<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOTJ.US,D,20201111,000000,10.622,10.622,10.592,10.622,2201,0
BOTJ.US,D,20201112,000000,10.622,10.622,10.582,10.582,5809,0
BOTJ.US,D,20201113,000000,10.592,10.73,10.592,10.691,2955,0
BOTJ.US,D,20201116,000000,10.602,11.067,10.602,11.067,10347,0
BOTJ.US,D,20201117,000000,11.087,11.384,11.087,11.384,917,0
BOTJ.US,D,20201118,000000,11.374,11.384,11.028,11.364,1935,0
BOTJ.US,D,20201119,000000,11.413,11.493,10.84,11.493,1389,0
BOTJ.US,D,20201120,000000,11.483,11.651,11.483,11.591,3210,0
BOTJ.US,D,20201123,000000,11.671,12.079,11.504,12.047,6135,0
BOTJ.US,D,20201124,000000,12.047,12.582,12.047,12.572,6679,0
BOTJ.US,D,20201125,000000,12.135,12.791,12.135,12.492,5525,0
BOTJ.US,D,20201127,000000,12.731,12.791,12.502,12.502,3534,0
BOTJ.US,D,20201130,000000,12.343,12.442,11.945,12.442,797,0
BOTJ.US,D,20201201,000000,11.885,12.134,11.885,12.134,1536,0
BOTJ.US,D,20201202,000000,11.945,12.094,11.945,12.094,2988,0
BOTJ.US,D,20201203,000000,11.905,12.213,11.905,12.213,788,0
BOTJ.US,D,20201204,000000,12.671,12.671,12.293,12.293,407,0
BOTJ.US,D,20201207,000000,12.204,12.204,11.99,12.194,4671,0
BOTJ.US,D,20201208,000000,11.955,11.955,11.895,11.945,2494,0
BOTJ.US,D,20201209,000000,12.432,12.432,12.194,12.243,4088,0
BOTJ.US,D,20201210,000000,12.213,12.213,11.619,12.213,13464,0
BOTJ.US,D,20201211,000000,12.154,12.562,12.044,12.199,2118,0
BOTJ.US,D,20201214,000000,12.651,12.651,12.166,12.642,1564,0
BOTJ.US,D,20201215,000000,12.632,12.632,12.303,12.582,2887,0
BOTJ.US,D,20201216,000000,12.582,12.582,12.194,12.194,2447,0
BOTJ.US,D,20201217,000000,12.137,12.572,12.137,12.572,836,0
BOTJ.US,D,20201218,000000,12.194,12.552,12.194,12.194,3370,0
BOTJ.US,D,20201222,000000,12.104,12.104,12.104,12.104,291,0
BOTJ.US,D,20201223,000000,12.144,12.423,12.044,12.044,4707,0
BOTJ.US,D,20201224,000000,12.044,12.094,12.044,12.094,988,0
BOTJ.US,D,20201228,000000,12.044,12.094,12.044,12.094,1758,0
BOTJ.US,D,20201229,000000,12.094,12.094,12.044,12.054,7571,0
BOTJ.US,D,20201230,000000,12.034,12.044,11.955,12.044,10521,0
BOTJ.US,D,20201231,000000,11.815,12.064,11.815,12.064,4374,0
BOTJ.US,D,20210104,000000,12.582,12.582,12.223,12.403,5183,0
BOTJ.US,D,20210105,000000,12.124,12.432,12.124,12.432,824,0
BOTJ.US,D,20210106,000000,12.432,12.821,12.432,12.572,6737,0
BOTJ.US,D,20210107,000000,12.671,13.229,12.671,12.721,6517,0
BOTJ.US,D,20210108,000000,13.175,13.199,12.642,13.199,1855,0
BOTJ.US,D,20210111,000000,12.747,12.94,12.681,12.94,438,0
BOTJ.US,D,20210113,000000,13.064,13.064,12.761,12.761,1173,0
BOTJ.US,D,20210114,000000,12.844,12.844,12.844,12.844,909,0
BOTJ.US,D,20210115,000000,12.841,13.06,12.751,12.751,2546,0
BOTJ.US,D,20210120,000000,12.731,13.129,12.731,12.751,1049,0
BOTJ.US,D,20210121,000000,12.741,13.079,12.741,13.065,626,0
BOTJ.US,D,20210122,000000,12.94,13.556,12.94,13.385,7652,0
BOTJ.US,D,20210125,000000,13.428,13.428,12.94,13.388,3440,0
BOTJ.US,D,20210126,000000,13.388,13.468,13.209,13.468,4778,0
BOTJ.US,D,20210127,000000,13.208,13.208,13.208,13.208,351,0
BOTJ.US,D,20210128,000000,13.089,13.667,13.089,13.667,7066,0
BOTJ.US,D,20210129,000000,13.378,13.687,13.378,13.518,1691,0
BOTJ.US,D,20210201,000000,13.562,13.806,13.289,13.289,1316,0
BOTJ.US,D,20210202,000000,13.866,13.866,13.298,13.378,1374,0
BOTJ.US,D,20210203,000000,13.733,13.916,13.298,13.916,3261,0
BOTJ.US,D,20210204,000000,14.135,14.135,13.736,13.736,1561,0
BOTJ.US,D,20210205,000000,14.115,14.115,14.115,14.115,220,0
BOTJ.US,D,20210208,000000,14.177,14.28,13.498,14.224,7477,0
BOTJ.US,D,20210209,000000,13.936,14.174,13.936,14.174,719,0
BOTJ.US,D,20210210,000000,13.727,14.276,13.627,13.627,3376,0
BOTJ.US,D,20210211,000000,13.936,14.105,13.936,14.105,2276,0
BOTJ.US,D,20210212,000000,13.985,13.985,13.726,13.726,3129,0
BOTJ.US,D,20210216,000000,13.955,14.334,13.936,14.234,15257,0
BOTJ.US,D,20210217,000000,14.234,14.254,14.234,14.254,277,0
BOTJ.US,D,20210218,000000,14.284,14.284,14.284,14.284,156,0
BOTJ.US,D,20210219,000000,14.325,14.672,14.085,14.652,9847,0
BOTJ.US,D,20210222,000000,14.433,14.622,14.254,14.463,8792,0
BOTJ.US,D,20210223,000000,14.483,14.931,14.483,14.891,1214,0
BOTJ.US,D,20210224,000000,14.77,15.12,14.662,15.025,6789,0
BOTJ.US,D,20210225,000000,15.09,15.13,15.011,15.011,705,0
BOTJ.US,D,20210226,000000,14.925,14.925,14.682,14.722,8739,0
BOTJ.US,D,20210301,000000,14.722,14.722,14.702,14.702,603,0
BOTJ.US,D,20210303,000000,14.916,15.13,14.916,15.13,1328,0
BOTJ.US,D,20210305,000000,15.19,15.19,14.69,14.7,1396,0
BOTJ.US,D,20210308,000000,14.7192,14.9999,14.68,14.75,3152,0
BOTJ.US,D,20210309,000000,14.8847,14.8847,14.5,14.5,928,0
BOTJ.US,D,20210310,000000,14.34,14.61,14.31,14.31,6355,0
BOTJ.US,D,20210311,000000,14,14.3563,13.34,13.9,11561,0
BOTJ.US,D,20210312,000000,13.97,14.4199,13.97,14.32,7062,0
BOTJ.US,D,20210315,000000,14.28,14.35,14.25,14.25,1687,0
BOTJ.US,D,20210316,000000,14.3,14.3,14.3,14.3,528,0
BOTJ.US,D,20210317,000000,14.01,14.01,14.01,14.01,520,0
BOTJ.US,D,20210318,000000,14.04,14.1421,14.04,14.1421,620,0
BOTJ.US,D,20210319,000000,14.3776,14.58,14.169,14.58,2665,0
BOTJ.US,D,20210322,000000,14.5,14.99,14.5,14.99,481,0
BOTJ.US,D,20210323,000000,14.7,14.7,14,14.003,2006,0
BOTJ.US,D,20210324,000000,14.5,14.5,14.0301,14.4803,2004,0
BOTJ.US,D,20210325,000000,14.0701,15,14.0701,14.4267,2708,0
BOTJ.US,D,20210326,000000,14.5,14.5,14.09,14.09,446,0
BOTJ.US,D,20210329,000000,15,15,14.1,14.1,810,0
BOTJ.US,D,20210401,000000,14.5626,14.5626,14.5626,14.5626,264,0
BOTJ.US,D,20210406,000000,14.812,14.812,14.75,14.75,508,0
BOTJ.US,D,20210407,000000,14.6,14.9999,14.6,14.855,978,0
BOTJ.US,D,20210408,000000,14.8192,14.99,14.8192,14.99,1170,0
BOTJ.US,D,20210412,000000,14.98,14.98,14.4907,14.4907,756,0
BOTJ.US,D,20210413,000000,14.84,14.87,14.83,14.87,850,0
BOTJ.US,D,20210414,000000,14.8554,14.86,14.8554,14.86,2148,0
BOTJ.US,D,20210415,000000,14.86,14.87,14.844,14.87,1001,0
BOTJ.US,D,20210419,000000,14.22,14.83,14.22,14.24,1039,0
BOTJ.US,D,20210420,000000,14.4854,14.69,14.4854,14.69,1767,0
BOTJ.US,D,20210421,000000,14.6,14.98,14.6,14.63,2920,0
BOTJ.US,D,20210422,000000,14.67,14.67,14.57,14.6,2137,0
BOTJ.US,D,20210423,000000,14.6,14.8699,14.448,14.448,1966,0
BOTJ.US,D,20210427,000000,14.92,14.98,14.92,14.98,2828,0
BOTJ.US,D,20210428,000000,14.914,14.97,14.914,14.97,954,0
BOTJ.US,D,20210429,000000,14.98,14.98,14.98,14.98,549,0
BOTJ.US,D,20210430,000000,14.9333,14.99,14.815,14.99,11505,0
BOTJ.US,D,20210503,000000,14.9105,15,14.7,14.7,4652,0
BOTJ.US,D,20210504,000000,14.77,14.77,14.7285,14.7285,401,0
BOTJ.US,D,20210505,000000,14.85,14.8634,14.85,14.8634,480,0
BOTJ.US,D,20210506,000000,14.99,15.07,14.99,15.07,8080,0
BOTJ.US,D,20210507,000000,15.105,15.1999,15,15,9626,0
BOTJ.US,D,20210510,000000,15.068,15.068,15.068,15.068,629,0
BOTJ.US,D,20210511,000000,15,15.05,15,15.05,4121,0
BOTJ.US,D,20210512,000000,15.0496,15.0496,15.0496,15.0496,228,0
BOTJ.US,D,20210513,000000,15.01,15.2,15,15.1,15187,0
BOTJ.US,D,20210517,000000,15.1,15.1,15.1,15.1,942,0
BOTJ.US,D,20210518,000000,15.12,15.513,15.12,15.513,7477,0
BOTJ.US,D,20210519,000000,15.53,15.65,15.5,15.5,4616,0
BOTJ.US,D,20210520,000000,15.0137,15.6,15.01,15.6,8320,0
BOTJ.US,D,20210521,000000,15.75,16.25,15.75,15.92,16689,0
BOTJ.US,D,20210524,000000,16.2963,17.85,16.2963,17.4501,19430,0
BOTJ.US,D,20210525,000000,17.9999,18,17.6,17.7068,16028,0
BOTJ.US,D,20210526,000000,17.9,18.1542,17.9,18.1542,899,0
BOTJ.US,D,20210527,000000,18.5362,18.9867,17.9201,18.8199,6438,0
BOTJ.US,D,20210528,000000,19.3599,19.3599,18.3563,18.3563,4528,0
BOTJ.US,D,20210601,000000,18.35,18.7377,18.3,18.7377,2666,0
BOTJ.US,D,20210602,000000,18.57,18.88,18.57,18.78,3174,0
BOTJ.US,D,20210603,000000,18.95,18.9899,18.5001,18.89,4620,0
BOTJ.US,D,20210604,000000,18.99,18.99,18.76,18.76,1587,0
BOTJ.US,D,20210607,000000,18.9899,18.9899,18.17,18.3926,3337,0
BOTJ.US,D,20210608,000000,18.2798,18.71,18.2798,18.7,1157,0
BOTJ.US,D,20210609,000000,19.02,19.02,17.8651,18.7501,2557,0
BOTJ.US,D,20210610,000000,18.9999,19.05,18.4,18.4304,6249,0
BOTJ.US,D,20210611,000000,18.85,18.95,18.7606,18.7606,4652,0
BOTJ.US,D,20210614,000000,19.02,19.02,18.71,18.71,1770,0
BOTJ.US,D,20210615,000000,18.6,18.73,18.2,18.2,9868,0
BOTJ.US,D,20210616,000000,17.91,18.8384,17.91,18.01,2957,0
BOTJ.US,D,20210617,000000,18,18,18,18,1002,0
BOTJ.US,D,20210618,000000,18.02,19.05,18.02,18.75,92614,0
BOTJ.US,D,20210621,000000,18.75,21.53,18.0201,19.9243,13323,0
BOTJ.US,D,20210622,000000,21,21.65,19.555,19.57,9857,0
BOTJ.US,D,20210623,000000,19.7,20.6599,19.58,19.99,20076,0
BOTJ.US,D,20210624,000000,18.76,18.79,17.6294,17.75,21784,0
BOTJ.US,D,20210625,000000,17.75,18.226,16.98,17.5,18097,0
BOTJ.US,D,20210628,000000,16.8601,16.922,16.8601,16.922,2360,0
BOTJ.US,D,20210629,000000,16,16.73,14.4971,16.2801,5717,0
BOTJ.US,D,20210630,000000,16.31,16.31,15.9201,16,1912,0
BOTJ.US,D,20210701,000000,15.8879,15.8879,15.5,15.5,3307,0
BOTJ.US,D,20210702,000000,15.5,15.6,15.17,15.6,96667,0
BOTJ.US,D,20210706,000000,16.2,16.4999,16.0373,16.06,2995,0
BOTJ.US,D,20210707,000000,16.2905,16.3,15.81,15.85,3586,0
BOTJ.US,D,20210708,000000,15.48,15.48,15.48,15.48,257,0
BOTJ.US,D,20210709,000000,15.16,16.76,15.16,15.72,14330,0
