<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKCC.US,D,20120627,000000,3.7191,3.7614,3.7036,3.7113,611048,0
BKCC.US,D,20120628,000000,3.6996,3.7307,3.6458,3.6881,909834,0
BKCC.US,D,20120629,000000,3.7537,3.7809,3.665,3.7651,1692106,0
BKCC.US,D,20120702,000000,3.7614,3.8579,3.7537,3.8579,1043746,0
BKCC.US,D,20120703,000000,3.8657,3.9275,3.8193,3.8347,918852,0
BKCC.US,D,20120705,000000,3.8385,3.8887,3.823,3.8424,1234068,0
BKCC.US,D,20120706,000000,3.8154,3.8696,3.8,3.8154,1049957,0
BKCC.US,D,20120709,000000,3.8038,3.8154,3.7537,3.773,897693,0
BKCC.US,D,20120710,000000,3.7846,3.8117,3.7461,3.7691,929477,0
BKCC.US,D,20120711,000000,3.7614,3.7809,3.7227,3.7575,919831,0
BKCC.US,D,20120712,000000,3.7227,3.7575,3.7036,3.7036,910180,0
BKCC.US,D,20120713,000000,3.7073,3.7614,3.6842,3.7227,1208461,0
BKCC.US,D,20120716,000000,3.7227,3.7923,3.7227,3.7384,528268,0
BKCC.US,D,20120717,000000,3.7691,3.8075,3.7461,3.8,1070161,0
BKCC.US,D,20120718,000000,3.8,3.8038,3.7227,3.7499,1434394,0
BKCC.US,D,20120719,000000,3.7651,3.7651,3.7036,3.7191,875962,0
BKCC.US,D,20120720,000000,3.7152,3.7499,3.7152,3.7345,732630,0
BKCC.US,D,20120723,000000,3.7073,3.7266,3.665,3.6881,953387,0
BKCC.US,D,20120724,000000,3.6921,3.6996,3.6458,3.6726,775180,0
BKCC.US,D,20120725,000000,3.6996,3.7152,3.6496,3.6961,720475,0
BKCC.US,D,20120726,000000,3.7113,3.7227,3.6688,3.6726,788137,0
BKCC.US,D,20120727,000000,3.6804,3.7227,3.6766,3.6921,1020966,0
BKCC.US,D,20120730,000000,3.6921,3.7191,3.6842,3.7073,880239,0
BKCC.US,D,20120731,000000,3.665,3.7036,3.6225,3.6458,1952895,0
BKCC.US,D,20120801,000000,3.661,3.6961,3.6343,3.6458,1046755,0
BKCC.US,D,20120802,000000,3.638,3.6496,3.5687,3.58,1990418,0
BKCC.US,D,20120803,000000,3.6264,3.6804,3.611,3.6534,1283640,0
BKCC.US,D,20120806,000000,3.6804,3.7499,3.6804,3.7345,1790584,0
BKCC.US,D,20120807,000000,3.7384,3.7691,3.6996,3.7036,1124606,0
BKCC.US,D,20120808,000000,3.6961,3.7345,3.6881,3.7073,847683,0
BKCC.US,D,20120809,000000,3.6996,3.7332,3.6842,3.6961,640997,0
BKCC.US,D,20120810,000000,3.7036,3.7227,3.6961,3.7152,542674,0
BKCC.US,D,20120813,000000,3.7227,3.7227,3.6842,3.7152,633916,0
BKCC.US,D,20120814,000000,3.7345,3.7345,3.6961,3.7073,836306,0
BKCC.US,D,20120815,000000,3.7036,3.7223,3.6881,3.7073,641245,0
BKCC.US,D,20120816,000000,3.6996,3.7651,3.6961,3.7651,794358,0
BKCC.US,D,20120817,000000,3.7575,3.7846,3.7461,3.7767,579457,0
BKCC.US,D,20120820,000000,3.7809,3.8038,3.7614,3.7923,664059,0
BKCC.US,D,20120821,000000,3.8154,3.8579,3.8,3.8271,940770,0
BKCC.US,D,20120822,000000,3.8347,3.8385,3.7846,3.8,592978,0
BKCC.US,D,20120823,000000,3.7846,3.8,3.6961,3.7191,1391890,0
BKCC.US,D,20120824,000000,3.7036,3.7461,3.6961,3.7345,754839,0
BKCC.US,D,20120827,000000,3.7307,3.7537,3.7113,3.7191,595568,0
BKCC.US,D,20120828,000000,3.7113,3.7614,3.6961,3.7266,949667,0
BKCC.US,D,20120829,000000,3.7422,3.7884,3.7227,3.773,824195,0
BKCC.US,D,20120830,000000,3.7691,3.8154,3.7537,3.7767,695577,0
BKCC.US,D,20120831,000000,3.8117,3.8193,3.7499,3.8154,808406,0
BKCC.US,D,20120904,000000,3.8271,3.8696,3.8,3.8539,1002841,0
BKCC.US,D,20120905,000000,3.8696,3.8771,3.8271,3.8616,922398,0
BKCC.US,D,20120906,000000,3.8771,3.8771,3.8502,3.8657,1018104,0
BKCC.US,D,20120907,000000,3.8887,3.9158,3.8616,3.8965,1156205,0
BKCC.US,D,20120910,000000,3.8965,3.9504,3.8928,3.9196,1007054,0
BKCC.US,D,20120911,000000,3.9196,3.9504,3.8696,3.9004,1152203,0
BKCC.US,D,20120912,000000,3.8965,3.9468,3.8965,3.9313,1062760,0
BKCC.US,D,20120913,000000,3.9389,4.0123,3.9201,3.9814,1552846,0
BKCC.US,D,20120914,000000,3.9814,4.0894,3.9814,4.0662,2402531,0
BKCC.US,D,20120917,000000,4.1332,4.1332,4.0346,4.0701,1781858,0
BKCC.US,D,20120918,000000,3.9829,4.0069,3.7856,3.817,4246213,0
BKCC.US,D,20120919,000000,3.817,3.892,3.817,3.8841,1820050,0
BKCC.US,D,20120920,000000,3.8841,3.9357,3.8764,3.9357,943095,0
BKCC.US,D,20120921,000000,3.9594,3.9594,3.92,3.9397,1249560,0
BKCC.US,D,20120924,000000,3.9318,3.9416,3.8605,3.9159,1150358,0
BKCC.US,D,20120925,000000,3.9357,3.9446,3.8209,3.8327,2177955,0
BKCC.US,D,20120926,000000,3.8487,3.8884,3.8288,3.8645,627655,0
BKCC.US,D,20120927,000000,3.8683,3.9397,3.8645,3.892,859513,0
BKCC.US,D,20120928,000000,3.8722,3.908,3.8406,3.8446,672695,0
BKCC.US,D,20121001,000000,3.892,3.9711,3.8565,3.9515,1165904,0
BKCC.US,D,20121002,000000,3.9515,3.9792,3.904,3.9515,812670,0
BKCC.US,D,20121003,000000,3.9711,3.9829,3.9159,3.9436,996837,0
BKCC.US,D,20121004,000000,3.9674,3.9989,3.9159,3.9989,1060827,0
BKCC.US,D,20121005,000000,4.0149,4.0465,3.9752,4.0187,1105881,0
BKCC.US,D,20121008,000000,3.9951,4.0425,3.9795,4.0149,855212,0
BKCC.US,D,20121009,000000,4.0306,4.0347,3.9829,4.0069,689440,0
BKCC.US,D,20121010,000000,3.9989,4.0069,3.9594,3.9871,750827,0
BKCC.US,D,20121011,000000,4.0031,4.0149,3.9752,4.0031,637673,0
BKCC.US,D,20121012,000000,4.0031,4.0149,3.9632,3.9828,642208,0
BKCC.US,D,20121015,000000,3.9792,3.9951,3.9159,3.9594,908652,0
BKCC.US,D,20121016,000000,3.9829,3.9829,3.9237,3.9553,1261487,0
BKCC.US,D,20121017,000000,3.9553,3.9829,3.9278,3.9681,844139,0
BKCC.US,D,20121018,000000,3.9792,3.9951,3.9515,3.9553,948338,0
BKCC.US,D,20121019,000000,3.9436,3.9576,3.896,3.9237,842026,0
BKCC.US,D,20121022,000000,3.9357,3.9514,3.896,3.9357,1206107,0
BKCC.US,D,20121023,000000,3.904,3.9357,3.8722,3.9002,827416,0
BKCC.US,D,20121024,000000,3.9318,3.9318,3.8841,3.904,593275,0
BKCC.US,D,20121025,000000,3.9318,3.9397,3.892,3.9237,659778,0
BKCC.US,D,20121026,000000,3.9357,3.9752,3.9278,3.9455,774430,0
BKCC.US,D,20121031,000000,3.9674,3.9951,3.9357,3.9594,746680,0
BKCC.US,D,20121101,000000,3.9553,3.9752,3.9357,3.9594,1532703,0
BKCC.US,D,20121102,000000,3.9829,3.9871,3.908,3.9159,1246195,0
BKCC.US,D,20121105,000000,3.9237,3.9632,3.8841,3.9553,695241,0
BKCC.US,D,20121106,000000,3.9594,4.0306,3.9397,3.9989,810409,0
BKCC.US,D,20121107,000000,3.9871,3.9951,3.8487,3.8764,3398334,0
BKCC.US,D,20121108,000000,3.896,4.0306,3.896,3.9871,2440730,0
BKCC.US,D,20121109,000000,3.9829,3.9871,3.8605,3.8764,1987618,0
BKCC.US,D,20121112,000000,3.9318,3.9436,3.8605,3.9397,1111557,0
BKCC.US,D,20121113,000000,3.9357,3.9357,3.8369,3.8406,1068849,0
BKCC.US,D,20121114,000000,3.8369,3.8487,3.6944,3.7064,3403493,0
BKCC.US,D,20121115,000000,3.6825,3.7064,3.6352,3.6864,1654441,0
BKCC.US,D,20121116,000000,3.6825,3.8051,3.659,3.7775,1867050,0
BKCC.US,D,20121119,000000,3.817,3.908,3.7874,3.896,1514273,0
BKCC.US,D,20121120,000000,3.896,3.9159,3.8369,3.8805,939166,0
BKCC.US,D,20121121,000000,3.8884,3.92,3.8683,3.92,678329,0
BKCC.US,D,20121123,000000,3.9436,3.9829,3.9237,3.9792,512158,0
BKCC.US,D,20121126,000000,3.9829,4.0031,3.9494,3.9594,1080632,0
BKCC.US,D,20121127,000000,3.9711,4.0031,3.8805,3.8883,1425106,0
BKCC.US,D,20121128,000000,3.896,3.908,3.8565,3.902,918111,0
BKCC.US,D,20121129,000000,3.9436,4.0109,3.9117,4.0109,1653250,0
BKCC.US,D,20121130,000000,4.0031,4.0149,3.9752,3.9951,1668367,0
BKCC.US,D,20121203,000000,4.0149,4.0187,3.9613,3.9989,739594,0
BKCC.US,D,20121204,000000,3.9951,4.0069,3.9473,3.9515,910431,0
BKCC.US,D,20121205,000000,3.9674,3.9711,3.9159,3.9473,577649,0
BKCC.US,D,20121206,000000,3.9357,3.9632,3.9159,3.9473,758069,0
BKCC.US,D,20121207,000000,3.9752,3.9752,3.896,3.9397,939623,0
BKCC.US,D,20121210,000000,3.9515,3.9515,3.904,3.9278,1016480,0
BKCC.US,D,20121211,000000,3.9397,3.9911,3.9159,3.9237,1406432,0
BKCC.US,D,20121212,000000,3.9237,3.9436,3.8884,3.9117,1263134,0
BKCC.US,D,20121213,000000,3.9237,3.9395,3.892,3.92,1029356,0
BKCC.US,D,20121214,000000,3.9473,3.9632,3.9117,3.9278,1654028,0
BKCC.US,D,20121217,000000,3.9674,4.0149,3.9358,4.0149,1913416,0
BKCC.US,D,20121218,000000,4.0593,4.0797,3.9782,4.0757,1666383,0
BKCC.US,D,20121219,000000,4.0635,4.1244,4.0515,4.0635,1329021,0
BKCC.US,D,20121220,000000,4.0593,4.1244,4.0472,4.1163,1336130,0
BKCC.US,D,20121221,000000,4.0757,4.1244,4.0351,4.0716,2817751,0
BKCC.US,D,20121224,000000,4.0552,4.0675,4.0188,4.0309,862698,0
BKCC.US,D,20121226,000000,4.0515,4.1204,4.0188,4.0471,1051841,0
BKCC.US,D,20121227,000000,4.0471,4.0635,3.9864,4.0228,1012133,0
BKCC.US,D,20121228,000000,4.0188,4.0433,3.9864,3.9985,1240267,0
BKCC.US,D,20121231,000000,4.0228,4.1042,3.9864,4.0837,2007506,0
BKCC.US,D,20130102,000000,4.165,4.1813,4.1365,4.1732,2434232,0
BKCC.US,D,20130103,000000,4.1771,4.2462,4.1528,4.1813,1167838,0
BKCC.US,D,20130104,000000,4.2015,4.2462,4.1894,4.222,1606681,0
BKCC.US,D,20130107,000000,4.242,4.2462,4.1042,4.2259,2407725,0
BKCC.US,D,20130108,000000,4.2137,4.2583,4.2055,4.2177,1552212,0
BKCC.US,D,20130109,000000,4.2383,4.2624,4.2177,4.222,1018562,0
BKCC.US,D,20130110,000000,4.2786,4.2868,4.2299,4.2624,1533781,0
BKCC.US,D,20130111,000000,4.2624,4.2665,4.2259,4.2624,1001574,0
BKCC.US,D,20130114,000000,4.2665,4.2828,4.2443,4.2502,883253,0
BKCC.US,D,20130115,000000,4.242,4.2462,4.2055,4.222,834343,0
BKCC.US,D,20130116,000000,4.222,4.2988,4.1973,4.1975,1951078,0
BKCC.US,D,20130117,000000,4.2383,4.242,4.1933,4.2177,967292,0
BKCC.US,D,20130118,000000,4.2299,4.2583,4.222,4.242,1188183,0
BKCC.US,D,20130122,000000,4.2583,4.2706,4.242,4.2706,1125384,0
BKCC.US,D,20130123,000000,4.2828,4.3029,4.2502,4.2583,1191881,0
BKCC.US,D,20130124,000000,4.2624,4.3029,4.2015,4.2177,1642899,0
BKCC.US,D,20130125,000000,4.2706,4.2706,4.2198,4.2259,1058631,0
BKCC.US,D,20130128,000000,4.2299,4.2532,4.2055,4.2259,942258,0
BKCC.US,D,20130129,000000,4.222,4.2828,4.222,4.2828,1313589,0
BKCC.US,D,20130130,000000,4.2828,4.2948,4.2299,4.2462,1319857,0
BKCC.US,D,20130131,000000,4.2583,4.3393,4.2583,4.3314,1487919,0
BKCC.US,D,20130201,000000,4.3556,4.3556,4.3029,4.3192,1114055,0
BKCC.US,D,20130204,000000,4.3192,4.3393,4.2544,4.2583,2233462,0
BKCC.US,D,20130205,000000,4.2624,4.3842,4.2624,4.3393,1490295,0
BKCC.US,D,20130206,000000,4.3192,4.3393,4.3009,4.3069,849498,0
BKCC.US,D,20130207,000000,4.3192,4.3314,4.2624,4.2828,811861,0
BKCC.US,D,20130208,000000,4.2828,4.3518,4.2754,4.311,786664,0
BKCC.US,D,20130211,000000,4.3475,4.3518,4.2828,4.2988,1322152,0
BKCC.US,D,20130212,000000,4.3153,4.3233,4.2544,4.2868,2013566,0
BKCC.US,D,20130213,000000,4.2747,4.2948,4.2339,4.2828,2630592,0
BKCC.US,D,20130214,000000,4.2828,4.3233,4.2828,4.2988,1163955,0
BKCC.US,D,20130215,000000,4.3354,4.3556,4.2706,4.3153,1338812,0
BKCC.US,D,20130219,000000,4.3273,4.3923,4.2339,4.2583,4632664,0
BKCC.US,D,20130220,000000,4.2462,4.2828,4.1406,4.1528,3340761,0
BKCC.US,D,20130221,000000,4.1365,4.2298,4.096,4.1485,3034082,0
BKCC.US,D,20130222,000000,4.1732,4.2137,4.1447,4.1813,1164715,0
BKCC.US,D,20130225,000000,4.3153,4.3192,4.1244,4.1406,1355382,0
BKCC.US,D,20130226,000000,4.1609,4.1975,4.1406,4.157,829646,0
BKCC.US,D,20130227,000000,4.157,4.222,4.1485,4.2015,1720752,0
BKCC.US,D,20130228,000000,4.2055,4.2665,4.2055,4.2339,1022253,0
BKCC.US,D,20130301,000000,4.2137,4.2502,4.1609,4.2383,1081932,0
BKCC.US,D,20130304,000000,4.242,4.2706,4.2055,4.2665,1498353,0
BKCC.US,D,20130305,000000,4.2908,4.2948,4.2624,4.2747,1145637,0
BKCC.US,D,20130306,000000,4.2747,4.2988,4.2259,4.242,1530207,0
BKCC.US,D,20130307,000000,4.2988,4.2988,4.2095,4.2299,1610053,0
BKCC.US,D,20130308,000000,4.2462,4.2988,4.242,4.242,1833304,0
BKCC.US,D,20130311,000000,4.242,4.2742,4.1446,4.222,3747275,0
BKCC.US,D,20130312,000000,4.2259,4.242,4.1406,4.1933,2684258,0
BKCC.US,D,20130313,000000,4.1852,4.2137,4.1406,4.2015,1857899,0
BKCC.US,D,20130314,000000,4.2259,4.2828,4.2137,4.2786,2833732,0
BKCC.US,D,20130315,000000,4.2786,4.3622,4.2704,4.3328,2724621,0
BKCC.US,D,20130318,000000,4.3078,4.3078,4.2496,4.2496,1613114,0
BKCC.US,D,20130319,000000,4.2535,4.2579,4.1477,4.1578,2568042,0
BKCC.US,D,20130320,000000,4.1706,4.2119,4.1497,4.1622,1269076,0
BKCC.US,D,20130321,000000,4.1415,4.1622,4.0998,4.108,2007197,0
BKCC.US,D,20130322,000000,4.1246,4.1746,4.1246,4.1497,1432972,0
BKCC.US,D,20130325,000000,4.1497,4.1706,4.1206,4.1289,1118529,0
BKCC.US,D,20130326,000000,4.1289,4.1455,4.0705,4.1246,2262385,0
BKCC.US,D,20130327,000000,4.0954,4.1578,4.0788,4.1497,1469402,0
BKCC.US,D,20130328,000000,4.1455,4.1912,4.1455,4.1622,2782193,0
BKCC.US,D,20130401,000000,4.1661,4.183,4.0998,4.1289,2052559,0
BKCC.US,D,20130402,000000,4.1578,4.1746,4.1246,4.1497,1498417,0
BKCC.US,D,20130403,000000,4.1415,4.1415,4.0414,4.0622,1790830,0
BKCC.US,D,20130404,000000,4.0579,4.0912,4.0579,4.0788,1449232,0
BKCC.US,D,20130405,000000,4.0371,4.1038,4.0246,4.0998,1703474,0
BKCC.US,D,20130408,000000,4.0998,4.1038,4.0622,4.0954,1085065,0
BKCC.US,D,20130409,000000,4.0954,4.108,4.0414,4.0541,1881976,0
BKCC.US,D,20130410,000000,4.0747,4.0954,4.0622,4.0872,1183771,0
BKCC.US,D,20130411,000000,4.0788,4.0912,4.0414,4.0495,1722155,0
BKCC.US,D,20130412,000000,4.0371,4.0664,4.0124,4.0288,1361568,0
BKCC.US,D,20130415,000000,4.0162,4.0162,3.8331,3.8625,3500468,0
BKCC.US,D,20130416,000000,3.9167,3.9416,3.8833,3.9291,1524166,0
BKCC.US,D,20130417,000000,3.9123,3.9167,3.8331,3.8706,1511036,0
BKCC.US,D,20130418,000000,3.8872,3.9123,3.8332,3.8665,1242061,0
BKCC.US,D,20130419,000000,3.875,3.9664,3.8581,3.9205,801570,0
BKCC.US,D,20130422,000000,3.9416,3.9625,3.8706,3.9499,932909,0
BKCC.US,D,20130423,000000,3.9625,4.0162,3.9625,4.0078,1204955,0
BKCC.US,D,20130424,000000,4.0162,4.0162,3.9913,4.0078,1207763,0
BKCC.US,D,20130425,000000,4.0124,4.0747,3.9913,4.0495,1682301,0
BKCC.US,D,20130426,000000,4.0331,4.0601,3.9978,4.0457,1273389,0
BKCC.US,D,20130429,000000,4.0579,4.1289,4.0414,4.1289,1461792,0
BKCC.US,D,20130430,000000,4.1415,4.1539,4.0872,4.1415,1528373,0
BKCC.US,D,20130501,000000,4.1539,4.1539,4.0288,4.0288,1621017,0
BKCC.US,D,20130502,000000,4.0663,4.1267,4.0162,4.1038,1823644,0
BKCC.US,D,20130503,000000,4.1371,4.1578,4.0788,4.0912,1178070,0
BKCC.US,D,20130506,000000,4.0831,4.1289,4.0579,4.0705,2429466,0
BKCC.US,D,20130507,000000,4.112,4.1371,4.0788,4.1246,3198835,0
BKCC.US,D,20130508,000000,4.1455,4.1912,4.112,4.183,2143151,0
BKCC.US,D,20130509,000000,4.2081,4.2119,4.1611,4.1912,2139748,0
BKCC.US,D,20130510,000000,4.1912,4.2163,4.1622,4.1787,1204499,0
BKCC.US,D,20130513,000000,4.187,4.1995,4.1622,4.1787,1351421,0
BKCC.US,D,20130514,000000,4.1995,4.2204,4.1787,4.183,1851415,0
BKCC.US,D,20130515,000000,4.1912,4.1954,4.1661,4.1746,1295585,0
BKCC.US,D,20130516,000000,4.183,4.1954,4.1622,4.1661,1207173,0
BKCC.US,D,20130517,000000,4.1995,4.2081,4.1746,4.2037,1059117,0
BKCC.US,D,20130520,000000,4.2119,4.2451,4.1912,4.2451,1715968,0
BKCC.US,D,20130521,000000,4.2579,4.2621,4.2246,4.2496,998941,0
BKCC.US,D,20130522,000000,4.2621,4.2869,4.2037,4.2163,1225521,0
BKCC.US,D,20130523,000000,4.183,4.2204,4.1661,4.1912,1369217,0
BKCC.US,D,20130524,000000,4.1661,4.2204,4.1661,4.2119,824895,0
BKCC.US,D,20130528,000000,4.2786,4.2829,4.1912,4.1954,1227827,0
BKCC.US,D,20130529,000000,4.187,4.2119,4.112,4.187,2101458,0
BKCC.US,D,20130530,000000,4.187,4.2246,4.1661,4.2204,976121,0
BKCC.US,D,20130531,000000,4.1923,4.2186,4.1352,4.1439,1567494,0
BKCC.US,D,20130603,000000,4.1706,4.1995,4.0872,4.1455,1794957,0
BKCC.US,D,20130604,000000,4.1661,4.187,4.1163,4.1371,1148567,0
BKCC.US,D,20130605,000000,4.1331,4.1415,4.0747,4.0912,1529378,0
BKCC.US,D,20130606,000000,4.1038,4.1622,4.0788,4.0954,1098390,0
BKCC.US,D,20130607,000000,4.1331,4.1455,4.0872,4.1289,1572332,0
BKCC.US,D,20130610,000000,4.1246,4.1539,4.1038,4.1539,1074211,0
BKCC.US,D,20130611,000000,4.1455,4.1497,4.0872,4.108,1905121,0
BKCC.US,D,20130612,000000,4.1246,4.1415,4.0705,4.0872,1298713,0
BKCC.US,D,20130613,000000,4.0788,4.0998,4.0663,4.0954,1937899,0
BKCC.US,D,20130614,000000,4.1125,4.1209,4.0506,4.0869,1635729,0
BKCC.US,D,20130617,000000,4.0954,4.151,4.0612,4.1041,1248012,0
BKCC.US,D,20130618,000000,4.0998,4.1209,4.0486,4.0869,1364431,0
BKCC.US,D,20130619,000000,4.0698,4.0869,4.0143,4.027,1209541,0
BKCC.US,D,20130620,000000,3.9971,3.9972,3.9331,3.946,2237083,0
BKCC.US,D,20130621,000000,3.9544,3.9887,3.9416,3.9544,1820563,0
BKCC.US,D,20130624,000000,3.9371,3.946,3.8304,3.9116,2403718,0
BKCC.US,D,20130625,000000,3.9331,3.9587,3.9116,3.9371,798449,0
BKCC.US,D,20130626,000000,3.9499,3.9674,3.9371,3.946,1085813,0
BKCC.US,D,20130627,000000,3.9587,4.027,3.9499,4.027,1124920,0
BKCC.US,D,20130628,000000,4.0399,4.0526,3.9802,4.0015,2097603,0
BKCC.US,D,20130701,000000,4.0357,4.0828,4.0227,4.074,1002332,0
BKCC.US,D,20130702,000000,4.091,4.1425,4.042,4.0998,1909911,0
BKCC.US,D,20130703,000000,4.0998,4.1209,4.0441,4.0655,525601,0
BKCC.US,D,20130705,000000,4.1209,4.1209,4.0185,4.0698,924273,0
BKCC.US,D,20130708,000000,4.1041,4.1084,4.0526,4.091,1142790,0
BKCC.US,D,20130709,000000,4.1169,4.1209,4.0869,4.1169,953750,0
BKCC.US,D,20130710,000000,4.1169,4.1259,4.0784,4.1125,648145,0
BKCC.US,D,20130711,000000,4.1425,4.1425,4.1084,4.1169,1080031,0
BKCC.US,D,20130712,000000,4.1255,4.1468,4.1048,4.1297,709092,0
BKCC.US,D,20130715,000000,4.1339,4.1684,4.1297,4.1597,623636,0
BKCC.US,D,20130716,000000,4.1684,4.1897,4.1255,4.1276,817064,0
BKCC.US,D,20130717,000000,4.1597,4.1897,4.1209,4.1553,865354,0
BKCC.US,D,20130718,000000,4.1553,4.2065,4.1468,4.1979,809470,0
BKCC.US,D,20130719,000000,4.1979,4.2153,4.181,4.2065,647029,0
BKCC.US,D,20130722,000000,4.2111,4.2451,4.2111,4.2324,982153,0
BKCC.US,D,20130723,000000,4.2324,4.2835,4.2239,4.2622,1444007,0
BKCC.US,D,20130724,000000,4.2451,4.3134,4.2451,4.3007,1797241,0
BKCC.US,D,20130725,000000,4.2921,4.322,4.2793,4.322,1769274,0
BKCC.US,D,20130726,000000,4.322,4.4031,4.3178,4.3949,2139249,0
BKCC.US,D,20130729,000000,4.399,4.4031,4.2451,4.2707,2653348,0
BKCC.US,D,20130730,000000,4.2878,4.3519,4.2579,4.3264,1455329,0
BKCC.US,D,20130731,000000,4.3435,4.3561,4.2622,4.322,1051052,0
BKCC.US,D,20130801,000000,4.3349,4.3819,4.3226,4.3435,1324278,0
BKCC.US,D,20130802,000000,4.3391,4.4117,4.3178,4.4031,1775998,0
BKCC.US,D,20130805,000000,4.4031,4.4117,4.3561,4.3905,1433558,0
BKCC.US,D,20130806,000000,4.3949,4.416,4.3519,4.3862,1450311,0
BKCC.US,D,20130807,000000,4.3949,4.4031,4.2921,4.3561,1219246,0
BKCC.US,D,20130808,000000,4.3775,4.4031,4.3264,4.3949,1167240,0
BKCC.US,D,20130809,000000,4.3862,4.4031,4.3349,4.3692,596402,0
BKCC.US,D,20130812,000000,4.3561,4.399,4.3561,4.3905,802445,0
BKCC.US,D,20130813,000000,4.3949,4.4247,4.3775,4.3905,777197,0
BKCC.US,D,20130814,000000,4.4031,4.4247,4.3435,4.3905,1453598,0
BKCC.US,D,20130815,000000,4.3603,4.3949,4.3178,4.3306,1084003,0
BKCC.US,D,20130816,000000,4.3264,4.3435,4.2793,4.2962,832402,0
BKCC.US,D,20130819,000000,4.2751,4.3007,4.2239,4.228,939215,0
BKCC.US,D,20130820,000000,4.2195,4.2751,4.2065,4.2666,1001453,0
BKCC.US,D,20130821,000000,4.2666,4.2821,4.2111,4.2579,736175,0
BKCC.US,D,20130822,000000,4.2579,4.322,4.2535,4.305,463019,0
BKCC.US,D,20130823,000000,4.3178,4.3264,4.2793,4.3092,568556,0
BKCC.US,D,20130826,000000,4.3092,4.3349,4.2835,4.3007,423764,0
BKCC.US,D,20130827,000000,4.2707,4.2835,4.2324,4.2408,783959,0
BKCC.US,D,20130828,000000,4.2451,4.2793,4.228,4.2324,640992,0
BKCC.US,D,20130829,000000,4.2324,4.2707,4.2153,4.2451,638748,0
BKCC.US,D,20130830,000000,4.2409,4.2751,4.1897,4.1897,1160846,0
BKCC.US,D,20130903,000000,4.2053,4.2446,4.0386,4.091,2990234,0
BKCC.US,D,20130904,000000,4.1571,4.1703,4.1045,4.1571,1414641,0
BKCC.US,D,20130905,000000,4.1703,4.1832,4.1393,4.1571,679563,0
BKCC.US,D,20130906,000000,4.1812,4.2065,4.1341,4.1896,640495,0
BKCC.US,D,20130909,000000,4.1898,4.2111,4.1852,4.2023,1435974,0
BKCC.US,D,20130910,000000,4.2325,4.2364,4.1851,4.2065,1416128,0
BKCC.US,D,20130911,000000,4.2153,4.2188,4.1725,4.2111,1136453,0
BKCC.US,D,20130912,000000,4.2153,4.2239,4.1898,4.1898,833829,0
BKCC.US,D,20130913,000000,4.2095,4.2317,4.1832,4.2317,1407995,0
BKCC.US,D,20130916,000000,4.2707,4.2751,4.2365,4.2579,1545023,0
BKCC.US,D,20130917,000000,4.2841,4.2887,4.1923,4.2492,1235555,0
BKCC.US,D,20130918,000000,4.2667,4.3107,4.2272,4.2931,986638,0
BKCC.US,D,20130919,000000,4.2887,4.2931,4.2227,4.2227,1170555,0
BKCC.US,D,20130920,000000,4.2227,4.2405,4.1703,4.1703,1452703,0
BKCC.US,D,20130923,000000,4.1745,4.1988,4.1657,4.1745,964217,0
BKCC.US,D,20130924,000000,4.1875,4.2053,4.1482,4.1745,1129935,0
BKCC.US,D,20130925,000000,4.1923,4.2227,4.1703,4.2009,997658,0
BKCC.US,D,20130926,000000,4.2141,4.2227,4.1657,4.1923,953613,0
BKCC.US,D,20130927,000000,4.1789,4.1966,4.1571,4.1703,655342,0
BKCC.US,D,20130930,000000,4.1615,4.1703,4.1393,4.1615,1033346,0
BKCC.US,D,20131001,000000,4.1615,4.1789,4.1307,4.1745,1294184,0
BKCC.US,D,20131002,000000,4.1571,4.1703,4.1045,4.1263,974112,0
BKCC.US,D,20131003,000000,4.1393,4.1439,4.0821,4.0955,1044968,0
BKCC.US,D,20131004,000000,4.0868,4.122,4.0821,4.091,752001,0
BKCC.US,D,20131007,000000,4.0868,4.122,3.9112,4.0253,5047568,0
BKCC.US,D,20131008,000000,4.0253,4.1176,4.0253,4.0821,2137761,0
BKCC.US,D,20131009,000000,4.091,4.1307,4.0821,4.113,918946,0
BKCC.US,D,20131010,000000,4.1439,4.1923,4.122,4.1832,1412326,0
BKCC.US,D,20131011,000000,4.2095,4.2579,4.1711,4.2141,1454555,0
BKCC.US,D,20131014,000000,4.1832,4.1966,4.1571,4.1657,944952,0
BKCC.US,D,20131015,000000,4.1571,4.1832,4.1263,4.1482,545744,0
BKCC.US,D,20131016,000000,4.1657,4.1789,4.1263,4.1352,978212,0
BKCC.US,D,20131017,000000,4.1352,4.1703,4.1263,4.1525,876383,0
BKCC.US,D,20131018,000000,4.1832,4.2186,4.1745,4.1966,913287,0
BKCC.US,D,20131021,000000,4.2009,4.2095,4.1745,4.1789,723751,0
BKCC.US,D,20131022,000000,4.1703,4.1966,4.1571,4.1571,1038694,0
BKCC.US,D,20131023,000000,4.1482,4.1832,4.1482,4.1615,1004639,0
BKCC.US,D,20131024,000000,4.1832,4.2535,4.1615,4.2141,1260016,0
BKCC.US,D,20131025,000000,4.2361,4.2535,4.2095,4.2317,1427102,0
BKCC.US,D,20131028,000000,4.2446,4.2579,4.2141,4.2186,1474382,0
BKCC.US,D,20131029,000000,4.2361,4.2361,4.1789,4.1966,1163648,0
