<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAYN.US,D,20101207,000000,32.394,32.845,32.023,32.242,38189,0
HAYN.US,D,20101208,000000,32.458,32.655,32.242,32.47,68485,0
HAYN.US,D,20101209,000000,32.663,32.663,32.189,32.479,43278,0
HAYN.US,D,20101210,000000,32.41,32.813,32.116,32.8,85402,0
HAYN.US,D,20101213,000000,32.996,32.996,32.445,32.47,45394,0
HAYN.US,D,20101214,000000,32.719,32.948,32.304,32.719,41812,0
HAYN.US,D,20101215,000000,32.86,33.337,32.453,32.632,35827,0
HAYN.US,D,20101216,000000,32.869,32.869,32.252,32.436,108597,0
HAYN.US,D,20101217,000000,32.36,33.262,31.855,32.719,96871,0
HAYN.US,D,20101220,000000,33.044,33.101,32.189,32.837,106235,0
HAYN.US,D,20101221,000000,33.131,33.702,32.966,33.671,46111,0
HAYN.US,D,20101222,000000,33.869,33.939,33.124,33.855,41765,0
HAYN.US,D,20101223,000000,33.776,34.18,33.036,33.33,57770,0
HAYN.US,D,20101227,000000,33.344,33.735,32.8,33.591,32377,0
HAYN.US,D,20101228,000000,33.553,33.624,32.925,33.337,26897,0
HAYN.US,D,20101229,000000,33.213,33.557,33.038,33.438,19614,0
HAYN.US,D,20101230,000000,33.444,33.589,33.134,33.206,41046,0
HAYN.US,D,20101231,000000,33.408,33.472,32.895,33.063,13811,0
HAYN.US,D,20110103,000000,33.776,34.146,33.361,33.785,58537,0
HAYN.US,D,20110104,000000,33.981,34.197,32.139,32.503,46386,0
HAYN.US,D,20110105,000000,32.204,32.854,32.204,32.625,96792,0
HAYN.US,D,20110106,000000,32.544,32.678,32.061,32.445,70018,0
HAYN.US,D,20110107,000000,32.156,32.719,31.799,32.512,48263,0
HAYN.US,D,20110110,000000,32.403,32.701,32.005,32.285,46302,0
HAYN.US,D,20110111,000000,32.436,33.275,32.436,33.053,37356,0
HAYN.US,D,20110112,000000,33.758,33.863,33.267,33.829,52006,0
HAYN.US,D,20110113,000000,33.869,33.869,33.211,33.585,39863,0
HAYN.US,D,20110114,000000,33.615,34.114,33.48,33.972,66662,0
HAYN.US,D,20110118,000000,33.744,34.265,33.466,33.829,55575,0
HAYN.US,D,20110119,000000,33.896,34.306,33.093,33.473,101401,0
HAYN.US,D,20110120,000000,33.107,33.681,32.957,33.14,87139,0
HAYN.US,D,20110121,000000,33.211,33.639,33.061,33.218,57475,0
HAYN.US,D,20110124,000000,33.195,33.791,33.069,33.607,718381,0
HAYN.US,D,20110125,000000,33.402,34.712,33.378,34.648,79348,0
HAYN.US,D,20110126,000000,34.903,39.011,34.903,38.137,528861,0
HAYN.US,D,20110127,000000,38.172,38.796,37.081,38.549,193108,0
HAYN.US,D,20110128,000000,38.574,38.574,36.932,37.929,133539,0
HAYN.US,D,20110131,000000,38.339,39.28,37.996,38.503,175123,0
HAYN.US,D,20110201,000000,38.836,41.605,38.599,41.597,137029,0
HAYN.US,D,20110202,000000,41.167,41.699,40.033,40.679,148110,0
HAYN.US,D,20110203,000000,40.952,40.952,39.99,40.226,77340,0
HAYN.US,D,20110204,000000,39.906,39.906,38.518,39.416,373346,0
HAYN.US,D,20110207,000000,39.487,41.018,39.439,40.818,98769,0
HAYN.US,D,20110208,000000,40.686,41.764,40.198,41.764,60603,0
HAYN.US,D,20110209,000000,41.469,41.881,40.679,41.273,100327,0
HAYN.US,D,20110210,000000,40.858,42.122,40.858,42.106,83333,0
HAYN.US,D,20110211,000000,41.764,43.857,41.764,43.857,76995,0
HAYN.US,D,20110214,000000,43.817,45.714,43.74,45.692,115939,0
HAYN.US,D,20110215,000000,45.587,46.008,43.842,44.043,209146,0
HAYN.US,D,20110216,000000,43.907,44.192,40.589,40.977,165445,0
HAYN.US,D,20110218,000000,42.818,43.239,41.835,42.606,89043,0
HAYN.US,D,20110222,000000,41.639,42.567,40.581,40.715,74461,0
HAYN.US,D,20110223,000000,41.027,41.137,39.513,39.99,95108,0
HAYN.US,D,20110224,000000,39.741,40.469,39.597,40.286,97446,0
HAYN.US,D,20110225,000000,40.445,40.932,40.071,40.589,66932,0
HAYN.US,D,20110228,000000,40.771,41.201,40.428,41.129,61722,0
HAYN.US,D,20110301,000000,41.137,41.248,39.938,39.996,88260,0
HAYN.US,D,20110302,000000,40.057,41.325,39.505,40.345,389960,0
HAYN.US,D,20110303,000000,40.295,41.018,40.071,40.461,125151,0
HAYN.US,D,20110304,000000,40.407,40.782,39.883,40.645,77536,0
HAYN.US,D,20110307,000000,39.168,41.043,39.168,39.893,62957,0
HAYN.US,D,20110308,000000,39.813,41.835,39.274,40.679,142652,0
HAYN.US,D,20110309,000000,40.679,40.679,39.741,39.763,31323,0
HAYN.US,D,20110310,000000,39.218,39.218,37.685,38.003,96107,0
HAYN.US,D,20110311,000000,37.693,38.224,37.47,37.994,69530,0
HAYN.US,D,20110314,000000,37.196,38.257,37.186,38.02,92286,0
HAYN.US,D,20110315,000000,36.947,38.979,36.489,38.877,157691,0
HAYN.US,D,20110316,000000,38.654,39.946,38.654,39.455,148392,0
HAYN.US,D,20110317,000000,40.151,40.571,39.6,40.317,187488,0
HAYN.US,D,20110318,000000,40.802,41.583,40.123,40.13,926337,0
HAYN.US,D,20110321,000000,41.113,43.232,40.589,43.176,192108,0
HAYN.US,D,20110322,000000,42.525,43.295,41.828,42.344,204923,0
HAYN.US,D,20110323,000000,42.161,43.255,41.652,42.683,103745,0
HAYN.US,D,20110324,000000,42.645,42.897,41.342,42.009,127471,0
HAYN.US,D,20110325,000000,42.842,43.555,41.788,42.041,50983,0
HAYN.US,D,20110328,000000,42.217,42.748,41.591,41.632,64498,0
HAYN.US,D,20110329,000000,41.922,42.811,41.605,42.764,53214,0
HAYN.US,D,20110330,000000,43.232,43.232,41.972,42.652,52650,0
HAYN.US,D,20110331,000000,42.779,45.065,42.562,43.993,202218,0
HAYN.US,D,20110401,000000,43.875,44.307,42.407,42.7,82535,0
HAYN.US,D,20110404,000000,42.248,43.078,42.248,42.851,64044,0
HAYN.US,D,20110405,000000,42.842,43.255,42.636,42.889,116385,0
HAYN.US,D,20110406,000000,43.025,43.264,41.874,42.589,47923,0
HAYN.US,D,20110407,000000,42.567,43.176,41.632,41.821,77086,0
HAYN.US,D,20110408,000000,42.223,42.223,40.645,40.67,197483,0
HAYN.US,D,20110411,000000,40.818,40.818,38.638,39.281,182384,0
HAYN.US,D,20110412,000000,39.004,39.792,38.796,39.163,67475,0
HAYN.US,D,20110413,000000,39.572,39.681,38.995,39.168,61489,0
HAYN.US,D,20110414,000000,39.186,40.217,38.845,39.358,82626,0
HAYN.US,D,20110415,000000,39.168,40.368,39.082,40.28,59032,0
HAYN.US,D,20110418,000000,39.572,39.572,38.877,39.368,84032,0
HAYN.US,D,20110419,000000,39.513,40.414,38.557,38.679,101448,0
HAYN.US,D,20110420,000000,39.105,39.805,38.953,39.581,58621,0
HAYN.US,D,20110421,000000,39.615,40.107,39.218,39.956,29215,0
HAYN.US,D,20110425,000000,39.448,39.734,38.358,39.082,29691,0
HAYN.US,D,20110426,000000,39.2,39.938,38.623,39.634,177604,0
HAYN.US,D,20110427,000000,39.615,40.945,39.09,40.67,59302,0
HAYN.US,D,20110428,000000,40.638,42.278,40.116,42.278,93914,0
HAYN.US,D,20110429,000000,42.352,42.97,41.817,42.874,76549,0
HAYN.US,D,20110502,000000,42.842,43.239,41.632,41.732,101020,0
HAYN.US,D,20110503,000000,41.634,41.693,39.917,40.562,94849,0
HAYN.US,D,20110504,000000,40.589,41.167,38.877,39.154,82526,0
HAYN.US,D,20110505,000000,38.494,40.756,38.494,40.262,115063,0
HAYN.US,D,20110506,000000,40.731,45.861,39.994,45.118,291839,0
HAYN.US,D,20110509,000000,45.215,45.86,44.542,45.444,201896,0
HAYN.US,D,20110510,000000,45.62,48.47,45.47,48.308,219064,0
HAYN.US,D,20110511,000000,47.746,47.961,45.404,46.441,138471,0
HAYN.US,D,20110512,000000,46.564,47.866,45.739,46.428,97421,0
HAYN.US,D,20110513,000000,46.291,47.181,43.7,44.322,72608,0
HAYN.US,D,20110516,000000,43.857,44.575,42.707,43.494,122827,0
HAYN.US,D,20110517,000000,43.132,43.448,41.607,43.295,161658,0
HAYN.US,D,20110518,000000,43.608,45.153,42.88,44.17,66241,0
HAYN.US,D,20110519,000000,43.204,44.229,40.977,43.223,250930,0
HAYN.US,D,20110520,000000,42.835,42.952,41.377,42.362,97255,0
HAYN.US,D,20110523,000000,40.787,41.661,40.086,41.159,147808,0
HAYN.US,D,20110524,000000,41.495,42.818,40.986,41.884,173608,0
HAYN.US,D,20110525,000000,41.702,43.774,41.456,43.096,71929,0
HAYN.US,D,20110526,000000,43.017,43.87,42.213,43.14,75459,0
HAYN.US,D,20110527,000000,43.291,43.684,42.657,43.429,49466,0
HAYN.US,D,20110531,000000,43.787,44.891,42.876,44.807,134450,0
HAYN.US,D,20110601,000000,44.593,45.007,42.445,43.001,193265,0
HAYN.US,D,20110602,000000,43.14,45.279,42.483,43.438,101490,0
HAYN.US,D,20110603,000000,42.435,42.642,41.344,42.006,197141,0
HAYN.US,D,20110606,000000,41.082,42.77,41.082,42.075,129598,0
HAYN.US,D,20110607,000000,42.69,43.726,42.301,42.681,110398,0
HAYN.US,D,20110608,000000,42.404,43.19,41.959,42.18,112096,0
HAYN.US,D,20110609,000000,42.292,42.58,41.154,41.408,94179,0
HAYN.US,D,20110610,000000,41.009,41.408,39.344,39.736,83497,0
HAYN.US,D,20110613,000000,39.352,40.277,38.893,39.839,151040,0
HAYN.US,D,20110614,000000,42.066,43.7,41.568,43.033,393280,0
HAYN.US,D,20110615,000000,42.412,42.873,41.486,42.142,220857,0
HAYN.US,D,20110616,000000,42.084,42.612,40.955,42.276,2316508,0
HAYN.US,D,20110617,000000,42.665,43.91,42.252,42.538,533068,0
HAYN.US,D,20110620,000000,42.325,44.562,41.949,43.949,206275,0
HAYN.US,D,20110621,000000,44.689,46.012,44.03,45.819,238639,0
HAYN.US,D,20110622,000000,45.398,46.402,44.814,44.957,167056,0
HAYN.US,D,20110623,000000,44.047,46.02,43.049,45.964,167801,0
HAYN.US,D,20110624,000000,45.955,46.863,45.033,45.419,597185,0
HAYN.US,D,20110627,000000,45.198,45.453,44.204,45.11,169707,0
HAYN.US,D,20110628,000000,45.47,46.942,45.341,46.425,114357,0
HAYN.US,D,20110629,000000,46.839,48.145,46.455,47.89,174122,0
HAYN.US,D,20110630,000000,47.889,49.839,47.873,49.314,181505,0
HAYN.US,D,20110701,000000,49.151,50.893,48.536,50.134,144310,0
HAYN.US,D,20110705,000000,50.134,50.575,49.482,50.095,138192,0
HAYN.US,D,20110706,000000,50.22,50.22,49.053,49.404,109581,0
HAYN.US,D,20110707,000000,50.472,51.77,49.874,50.655,135604,0
HAYN.US,D,20110708,000000,49.531,50.169,48.909,49.691,114737,0
HAYN.US,D,20110711,000000,48.71,48.838,47.341,48.328,82446,0
HAYN.US,D,20110712,000000,48.328,49.882,46.984,48.589,107325,0
HAYN.US,D,20110713,000000,48.997,51.234,48.736,50.177,119614,0
HAYN.US,D,20110714,000000,49.676,50.341,48.838,48.861,207807,0
HAYN.US,D,20110715,000000,48.997,49.475,48.161,49.443,96331,0
HAYN.US,D,20110718,000000,49.143,49.882,47.842,48.861,96611,0
HAYN.US,D,20110719,000000,49.581,51.748,48.491,51.692,94899,0
HAYN.US,D,20110720,000000,51.243,51.762,49.482,50.324,77091,0
HAYN.US,D,20110721,000000,50.597,52.899,49.186,52.73,153032,0
HAYN.US,D,20110722,000000,52.7,53.528,51.538,53.353,104977,0
HAYN.US,D,20110725,000000,52.7,53.919,52.279,52.802,312166,0
HAYN.US,D,20110726,000000,52.721,52.793,51.524,52.155,108667,0
HAYN.US,D,20110727,000000,51.538,51.538,50.184,50.412,139776,0
HAYN.US,D,20110728,000000,50.629,51.173,49.264,49.444,74726,0
HAYN.US,D,20110729,000000,48.65,49.91,48.364,49.878,136705,0
HAYN.US,D,20110801,000000,50.557,50.79,48.543,49.323,119319,0
HAYN.US,D,20110802,000000,47.933,50.5,47.799,48.374,151956,0
HAYN.US,D,20110803,000000,48.424,50.025,45.605,49.913,131124,0
HAYN.US,D,20110804,000000,49.166,49.22,44.672,45.21,184194,0
HAYN.US,D,20110805,000000,43.453,49.51,43.453,45.783,319017,0
HAYN.US,D,20110808,000000,43.812,47.007,41.334,41.334,274051,0
HAYN.US,D,20110809,000000,43.24,44.783,40.526,44.556,344166,0
HAYN.US,D,20110810,000000,42.738,44.012,40.952,41.919,210106,0
HAYN.US,D,20110811,000000,43.413,45.795,42.341,45.254,170279,0
HAYN.US,D,20110812,000000,45.92,45.92,44.068,44.699,104522,0
HAYN.US,D,20110815,000000,45.27,46.314,45.27,46.003,40855,0
HAYN.US,D,20110816,000000,45.411,45.541,44.03,44.259,109986,0
HAYN.US,D,20110817,000000,43.764,45.379,43.187,43.681,80616,0
HAYN.US,D,20110818,000000,41.742,42.341,40.99,41.288,139973,0
HAYN.US,D,20110819,000000,40.621,42.748,38.121,38.288,256144,0
HAYN.US,D,20110822,000000,39.847,39.909,36.651,37.08,285726,0
HAYN.US,D,20110823,000000,37.114,38.84,36.856,38.799,191537,0
HAYN.US,D,20110824,000000,38.762,40.367,38.162,40.038,126055,0
HAYN.US,D,20110825,000000,40.421,40.421,38.929,39.384,103007,0
HAYN.US,D,20110826,000000,38.929,41.134,38.725,40.897,79542,0
HAYN.US,D,20110829,000000,40.536,44.556,40.521,44.443,146870,0
HAYN.US,D,20110830,000000,43.947,46.071,42.317,45.408,217217,0
HAYN.US,D,20110831,000000,46.083,46.702,45.043,46.38,216209,0
HAYN.US,D,20110901,000000,46,47.512,45.273,45.516,226653,0
HAYN.US,D,20110902,000000,43.7,45.087,42.105,42.367,73470,0
HAYN.US,D,20110906,000000,40.621,41.591,39.871,41.032,142652,0
HAYN.US,D,20110907,000000,42.074,43.614,41.164,43.57,93878,0
HAYN.US,D,20110908,000000,43.178,43.467,41.591,41.983,60162,0
HAYN.US,D,20110909,000000,41.375,41.806,38.742,40.104,117652,0
HAYN.US,D,20110912,000000,39.903,40.376,38.171,39.358,102552,0
HAYN.US,D,20110913,000000,39.591,41.757,39.368,41.398,114144,0
HAYN.US,D,20110914,000000,41.501,43.364,39.598,42.405,162566,0
HAYN.US,D,20110915,000000,43.052,44.329,42.228,43.787,72475,0
HAYN.US,D,20110916,000000,44.321,44.556,42.692,43.252,436250,0
HAYN.US,D,20110919,000000,42.756,42.851,41.023,42.349,99541,0
HAYN.US,D,20110920,000000,42.756,42.851,39.16,39.549,172665,0
HAYN.US,D,20110921,000000,38.967,39.376,35.747,36.041,319060,0
HAYN.US,D,20110922,000000,34.315,35.149,33.012,33.669,308635,0
HAYN.US,D,20110923,000000,33.613,35.189,32.991,34.717,283791,0
HAYN.US,D,20110926,000000,34.528,35.956,33.325,35.907,123286,0
HAYN.US,D,20110927,000000,37.169,40.461,36.035,38.608,183968,0
HAYN.US,D,20110928,000000,38.576,39.488,34.411,35.172,198939,0
HAYN.US,D,20110929,000000,36.435,37.169,35.163,36.536,109933,0
HAYN.US,D,20110930,000000,35.199,36.486,34.401,34.723,114061,0
HAYN.US,D,20111003,000000,34.645,35.611,31.737,31.889,159922,0
HAYN.US,D,20111004,000000,31.326,35.269,30.145,35.082,151780,0
HAYN.US,D,20111005,000000,35.474,39.48,35.18,37.68,214048,0
HAYN.US,D,20111006,000000,37.784,39.855,36.651,39.72,194581,0
HAYN.US,D,20111007,000000,39.75,41.18,39.16,39.967,172618,0
HAYN.US,D,20111010,000000,40.853,42.021,40.612,42.012,86949,0
HAYN.US,D,20111011,000000,41.501,43.629,41.288,42.628,166388,0
HAYN.US,D,20111012,000000,43.364,44.867,42.812,43.908,142450,0
HAYN.US,D,20111013,000000,43.33,43.561,41.798,43.021,79156,0
HAYN.US,D,20111014,000000,43.932,44.593,43.208,44.339,90737,0
HAYN.US,D,20111017,000000,44.169,44.169,41.574,41.976,77925,0
HAYN.US,D,20111018,000000,42.052,45.72,41.222,45.009,142144,0
HAYN.US,D,20111019,000000,44.757,45.082,41.836,42.548,98764,0
HAYN.US,D,20111020,000000,42.134,43.426,41.836,42.997,107546,0
HAYN.US,D,20111021,000000,44.06,46.314,43.561,46.183,155238,0
HAYN.US,D,20111024,000000,47.295,48.853,46.538,48.36,135294,0
HAYN.US,D,20111025,000000,47.969,47.969,44.224,44.648,133108,0
HAYN.US,D,20111026,000000,45.926,45.926,42.228,45.184,109913,0
HAYN.US,D,20111027,000000,47.465,51.947,45.265,50.314,276251,0
HAYN.US,D,20111028,000000,49.846,51.731,49.589,50.883,125014,0
HAYN.US,D,20111031,000000,51.517,51.524,46.57,46.74,166721,0
HAYN.US,D,20111101,000000,44.418,45.776,42.664,45.234,179599,0
HAYN.US,D,20111102,000000,46.848,46.848,44.203,45.707,165091,0
HAYN.US,D,20111103,000000,46.405,47.272,44.976,46.95,162180,0
HAYN.US,D,20111104,000000,46.243,46.99,44.798,46.549,75436,0
HAYN.US,D,20111107,000000,46.367,46.919,44.716,45.92,83770,0
HAYN.US,D,20111108,000000,46.489,46.977,45.234,46.273,76221,0
HAYN.US,D,20111109,000000,44.591,45.551,41.39,42.031,126275,0
HAYN.US,D,20111110,000000,43.758,43.758,41.367,42.737,59524,0
HAYN.US,D,20111111,000000,43.405,46.227,43.405,44.696,90632,0
HAYN.US,D,20111114,000000,44.73,45.009,43.892,44.355,73648,0
HAYN.US,D,20111115,000000,43.538,45.673,43.538,45.17,83418,0
HAYN.US,D,20111116,000000,45.184,45.21,42.428,42.628,87617,0
HAYN.US,D,20111117,000000,42.606,44.019,41.557,43.757,246496,0
HAYN.US,D,20111118,000000,43.117,45.154,42.465,44.648,269091,0
HAYN.US,D,20111121,000000,44.891,46.581,44.643,45.737,283454,0
HAYN.US,D,20111122,000000,45.85,47.896,45.842,46.91,156450,0
HAYN.US,D,20111123,000000,45.665,46.743,44.289,44.657,172553,0
HAYN.US,D,20111125,000000,44.333,45.273,42.809,43.012,43736,0
HAYN.US,D,20111128,000000,43.993,45.545,43.758,45.431,140195,0
HAYN.US,D,20111129,000000,45.4,45.86,44.535,45.034,60437,0
HAYN.US,D,20111130,000000,47.562,49.866,46.227,48.102,299554,0
HAYN.US,D,20111201,000000,47.848,48.322,46.333,47.152,216638,0
HAYN.US,D,20111202,000000,47.951,48.103,46.283,46.42,161588,0
HAYN.US,D,20111205,000000,47.736,47.736,45.98,46.468,162682,0
HAYN.US,D,20111206,000000,46.669,48.088,45.4,47.046,94800,0
HAYN.US,D,20111207,000000,46.702,47.375,45.304,47.046,77799,0
HAYN.US,D,20111208,000000,46.468,47.046,45.314,45.801,134101,0
HAYN.US,D,20111209,000000,46.163,48.08,44.981,47.112,123995,0
HAYN.US,D,20111212,000000,45.963,45.963,44.821,45.602,130324,0
HAYN.US,D,20111213,000000,46.083,46.252,42.146,42.552,241924,0
HAYN.US,D,20111214,000000,43.062,43.062,40.92,41.39,162301,0
HAYN.US,D,20111215,000000,42.346,42.384,40.693,41.188,148918,0
HAYN.US,D,20111216,000000,41.727,43.292,40.274,41.633,678397,0
HAYN.US,D,20111219,000000,41.92,42.305,40.057,40.26,124871,0
HAYN.US,D,20111220,000000,41.526,44.224,41.39,43.885,114081,0
HAYN.US,D,20111221,000000,43.987,44.139,42.471,43.95,65087,0
HAYN.US,D,20111222,000000,44.147,45.884,43.605,44.774,74907,0
HAYN.US,D,20111223,000000,44.966,45.007,44.085,44.584,56095,0
HAYN.US,D,20111227,000000,44.343,45.234,44.263,44.839,33995,0
HAYN.US,D,20111228,000000,44.806,45.162,42.77,42.989,69622,0
HAYN.US,D,20111229,000000,44.07,44.131,43.098,43.718,56703,0
HAYN.US,D,20111230,000000,44.03,45.177,43.576,43.801,67658,0
HAYN.US,D,20120103,000000,45.361,47.286,45.072,46.541,110620,0
HAYN.US,D,20120104,000000,45.98,45.995,44.391,45.057,120032,0
HAYN.US,D,20120105,000000,45.776,46.116,43.682,45.691,95058,0
HAYN.US,D,20120106,000000,45.769,47.06,44.704,46.37,151324,0
HAYN.US,D,20120109,000000,46.564,46.804,45.567,46.131,89172,0
HAYN.US,D,20120110,000000,46.564,48.946,46.444,48.867,235314,0
HAYN.US,D,20120111,000000,48.731,49.323,47.752,48.971,134226,0
HAYN.US,D,20120112,000000,48.946,49.108,47.456,48.812,160200,0
HAYN.US,D,20120113,000000,47.815,48.194,46.854,47.294,130804,0
HAYN.US,D,20120117,000000,47.779,49.022,47.176,47.74,75432,0
HAYN.US,D,20120118,000000,47.478,49.421,47.181,48.698,131986,0
HAYN.US,D,20120119,000000,49.022,49.485,48.297,49.05,123434,0
HAYN.US,D,20120120,000000,48.467,49.357,47.384,48.097,187496,0
HAYN.US,D,20120123,000000,47.655,49.098,47.535,48.827,64177,0
HAYN.US,D,20120124,000000,48.459,49.314,47.913,49.219,92325,0
HAYN.US,D,20120125,000000,48.971,50.014,47.465,49.532,88727,0
HAYN.US,D,20120126,000000,49.893,50.474,48.666,48.893,120801,0
HAYN.US,D,20120127,000000,48.538,49.708,48.4,48.62,142160,0
HAYN.US,D,20120130,000000,47.832,49.724,47.552,47.865,71723,0
HAYN.US,D,20120131,000000,48.151,49.05,46.716,48.746,110047,0
HAYN.US,D,20120201,000000,48.426,50.992,48.426,50.504,142130,0
HAYN.US,D,20120202,000000,51.074,51.958,50.401,51.484,78318,0
HAYN.US,D,20120203,000000,43.485,52.421,42.338,52.107,530798,0
HAYN.US,D,20120206,000000,51.347,53.462,50.599,51.786,109009,0
HAYN.US,D,20120207,000000,51.854,52.483,50.509,50.976,73660,0
HAYN.US,D,20120208,000000,51.341,51.811,50.084,50.46,104086,0
HAYN.US,D,20120209,000000,50.357,50.357,48.98,49.22,97806,0
HAYN.US,D,20120210,000000,47.61,48.673,47.266,48.037,139458,0
HAYN.US,D,20120213,000000,48.771,48.85,47.687,48.263,86593,0
HAYN.US,D,20120214,000000,48.337,49.013,46.966,48.98,210846,0
HAYN.US,D,20120215,000000,49.238,49.745,48.013,48.376,99974,0
HAYN.US,D,20120216,000000,48.796,50.255,47.904,49.982,92577,0
HAYN.US,D,20120217,000000,51.073,51.073,49.797,50.075,92460,0
HAYN.US,D,20120221,000000,50.47,51.25,50.01,50.888,174501,0
HAYN.US,D,20120222,000000,50.701,51.266,50.26,50.501,138750,0
HAYN.US,D,20120223,000000,50.105,51.845,50.105,51.466,146787,0
HAYN.US,D,20120224,000000,51.652,51.854,50.944,51.401,105469,0
HAYN.US,D,20120227,000000,51.122,51.802,50.25,51.354,72500,0
HAYN.US,D,20120228,000000,50.493,51.41,50.25,51.312,112955,0
HAYN.US,D,20120229,000000,50.721,52.122,50.721,50.948,147004,0
HAYN.US,D,20120301,000000,51.532,52.425,51.216,51.595,90026,0
HAYN.US,D,20120302,000000,51.925,52.087,51.354,51.628,179603,0
HAYN.US,D,20120305,000000,51.297,51.555,50.486,51.178,119479,0
HAYN.US,D,20120306,000000,50.347,50.662,49.247,49.654,139877,0
HAYN.US,D,20120307,000000,49.315,49.968,49.315,49.673,26873,0
HAYN.US,D,20120308,000000,49.851,50.034,49.013,49.904,122650,0
HAYN.US,D,20120309,000000,49.896,51.918,49.511,50.648,148017,0
HAYN.US,D,20120312,000000,50.46,50.556,49.521,49.622,67063,0
HAYN.US,D,20120313,000000,50.236,51.162,49.944,51.031,143386,0
HAYN.US,D,20120314,000000,50.809,50.809,49.229,49.771,99755,0
HAYN.US,D,20120315,000000,49.358,50.26,49.029,49.961,89073,0
HAYN.US,D,20120316,000000,50.137,51.312,49.913,50.146,234520,0
HAYN.US,D,20120319,000000,50.173,54.093,50.163,52.707,238830,0
HAYN.US,D,20120320,000000,52.795,52.819,51.137,51.9,167067,0
HAYN.US,D,20120321,000000,51.968,52.625,50.453,50.683,83063,0
HAYN.US,D,20120322,000000,49.904,50.733,47.007,47.853,198627,0
HAYN.US,D,20120323,000000,47.723,49.654,47.426,49.229,117928,0
HAYN.US,D,20120326,000000,49.834,50.991,49.397,50.767,71282,0
HAYN.US,D,20120327,000000,50.837,51.425,50.242,50.648,74579,0
HAYN.US,D,20120328,000000,50.581,50.792,50.211,50.676,138493,0
HAYN.US,D,20120329,000000,50.052,51.362,49.944,51.114,120732,0
HAYN.US,D,20120330,000000,51.709,51.772,50.804,50.996,163690,0
HAYN.US,D,20120402,000000,50.691,52.079,50.275,52.013,162594,0
HAYN.US,D,20120403,000000,51.733,51.733,50.043,50.622,82984,0
HAYN.US,D,20120404,000000,49.842,49.842,48.376,49.453,105538,0
HAYN.US,D,20120405,000000,48.465,50.137,48.465,49.6,74960,0
HAYN.US,D,20120409,000000,48.777,50.227,48.777,49.688,118605,0
HAYN.US,D,20120410,000000,49.735,50.084,45.849,46.885,204454,0
HAYN.US,D,20120411,000000,47.473,47.908,46.51,46.999,74175,0
HAYN.US,D,20120412,000000,46.942,50.314,46.942,50.01,79154,0
