<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFED.US,D,20110301,000000,5.5378,5.5378,5.0607,5.0691,468,0
GFED.US,D,20110302,000000,4.9414,5.1118,4.9414,4.9414,1783,0
GFED.US,D,20110303,000000,4.9414,4.9414,4.9414,4.9414,290,0
GFED.US,D,20110304,000000,4.9585,4.9585,4.8565,4.8565,2355,0
GFED.US,D,20110307,000000,5.0179,5.0179,5.0096,5.0179,3300,0
GFED.US,D,20110310,000000,5.1033,5.1033,5.0862,5.1033,592,0
GFED.US,D,20110311,000000,4.9414,4.9414,4.9414,4.9414,592,0
GFED.US,D,20110315,000000,5.1033,5.1033,4.9414,5.1033,1303,0
GFED.US,D,20110316,000000,5.1033,5.1118,4.8646,4.8646,1104,0
GFED.US,D,20110317,000000,4.8565,4.8816,4.8565,4.8565,29342,0
GFED.US,D,20110318,000000,4.9326,4.9667,4.9326,4.9667,357,0
GFED.US,D,20110321,000000,4.9414,4.9414,4.9414,4.9414,213,0
GFED.US,D,20110324,000000,5.0607,5.1118,5.0607,5.0947,3286,0
GFED.US,D,20110325,000000,5.0947,5.3247,5.0947,5.1801,11390,0
GFED.US,D,20110328,000000,5.3079,5.3079,5.1883,5.1968,1896,0
GFED.US,D,20110329,000000,5.1968,5.3247,5.1631,5.3247,8566,0
GFED.US,D,20110330,000000,5.1968,5.3247,5.1201,5.1201,2925,0
GFED.US,D,20110404,000000,5.1118,5.1118,5.1118,5.1118,4160,0
GFED.US,D,20110405,000000,5.1544,5.2909,5.1544,5.248,7393,0
GFED.US,D,20110407,000000,5.1713,5.1801,5.1544,5.1801,937,0
GFED.US,D,20110411,000000,5.2054,5.3247,5.2054,5.3247,592,0
GFED.US,D,20110414,000000,5.3163,5.3247,5.2821,5.2821,1879,0
GFED.US,D,20110415,000000,5.2054,5.2054,5.1968,5.1968,4935,0
GFED.US,D,20110418,000000,5.1801,5.1968,4.984,5.0691,22372,0
GFED.US,D,20110419,000000,5.0266,5.1883,5.0266,5.0607,1643,0
GFED.US,D,20110420,000000,5.0947,5.0947,5.0947,5.0947,1170,0
GFED.US,D,20110421,000000,5.2398,5.2821,5.1968,5.2821,6447,0
GFED.US,D,20110426,000000,5.248,5.3417,5.1544,5.1544,5134,0
GFED.US,D,20110427,000000,5.3163,5.3163,5.3163,5.3163,122,0
GFED.US,D,20110428,000000,5.2054,5.3247,5.1968,5.3163,2379,0
GFED.US,D,20110429,000000,5.2054,5.2054,5.2054,5.2054,290,0
GFED.US,D,20110502,000000,5.3247,5.4099,5.2054,5.3163,11494,0
GFED.US,D,20110503,000000,5.3247,5.3759,5.3163,5.3332,1950,0
GFED.US,D,20110504,000000,5.2821,5.9637,5.2821,5.3247,12099,0
GFED.US,D,20110505,000000,5.955,5.955,5.3247,5.3247,737,0
GFED.US,D,20110506,000000,5.9465,5.9465,5.7339,5.7339,357,0
GFED.US,D,20110509,000000,5.7594,5.8187,5.7594,5.8187,468,0
GFED.US,D,20110511,000000,5.7766,5.7766,5.7339,5.7339,468,0
GFED.US,D,20110513,000000,5.3672,5.3672,5.3672,5.3672,729,0
GFED.US,D,20110518,000000,5.3672,5.3672,5.3672,5.3672,411,0
GFED.US,D,20110527,000000,5.3079,5.3079,5.3079,5.3079,183,0
GFED.US,D,20110601,000000,5.2228,5.2228,5.1544,5.1544,1220,0
GFED.US,D,20110602,000000,5.1968,5.1968,5.1118,5.1118,2065,0
GFED.US,D,20110603,000000,4.9245,4.9667,4.9245,4.9667,468,0
GFED.US,D,20110606,000000,5.0691,5.0691,4.7116,4.7116,357,0
GFED.US,D,20110607,000000,4.8816,5.1372,4.8816,5.0436,7045,0
GFED.US,D,20110608,000000,5.1201,5.1201,4.8391,5.1118,11295,0
GFED.US,D,20110609,000000,4.9245,5.0862,4.8733,5.0266,2817,0
GFED.US,D,20110610,000000,4.8049,5.1713,4.6262,5.0266,3767,0
GFED.US,D,20110613,000000,4.7965,4.8985,4.6173,4.6604,8839,0
GFED.US,D,20110614,000000,4.6003,4.8646,4.6003,4.6516,1760,0
GFED.US,D,20110615,000000,4.6516,4.6855,4.1832,4.2342,12243,0
GFED.US,D,20110616,000000,4.2513,4.4217,4.2427,4.2427,2805,0
GFED.US,D,20110617,000000,4.3364,4.4727,4.2427,4.4727,5031,0
GFED.US,D,20110621,000000,4.4302,4.4472,4.2598,4.4472,1499,0
GFED.US,D,20110623,000000,4.3278,4.6855,4.3022,4.4813,5659,0
GFED.US,D,20110624,000000,4.4727,4.5068,4.3449,4.5068,2245,0
GFED.US,D,20110627,000000,4.5068,4.6685,4.5068,4.6685,372,0
GFED.US,D,20110628,000000,4.6855,4.7029,4.4386,4.6173,4694,0
GFED.US,D,20110630,000000,4.4727,4.6262,4.4727,4.6262,2699,0
GFED.US,D,20110701,000000,4.6092,4.6775,4.5068,4.6173,2600,0
GFED.US,D,20110706,000000,4.6346,4.6346,4.6003,4.6003,1408,0
GFED.US,D,20110707,000000,4.311,4.7029,4.311,4.49,11092,0
GFED.US,D,20110708,000000,4.4813,4.7201,4.3022,4.3449,5160,0
GFED.US,D,20110711,000000,4.3022,4.3022,4.2598,4.2598,873,0
GFED.US,D,20110712,000000,4.3704,4.558,4.3022,4.3623,3075,0
GFED.US,D,20110714,000000,4.4302,4.4302,4.3449,4.3449,635,0
GFED.US,D,20110715,000000,4.4045,4.4302,4.2598,4.4217,1309,0
GFED.US,D,20110718,000000,4.2768,4.3022,4.1744,4.3022,1708,0
GFED.US,D,20110719,000000,4.1319,4.2598,4.1319,4.2598,234,0
GFED.US,D,20110720,000000,4.3962,4.4302,4.3962,4.4302,3336,0
GFED.US,D,20110722,000000,4.3278,4.3449,4.3278,4.3278,1550,0
GFED.US,D,20110725,000000,4.2853,4.3278,4.2598,4.3192,2727,0
GFED.US,D,20110727,000000,4.3364,4.3536,4.3364,4.3536,357,0
GFED.US,D,20110809,000000,4.2172,4.3022,4.0979,4.3022,12102,0
GFED.US,D,20110816,000000,4.2598,4.2598,3.4249,3.8337,19221,0
GFED.US,D,20110818,000000,3.8337,3.8337,3.8337,3.8337,357,0
GFED.US,D,20110819,000000,4.0382,4.0467,4.0382,4.0467,5630,0
GFED.US,D,20110824,000000,3.9701,3.9701,3.9614,3.9614,1069,0
GFED.US,D,20110825,000000,4.0467,4.0467,3.9193,3.9614,4773,0
GFED.US,D,20110826,000000,3.9614,4.1744,3.9614,4.0895,1148,0
GFED.US,D,20110829,000000,4.1319,4.1319,4.0895,4.0895,234,0
GFED.US,D,20110830,000000,4.0467,4.0467,4.0042,4.0042,6103,0
GFED.US,D,20110901,000000,4.1744,4.2172,3.9361,4.0042,1058,0
GFED.US,D,20110902,000000,4.2172,4.2172,4.2172,4.2172,1170,0
GFED.US,D,20110907,000000,4.0467,4.1915,4.0467,4.1915,701,0
GFED.US,D,20110908,000000,4.1575,4.1915,4.0467,4.0467,2498,0
GFED.US,D,20110909,000000,3.9444,3.9614,3.9193,3.9532,5134,0
GFED.US,D,20110912,000000,3.9532,3.9532,3.8678,3.9021,2348,0
GFED.US,D,20110913,000000,3.9872,3.9872,3.9872,3.9872,122,0
GFED.US,D,20110914,000000,3.8337,3.8851,3.8337,3.8851,2613,0
GFED.US,D,20110916,000000,3.8337,3.8337,3.8337,3.8337,357,0
GFED.US,D,20110919,000000,4.0127,4.0127,4.0042,4.0042,468,0
GFED.US,D,20110921,000000,3.8337,4.0213,3.8337,4.0213,1643,0
GFED.US,D,20110926,000000,3.851,4.0213,3.8337,4.0213,937,0
GFED.US,D,20110929,000000,3.8423,3.8423,3.8423,3.8423,234,0
GFED.US,D,20110930,000000,3.8337,3.8762,3.5781,3.8762,8615,0
GFED.US,D,20111004,000000,3.4078,3.6124,3.2717,3.6124,2400,0
GFED.US,D,20111005,000000,3.4333,3.5781,3.4333,3.5781,468,0
GFED.US,D,20111006,000000,3.621,3.8851,3.621,3.8851,602,0
GFED.US,D,20111007,000000,3.8423,3.9275,3.8423,3.9275,1760,0
GFED.US,D,20111010,000000,4.0382,4.0382,3.9614,3.9614,610,0
GFED.US,D,20111011,000000,3.851,3.9275,3.851,3.9275,234,0
GFED.US,D,20111012,000000,3.8337,3.8337,3.8337,3.8337,1170,0
GFED.US,D,20111013,000000,3.5019,3.7487,3.5019,3.7487,1386,0
GFED.US,D,20111014,000000,3.6381,3.8337,3.6381,3.8337,380,0
GFED.US,D,20111018,000000,3.8167,3.8337,3.8167,3.8337,1323,0
GFED.US,D,20111019,000000,4.0297,5.5292,4.0297,5.0436,34842,0
GFED.US,D,20111020,000000,4.6432,5.0266,4.5324,4.8049,2461,0
GFED.US,D,20111021,000000,4.8985,4.8985,4.8985,4.8985,234,0
GFED.US,D,20111024,000000,4.9155,4.9155,4.6944,4.8135,4577,0
GFED.US,D,20111025,000000,5.0436,5.0519,5.0436,5.0519,701,0
GFED.US,D,20111026,000000,4.9074,4.9414,4.9074,4.9414,468,0
GFED.US,D,20111027,000000,4.9498,5.0691,4.771,4.8477,1527,0
GFED.US,D,20111028,000000,4.7881,4.8733,4.7881,4.8733,234,0
GFED.US,D,20111101,000000,4.0554,4.7455,4.0554,4.7455,1499,0
GFED.US,D,20111102,000000,4.9414,4.9414,4.9414,4.9414,122,0
GFED.US,D,20111103,000000,4.9414,4.9414,4.9414,4.9414,182,0
GFED.US,D,20111104,000000,4.3449,4.6003,4.2853,4.5155,2465,0
GFED.US,D,20111107,000000,4.2768,4.4045,4.2768,4.4045,680,0
GFED.US,D,20111108,000000,4.6003,4.6003,4.5238,4.5238,5399,0
GFED.US,D,20111110,000000,4.7284,4.771,4.7284,4.771,902,0
GFED.US,D,20111111,000000,5.0862,5.1118,4.8391,4.9074,3935,0
GFED.US,D,20111115,000000,4.9756,4.984,4.8646,4.8646,4369,0
GFED.US,D,20111117,000000,4.5667,4.6855,4.5667,4.6855,1643,0
GFED.US,D,20111118,000000,4.9245,4.9245,4.6092,4.7537,5810,0
GFED.US,D,20111122,000000,4.6432,4.6432,4.6432,4.6432,122,0
GFED.US,D,20111125,000000,4.9326,4.9928,4.9326,4.9756,2116,0
GFED.US,D,20111128,000000,4.8985,5.1118,4.8985,5.1118,2641,0
GFED.US,D,20111129,000000,5.1118,5.1118,5.1118,5.1118,1170,0
GFED.US,D,20111130,000000,5.1118,5.3759,5.0947,5.1118,5496,0
GFED.US,D,20111201,000000,5.1118,5.1201,4.9245,4.9928,3856,0
GFED.US,D,20111202,000000,5.1118,5.3759,5.0947,5.3759,2616,0
GFED.US,D,20111205,000000,5.3247,5.3247,5.2821,5.2821,19402,0
GFED.US,D,20111206,000000,5.2992,5.5719,5.2992,5.4099,3709,0
GFED.US,D,20111207,000000,5.4527,5.9381,5.4527,5.4527,2584,0
GFED.US,D,20111208,000000,5.2909,5.3079,5.2909,5.2992,1609,0
GFED.US,D,20111209,000000,5.4527,5.4527,5.2821,5.2821,1291,0
GFED.US,D,20111213,000000,5.2054,5.5378,5.2054,5.3672,31225,0
GFED.US,D,20111214,000000,5.4527,5.4952,5.427,5.427,5325,0
GFED.US,D,20111216,000000,5.3247,5.3247,5.3247,5.3247,437,0
GFED.US,D,20111219,000000,5.2821,5.2909,5.2821,5.2909,706,0
GFED.US,D,20111220,000000,5.3079,5.3417,5.2821,5.3247,998,0
GFED.US,D,20111221,000000,5.2821,5.2821,5.1631,5.1631,3320,0
GFED.US,D,20111222,000000,5.1713,5.2736,5.1544,5.1544,1879,0
GFED.US,D,20111223,000000,5.1883,5.1883,5.1883,5.1883,122,0
GFED.US,D,20111227,000000,5.214,5.214,5.1631,5.1631,234,0
GFED.US,D,20111228,000000,5.1544,5.1968,5.0862,5.1201,3338,0
GFED.US,D,20111229,000000,4.8985,5.0862,4.6855,4.6855,4137,0
GFED.US,D,20111230,000000,4.9245,4.9245,4.6173,4.8565,2370,0
GFED.US,D,20120103,000000,5.0266,5.0607,5.0266,5.0607,357,0
GFED.US,D,20120104,000000,5.0691,5.2821,5.0691,5.1544,1623,0
GFED.US,D,20120105,000000,5.1033,5.1033,5.0691,5.0691,592,0
GFED.US,D,20120106,000000,4.984,4.984,4.9667,4.9667,701,0
GFED.US,D,20120109,000000,5.0436,5.0436,5.0436,5.0436,122,0
GFED.US,D,20120110,000000,5.1033,5.3247,5.1033,5.3247,6808,0
GFED.US,D,20120111,000000,5.3247,5.3247,5.3247,5.3247,823,0
GFED.US,D,20120113,000000,5.5378,5.5378,5.5378,5.5378,234,0
GFED.US,D,20120118,000000,5.4099,5.5378,5.4099,5.5378,234,0
GFED.US,D,20120119,000000,5.427,5.4439,5.427,5.4439,633,0
GFED.US,D,20120120,000000,5.5378,5.5378,5.3672,5.3672,915,0
GFED.US,D,20120123,000000,5.3672,5.3672,5.1544,5.1544,5378,0
GFED.US,D,20120124,000000,4.8391,5.1544,4.8391,5.1544,2453,0
GFED.US,D,20120125,000000,5.5378,5.9637,5.2054,5.7677,12667,0
GFED.US,D,20120126,000000,6.1086,6.62,6.1086,6.1767,6775,0
GFED.US,D,20120127,000000,6.2364,6.4922,6.1596,6.4922,2924,0
GFED.US,D,20120130,000000,5.8528,6.1851,5.8528,5.9894,11267,0
GFED.US,D,20120131,000000,6.1681,6.5091,5.9894,6.3727,2466,0
GFED.US,D,20120201,000000,6.398,6.4576,6.3897,6.4576,1293,0
GFED.US,D,20120203,000000,6.3555,6.3897,6.117,6.117,9153,0
GFED.US,D,20120206,000000,6.1681,6.1767,6.1681,6.1767,1955,0
GFED.US,D,20120207,000000,6.1767,6.1767,6.1767,6.1767,1293,0
GFED.US,D,20120208,000000,6.1767,6.1767,6.117,6.1767,2232,0
GFED.US,D,20120209,000000,6.1767,6.1767,6.1086,6.1767,2541,0
GFED.US,D,20120210,000000,6.1596,6.1767,6.1596,6.1767,2587,0
GFED.US,D,20120213,000000,6.0998,6.1767,6.0998,6.1767,1058,0
GFED.US,D,20120214,000000,6.0998,6.0998,6.0828,6.0828,937,0
GFED.US,D,20120216,000000,6.0488,6.0916,6.0233,6.0916,937,0
GFED.US,D,20120217,000000,6.1681,6.1767,6.1681,6.1767,1293,0
GFED.US,D,20120221,000000,6.2193,6.2193,6.1936,6.1936,592,0
GFED.US,D,20120222,000000,6.2193,6.2193,6.1427,6.2107,1293,0
GFED.US,D,20120223,000000,6.4494,6.5429,6.4494,6.5429,357,0
GFED.US,D,20120224,000000,6.3471,7.1309,6.3471,6.7901,4987,0
GFED.US,D,20120227,000000,7.0287,7.0287,6.398,6.398,4893,0
GFED.US,D,20120229,000000,6.5344,6.5344,6.5175,6.5175,357,0
GFED.US,D,20120301,000000,6.5429,6.5429,6.5175,6.5175,1122,0
GFED.US,D,20120302,000000,6.8157,6.8157,6.6451,6.6451,234,0
GFED.US,D,20120305,000000,6.8157,6.8157,6.6792,6.6792,636,0
GFED.US,D,20120306,000000,6.5686,6.5856,6.3897,6.398,1361,0
GFED.US,D,20120309,000000,6.5771,6.6451,6.5771,6.628,1865,0
GFED.US,D,20120312,000000,6.4238,6.526,6.4238,6.4922,1527,0
GFED.US,D,20120313,000000,6.6622,6.6622,6.6622,6.6622,234,0
GFED.US,D,20120314,000000,6.5599,6.5771,6.4321,6.4321,6176,0
GFED.US,D,20120315,000000,6.8157,6.8157,6.7729,6.8157,835,0
GFED.US,D,20120316,000000,6.8157,6.8157,6.7305,6.7305,673,0
GFED.US,D,20120319,000000,6.7901,6.9861,6.7901,6.8498,2683,0
GFED.US,D,20120320,000000,7.7785,7.7785,7.6676,7.6676,1760,0
GFED.US,D,20120321,000000,7.7785,7.8379,7.7785,7.8379,1058,0
GFED.US,D,20120322,000000,7.8295,7.8295,6.5175,7.5741,1541,0
GFED.US,D,20120323,000000,7.625,7.8379,7.608,7.6676,7043,0
GFED.US,D,20120326,000000,6.952,7.9484,6.8923,7.4975,3196,0
GFED.US,D,20120327,000000,7.6676,7.6676,7.2843,7.6676,2109,0
GFED.US,D,20120328,000000,7.6507,7.6592,7.6507,7.6592,468,0
GFED.US,D,20120329,000000,7.4035,7.6422,7.4035,7.6422,824,0
GFED.US,D,20120330,000000,7.4804,7.4804,7.4804,7.4804,1341,0
GFED.US,D,20120402,000000,7.4714,7.625,7.4545,7.625,1527,0
GFED.US,D,20120403,000000,7.4714,7.6422,7.4545,7.5059,2705,0
GFED.US,D,20120404,000000,7.4545,7.4545,7.4545,7.4545,354,0
GFED.US,D,20120405,000000,7.4545,7.625,7.412,7.4545,1746,0
GFED.US,D,20120409,000000,7.1141,7.3351,7.071,7.3101,1402,0
GFED.US,D,20120410,000000,6.6963,7.6592,6.6963,7.6592,2245,0
GFED.US,D,20120411,000000,7.0456,7.625,7.0456,7.625,1325,0
GFED.US,D,20120412,000000,7.3523,7.3523,7.3523,7.3523,122,0
GFED.US,D,20120413,000000,7.2756,7.2756,7.2163,7.2163,1504,0
GFED.US,D,20120416,000000,8.0935,8.0935,7.7103,7.7103,245,0
GFED.US,D,20120417,000000,7.7103,7.7271,7.0882,7.2503,2817,0
GFED.US,D,20120419,000000,7.071,7.071,6.5599,7.0456,2388,0
GFED.US,D,20120420,000000,6.8498,7.0032,6.8072,6.9607,1116,0
GFED.US,D,20120423,000000,6.5599,6.5599,6.5599,6.5599,392,0
GFED.US,D,20120424,000000,6.5686,6.8157,6.5686,6.8157,1367,0
GFED.US,D,20120425,000000,7.1221,7.1221,6.952,6.952,1879,0
GFED.US,D,20120426,000000,7.0202,7.0202,7.0202,7.0202,234,0
GFED.US,D,20120430,000000,6.5599,7.0373,6.5599,7.0373,548,0
GFED.US,D,20120501,000000,6.8157,6.9861,6.8157,6.9861,12503,0
GFED.US,D,20120503,000000,6.8753,6.8753,6.4833,6.4833,1927,0
GFED.US,D,20120504,000000,6.5599,6.5599,6.5599,6.5599,122,0
GFED.US,D,20120507,000000,6.5599,6.935,6.5599,6.9264,1995,0
GFED.US,D,20120509,000000,6.8668,6.8668,6.6541,6.6709,2541,0
GFED.US,D,20120510,000000,6.5429,6.5515,6.4321,6.526,8454,0
GFED.US,D,20120511,000000,6.6622,6.6622,6.5091,6.5091,1648,0
GFED.US,D,20120514,000000,6.5091,6.8157,6.5091,6.8157,1293,0
GFED.US,D,20120515,000000,6.3384,6.3384,6.0998,6.2019,1705,0
GFED.US,D,20120521,000000,6.6541,6.6541,6.6541,6.6541,1058,0
GFED.US,D,20120523,000000,6.0744,6.3642,6.0744,6.3642,806,0
GFED.US,D,20120524,000000,6.4151,6.4151,6.0998,6.3555,2262,0
GFED.US,D,20120529,000000,6.3471,6.4409,6.2619,6.296,1293,0
GFED.US,D,20120530,000000,6.2277,6.2364,6.2277,6.2364,592,0
GFED.US,D,20120601,000000,6.1681,6.1681,6.134,6.134,592,0
GFED.US,D,20120604,000000,5.9637,6.0063,5.7677,6.0063,4393,0
GFED.US,D,20120605,000000,5.9894,6.3642,5.9465,6.3642,1170,0
GFED.US,D,20120606,000000,6.3897,6.3897,6.3897,6.3897,234,0
GFED.US,D,20120607,000000,6.4321,6.4321,6.1767,6.1767,2194,0
GFED.US,D,20120612,000000,6.2364,6.2364,6.2364,6.2364,234,0
GFED.US,D,20120613,000000,6.1851,6.2107,6.1681,6.1851,10213,0
GFED.US,D,20120614,000000,6.8583,7.0287,6.6451,6.6541,3991,0
GFED.US,D,20120615,000000,6.9434,6.9434,6.5771,6.8839,969,0
GFED.US,D,20120619,000000,6.7986,6.8157,6.7986,6.8157,1032,0
GFED.US,D,20120620,000000,6.8157,6.9607,6.7305,6.9607,8989,0
GFED.US,D,20120622,000000,6.5686,6.5686,6.5686,6.5686,182,0
GFED.US,D,20120625,000000,7.1562,7.1562,6.8239,6.8239,701,0
GFED.US,D,20120627,000000,6.8239,6.8239,6.8239,6.8239,357,0
GFED.US,D,20120628,000000,6.7389,6.7389,6.7389,6.7389,122,0
GFED.US,D,20120702,000000,6.7646,7.0287,6.7646,7.0287,1442,0
GFED.US,D,20120705,000000,7.0032,7.0456,7.0032,7.0456,1326,0
GFED.US,D,20120706,000000,6.9861,6.9861,6.9861,6.9861,823,0
GFED.US,D,20120709,000000,7.1562,7.1562,7.1562,7.1562,355,0
GFED.US,D,20120711,000000,7.3694,7.3694,6.9093,6.9093,235,0
GFED.US,D,20120712,000000,7.412,7.412,6.9861,7.0118,3402,0
GFED.US,D,20120713,000000,6.9861,7.0456,6.901,7.0287,7393,0
GFED.US,D,20120716,000000,7.0627,7.3866,7.0287,7.0287,10095,0
GFED.US,D,20120717,000000,6.9861,7.4545,6.9861,7.0373,6135,0
GFED.US,D,20120718,000000,7.2333,7.2333,5.4439,5.5973,29184,0
GFED.US,D,20120719,000000,5.7934,6.5599,5.7934,6.5599,5549,0
GFED.US,D,20120720,000000,5.7847,6.2107,5.7847,5.9719,9564,0
GFED.US,D,20120723,000000,5.9806,6.7646,5.9806,6.5429,1293,0
GFED.US,D,20120724,000000,6.4494,6.4494,5.7508,6.1345,19687,0
GFED.US,D,20120725,000000,5.9637,6.0407,5.9637,6.0407,8627,0
GFED.US,D,20120726,000000,6.0407,6.0407,6.0407,6.0407,1170,0
GFED.US,D,20120731,000000,5.9637,5.9975,5.8105,5.8786,20222,0
GFED.US,D,20120801,000000,5.8616,5.8616,5.8616,5.8616,122,0
GFED.US,D,20120802,000000,5.8357,5.9637,5.8357,5.9637,4180,0
GFED.US,D,20120803,000000,5.9637,6.0488,5.9637,6.0488,357,0
GFED.US,D,20120807,000000,6.1681,6.1767,6.1681,6.1767,592,0
GFED.US,D,20120808,000000,6.0916,6.0916,5.3589,5.8357,13499,0
GFED.US,D,20120809,000000,5.8357,5.9637,5.8357,5.8357,1087,0
GFED.US,D,20120814,000000,5.8357,5.8357,5.8357,5.8357,2097,0
GFED.US,D,20120815,000000,6.2107,6.2107,6.066,6.066,357,0
GFED.US,D,20120821,000000,5.9637,5.9637,5.9637,5.9637,529,0
GFED.US,D,20120822,000000,6.1255,6.134,6.1255,6.134,1643,0
GFED.US,D,20120824,000000,5.9637,5.9806,5.9637,5.9637,1643,0
GFED.US,D,20120827,000000,6.0744,6.0828,6.0744,6.0828,234,0
GFED.US,D,20120904,000000,6.0063,6.0063,5.9637,5.9637,6501,0
GFED.US,D,20120905,000000,6.0488,6.0488,6.0488,6.0488,122,0
GFED.US,D,20120906,000000,6.0916,6.0916,6.0916,6.0916,122,0
GFED.US,D,20120911,000000,6.1255,6.3897,6.0064,6.3897,5136,0
GFED.US,D,20120913,000000,6.0998,6.4664,6.0916,6.4664,701,0
GFED.US,D,20120914,000000,6.4749,6.5004,6.4749,6.5004,823,0
GFED.US,D,20120919,000000,6.4749,6.5686,6.134,6.1767,26175,0
GFED.US,D,20120920,000000,6.1851,6.2619,6.1851,6.2193,10579,0
GFED.US,D,20120921,000000,6.296,6.5515,6.2193,6.2193,28487,0
GFED.US,D,20120924,000000,6.1851,6.1851,6.151,6.1596,1408,0
GFED.US,D,20120925,000000,6.1936,6.1936,6.1767,6.1767,4059,0
GFED.US,D,20120926,000000,6.1767,6.1767,6.1767,6.1767,156,0
GFED.US,D,20120927,000000,6.3042,6.3042,6.2532,6.2813,1941,0
GFED.US,D,20120928,000000,6.2193,6.3897,6.2193,6.3897,2039,0
GFED.US,D,20121001,000000,6.3298,6.398,6.2619,6.3897,1408,0
GFED.US,D,20121003,000000,6.3471,6.5175,6.3471,6.5175,2428,0
GFED.US,D,20121005,000000,6.4494,6.7305,6.4494,6.7305,848,0
GFED.US,D,20121008,000000,6.526,6.526,6.526,6.526,592,0
GFED.US,D,20121009,000000,6.6027,6.6027,6.526,6.526,23663,0
GFED.US,D,20121010,000000,6.526,6.5363,6.526,6.5344,701,0
GFED.US,D,20121011,000000,6.5344,6.5344,6.5344,6.5344,122,0
GFED.US,D,20121016,000000,6.5599,6.6622,6.5515,6.6027,3403,0
GFED.US,D,20121017,000000,6.6027,6.6027,6.4321,6.5004,5049,0
GFED.US,D,20121018,000000,6.5599,6.5599,6.5599,6.5599,234,0
GFED.US,D,20121019,000000,6.5599,6.5599,6.4322,6.5515,1269,0
GFED.US,D,20121022,000000,5.7508,6.3897,5.7508,6.1767,1595,0
GFED.US,D,20121023,000000,6.1936,6.3042,6.0488,6.134,9037,0
GFED.US,D,20121024,000000,6.134,6.134,6.0488,6.0488,5556,0
GFED.US,D,20121025,000000,6.0488,6.0488,5.8105,5.8105,13473,0
GFED.US,D,20121026,000000,5.904,6.0063,5.904,6.0063,2584,0
GFED.US,D,20121031,000000,5.9806,5.9806,5.9637,5.9637,2316,0
GFED.US,D,20121101,000000,5.9719,6.1767,5.9719,6.0575,5518,0
GFED.US,D,20121102,000000,5.9637,5.9637,5.9637,5.9637,211,0
GFED.US,D,20121105,000000,5.9975,6.0063,5.9637,5.9637,4694,0
GFED.US,D,20121106,000000,5.8187,6.0063,5.8187,5.9381,4030,0
GFED.US,D,20121107,000000,5.9381,5.9637,5.9381,5.9637,4106,0
GFED.US,D,20121108,000000,6.015,6.2193,6.0063,6.0828,1585,0
GFED.US,D,20121109,000000,6.0488,6.0998,6.0063,6.0063,1672,0
GFED.US,D,20121112,000000,5.9583,5.9583,5.9583,5.9583,480,0
GFED.US,D,20121115,000000,5.9465,5.955,5.9295,5.9295,994,0
GFED.US,D,20121116,000000,5.9637,6.1767,5.9637,6.117,3168,0
GFED.US,D,20121119,000000,6.0063,6.1767,6.0063,6.0063,701,0
GFED.US,D,20121120,000000,5.955,6.015,5.8786,5.8869,2465,0
GFED.US,D,20121126,000000,5.8869,5.887,5.8869,5.887,468,0
GFED.US,D,20121127,000000,5.7766,5.7766,5.6996,5.7594,4398,0
GFED.US,D,20121128,000000,5.6996,5.6996,5.6316,5.6316,234,0
GFED.US,D,20121129,000000,5.6738,5.7766,5.6658,5.7766,2236,0
GFED.US,D,20121130,000000,5.708,5.7934,5.708,5.7934,701,0
GFED.US,D,20121203,000000,5.5973,5.5973,5.5805,5.5805,1058,0
GFED.US,D,20121204,000000,5.5547,5.6568,5.5547,5.5547,937,0
GFED.US,D,20121205,000000,5.5804,5.5804,5.5378,5.5804,5163,0
GFED.US,D,20121206,000000,5.5547,5.5547,5.5547,5.5547,122,0
GFED.US,D,20121210,000000,5.5719,5.7423,5.5719,5.7423,234,0
GFED.US,D,20121211,000000,5.64,5.64,5.461,5.5123,5400,0
GFED.US,D,20121212,000000,5.5207,5.5547,5.5123,5.546,3520,0
GFED.US,D,20121213,000000,5.5292,5.5378,5.5292,5.5378,1428,0
GFED.US,D,20121214,000000,5.5634,5.5973,5.5634,5.5804,1172,0
GFED.US,D,20121217,000000,5.623,5.623,5.5378,5.5378,1170,0
GFED.US,D,20121219,000000,5.5804,5.6657,5.5547,5.623,14203,0
GFED.US,D,20121220,000000,5.623,5.7508,5.623,5.7508,2699,0
GFED.US,D,20121221,000000,5.7766,5.7935,5.7766,5.7935,749,0
GFED.US,D,20121224,000000,5.6316,5.6316,5.6316,5.6316,234,0
GFED.US,D,20121226,000000,5.6658,5.9295,5.6658,5.8357,5512,0
GFED.US,D,20121227,000000,5.8273,5.8357,5.8273,5.8357,1493,0
GFED.US,D,20121228,000000,5.8697,5.8697,5.8445,5.8621,2140,0
GFED.US,D,20121231,000000,5.9637,5.9637,5.8444,5.8697,2395,0
GFED.US,D,20130102,000000,5.9381,5.9637,5.9381,5.9637,1408,0
GFED.US,D,20130104,000000,5.9381,5.9381,5.9381,5.9381,169,0
GFED.US,D,20130107,000000,6.0828,6.0998,5.9637,6.0828,4346,0
GFED.US,D,20130109,000000,6.1767,6.2193,6.1767,6.2193,823,0
GFED.US,D,20130110,000000,6.2789,6.6878,6.2619,6.398,4974,0
GFED.US,D,20130114,000000,6.3642,6.3897,6.3214,6.3471,3168,0
