<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMBI.US,D,20090702,000000,6.0067,6.0978,5.6005,5.6501,607174,0
FMBI.US,D,20090706,000000,5.625,5.7825,5.3181,5.6666,399045,0
FMBI.US,D,20090707,000000,5.6916,5.7743,5.4922,5.5172,311465,0
FMBI.US,D,20090708,000000,5.5752,5.9487,5.3431,5.4508,724049,0
FMBI.US,D,20090709,000000,5.5256,5.7908,5.4508,5.4674,398904,0
FMBI.US,D,20090710,000000,5.4011,5.5006,5.177,5.202,557615,0
FMBI.US,D,20090713,000000,5.6666,6.2475,5.5256,6.1396,1183862,0
FMBI.US,D,20090714,000000,6.1564,6.2226,5.8243,5.9487,598491,0
FMBI.US,D,20090715,000000,6.065,6.4218,6.0317,6.3965,551355,0
FMBI.US,D,20090716,000000,6.3218,6.4881,6.1315,6.4051,569932,0
FMBI.US,D,20090717,000000,6.3801,6.5459,5.9238,5.9405,824057,0
FMBI.US,D,20090720,000000,6.0234,6.1564,5.7082,5.8078,668827,0
FMBI.US,D,20090721,000000,5.8408,5.8905,5.1689,5.3014,707706,0
FMBI.US,D,20090722,000000,5.2436,6.0067,5.1357,5.5587,776043,0
FMBI.US,D,20090723,000000,5.4922,5.9321,5.3927,5.5506,1201351,0
FMBI.US,D,20090724,000000,5.4592,5.8243,5.4592,5.7247,457699,0
FMBI.US,D,20090727,000000,5.7247,6.3304,5.6584,6.2889,562633,0
FMBI.US,D,20090728,000000,6.1974,6.5459,6.1564,6.3801,362960,0
FMBI.US,D,20090729,000000,6.2889,6.513,6.2226,6.3635,217141,0
FMBI.US,D,20090730,000000,6.4881,6.8196,6.3635,6.7366,472445,0
FMBI.US,D,20090731,000000,6.8361,7.0273,6.6124,6.9361,465871,0
FMBI.US,D,20090803,000000,7.0025,7.3921,6.9361,7.2513,438646,0
FMBI.US,D,20090804,000000,7.1935,7.6083,6.8361,7.5584,576666,0
FMBI.US,D,20090805,000000,7.583,7.6909,7.5251,7.6163,436496,0
FMBI.US,D,20090806,000000,7.6746,8.1228,7.5664,7.6909,563690,0
FMBI.US,D,20090807,000000,7.8404,9.3086,7.7158,8.7287,830914,0
FMBI.US,D,20090810,000000,8.6444,9.2263,8.2973,9.1103,646104,0
FMBI.US,D,20090811,000000,9.0015,9.0447,8.2296,8.4449,517528,0
FMBI.US,D,20090812,000000,8.4373,8.759,8.2973,8.6108,462885,0
FMBI.US,D,20090813,000000,8.713,8.7443,8.2973,8.5768,372993,0
FMBI.US,D,20090814,000000,8.5382,8.5382,8.0312,8.322,496873,0
FMBI.US,D,20090817,000000,8.0895,8.2219,7.6746,7.8649,486004,0
FMBI.US,D,20090818,000000,7.8984,8.1561,7.7988,7.9732,228468,0
FMBI.US,D,20090819,000000,7.8404,8.1476,7.7158,8.0477,266781,0
FMBI.US,D,20090820,000000,8.0394,8.1397,7.9399,8.0637,333935,0
FMBI.US,D,20090821,000000,8.2057,8.8781,8.1561,8.8781,662559,0
FMBI.US,D,20090824,000000,8.9348,9.1341,8.5045,8.5768,405478,0
FMBI.US,D,20090825,000000,8.6534,8.7848,8.4128,8.4953,318211,0
FMBI.US,D,20090826,000000,8.4532,8.8286,8.3465,8.6805,324670,0
FMBI.US,D,20090827,000000,8.6715,8.7682,8.4619,8.6444,489393,0
FMBI.US,D,20090828,000000,8.7366,8.8453,8.5212,8.6444,439241,0
FMBI.US,D,20090831,000000,8.4619,8.6877,8.131,8.5131,329981,0
FMBI.US,D,20090901,000000,8.4282,8.6444,7.8649,8.131,502748,0
FMBI.US,D,20090902,000000,8.131,8.2296,7.8486,7.9149,329070,0
FMBI.US,D,20090903,000000,7.9399,8.1228,7.7741,8.1228,286647,0
FMBI.US,D,20090904,000000,8.1141,8.289,7.9899,8.1228,245435,0
FMBI.US,D,20090908,000000,8.2387,8.4953,8.0394,8.289,326920,0
FMBI.US,D,20090909,000000,8.254,8.5382,8.0808,8.3958,606351,0
FMBI.US,D,20090910,000000,8.3552,8.4799,8.1476,8.2387,709977,0
FMBI.US,D,20090911,000000,8.2296,8.5382,8.1057,8.4799,991842,0
FMBI.US,D,20090914,000000,8.3552,8.3958,8.1561,8.3807,664993,0
FMBI.US,D,20090915,000000,8.3552,8.6805,8.2137,8.5382,681727,0
FMBI.US,D,20090916,000000,8.6108,9.2512,8.5291,9.1697,691200,0
FMBI.US,D,20090917,000000,9.011,9.2186,8.5212,8.6354,619159,0
FMBI.US,D,20090918,000000,8.7201,8.7757,8.3719,8.4198,696728,0
FMBI.US,D,20090921,000000,8.322,8.3719,7.9648,8.0477,619516,0
FMBI.US,D,20090922,000000,8.2057,8.3054,7.9562,8.2717,664262,0
FMBI.US,D,20090923,000000,8.3387,8.62,8.3387,8.4799,596118,0
FMBI.US,D,20090924,000000,8.5768,8.713,7.9484,8.131,902325,0
FMBI.US,D,20090925,000000,8.1141,8.2219,7.7242,8.0726,650052,0
FMBI.US,D,20090928,000000,8.4198,9.0531,8.2219,9.0371,2083599,0
FMBI.US,D,20090929,000000,9.0531,9.591,8.8698,9.4828,1231586,0
FMBI.US,D,20090930,000000,9.3674,9.658,9.2357,9.3485,911425,0
FMBI.US,D,20091001,000000,9.2425,9.516,8.895,8.9433,607732,0
FMBI.US,D,20091002,000000,8.8698,8.9433,8.322,8.5045,1150243,0
FMBI.US,D,20091005,000000,8.5949,8.8781,8.5131,8.6971,656699,0
FMBI.US,D,20091006,000000,8.8194,9.1513,8.7287,8.976,1078466,0
FMBI.US,D,20091007,000000,8.9433,9.1341,8.5768,9.0371,849949,0
FMBI.US,D,20091008,000000,9.1256,9.2425,8.9348,9.2357,969297,0
FMBI.US,D,20091009,000000,9.2512,9.4749,9.2099,9.448,1011533,0
FMBI.US,D,20091012,000000,9.523,9.523,9.2921,9.4087,427274,0
FMBI.US,D,20091013,000000,9.3752,9.458,9.0447,9.3086,459354,0
FMBI.US,D,20091014,000000,9.516,9.541,9.3008,9.531,660281,0
FMBI.US,D,20091015,000000,9.4028,9.458,9.1513,9.3752,602563,0
FMBI.US,D,20091016,000000,9.2678,9.3319,9.0447,9.2425,570782,0
FMBI.US,D,20091019,000000,9.3242,9.4175,9.011,9.3929,487503,0
FMBI.US,D,20091020,000000,9.4087,9.4087,8.8286,9.1103,942011,0
FMBI.US,D,20091021,000000,9.0281,9.3008,8.5131,8.6805,974209,0
FMBI.US,D,20091022,000000,8.8857,9.4175,8.7201,9.3008,713320,0
FMBI.US,D,20091023,000000,9.0447,9.3319,8.6805,8.7931,748787,0
FMBI.US,D,20091026,000000,8.8361,9.0371,8.5131,8.8016,748164,0
FMBI.US,D,20091027,000000,8.7931,9.2357,8.62,9.0599,971096,0
FMBI.US,D,20091028,000000,8.9921,9.1008,8.5768,8.8698,867381,0
FMBI.US,D,20091029,000000,9.011,9.4421,8.9265,9.2357,859779,0
FMBI.US,D,20091030,000000,9.2004,9.2099,8.5212,8.6279,1978725,0
FMBI.US,D,20091102,000000,8.7041,8.7931,8.098,8.2461,1065430,0
FMBI.US,D,20091103,000000,8.1638,8.2627,7.882,8.1802,755813,0
FMBI.US,D,20091104,000000,8.2461,8.2801,7.8071,7.8571,834575,0
FMBI.US,D,20091105,000000,7.9562,8.0312,7.7075,8.0228,773798,0
FMBI.US,D,20091106,000000,7.882,8.1141,7.8071,7.9812,619404,0
FMBI.US,D,20091109,000000,8.0561,8.3054,7.9812,8.289,417861,0
FMBI.US,D,20091110,000000,8.2387,8.3552,7.7242,7.7572,889407,0
FMBI.US,D,20091111,000000,7.8984,8.2461,7.8649,8.0228,1308596,0
FMBI.US,D,20091112,000000,8.0144,8.1885,7.6662,7.6827,592144,0
FMBI.US,D,20091113,000000,7.7158,7.8237,7.5416,7.8154,534220,0
FMBI.US,D,20091116,000000,7.8735,8.3958,7.8486,8.1397,732692,0
FMBI.US,D,20091117,000000,8.098,8.5212,8.0228,8.4953,580720,0
FMBI.US,D,20091118,000000,8.5212,8.6444,8.254,8.6279,665916,0
FMBI.US,D,20091119,000000,8.5045,8.5045,8.1724,8.2219,608650,0
FMBI.US,D,20091120,000000,8.1476,8.3807,8.131,8.1885,355325,0
FMBI.US,D,20091123,000000,8.3642,8.6444,8.3304,8.5552,524998,0
FMBI.US,D,20091124,000000,8.5696,8.6805,8.2973,8.6354,449899,0
FMBI.US,D,20091125,000000,8.6805,8.713,8.5382,8.586,284114,0
FMBI.US,D,20091127,000000,8.1802,8.4282,8.1397,8.3642,373182,0
FMBI.US,D,20091130,000000,8.3642,8.7041,8.2137,8.6534,525810,0
FMBI.US,D,20091201,000000,8.7366,8.8698,8.5768,8.6877,582900,0
FMBI.US,D,20091202,000000,8.7201,9.0941,8.5696,8.9601,561122,0
FMBI.US,D,20091203,000000,9.0447,9.2186,8.8625,8.8781,671264,0
FMBI.US,D,20091204,000000,9.1513,9.2921,8.854,9.1341,569646,0
FMBI.US,D,20091207,000000,9.1418,9.4353,9.1103,9.3086,490644,0
FMBI.US,D,20091208,000000,9.2512,9.516,9.2099,9.3752,389918,0
FMBI.US,D,20091209,000000,9.4087,9.4087,9.1907,9.2842,217112,0
FMBI.US,D,20091210,000000,9.3242,9.4175,9.1821,9.3485,412346,0
FMBI.US,D,20091211,000000,9.4028,9.4928,9.1513,9.2921,405784,0
FMBI.US,D,20091214,000000,9.3485,9.531,9.16,9.501,375971,0
FMBI.US,D,20091215,000000,9.4421,9.448,9.1773,9.1773,492447,0
FMBI.US,D,20091216,000000,9.2765,9.2921,9.0447,9.076,370810,0
FMBI.US,D,20091217,000000,8.976,9.1773,8.7366,8.7366,606832,0
FMBI.US,D,20091218,000000,8.854,9.1341,8.6877,9.1256,1158803,0
FMBI.US,D,20091221,000000,9.1907,9.3163,9.0447,9.117,391153,0
FMBI.US,D,20091222,000000,9.1513,9.2099,9.0371,9.117,457740,0
FMBI.US,D,20091223,000000,9.1773,9.1773,8.9099,8.9099,369953,0
FMBI.US,D,20091224,000000,8.9433,9.1418,8.8625,9.0941,113615,0
FMBI.US,D,20091228,000000,9.1418,9.2099,9.1008,9.1821,240628,0
FMBI.US,D,20091229,000000,9.1907,9.2678,9.0674,9.2263,179901,0
FMBI.US,D,20091230,000000,9.1513,9.3752,9.1341,9.2357,301277,0
FMBI.US,D,20091231,000000,9.2004,9.3008,9.0195,9.0371,245528,0
FMBI.US,D,20100104,000000,9.1821,9.3319,9.076,9.1103,547930,0
FMBI.US,D,20100105,000000,9.0599,9.0599,8.6017,8.7201,979426,0
FMBI.US,D,20100106,000000,8.7287,8.9348,8.6354,8.8361,530303,0
FMBI.US,D,20100107,000000,8.8361,9.4028,8.8361,9.3575,462521,0
FMBI.US,D,20100108,000000,9.3397,9.756,9.2765,9.675,879562,0
FMBI.US,D,20100111,000000,9.765,9.825,9.16,9.2004,373622,0
FMBI.US,D,20100112,000000,9.1513,9.3575,9.0195,9.0854,338965,0
FMBI.US,D,20100113,000000,8.7931,9.865,8.7516,9.523,5153426,0
FMBI.US,D,20100114,000000,9.816,10.454,9.791,10.254,18622394,0
FMBI.US,D,20100115,000000,10.107,10.438,10.013,10.314,2876464,0
FMBI.US,D,20100119,000000,10.305,10.438,10.071,10.254,1726564,0
FMBI.US,D,20100120,000000,10.195,10.984,10.038,10.438,1327035,0
FMBI.US,D,20100121,000000,10.495,10.966,10.454,10.802,3658044,0
FMBI.US,D,20100122,000000,10.821,10.94,10.371,10.454,2619572,0
FMBI.US,D,20100125,000000,10.587,10.736,10.247,10.661,1986489,0
FMBI.US,D,20100126,000000,10.627,10.94,10.402,10.687,2127526,0
FMBI.US,D,20100127,000000,10.636,11.117,10.578,11.083,1533920,0
FMBI.US,D,20100128,000000,11.153,11.523,10.984,11.109,2249777,0
FMBI.US,D,20100129,000000,11.144,11.368,10.911,10.919,4313391,0
FMBI.US,D,20100201,000000,11.036,11.099,10.578,10.704,1262227,0
FMBI.US,D,20100202,000000,10.751,10.768,10.42,10.712,1184270,0
FMBI.US,D,20100203,000000,10.621,10.67,10.279,10.41,932890,0
FMBI.US,D,20100204,000000,10.305,10.479,10.107,10.305,1774388,0
FMBI.US,D,20100205,000000,10.355,10.704,10.247,10.52,1485548,0
FMBI.US,D,20100208,000000,10.472,10.678,10.279,10.329,946966,0
FMBI.US,D,20100209,000000,10.511,10.621,10.314,10.41,639709,0
FMBI.US,D,20100210,000000,10.363,10.729,10.314,10.729,768089,0
FMBI.US,D,20100211,000000,10.644,10.775,10.472,10.751,603762,0
FMBI.US,D,20100212,000000,10.587,10.925,10.546,10.925,1045775,0
FMBI.US,D,20100216,000000,11.036,11.202,10.94,11.144,468835,0
FMBI.US,D,20100217,000000,11.202,11.202,10.821,10.976,346356,0
FMBI.US,D,20100218,000000,10.994,11.117,10.904,11.109,408364,0
FMBI.US,D,20100219,000000,11.059,11.267,11.052,11.216,589123,0
FMBI.US,D,20100222,000000,11.292,11.49,11.241,11.307,771187,0
FMBI.US,D,20100223,000000,11.307,11.397,11.091,11.117,746772,0
FMBI.US,D,20100224,000000,11.144,11.799,11.127,11.583,1095284,0
FMBI.US,D,20100225,000000,11.383,11.482,11.117,11.316,649431,0
FMBI.US,D,20100226,000000,11.361,11.361,11.036,11.25,834491,0
FMBI.US,D,20100301,000000,10.911,11.059,10.644,10.783,1469461,0
FMBI.US,D,20100302,000000,10.792,10.994,10.687,10.792,1150878,0
FMBI.US,D,20100303,000000,10.811,10.87,10.388,10.472,995309,0
FMBI.US,D,20100304,000000,10.502,10.578,10.42,10.56,560684,0
FMBI.US,D,20100305,000000,10.604,11.175,10.604,11.134,1128842,0
FMBI.US,D,20100308,000000,11.091,11.352,11.002,11.028,614200,0
FMBI.US,D,20100309,000000,11.002,11.16,10.845,11.099,705014,0
FMBI.US,D,20100310,000000,11.134,11.449,11.099,11.392,638768,0
FMBI.US,D,20100311,000000,11.324,11.415,11.232,11.397,520421,0
FMBI.US,D,20100312,000000,11.49,11.516,11.175,11.25,835216,0
FMBI.US,D,20100315,000000,11.241,11.54,11.083,11.298,973859,0
FMBI.US,D,20100316,000000,11.344,11.383,11.074,11.368,955977,0
FMBI.US,D,20100317,000000,11.397,11.674,11.375,11.649,830803,0
FMBI.US,D,20100318,000000,11.415,11.55,11.267,11.482,1039809,0
FMBI.US,D,20100319,000000,11.531,11.649,11.361,11.49,1497190,0
FMBI.US,D,20100322,000000,11.383,11.822,11.25,11.789,564360,0
FMBI.US,D,20100323,000000,11.782,11.789,11.424,11.649,480008,0
FMBI.US,D,20100324,000000,11.59,11.666,11.449,11.475,365307,0
FMBI.US,D,20100325,000000,11.608,11.971,11.516,11.523,609813,0
FMBI.US,D,20100326,000000,11.631,11.765,11.285,11.324,683665,0
FMBI.US,D,20100329,000000,11.406,11.415,11.028,11.232,633430,0
FMBI.US,D,20100330,000000,11.292,11.383,11.117,11.324,377751,0
FMBI.US,D,20100331,000000,11.232,11.449,11.169,11.241,527459,0
FMBI.US,D,20100401,000000,11.316,11.482,11.117,11.298,364069,0
FMBI.US,D,20100405,000000,11.307,11.608,11.169,11.598,579708,0
FMBI.US,D,20100406,000000,11.523,11.957,11.456,11.782,600381,0
FMBI.US,D,20100407,000000,11.723,11.988,11.456,11.608,631580,0
FMBI.US,D,20100408,000000,11.573,11.817,11.573,11.674,627817,0
FMBI.US,D,20100409,000000,11.732,11.939,11.608,11.889,359638,0
FMBI.US,D,20100412,000000,11.948,12.257,11.799,12.238,583441,0
FMBI.US,D,20100413,000000,12.154,12.321,11.957,12.146,631669,0
FMBI.US,D,20100414,000000,12.195,12.429,12.195,12.305,628210,0
FMBI.US,D,20100415,000000,12.321,12.395,12.163,12.186,647701,0
FMBI.US,D,20100416,000000,12.163,12.163,11.466,12.129,1018289,0
FMBI.US,D,20100419,000000,11.988,12.22,11.765,12.114,670042,0
FMBI.US,D,20100420,000000,12.171,12.257,11.988,12.179,538509,0
FMBI.US,D,20100421,000000,12.238,13.457,12.179,13.358,1495447,0
FMBI.US,D,20100422,000000,13.326,14.269,13.184,13.979,1085850,0
FMBI.US,D,20100423,000000,14.065,14.887,13.933,14.848,1211011,0
FMBI.US,D,20100426,000000,14.428,14.676,13.225,13.272,2064556,0
FMBI.US,D,20100427,000000,13.225,13.472,12.861,12.879,971639,0
FMBI.US,D,20100428,000000,12.968,13.117,12.728,12.909,784602,0
FMBI.US,D,20100429,000000,13.042,13.167,12.817,13.051,1051936,0
FMBI.US,D,20100430,000000,13.026,13.281,12.601,12.61,685639,0
FMBI.US,D,20100503,000000,12.678,12.835,12.601,12.76,661396,0
FMBI.US,D,20100504,000000,12.696,12.696,12.054,12.163,1012422,0
FMBI.US,D,20100505,000000,12.09,12.379,11.746,12.33,936577,0
FMBI.US,D,20100506,000000,12.285,12.618,11.052,11.889,1029804,0
FMBI.US,D,20100507,000000,11.822,12.179,11.334,11.714,1048638,0
FMBI.US,D,20100510,000000,12.33,12.894,12.186,12.861,793951,0
FMBI.US,D,20100511,000000,12.53,13.318,12.472,13.108,699301,0
FMBI.US,D,20100512,000000,13.136,13.499,12.909,13.472,411020,0
FMBI.US,D,20100513,000000,13.422,13.567,13.16,13.309,444564,0
FMBI.US,D,20100514,000000,13.176,13.176,12.808,13.026,514939,0
FMBI.US,D,20100517,000000,13.082,13.281,12.728,13.257,766044,0
FMBI.US,D,20100518,000000,13.415,13.49,12.395,12.688,931803,0
FMBI.US,D,20100519,000000,12.592,13.167,12.138,12.513,924304,0
FMBI.US,D,20100520,000000,12.032,12.032,11.368,11.397,1021564,0
FMBI.US,D,20100521,000000,11.216,11.939,11.099,11.723,920449,0
FMBI.US,D,20100524,000000,11.649,11.809,11.397,11.415,487954,0
FMBI.US,D,20100525,000000,11.127,11.583,10.994,11.509,508084,0
FMBI.US,D,20100526,000000,11.623,11.863,11.368,11.482,581358,0
FMBI.US,D,20100527,000000,11.809,11.963,11.566,11.931,536426,0
FMBI.US,D,20100528,000000,11.856,11.931,11.375,11.509,541224,0
FMBI.US,D,20100601,000000,11.406,11.516,10.878,10.878,679909,0
FMBI.US,D,20100602,000000,10.994,11.49,10.828,11.466,406409,0
FMBI.US,D,20100603,000000,11.466,11.69,11.324,11.59,580942,0
FMBI.US,D,20100604,000000,11.202,11.223,10.454,10.678,1388067,0
FMBI.US,D,20100607,000000,10.729,10.87,10.42,10.546,505501,0
FMBI.US,D,20100608,000000,10.587,10.729,10.038,10.355,516101,0
FMBI.US,D,20100609,000000,10.438,10.56,10.08,10.195,470569,0
FMBI.US,D,20100610,000000,10.43,11.002,10.42,10.994,572683,0
FMBI.US,D,20100611,000000,10.835,11.193,10.811,11.169,293589,0
FMBI.US,D,20100614,000000,11.324,11.368,10.976,11.036,229741,0
FMBI.US,D,20100615,000000,11.127,11.55,11.052,11.55,730835,0
FMBI.US,D,20100616,000000,11.449,11.616,11.392,11.54,461566,0
FMBI.US,D,20100617,000000,11.649,11.649,11.352,11.523,312007,0
FMBI.US,D,20100618,000000,11.59,11.59,11.117,11.352,701161,0
FMBI.US,D,20100621,000000,11.54,11.616,11.175,11.285,354783,0
FMBI.US,D,20100622,000000,11.368,11.54,10.957,10.976,460383,0
FMBI.US,D,20100623,000000,10.925,10.966,10.661,10.775,267812,0
FMBI.US,D,20100624,000000,10.661,10.904,10.56,10.568,354448,0
FMBI.US,D,20100625,000000,10.67,11.068,10.511,11.052,737970,0
FMBI.US,D,20100628,000000,10.976,11.153,10.87,10.957,330289,0
FMBI.US,D,20100629,000000,10.775,10.802,10.262,10.338,687621,0
FMBI.US,D,20100630,000000,10.356,10.653,10.055,10.089,412588,0
FMBI.US,D,20100701,000000,10.063,10.213,9.4264,9.871,952830,0
FMBI.US,D,20100702,000000,9.958,10.013,9.531,9.632,352184,0
FMBI.US,D,20100706,000000,9.756,9.943,9.3163,9.4749,863894,0
FMBI.US,D,20100707,000000,9.541,9.838,9.4175,9.838,754881,0
FMBI.US,D,20100708,000000,9.958,10.038,9.799,10.03,676017,0
FMBI.US,D,20100709,000000,9.996,10.363,9.958,10.363,283953,0
FMBI.US,D,20100712,000000,10.338,10.43,10.089,10.271,287865,0
FMBI.US,D,20100713,000000,10.495,11.019,10.454,10.919,586376,0
FMBI.US,D,20100714,000000,10.845,10.919,10.729,10.887,348069,0
FMBI.US,D,20100715,000000,10.911,10.911,10.463,10.627,217367,0
FMBI.US,D,20100716,000000,10.463,10.463,9.98,10.204,661757,0
FMBI.US,D,20100719,000000,10.213,10.314,9.964,10.179,627249,0
FMBI.US,D,20100720,000000,9.989,10.472,9.846,10.42,870845,0
FMBI.US,D,20100721,000000,10.463,10.612,9.799,9.825,785495,0
FMBI.US,D,20100722,000000,9.958,10.138,9.88,10.08,558400,0
FMBI.US,D,20100723,000000,9.989,10.321,9.888,10.296,338347,0
FMBI.US,D,20100726,000000,10.271,10.744,10.188,10.696,374524,0
FMBI.US,D,20100727,000000,10.775,11.144,10.775,10.976,611837,0
FMBI.US,D,20100728,000000,10.966,11.028,10.43,10.546,510408,0
FMBI.US,D,20100729,000000,10.636,10.704,10.371,10.546,260860,0
FMBI.US,D,20100730,000000,10.321,10.828,10.296,10.438,452306,0
FMBI.US,D,20100802,000000,10.687,10.87,10.52,10.704,249958,0
FMBI.US,D,20100803,000000,10.627,10.904,10.379,10.56,262943,0
FMBI.US,D,20100804,000000,10.621,10.852,10.546,10.578,386694,0
FMBI.US,D,20100805,000000,10.463,10.528,10.165,10.179,586592,0
FMBI.US,D,20100806,000000,9.98,10.179,9.838,10.071,369077,0
FMBI.US,D,20100809,000000,10.138,10.254,10.03,10.171,388330,0
FMBI.US,D,20100810,000000,10.013,10.379,10.005,10.171,407858,0
FMBI.US,D,20100811,000000,9.898,9.972,9.4421,9.448,698894,0
FMBI.US,D,20100812,000000,9.2765,9.4087,9.011,9.1773,598706,0
FMBI.US,D,20100813,000000,9.117,9.2263,9.0371,9.0371,329418,0
FMBI.US,D,20100816,000000,9.011,9.2765,8.9836,9.2004,446265,0
FMBI.US,D,20100817,000000,9.3575,9.4749,9.2186,9.3752,411862,0
FMBI.US,D,20100818,000000,9.3841,9.666,9.1821,9.609,556554,0
FMBI.US,D,20100819,000000,9.531,9.666,9.2425,9.509,888667,0
FMBI.US,D,20100820,000000,9.4353,9.4828,8.9348,9.3752,623569,0
FMBI.US,D,20100823,000000,9.523,9.915,9.2842,9.2921,607837,0
FMBI.US,D,20100824,000000,9.1103,9.3319,8.9921,9.2357,698100,0
FMBI.US,D,20100825,000000,9.16,9.3086,9.011,9.2921,372932,0
FMBI.US,D,20100826,000000,9.3242,9.523,9.2263,9.3008,626213,0
FMBI.US,D,20100827,000000,9.4264,9.541,9.1513,9.541,403963,0
FMBI.US,D,20100830,000000,9.4828,9.501,8.9836,8.9921,445521,0
FMBI.US,D,20100831,000000,8.9921,9.2678,8.894,9.1008,471320,0
FMBI.US,D,20100901,000000,9.2921,9.523,9.1008,9.523,573093,0
FMBI.US,D,20100902,000000,9.541,9.723,9.4669,9.692,418259,0
FMBI.US,D,20100903,000000,9.871,9.943,9.557,9.708,517143,0
FMBI.US,D,20100907,000000,9.609,9.708,9.3008,9.3319,414730,0
FMBI.US,D,20100908,000000,9.3929,9.509,9.2765,9.3841,465720,0
FMBI.US,D,20100909,000000,9.523,9.566,9.2263,9.3752,477114,0
FMBI.US,D,20100910,000000,9.4028,9.458,9.2512,9.3163,393837,0
FMBI.US,D,20100913,000000,9.4828,9.799,9.4353,9.723,758989,0
FMBI.US,D,20100914,000000,9.675,9.692,9.4928,9.582,413441,0
FMBI.US,D,20100915,000000,9.531,9.531,9.2842,9.3575,448238,0
FMBI.US,D,20100916,000000,9.3163,9.3163,9.1821,9.261,355702,0
FMBI.US,D,20100917,000000,9.3752,9.4264,9.1341,9.2425,678602,0
FMBI.US,D,20100920,000000,9.2678,9.582,9.2186,9.541,535394,0
FMBI.US,D,20100921,000000,9.531,9.641,9.3319,9.3397,319186,0
FMBI.US,D,20100922,000000,9.261,9.3485,8.9601,9.0674,358373,0
FMBI.US,D,20100923,000000,8.9433,9.3319,8.9034,9.0015,590379,0
FMBI.US,D,20100924,000000,9.117,9.3752,9.0854,9.3485,346797,0
FMBI.US,D,20100927,000000,9.3841,9.4421,9.1821,9.2357,399137,0
FMBI.US,D,20100928,000000,9.2921,9.3485,9.0281,9.2842,650311,0
FMBI.US,D,20100929,000000,9.2263,9.3575,9.1341,9.3319,434340,0
FMBI.US,D,20100930,000000,9.4749,9.765,9.2765,9.566,785352,0
FMBI.US,D,20101001,000000,9.658,9.832,9.616,9.641,611278,0
FMBI.US,D,20101004,000000,9.599,9.701,9.448,9.541,421999,0
FMBI.US,D,20101005,000000,9.692,10.08,9.509,10.045,528014,0
FMBI.US,D,20101006,000000,10.055,10.271,9.996,10.089,415454,0
FMBI.US,D,20101007,000000,10.195,10.262,9.958,10.071,454341,0
FMBI.US,D,20101008,000000,10.045,10.288,9.98,10.23,290052,0
FMBI.US,D,20101011,000000,10.247,10.247,10.08,10.08,246117,0
FMBI.US,D,20101012,000000,10.071,10.338,9.933,10.279,348660,0
FMBI.US,D,20101013,000000,10.329,10.896,10.188,10.553,615955,0
FMBI.US,D,20101014,000000,10.486,10.595,10.23,10.388,430363,0
FMBI.US,D,20101015,000000,10.538,10.578,10.116,10.147,496116,0
FMBI.US,D,20101018,000000,10.147,10.595,10.099,10.578,258191,0
FMBI.US,D,20101019,000000,10.402,10.704,10.305,10.388,529287,0
FMBI.US,D,20101020,000000,9.958,9.958,8.9433,8.9836,2353450,0
FMBI.US,D,20101021,000000,8.9836,9.2004,8.8625,9.1103,1133053,0
FMBI.US,D,20101022,000000,9.1256,9.1256,8.918,8.9676,770989,0
FMBI.US,D,20101025,000000,9.076,9.0941,8.918,8.9433,793313,0
FMBI.US,D,20101026,000000,8.9099,9.0371,8.759,8.8109,1221624,0
FMBI.US,D,20101027,000000,8.8361,8.9836,8.8286,8.9508,862844,0
FMBI.US,D,20101028,000000,9.0371,9.1773,8.8857,8.9348,585682,0
FMBI.US,D,20101029,000000,8.9118,8.994,8.8471,8.8876,371602,0
FMBI.US,D,20101101,000000,8.9508,9.0941,8.4532,8.6279,662671,0
FMBI.US,D,20101102,000000,8.713,8.9348,8.6444,8.713,472965,0
FMBI.US,D,20101103,000000,8.713,8.8698,8.5696,8.7757,590360,0
FMBI.US,D,20101104,000000,8.8781,9.2186,8.8781,9.2099,817376,0
FMBI.US,D,20101105,000000,9.2512,9.906,9.1773,9.4264,427706,0
FMBI.US,D,20101108,000000,9.4264,9.501,9.1907,9.3674,281646,0
FMBI.US,D,20101109,000000,9.3752,9.4264,9.0941,9.1341,299443,0
FMBI.US,D,20101110,000000,9.1773,9.2765,9.0447,9.1513,693173,0
FMBI.US,D,20101111,000000,9.0599,9.1256,8.918,8.9433,662576,0
