<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCAP.US,D,20200221,000000,66.051,66.649,66.051,66.649,2126,0
FCAP.US,D,20200224,000000,65.796,65.796,60.258,63.718,3223,0
FCAP.US,D,20200225,000000,62.473,65.443,62.473,63.512,2812,0
FCAP.US,D,20200226,000000,63.903,64.168,61.748,62.738,7061,0
FCAP.US,D,20200227,000000,62.689,62.689,60.327,60.778,4492,0
FCAP.US,D,20200228,000000,60.307,60.532,58.314,60.277,7298,0
FCAP.US,D,20200302,000000,61.16,63.386,61.16,63.386,2761,0
FCAP.US,D,20200303,000000,61.867,63.572,61.317,62.728,3449,0
FCAP.US,D,20200304,000000,64.071,64.101,62.169,64.101,2381,0
FCAP.US,D,20200305,000000,62.238,62.238,60.41,61.465,2126,0
FCAP.US,D,20200306,000000,58.819,59.552,58.819,59.552,1030,0
FCAP.US,D,20200309,000000,55.534,58.794,53.917,58.739,7857,0
FCAP.US,D,20200310,000000,57.985,61.532,56.22,61.532,8778,0
FCAP.US,D,20200311,000000,58.425,60.802,57.435,60.435,7414,0
FCAP.US,D,20200312,000000,61.121,61.121,59.778,59.778,4696,0
FCAP.US,D,20200313,000000,61.549,62.189,59.651,61.49,9687,0
FCAP.US,D,20200316,000000,57.17,57.83,51.287,53.835,9145,0
FCAP.US,D,20200317,000000,51.484,56.58,49.702,56.423,10716,0
FCAP.US,D,20200318,000000,54.504,58.991,52.152,53.166,6776,0
FCAP.US,D,20200319,000000,53.333,57.368,51.228,57.368,12815,0
FCAP.US,D,20200320,000000,56.039,56.959,49.421,49.505,13494,0
FCAP.US,D,20200323,000000,49.142,49.199,42.036,48.698,9666,0
FCAP.US,D,20200324,000000,52.211,55.38,47.891,55.38,9913,0
FCAP.US,D,20200325,000000,58.047,58.057,55.099,56.63,4557,0
FCAP.US,D,20200326,000000,56.59,61.342,56.59,58.991,7145,0
FCAP.US,D,20200327,000000,55.104,57.072,54.948,54.948,3021,0
FCAP.US,D,20200330,000000,56.54,58.981,56.54,58.981,4187,0
FCAP.US,D,20200331,000000,58.607,59.031,57.593,58.941,7174,0
FCAP.US,D,20200401,000000,58.253,58.785,46.721,46.721,7388,0
FCAP.US,D,20200402,000000,47.281,55.813,45.777,54.041,12626,0
FCAP.US,D,20200403,000000,52.643,54.514,50.096,52.792,6347,0
FCAP.US,D,20200406,000000,56.128,57.85,54.702,57.85,6886,0
FCAP.US,D,20200407,000000,56.895,57.565,55.843,55.882,5368,0
FCAP.US,D,20200408,000000,55.99,57.545,53.785,57.545,4978,0
FCAP.US,D,20200409,000000,57.555,61.452,57.555,60.98,9815,0
FCAP.US,D,20200413,000000,60.068,60.068,57.072,57.072,2711,0
FCAP.US,D,20200414,000000,57.642,58.991,57.642,58.991,2766,0
FCAP.US,D,20200415,000000,54.662,55.597,49.073,50.155,10926,0
FCAP.US,D,20200416,000000,48.737,49.152,47.035,48.56,5826,0
FCAP.US,D,20200417,000000,49.761,52.623,49.761,52.623,3774,0
FCAP.US,D,20200420,000000,51.021,51.021,48.472,48.472,1583,0
FCAP.US,D,20200421,000000,47.458,47.724,47.231,47.724,2449,0
FCAP.US,D,20200422,000000,49.643,50.469,48.757,50.469,3235,0
FCAP.US,D,20200423,000000,48.61,49.515,47.231,48.196,5320,0
FCAP.US,D,20200424,000000,48.167,49.397,48.019,49.397,1873,0
FCAP.US,D,20200427,000000,49.397,50.647,49.299,49.299,2162,0
FCAP.US,D,20200428,000000,49.199,49.199,48.079,48.216,3222,0
FCAP.US,D,20200429,000000,49.614,56.6,49.614,53.579,8171,0
FCAP.US,D,20200430,000000,51.856,51.856,48.906,49.053,3925,0
FCAP.US,D,20200501,000000,48.192,48.216,46.249,47.035,13958,0
FCAP.US,D,20200504,000000,46.249,46.888,45.516,46.888,3363,0
FCAP.US,D,20200505,000000,46.741,47.537,44.87,44.87,8638,0
FCAP.US,D,20200506,000000,45.953,45.953,44.772,44.772,1982,0
FCAP.US,D,20200507,000000,45.757,47.463,45.757,46.347,2670,0
FCAP.US,D,20200508,000000,47.714,50.381,47.714,50.381,3010,0
FCAP.US,D,20200511,000000,48.993,52.137,47.85,51.168,10911,0
FCAP.US,D,20200512,000000,49.299,50.863,49.299,50.096,5023,0
FCAP.US,D,20200513,000000,47.646,49.58,47.4,49.16,11011,0
FCAP.US,D,20200514,000000,47.301,47.981,46.409,47.477,16378,0
FCAP.US,D,20200515,000000,47.035,50.086,46.716,49.889,6563,0
FCAP.US,D,20200518,000000,49.791,54.682,49.791,54.682,11416,0
FCAP.US,D,20200519,000000,53.678,54.543,52.074,54.543,4554,0
FCAP.US,D,20200520,000000,54.475,57.958,53.417,57.958,6944,0
FCAP.US,D,20200521,000000,57.898,58.991,56.63,56.63,5512,0
FCAP.US,D,20200522,000000,57.072,58.057,57.072,58.057,4169,0
FCAP.US,D,20200526,000000,59.355,61.452,59.139,60.674,4273,0
FCAP.US,D,20200527,000000,61.825,61.894,55.645,61.589,6335,0
FCAP.US,D,20200528,000000,61.992,61.992,60.497,60.497,4377,0
FCAP.US,D,20200529,000000,54.081,60.468,54.081,60.468,4071,0
FCAP.US,D,20200601,000000,61.008,61.008,59.974,59.974,3048,0
FCAP.US,D,20200602,000000,59.297,61.933,58.253,59.217,5272,0
FCAP.US,D,20200603,000000,60.024,61.481,59.061,61.038,4006,0
FCAP.US,D,20200604,000000,61.156,61.943,61.156,61.845,3725,0
FCAP.US,D,20200605,000000,62.957,67.532,62.957,65.682,14387,0
FCAP.US,D,20200608,000000,66.838,66.863,65.791,66.421,10069,0
FCAP.US,D,20200609,000000,65.465,66.125,64.59,65.053,7401,0
FCAP.US,D,20200610,000000,64.943,65.958,64.885,65.958,5841,0
FCAP.US,D,20200611,000000,63.527,64.649,62.492,62.966,8465,0
FCAP.US,D,20200612,000000,63.213,64.635,62.078,63.707,8935,0
FCAP.US,D,20200615,000000,64.695,66.67,63.934,66.621,15459,0
FCAP.US,D,20200616,000000,67.164,72.942,67.164,72.112,11348,0
FCAP.US,D,20200617,000000,72.706,72.706,67.875,69.791,23044,0
FCAP.US,D,20200618,000000,69.93,71.697,69.811,71.135,35809,0
FCAP.US,D,20200619,000000,71.096,73.051,71.096,73.051,44163,0
FCAP.US,D,20200622,000000,73.09,80.705,72.399,78.918,46372,0
FCAP.US,D,20200623,000000,79.016,79.016,71.016,74.039,35980,0
FCAP.US,D,20200624,000000,73.753,73.753,71.115,71.115,2133,0
FCAP.US,D,20200625,000000,71.006,73.09,70.266,72.103,9089,0
FCAP.US,D,20200626,000000,72.103,72.103,67.154,69.14,47768,0
FCAP.US,D,20200629,000000,69.07,70.127,68.685,69.14,9155,0
FCAP.US,D,20200630,000000,69.14,69.14,68.616,68.616,3686,0
FCAP.US,D,20200701,000000,68.646,70.127,68.35,69.228,12393,0
FCAP.US,D,20200702,000000,69.2,69.634,69.2,69.337,4098,0
FCAP.US,D,20200706,000000,70.196,70.196,69.14,69.624,7734,0
FCAP.US,D,20200707,000000,69.04,69.484,68.744,68.744,2468,0
FCAP.US,D,20200708,000000,68.744,69.427,66.197,66.779,12855,0
FCAP.US,D,20200709,000000,68.083,68.083,64.854,65.682,3706,0
FCAP.US,D,20200710,000000,64.769,69.14,64.769,69.14,3779,0
FCAP.US,D,20200713,000000,69.14,69.14,64.3,66.473,5043,0
FCAP.US,D,20200714,000000,65.555,65.555,64.034,64.191,3300,0
FCAP.US,D,20200715,000000,63.382,68.132,63.015,64.695,9320,0
FCAP.US,D,20200716,000000,64.201,64.31,62.621,62.719,3536,0
FCAP.US,D,20200717,000000,62.394,62.394,56.853,56.853,4599,0
FCAP.US,D,20200720,000000,56.349,59.134,54.324,59.134,5709,0
FCAP.US,D,20200721,000000,59.233,60.912,57.297,60.912,3055,0
FCAP.US,D,20200722,000000,59.658,59.658,57.682,57.682,2300,0
FCAP.US,D,20200723,000000,58.769,58.769,57.287,57.287,4113,0
FCAP.US,D,20200724,000000,58.028,58.028,54.917,54.917,1440,0
FCAP.US,D,20200727,000000,55.706,56.299,53.436,54.63,15844,0
FCAP.US,D,20200728,000000,54.423,55.312,52.981,52.981,5470,0
FCAP.US,D,20200729,000000,53.336,54.58,53.336,54.58,2945,0
FCAP.US,D,20200730,000000,54.57,54.837,54.067,54.57,5485,0
FCAP.US,D,20200731,000000,50.413,54.991,50.413,52.852,5623,0
FCAP.US,D,20200803,000000,53.523,55.963,53.523,55.963,2546,0
FCAP.US,D,20200804,000000,54.739,57.287,54.739,57.287,1430,0
FCAP.US,D,20200805,000000,57.09,57.287,54.797,56.003,4296,0
FCAP.US,D,20200806,000000,57.979,57.979,56.793,57.178,2223,0
FCAP.US,D,20200807,000000,57.395,58.116,57.287,58.116,2309,0
FCAP.US,D,20200810,000000,58.028,59.658,58.028,59.361,1936,0
FCAP.US,D,20200811,000000,60.832,62.719,58.325,58.334,3174,0
FCAP.US,D,20200812,000000,60.191,62.325,59.756,62.176,6620,0
FCAP.US,D,20200813,000000,61.88,63.165,61.88,63.165,1362,0
FCAP.US,D,20200814,000000,61.717,61.978,60.498,61.129,2117,0
FCAP.US,D,20200817,000000,58.986,58.986,58.986,58.986,455,0
FCAP.US,D,20200818,000000,58.61,60.309,57.989,58.009,1871,0
FCAP.US,D,20200819,000000,57.999,58.868,57.999,58.868,1163,0
FCAP.US,D,20200820,000000,59.865,61.633,59.865,61.633,2877,0
FCAP.US,D,20200821,000000,60.832,61.542,59.371,60.892,3372,0
FCAP.US,D,20200824,000000,60.478,60.478,60.478,60.478,577,0
FCAP.US,D,20200825,000000,60.27,61.731,59.756,61.346,3604,0
FCAP.US,D,20200826,000000,62.404,62.409,61.366,61.366,2247,0
FCAP.US,D,20200827,000000,60.488,62.315,60.488,61.633,5258,0
FCAP.US,D,20200828,000000,63.904,63.904,61.929,63.015,1830,0
FCAP.US,D,20200831,000000,64.151,64.151,60.319,60.319,8523,0
FCAP.US,D,20200901,000000,60.852,61.731,60.25,60.645,6505,0
FCAP.US,D,20200902,000000,60.329,61.139,60.299,61.139,1308,0
FCAP.US,D,20200903,000000,59.766,60.052,58.305,60.052,1890,0
FCAP.US,D,20200904,000000,60.546,61.239,60.546,61.239,2188,0
FCAP.US,D,20200908,000000,59.381,59.381,59.381,59.381,972,0
FCAP.US,D,20200909,000000,60.25,60.25,59.529,59.529,2145,0
FCAP.US,D,20200910,000000,59.213,61.229,58.679,58.679,1285,0
FCAP.US,D,20200911,000000,59.548,59.548,57.979,57.979,1403,0
FCAP.US,D,20200914,000000,59.753,59.753,59.753,59.753,1087,0
FCAP.US,D,20200915,000000,59.506,59.506,55.747,55.747,1744,0
FCAP.US,D,20200916,000000,55.737,55.797,54.844,55.667,17553,0
FCAP.US,D,20200917,000000,56.025,56.025,56.025,56.025,725,0
FCAP.US,D,20200918,000000,57.235,58.018,57.235,58.018,7753,0
FCAP.US,D,20200921,000000,58.837,58.837,55.549,56.035,3938,0
FCAP.US,D,20200922,000000,57.949,57.949,57.809,57.809,811,0
FCAP.US,D,20200923,000000,55.092,56.728,55.092,55.539,4578,0
FCAP.US,D,20200924,000000,55.539,56.193,54.468,55.539,1994,0
FCAP.US,D,20200925,000000,56.322,56.322,56.322,56.322,1717,0
FCAP.US,D,20200928,000000,56.372,56.53,56.372,56.53,2573,0
FCAP.US,D,20200929,000000,56.62,59.456,56.233,56.233,1161,0
FCAP.US,D,20200930,000000,56.402,58.504,55.112,55.589,1670,0
FCAP.US,D,20201001,000000,55.589,58.266,55.589,56.332,1990,0
FCAP.US,D,20201002,000000,57.949,57.949,56.382,56.382,1667,0
FCAP.US,D,20201005,000000,55.519,58.484,55.519,57.582,2802,0
FCAP.US,D,20201006,000000,55.638,55.638,55.638,55.638,1468,0
FCAP.US,D,20201007,000000,55.464,57.746,52.574,56.7,2520,0
FCAP.US,D,20201008,000000,57.522,57.522,55.717,55.717,1171,0
FCAP.US,D,20201009,000000,57.503,57.503,57.503,57.503,1111,0
FCAP.US,D,20201012,000000,57.503,57.503,56.61,56.61,4523,0
FCAP.US,D,20201013,000000,52.574,55.747,52.574,55.747,1187,0
FCAP.US,D,20201014,000000,57.155,57.155,56.045,56.045,852,0
FCAP.US,D,20201015,000000,57.026,57.483,56.084,57.483,2859,0
FCAP.US,D,20201016,000000,56.342,57.771,56.342,57.771,1544,0
FCAP.US,D,20201019,000000,55.51,57.036,55.51,57.036,441,0
FCAP.US,D,20201021,000000,56.768,57.522,56.69,57.522,1529,0
FCAP.US,D,20201022,000000,57.086,58.653,56.382,58.653,24096,0
FCAP.US,D,20201023,000000,61.132,61.44,59.923,60.646,7653,0
FCAP.US,D,20201026,000000,60.161,61.4,59.506,61.4,7501,0
FCAP.US,D,20201027,000000,60.994,61.34,60.785,61.004,3822,0
FCAP.US,D,20201028,000000,61.014,61.489,60.597,61.489,10284,0
FCAP.US,D,20201029,000000,61.291,61.688,60.884,60.894,15683,0
FCAP.US,D,20201030,000000,61.169,61.202,59.506,59.813,6048,0
FCAP.US,D,20201102,000000,60.001,60.488,59.308,60.081,3858,0
FCAP.US,D,20201103,000000,60.696,62.05,59.823,61.489,4740,0
FCAP.US,D,20201104,000000,60.984,60.984,56.716,58.554,3126,0
FCAP.US,D,20201105,000000,58.484,60.309,58.484,60.309,2748,0
FCAP.US,D,20201106,000000,60.2,60.478,58.653,59.387,3149,0
FCAP.US,D,20201109,000000,61.945,62.883,60.498,62.481,10558,0
FCAP.US,D,20201110,000000,62.382,63.473,62.382,63.453,9044,0
FCAP.US,D,20201111,000000,62.828,63.254,62.283,63.254,7030,0
FCAP.US,D,20201112,000000,62.63,63.225,61.757,62.898,4916,0
FCAP.US,D,20201113,000000,62.977,63.463,62.754,63.463,5084,0
FCAP.US,D,20201116,000000,63.473,67.738,63.176,66.448,25926,0
FCAP.US,D,20201117,000000,66.875,66.875,65.556,65.952,7012,0
FCAP.US,D,20201118,000000,66.429,66.429,66.051,66.051,2718,0
FCAP.US,D,20201119,000000,65.853,65.853,63.979,65.724,2393,0
FCAP.US,D,20201120,000000,64.564,65.952,64.564,65.952,2735,0
FCAP.US,D,20201123,000000,65.496,66.507,65.496,66.011,4465,0
FCAP.US,D,20201124,000000,66.507,68.878,66.478,68.878,10945,0
FCAP.US,D,20201125,000000,68.173,68.373,67.44,67.44,2336,0
FCAP.US,D,20201127,000000,67.092,68.273,67.092,68.273,1346,0
FCAP.US,D,20201130,000000,67.152,67.242,65.714,65.714,6611,0
FCAP.US,D,20201201,000000,65.576,66.309,65.188,65.268,3842,0
FCAP.US,D,20201202,000000,64.097,64.247,62.808,62.808,4436,0
FCAP.US,D,20201203,000000,60.981,62.382,60.2,62.382,1203,0
FCAP.US,D,20201204,000000,64.227,64.227,64.227,64.227,1490,0
FCAP.US,D,20201207,000000,62.878,64.812,62.878,64.019,3431,0
FCAP.US,D,20201208,000000,64.217,65.655,64.217,65.308,7775,0
FCAP.US,D,20201209,000000,66.845,67.38,65.11,65.456,8052,0
FCAP.US,D,20201210,000000,65.754,66.845,65.556,66.845,3860,0
FCAP.US,D,20201211,000000,65.754,65.853,65.466,65.843,2097,0
FCAP.US,D,20201214,000000,66.011,66.011,65.268,65.268,2654,0
FCAP.US,D,20201215,000000,66.552,68.314,66.233,67.687,8221,0
FCAP.US,D,20201216,000000,66.691,66.821,66.691,66.801,2415,0
FCAP.US,D,20201217,000000,66.791,67.776,65.995,67.587,1849,0
FCAP.US,D,20201218,000000,68.413,70.325,67.428,67.428,30714,0
FCAP.US,D,20201221,000000,66.691,66.691,64.701,65.666,6258,0
FCAP.US,D,20201222,000000,65.397,65.88,65.397,65.586,3013,0
FCAP.US,D,20201223,000000,64.85,64.85,64.85,64.85,1204,0
FCAP.US,D,20201224,000000,65.497,65.497,62.77,62.77,1506,0
FCAP.US,D,20201228,000000,62.849,64.402,62.341,62.341,4868,0
FCAP.US,D,20201229,000000,61.217,63.078,61.217,63.078,1867,0
FCAP.US,D,20201230,000000,63.138,63.367,62.72,63.367,3156,0
FCAP.US,D,20201231,000000,61.416,63.148,60.281,60.281,3216,0
FCAP.US,D,20210104,000000,60.261,60.261,55.642,55.642,7531,0
FCAP.US,D,20210105,000000,55.951,57.584,55.951,55.991,5029,0
FCAP.US,D,20210106,000000,57.136,59.017,57.136,58.021,7900,0
FCAP.US,D,20210107,000000,60.888,60.888,59.425,59.425,2235,0
FCAP.US,D,20210108,000000,58.27,58.738,58.27,58.728,1692,0
FCAP.US,D,20210111,000000,58.41,61.326,58.41,61.326,2223,0
FCAP.US,D,20210112,000000,60.719,60.719,59.724,59.724,2122,0
FCAP.US,D,20210113,000000,58.768,58.768,58.33,58.33,2274,0
FCAP.US,D,20210114,000000,57.663,57.663,57.663,57.663,2345,0
FCAP.US,D,20210115,000000,56.956,56.956,55.028,55.842,4228,0
FCAP.US,D,20210119,000000,57.244,57.244,55.941,55.941,3031,0
FCAP.US,D,20210120,000000,55.941,57.534,55.941,56.508,2898,0
FCAP.US,D,20210121,000000,55.861,56.264,54.747,54.747,7110,0
FCAP.US,D,20210122,000000,54.747,55.433,54.348,55.244,4999,0
FCAP.US,D,20210125,000000,54.816,54.816,53.761,53.761,2817,0
FCAP.US,D,20210126,000000,53.771,55.499,53.756,54,2820,0
FCAP.US,D,20210127,000000,53.751,53.751,48.212,50.088,13183,0
FCAP.US,D,20210128,000000,50.825,50.879,48.874,49.62,4431,0
FCAP.US,D,20210129,000000,49.162,49.6,47.231,47.769,6108,0
FCAP.US,D,20210201,000000,48.356,51.263,48.356,50.367,3567,0
FCAP.US,D,20210202,000000,51.064,55.178,50.828,52.348,9204,0
FCAP.US,D,20210203,000000,53.124,53.751,49.78,52.756,2576,0
FCAP.US,D,20210204,000000,49.78,52.626,49.78,52.626,1398,0
FCAP.US,D,20210205,000000,52.358,52.358,52.358,52.358,1341,0
FCAP.US,D,20210208,000000,52.756,54.189,52.756,54.189,2369,0
FCAP.US,D,20210209,000000,55.135,55.135,53.502,54.05,2311,0
FCAP.US,D,20210210,000000,53.254,53.254,53.254,53.254,1058,0
FCAP.US,D,20210211,000000,54.139,54.478,54.139,54.478,1218,0
FCAP.US,D,20210212,000000,53.771,53.771,52.53,52.935,1835,0
FCAP.US,D,20210216,000000,50.865,51.372,50.865,51.372,1512,0
FCAP.US,D,20210217,000000,50.367,52.258,50.367,51.362,5229,0
FCAP.US,D,20210218,000000,50.646,50.646,49.879,49.879,2485,0
FCAP.US,D,20210219,000000,50.447,51.263,50.337,51.113,4905,0
FCAP.US,D,20210222,000000,50.506,51.039,50.168,50.168,3721,0
FCAP.US,D,20210223,000000,50.188,50.188,49.879,50.188,3674,0
FCAP.US,D,20210224,000000,50.785,51.158,50.476,50.964,2210,0
FCAP.US,D,20210225,000000,50.974,51.313,49.869,50.098,4498,0
FCAP.US,D,20210226,000000,50.118,50.118,47.829,47.829,6588,0
FCAP.US,D,20210301,000000,50.666,50.666,48.874,49.66,3888,0
FCAP.US,D,20210302,000000,49.69,49.77,48.774,48.884,4628,0
FCAP.US,D,20210303,000000,49.77,51.253,49.77,50.695,4150,0
FCAP.US,D,20210304,000000,48.695,51.84,48.695,50.427,17036,0
FCAP.US,D,20210305,000000,54.572,54.747,50.914,54.747,23110,0
FCAP.US,D,20210308,000000,54.846,56.688,53.249,54.418,11369,0
FCAP.US,D,20210309,000000,54.428,56.508,53.194,54.647,9407,0
FCAP.US,D,20210310,000000,55.792,56.11,54.239,54.239,5570,0
FCAP.US,D,20210311,000000,54.199,56.737,53.741,56.737,5238,0
FCAP.US,D,20210312,000000,56.419,56.419,54.767,56.18,3298,0
FCAP.US,D,20210315,000000,55,55.99,54.765,55.99,2981,0
FCAP.US,D,20210316,000000,55.99,55.99,53.2,55.6,6534,0
FCAP.US,D,20210317,000000,54.79,54.79,53.455,54.06,2818,0
FCAP.US,D,20210318,000000,52.1,54.31,52.1,54,3774,0
FCAP.US,D,20210319,000000,54.5,54.95,52.66,54.95,19133,0
FCAP.US,D,20210322,000000,54.95,55.6,52.58,52.82,9759,0
FCAP.US,D,20210323,000000,52.64,52.91,50.07,50.41,9555,0
FCAP.US,D,20210324,000000,50.9,52.77,50.1,50.1,2940,0
FCAP.US,D,20210325,000000,50.02,50.82,50.02,50.2,4609,0
FCAP.US,D,20210326,000000,50.57,55.63,49.63,49.96,4755,0
FCAP.US,D,20210329,000000,50.035,51.03,49.55,49.55,3518,0
FCAP.US,D,20210330,000000,50.42,50.42,49.04,49.14,4984,0
FCAP.US,D,20210331,000000,49.96,50.99,48.71,48.71,9446,0
FCAP.US,D,20210401,000000,50.22,52.5,49.095,51.14,4288,0
FCAP.US,D,20210405,000000,51.23,51.23,49.15,49.15,4387,0
FCAP.US,D,20210406,000000,50,50,49,49,3613,0
FCAP.US,D,20210407,000000,49,49.9257,48.52,48.52,6193,0
FCAP.US,D,20210408,000000,49,49.05,48.5,48.68,4776,0
FCAP.US,D,20210409,000000,48.57,48.63,47.1,47.1,8571,0
FCAP.US,D,20210412,000000,47.79,48.545,46.85,46.85,7949,0
FCAP.US,D,20210413,000000,48.265,48.265,46.76,46.76,3183,0
FCAP.US,D,20210414,000000,47.11,47.11,46.55,46.55,2290,0
FCAP.US,D,20210415,000000,47.13,47.7,46.14,46.14,4201,0
FCAP.US,D,20210416,000000,47,47,46.1,46.16,4612,0
FCAP.US,D,20210419,000000,46,46,45.75,45.75,4171,0
FCAP.US,D,20210420,000000,45.75,46,45.75,46,1231,0
FCAP.US,D,20210421,000000,48.7645,48.7645,45.25,45.25,6562,0
FCAP.US,D,20210422,000000,47.0599,47.0599,44.77,45.14,8706,0
FCAP.US,D,20210423,000000,46.145,46.145,45.52,45.52,3626,0
FCAP.US,D,20210426,000000,47.61,48.3499,45.2,45.32,9103,0
FCAP.US,D,20210427,000000,45.51,46.41,44.71,44.73,5166,0
FCAP.US,D,20210428,000000,44.62,45.09,44.51,44.51,5876,0
FCAP.US,D,20210429,000000,44.51,46.32,44.51,45.6,22097,0
FCAP.US,D,20210430,000000,45.5,46.093,45,45.08,16798,0
FCAP.US,D,20210503,000000,45.78,46.73,45.16,45.35,8345,0
FCAP.US,D,20210504,000000,45.35,46.2,45.05,45.05,7533,0
FCAP.US,D,20210505,000000,45.51,45.785,44.01,44.01,22582,0
FCAP.US,D,20210506,000000,43.95,44,43.01,43.01,9346,0
FCAP.US,D,20210507,000000,43.1501,43.9,43.15,43.62,3997,0
FCAP.US,D,20210510,000000,43.9788,44.1927,43.06,43.15,14021,0
FCAP.US,D,20210511,000000,42.935,44.43,42.85,42.85,7301,0
FCAP.US,D,20210512,000000,42.7737,43.87,42.57,42.62,11997,0
FCAP.US,D,20210513,000000,43.22,44.25,43.05,43.81,9992,0
FCAP.US,D,20210514,000000,44.8,44.8,44.05,44.25,3091,0
FCAP.US,D,20210517,000000,44.87,44.87,44.02,44.25,6559,0
FCAP.US,D,20210518,000000,45,45,43.62,44,9872,0
FCAP.US,D,20210519,000000,43.99,44.67,43.66,44.15,10366,0
FCAP.US,D,20210520,000000,44.87,45.4,44.7,44.98,15003,0
FCAP.US,D,20210521,000000,45.39,46.01,44.01,44.35,10972,0
FCAP.US,D,20210524,000000,44.34,44.87,43.685,44.87,6798,0
FCAP.US,D,20210525,000000,45.3,45.6503,44.055,44.24,7939,0
FCAP.US,D,20210526,000000,44.55,45.2025,44.1601,44.47,6837,0
FCAP.US,D,20210527,000000,44.55,45.42,44.16,44.99,5565,0
FCAP.US,D,20210528,000000,46.2483,46.2483,44.35,44.6,6082,0
FCAP.US,D,20210601,000000,44.4,45.36,44.4,45,4880,0
FCAP.US,D,20210602,000000,44.75,45.35,44.75,45.35,2161,0
FCAP.US,D,20210603,000000,45.5,46.14,44.85,45.3,6534,0
FCAP.US,D,20210604,000000,45.68,45.68,44.9,45.33,6745,0
FCAP.US,D,20210607,000000,45.35,45.97,45.35,45.56,10165,0
FCAP.US,D,20210608,000000,45.6,45.72,45.6,45.72,4621,0
FCAP.US,D,20210609,000000,45.65,45.98,45.57,45.98,4834,0
FCAP.US,D,20210610,000000,46,46,45.69,45.96,5143,0
FCAP.US,D,20210611,000000,45.85,45.93,45.37,45.87,9533,0
FCAP.US,D,20210614,000000,45.67,45.92,45.67,45.67,5928,0
FCAP.US,D,20210615,000000,45.42,46.07,45.42,46.07,7848,0
FCAP.US,D,20210616,000000,46.64,46.68,45.67,45.9,11346,0
FCAP.US,D,20210617,000000,45.7239,46.1977,45.36,45.36,8057,0
FCAP.US,D,20210618,000000,45.11,45.72,44.61,44.9,16258,0
FCAP.US,D,20210621,000000,44.61,45.34,44.395,44.82,17076,0
FCAP.US,D,20210622,000000,44.56,45.205,44.56,44.76,13934,0
FCAP.US,D,20210623,000000,45.02,45.095,44.7,44.97,15223,0
FCAP.US,D,20210624,000000,44.99,46.17,44.81,45.65,17682,0
FCAP.US,D,20210625,000000,45.07,46.4,44.51,44.84,422931,0
FCAP.US,D,20210628,000000,45.15,45.28,44.31,44.41,6054,0
FCAP.US,D,20210629,000000,44.623,44.623,44.01,44.01,5505,0
FCAP.US,D,20210630,000000,44.15,44.25,42.74,43.36,16345,0
FCAP.US,D,20210701,000000,44.01,45.65,43.15,44.4,13061,0
FCAP.US,D,20210702,000000,44.19,45.5,44.19,44.7,11895,0
FCAP.US,D,20210706,000000,44.7,44.7,44.27,44.27,3452,0
FCAP.US,D,20210707,000000,44.33,45.22,44.06,44.21,16233,0
FCAP.US,D,20210708,000000,44.06,46.11,43.76,43.94,8579,0
FCAP.US,D,20210709,000000,44.94,44.95,44.7,44.71,2588,0
