<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDUC.US,D,20140825,000000,1.9758,2.0169,1.955,2.0128,17629,0
EDUC.US,D,20140826,000000,1.9758,2.0169,1.9758,2.0128,20171,0
EDUC.US,D,20140827,000000,2.0169,2.0169,1.9727,1.9727,3818,0
EDUC.US,D,20140828,000000,2.0169,2.0169,1.9595,1.9964,5505,0
EDUC.US,D,20140829,000000,2.0128,2.0169,1.9632,2.0169,12701,0
EDUC.US,D,20140902,000000,2.0169,2.0169,1.9594,1.9622,2190,0
EDUC.US,D,20140903,000000,1.9717,2.0087,1.9632,1.9965,7967,0
EDUC.US,D,20140904,000000,1.9964,1.9965,1.9964,1.9965,830,0
EDUC.US,D,20140905,000000,1.9924,1.9965,1.9675,1.9965,13718,0
EDUC.US,D,20140908,000000,1.9965,1.9965,1.9798,1.9965,3510,0
EDUC.US,D,20140909,000000,1.9758,1.9965,1.9758,1.9965,4793,0
EDUC.US,D,20140910,000000,2.0257,2.0257,1.9754,1.9754,2430,0
EDUC.US,D,20140911,000000,2.0173,2.0502,1.9754,2.0424,11381,0
EDUC.US,D,20140915,000000,2.0507,2.0507,1.9795,1.9867,11723,0
EDUC.US,D,20140916,000000,1.9795,2.0507,1.9795,2.0341,3685,0
EDUC.US,D,20140917,000000,1.9837,2.0006,1.9795,2.0006,8645,0
EDUC.US,D,20140919,000000,2.0507,2.0633,2.0214,2.0214,21371,0
EDUC.US,D,20140922,000000,2.0297,2.0341,1.9879,1.9879,13317,0
EDUC.US,D,20140923,000000,1.9941,1.9941,1.9941,1.9941,390,0
EDUC.US,D,20140924,000000,2.0214,2.0214,2.009,2.0214,2791,0
EDUC.US,D,20140926,000000,2.0257,2.0507,1.9754,1.9754,12251,0
EDUC.US,D,20140929,000000,1.9669,1.9669,1.9043,1.9334,12026,0
EDUC.US,D,20140930,000000,1.9468,1.9468,1.9468,1.9468,1842,0
EDUC.US,D,20141001,000000,1.9252,1.9252,1.8038,1.8038,20726,0
EDUC.US,D,20141002,000000,1.8079,1.8109,1.8038,1.8109,1677,0
EDUC.US,D,20141003,000000,1.8413,1.9147,1.8204,1.8457,10211,0
EDUC.US,D,20141006,000000,1.8334,1.8413,1.829,1.8372,10837,0
EDUC.US,D,20141008,000000,1.85,1.85,1.85,1.85,494,0
EDUC.US,D,20141009,000000,1.85,1.8544,1.8413,1.8457,7999,0
EDUC.US,D,20141010,000000,1.8372,1.8583,1.829,1.829,3678,0
EDUC.US,D,20141013,000000,1.829,1.8538,1.829,1.8538,9073,0
EDUC.US,D,20141014,000000,1.8624,1.875,1.8624,1.875,12070,0
EDUC.US,D,20141015,000000,2.0006,2.0173,1.875,1.9503,60408,0
EDUC.US,D,20141016,000000,1.8833,1.9,1.643,1.6908,84314,0
EDUC.US,D,20141017,000000,1.7033,1.7662,1.7033,1.741,14070,0
EDUC.US,D,20141020,000000,1.741,1.8204,1.741,1.8204,8400,0
EDUC.US,D,20141021,000000,1.8122,1.8833,1.8122,1.8442,2642,0
EDUC.US,D,20141022,000000,1.8247,1.867,1.7453,1.7453,24870,0
EDUC.US,D,20141023,000000,1.7786,1.7864,1.762,1.7864,2334,0
EDUC.US,D,20141024,000000,1.7662,1.875,1.7662,1.7662,7705,0
EDUC.US,D,20141027,000000,1.7947,1.7947,1.7662,1.7947,4189,0
EDUC.US,D,20141028,000000,1.8122,1.9334,1.7662,1.7662,21453,0
EDUC.US,D,20141029,000000,1.7745,1.85,1.7662,1.8344,6712,0
EDUC.US,D,20141030,000000,1.8457,1.85,1.7745,1.7997,1992,0
EDUC.US,D,20141031,000000,1.829,1.829,1.7997,1.829,1513,0
EDUC.US,D,20141103,000000,1.7786,1.8457,1.7786,1.8413,4360,0
EDUC.US,D,20141104,000000,1.8413,1.8457,1.8122,1.8122,15772,0
EDUC.US,D,20141105,000000,1.8079,1.8204,1.7578,1.7786,16083,0
EDUC.US,D,20141106,000000,1.7953,1.8538,1.7829,1.8079,80290,0
EDUC.US,D,20141107,000000,1.85,1.8708,1.7242,1.7242,87203,0
EDUC.US,D,20141110,000000,1.762,1.8538,1.7203,1.7662,148584,0
EDUC.US,D,20141111,000000,1.7786,1.8247,1.7283,1.7368,5790,0
EDUC.US,D,20141112,000000,1.7578,1.7627,1.7578,1.7627,3347,0
EDUC.US,D,20141113,000000,1.7953,1.8833,1.7536,1.7662,123251,0
EDUC.US,D,20141114,000000,1.7662,1.8247,1.7368,1.7953,24677,0
EDUC.US,D,20141117,000000,1.741,1.8286,1.741,1.7662,28238,0
EDUC.US,D,20141118,000000,1.7786,1.7912,1.7578,1.7578,6098,0
EDUC.US,D,20141119,000000,1.7739,1.7739,1.7739,1.7739,478,0
EDUC.US,D,20141120,000000,1.762,1.8372,1.7158,1.7492,163822,0
EDUC.US,D,20141121,000000,1.8164,1.8164,1.7748,1.7872,9883,0
EDUC.US,D,20141124,000000,1.7829,1.8247,1.7704,1.7829,36963,0
EDUC.US,D,20141125,000000,1.7872,1.8334,1.7662,1.7662,67568,0
EDUC.US,D,20141126,000000,1.7829,1.8038,1.7704,1.7745,12717,0
EDUC.US,D,20141128,000000,1.7829,1.8079,1.7662,1.7662,9113,0
EDUC.US,D,20141201,000000,1.7997,1.7997,1.7662,1.7912,13157,0
EDUC.US,D,20141202,000000,1.7912,1.7912,1.7724,1.7812,18455,0
EDUC.US,D,20141203,000000,1.7829,1.9669,1.7829,1.9627,117609,0
EDUC.US,D,20141204,000000,1.9334,2.0253,1.9334,2.0253,27545,0
EDUC.US,D,20141205,000000,2.0297,2.0341,1.9252,1.9941,16248,0
EDUC.US,D,20141208,000000,2.0382,2.0424,2.0173,2.0382,28859,0
EDUC.US,D,20141209,000000,1.9923,2.0424,1.9379,2.0297,47018,0
EDUC.US,D,20141210,000000,2.0043,2.0595,2.0043,2.0595,649,0
EDUC.US,D,20141211,000000,2.0595,2.0595,1.9671,2.0064,10810,0
EDUC.US,D,20141212,000000,1.9702,2.0214,1.9702,2.0207,8548,0
EDUC.US,D,20141215,000000,1.9915,1.9915,1.9533,1.9575,9543,0
EDUC.US,D,20141216,000000,1.9362,2.0214,1.8768,1.9533,21022,0
EDUC.US,D,20141217,000000,2.0086,2.0214,2.0086,2.0214,706,0
EDUC.US,D,20141218,000000,2.0639,2.0639,1.8979,2.0297,32686,0
EDUC.US,D,20141219,000000,2.0427,2.0427,1.9445,1.9489,7413,0
EDUC.US,D,20141222,000000,1.9445,2.0341,1.9065,1.9831,24756,0
EDUC.US,D,20141223,000000,1.9872,2.0179,1.9831,1.9831,8661,0
EDUC.US,D,20141224,000000,2.0256,2.051,1.9489,1.996,28595,0
EDUC.US,D,20141226,000000,2.0256,2.0341,1.9575,1.9745,23727,0
EDUC.US,D,20141229,000000,1.996,2.0643,1.996,2.051,26109,0
EDUC.US,D,20141230,000000,2.0764,2.0764,2.0469,2.0469,1560,0
EDUC.US,D,20141231,000000,2.0427,2.0722,2.0427,2.0619,4141,0
EDUC.US,D,20150102,000000,2.072,2.0764,2.0639,2.0649,6305,0
EDUC.US,D,20150105,000000,2.0639,2.0852,2.0427,2.0809,27548,0
EDUC.US,D,20150106,000000,2.0732,2.2128,2.0732,2.2128,75657,0
EDUC.US,D,20150107,000000,2.2341,2.3319,2.2215,2.3319,62533,0
EDUC.US,D,20150108,000000,2.3193,2.3447,2.3193,2.3327,22119,0
EDUC.US,D,20150109,000000,2.3406,2.3489,2.2553,2.3406,39343,0
EDUC.US,D,20150112,000000,2.5021,2.5533,2.3617,2.4239,26707,0
EDUC.US,D,20150113,000000,2.3661,2.4684,2.3661,2.4684,9302,0
EDUC.US,D,20150114,000000,2.4255,2.4255,2.3957,2.3999,23449,0
EDUC.US,D,20150115,000000,2.1318,2.2212,1.8256,2.0532,114967,0
EDUC.US,D,20150116,000000,2.0001,2.0086,1.8469,1.8723,64800,0
EDUC.US,D,20150120,000000,1.9107,1.9107,1.8426,1.8767,8772,0
EDUC.US,D,20150121,000000,1.868,1.8784,1.7745,1.8298,46506,0
EDUC.US,D,20150122,000000,1.8492,1.8492,1.7874,1.8171,17306,0
EDUC.US,D,20150123,000000,1.9039,1.9039,1.7745,1.7956,51443,0
EDUC.US,D,20150126,000000,1.7532,1.8639,1.7447,1.8469,8546,0
EDUC.US,D,20150127,000000,1.7831,1.8805,1.7831,1.8728,34687,0
EDUC.US,D,20150128,000000,1.8639,1.8639,1.8129,1.8129,6112,0
EDUC.US,D,20150129,000000,1.8469,1.8469,1.7745,1.7745,9472,0
EDUC.US,D,20150130,000000,1.766,1.8208,1.7574,1.8208,9459,0
EDUC.US,D,20150202,000000,1.8171,1.8212,1.7874,1.8212,2803,0
EDUC.US,D,20150203,000000,1.8212,1.8212,1.7957,1.8035,3937,0
EDUC.US,D,20150204,000000,1.7914,1.8054,1.7914,1.8054,2118,0
EDUC.US,D,20150205,000000,1.7914,1.8182,1.6384,1.7914,101410,0
EDUC.US,D,20150206,000000,1.7786,1.7786,1.7149,1.7532,8620,0
EDUC.US,D,20150209,000000,1.7786,1.8597,1.7703,1.8298,16148,0
EDUC.US,D,20150210,000000,1.8212,1.8212,1.7831,1.7874,17450,0
EDUC.US,D,20150211,000000,1.7874,1.8512,1.7874,1.8512,1356,0
EDUC.US,D,20150212,000000,1.8064,1.8377,1.8064,1.8346,4506,0
EDUC.US,D,20150213,000000,1.8171,1.8256,1.7745,1.7786,14413,0
EDUC.US,D,20150217,000000,1.8232,1.8281,1.8005,1.8005,10657,0
EDUC.US,D,20150218,000000,1.8718,1.8718,1.8426,1.8426,2140,0
EDUC.US,D,20150219,000000,1.8342,1.8342,1.813,1.813,1708,0
EDUC.US,D,20150220,000000,1.8085,1.8465,1.7956,1.7956,12959,0
EDUC.US,D,20150223,000000,1.7956,1.8426,1.7956,1.8426,7046,0
EDUC.US,D,20150224,000000,1.8894,1.8936,1.8512,1.8936,4266,0
EDUC.US,D,20150225,000000,1.868,1.868,1.8382,1.8382,2529,0
EDUC.US,D,20150226,000000,1.8085,1.8298,1.8085,1.8129,12238,0
EDUC.US,D,20150227,000000,1.8767,1.8808,1.8342,1.8342,1289,0
EDUC.US,D,20150303,000000,1.8085,1.8552,1.8085,1.8552,1175,0
EDUC.US,D,20150304,000000,1.8342,1.8426,1.8342,1.8426,1411,0
EDUC.US,D,20150305,000000,1.8256,1.8597,1.8085,1.8342,7756,0
EDUC.US,D,20150306,000000,1.8469,1.8469,1.7956,1.8085,13625,0
EDUC.US,D,20150309,000000,1.7874,1.8085,1.7237,1.7703,15980,0
EDUC.US,D,20150310,000000,1.7874,1.7874,1.766,1.7831,9875,0
EDUC.US,D,20150311,000000,1.8178,1.8265,1.7657,1.8178,5764,0
EDUC.US,D,20150312,000000,1.8178,1.8393,1.8005,1.8393,4844,0
EDUC.US,D,20150313,000000,1.7831,1.8483,1.7657,1.8483,28122,0
EDUC.US,D,20150316,000000,1.7831,1.8005,1.7482,1.7613,35959,0
EDUC.US,D,20150317,000000,1.7397,1.7743,1.7263,1.744,35271,0
EDUC.US,D,20150318,000000,1.7397,1.7397,1.7309,1.7397,5300,0
EDUC.US,D,20150319,000000,1.8005,1.8005,1.7225,1.7225,14060,0
EDUC.US,D,20150320,000000,1.7743,1.8005,1.7482,1.7482,4613,0
EDUC.US,D,20150323,000000,1.7397,1.7657,1.7397,1.7657,2536,0
EDUC.US,D,20150324,000000,1.7875,1.8351,1.7743,1.8135,4151,0
EDUC.US,D,20150325,000000,1.7916,1.8523,1.7571,1.8523,5989,0
EDUC.US,D,20150326,000000,1.8523,1.8523,1.8178,1.8437,2304,0
EDUC.US,D,20150327,000000,1.8135,1.8218,1.8135,1.8218,4381,0
EDUC.US,D,20150330,000000,1.8005,1.8178,1.7354,1.7786,8070,0
EDUC.US,D,20150331,000000,1.8362,1.8362,1.7786,1.7909,19213,0
EDUC.US,D,20150401,000000,1.7786,1.8218,1.7397,1.7397,10830,0
EDUC.US,D,20150402,000000,1.7831,1.7831,1.7354,1.7354,15447,0
EDUC.US,D,20150406,000000,1.7526,1.8089,1.7225,1.8089,15212,0
EDUC.US,D,20150407,000000,1.7831,1.8089,1.7831,1.8047,1415,0
EDUC.US,D,20150408,000000,1.8178,1.8178,1.8178,1.8178,6223,0
EDUC.US,D,20150409,000000,1.8437,1.9609,1.8265,1.9609,42352,0
EDUC.US,D,20150410,000000,1.9045,1.9045,1.9045,1.9045,689,0
EDUC.US,D,20150413,000000,1.887,1.9176,1.8655,1.8698,5764,0
EDUC.US,D,20150414,000000,1.8523,1.8523,1.8005,1.8047,13830,0
EDUC.US,D,20150415,000000,1.8218,1.8265,1.8089,1.8265,1448,0
EDUC.US,D,20150417,000000,1.9609,1.9609,1.8265,1.8265,4844,0
EDUC.US,D,20150420,000000,1.9089,1.9523,1.8005,1.8218,7612,0
EDUC.US,D,20150422,000000,1.8218,1.8218,1.8218,1.8218,2304,0
EDUC.US,D,20150423,000000,1.9392,1.9435,1.8437,1.9045,2304,0
EDUC.US,D,20150424,000000,1.9089,1.9089,1.9089,1.9089,2454,0
EDUC.US,D,20150427,000000,1.9,1.9,1.9,1.9,1154,0
EDUC.US,D,20150428,000000,1.8741,1.9045,1.8358,1.8437,5306,0
EDUC.US,D,20150429,000000,1.8437,1.8612,1.8218,1.8612,6223,0
EDUC.US,D,20150430,000000,1.8218,1.8828,1.8218,1.8828,8070,0
EDUC.US,D,20150501,000000,1.8655,1.8655,1.8655,1.8655,233,0
EDUC.US,D,20150504,000000,1.8393,1.8655,1.8265,1.8393,5764,0
EDUC.US,D,20150505,000000,1.9652,1.9652,1.8135,1.8135,31350,0
EDUC.US,D,20150506,000000,1.8265,1.8958,1.8047,1.8047,13273,0
EDUC.US,D,20150507,000000,1.8698,1.8698,1.8048,1.8089,6795,0
EDUC.US,D,20150508,000000,1.8437,1.9089,1.8218,1.9089,39188,0
EDUC.US,D,20150511,000000,1.8828,1.9089,1.8828,1.9045,4613,0
EDUC.US,D,20150512,000000,1.8992,1.8992,1.887,1.887,470,0
EDUC.US,D,20150513,000000,1.9,1.9089,1.887,1.9089,7608,0
EDUC.US,D,20150514,000000,1.887,1.887,1.8523,1.8523,3230,0
EDUC.US,D,20150518,000000,1.8741,1.897,1.862,1.8787,6445,0
EDUC.US,D,20150519,000000,1.8741,1.8741,1.8655,1.8741,4904,0
EDUC.US,D,20150521,000000,1.9477,1.9477,1.8655,1.8655,12449,0
EDUC.US,D,20150522,000000,1.887,1.8958,1.887,1.8958,5300,0
EDUC.US,D,20150526,000000,1.8828,1.9219,1.8828,1.9219,470,0
EDUC.US,D,20150527,000000,1.8785,1.9392,1.8785,1.9306,3689,0
EDUC.US,D,20150528,000000,1.9,2.2498,1.8785,2.169,94112,0
EDUC.US,D,20150529,000000,2.169,2.2778,1.9652,2.091,70765,0
EDUC.US,D,20150601,000000,2.0651,2.0651,1.9696,2.0346,50231,0
EDUC.US,D,20150602,000000,1.9739,2.0043,1.9696,2.0043,9463,0
EDUC.US,D,20150603,000000,1.9609,2.0346,1.9609,2.0173,2074,0
EDUC.US,D,20150604,000000,2.026,2.1299,2,2.0823,14986,0
EDUC.US,D,20150605,000000,2.091,2.143,2.0823,2.139,11990,0
EDUC.US,D,20150608,000000,2.0953,2.2039,2.0953,2.169,22590,0
EDUC.US,D,20150609,000000,2.169,2.1777,2.169,2.1699,16465,0
EDUC.US,D,20150610,000000,2.2263,2.2484,2.1912,2.2131,15456,0
EDUC.US,D,20150611,000000,2.169,2.2141,2.169,2.1737,22486,0
EDUC.US,D,20150612,000000,2.169,2.1737,2.0897,2.169,14515,0
EDUC.US,D,20150615,000000,2.1162,2.1603,2.0809,2.1603,6805,0
EDUC.US,D,20150616,000000,2.1603,2.1603,2.1557,2.1557,8845,0
EDUC.US,D,20150617,000000,2.1384,2.2484,2.1384,2.2484,8392,0
EDUC.US,D,20150618,000000,2.1912,2.1912,1.8869,2.1603,23137,0
EDUC.US,D,20150619,000000,2.1957,2.1957,2.1252,2.1557,5675,0
EDUC.US,D,20150622,000000,2.169,2.244,2.1647,2.2176,29034,0
EDUC.US,D,20150623,000000,2.244,2.244,2.1999,2.2044,9186,0
EDUC.US,D,20150624,000000,2.2044,2.2044,2.1912,2.1912,4992,0
EDUC.US,D,20150625,000000,2.1999,2.1999,2.1957,2.1957,2721,0
EDUC.US,D,20150626,000000,2.1912,2.1912,2.1252,2.1425,6581,0
EDUC.US,D,20150629,000000,2.1162,2.1252,2.0457,2.0679,19962,0
EDUC.US,D,20150630,000000,2.1603,2.167,2.1162,2.1617,5943,0
EDUC.US,D,20150701,000000,2.0367,2.0367,2.0367,2.0367,1366,0
EDUC.US,D,20150702,000000,2.0854,2.0986,2.0763,2.094,25406,0
EDUC.US,D,20150706,000000,2.1073,2.1073,2.072,2.072,5896,0
EDUC.US,D,20150707,000000,2.072,2.072,2.0148,2.072,35612,0
EDUC.US,D,20150708,000000,2.0279,2.0679,2.0193,2.0193,6350,0
EDUC.US,D,20150709,000000,2.0148,2.0279,1.9838,2.0279,5896,0
EDUC.US,D,20150710,000000,2.0854,2.0854,2.0367,2.0367,1366,0
EDUC.US,D,20150714,000000,2.0545,2.094,2.0545,2.0897,6912,0
EDUC.US,D,20150715,000000,2.1425,2.1425,2.0588,2.0877,3706,0
EDUC.US,D,20150716,000000,2.1384,2.1384,2.0325,2.1293,7029,0
EDUC.US,D,20150717,000000,2.1252,2.1339,2.1252,2.1339,2721,0
EDUC.US,D,20150720,000000,2.1162,2.1162,2.1162,2.1162,2494,0
EDUC.US,D,20150721,000000,2.0457,2.1162,2.0457,2.1162,11340,0
EDUC.US,D,20150722,000000,2.072,2.072,2.0457,2.0457,905,0
EDUC.US,D,20150723,000000,2.112,2.1823,2.072,2.1823,18599,0
EDUC.US,D,20150724,000000,2.1162,2.1425,2.1162,2.1425,679,0
EDUC.US,D,20150727,000000,2.094,2.103,2.094,2.0986,10435,0
EDUC.US,D,20150728,000000,2.103,2.103,2.0986,2.0986,905,0
EDUC.US,D,20150729,000000,2.1737,2.1779,2.1737,2.1779,679,0
EDUC.US,D,20150730,000000,2.1823,2.1823,2.103,2.1603,4533,0
EDUC.US,D,20150803,000000,2.0986,2.0986,2.0986,2.0986,594,0
EDUC.US,D,20150804,000000,2.1823,2.1823,2.1823,2.1823,228,0
EDUC.US,D,20150805,000000,2.1779,2.1823,2.1515,2.1515,1812,0
EDUC.US,D,20150806,000000,2.1207,2.1999,2.1162,2.1957,7620,0
EDUC.US,D,20150807,000000,2.1162,2.1999,2.0986,2.1162,8165,0
EDUC.US,D,20150810,000000,2.1339,2.1425,2.1207,2.1425,2043,0
EDUC.US,D,20150811,000000,2.1779,2.1876,2.1207,2.1207,1837,0
EDUC.US,D,20150812,000000,2.1779,2.1779,2.0679,2.0679,679,0
EDUC.US,D,20150813,000000,2.1737,2.1737,2.1737,2.1737,228,0
EDUC.US,D,20150814,000000,2.1957,2.1957,2.0325,2.0325,1136,0
EDUC.US,D,20150817,000000,2.0679,2.072,2.05,2.05,4762,0
EDUC.US,D,20150818,000000,2.05,2.1515,2.05,2.0763,13605,0
EDUC.US,D,20150819,000000,2.0763,2.0763,2.0633,2.072,2043,0
EDUC.US,D,20150820,000000,2.0279,2.0763,2.0236,2.0763,11567,0
EDUC.US,D,20150821,000000,2.0763,2.1647,1.9838,2.0367,21545,0
EDUC.US,D,20150824,000000,2.05,2.1207,1.909,2.0976,7194,0
EDUC.US,D,20150825,000000,2.1603,2.1999,2.1384,2.1779,31527,0
EDUC.US,D,20150826,000000,2.1999,2.1999,2.1603,2.1603,4310,0
EDUC.US,D,20150827,000000,2.1823,2.3321,2.1603,2.3321,47181,0
EDUC.US,D,20150828,000000,2.3366,2.4953,2.3366,2.4469,80067,0
EDUC.US,D,20150831,000000,2.4692,2.7687,2.4692,2.6674,92771,0
EDUC.US,D,20150901,000000,2.8567,2.9805,2.6674,2.7775,139269,0
EDUC.US,D,20150902,000000,2.9935,2.9979,2.7113,2.8039,225464,0
EDUC.US,D,20150903,000000,2.848,3.0863,2.7556,2.87,106608,0
EDUC.US,D,20150904,000000,2.989,2.989,2.7995,2.8436,52399,0
EDUC.US,D,20150908,000000,2.8657,3.2404,2.8657,3.0863,115227,0
EDUC.US,D,20150909,000000,3.2157,3.2602,3.0104,3.1039,73214,0
EDUC.US,D,20150910,000000,3.1128,3.1262,3.077,3.0863,12343,0
EDUC.US,D,20150911,000000,3.0506,3.1622,3.0371,3.077,35603,0
EDUC.US,D,20150914,000000,3.055,3.1128,3.0012,3.0012,31348,0
EDUC.US,D,20150915,000000,2.9791,3.095,2.9568,3.0057,32914,0
EDUC.US,D,20150916,000000,3.0145,3.0863,2.9924,3.055,21943,0
EDUC.US,D,20150917,000000,2.9924,3.1128,2.9924,3.1106,36492,0
EDUC.US,D,20150918,000000,3.1128,3.1128,3.0816,3.1128,19930,0
EDUC.US,D,20150921,000000,3.1039,3.1933,3.095,3.1888,25976,0
EDUC.US,D,20150922,000000,3.1888,3.3361,3.0816,3.2825,42097,0
EDUC.US,D,20150923,000000,3.1977,3.4563,3.0817,3.3452,46411,0
EDUC.US,D,20150924,000000,3.372,3.372,3.1083,3.2335,22042,0
EDUC.US,D,20150925,000000,3.2468,3.3496,3.2335,3.305,34480,0
EDUC.US,D,20150928,000000,3.2916,3.3541,3.2649,3.3541,24486,0
EDUC.US,D,20150929,000000,3.3541,3.3541,3.2737,3.2916,18809,0
EDUC.US,D,20150930,000000,3.2916,3.372,3.2649,3.3361,67621,0
EDUC.US,D,20151001,000000,3.2602,3.3183,2.9791,3.077,35826,0
EDUC.US,D,20151002,000000,3.0637,3.2157,2.8495,2.9611,46124,0
EDUC.US,D,20151005,000000,3.0816,3.0816,2.8583,3.0414,43084,0
EDUC.US,D,20151006,000000,2.9387,3.0371,2.9074,2.9611,32241,0
EDUC.US,D,20151007,000000,2.9254,3.0012,2.8583,2.8717,32482,0
EDUC.US,D,20151008,000000,3.372,4.2161,3.3627,4.0061,461475,0
EDUC.US,D,20151009,000000,3.9034,4.1312,3.774,3.8229,76351,0
EDUC.US,D,20151012,000000,3.8276,4.1087,3.6713,4.0419,131940,0
EDUC.US,D,20151013,000000,3.9972,4.4484,3.8812,4.2384,99639,0
EDUC.US,D,20151014,000000,4.2116,4.7787,3.7964,4.6176,178230,0
EDUC.US,D,20151015,000000,4.6846,4.7348,4.4083,4.5285,64259,0
EDUC.US,D,20151016,000000,4.4035,4.564,4.3724,4.5197,60230,0
EDUC.US,D,20151019,000000,4.4749,4.7473,4.4741,4.7209,78324,0
EDUC.US,D,20151020,000000,4.7787,4.8005,4.4437,4.5108,43661,0
EDUC.US,D,20151021,000000,4.5591,4.6892,4.4657,4.5686,38065,0
EDUC.US,D,20151022,000000,4.7387,4.7695,4.5238,4.7257,25526,0
EDUC.US,D,20151023,000000,4.6491,4.7522,4.6267,4.7348,27986,0
EDUC.US,D,20151026,000000,4.7348,4.7348,4.5555,4.5555,23506,0
EDUC.US,D,20151027,000000,4.6222,4.6892,4.5591,4.6846,17464,0
EDUC.US,D,20151028,000000,4.6222,4.7568,4.6222,4.7568,33139,0
EDUC.US,D,20151029,000000,4.7257,5.3371,4.7257,5.3144,145538,0
EDUC.US,D,20151030,000000,5.2973,5.5103,5.1361,5.4042,101208,0
EDUC.US,D,20151102,000000,5.6497,5.8192,5.3097,5.449,80592,0
EDUC.US,D,20151103,000000,5.5152,5.8016,5.3632,5.449,74785,0
EDUC.US,D,20151104,000000,5.4086,5.4847,5.1361,5.1404,97582,0
EDUC.US,D,20151105,000000,5.2078,5.2078,4.7387,4.9347,143079,0
EDUC.US,D,20151106,000000,4.9841,5.4713,4.9841,5.3371,156065,0
EDUC.US,D,20151109,000000,5.1588,5.5556,5.1588,5.4973,61809,0
EDUC.US,D,20151110,000000,5.5291,5.5468,5.2654,5.476,27765,0
EDUC.US,D,20151111,000000,5.4936,5.6809,5.4802,5.5425,26192,0
EDUC.US,D,20151112,000000,5.5556,5.748,5.4936,5.5695,55754,0
EDUC.US,D,20151113,000000,5.6893,5.7346,5.5026,5.668,51276,0
EDUC.US,D,20151116,000000,5.5963,5.949,5.5923,5.8998,133896,0
EDUC.US,D,20151117,000000,5.9982,6.0289,5.6767,5.8681,78816,0
EDUC.US,D,20151118,000000,5.8957,6.2169,5.8957,5.9982,68516,0
EDUC.US,D,20151119,000000,6.0074,6.4359,6.0074,6.3731,107252,0
EDUC.US,D,20151120,000000,6.3731,6.4761,5.9187,5.9258,104120,0
EDUC.US,D,20151123,000000,5.9392,5.9804,4.9436,5.1802,272272,0
EDUC.US,D,20151124,000000,5.694,5.9758,5.422,5.605,256370,0
EDUC.US,D,20151125,000000,5.6893,5.9302,5.2617,5.6228,189873,0
EDUC.US,D,20151127,000000,5.8504,5.8504,5.3953,5.6093,26192,0
EDUC.US,D,20151130,000000,5.5339,6.1946,5.3772,6.1764,84191,0
EDUC.US,D,20151201,000000,6.2394,7.414,6.2394,7.302,327869,0
EDUC.US,D,20151202,000000,7.302,7.5878,7.2262,7.2841,95056,0
EDUC.US,D,20151203,000000,7.293,7.8153,7.1011,7.5791,116603,0
EDUC.US,D,20151204,000000,7.5926,7.717,7.3648,7.4496,68290,0
EDUC.US,D,20151207,000000,7.6773,7.7843,7.3155,7.414,139045,0
EDUC.US,D,20151208,000000,7.4095,7.5003,6.9269,7.4583,56005,0
EDUC.US,D,20151209,000000,7.5437,7.8987,6.9693,7.5166,139856,0
EDUC.US,D,20151210,000000,7.526,7.5301,6.0263,6.5016,234946,0
EDUC.US,D,20151211,000000,6.2911,6.6368,6.1425,6.2636,80171,0
EDUC.US,D,20151214,000000,6.1877,6.2459,5.8914,6.224,74851,0
EDUC.US,D,20151215,000000,6.1425,6.4435,6.0302,6.197,80171,0
EDUC.US,D,20151216,000000,6.224,6.3583,6.1336,6.3268,59016,0
EDUC.US,D,20151217,000000,6.3717,6.3803,5.9543,6.0484,101329,0
EDUC.US,D,20151218,000000,5.9543,6.3089,5.6623,6.2547,193300,0
EDUC.US,D,20151221,000000,6.2148,6.2328,5.9051,6.0349,79057,0
EDUC.US,D,20151222,000000,5.9943,6.3583,5.6409,5.7428,226418,0
EDUC.US,D,20151223,000000,5.7928,6.1654,5.6219,5.9003,103999,0
EDUC.US,D,20151224,000000,5.8914,5.9096,5.7346,5.7346,19034,0
EDUC.US,D,20151228,000000,5.7346,5.9031,5.7346,5.7834,44964,0
EDUC.US,D,20151229,000000,6.0574,6.0574,5.6623,5.6623,85248,0
EDUC.US,D,20151230,000000,5.6581,5.6581,4.6701,4.746,140548,0
EDUC.US,D,20151231,000000,4.8546,5.0206,4.7691,4.9716,81093,0
EDUC.US,D,20160104,000000,4.7997,5.0586,4.7599,4.9081,115359,0
EDUC.US,D,20160105,000000,4.9081,5.0484,4.9081,4.9483,39160,0
EDUC.US,D,20160106,000000,4.8808,4.9436,4.6431,4.6785,82649,0
EDUC.US,D,20160107,000000,4.5843,4.5933,4.0503,4.1579,91916,0
EDUC.US,D,20160108,000000,4.2165,4.4251,4.1089,4.324,45004,0
EDUC.US,D,20160111,000000,5.0697,5.0697,4.1446,4.2523,65054,0
EDUC.US,D,20160112,000000,4.2434,4.8943,4.2434,4.2928,26456,0
EDUC.US,D,20160113,000000,4.3556,4.5492,3.9605,4.0324,56788,0
EDUC.US,D,20160114,000000,4.0189,4.3736,3.875,4.1761,77582,0
EDUC.US,D,20160115,000000,4.4814,4.4814,4.0457,4.141,79651,0
EDUC.US,D,20160119,000000,4.1761,4.5401,4.1761,4.3825,90196,0
EDUC.US,D,20160120,000000,4.3962,4.7242,3.9516,4.369,70791,0
EDUC.US,D,20160121,000000,4.3463,4.6113,3.92,4.4093,102509,0
