<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AROW.US,D,20150514,000000,18.243,18.362,18.188,18.347,18764,0
AROW.US,D,20150515,000000,18.28,18.338,18.094,18.298,29129,0
AROW.US,D,20150518,000000,18.28,18.475,18.267,18.424,18422,0
AROW.US,D,20150519,000000,18.219,18.528,18.187,18.481,15003,0
AROW.US,D,20150520,000000,18.467,18.528,18.318,18.505,27213,0
AROW.US,D,20150521,000000,18.347,18.489,18.28,18.354,15898,0
AROW.US,D,20150522,000000,18.298,18.378,18.18,18.18,14755,0
AROW.US,D,20150526,000000,18.219,18.219,18.054,18.124,28150,0
AROW.US,D,20150527,000000,18.117,18.392,18.062,18.338,31224,0
AROW.US,D,20150528,000000,18.303,18.467,18.219,18.429,11518,0
AROW.US,D,20150529,000000,18.434,18.481,18.227,18.331,34379,0
AROW.US,D,20150601,000000,18.5,18.5,18.178,18.242,26824,0
AROW.US,D,20150602,000000,18.272,18.531,18.178,18.424,27339,0
AROW.US,D,20150603,000000,18.393,18.748,18.393,18.649,28945,0
AROW.US,D,20150604,000000,18.542,18.631,18.402,18.483,18867,0
AROW.US,D,20150605,000000,18.362,18.67,18.362,18.663,43699,0
AROW.US,D,20150608,000000,18.531,18.677,18.531,18.595,15463,0
AROW.US,D,20150609,000000,18.393,18.67,18.393,18.588,26306,0
AROW.US,D,20150610,000000,18.748,18.99,18.73,18.898,39723,0
AROW.US,D,20150611,000000,18.925,18.948,18.663,18.948,20388,0
AROW.US,D,20150612,000000,18.904,18.972,18.762,18.917,20429,0
AROW.US,D,20150615,000000,18.854,18.904,18.565,18.721,71079,0
AROW.US,D,20150616,000000,18.714,18.933,18.523,18.869,32064,0
AROW.US,D,20150617,000000,18.876,18.994,18.701,18.721,20858,0
AROW.US,D,20150618,000000,18.625,18.99,18.573,18.854,27525,0
AROW.US,D,20150619,000000,18.806,19.044,18.55,19.021,52067,0
AROW.US,D,20150622,000000,19.058,19.058,18.925,18.948,26245,0
AROW.US,D,20150623,000000,19.025,19.2,18.966,19.157,17012,0
AROW.US,D,20150624,000000,19.172,19.2,18.99,19.058,22699,0
AROW.US,D,20150625,000000,19.031,19.165,18.962,19.08,23549,0
AROW.US,D,20150626,000000,19.11,19.292,19.094,19.292,109242,0
AROW.US,D,20150629,000000,19.137,19.252,18.933,18.966,24684,0
AROW.US,D,20150630,000000,19.066,19.208,18.925,19.052,32235,0
AROW.US,D,20150701,000000,19.172,19.286,19.038,19.151,24966,0
AROW.US,D,20150702,000000,19.094,19.186,19.038,19.08,26389,0
AROW.US,D,20150706,000000,19.025,19.194,18.925,19.073,26814,0
AROW.US,D,20150707,000000,19.044,19.101,18.904,19.038,13902,0
AROW.US,D,20150708,000000,19.012,19.094,18.876,18.933,23549,0
AROW.US,D,20150709,000000,19.003,19.101,18.904,19.031,17592,0
AROW.US,D,20150710,000000,19.157,19.208,19.031,19.2,18867,0
AROW.US,D,20150713,000000,19.311,19.506,19.279,19.498,16598,0
AROW.US,D,20150714,000000,19.431,19.618,19.384,19.612,25248,0
AROW.US,D,20150715,000000,19.618,19.716,19.567,19.603,13336,0
AROW.US,D,20150716,000000,19.665,19.716,19.539,19.618,16030,0
AROW.US,D,20150717,000000,19.665,19.703,19.603,19.644,15038,0
AROW.US,D,20150720,000000,19.447,19.626,19.418,19.467,11063,0
AROW.US,D,20150721,000000,19.539,19.603,19.398,19.532,14896,0
AROW.US,D,20150722,000000,19.539,20.131,19.524,20.08,74061,0
AROW.US,D,20150723,000000,20.095,20.095,19.595,19.665,17876,0
AROW.US,D,20150724,000000,19.595,19.685,19.327,19.405,18017,0
AROW.US,D,20150727,000000,19.349,19.603,19.327,19.431,23980,0
AROW.US,D,20150728,000000,19.384,19.595,19.286,19.513,27525,0
AROW.US,D,20150729,000000,19.506,19.665,19.286,19.39,48518,0
AROW.US,D,20150730,000000,19.335,19.543,19.305,19.425,22841,0
AROW.US,D,20150731,000000,19.425,19.524,19.292,19.412,26245,0
AROW.US,D,20150803,000000,19.364,19.693,19.286,19.603,39289,0
AROW.US,D,20150804,000000,19.603,19.996,19.603,19.655,26104,0
AROW.US,D,20150805,000000,19.724,19.981,19.703,19.732,41707,0
AROW.US,D,20150806,000000,19.828,19.955,19.498,19.567,38999,0
AROW.US,D,20150807,000000,19.474,19.755,19.455,19.587,35896,0
AROW.US,D,20150810,000000,19.737,19.942,19.574,19.631,45539,0
AROW.US,D,20150811,000000,19.587,19.737,19.36,19.724,23769,0
AROW.US,D,20150812,000000,19.626,19.693,19.101,19.172,46392,0
AROW.US,D,20150813,000000,19.18,19.319,18.956,19.18,20146,0
AROW.US,D,20150814,000000,19.124,19.439,18.972,19.425,19580,0
AROW.US,D,20150817,000000,19.587,19.732,19.286,19.532,19010,0
AROW.US,D,20150818,000000,19.384,19.612,19.271,19.327,20287,0
AROW.US,D,20150819,000000,19.297,19.384,19.044,19.252,24400,0
AROW.US,D,20150820,000000,19.118,19.297,18.972,18.972,23408,0
AROW.US,D,20150821,000000,18.842,19.213,18.741,19.2,52067,0
AROW.US,D,20150824,000000,18.813,19.18,18.813,18.962,88705,0
AROW.US,D,20150825,000000,19.369,19.369,18.776,18.792,36745,0
AROW.US,D,20150826,000000,19.13,19.208,18.776,19.151,40291,0
AROW.US,D,20150827,000000,19.194,19.286,19.031,19.144,25959,0
AROW.US,D,20150828,000000,19.038,19.377,19.038,19.213,24400,0
AROW.US,D,20150831,000000,19.157,19.425,19.157,19.405,14469,0
AROW.US,D,20150901,000000,19.284,19.468,18.927,18.998,40065,0
AROW.US,D,20150902,000000,19.128,19.348,19.063,19.304,14763,0
AROW.US,D,20150903,000000,19.341,19.418,19.304,19.341,13494,0
AROW.US,D,20150904,000000,19.191,19.461,19.016,19.162,13637,0
AROW.US,D,20150908,000000,19.39,19.405,19.27,19.398,21086,0
AROW.US,D,20150909,000000,19.525,19.734,19.206,19.304,30789,0
AROW.US,D,20150910,000000,19.405,19.499,19.206,19.363,17073,0
AROW.US,D,20150911,000000,19.234,19.475,19.234,19.319,35428,0
AROW.US,D,20150914,000000,19.326,19.513,19.277,19.499,17573,0
AROW.US,D,20150915,000000,19.582,19.773,19.544,19.734,15743,0
AROW.US,D,20150916,000000,19.802,19.802,19.384,19.588,18557,0
AROW.US,D,20150917,000000,19.778,19.946,19.453,19.505,37175,0
AROW.US,D,20150918,000000,19.278,19.505,19.096,19.155,48651,0
AROW.US,D,20150921,000000,19.257,19.497,19.211,19.278,16128,0
AROW.US,D,20150922,000000,19.176,19.408,19.167,19.196,19160,0
AROW.US,D,20150923,000000,19.305,19.395,19.234,19.271,11158,0
AROW.US,D,20150924,000000,19.19,19.473,19.19,19.395,20562,0
AROW.US,D,20150925,000000,19.497,19.532,19.196,19.234,35146,0
AROW.US,D,20150928,000000,19.096,19.395,18.907,19.184,25238,0
AROW.US,D,20150929,000000,19.278,19.444,19.184,19.278,27566,0
AROW.US,D,20150930,000000,19.408,19.532,19.196,19.373,25773,0
AROW.US,D,20151001,000000,19.379,19.379,19.011,19.133,19850,0
AROW.US,D,20151002,000000,19.02,19.096,18.737,19.052,27155,0
AROW.US,D,20151005,000000,19.167,19.427,19.088,19.421,17550,0
AROW.US,D,20151006,000000,19.35,19.427,19.184,19.219,18881,0
AROW.US,D,20151007,000000,19.312,19.622,19.312,19.622,20324,0
AROW.US,D,20151008,000000,19.597,19.909,19.597,19.872,22604,0
AROW.US,D,20151009,000000,19.916,19.974,19.646,19.922,18333,0
AROW.US,D,20151012,000000,19.947,20.265,19.941,20.176,29771,0
AROW.US,D,20151013,000000,19.778,20.171,19.778,19.9,16266,0
AROW.US,D,20151014,000000,19.947,20.089,19.588,19.597,27980,0
AROW.US,D,20151015,000000,19.675,19.947,19.517,19.947,26328,0
AROW.US,D,20151016,000000,19.953,20.098,19.947,20.01,9372,0
AROW.US,D,20151019,000000,19.953,20.204,19.953,20.054,22797,0
AROW.US,D,20151020,000000,20.002,20.381,19.932,20.047,25635,0
AROW.US,D,20151021,000000,20.25,20.25,19.64,19.64,12129,0
AROW.US,D,20151022,000000,19.713,20.054,19.606,20.01,14884,0
AROW.US,D,20151023,000000,20.01,20.381,19.922,20.373,20951,0
AROW.US,D,20151026,000000,20.034,20.25,20.034,20.104,32943,0
AROW.US,D,20151027,000000,20.083,20.229,19.722,19.798,23703,0
AROW.US,D,20151028,000000,20.075,20.554,19.845,20.554,30599,0
AROW.US,D,20151029,000000,20.404,20.845,20.184,20.467,37765,0
AROW.US,D,20151030,000000,20.513,20.533,20.01,20.027,18195,0
AROW.US,D,20151102,000000,20.241,20.265,20.002,20.2,17591,0
AROW.US,D,20151103,000000,20.192,20.452,20.098,20.294,20747,0
AROW.US,D,20151104,000000,20.192,20.439,20.192,20.432,14970,0
AROW.US,D,20151105,000000,20.415,20.808,20.415,20.614,13232,0
AROW.US,D,20151106,000000,20.717,20.925,20.717,20.889,25083,0
AROW.US,D,20151109,000000,20.96,20.96,20.598,20.643,16002,0
AROW.US,D,20151110,000000,20.424,20.78,20.424,20.708,30048,0
AROW.US,D,20151111,000000,20.656,20.933,20.605,20.656,14609,0
AROW.US,D,20151112,000000,20.497,20.676,20.156,20.176,29911,0
AROW.US,D,20151113,000000,20.018,20.287,20.018,20.156,21224,0
AROW.US,D,20151116,000000,20.204,20.65,20.126,20.583,36799,0
AROW.US,D,20151117,000000,20.592,20.708,20.229,20.272,21361,0
AROW.US,D,20151118,000000,20.411,20.49,20.294,20.404,22740,0
AROW.US,D,20151119,000000,20.322,20.482,20.315,20.365,19709,0
AROW.US,D,20151120,000000,20.452,20.78,20.411,20.504,21086,0
AROW.US,D,20151123,000000,20.443,20.526,20.322,20.381,25083,0
AROW.US,D,20151124,000000,20.397,20.575,20.241,20.513,28252,0
AROW.US,D,20151125,000000,20.575,20.708,20.258,20.381,79664,0
AROW.US,D,20151127,000000,20.443,20.816,20.301,20.605,24395,0
AROW.US,D,20151130,000000,20.669,20.717,20.598,20.656,36384,0
AROW.US,D,20151201,000000,20.718,21.131,20.718,20.868,53416,0
AROW.US,D,20151202,000000,21.043,21.043,20.732,20.942,27792,0
AROW.US,D,20151203,000000,20.956,21.404,20.851,20.927,69397,0
AROW.US,D,20151204,000000,20.934,21.27,20.921,21.148,19948,0
AROW.US,D,20151207,000000,21.023,21.023,20.591,20.826,32242,0
AROW.US,D,20151208,000000,21.082,21.226,20.851,20.891,42144,0
AROW.US,D,20151209,000000,20.65,20.978,20.421,20.458,22405,0
AROW.US,D,20151210,000000,20.56,20.643,20.327,20.489,40032,0
AROW.US,D,20151211,000000,20.26,20.48,20.086,20.285,41940,0
AROW.US,D,20151214,000000,20.291,20.656,20.167,20.355,33372,0
AROW.US,D,20151215,000000,20.546,20.736,20.362,20.56,29238,0
AROW.US,D,20151216,000000,20.691,20.766,20.304,20.718,32516,0
AROW.US,D,20151217,000000,20.774,20.794,20.378,20.436,23772,0
AROW.US,D,20151218,000000,20.32,20.517,19.823,19.83,112982,0
AROW.US,D,20151221,000000,19.942,20.106,19.768,19.948,28012,0
AROW.US,D,20151222,000000,19.901,20.253,19.785,20.208,16130,0
AROW.US,D,20151223,000000,20.203,20.208,19.954,20.091,18993,0
AROW.US,D,20151224,000000,20.057,20.236,19.981,20.159,10760,0
AROW.US,D,20151228,000000,20.159,20.18,19.766,20.091,53468,0
AROW.US,D,20151229,000000,20.18,20.412,20.091,20.269,22518,0
AROW.US,D,20151230,000000,20.32,20.466,20.269,20.285,9983,0
AROW.US,D,20151231,000000,20.285,20.285,19.823,19.887,24622,0
AROW.US,D,20160104,000000,19.658,20.159,19.308,20.057,113512,0
AROW.US,D,20160105,000000,19.997,20.159,19.766,19.887,28460,0
AROW.US,D,20160106,000000,19.73,20.019,19.674,19.948,31194,0
AROW.US,D,20160107,000000,19.721,19.807,19.412,19.521,23611,0
AROW.US,D,20160108,000000,19.613,19.981,19.353,19.376,24091,0
AROW.US,D,20160111,000000,19.493,19.748,19.418,19.639,13716,0
AROW.US,D,20160112,000000,19.777,20.042,19.385,19.633,30661,0
AROW.US,D,20160113,000000,19.619,19.619,19.059,19.229,31386,0
AROW.US,D,20160114,000000,19.26,19.556,19.113,19.185,24550,0
AROW.US,D,20160115,000000,19.059,19.229,17.962,18.678,157977,0
AROW.US,D,20160119,000000,18.738,19.169,18.678,19.105,36204,0
AROW.US,D,20160120,000000,18.812,19.573,18.745,19.47,34444,0
AROW.US,D,20160121,000000,19.398,19.542,19.155,19.383,20817,0
AROW.US,D,20160122,000000,19.478,19.639,19.169,19.619,30211,0
AROW.US,D,20160125,000000,19.639,19.639,18.862,18.877,27206,0
AROW.US,D,20160126,000000,19.031,19.286,18.994,19.192,22762,0
AROW.US,D,20160127,000000,19.169,19.581,18.92,18.92,25568,0
AROW.US,D,20160128,000000,19.031,19.47,19.031,19.308,18678,0
AROW.US,D,20160129,000000,19.347,20.151,19.106,20.151,26832,0
AROW.US,D,20160201,000000,19.948,19.948,19.361,19.658,22998,0
AROW.US,D,20160202,000000,19.449,19.613,19.39,19.431,16687,0
AROW.US,D,20160203,000000,19.613,19.613,19.229,19.462,15854,0
AROW.US,D,20160204,000000,19.502,19.536,19.237,19.237,7221,0
AROW.US,D,20160205,000000,19.221,19.449,19.105,19.105,31751,0
AROW.US,D,20160208,000000,19.045,19.449,19.045,19.293,29640,0
AROW.US,D,20160209,000000,19.162,19.47,19.162,19.237,6839,0
AROW.US,D,20160210,000000,19.412,19.516,19.213,19.213,8173,0
AROW.US,D,20160211,000000,19.045,19.308,18.92,19.113,10467,0
AROW.US,D,20160212,000000,19.316,19.586,19.198,19.478,9952,0
AROW.US,D,20160216,000000,19.73,19.975,19.614,19.901,13807,0
AROW.US,D,20160217,000000,19.975,19.975,19.383,19.548,44946,0
AROW.US,D,20160218,000000,19.493,19.736,19.149,19.254,18064,0
AROW.US,D,20160219,000000,19.301,19.565,19.175,19.287,25800,0
AROW.US,D,20160222,000000,19.47,19.681,19.198,19.353,24135,0
AROW.US,D,20160223,000000,19.264,19.293,18.92,18.928,25414,0
AROW.US,D,20160224,000000,18.92,19.126,18.849,19.097,19034,0
AROW.US,D,20160225,000000,19.155,19.347,18.988,19.316,10472,0
AROW.US,D,20160226,000000,19.39,19.405,19.126,19.169,11131,0
AROW.US,D,20160229,000000,19.308,19.39,19.155,19.155,27148,0
AROW.US,D,20160301,000000,19.364,19.556,19.318,19.497,13530,0
AROW.US,D,20160302,000000,19.497,19.643,19.361,19.561,17078,0
AROW.US,D,20160303,000000,19.68,19.921,19.473,19.893,24203,0
AROW.US,D,20160304,000000,19.893,19.893,19.414,19.506,25675,0
AROW.US,D,20160307,000000,19.407,19.829,19.407,19.54,16655,0
AROW.US,D,20160308,000000,19.647,19.647,19.309,19.356,17101,0
AROW.US,D,20160309,000000,19.325,19.549,19.23,19.265,11585,0
AROW.US,D,20160310,000000,19.385,19.452,19.214,19.385,19693,0
AROW.US,D,20160311,000000,19.458,19.647,19.452,19.643,13769,0
AROW.US,D,20160314,000000,19.584,19.591,19.34,19.393,18673,0
AROW.US,D,20160315,000000,19.458,19.513,19.075,19.104,44470,0
AROW.US,D,20160316,000000,19.142,19.282,19.104,19.254,25704,0
AROW.US,D,20160317,000000,19.199,19.609,19.149,19.584,26593,0
AROW.US,D,20160318,000000,19.637,19.822,19.609,19.741,62616,0
AROW.US,D,20160321,000000,19.791,19.876,19.421,19.458,34058,0
AROW.US,D,20160322,000000,19.497,19.647,19.325,19.497,61341,0
AROW.US,D,20160323,000000,19.427,19.54,19.303,19.435,47520,0
AROW.US,D,20160324,000000,19.379,19.893,19.334,19.643,35490,0
AROW.US,D,20160328,000000,19.718,19.833,19.427,19.569,17693,0
AROW.US,D,20160329,000000,19.458,19.864,19.407,19.798,43760,0
AROW.US,D,20160330,000000,19.806,19.845,19.728,19.791,21065,0
AROW.US,D,20160331,000000,19.845,19.845,19.533,19.637,25891,0
AROW.US,D,20160401,000000,19.533,19.798,19.435,19.775,18441,0
AROW.US,D,20160404,000000,19.806,19.806,19.569,19.68,20708,0
AROW.US,D,20160405,000000,19.609,19.609,19.295,19.309,19416,0
AROW.US,D,20160406,000000,19.295,19.424,19.265,19.37,24908,0
AROW.US,D,20160407,000000,19.318,19.356,19.162,19.185,31099,0
AROW.US,D,20160408,000000,19.34,19.393,19.149,19.192,13891,0
AROW.US,D,20160411,000000,19.289,19.488,19.23,19.295,14858,0
AROW.US,D,20160412,000000,19.261,19.591,19.261,19.545,21003,0
AROW.US,D,20160413,000000,19.561,19.954,19.561,19.954,39790,0
AROW.US,D,20160414,000000,19.942,20.272,19.901,20.108,27448,0
AROW.US,D,20160415,000000,20.004,20.236,19.942,19.968,15302,0
AROW.US,D,20160418,000000,19.975,20.175,19.961,20.132,14659,0
AROW.US,D,20160419,000000,20.162,20.28,20.029,20.093,14901,0
AROW.US,D,20160420,000000,20.153,20.323,20.004,20.257,5053,0
AROW.US,D,20160421,000000,20.323,20.842,20.264,20.745,32625,0
AROW.US,D,20160422,000000,20.676,20.906,20.628,20.847,37291,0
AROW.US,D,20160425,000000,20.633,20.855,20.574,20.709,16407,0
AROW.US,D,20160426,000000,20.812,21.216,20.751,21.181,21038,0
AROW.US,D,20160427,000000,21.127,21.381,20.944,21.276,31076,0
AROW.US,D,20160428,000000,21.181,21.387,21.018,21.048,13826,0
AROW.US,D,20160429,000000,20.989,21.151,20.745,20.812,21675,0
AROW.US,D,20160502,000000,20.989,21.106,20.598,21.099,21258,0
AROW.US,D,20160503,000000,20.877,21.136,20.604,20.709,13835,0
AROW.US,D,20160504,000000,20.691,21.02,20.598,20.789,17961,0
AROW.US,D,20160505,000000,20.842,20.842,20.686,20.728,20465,0
AROW.US,D,20160506,000000,20.676,20.781,20.558,20.676,5195,0
AROW.US,D,20160509,000000,20.691,21.099,20.691,21.01,21530,0
AROW.US,D,20160510,000000,20.989,21.174,20.842,21.004,20003,0
AROW.US,D,20160511,000000,20.906,21.086,20.842,20.853,14479,0
AROW.US,D,20160512,000000,20.906,20.989,20.621,20.803,17674,0
AROW.US,D,20160513,000000,20.922,20.922,20.669,20.737,18728,0
AROW.US,D,20160516,000000,20.87,21.232,20.842,21.056,15775,0
AROW.US,D,20160517,000000,21.032,21.106,20.24,20.433,27055,0
AROW.US,D,20160518,000000,20.359,21.114,20.359,21.077,11634,0
AROW.US,D,20160519,000000,21.048,21.048,20.538,20.745,20995,0
AROW.US,D,20160520,000000,20.861,21.151,20.842,20.952,15839,0
AROW.US,D,20160523,000000,20.827,21.127,20.82,20.997,23781,0
AROW.US,D,20160524,000000,21.164,21.812,21.164,21.63,27760,0
AROW.US,D,20160525,000000,21.683,21.895,21.472,21.527,22466,0
AROW.US,D,20160526,000000,21.482,21.482,21.263,21.351,17268,0
AROW.US,D,20160527,000000,21.29,21.506,21.285,21.506,12395,0
AROW.US,D,20160531,000000,21.384,21.544,21.384,21.482,11443,0
AROW.US,D,20160601,000000,21.467,21.616,21.32,21.573,14058,0
AROW.US,D,20160602,000000,21.587,21.616,21.326,21.611,10080,0
AROW.US,D,20160603,000000,21.521,21.521,21.15,21.467,13883,0
AROW.US,D,20160606,000000,21.432,21.901,21.432,21.877,15717,0
AROW.US,D,20160607,000000,21.886,22.092,21.849,21.939,20183,0
AROW.US,D,20160608,000000,22.051,22.34,21.997,22.302,18333,0
AROW.US,D,20160609,000000,22.253,22.357,21.945,22.253,36396,0
AROW.US,D,20160610,000000,22.039,22.445,22.039,22.429,31556,0
AROW.US,D,20160613,000000,22.318,22.512,21.953,21.981,32397,0
AROW.US,D,20160614,000000,21.974,22.302,21.974,22.205,14417,0
AROW.US,D,20160615,000000,22.364,22.364,22.043,22.125,17923,0
AROW.US,D,20160616,000000,22.066,22.245,21.852,22.213,19706,0
AROW.US,D,20160617,000000,22.282,22.341,21.841,22.001,39251,0
AROW.US,D,20160620,000000,22.176,22.503,21.916,22.021,21580,0
AROW.US,D,20160621,000000,22.066,22.148,21.933,22.029,6731,0
AROW.US,D,20160622,000000,22.157,22.274,21.782,22.005,23179,0
AROW.US,D,20160623,000000,22.157,22.639,22.101,22.625,16660,0
AROW.US,D,20160624,000000,21.901,22.205,21.744,21.782,37452,0
AROW.US,D,20160627,000000,21.714,21.992,21.043,21.17,34831,0
AROW.US,D,20160628,000000,21.306,21.58,21.237,21.506,18338,0
AROW.US,D,20160629,000000,21.76,22.134,21.735,22.072,14881,0
AROW.US,D,20160630,000000,22.079,22.663,22.012,22.579,19483,0
AROW.US,D,20160701,000000,22.497,22.675,22.22,22.302,10261,0
AROW.US,D,20160705,000000,22.115,22.364,21.974,22.086,12197,0
AROW.US,D,20160706,000000,21.974,22.475,21.974,22.325,15234,0
AROW.US,D,20160707,000000,22.521,22.549,22.244,22.349,6960,0
AROW.US,D,20160708,000000,22.529,22.782,22.349,22.761,25767,0
AROW.US,D,20160711,000000,22.801,23.189,22.801,22.975,14313,0
AROW.US,D,20160712,000000,22.961,23.412,22.953,23.153,31696,0
AROW.US,D,20160713,000000,22.872,23.404,22.872,23.23,26443,0
AROW.US,D,20160714,000000,23.489,23.572,23.275,23.397,6508,0
AROW.US,D,20160715,000000,23.37,23.556,23.222,23.517,19587,0
AROW.US,D,20160718,000000,23.436,23.436,23.176,23.397,38040,0
AROW.US,D,20160719,000000,23.307,23.452,23.204,23.325,29859,0
AROW.US,D,20160720,000000,23.378,23.404,23.126,23.252,23304,0
AROW.US,D,20160721,000000,23.3,23.548,23.153,23.252,18233,0
AROW.US,D,20160722,000000,23.334,23.788,23.182,23.676,20380,0
AROW.US,D,20160725,000000,23.644,23.84,23.644,23.809,13964,0
AROW.US,D,20160726,000000,23.628,23.847,23.628,23.727,15364,0
AROW.US,D,20160727,000000,23.741,24.203,23.741,23.973,33274,0
AROW.US,D,20160728,000000,24.048,24.102,23.637,23.937,16942,0
AROW.US,D,20160729,000000,23.802,23.86,23.517,23.548,17634,0
AROW.US,D,20160801,000000,23.548,23.706,23.124,23.213,22661,0
AROW.US,D,20160802,000000,23.286,23.316,23.179,23.258,12347,0
AROW.US,D,20160803,000000,23.294,23.489,23.16,23.436,7257,0
AROW.US,D,20160804,000000,23.489,23.489,23.23,23.294,6909,0
AROW.US,D,20160805,000000,23.412,23.668,23.286,23.637,21224,0
AROW.US,D,20160808,000000,23.603,23.842,23.469,23.504,11305,0
AROW.US,D,20160809,000000,23.611,23.809,23.579,23.802,6269,0
AROW.US,D,20160810,000000,23.755,23.771,23.44,23.621,14886,0
AROW.US,D,20160811,000000,23.706,23.847,23.706,23.847,12245,0
AROW.US,D,20160812,000000,23.698,23.84,23.637,23.741,10577,0
AROW.US,D,20160815,000000,23.712,23.816,23.497,23.651,12762,0
AROW.US,D,20160816,000000,23.621,23.706,23.497,23.586,9475,0
AROW.US,D,20160817,000000,23.603,23.69,23.504,23.572,5686,0
AROW.US,D,20160818,000000,23.572,23.838,23.556,23.788,8194,0
AROW.US,D,20160819,000000,23.816,23.816,23.628,23.651,24454,0
AROW.US,D,20160822,000000,23.706,23.855,23.593,23.796,8131,0
AROW.US,D,20160823,000000,23.855,24.108,23.788,23.914,31928,0
AROW.US,D,20160824,000000,24.003,24.055,23.712,23.875,18108,0
AROW.US,D,20160825,000000,23.712,24.143,23.712,24.143,7598,0
AROW.US,D,20160826,000000,24.229,24.29,23.876,24.092,7295,0
AROW.US,D,20160829,000000,24.147,24.203,23.928,23.981,13092,0
AROW.US,D,20160830,000000,24.152,24.45,24.042,24.381,23856,0
AROW.US,D,20160831,000000,24.43,24.525,24.214,24.353,20869,0
AROW.US,D,20160901,000000,24.228,24.46,23.999,24.316,22210,0
AROW.US,D,20160902,000000,24.411,24.565,24.411,24.565,9369,0
AROW.US,D,20160906,000000,24.482,24.625,24.437,24.517,8414,0
AROW.US,D,20160907,000000,24.411,24.751,24.411,24.685,12376,0
