<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBSH.US,D,20091210,000000,21.951,22.14,21.459,21.549,436938,0
CBSH.US,D,20091211,000000,21.732,21.938,21.63,21.908,477942,0
CBSH.US,D,20091214,000000,22.125,22.196,21.801,22.186,269631,0
CBSH.US,D,20091215,000000,22.026,22.256,21.951,22.054,496366,0
CBSH.US,D,20091216,000000,22.196,22.32,21.56,21.824,611059,0
CBSH.US,D,20091217,000000,21.634,22.363,21.63,21.83,609630,0
CBSH.US,D,20091218,000000,22.054,22.363,21.756,22.158,1093289,0
CBSH.US,D,20091221,000000,22.256,22.351,22.048,22.196,477752,0
CBSH.US,D,20091222,000000,22.191,22.363,22.026,22.363,505441,0
CBSH.US,D,20091223,000000,22.413,22.413,22.213,22.286,634208,0
CBSH.US,D,20091224,000000,22.391,22.391,22.249,22.368,120962,0
CBSH.US,D,20091228,000000,22.408,22.408,22.059,22.14,372080,0
CBSH.US,D,20091229,000000,22.107,22.232,21.962,22.085,386752,0
CBSH.US,D,20091230,000000,22.042,22.119,21.775,21.853,578972,0
CBSH.US,D,20091231,000000,21.888,22.032,21.744,21.744,450770,0
CBSH.US,D,20100104,000000,21.868,22.107,21.853,22.054,610093,0
CBSH.US,D,20100105,000000,22.037,22.096,21.775,22.014,543390,0
CBSH.US,D,20100106,000000,21.984,22.14,21.796,21.933,476465,0
CBSH.US,D,20100107,000000,21.933,22.582,21.819,22.451,616806,0
CBSH.US,D,20100108,000000,22.344,22.47,22.091,22.168,549489,0
CBSH.US,D,20100111,000000,22.316,22.481,22.054,22.308,696029,0
CBSH.US,D,20100112,000000,22.218,22.481,22.072,22.232,728161,0
CBSH.US,D,20100113,000000,22.238,22.397,22.014,22.226,537185,0
CBSH.US,D,20100114,000000,22.226,23.158,21.933,22.936,1049692,0
CBSH.US,D,20100115,000000,22.97,23.433,22.845,22.861,1186238,0
CBSH.US,D,20100119,000000,22.825,22.942,22.698,22.861,786123,0
CBSH.US,D,20100120,000000,22.715,23.031,22.573,22.904,484635,0
CBSH.US,D,20100121,000000,22.988,23.508,22.757,23.236,776300,0
CBSH.US,D,20100122,000000,23.305,23.305,22.71,22.803,873076,0
CBSH.US,D,20100125,000000,23.05,23.177,22.589,22.868,469206,0
CBSH.US,D,20100126,000000,22.91,23.087,22.576,22.576,366171,0
CBSH.US,D,20100127,000000,22.576,23.022,22.504,23.01,408088,0
CBSH.US,D,20100128,000000,23.11,23.11,22.521,22.72,345689,0
CBSH.US,D,20100129,000000,22.775,22.849,22.218,22.226,732165,0
CBSH.US,D,20100201,000000,22.316,22.51,22.186,22.303,591532,0
CBSH.US,D,20100202,000000,22.178,22.291,21.842,22.037,790101,0
CBSH.US,D,20100203,000000,21.984,22.026,21.64,21.785,499777,0
CBSH.US,D,20100204,000000,21.63,21.69,21.223,21.293,855542,0
CBSH.US,D,20100205,000000,21.306,21.658,21.081,21.585,618678,0
CBSH.US,D,20100208,000000,21.595,21.595,21.201,21.223,425515,0
CBSH.US,D,20100209,000000,21.49,21.515,21.229,21.402,421073,0
CBSH.US,D,20100210,000000,21.785,22.037,21.555,21.751,789356,0
CBSH.US,D,20100211,000000,21.762,21.868,21.56,21.868,332726,0
CBSH.US,D,20100212,000000,21.64,21.957,21.56,21.946,447573,0
CBSH.US,D,20100216,000000,21.927,22.238,21.819,22.238,401883,0
CBSH.US,D,20100217,000000,22.266,22.47,22.107,22.325,554603,0
CBSH.US,D,20100218,000000,22.384,22.456,22.286,22.363,316754,0
CBSH.US,D,20100219,000000,22.397,22.595,22.303,22.462,619655,0
CBSH.US,D,20100222,000000,22.589,22.855,22.5,22.775,516564,0
CBSH.US,D,20100223,000000,22.664,22.88,22.561,22.681,463749,0
CBSH.US,D,20100224,000000,22.797,23.022,22.555,23.022,347881,0
CBSH.US,D,20100225,000000,22.781,22.97,22.715,22.891,289456,0
CBSH.US,D,20100226,000000,22.936,22.936,22.681,22.745,487687,0
CBSH.US,D,20100301,000000,22.751,22.751,22.51,22.639,388560,0
CBSH.US,D,20100302,000000,22.687,22.849,22.565,22.681,332835,0
CBSH.US,D,20100303,000000,22.787,22.837,22.608,22.645,337075,0
CBSH.US,D,20100304,000000,22.698,22.698,22.528,22.608,407782,0
CBSH.US,D,20100305,000000,22.608,22.964,22.555,22.958,496743,0
CBSH.US,D,20100308,000000,23.236,23.236,22.608,22.738,509432,0
CBSH.US,D,20100309,000000,22.602,22.745,22.528,22.573,437862,0
CBSH.US,D,20100310,000000,22.555,22.757,22.528,22.678,666137,0
CBSH.US,D,20100311,000000,22.595,22.652,22.474,22.555,521544,0
CBSH.US,D,20100312,000000,22.595,22.775,22.079,22.401,1627845,0
CBSH.US,D,20100315,000000,22.419,22.555,22.226,22.456,717115,0
CBSH.US,D,20100316,000000,22.555,22.918,22.481,22.887,835547,0
CBSH.US,D,20100317,000000,23.01,23.292,22.831,23.223,592406,0
CBSH.US,D,20100318,000000,23.273,23.299,23.062,23.261,287057,0
CBSH.US,D,20100319,000000,23.348,23.348,22.855,23.069,1238784,0
CBSH.US,D,20100322,000000,22.958,23.389,22.91,23.373,517363,0
CBSH.US,D,20100323,000000,23.449,23.476,23.158,23.433,380933,0
CBSH.US,D,20100324,000000,23.373,23.389,23.038,23.104,277590,0
CBSH.US,D,20100325,000000,23.329,23.5,22.942,23.043,649984,0
CBSH.US,D,20100326,000000,23.165,23.261,22.72,22.861,491782,0
CBSH.US,D,20100329,000000,22.997,23.087,22.621,22.904,348262,0
CBSH.US,D,20100330,000000,22.988,23.171,22.837,22.975,395800,0
CBSH.US,D,20100331,000000,22.953,23.373,22.953,23.098,568963,0
CBSH.US,D,20100401,000000,23.261,23.42,22.825,23.098,268567,0
CBSH.US,D,20100405,000000,23.081,23.129,22.904,23.129,350825,0
CBSH.US,D,20100406,000000,22.953,23.438,22.88,23.4,438833,0
CBSH.US,D,20100407,000000,23.456,23.5,23.05,23.228,433550,0
CBSH.US,D,20100408,000000,23.073,23.449,23.027,23.368,446019,0
CBSH.US,D,20100409,000000,23.428,23.54,23.324,23.54,470569,0
CBSH.US,D,20100412,000000,23.548,23.617,23.223,23.607,540600,0
CBSH.US,D,20100413,000000,23.129,23.129,22.664,22.91,1004209,0
CBSH.US,D,20100414,000000,22.936,23.445,22.936,23.433,801151,0
CBSH.US,D,20100415,000000,23.468,23.777,23.05,23.141,706996,0
CBSH.US,D,20100416,000000,23.273,23.414,22.232,22.808,1044028,0
CBSH.US,D,20100419,000000,22.787,23.205,22.687,23.031,897228,0
CBSH.US,D,20100420,000000,23.11,23.48,22.953,23.48,564215,0
CBSH.US,D,20100421,000000,23.48,23.901,23.384,23.889,844073,0
CBSH.US,D,20100422,000000,23.852,24.203,23.654,24.146,619074,0
CBSH.US,D,20100423,000000,24.223,24.264,23.926,24.084,459204,0
CBSH.US,D,20100426,000000,24.062,24.14,23.373,23.373,762743,0
CBSH.US,D,20100427,000000,23.445,23.765,23.158,23.211,803578,0
CBSH.US,D,20100428,000000,23.384,23.617,23.129,23.245,425511,0
CBSH.US,D,20100429,000000,23.409,23.791,23.217,23.571,448403,0
CBSH.US,D,20100430,000000,23.699,23.846,23.236,23.251,777145,0
CBSH.US,D,20100503,000000,23.379,23.548,23.081,23.281,481590,0
CBSH.US,D,20100504,000000,23.05,23.056,22.738,22.808,536421,0
CBSH.US,D,20100505,000000,22.757,22.958,22.602,22.814,505883,0
CBSH.US,D,20100506,000000,22.671,22.904,21.337,21.991,894766,0
CBSH.US,D,20100507,000000,22.096,22.462,21.713,21.812,859863,0
CBSH.US,D,20100510,000000,22.534,22.953,22.026,22.545,852291,0
CBSH.US,D,20100511,000000,22.286,22.964,22.256,22.775,516359,0
CBSH.US,D,20100512,000000,22.964,22.964,22.565,22.797,518546,0
CBSH.US,D,20100513,000000,22.664,22.797,22.462,22.474,412938,0
CBSH.US,D,20100514,000000,22.351,22.456,21.868,21.968,1081281,0
CBSH.US,D,20100517,000000,21.991,22.384,21.696,22.32,941974,0
CBSH.US,D,20100518,000000,22.561,22.561,21.538,21.588,595944,0
CBSH.US,D,20100519,000000,21.588,21.927,21.293,21.402,444115,0
CBSH.US,D,20100520,000000,21.063,21.27,20.506,20.506,922417,0
CBSH.US,D,20100521,000000,20.493,20.928,20.279,20.898,1365193,0
CBSH.US,D,20100524,000000,20.905,21.044,20.573,20.611,542524,0
CBSH.US,D,20100525,000000,20.222,20.704,20.215,20.654,651490,0
CBSH.US,D,20100526,000000,20.751,20.977,20.55,20.608,705964,0
CBSH.US,D,20100527,000000,20.874,21.229,20.721,21.044,721846,0
CBSH.US,D,20100528,000000,21.057,21.248,20.654,20.87,538197,0
CBSH.US,D,20100601,000000,20.818,20.977,20.353,20.353,634215,0
CBSH.US,D,20100602,000000,20.394,21.001,20.394,20.96,715655,0
CBSH.US,D,20100603,000000,20.864,20.977,20.728,20.87,361628,0
CBSH.US,D,20100604,000000,20.523,20.67,20.114,20.162,698727,0
CBSH.US,D,20100607,000000,20.222,20.579,20.019,20.109,1253579,0
CBSH.US,D,20100608,000000,20.204,20.389,19.995,20.389,632188,0
CBSH.US,D,20100609,000000,20.222,20.328,19.948,20.046,797709,0
CBSH.US,D,20100610,000000,20.339,20.769,20.333,20.758,650449,0
CBSH.US,D,20100611,000000,20.557,20.751,20.425,20.728,569446,0
CBSH.US,D,20100614,000000,20.924,21.223,20.721,20.874,635701,0
CBSH.US,D,20100615,000000,20.874,21.119,20.654,21.101,598009,0
CBSH.US,D,20100616,000000,20.928,21.13,20.775,20.972,390653,0
CBSH.US,D,20100617,000000,21.107,21.248,20.864,21.067,459668,0
CBSH.US,D,20100618,000000,21.081,21.235,20.841,21.044,657990,0
CBSH.US,D,20100621,000000,21.229,21.229,20.751,20.783,470441,0
CBSH.US,D,20100622,000000,20.824,21.161,20.647,20.663,412181,0
CBSH.US,D,20100623,000000,20.704,20.85,20.54,20.625,346409,0
CBSH.US,D,20100624,000000,20.573,20.864,20.425,20.493,514431,0
CBSH.US,D,20100625,000000,20.5,20.813,20.389,20.482,2270129,0
CBSH.US,D,20100628,000000,20.579,20.692,20.412,20.573,426147,0
CBSH.US,D,20100629,000000,20.328,20.635,20.257,20.383,891586,0
CBSH.US,D,20100630,000000,20.35,20.556,20.175,20.211,886780,0
CBSH.US,D,20100701,000000,20.321,20.425,19.756,19.984,682005,0
CBSH.US,D,20100702,000000,20.128,20.192,19.709,19.867,472813,0
CBSH.US,D,20100706,000000,20.019,20.313,19.849,20.039,675279,0
CBSH.US,D,20100707,000000,20.039,20.983,20.039,20.955,676077,0
CBSH.US,D,20100708,000000,21.075,21.211,20.608,20.87,566461,0
CBSH.US,D,20100709,000000,20.898,21.125,20.792,21.113,354524,0
CBSH.US,D,20100712,000000,21.012,21.161,20.818,20.941,517725,0
CBSH.US,D,20100713,000000,21.088,21.612,21.038,21.56,716133,0
CBSH.US,D,20100714,000000,21.555,21.555,21.051,21.161,804476,0
CBSH.US,D,20100715,000000,21.337,21.617,20.847,21.502,1255734,0
CBSH.US,D,20100716,000000,21.44,21.452,20.874,20.928,738995,0
CBSH.US,D,20100719,000000,21.067,21.119,20.835,21.031,660651,0
CBSH.US,D,20100720,000000,20.783,21.235,20.545,21.206,758506,0
CBSH.US,D,20100721,000000,21.306,21.341,20.688,20.698,616833,0
CBSH.US,D,20100722,000000,20.934,21.465,20.934,21.36,505557,0
CBSH.US,D,20100723,000000,21.27,21.538,21.18,21.471,402116,0
CBSH.US,D,20100726,000000,21.397,22.008,21.235,22.003,639892,0
CBSH.US,D,20100727,000000,22.026,22.286,21.979,22.107,686589,0
CBSH.US,D,20100728,000000,22.008,22.286,21.863,21.927,434366,0
CBSH.US,D,20100729,000000,22.091,22.226,21.86,21.984,443392,0
CBSH.US,D,20100730,000000,21.779,22.143,21.665,21.984,508236,0
CBSH.US,D,20100802,000000,22.308,22.433,22.107,22.413,602490,0
CBSH.US,D,20100803,000000,22.297,22.652,22.209,22.297,910350,0
CBSH.US,D,20100804,000000,22.413,22.462,22.249,22.373,507354,0
CBSH.US,D,20100805,000000,22.32,22.363,22.102,22.261,698578,0
CBSH.US,D,20100806,000000,22.107,22.175,21.756,21.991,408577,0
CBSH.US,D,20100809,000000,22.008,22.209,21.868,22.202,302595,0
CBSH.US,D,20100810,000000,21.973,22.114,21.719,21.908,349156,0
CBSH.US,D,20100811,000000,21.64,21.652,21.27,21.274,502422,0
CBSH.US,D,20100812,000000,21.063,21.217,20.847,21.095,432667,0
CBSH.US,D,20100813,000000,21.026,21.147,20.948,20.983,611007,0
CBSH.US,D,20100816,000000,20.87,21.174,20.801,21.023,587522,0
CBSH.US,D,20100817,000000,21.136,21.274,20.917,21.125,508479,0
CBSH.US,D,20100818,000000,21.161,21.287,20.995,21.153,489155,0
CBSH.US,D,20100819,000000,21.007,21.101,20.818,20.886,545640,0
CBSH.US,D,20100820,000000,20.783,20.917,20.493,20.769,459314,0
CBSH.US,D,20100823,000000,21.957,22.091,21.684,21.696,267436,0
CBSH.US,D,20100824,000000,21.521,21.63,21.306,21.459,430264,0
CBSH.US,D,20100825,000000,21.325,21.532,21.223,21.465,428745,0
CBSH.US,D,20100826,000000,21.515,21.63,21.193,21.223,472244,0
CBSH.US,D,20100827,000000,21.414,21.63,21.153,21.555,443536,0
CBSH.US,D,20100830,000000,21.459,21.544,21.057,21.075,571622,0
CBSH.US,D,20100831,000000,20.966,21.248,20.932,21.063,676310,0
CBSH.US,D,20100901,000000,21.259,21.601,21.174,21.601,724616,0
CBSH.US,D,20100902,000000,21.665,21.9,21.538,21.83,772284,0
CBSH.US,D,20100903,000000,22.085,22.186,21.951,22.161,402627,0
CBSH.US,D,20100907,000000,21.957,21.957,21.502,21.521,558417,0
CBSH.US,D,20100908,000000,21.601,21.927,21.601,21.83,809549,0
CBSH.US,D,20100909,000000,22.102,22.256,21.888,22.072,475506,0
CBSH.US,D,20100910,000000,22.059,22.256,22.003,22.119,356627,0
CBSH.US,D,20100913,000000,22.286,22.504,22.133,22.438,374567,0
CBSH.US,D,20100914,000000,22.438,22.528,21.951,22.191,476663,0
CBSH.US,D,20100915,000000,22.091,22.456,22.008,22.325,477727,0
CBSH.US,D,20100916,000000,22.279,22.391,22.102,22.308,296113,0
CBSH.US,D,20100917,000000,22.391,22.474,22.102,22.202,822376,0
CBSH.US,D,20100920,000000,22.158,22.734,22.158,22.678,565341,0
CBSH.US,D,20100921,000000,22.645,22.808,22.357,22.384,540881,0
CBSH.US,D,20100922,000000,22.379,22.493,22.186,22.196,688408,0
CBSH.US,D,20100923,000000,22.107,22.384,21.915,21.938,807573,0
CBSH.US,D,20100924,000000,22.218,22.474,22.072,22.474,434340,0
CBSH.US,D,20100927,000000,22.534,22.573,22.059,22.085,483991,0
CBSH.US,D,20100928,000000,22.209,22.218,21.888,22.125,614206,0
CBSH.US,D,20100929,000000,22.003,22.433,21.927,22.191,828215,0
CBSH.US,D,20100930,000000,22.292,22.749,22.158,22.161,932203,0
CBSH.US,D,20101001,000000,22.351,22.555,21.946,22.202,697025,0
CBSH.US,D,20101004,000000,22.079,22.332,22.048,22.143,594244,0
CBSH.US,D,20101005,000000,22.363,22.88,22.202,22.757,969440,0
CBSH.US,D,20101006,000000,22.763,22.763,22.561,22.681,356452,0
CBSH.US,D,20101007,000000,22.831,22.925,22.481,22.589,438414,0
CBSH.US,D,20101008,000000,22.652,22.652,22.308,22.481,347773,0
CBSH.US,D,20101011,000000,22.433,22.433,22.261,22.291,285750,0
CBSH.US,D,20101012,000000,22.297,22.451,22.186,22.373,617924,0
CBSH.US,D,20101013,000000,22.456,22.55,22.232,22.266,927837,0
CBSH.US,D,20101014,000000,22.244,22.379,21.331,21.595,1695293,0
CBSH.US,D,20101015,000000,21.605,21.779,21.274,21.459,961557,0
CBSH.US,D,20101018,000000,21.496,21.812,21.496,21.812,888576,0
CBSH.US,D,20101019,000000,21.612,22.003,21.445,21.617,883909,0
CBSH.US,D,20101020,000000,21.658,21.751,21.445,21.622,691270,0
CBSH.US,D,20101021,000000,21.744,21.847,21.402,21.56,602382,0
CBSH.US,D,20101022,000000,21.658,21.762,21.538,21.696,506153,0
CBSH.US,D,20101025,000000,21.888,21.888,21.434,21.452,441868,0
CBSH.US,D,20101026,000000,21.434,21.652,21.341,21.421,800378,0
CBSH.US,D,20101027,000000,21.391,21.837,21.348,21.538,725856,0
CBSH.US,D,20101028,000000,21.69,21.819,21.56,21.63,807972,0
CBSH.US,D,20101029,000000,21.663,21.744,21.541,21.718,567110,0
CBSH.US,D,20101101,000000,21.863,21.863,21.264,21.544,772833,0
CBSH.US,D,20101102,000000,21.719,21.868,21.555,21.634,665633,0
CBSH.US,D,20101103,000000,21.713,21.824,21.572,21.725,902010,0
CBSH.US,D,20101104,000000,22.003,22.391,21.762,22.373,1279133,0
CBSH.US,D,20101105,000000,22.391,23.305,22.244,22.874,992423,0
CBSH.US,D,20101108,000000,22.874,22.981,22.589,22.71,546214,0
CBSH.US,D,20101109,000000,22.831,22.964,22.488,22.541,633357,0
CBSH.US,D,20101110,000000,22.621,22.757,22.325,22.738,1158284,0
CBSH.US,D,20101111,000000,22.493,22.715,22.379,22.589,488130,0
CBSH.US,D,20101112,000000,22.515,22.528,22.218,22.249,546970,0
CBSH.US,D,20101115,000000,22.344,22.608,22.256,22.391,508759,0
CBSH.US,D,20101116,000000,22.344,22.401,21.951,22.209,883184,0
CBSH.US,D,20101117,000000,22.279,22.5,21.951,22.032,593595,0
CBSH.US,D,20101118,000000,22.32,22.515,22.114,22.279,542205,0
CBSH.US,D,20101119,000000,22.125,22.256,22.026,22.161,330638,0
CBSH.US,D,20101122,000000,22.119,22.357,21.973,22.297,769801,0
CBSH.US,D,20101123,000000,22.114,22.561,22.054,22.325,713996,0
CBSH.US,D,20101124,000000,22.47,22.645,22.332,22.493,520684,0
CBSH.US,D,20101126,000000,22.244,22.443,22.15,22.161,294933,0
CBSH.US,D,20101129,000000,22.125,22.373,22.102,22.316,585748,0
CBSH.US,D,20101130,000000,22.175,22.326,22.002,22.14,693227,0
CBSH.US,D,20101201,000000,22.5,22.775,22.368,22.757,756006,0
CBSH.US,D,20101202,000000,21.634,22.249,21.528,22.213,960224,0
CBSH.US,D,20101203,000000,22.15,22.488,21.908,22.426,632490,0
CBSH.US,D,20101206,000000,22.433,22.433,22.213,22.32,496225,0
CBSH.US,D,20101207,000000,22.504,22.694,22.344,22.351,705532,0
CBSH.US,D,20101208,000000,22.303,22.814,22.303,22.797,706785,0
CBSH.US,D,20101209,000000,22.904,23.104,22.803,23.01,848155,0
CBSH.US,D,20101210,000000,23.022,23.122,22.808,23.11,541618,0
CBSH.US,D,20101213,000000,23.141,23.414,22.803,23.236,643069,0
CBSH.US,D,20101214,000000,23.281,23.462,23.281,23.318,626853,0
CBSH.US,D,20101215,000000,23.495,23.584,23.177,23.236,1224845,0
CBSH.US,D,20101216,000000,23.36,23.926,23.14,23.199,1841231,0
CBSH.US,D,20101217,000000,23.251,23.348,22.988,23.236,1222026,0
CBSH.US,D,20101220,000000,23.4,23.433,23.193,23.245,704965,0
CBSH.US,D,20101221,000000,23.353,23.373,23.254,23.348,702937,0
CBSH.US,D,20101222,000000,23.379,23.445,23.335,23.414,1287295,0
CBSH.US,D,20101223,000000,23.433,23.476,23.324,23.329,592734,0
CBSH.US,D,20101227,000000,23.305,23.449,23.171,23.445,294280,0
CBSH.US,D,20101228,000000,23.523,23.646,23.373,23.588,363612,0
CBSH.US,D,20101229,000000,23.669,23.684,23.504,23.504,388443,0
CBSH.US,D,20101230,000000,23.549,23.689,23.527,23.606,293957,0
CBSH.US,D,20101231,000000,23.584,23.666,23.422,23.422,245204,0
CBSH.US,D,20110103,000000,23.671,24.084,23.595,23.896,465180,0
CBSH.US,D,20110104,000000,23.896,23.905,23.171,23.394,602054,0
CBSH.US,D,20110105,000000,23.36,23.929,23.311,23.765,796661,0
CBSH.US,D,20110106,000000,23.724,24.125,23.601,23.679,584942,0
CBSH.US,D,20110107,000000,23.772,23.87,23.187,23.389,613338,0
CBSH.US,D,20110110,000000,23.324,23.817,23.004,23.664,1201138,0
CBSH.US,D,20110111,000000,23.742,23.836,23.567,23.679,547245,0
CBSH.US,D,20110112,000000,23.87,24.111,23.742,24,715010,0
CBSH.US,D,20110113,000000,24.043,24.682,23.846,24.101,1185694,0
CBSH.US,D,20110114,000000,24.101,25.045,23.929,24.742,1053247,0
CBSH.US,D,20110118,000000,24.621,25.107,24.498,25.107,1180151,0
CBSH.US,D,20110119,000000,25.145,25.155,24.735,24.811,877422,0
CBSH.US,D,20110120,000000,24.727,24.877,24.376,24.486,804466,0
CBSH.US,D,20110121,000000,24.803,24.86,24.542,24.619,429336,0
CBSH.US,D,20110124,000000,24.682,24.722,24.449,24.491,416738,0
CBSH.US,D,20110125,000000,24.387,24.643,24.344,24.595,478729,0
CBSH.US,D,20110126,000000,24.58,24.632,24.125,24.22,713973,0
CBSH.US,D,20110127,000000,24.19,24.677,24.129,24.498,554742,0
CBSH.US,D,20110128,000000,24.457,24.656,24.171,24.206,378666,0
CBSH.US,D,20110131,000000,24.337,24.488,24.125,24.245,629665,0
CBSH.US,D,20110201,000000,24.481,24.637,24.327,24.608,444573,0
CBSH.US,D,20110202,000000,24.498,24.619,24.14,24.153,635400,0
CBSH.US,D,20110203,000000,24.099,24.214,23.81,23.921,985321,0
CBSH.US,D,20110204,000000,23.825,24.183,23.812,24.16,381678,0
CBSH.US,D,20110207,000000,24.22,24.361,24.107,24.361,610252,0
CBSH.US,D,20110208,000000,24.314,24.425,24.178,24.277,587410,0
CBSH.US,D,20110209,000000,24.171,24.449,23.994,24.072,745628,0
CBSH.US,D,20110210,000000,23.962,24.17,23.887,23.941,532815,0
CBSH.US,D,20110211,000000,23.917,24.682,23.896,24.351,628976,0
CBSH.US,D,20110214,000000,24.387,24.457,24.111,24.171,856164,0
CBSH.US,D,20110215,000000,24.037,24.19,23.994,24.09,716283,0
CBSH.US,D,20110216,000000,24.165,24.307,24.08,24.264,710864,0
CBSH.US,D,20110218,000000,24.17,24.223,24.004,24.139,505635,0
CBSH.US,D,20110222,000000,23.901,24.111,23.765,23.791,583564,0
CBSH.US,D,20110223,000000,23.829,23.905,23.36,23.438,491286,0
CBSH.US,D,20110224,000000,23.348,23.476,23.098,23.158,1026234,0
CBSH.US,D,20110225,000000,23.306,23.586,23.254,23.586,803263,0
CBSH.US,D,20110228,000000,23.677,23.943,23.591,23.673,655671,0
CBSH.US,D,20110301,000000,23.687,23.687,23.379,23.477,809814,0
CBSH.US,D,20110302,000000,23.496,23.714,23.373,23.389,571563,0
CBSH.US,D,20110303,000000,23.572,24.048,23.515,23.941,446474,0
CBSH.US,D,20110304,000000,23.868,23.941,23.515,23.625,389284,0
CBSH.US,D,20110307,000000,23.745,23.914,23.535,23.655,1419380,0
CBSH.US,D,20110308,000000,23.707,24.314,23.676,24.283,562834,0
CBSH.US,D,20110309,000000,24.246,24.439,24.084,24.242,317034,0
CBSH.US,D,20110310,000000,23.832,23.873,23.569,23.649,750348,0
CBSH.US,D,20110311,000000,23.586,23.868,23.52,23.78,406740,0
CBSH.US,D,20110314,000000,23.586,23.81,23.49,23.591,399831,0
CBSH.US,D,20110315,000000,23.41,23.618,22.848,23.335,931553,0
CBSH.US,D,20110316,000000,23.385,23.776,23.342,23.4,1414348,0
CBSH.US,D,20110317,000000,23.64,23.709,23.227,23.353,594613,0
CBSH.US,D,20110318,000000,23.649,23.806,23.446,23.597,1073985,0
CBSH.US,D,20110321,000000,23.714,24.028,23.672,23.787,949864,0
CBSH.US,D,20110322,000000,23.732,23.868,23.618,23.666,638114,0
CBSH.US,D,20110323,000000,23.666,23.745,23.353,23.434,491345,0
CBSH.US,D,20110324,000000,23.503,23.532,23.234,23.41,416236,0
CBSH.US,D,20110325,000000,23.477,23.694,23.348,23.415,533815,0
CBSH.US,D,20110328,000000,23.543,23.597,23.205,23.287,517508,0
CBSH.US,D,20110329,000000,23.368,23.572,23.245,23.415,598589,0
CBSH.US,D,20110330,000000,23.572,23.832,23.482,23.806,526087,0
CBSH.US,D,20110331,000000,23.686,24.061,23.595,23.974,608997,0
CBSH.US,D,20110401,000000,24.124,24.338,23.941,24.314,659573,0
CBSH.US,D,20110404,000000,24.319,24.462,24.214,24.314,440382,0
CBSH.US,D,20110405,000000,24.242,24.486,24.189,24.295,583131,0
CBSH.US,D,20110406,000000,24.365,24.665,24.307,24.634,734691,0
CBSH.US,D,20110407,000000,24.592,24.739,24.475,24.548,515891,0
