<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHMG.US,D,20200724,000000,26.662,26.876,26.412,26.446,6677,0
CHMG.US,D,20200727,000000,26.749,30.191,26.404,29.615,30790,0
CHMG.US,D,20200728,000000,29.429,29.429,28.355,28.5,13417,0
CHMG.US,D,20200729,000000,28.841,28.841,28.343,28.421,6996,0
CHMG.US,D,20200730,000000,27.522,28.241,27.424,27.424,6704,0
CHMG.US,D,20200731,000000,27.619,27.619,26.408,26.408,9242,0
CHMG.US,D,20200803,000000,26.789,27.806,26.642,27.004,12626,0
CHMG.US,D,20200804,000000,27.141,28.373,26.73,27.689,15804,0
CHMG.US,D,20200805,000000,27.864,27.864,27.474,27.766,3492,0
CHMG.US,D,20200806,000000,27.464,28.216,27.464,27.679,3969,0
CHMG.US,D,20200807,000000,27.166,27.665,26.828,26.946,12344,0
CHMG.US,D,20200810,000000,26.623,28.196,26.408,27.727,11474,0
CHMG.US,D,20200811,000000,27.929,28.714,27.929,28.069,6396,0
CHMG.US,D,20200812,000000,28.744,30.114,28.744,30.114,3896,0
CHMG.US,D,20200813,000000,29.429,29.429,29.331,29.389,2035,0
CHMG.US,D,20200814,000000,29.937,30.231,29.937,30.231,689,0
CHMG.US,D,20200817,000000,30.455,31.286,29.148,30.925,8197,0
CHMG.US,D,20200818,000000,30.328,32.068,30.328,31.12,7597,0
CHMG.US,D,20200819,000000,31.687,31.864,29.819,29.819,5336,0
CHMG.US,D,20200820,000000,29.957,30.798,27.727,30.015,8655,0
CHMG.US,D,20200821,000000,29.546,30.504,28.226,29.136,12146,0
CHMG.US,D,20200824,000000,29.819,29.819,28.464,28.568,8364,0
CHMG.US,D,20200825,000000,29.253,30.015,29.233,30.015,4836,0
CHMG.US,D,20200826,000000,28.637,28.637,28.637,28.637,985,0
CHMG.US,D,20200827,000000,28.438,28.823,28.402,28.421,2674,0
CHMG.US,D,20200828,000000,28.979,29.331,27.766,29.136,4478,0
CHMG.US,D,20200831,000000,28.035,28.744,28.035,28.069,8360,0
CHMG.US,D,20200901,000000,28.622,28.866,27.739,28.617,5859,0
CHMG.US,D,20200902,000000,28.685,30.431,28.461,30.211,8623,0
CHMG.US,D,20200903,000000,30.288,30.573,29.516,30.26,13128,0
CHMG.US,D,20200904,000000,30.28,30.896,29.496,30.074,6157,0
CHMG.US,D,20200908,000000,29.663,30.504,29.663,30.064,4750,0
CHMG.US,D,20200909,000000,30.397,30.465,29.732,30.015,7498,0
CHMG.US,D,20200910,000000,29.008,30.397,28.959,29.673,5419,0
CHMG.US,D,20200911,000000,29.966,30.025,28.079,28.079,2905,0
CHMG.US,D,20200914,000000,28.921,29.81,28.109,29.106,10377,0
CHMG.US,D,20200915,000000,29.106,29.615,28.451,28.549,5327,0
CHMG.US,D,20200916,000000,29.328,29.585,28.944,29.318,9647,0
CHMG.US,D,20200917,000000,27.987,29.969,27.987,29.595,4952,0
CHMG.US,D,20200918,000000,30.028,30.028,29.249,29.831,15609,0
CHMG.US,D,20200921,000000,28.924,29.417,28.924,29.101,4682,0
CHMG.US,D,20200922,000000,29.397,29.693,28.682,28.992,5742,0
CHMG.US,D,20200923,000000,30.236,30.236,27.138,27.148,8876,0
CHMG.US,D,20200924,000000,27.04,27.474,27.01,27.148,4050,0
CHMG.US,D,20200925,000000,27.819,27.819,27.316,27.316,2189,0
CHMG.US,D,20200928,000000,28.025,28.45,27.513,27.868,3705,0
CHMG.US,D,20200929,000000,28.193,28.686,28.135,28.509,2317,0
CHMG.US,D,20200930,000000,28.598,28.834,27.503,28.48,4741,0
CHMG.US,D,20201001,000000,28.849,28.849,27.987,28.183,9538,0
CHMG.US,D,20201002,000000,28.017,29.772,28.017,29.595,5051,0
CHMG.US,D,20201005,000000,29.545,30.226,29.108,30.226,7022,0
CHMG.US,D,20201006,000000,29.772,31.084,29.427,29.881,11175,0
CHMG.US,D,20201007,000000,29.9,31.075,29.9,31.075,8260,0
CHMG.US,D,20201008,000000,31.075,31.814,30.827,31.469,5760,0
CHMG.US,D,20201009,000000,31.804,32.258,31.804,32.258,2292,0
CHMG.US,D,20201012,000000,32.06,33.037,32.06,32.85,3653,0
CHMG.US,D,20201013,000000,32.396,32.83,32.228,32.83,4971,0
CHMG.US,D,20201014,000000,33.047,33.746,33.047,33.136,5730,0
CHMG.US,D,20201015,000000,30.733,33.047,30.733,33.047,2196,0
CHMG.US,D,20201016,000000,32.337,34.517,32.337,34.517,5745,0
CHMG.US,D,20201019,000000,34.404,34.764,33.985,33.985,8335,0
CHMG.US,D,20201020,000000,34.674,34.932,34.527,34.872,7938,0
CHMG.US,D,20201021,000000,34.487,34.862,34.487,34.724,1749,0
CHMG.US,D,20201022,000000,34.616,35,34.171,34.636,4718,0
CHMG.US,D,20201023,000000,35.148,37.427,35.119,36.302,17638,0
CHMG.US,D,20201026,000000,36.254,36.717,34.087,34.902,66743,0
CHMG.US,D,20201027,000000,34.902,35.573,34.902,34.951,6443,0
CHMG.US,D,20201028,000000,34.812,34.812,32.81,33.402,11416,0
CHMG.US,D,20201029,000000,32.357,34.537,32.357,33.126,8262,0
CHMG.US,D,20201030,000000,33.412,34.133,33.214,33.619,6124,0
CHMG.US,D,20201102,000000,33.757,34.211,32.663,33.146,6864,0
CHMG.US,D,20201103,000000,33.106,36.332,33.106,36.332,12488,0
CHMG.US,D,20201104,000000,35.553,35.553,34.093,35.277,8143,0
CHMG.US,D,20201105,000000,35.07,35.099,34.231,34.872,10997,0
CHMG.US,D,20201106,000000,35.03,35.217,33.573,34.941,8431,0
CHMG.US,D,20201109,000000,36.5,38.611,36.016,37.704,15219,0
CHMG.US,D,20201110,000000,38.473,38.966,37.536,38.877,12700,0
CHMG.US,D,20201111,000000,39.114,39.114,37.812,38.335,8285,0
CHMG.US,D,20201112,000000,38.078,38.078,35.819,36.49,7210,0
CHMG.US,D,20201113,000000,37.003,37.003,35.099,35.809,8548,0
CHMG.US,D,20201116,000000,36.332,36.895,35.721,36.115,9433,0
CHMG.US,D,20201117,000000,35.523,35.819,35.513,35.513,7124,0
CHMG.US,D,20201118,000000,35.227,35.661,35.227,35.603,6807,0
CHMG.US,D,20201119,000000,35.445,35.661,34.822,35.483,5438,0
CHMG.US,D,20201120,000000,35.079,35.079,33.047,33.53,20002,0
CHMG.US,D,20201123,000000,33.53,33.777,33.462,33.52,13613,0
CHMG.US,D,20201124,000000,33.6,34.28,33.027,34.033,15909,0
CHMG.US,D,20201125,000000,33.146,33.945,33.146,33.945,3840,0
CHMG.US,D,20201127,000000,33.669,33.669,32.85,33.324,10898,0
CHMG.US,D,20201130,000000,33.422,33.52,32.761,33.096,8223,0
CHMG.US,D,20201201,000000,33.688,33.688,32.553,33.224,5154,0
CHMG.US,D,20201202,000000,33.222,33.875,33.222,33.875,3714,0
CHMG.US,D,20201203,000000,33.58,33.783,33.111,33.639,2512,0
CHMG.US,D,20201204,000000,33.817,34.852,33.797,34.704,9603,0
CHMG.US,D,20201207,000000,34.527,34.842,33.797,33.807,3362,0
CHMG.US,D,20201208,000000,33.382,34.033,33.205,34.033,6268,0
CHMG.US,D,20201209,000000,34.231,34.231,32.998,32.998,6020,0
CHMG.US,D,20201210,000000,33.076,33.728,33.076,33.491,3809,0
CHMG.US,D,20201211,000000,33.264,33.264,32.963,33.195,3072,0
CHMG.US,D,20201214,000000,33.334,33.639,33.009,33.076,10489,0
CHMG.US,D,20201215,000000,33.501,34.023,33.372,33.58,5244,0
CHMG.US,D,20201216,000000,34.645,34.645,33.856,33.885,4312,0
CHMG.US,D,20201217,000000,33.946,34.606,33.797,34.606,9878,0
CHMG.US,D,20201218,000000,34.735,34.735,34.039,34.486,21436,0
CHMG.US,D,20201221,000000,34.228,34.228,33.348,34.168,17174,0
CHMG.US,D,20201222,000000,33.612,33.94,33.612,33.791,7353,0
CHMG.US,D,20201223,000000,33.542,33.682,33.324,33.334,10954,0
CHMG.US,D,20201224,000000,33.353,33.575,33.353,33.443,3934,0
CHMG.US,D,20201228,000000,33.493,33.97,33.493,33.791,7868,0
CHMG.US,D,20201229,000000,33.642,33.87,33.453,33.741,6929,0
CHMG.US,D,20201230,000000,34.606,34.606,33.811,33.811,1694,0
CHMG.US,D,20201231,000000,33.572,34.477,33.572,33.741,9636,0
CHMG.US,D,20210104,000000,34.228,34.403,33.642,33.781,6653,0
CHMG.US,D,20210105,000000,34.632,34.632,33.413,33.413,11125,0
CHMG.US,D,20210106,000000,33.741,35.113,33.731,33.94,13436,0
CHMG.US,D,20210107,000000,33.642,34.795,33.642,33.86,8451,0
CHMG.US,D,20210108,000000,34.437,34.437,33.503,33.522,9675,0
CHMG.US,D,20210111,000000,33.403,33.522,33.244,33.522,9298,0
CHMG.US,D,20210112,000000,34.089,35.282,33.9,35.232,10646,0
CHMG.US,D,20210113,000000,34.318,35.421,34.318,34.914,10063,0
CHMG.US,D,20210114,000000,34.924,35.55,34.924,35.55,4217,0
CHMG.US,D,20210115,000000,35.083,35.53,35.023,35.123,5381,0
CHMG.US,D,20210119,000000,33.571,35.937,33.571,35.162,16858,0
CHMG.US,D,20210120,000000,35.123,35.932,33.857,34.755,7698,0
CHMG.US,D,20210121,000000,33.791,35.023,33.482,33.89,5500,0
CHMG.US,D,20210122,000000,34.298,34.785,33.801,34.477,15945,0
CHMG.US,D,20210125,000000,33.493,34.546,33.314,33.84,20368,0
CHMG.US,D,20210126,000000,33.821,34.268,33.493,33.99,8650,0
CHMG.US,D,20210127,000000,33.423,34.069,33.125,33.731,13152,0
CHMG.US,D,20210128,000000,33.264,33.741,33.264,33.612,5849,0
CHMG.US,D,20210129,000000,33.443,33.94,33.212,33.254,13257,0
CHMG.US,D,20210201,000000,33.811,33.945,33.542,33.86,12468,0
CHMG.US,D,20210202,000000,34.109,34.357,33.284,34.019,20721,0
CHMG.US,D,20210203,000000,33.86,34.501,33.86,34.089,7954,0
CHMG.US,D,20210204,000000,34.387,35.182,34.049,35.182,6037,0
CHMG.US,D,20210205,000000,34.824,35.361,34.824,35.262,5541,0
CHMG.US,D,20210208,000000,35.311,35.57,34.641,35.57,6678,0
CHMG.US,D,20210209,000000,35.282,36.092,34.571,36.037,12061,0
CHMG.US,D,20210210,000000,35.997,36.752,35.798,36.176,6790,0
CHMG.US,D,20210211,000000,35.972,37.07,35.679,36.574,8750,0
CHMG.US,D,20210212,000000,36.911,37.398,36.395,36.971,6599,0
CHMG.US,D,20210216,000000,37.279,37.279,35.908,36.375,4965,0
CHMG.US,D,20210217,000000,35.778,36.494,34.795,35.132,25734,0
CHMG.US,D,20210218,000000,35.311,35.47,34.636,34.636,3820,0
CHMG.US,D,20210219,000000,34.944,35.659,34.934,35.58,6434,0
CHMG.US,D,20210222,000000,35.58,37.14,34.954,37.14,8282,0
CHMG.US,D,20210223,000000,36.295,37.269,35.39,35.987,29354,0
CHMG.US,D,20210224,000000,36.474,37.13,36.007,36.474,8252,0
CHMG.US,D,20210225,000000,36.464,36.616,35.659,35.659,5375,0
CHMG.US,D,20210226,000000,35.937,36.429,34.993,34.993,4493,0
CHMG.US,D,20210301,000000,36.037,37.041,35.53,36.256,15088,0
CHMG.US,D,20210302,000000,35.888,36.514,35.37,36.246,67937,0
CHMG.US,D,20210303,000000,35.918,37.567,35.918,37.17,4377,0
CHMG.US,D,20210304,000000,36.673,38.899,36.673,38.899,23224,0
CHMG.US,D,20210305,000000,39.108,42.328,39.108,42.288,12462,0
CHMG.US,D,20210308,000000,42.089,44.216,41.503,42.129,16033,0
CHMG.US,D,20210309,000000,43.073,43.173,42.487,43.173,4298,0
CHMG.US,D,20210310,000000,42.795,44.455,42.795,44.455,7489,0
CHMG.US,D,20210311,000000,44.475,44.524,43.11,44.375,11045,0
CHMG.US,D,20210312,000000,44.008,44.723,41.693,42.606,10062,0
CHMG.US,D,20210315,000000,42.268,42.884,41.791,42.884,6323,0
CHMG.US,D,20210316,000000,43.183,43.183,40.986,41.99,3875,0
CHMG.US,D,20210317,000000,40.53,41.2,40.53,40.69,4990,0
CHMG.US,D,20210318,000000,40.98,41.2,40.64,41.03,5679,0
CHMG.US,D,20210319,000000,41.52,41.52,38.2001,41.05,26791,0
CHMG.US,D,20210322,000000,40.1,40.75,40,40,8363,0
CHMG.US,D,20210323,000000,40.25,40.56,39.2,40.05,11834,0
CHMG.US,D,20210324,000000,40.76,42.37,40.01,41.37,18103,0
CHMG.US,D,20210325,000000,41.34,42.3,40.89,42,16639,0
CHMG.US,D,20210326,000000,41.88,43.17,41.2,42.39,23261,0
CHMG.US,D,20210329,000000,42.08,42.37,41.93,41.93,10906,0
CHMG.US,D,20210330,000000,42,42.49,42,42.03,6965,0
CHMG.US,D,20210331,000000,42.32,42.32,41.62,41.82,10262,0
CHMG.US,D,20210401,000000,42.15,42.71,41.93,42.49,17373,0
CHMG.US,D,20210405,000000,42.75,43,42.14,42.7,12455,0
CHMG.US,D,20210406,000000,43,43.7598,42.5,43.5,13691,0
CHMG.US,D,20210407,000000,43.3899,43.5,42.91,42.91,13906,0
CHMG.US,D,20210408,000000,43.01,44.73,43.01,44.07,28229,0
CHMG.US,D,20210409,000000,44.13,44.35,43.48,44.13,15126,0
CHMG.US,D,20210412,000000,44.39,44.45,43.6625,44.02,31158,0
CHMG.US,D,20210413,000000,44.17,44.325,43.3,43.92,18963,0
CHMG.US,D,20210414,000000,44,44.1692,42.89,43.61,29977,0
CHMG.US,D,20210415,000000,44,44,43.28,43.35,11947,0
CHMG.US,D,20210416,000000,43.71,43.71,42.09,42.97,26436,0
CHMG.US,D,20210419,000000,42.98,43.4,42.44,43.05,12762,0
CHMG.US,D,20210420,000000,43.06,43.54,41.89,42.7,14157,0
CHMG.US,D,20210421,000000,42.83,43.7,42.68,43.29,12268,0
CHMG.US,D,20210422,000000,42.38,43.74,42.38,42.94,11266,0
CHMG.US,D,20210423,000000,42.56,43.675,42.3,42.8,12332,0
CHMG.US,D,20210426,000000,43.02,43.86,42.69,43.67,21703,0
CHMG.US,D,20210427,000000,43.01,44.42,43.01,44.2,16768,0
CHMG.US,D,20210428,000000,44.17,44.56,44.04,44.11,9464,0
CHMG.US,D,20210429,000000,44.5,44.74,42.61,42.9,21263,0
CHMG.US,D,20210430,000000,42.82,42.82,42.1,42.5,18744,0
CHMG.US,D,20210503,000000,43.01,43.36,42.61,43.3,16395,0
CHMG.US,D,20210504,000000,43.46,43.46,42.78,42.78,12325,0
CHMG.US,D,20210505,000000,43.08,43.615,42.5,42.64,10045,0
CHMG.US,D,20210506,000000,42.86,43.5,42.8,43.22,20238,0
CHMG.US,D,20210507,000000,43.34,44.475,42.94,44.13,15044,0
CHMG.US,D,20210510,000000,44.12,44.89,43.9,43.9,16690,0
CHMG.US,D,20210511,000000,43.45,44.02,42.56,43.5,20655,0
CHMG.US,D,20210512,000000,43.5,43.5,43.04,43.04,10658,0
CHMG.US,D,20210513,000000,43.05,43.83,42.8,43.72,7559,0
CHMG.US,D,20210514,000000,44.46,44.8877,44.01,44.11,9168,0
CHMG.US,D,20210517,000000,43.89,44.3,43.54,43.88,10337,0
CHMG.US,D,20210518,000000,43.91,43.98,43.05,43.05,9490,0
CHMG.US,D,20210519,000000,43.11,43.42,42.72,42.9,10489,0
CHMG.US,D,20210520,000000,43.07,43.91,43.02,43.84,13809,0
CHMG.US,D,20210521,000000,44.14,44.9781,43.8501,44.48,12928,0
CHMG.US,D,20210524,000000,44.37,44.76,44.27,44.56,9431,0
CHMG.US,D,20210525,000000,44.57,44.99,43.13,43.13,15668,0
CHMG.US,D,20210526,000000,43.54,44.7,43.5,44.35,20032,0
CHMG.US,D,20210527,000000,44.28,46.49,44.28,46.49,22464,0
CHMG.US,D,20210528,000000,46.7,47.43,46.135,46.6,12554,0
CHMG.US,D,20210601,000000,46.6,47.145,46.05,46.12,8110,0
CHMG.US,D,20210602,000000,46.43,46.43,44.65,44.98,10717,0
CHMG.US,D,20210603,000000,45,45.6,44.12,45.01,52179,0
CHMG.US,D,20210604,000000,45.28,45.28,44.66,44.97,9584,0
CHMG.US,D,20210607,000000,44.86,45.625,44.62,44.86,28420,0
CHMG.US,D,20210608,000000,44.81,45.2,43.96,44.9,28083,0
CHMG.US,D,20210609,000000,44.54,44.54,43.68,44.05,7256,0
CHMG.US,D,20210610,000000,43.99,44.265,42.63,43,8553,0
CHMG.US,D,20210611,000000,43.1454,43.325,42.87,43,6851,0
CHMG.US,D,20210614,000000,43.03,43.03,42.14,42.26,15392,0
CHMG.US,D,20210615,000000,42.58,43.5,42.4,43.14,12120,0
CHMG.US,D,20210616,000000,42.74,43.18,42.31,42.77,12089,0
CHMG.US,D,20210617,000000,43.04,43.11,42.41,42.41,21315,0
CHMG.US,D,20210618,000000,42.25,42.5,41.42,42.09,26938,0
CHMG.US,D,20210621,000000,42.52,42.86,41.88,42.1,41733,0
CHMG.US,D,20210622,000000,42.1,44.7612,41.82,42.6,35933,0
CHMG.US,D,20210623,000000,42.4,42.52,42.12,42.25,21775,0
CHMG.US,D,20210624,000000,42.5,43.535,42.175,42.95,35612,0
CHMG.US,D,20210625,000000,42.94,46.69,42.36,45.5,585198,0
CHMG.US,D,20210628,000000,45.64,46.01,44.51,44.86,28768,0
CHMG.US,D,20210629,000000,44.71,45.46,43.8,44.36,16963,0
CHMG.US,D,20210630,000000,44.65,44.725,43.84,44.31,19977,0
CHMG.US,D,20210701,000000,44.6,44.81,44.11,44.78,10344,0
CHMG.US,D,20210702,000000,44.895,44.895,43.9,44.3,17813,0
CHMG.US,D,20210706,000000,44.38,44.69,43.11,43.48,14154,0
CHMG.US,D,20210707,000000,43.53,44.0788,43.3601,43.51,8017,0
CHMG.US,D,20210708,000000,43.14,43.54,43.11,43.28,9801,0
CHMG.US,D,20210709,000000,43.6,44.61,43.11,43.2,13490,0
