<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLBZ.US,D,20161014,000000,8.4595,8.5205,8.4096,8.4096,817,0
GLBZ.US,D,20161017,000000,8.5449,8.5449,8.5322,8.5322,1573,0
GLBZ.US,D,20161020,000000,8.5286,8.5449,8.5286,8.5449,468,0
GLBZ.US,D,20161021,000000,8.5449,8.5449,8.536,8.536,2164,0
GLBZ.US,D,20161024,000000,8.715,8.716,8.715,8.716,3212,0
GLBZ.US,D,20161025,000000,8.716,8.716,8.716,8.716,305,0
GLBZ.US,D,20161026,000000,8.6298,8.6298,8.5449,8.5449,2282,0
GLBZ.US,D,20161028,000000,8.5528,8.5528,8.5449,8.5449,2518,0
GLBZ.US,D,20161101,000000,8.715,8.715,8.715,8.715,244,0
GLBZ.US,D,20161104,000000,8.6564,8.6564,8.6564,8.6564,376,0
GLBZ.US,D,20161107,000000,8.5286,8.5286,8.5286,8.5286,414,0
GLBZ.US,D,20161109,000000,8.5528,8.5875,8.5501,8.5875,1256,0
GLBZ.US,D,20161110,000000,8.6298,8.715,8.5846,8.5875,8016,0
GLBZ.US,D,20161111,000000,8.6772,8.6772,8.6127,8.6127,1881,0
GLBZ.US,D,20161114,000000,8.716,8.716,8.5875,8.5875,5104,0
GLBZ.US,D,20161115,000000,8.5875,8.5875,8.5875,8.5875,729,0
GLBZ.US,D,20161116,000000,8.5965,8.5965,8.5875,8.5875,7873,0
GLBZ.US,D,20161117,000000,8.7033,8.7033,8.7033,8.7033,140,0
GLBZ.US,D,20161118,000000,8.6991,8.716,8.6298,8.716,1881,0
GLBZ.US,D,20161121,000000,8.8012,8.9734,8.8012,8.9452,1747,0
GLBZ.US,D,20161122,000000,9.0139,9.0139,8.8096,8.852,3229,0
GLBZ.US,D,20161123,000000,9.74,9.74,9.0672,9.0939,6733,0
GLBZ.US,D,20161128,000000,9.3158,9.3285,9.2537,9.3285,5231,0
GLBZ.US,D,20161129,000000,9.3912,9.4148,8.6145,8.6145,17962,0
GLBZ.US,D,20161130,000000,8.7591,9.2741,8.7591,9.244,1029,0
GLBZ.US,D,20161201,000000,9.1873,9.3071,8.8114,8.9669,10584,0
GLBZ.US,D,20161205,000000,8.9201,9.3071,8.8875,8.8958,2483,0
GLBZ.US,D,20161206,000000,9.196,9.196,9.196,9.196,212,0
GLBZ.US,D,20161207,000000,8.999,9.1873,8.999,9.1873,19540,0
GLBZ.US,D,20161208,000000,9.1421,9.3814,9.0758,9.1873,184607,0
GLBZ.US,D,20161209,000000,9.2056,9.3814,9.1873,9.244,28591,0
GLBZ.US,D,20161212,000000,9.2576,9.2576,9.2459,9.2459,661,0
GLBZ.US,D,20161213,000000,9.2266,9.3814,9.2266,9.3736,5337,0
GLBZ.US,D,20161214,000000,9.3383,9.3471,9.2018,9.2189,3703,0
GLBZ.US,D,20161215,000000,9.895,10.563,9.3158,10.007,1805,0
GLBZ.US,D,20161216,000000,10.62,10.666,9.912,10.084,6224,0
GLBZ.US,D,20161219,000000,10.316,10.32,10.124,10.124,2692,0
GLBZ.US,D,20161220,000000,10.124,10.151,9.655,9.655,4180,0
GLBZ.US,D,20161221,000000,9.712,9.968,9.712,9.968,2726,0
GLBZ.US,D,20161222,000000,9.701,9.785,9.615,9.615,4350,0
GLBZ.US,D,20161227,000000,9.662,10.015,9.615,9.615,3270,0
GLBZ.US,D,20161230,000000,9.615,9.827,9.615,9.827,3671,0
GLBZ.US,D,20170103,000000,9.815,10.247,9.721,10.218,3495,0
GLBZ.US,D,20170104,000000,10.115,10.237,9.615,10.133,1700,0
GLBZ.US,D,20170110,000000,9.656,10.04,9.656,9.998,2678,0
GLBZ.US,D,20170111,000000,9.956,9.956,9.956,9.956,410,0
GLBZ.US,D,20170112,000000,10.191,10.191,10.191,10.191,473,0
GLBZ.US,D,20170113,000000,9.981,9.981,9.84,9.966,1064,0
GLBZ.US,D,20170119,000000,9.852,9.852,9.852,9.852,702,0
GLBZ.US,D,20170124,000000,10.041,10.085,10.041,10.085,2551,0
GLBZ.US,D,20170126,000000,10.057,10.057,10.057,10.057,579,0
GLBZ.US,D,20170127,000000,10.085,10.085,9.911,10.085,22072,0
GLBZ.US,D,20170130,000000,10.106,10.106,10.106,10.106,524,0
GLBZ.US,D,20170131,000000,10.115,10.212,9.911,10.212,2747,0
GLBZ.US,D,20170201,000000,10.212,10.212,10.212,10.212,1132,0
GLBZ.US,D,20170202,000000,10.241,10.522,10.241,10.276,9616,0
GLBZ.US,D,20170203,000000,10.318,10.58,10.318,10.388,4943,0
GLBZ.US,D,20170206,000000,10.463,10.593,10.463,10.531,4161,0
GLBZ.US,D,20170207,000000,10.569,10.569,10.445,10.514,640,0
GLBZ.US,D,20170209,000000,10.505,10.505,10.505,10.505,116,0
GLBZ.US,D,20170210,000000,10.559,10.559,10.539,10.559,25952,0
GLBZ.US,D,20170213,000000,10.475,10.559,10.235,10.514,2544,0
GLBZ.US,D,20170214,000000,10.492,10.492,10.492,10.492,521,0
GLBZ.US,D,20170215,000000,10.351,10.514,10.249,10.435,1267,0
GLBZ.US,D,20170216,000000,10.505,10.549,10.505,10.549,711,0
GLBZ.US,D,20170217,000000,10.559,10.559,10.514,10.549,1025,0
GLBZ.US,D,20170221,000000,10.531,10.559,10.497,10.559,695,0
GLBZ.US,D,20170222,000000,10.237,10.549,10.237,10.549,581,0
GLBZ.US,D,20170224,000000,10.559,10.559,10.559,10.559,137,0
GLBZ.US,D,20170227,000000,10.559,10.635,10.559,10.635,2613,0
GLBZ.US,D,20170228,000000,10.697,10.697,10.697,10.697,154,0
GLBZ.US,D,20170302,000000,10.773,10.773,10.773,10.773,240,0
GLBZ.US,D,20170303,000000,10.801,10.816,10.801,10.816,587,0
GLBZ.US,D,20170306,000000,10.697,10.697,10.697,10.697,116,0
GLBZ.US,D,20170307,000000,10.697,10.73,10.475,10.483,2085,0
GLBZ.US,D,20170308,000000,9.826,9.826,9.826,9.826,116,0
GLBZ.US,D,20170309,000000,9.911,9.92,9.826,9.92,394,0
GLBZ.US,D,20170310,000000,10.816,10.816,10.007,10.023,994,0
GLBZ.US,D,20170313,000000,9.851,9.976,9.826,9.826,4410,0
GLBZ.US,D,20170314,000000,9.773,9.773,9.773,9.773,192,0
GLBZ.US,D,20170315,000000,9.773,10.085,9.565,10.085,4808,0
GLBZ.US,D,20170317,000000,9.947,9.956,9.911,9.911,1719,0
GLBZ.US,D,20170322,000000,9.998,9.998,9.998,9.998,437,0
GLBZ.US,D,20170327,000000,9.998,9.998,9.998,9.998,295,0
GLBZ.US,D,20170328,000000,10.257,10.289,9.998,10.014,1707,0
GLBZ.US,D,20170330,000000,10.267,10.3,10.267,10.3,766,0
GLBZ.US,D,20170403,000000,10.126,10.3,10.126,10.3,1259,0
GLBZ.US,D,20170405,000000,10.136,10.207,10.135,10.193,31560,0
GLBZ.US,D,20170406,000000,10.126,10.172,9.911,9.998,6999,0
GLBZ.US,D,20170407,000000,9.911,10.09,9.911,10.032,730,0
GLBZ.US,D,20170410,000000,10.212,10.212,10.212,10.212,1556,0
GLBZ.US,D,20170411,000000,10.172,10.341,10.172,10.341,1230,0
GLBZ.US,D,20170412,000000,10.051,10.051,10.041,10.041,554,0
GLBZ.US,D,20170413,000000,10.037,10.037,9.894,9.894,536,0
GLBZ.US,D,20170417,000000,9.894,9.894,9.859,9.887,1665,0
GLBZ.US,D,20170418,000000,9.884,9.884,9.877,9.877,828,0
GLBZ.US,D,20170419,000000,9.845,9.894,9.777,9.886,1645,0
GLBZ.US,D,20170420,000000,9.735,9.735,9.735,9.735,826,0
GLBZ.US,D,20170421,000000,9.912,9.912,9.911,9.911,649,0
GLBZ.US,D,20170425,000000,10.208,10.208,10.063,10.063,580,0
GLBZ.US,D,20170428,000000,10.061,10.213,10.061,10.213,5677,0
GLBZ.US,D,20170501,000000,10.492,10.492,10.492,10.492,133,0
GLBZ.US,D,20170502,000000,10.518,10.518,10.518,10.518,215,0
GLBZ.US,D,20170505,000000,10.519,10.519,10.364,10.364,383,0
GLBZ.US,D,20170508,000000,10.427,10.427,10.312,10.312,640,0
GLBZ.US,D,20170510,000000,10.505,10.505,10.505,10.505,1209,0
GLBZ.US,D,20170511,000000,10.333,10.333,10.333,10.333,755,0
GLBZ.US,D,20170512,000000,10.304,10.304,10.304,10.304,480,0
GLBZ.US,D,20170515,000000,10.424,10.424,10.424,10.424,313,0
GLBZ.US,D,20170516,000000,10.423,10.48,10.41,10.431,5874,0
GLBZ.US,D,20170517,000000,10.346,10.346,10.346,10.346,426,0
GLBZ.US,D,20170519,000000,10.311,10.311,10.213,10.213,2662,0
GLBZ.US,D,20170525,000000,10.008,10.008,9.956,9.956,6848,0
GLBZ.US,D,20170526,000000,9.911,9.911,9.825,9.825,1239,0
GLBZ.US,D,20170530,000000,9.869,9.869,9.1365,9.1365,3703,0
GLBZ.US,D,20170531,000000,9.723,9.878,9.723,9.878,312,0
GLBZ.US,D,20170601,000000,9.782,9.782,9.696,9.713,2897,0
GLBZ.US,D,20170602,000000,9.738,9.782,9.738,9.782,1575,0
GLBZ.US,D,20170605,000000,9.684,9.684,9.4,9.521,2394,0
GLBZ.US,D,20170606,000000,9.4089,9.4089,9.4089,9.4089,115,0
GLBZ.US,D,20170607,000000,9.67,9.67,9.53,9.53,316,0
GLBZ.US,D,20170608,000000,9.738,9.738,9.2508,9.2508,2896,0
GLBZ.US,D,20170613,000000,9.4768,9.691,9.4768,9.691,384,0
GLBZ.US,D,20170614,000000,9.723,9.723,9.723,9.723,158,0
GLBZ.US,D,20170615,000000,9.63,9.633,9.63,9.633,1609,0
GLBZ.US,D,20170616,000000,9.553,9.633,9.553,9.562,593,0
GLBZ.US,D,20170620,000000,9.526,9.562,9.4768,9.562,4500,0
GLBZ.US,D,20170621,000000,9.4857,9.562,9.3902,9.553,6097,0
GLBZ.US,D,20170622,000000,9.506,9.515,9.506,9.515,299,0
GLBZ.US,D,20170623,000000,9.513,9.53,9.3902,9.3902,3278,0
GLBZ.US,D,20170627,000000,9.4,9.545,9.3461,9.446,3981,0
GLBZ.US,D,20170628,000000,9.4089,9.4089,9.3052,9.3052,8591,0
GLBZ.US,D,20170629,000000,9.2605,9.3022,9.1365,9.1365,1642,0
GLBZ.US,D,20170703,000000,9.174,9.73,9.174,9.73,246,0
GLBZ.US,D,20170705,000000,9.518,9.518,9.518,9.518,440,0
GLBZ.US,D,20170706,000000,9.4768,9.4768,9.4589,9.4589,550,0
GLBZ.US,D,20170707,000000,9.706,9.706,9.562,9.562,1443,0
GLBZ.US,D,20170710,000000,9.4242,9.4331,9.3461,9.3902,2795,0
GLBZ.US,D,20170711,000000,9.505,9.505,9.505,9.505,336,0
GLBZ.US,D,20170712,000000,9.533,9.533,9.519,9.519,1035,0
GLBZ.US,D,20170713,000000,9.538,9.538,9.3461,9.3549,5979,0
GLBZ.US,D,20170714,000000,9.4559,9.4589,9.4331,9.4331,1936,0
GLBZ.US,D,20170717,000000,9.521,9.521,9.521,9.521,147,0
GLBZ.US,D,20170718,000000,9.4857,9.4857,9.4787,9.4787,303,0
GLBZ.US,D,20170719,000000,9.3461,9.513,9.2895,9.3275,22148,0
GLBZ.US,D,20170720,000000,9.4163,9.4163,9.4163,9.4163,1178,0
GLBZ.US,D,20170724,000000,9.4778,9.4778,9.4173,9.4341,6855,0
GLBZ.US,D,20170725,000000,9.4877,9.4877,9.3052,9.3052,9746,0
GLBZ.US,D,20170726,000000,9.531,9.54,9.2401,9.2858,21418,0
GLBZ.US,D,20170728,000000,9.2152,9.2595,9.1998,9.2152,24943,0
GLBZ.US,D,20170731,000000,9.2152,9.2152,9.2152,9.2152,442,0
GLBZ.US,D,20170801,000000,9.3265,9.3265,9.3265,9.3265,234,0
GLBZ.US,D,20170803,000000,9.3206,9.3206,9.1998,9.2313,24478,0
GLBZ.US,D,20170804,000000,9.3275,9.3275,9.2216,9.2955,2819,0
GLBZ.US,D,20170807,000000,9.3206,9.3226,9.3129,9.3129,1803,0
GLBZ.US,D,20170808,000000,9.3129,9.3129,9.2858,9.2955,1500,0
GLBZ.US,D,20170811,000000,9.3275,9.3275,9.3032,9.3032,715,0
GLBZ.US,D,20170815,000000,9.2955,9.3052,9.1816,9.3052,4335,0
GLBZ.US,D,20170816,000000,9.82,9.82,9.2313,9.804,497,0
GLBZ.US,D,20170817,000000,9.7,9.701,9.3461,9.3461,595,0
GLBZ.US,D,20170818,000000,9.3912,9.82,9.2498,9.594,8077,0
GLBZ.US,D,20170825,000000,9.2152,9.4173,9.2152,9.4173,4333,0
GLBZ.US,D,20170828,000000,9.3206,9.69,9.1441,9.4589,7883,0
GLBZ.US,D,20170829,000000,9.1537,9.82,9.1173,9.69,28046,0
GLBZ.US,D,20170830,000000,9.2216,9.671,9.2216,9.3962,16590,0
GLBZ.US,D,20170831,000000,9.2858,9.777,9.2152,9.2216,8202,0
GLBZ.US,D,20170901,000000,9.2955,9.4242,9.2216,9.2216,1465,0
GLBZ.US,D,20170905,000000,9.3206,9.3814,9.0853,9.3814,7403,0
GLBZ.US,D,20170906,000000,9.1998,9.4099,9.0853,9.172,5734,0
GLBZ.US,D,20170907,000000,9.1441,9.3363,9.1441,9.1441,3752,0
GLBZ.US,D,20170908,000000,9.2152,9.3206,9.0758,9.2955,10443,0
GLBZ.US,D,20170911,000000,9.2858,9.613,9.2858,9.4099,2012,0
GLBZ.US,D,20170912,000000,9.2595,9.733,9.2595,9.733,4149,0
GLBZ.US,D,20170913,000000,9.636,10.094,9.2955,9.2955,8454,0
GLBZ.US,D,20170914,000000,9.3275,9.653,9.3052,9.3052,10500,0
GLBZ.US,D,20170915,000000,9.3052,9.659,9.3052,9.3129,16790,0
GLBZ.US,D,20170918,000000,9.4976,9.604,9.2313,9.2313,22295,0
GLBZ.US,D,20170919,000000,9.4242,9.4242,9.2313,9.2313,3649,0
GLBZ.US,D,20170920,000000,9.2595,9.4976,9.2595,9.4976,3518,0
GLBZ.US,D,20170922,000000,9.594,9.629,9.507,9.531,1667,0
GLBZ.US,D,20170925,000000,9.3052,9.4252,9.3052,9.3206,2985,0
GLBZ.US,D,20170927,000000,9.4341,9.546,9.4341,9.546,761,0
GLBZ.US,D,20170928,000000,9.572,9.71,9.564,9.71,7493,0
GLBZ.US,D,20170929,000000,9.713,9.713,9.604,9.604,2986,0
GLBZ.US,D,20171002,000000,9.653,9.653,9.4778,9.4778,2952,0
GLBZ.US,D,20171003,000000,9.4778,9.4778,9.4341,9.4341,474,0
GLBZ.US,D,20171004,000000,9.565,9.565,9.4877,9.4976,3688,0
GLBZ.US,D,20171005,000000,9.584,9.619,9.4778,9.4778,3051,0
GLBZ.US,D,20171006,000000,9.555,9.695,9.4341,9.4421,9573,0
GLBZ.US,D,20171009,000000,9.3206,9.3667,9.3052,9.3275,6033,0
GLBZ.US,D,20171010,000000,9.3052,9.4,9.3052,9.3461,3958,0
GLBZ.US,D,20171011,000000,9.4411,9.4411,9.4411,9.4411,344,0
GLBZ.US,D,20171012,000000,9.3461,9.3461,9.3461,9.3461,152,0
GLBZ.US,D,20171013,000000,9.3834,9.3834,9.3052,9.3052,5452,0
GLBZ.US,D,20171016,000000,9.3061,9.4252,9.2595,9.2595,13225,0
GLBZ.US,D,20171017,000000,9.604,9.92,9.2595,9.3052,15430,0
GLBZ.US,D,20171018,000000,9.4341,9.4341,9.4341,9.4341,1057,0
GLBZ.US,D,20171019,000000,9.3206,9.3206,9.3206,9.3206,1865,0
GLBZ.US,D,20171020,000000,9.4108,9.4797,9.4099,9.4797,2747,0
GLBZ.US,D,20171023,000000,9.4896,9.4896,9.4797,9.4797,982,0
GLBZ.US,D,20171024,000000,9.3922,9.453,9.3461,9.3461,9214,0
GLBZ.US,D,20171025,000000,9.4351,9.974,9.3922,9.807,7982,0
GLBZ.US,D,20171026,000000,9.728,10.011,9.728,9.815,504,0
GLBZ.US,D,20171027,000000,9.575,9.575,9.575,9.575,386,0
GLBZ.US,D,20171030,000000,9.749,9.749,9.704,9.704,1084,0
GLBZ.US,D,20171031,000000,9.704,9.706,9.704,9.706,1955,0
GLBZ.US,D,20171101,000000,9.704,10.01,9.704,10.01,3002,0
GLBZ.US,D,20171103,000000,9.754,9.975,9.704,9.942,30357,0
GLBZ.US,D,20171106,000000,10.291,10.291,10.19,10.19,610,0
GLBZ.US,D,20171107,000000,9.932,10.083,9.932,10.083,2951,0
GLBZ.US,D,20171108,000000,10.126,10.209,9.922,9.922,4353,0
GLBZ.US,D,20171109,000000,9.931,9.963,9.931,9.963,1048,0
GLBZ.US,D,20171115,000000,9.922,9.974,9.922,9.922,2689,0
GLBZ.US,D,20171116,000000,10.044,10.044,9.932,9.932,6005,0
GLBZ.US,D,20171117,000000,10.016,10.016,10.016,10.016,637,0
GLBZ.US,D,20171120,000000,10.011,10.011,9.932,9.974,2045,0
GLBZ.US,D,20171121,000000,9.922,10.009,9.922,9.922,4297,0
GLBZ.US,D,20171122,000000,9.95,10.058,9.95,9.989,20237,0
GLBZ.US,D,20171124,000000,10.058,10.058,10.058,10.058,129,0
GLBZ.US,D,20171127,000000,9.974,10.009,9.974,9.976,823,0
GLBZ.US,D,20171128,000000,9.922,9.922,9.922,9.922,381,0
GLBZ.US,D,20171129,000000,10.011,10.146,10.011,10.058,1921,0
GLBZ.US,D,20171201,000000,10.065,10.065,9.922,9.922,7900,0
GLBZ.US,D,20171204,000000,9.922,9.922,9.922,9.922,214,0
GLBZ.US,D,20171207,000000,10.019,10.019,10.019,10.019,334,0
GLBZ.US,D,20171208,000000,10.099,10.099,9.754,9.825,2430,0
GLBZ.US,D,20171211,000000,9.871,10.058,9.772,9.803,9855,0
GLBZ.US,D,20171212,000000,9.722,9.932,9.722,9.932,1451,0
GLBZ.US,D,20171213,000000,9.745,9.912,9.745,9.888,3246,0
GLBZ.US,D,20171214,000000,9.959,10.058,9.801,9.835,5407,0
GLBZ.US,D,20171215,000000,9.922,9.932,9.922,9.922,1684,0
GLBZ.US,D,20171218,000000,10.011,10.058,10.011,10.011,3287,0
GLBZ.US,D,20171220,000000,10.058,10.069,10.058,10.069,342,0
GLBZ.US,D,20171221,000000,10.146,10.146,10.058,10.099,550,0
GLBZ.US,D,20171222,000000,10.146,10.146,10.011,10.011,2743,0
GLBZ.US,D,20171226,000000,9.844,10.065,9.835,9.84,7284,0
GLBZ.US,D,20171227,000000,9.815,9.959,9.815,9.936,1213,0
GLBZ.US,D,20171228,000000,9.912,9.993,9.791,9.852,6207,0
GLBZ.US,D,20171229,000000,9.791,10.011,9.767,9.797,19984,0
GLBZ.US,D,20180102,000000,10.011,10.011,9.764,9.922,7459,0
GLBZ.US,D,20180103,000000,9.942,9.942,9.815,9.815,1974,0
GLBZ.US,D,20180104,000000,9.844,9.971,9.835,9.968,8066,0
GLBZ.US,D,20180105,000000,9.922,9.932,9.917,9.922,4068,0
GLBZ.US,D,20180108,000000,9.932,10.039,9.922,9.976,3376,0
GLBZ.US,D,20180109,000000,10.057,10.099,9.986,10.058,6180,0
GLBZ.US,D,20180110,000000,10.146,10.146,10.058,10.058,512,0
GLBZ.US,D,20180111,000000,10.065,10.121,10.065,10.108,795,0
GLBZ.US,D,20180112,000000,10.19,10.19,10.19,10.19,240,0
GLBZ.US,D,20180117,000000,10.172,10.172,10.172,10.172,299,0
GLBZ.US,D,20180118,000000,10.167,10.167,10.167,10.167,222,0
GLBZ.US,D,20180119,000000,10.27,10.279,10.226,10.27,6244,0
GLBZ.US,D,20180122,000000,10.327,10.409,10.327,10.359,2148,0
GLBZ.US,D,20180123,000000,10.455,10.455,10.402,10.407,2175,0
GLBZ.US,D,20180125,000000,10.521,10.542,10.521,10.542,1165,0
GLBZ.US,D,20180126,000000,10.588,10.588,10.518,10.588,939,0
GLBZ.US,D,20180129,000000,10.631,10.631,10.597,10.597,1029,0
GLBZ.US,D,20180130,000000,10.613,10.613,10.613,10.613,181,0
GLBZ.US,D,20180131,000000,10.602,10.602,10.602,10.602,2300,0
GLBZ.US,D,20180201,000000,10.632,10.632,10.632,10.632,1157,0
GLBZ.US,D,20180202,000000,10.686,10.809,10.631,10.704,7972,0
GLBZ.US,D,20180205,000000,10.719,10.763,10.719,10.734,2413,0
GLBZ.US,D,20180206,000000,10.715,10.724,10.715,10.724,17,0
GLBZ.US,D,20180208,000000,10.686,10.686,10.65,10.65,248,0
GLBZ.US,D,20180212,000000,10.695,10.695,10.695,10.695,287,0
GLBZ.US,D,20180214,000000,10.686,11.988,10.686,11.988,828,0
GLBZ.US,D,20180215,000000,10.794,10.864,10.676,10.676,3093,0
GLBZ.US,D,20180220,000000,10.72,10.72,10.704,10.704,1124,0
GLBZ.US,D,20180221,000000,10.864,10.864,10.802,10.802,447,0
GLBZ.US,D,20180222,000000,10.81,10.81,10.676,10.81,3814,0
GLBZ.US,D,20180223,000000,10.785,10.81,10.777,10.81,2558,0
GLBZ.US,D,20180226,000000,10.676,10.802,10.676,10.802,2315,0
GLBZ.US,D,20180228,000000,10.801,10.801,10.801,10.801,369,0
GLBZ.US,D,20180301,000000,10.716,10.716,10.705,10.705,1634,0
GLBZ.US,D,20180302,000000,10.72,10.72,10.72,10.72,724,0
GLBZ.US,D,20180305,000000,10.719,10.72,10.676,10.72,14729,0
GLBZ.US,D,20180306,000000,10.72,10.72,10.676,10.676,480,0
GLBZ.US,D,20180307,000000,10.676,10.676,10.631,10.631,9014,0
GLBZ.US,D,20180308,000000,10.676,10.697,10.631,10.631,1513,0
GLBZ.US,D,20180309,000000,10.631,10.641,10.631,10.639,10907,0
GLBZ.US,D,20180312,000000,10.704,11.368,10.695,10.99,16464,0
GLBZ.US,D,20180314,000000,10.972,10.972,10.944,10.945,2858,0
GLBZ.US,D,20180320,000000,10.944,10.944,10.944,10.944,560,0
GLBZ.US,D,20180321,000000,10.944,10.944,10.917,10.943,1204,0
GLBZ.US,D,20180322,000000,10.922,10.922,10.922,10.922,304,0
GLBZ.US,D,20180323,000000,10.917,10.917,10.744,10.744,3054,0
GLBZ.US,D,20180326,000000,10.72,10.72,10.72,10.72,221,0
GLBZ.US,D,20180327,000000,10.759,10.759,10.759,10.759,374,0
GLBZ.US,D,20180328,000000,10.757,10.757,10.72,10.72,1147,0
GLBZ.US,D,20180329,000000,10.81,10.81,10.744,10.81,1206,0
GLBZ.US,D,20180403,000000,10.81,10.81,10.676,10.676,988,0
GLBZ.US,D,20180404,000000,10.735,10.81,10.735,10.81,1190,0
GLBZ.US,D,20180406,000000,10.699,10.772,10.699,10.772,1054,0
GLBZ.US,D,20180409,000000,10.81,10.81,10.81,10.81,113,0
GLBZ.US,D,20180413,000000,10.81,10.853,10.81,10.853,3655,0
GLBZ.US,D,20180416,000000,10.695,10.81,10.676,10.676,12023,0
GLBZ.US,D,20180417,000000,10.676,10.81,10.676,10.809,4893,0
GLBZ.US,D,20180418,000000,10.81,10.81,10.519,10.519,2904,0
GLBZ.US,D,20180419,000000,10.641,10.641,10.641,10.641,377,0
GLBZ.US,D,20180420,000000,10.721,10.721,10.631,10.631,912,0
GLBZ.US,D,20180423,000000,10.461,10.512,10.461,10.503,1514,0
GLBZ.US,D,20180425,000000,10.497,10.497,10.407,10.407,3268,0
GLBZ.US,D,20180426,000000,10.676,10.676,10.676,10.676,2397,0
GLBZ.US,D,20180427,000000,10.55,10.675,10.55,10.675,623,0
GLBZ.US,D,20180430,000000,10.676,10.676,10.676,10.676,9337,0
GLBZ.US,D,20180501,000000,10.518,10.518,10.518,10.518,335,0
GLBZ.US,D,20180502,000000,10.631,10.631,10.631,10.631,2091,0
GLBZ.US,D,20180503,000000,10.54,10.54,10.535,10.535,777,0
GLBZ.US,D,20180504,000000,10.528,10.631,10.497,10.631,4061,0
GLBZ.US,D,20180507,000000,10.505,10.676,10.451,10.571,9163,0
GLBZ.US,D,20180509,000000,10.674,10.674,10.674,10.674,483,0
GLBZ.US,D,20180510,000000,10.721,10.721,10.641,10.721,2502,0
GLBZ.US,D,20180511,000000,10.79,10.812,10.79,10.791,10116,0
GLBZ.US,D,20180514,000000,10.516,10.745,10.516,10.745,8449,0
GLBZ.US,D,20180515,000000,10.812,10.812,10.483,10.721,4012,0
GLBZ.US,D,20180516,000000,10.758,10.758,10.678,10.758,1318,0
GLBZ.US,D,20180517,000000,10.539,10.54,10.49,10.54,2477,0
GLBZ.US,D,20180518,000000,10.514,10.514,10.451,10.498,14727,0
GLBZ.US,D,20180522,000000,10.541,10.541,10.54,10.54,1111,0
GLBZ.US,D,20180525,000000,10.538,10.538,10.538,10.538,316,0
GLBZ.US,D,20180529,000000,10.564,10.564,10.451,10.491,4826,0
GLBZ.US,D,20180530,000000,10.451,10.48,10.451,10.451,2863,0
GLBZ.US,D,20180531,000000,10.488,10.488,10.488,10.488,349,0
GLBZ.US,D,20180601,000000,10.54,10.54,10.54,10.54,228,0
GLBZ.US,D,20180604,000000,10.451,10.499,10.451,10.499,2587,0
GLBZ.US,D,20180605,000000,10.532,10.532,10.532,10.532,336,0
GLBZ.US,D,20180606,000000,10.532,10.54,10.451,10.451,935,0
GLBZ.US,D,20180607,000000,10.451,10.451,10.451,10.451,10058,0
GLBZ.US,D,20180611,000000,10.482,10.482,10.273,10.34,5717,0
GLBZ.US,D,20180612,000000,10.316,10.316,10.316,10.316,1384,0
GLBZ.US,D,20180613,000000,10.234,10.234,10.215,10.215,11102,0
GLBZ.US,D,20180614,000000,10.273,10.273,10.273,10.273,709,0
GLBZ.US,D,20180615,000000,10.372,10.382,10.372,10.382,811,0
GLBZ.US,D,20180618,000000,10.315,10.316,10.291,10.293,2782,0
GLBZ.US,D,20180619,000000,10.225,10.54,10.225,10.225,7138,0
GLBZ.US,D,20180620,000000,10.225,10.54,10.225,10.54,18002,0
GLBZ.US,D,20180622,000000,10.273,10.49,10.273,10.49,4011,0
GLBZ.US,D,20180625,000000,10.276,10.299,10.273,10.273,8273,0
GLBZ.US,D,20180627,000000,10.332,10.342,10.316,10.316,4901,0
GLBZ.US,D,20180628,000000,10.446,10.446,10.273,10.283,7026,0
GLBZ.US,D,20180629,000000,10.096,10.231,9.902,9.906,4738,0
GLBZ.US,D,20180702,000000,9.819,9.928,9.819,9.928,2538,0
GLBZ.US,D,20180703,000000,10.54,10.54,10.431,10.54,26205,0
GLBZ.US,D,20180705,000000,10.439,10.54,10.439,10.451,4932,0
GLBZ.US,D,20180706,000000,10.362,10.676,10.362,10.676,8127,0
GLBZ.US,D,20180709,000000,10.765,10.765,10.673,10.765,5956,0
GLBZ.US,D,20180710,000000,10.57,10.812,10.57,10.812,12752,0
GLBZ.US,D,20180711,000000,10.721,10.721,10.721,10.721,1121,0
GLBZ.US,D,20180713,000000,10.705,10.812,10.705,10.812,5005,0
GLBZ.US,D,20180716,000000,10.721,10.754,10.631,10.754,6516,0
GLBZ.US,D,20180717,000000,10.947,10.947,10.947,10.947,1697,0
GLBZ.US,D,20180718,000000,10.947,11.036,10.816,11.036,4255,0
GLBZ.US,D,20180719,000000,11.036,11.126,11.036,11.036,1631,0
GLBZ.US,D,20180720,000000,11.127,11.127,11.127,11.127,8184,0
GLBZ.US,D,20180723,000000,11.126,11.126,11.126,11.126,573,0
GLBZ.US,D,20180724,000000,11.127,11.573,11.084,11.218,11029,0
GLBZ.US,D,20180725,000000,11.089,11.089,11.089,11.089,186,0
GLBZ.US,D,20180727,000000,11.265,11.265,11.127,11.218,9068,0
GLBZ.US,D,20180731,000000,11.355,11.355,11.355,11.355,2118,0
GLBZ.US,D,20180801,000000,11.355,11.355,11.355,11.355,243,0
GLBZ.US,D,20180802,000000,11.355,11.627,11.084,11.444,6530,0
GLBZ.US,D,20180803,000000,11.028,11.719,10.993,11.299,16457,0
