<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COKE.US,D,20090915,000000,45.141,45.769,44.802,45.621,16032,0
COKE.US,D,20090916,000000,45.593,45.769,45.256,45.476,15841,0
COKE.US,D,20090917,000000,45.193,45.629,44.793,44.793,17831,0
COKE.US,D,20090918,000000,44.963,45.212,44.616,44.836,24863,0
COKE.US,D,20090921,000000,45.084,45.229,44.836,45.103,11985,0
COKE.US,D,20090922,000000,45.131,45.212,44.362,44.523,33396,0
COKE.US,D,20090923,000000,44.654,45.512,44.654,44.755,15259,0
COKE.US,D,20090924,000000,44.765,45.203,44.127,44.127,28791,0
COKE.US,D,20090925,000000,43.878,44.819,43.878,44.607,13726,0
COKE.US,D,20090928,000000,44.664,45.027,44.343,44.532,10742,0
COKE.US,D,20090929,000000,44.616,45.103,44.47,44.47,8769,0
COKE.US,D,20090930,000000,44.626,45.093,44.109,44.268,22818,0
COKE.US,D,20091001,000000,44.196,44.398,43.522,43.522,21863,0
COKE.US,D,20091002,000000,43.191,43.393,42.962,43.072,16166,0
COKE.US,D,20091005,000000,43.11,43.393,43.072,43.118,15024,0
COKE.US,D,20091006,000000,43.522,43.878,43.154,43.645,10374,0
COKE.US,D,20091007,000000,43.84,44.196,43.616,43.718,10801,0
COKE.US,D,20091008,000000,44.158,44.654,43.849,43.878,18302,0
COKE.US,D,20091009,000000,44.091,44.872,43.933,44.836,15566,0
COKE.US,D,20091012,000000,45.193,45.239,44.811,45.008,8524,0
COKE.US,D,20091013,000000,44.9,44.953,44.682,44.882,4535,0
COKE.US,D,20091014,000000,45.246,45.246,44.559,44.971,17965,0
COKE.US,D,20091015,000000,44.578,45.112,42.988,43.346,22903,0
COKE.US,D,20091016,000000,43.421,44.654,42.998,42.998,22479,0
COKE.US,D,20091019,000000,43.374,43.997,43.365,43.766,13003,0
COKE.US,D,20091020,000000,44.033,44.784,43.689,43.886,19904,0
COKE.US,D,20091021,000000,43.878,44.187,43.393,43.44,24112,0
COKE.US,D,20091022,000000,43.365,43.572,42.568,42.658,29557,0
COKE.US,D,20091023,000000,42.588,43.329,41.948,41.984,27648,0
COKE.US,D,20091026,000000,41.957,42.25,41.134,41.161,28442,0
COKE.US,D,20091027,000000,41.226,42.395,41.226,41.325,18635,0
COKE.US,D,20091028,000000,41.729,42.25,41.481,41.481,17202,0
COKE.US,D,20091029,000000,42.067,42.067,41.481,41.748,12578,0
COKE.US,D,20091030,000000,41.592,41.711,40.996,41.053,27725,0
COKE.US,D,20091102,000000,41.428,41.564,40.357,41.353,44735,0
COKE.US,D,20091103,000000,41.361,41.499,40.585,40.723,11267,0
COKE.US,D,20091104,000000,41.006,41.134,40.219,40.302,17954,0
COKE.US,D,20091105,000000,40.679,40.679,39.498,40.575,20868,0
COKE.US,D,20091106,000000,40.349,40.714,40.219,40.614,14102,0
COKE.US,D,20091109,000000,41.053,41.053,40.238,40.483,14277,0
COKE.US,D,20091110,000000,40.493,40.751,40.302,40.311,14452,0
COKE.US,D,20091111,000000,40.623,40.922,40.32,40.695,19051,0
COKE.US,D,20091112,000000,40.843,41.207,40.229,40.256,13244,0
COKE.US,D,20091113,000000,40.33,41.053,40.219,40.789,19894,0
COKE.US,D,20091116,000000,41.325,42.809,41.134,42.762,33648,0
COKE.US,D,20091117,000000,42.477,43.59,42.412,42.935,25223,0
COKE.US,D,20091118,000000,43.31,43.582,42.55,43.346,17643,0
COKE.US,D,20091119,000000,43.374,43.374,41.844,41.93,26369,0
COKE.US,D,20091120,000000,41.93,42.306,41.93,42.094,16536,0
COKE.US,D,20091123,000000,42.559,42.962,42.431,42.55,11697,0
COKE.US,D,20091124,000000,43.237,43.43,42.842,43.421,27080,0
COKE.US,D,20091125,000000,43.513,43.513,42.578,42.962,16435,0
COKE.US,D,20091127,000000,42.133,42.451,42.086,42.094,10254,0
COKE.US,D,20091130,000000,42.613,43.68,42.495,43.272,54191,0
COKE.US,D,20091201,000000,43.59,44.793,43.547,44.784,74071,0
COKE.US,D,20091202,000000,44.793,46.437,44.343,46.327,43819,0
COKE.US,D,20091203,000000,46.601,46.835,45.677,45.839,30965,0
COKE.US,D,20091204,000000,46.701,47.853,46.308,47.853,34188,0
COKE.US,D,20091207,000000,48.242,49.323,47.961,49.067,35536,0
COKE.US,D,20091208,000000,48.714,49.179,47.989,49.179,19233,0
COKE.US,D,20091209,000000,49.179,49.819,48.696,49.819,32258,0
COKE.US,D,20091210,000000,50.174,50.174,48.777,49.946,30572,0
COKE.US,D,20091211,000000,50.219,50.275,48.922,50.275,35146,0
COKE.US,D,20091214,000000,50.275,50.32,50.02,50.275,20687,0
COKE.US,D,20091215,000000,50.275,50.275,49.726,50.183,23781,0
COKE.US,D,20091216,000000,50.32,50.53,49.764,50.219,21317,0
COKE.US,D,20091217,000000,49.819,50.255,48.96,50.219,26695,0
COKE.US,D,20091218,000000,50.275,50.275,49.188,49.736,39992,0
COKE.US,D,20091221,000000,49.8,50.001,48.328,49.424,19192,0
COKE.US,D,20091222,000000,49.242,50.147,48.447,50.138,21970,0
COKE.US,D,20091223,000000,50.183,50.183,49.013,50.138,19366,0
COKE.US,D,20091224,000000,50.13,50.275,49.911,50.228,5661,0
COKE.US,D,20091228,000000,50.084,50.33,49.892,50.33,8955,0
COKE.US,D,20091229,000000,50.457,50.457,49.627,50.275,3846,0
COKE.US,D,20091230,000000,49.8,50.275,49.378,50.155,13944,0
COKE.US,D,20091231,000000,50.219,50.255,49.259,49.378,8959,0
COKE.US,D,20100104,000000,48.704,49.572,47.741,48.987,33435,0
COKE.US,D,20100105,000000,48.821,48.821,47.543,47.751,19378,0
COKE.US,D,20100106,000000,47.751,48.319,47.751,47.944,9101,0
COKE.US,D,20100107,000000,48.155,48.155,46.483,47.285,22822,0
COKE.US,D,20100108,000000,47.075,47.57,46.818,47.075,6876,0
COKE.US,D,20100111,000000,47.112,47.195,46.618,46.918,12594,0
COKE.US,D,20100112,000000,46.618,46.739,46.178,46.391,15245,0
COKE.US,D,20100113,000000,46.437,48.411,46.346,47.935,22217,0
COKE.US,D,20100114,000000,47.961,47.961,46.27,47.58,11591,0
COKE.US,D,20100115,000000,47.761,48.127,46.27,46.609,15823,0
COKE.US,D,20100119,000000,46.618,46.9,46.373,46.863,14503,0
COKE.US,D,20100120,000000,46.683,47.048,46.187,46.437,11565,0
COKE.US,D,20100121,000000,46.618,46.801,45.705,45.705,16986,0
COKE.US,D,20100122,000000,45.705,46.153,45.246,45.329,14751,0
COKE.US,D,20100125,000000,45.839,46.818,45.593,45.876,12372,0
COKE.US,D,20100126,000000,45.112,45.53,44.513,44.523,15026,0
COKE.US,D,20100127,000000,44.559,47.277,44.559,47.075,26030,0
COKE.US,D,20100128,000000,47.343,47.506,45.942,46.289,18877,0
COKE.US,D,20100129,000000,46.27,47.38,46.137,46.137,15939,0
COKE.US,D,20100201,000000,46.509,46.844,46.261,46.428,18509,0
COKE.US,D,20100202,000000,46.308,46.528,46.007,46.163,24585,0
COKE.US,D,20100203,000000,45.885,46.739,45.885,45.913,7533,0
COKE.US,D,20100204,000000,45.667,45.951,44.324,44.333,15614,0
COKE.US,D,20100205,000000,44.532,45.629,44.224,44.9,10714,0
COKE.US,D,20100208,000000,46.583,46.583,44.587,45.229,19438,0
COKE.US,D,20100209,000000,45.942,46.178,44.99,46.178,18766,0
COKE.US,D,20100210,000000,46.382,46.519,45.705,46.197,8745,0
COKE.US,D,20100211,000000,46.223,47.121,46.017,47.065,9458,0
COKE.US,D,20100212,000000,46.618,47.917,45.367,47.362,43335,0
COKE.US,D,20100216,000000,47.741,47.741,46.401,47.075,13006,0
COKE.US,D,20100217,000000,47.075,47.432,46.437,47.432,26619,0
COKE.US,D,20100218,000000,47.258,47.398,46.908,47.398,15528,0
COKE.US,D,20100219,000000,47.398,47.398,46.835,47.24,11636,0
COKE.US,D,20100222,000000,47.398,47.398,46.818,46.863,13810,0
COKE.US,D,20100223,000000,46.844,47.304,46.618,46.891,16566,0
COKE.US,D,20100224,000000,47.103,47.388,46.9,47.232,6814,0
COKE.US,D,20100225,000000,48.557,52.284,48.557,52.134,116117,0
COKE.US,D,20100226,000000,51.903,51.903,49.965,50.871,25863,0
COKE.US,D,20100301,000000,50.925,51.552,50.787,51.552,34326,0
COKE.US,D,20100302,000000,51.69,52.07,51.353,52.07,20130,0
COKE.US,D,20100303,000000,51.921,52.559,51.793,52.284,24528,0
COKE.US,D,20100304,000000,52.237,52.845,52.237,52.468,8367,0
COKE.US,D,20100305,000000,52.385,53.604,52.237,53.604,20682,0
COKE.US,D,20100308,000000,53.604,53.932,53.327,53.849,25290,0
COKE.US,D,20100309,000000,53.849,54.288,53.585,53.858,30095,0
COKE.US,D,20100310,000000,54.158,54.158,52.671,53.345,33713,0
COKE.US,D,20100311,000000,53.182,53.501,52.781,53.166,10762,0
COKE.US,D,20100312,000000,53.128,53.613,52.717,53.271,7121,0
COKE.US,D,20100315,000000,53.271,53.922,53.271,53.641,20271,0
COKE.US,D,20100316,000000,53.867,54.158,53.623,54.051,35388,0
COKE.US,D,20100317,000000,53.932,54.361,53.613,53.778,37696,0
COKE.US,D,20100318,000000,53.695,53.932,53.464,53.894,17503,0
COKE.US,D,20100319,000000,53.932,54.012,53.245,54.012,24757,0
COKE.US,D,20100322,000000,53.704,54.167,53.308,54.086,21741,0
COKE.US,D,20100323,000000,54.059,55.76,53.932,54.899,60313,0
COKE.US,D,20100324,000000,54.999,54.999,54.278,54.664,10247,0
COKE.US,D,20100325,000000,54.655,54.655,53.932,53.94,24648,0
COKE.US,D,20100326,000000,53.965,53.965,53.028,53.733,12906,0
COKE.US,D,20100329,000000,53.742,54.113,53.52,53.613,10847,0
COKE.US,D,20100330,000000,53.904,54.051,52.699,53.932,23557,0
COKE.US,D,20100331,000000,53.623,53.886,53.201,53.623,15493,0
COKE.US,D,20100401,000000,53.594,53.886,53.245,53.427,11120,0
COKE.US,D,20100405,000000,53.398,53.733,53.398,53.733,12248,0
COKE.US,D,20100406,000000,53.733,53.752,53.398,53.752,13356,0
COKE.US,D,20100407,000000,53.483,53.832,53.037,53.263,29019,0
COKE.US,D,20100408,000000,53.217,53.217,52.255,52.348,17356,0
COKE.US,D,20100409,000000,52.497,52.862,51.736,51.913,16371,0
COKE.US,D,20100412,000000,52.005,52.014,50.779,50.97,18674,0
COKE.US,D,20100413,000000,51.235,52.098,50.284,51.428,28173,0
COKE.US,D,20100414,000000,51.867,54.278,51.445,53.742,51805,0
COKE.US,D,20100415,000000,53.511,53.632,53.082,53.511,8491,0
COKE.US,D,20100416,000000,53.566,53.566,51.755,51.774,21963,0
COKE.US,D,20100419,000000,51.783,52.151,51.307,51.454,18429,0
COKE.US,D,20100420,000000,51.717,52.098,51.454,51.996,20034,0
COKE.US,D,20100421,000000,52.107,52.32,50.88,51.472,22684,0
COKE.US,D,20100422,000000,50.97,51.463,49.058,50.066,73110,0
COKE.US,D,20100423,000000,50.075,50.093,49.488,49.846,15153,0
COKE.US,D,20100426,000000,50.174,51.644,49.608,50.449,43680,0
COKE.US,D,20100427,000000,49.982,50.796,49.598,50.228,28784,0
COKE.US,D,20100428,000000,50.585,51.672,49.965,50.057,6115,0
COKE.US,D,20100429,000000,50.629,51.117,50.075,51.089,12361,0
COKE.US,D,20100430,000000,51.244,51.288,49.608,50.349,27402,0
COKE.US,D,20100503,000000,50.349,51.579,50.302,50.62,19211,0
COKE.US,D,20100504,000000,50.403,50.769,49.359,50.503,35286,0
COKE.US,D,20100505,000000,49.774,50.862,49.774,50.477,53193,0
COKE.US,D,20100506,000000,50.521,51.372,49.159,50.731,42145,0
COKE.US,D,20100507,000000,50.302,51.191,49.581,49.846,30246,0
COKE.US,D,20100510,000000,51.69,51.69,50.676,51.672,15243,0
COKE.US,D,20100511,000000,51.191,51.297,50.467,51.137,25516,0
COKE.US,D,20100512,000000,51.491,51.616,51.165,51.481,15323,0
COKE.US,D,20100513,000000,51.463,51.463,50.138,50.648,22850,0
COKE.US,D,20100514,000000,50.284,50.384,48.233,48.375,40343,0
COKE.US,D,20100517,000000,48.759,48.759,46.983,47.343,77277,0
COKE.US,D,20100518,000000,47.589,47.898,47.167,47.543,23714,0
COKE.US,D,20100519,000000,47.543,47.704,46.674,47.214,14361,0
COKE.US,D,20100520,000000,46.583,47.022,45.788,46.169,62716,0
COKE.US,D,20100521,000000,45.858,48.271,45.769,47.167,41202,0
COKE.US,D,20100524,000000,47.371,48.108,46.053,46.28,24074,0
COKE.US,D,20100525,000000,45.751,46.591,45.047,45.512,30805,0
COKE.US,D,20100526,000000,45.913,46.766,45.539,45.548,37451,0
COKE.US,D,20100527,000000,46.437,47.167,45.769,47.065,20553,0
COKE.US,D,20100528,000000,47.075,47.075,45.468,45.486,28075,0
COKE.US,D,20100601,000000,45,45.008,43.785,43.997,67356,0
COKE.US,D,20100602,000000,44.478,45.423,43.878,45.167,87790,0
COKE.US,D,20100603,000000,45.53,46.437,44.793,45.733,26426,0
COKE.US,D,20100604,000000,45.246,45.53,44.352,44.47,26747,0
COKE.US,D,20100607,000000,44.909,44.909,43.59,43.59,29115,0
COKE.US,D,20100608,000000,43.608,44.158,42.907,43.329,34487,0
COKE.US,D,20100609,000000,43.775,44.033,43.128,43.45,16996,0
COKE.US,D,20100610,000000,44.314,44.478,43.645,44.305,24898,0
COKE.US,D,20100611,000000,44.109,45.999,43.708,45.999,48779,0
COKE.US,D,20100614,000000,46.205,47.149,46.007,46.232,16683,0
COKE.US,D,20100615,000000,46.72,47.141,46.437,46.701,21237,0
COKE.US,D,20100616,000000,46.591,47.149,45.894,46.09,16146,0
COKE.US,D,20100617,000000,46.766,46.766,45.725,46.509,39642,0
COKE.US,D,20100618,000000,46.809,46.809,45.725,46.044,30151,0
COKE.US,D,20100621,000000,46.299,46.993,45.047,45.468,39285,0
COKE.US,D,20100622,000000,45.639,46.354,45.167,45.292,24088,0
COKE.US,D,20100623,000000,45.611,45.611,44.845,45.158,17278,0
COKE.US,D,20100624,000000,45.131,45.961,44.007,44.091,47057,0
COKE.US,D,20100625,000000,44.314,44.864,43.547,44.38,94090,0
COKE.US,D,20100628,000000,44.587,44.864,43.895,44.206,32556,0
COKE.US,D,20100629,000000,43.913,44.259,43.43,43.727,29319,0
COKE.US,D,20100630,000000,43.918,44.576,43.585,43.808,27633,0
COKE.US,D,20100701,000000,43.653,44.053,42.495,42.706,31480,0
COKE.US,D,20100702,000000,43.237,43.237,42.114,42.268,14898,0
COKE.US,D,20100706,000000,42.945,42.953,41.601,41.975,42765,0
COKE.US,D,20100707,000000,42.277,43.653,41.799,43.645,31549,0
COKE.US,D,20100708,000000,44.109,44.109,43.254,44.071,17332,0
COKE.US,D,20100709,000000,44.177,44.944,43.951,44.854,14796,0
COKE.US,D,20100712,000000,44.442,44.836,44.158,44.287,11021,0
COKE.US,D,20100713,000000,44.826,45.961,44.682,45.769,22071,0
COKE.US,D,20100714,000000,45.539,46.655,45.074,46.583,50732,0
COKE.US,D,20100715,000000,46.729,47.065,45.83,46.071,7368,0
COKE.US,D,20100716,000000,45.696,46.391,45.696,45.932,24812,0
COKE.US,D,20100719,000000,46.187,46.564,45.395,45.999,67532,0
COKE.US,D,20100720,000000,45.44,47.075,45.256,46.927,43313,0
COKE.US,D,20100721,000000,47.03,47.149,45.761,45.932,22346,0
COKE.US,D,20100722,000000,46.519,47.112,46.007,47.084,9962,0
COKE.US,D,20100723,000000,47.03,48.328,46.169,47.695,22574,0
COKE.US,D,20100726,000000,48.045,49.067,47.58,49.021,19890,0
COKE.US,D,20100727,000000,49.104,49.104,47.686,47.77,22915,0
COKE.US,D,20100728,000000,47.917,48.382,47.222,47.249,18135,0
COKE.US,D,20100729,000000,47.751,48.356,47.065,47.158,5534,0
COKE.US,D,20100730,000000,46.573,47.469,46.044,47.167,8754,0
COKE.US,D,20100802,000000,47.907,49.911,46.9,47.24,52249,0
COKE.US,D,20100803,000000,46.937,47.533,46.637,46.747,11477,0
COKE.US,D,20100804,000000,46.72,47.075,46.573,46.974,6687,0
COKE.US,D,20100805,000000,47.149,47.149,46.163,46.163,23193,0
COKE.US,D,20100806,000000,46.007,46.591,45.696,46.528,13117,0
COKE.US,D,20100809,000000,47.04,47.498,46.127,47.065,13706,0
COKE.US,D,20100810,000000,46.618,47.267,46.232,46.473,16831,0
COKE.US,D,20100811,000000,45.733,46.27,45.131,45.292,36427,0
COKE.US,D,20100812,000000,45.149,45.696,44.691,45.301,28301,0
COKE.US,D,20100813,000000,45.52,45.667,44.872,45.065,15418,0
COKE.US,D,20100816,000000,45.093,45.815,44.802,45.807,6438,0
COKE.US,D,20100817,000000,46.062,46.391,45.686,46.071,14119,0
COKE.US,D,20100818,000000,46.169,46.289,45.751,46.118,9040,0
COKE.US,D,20100819,000000,45.97,46.044,45.246,45.246,28184,0
COKE.US,D,20100820,000000,45.246,45.923,45.167,45.824,20665,0
COKE.US,D,20100823,000000,45.83,45.97,44.343,44.496,8997,0
COKE.US,D,20100824,000000,44.268,46.391,43.923,46.109,45741,0
COKE.US,D,20100825,000000,45.932,46.993,45.539,46.993,14357,0
COKE.US,D,20100826,000000,47.002,47.048,46.109,46.27,11317,0
COKE.US,D,20100827,000000,46.974,47.176,46.223,47.176,13434,0
COKE.US,D,20100830,000000,47.094,47.094,45.084,45.339,15981,0
COKE.US,D,20100831,000000,45.477,46.255,44.792,45.459,36815,0
COKE.US,D,20100901,000000,45.769,46.609,45.548,46.556,15287,0
COKE.US,D,20100902,000000,46.556,46.692,45.894,46.465,13479,0
COKE.US,D,20100903,000000,47.048,47.048,46.109,46.528,6748,0
COKE.US,D,20100907,000000,46.483,46.483,45.621,45.779,7973,0
COKE.US,D,20100908,000000,46.017,46.827,45.824,46.428,8648,0
COKE.US,D,20100909,000000,47.012,47.012,46.163,46.637,12851,0
COKE.US,D,20100910,000000,46.891,47.258,46.618,47.056,8784,0
COKE.US,D,20100913,000000,47.258,47.523,46.937,47.416,12311,0
COKE.US,D,20100914,000000,47.388,47.388,46.945,47.195,8397,0
COKE.US,D,20100915,000000,46.801,47.343,46.163,47.094,29136,0
COKE.US,D,20100916,000000,46.801,47.232,46.163,46.205,10587,0
COKE.US,D,20100917,000000,46.729,46.729,46.071,46.071,13252,0
COKE.US,D,20100920,000000,46.299,47.065,46.187,47.065,8909,0
COKE.US,D,20100921,000000,46.891,47.065,46.232,46.827,8523,0
COKE.US,D,20100922,000000,46.547,46.863,46.178,46.618,8945,0
COKE.US,D,20100923,000000,46.437,46.835,46.308,46.327,7359,0
COKE.US,D,20100924,000000,46.775,47.048,46.391,47.048,15678,0
COKE.US,D,20100927,000000,47.03,47.599,46.42,47.441,30347,0
COKE.US,D,20100928,000000,47.845,48.375,47.432,48.252,13933,0
COKE.US,D,20100929,000000,48.118,48.866,47.845,48.539,14724,0
COKE.US,D,20100930,000000,48.696,48.812,48.027,48.382,10831,0
COKE.US,D,20101001,000000,48.337,48.786,48.08,48.392,6470,0
COKE.US,D,20101004,000000,48.328,48.696,48.145,48.145,14741,0
COKE.US,D,20101005,000000,48.759,49.81,48.217,49.662,18416,0
COKE.US,D,20101006,000000,49.453,49.892,49.397,49.627,6510,0
COKE.US,D,20101007,000000,49.863,49.911,48.876,48.876,12785,0
COKE.US,D,20101008,000000,48.884,49.287,48.575,49.233,5809,0
COKE.US,D,20101011,000000,49.085,49.406,48.686,48.978,5388,0
COKE.US,D,20101012,000000,48.613,48.714,48.045,48.557,6456,0
COKE.US,D,20101013,000000,48.539,49.297,48.337,48.893,11411,0
COKE.US,D,20101014,000000,49.031,49.251,48.242,48.768,14235,0
COKE.US,D,20101015,000000,49.323,49.323,48.686,49.085,12630,0
COKE.US,D,20101018,000000,49.004,49.783,48.866,49.34,14706,0
COKE.US,D,20101019,000000,49.34,49.81,48.857,48.996,12319,0
COKE.US,D,20101020,000000,49.359,50.21,48.978,49.81,18866,0
COKE.US,D,20101021,000000,49.863,49.863,48.447,48.902,11484,0
COKE.US,D,20101022,000000,48.912,49.34,48.502,48.866,4287,0
COKE.US,D,20101025,000000,49.297,49.297,48.912,49.133,3465,0
COKE.US,D,20101026,000000,49.067,49.783,48.65,49.783,10333,0
COKE.US,D,20101027,000000,49.774,49.774,48.812,48.893,7399,0
COKE.US,D,20101028,000000,49.169,49.562,48.722,49.278,25779,0
COKE.US,D,20101029,000000,49.167,49.167,48.745,48.745,9041,0
COKE.US,D,20101101,000000,49.123,49.315,48.722,48.848,9440,0
COKE.US,D,20101102,000000,49.443,50.566,49.152,50.521,15842,0
COKE.US,D,20101103,000000,50.339,50.731,49.965,50.228,15469,0
COKE.US,D,20101104,000000,50.731,50.871,50.112,50.585,19155,0
COKE.US,D,20101105,000000,50.925,50.934,50.284,50.916,9529,0
COKE.US,D,20101108,000000,50.979,51.428,50.358,51.428,8786,0
COKE.US,D,20101109,000000,51.626,51.626,49.453,50.657,32829,0
COKE.US,D,20101110,000000,51.027,51.838,51.027,51.838,9575,0
COKE.US,D,20101111,000000,51.589,51.812,50.048,51.146,50144,0
COKE.US,D,20101112,000000,50.888,51.362,49.726,51.226,31448,0
COKE.US,D,20101115,000000,51.672,53.019,51.391,52.699,24171,0
COKE.US,D,20101116,000000,52.293,53.473,52.107,53.236,20207,0
COKE.US,D,20101117,000000,53.192,53.192,52.569,52.88,8966,0
COKE.US,D,20101118,000000,53.363,53.613,52.735,53.271,19694,0
COKE.US,D,20101119,000000,53.289,53.289,51.921,53.019,38620,0
COKE.US,D,20101122,000000,52.661,53.623,52.661,53.585,21715,0
COKE.US,D,20101123,000000,53.353,53.353,52.944,53.037,9885,0
COKE.US,D,20101124,000000,53.335,53.335,52.963,53.019,21584,0
COKE.US,D,20101126,000000,52.625,53.217,52.442,53.064,5556,0
COKE.US,D,20101129,000000,52.652,53.932,52.652,53.832,51181,0
COKE.US,D,20101130,000000,53.917,53.917,52.945,53.477,161855,0
COKE.US,D,20101201,000000,54.288,54.288,53.028,53.445,40243,0
COKE.US,D,20101202,000000,52.845,53.53,52.615,53.173,20987,0
COKE.US,D,20101203,000000,52.735,54.158,52.735,54.051,17444,0
COKE.US,D,20101206,000000,53.733,55.267,53.156,53.491,58530,0
COKE.US,D,20101207,000000,54.176,54.361,53.713,53.858,66386,0
COKE.US,D,20101208,000000,53.932,54.041,53.556,53.894,21686,0
COKE.US,D,20101209,000000,54.077,54.077,53.335,53.427,26541,0
COKE.US,D,20101210,000000,53.66,53.806,53.38,53.733,21116,0
COKE.US,D,20101213,000000,53.669,53.814,53.335,53.335,15578,0
COKE.US,D,20101214,000000,53.733,53.733,52.888,53.028,31532,0
COKE.US,D,20101215,000000,52.68,53.464,52.005,52.005,66585,0
COKE.US,D,20101216,000000,52.107,53.245,51.931,53.082,17502,0
COKE.US,D,20101217,000000,52.735,53.182,52.477,52.87,15865,0
COKE.US,D,20101220,000000,53.01,53.019,52.559,52.727,25824,0
COKE.US,D,20101221,000000,52.79,52.963,52.497,52.708,17964,0
COKE.US,D,20101222,000000,52.642,52.642,51.653,52.237,11902,0
COKE.US,D,20101223,000000,52.158,52.708,51.353,51.978,30229,0
COKE.US,D,20101227,000000,51.644,52.559,51.644,52.385,5562,0
COKE.US,D,20101228,000000,52.246,52.284,51.978,52.061,18038,0
COKE.US,D,20101229,000000,52.105,52.384,51.64,51.704,19607,0
COKE.US,D,20101230,000000,51.762,51.762,51.302,51.302,6136,0
COKE.US,D,20101231,000000,51.318,51.346,50.191,50.803,41719,0
COKE.US,D,20110103,000000,51.191,52.219,50.32,52.061,24926,0
COKE.US,D,20110104,000000,52.338,52.366,51.57,51.589,15189,0
COKE.US,D,20110105,000000,51.764,52.168,51.516,51.83,21198,0
COKE.US,D,20110106,000000,51.875,51.875,50.731,51.244,33471,0
COKE.US,D,20110107,000000,51.218,51.418,50.854,51.191,18524,0
COKE.US,D,20110110,000000,51.261,51.334,50.779,50.989,19342,0
