<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESBK.US,D,20110725,000000,9.157,9.1918,8.8406,8.8406,4028,0
ESBK.US,D,20110726,000000,8.7726,9.1098,8.7726,9.0338,1171,0
ESBK.US,D,20110727,000000,9.0217,9.1317,9.0217,9.0498,550,0
ESBK.US,D,20110728,000000,8.9222,9.0754,8.9222,9.0754,585,0
ESBK.US,D,20110729,000000,9.0992,9.0992,8.9467,8.9926,1142,0
ESBK.US,D,20110801,000000,8.9429,9.1373,8.9429,9.0992,3516,0
ESBK.US,D,20110802,000000,8.9363,9.0132,8.9363,9.0132,365,0
ESBK.US,D,20110805,000000,8.9018,8.9018,8.8842,8.8842,6052,0
ESBK.US,D,20110808,000000,8.7526,8.8028,8.7526,8.8028,2377,0
ESBK.US,D,20110809,000000,8.749,8.749,8.64,8.749,2719,0
ESBK.US,D,20110810,000000,8.7326,8.749,8.7326,8.7382,1731,0
ESBK.US,D,20110812,000000,8.7382,8.7382,8.7382,8.7382,183,0
ESBK.US,D,20110815,000000,8.5069,8.5069,8.5069,8.5069,550,0
ESBK.US,D,20110816,000000,8.4929,8.6337,7.1836,8.6337,4575,0
ESBK.US,D,20110817,000000,8.1644,8.1644,8.1526,8.1526,420,0
ESBK.US,D,20110818,000000,9.1878,9.1878,9.1878,9.1878,289,0
ESBK.US,D,20110819,000000,9.0198,9.0198,8.4778,8.5827,912,0
ESBK.US,D,20110822,000000,8.332,8.5783,8.332,8.5783,1100,0
ESBK.US,D,20110825,000000,8.6672,8.6672,8.6672,8.6672,912,0
ESBK.US,D,20110907,000000,8.3672,8.3672,8.3672,8.3672,580,0
ESBK.US,D,20110908,000000,8.4512,8.8602,8.444,8.444,2616,0
ESBK.US,D,20110914,000000,8.3399,8.3445,8.3399,8.3445,594,0
ESBK.US,D,20110915,000000,8.4671,8.7937,8.4671,8.7398,1448,0
ESBK.US,D,20110916,000000,8.8306,8.8306,8.4954,8.5174,3249,0
ESBK.US,D,20110919,000000,8.5899,8.6266,8.5899,8.6266,720,0
ESBK.US,D,20110920,000000,8.3785,8.4716,8.3785,8.4716,720,0
ESBK.US,D,20110921,000000,8.4778,8.4778,8.4778,8.4778,446,0
ESBK.US,D,20110922,000000,8.4166,8.4166,8.3899,8.3899,449,0
ESBK.US,D,20110923,000000,9.1373,9.1373,8.3855,8.5827,1967,0
ESBK.US,D,20110926,000000,9.0754,9.104,8.8602,8.8602,6548,0
ESBK.US,D,20110928,000000,9.0717,9.1257,9.0717,9.1257,3397,0
ESBK.US,D,20110929,000000,9.1257,9.1373,8.8944,9.0038,6480,0
ESBK.US,D,20111003,000000,8.6329,8.6936,8.5827,8.5827,1483,0
ESBK.US,D,20111006,000000,9.1211,9.1317,9.1211,9.1317,361,0
ESBK.US,D,20111007,000000,8.9222,8.9222,8.9222,8.9222,228,0
ESBK.US,D,20111011,000000,8.6609,8.7218,8.6609,8.7218,1221,0
ESBK.US,D,20111017,000000,8.6736,8.6736,8.6736,8.6736,350,0
ESBK.US,D,20111018,000000,8.6489,8.6489,8.6489,8.6489,350,0
ESBK.US,D,20111019,000000,8.6436,8.6936,8.6436,8.6936,361,0
ESBK.US,D,20111021,000000,8.6104,8.639,8.6104,8.6212,779,0
ESBK.US,D,20111024,000000,8.5008,8.6436,8.5008,8.5998,902,0
ESBK.US,D,20111026,000000,8.639,8.639,8.444,8.444,3651,0
ESBK.US,D,20111027,000000,8.6104,8.6104,8.3514,8.3785,956,0
ESBK.US,D,20111028,000000,8.5899,8.5899,8.5899,8.5899,361,0
ESBK.US,D,20111031,000000,8.5927,8.5927,8.5927,8.5927,401,0
ESBK.US,D,20111101,000000,8.6881,9.0141,8.4892,8.64,4764,0
ESBK.US,D,20111103,000000,8.4494,8.6944,8.4494,8.6337,3977,0
ESBK.US,D,20111104,000000,8.6337,8.8584,8.5899,8.669,4874,0
ESBK.US,D,20111107,000000,9.0992,9.0992,8.9926,8.9926,401,0
ESBK.US,D,20111109,000000,8.5952,8.5952,8.5952,8.5952,401,0
ESBK.US,D,20111110,000000,8.5774,8.5774,8.5774,8.5774,361,0
ESBK.US,D,20111111,000000,8.5827,8.6835,8.5559,8.5559,6888,0
ESBK.US,D,20111114,000000,8.5774,9.0545,8.5774,8.8602,3752,0
ESBK.US,D,20111115,000000,8.7218,8.7218,8.7218,8.7218,902,0
ESBK.US,D,20111116,000000,8.5061,8.7155,8.5061,8.7155,2894,0
ESBK.US,D,20111117,000000,8.7155,8.7155,8.6835,8.6835,1632,0
ESBK.US,D,20111118,000000,9.0602,9.0602,8.7436,8.7436,1264,0
ESBK.US,D,20111121,000000,8.5505,8.6936,8.528,8.528,2145,0
ESBK.US,D,20111123,000000,8.4892,8.4892,8.4892,8.4892,324,0
ESBK.US,D,20111128,000000,9.0396,9.104,8.8446,8.8759,4838,0
ESBK.US,D,20111129,000000,8.927,9.0602,8.7126,9.0141,14620,0
ESBK.US,D,20111130,000000,8.873,9.104,8.862,9.0992,3249,0
ESBK.US,D,20111201,000000,8.9992,8.9992,8.8546,8.875,6179,0
ESBK.US,D,20111202,000000,8.8584,9.0141,8.8019,8.8019,9191,0
ESBK.US,D,20111205,000000,9.1277,9.1277,8.8695,9.0764,17274,0
ESBK.US,D,20111206,000000,9.1392,9.1392,8.972,8.972,15133,0
ESBK.US,D,20111207,000000,8.9841,9.0668,8.8491,8.927,25784,0
ESBK.US,D,20111208,000000,8.9598,8.9841,8.9467,8.9467,3031,0
ESBK.US,D,20111209,000000,8.9316,9.3449,8.9316,9.0038,9921,0
ESBK.US,D,20111212,000000,9.1516,9.1609,9.0668,9.0668,4633,0
ESBK.US,D,20111214,000000,9.0878,9.1516,9.0396,9.0668,1252,0
ESBK.US,D,20111215,000000,8.7436,9.0396,8.7436,8.9467,3307,0
ESBK.US,D,20111216,000000,8.8695,8.8695,8.8695,8.8695,350,0
ESBK.US,D,20111219,000000,8.9167,8.9429,8.8695,8.9429,3173,0
ESBK.US,D,20111220,000000,9.1392,9.1392,9.0347,9.1002,2141,0
ESBK.US,D,20111221,000000,9.2091,9.2091,9.2091,9.2091,350,0
ESBK.US,D,20111223,000000,9.1221,9.1666,9.0954,9.0954,2475,0
ESBK.US,D,20111227,000000,9.2901,9.3087,9.0396,9.2843,1249,0
ESBK.US,D,20111228,000000,9.2641,9.542,9.2641,9.4026,12537,0
ESBK.US,D,20111229,000000,9.537,9.537,9.1002,9.1344,2061,0
ESBK.US,D,20111230,000000,9.1725,9.2901,9.1725,9.1937,1106,0
ESBK.US,D,20120103,000000,9.2641,9.3762,9.2274,9.3762,4786,0
ESBK.US,D,20120104,000000,9.1221,9.1221,9.1221,9.1221,1504,0
ESBK.US,D,20120105,000000,9.4075,9.4203,9.2804,9.4203,6504,0
ESBK.US,D,20120106,000000,9.4026,9.4075,9.3194,9.4075,890,0
ESBK.US,D,20120109,000000,9.2804,9.2804,9.2804,9.2804,230,0
ESBK.US,D,20120110,000000,11.937,11.937,9.1048,9.2274,3971,0
ESBK.US,D,20120111,000000,9.4273,9.4877,9.2641,9.2641,1057,0
ESBK.US,D,20120113,000000,9.3703,9.3703,9.3703,9.3703,1071,0
ESBK.US,D,20120117,000000,9.4243,9.594,9.1267,9.2091,12014,0
ESBK.US,D,20120118,000000,9.2226,9.2679,9.1666,9.1869,1624,0
ESBK.US,D,20120119,000000,9.3703,9.58,9.1947,9.2333,2200,0
ESBK.US,D,20120123,000000,9.518,9.518,9.518,9.518,2041,0
ESBK.US,D,20120124,000000,9.522,9.522,9.3146,9.3146,2532,0
ESBK.US,D,20120127,000000,9.3351,9.4322,9.3351,9.4322,6235,0
ESBK.US,D,20120130,000000,9.2756,9.2756,9.2679,9.2679,1600,0
ESBK.US,D,20120131,000000,9.2688,9.2688,9.2283,9.2545,2607,0
ESBK.US,D,20120203,000000,9.4203,9.4203,9.2756,9.4203,1956,0
ESBK.US,D,20120207,000000,9.4094,9.4164,9.4094,9.4164,1825,0
ESBK.US,D,20120208,000000,9.4461,9.645,9.4243,9.584,1600,0
ESBK.US,D,20120209,000000,9.685,10.088,9.685,9.817,3339,0
ESBK.US,D,20120210,000000,9.674,9.685,9.656,9.656,3763,0
ESBK.US,D,20120213,000000,9.684,9.79,9.616,9.684,2489,0
ESBK.US,D,20120214,000000,9.811,9.823,9.811,9.823,711,0
ESBK.US,D,20120215,000000,9.823,9.823,9.823,9.823,216,0
ESBK.US,D,20120217,000000,9.825,9.825,9.825,9.825,1502,0
ESBK.US,D,20120221,000000,9.834,10.096,9.834,9.937,4284,0
ESBK.US,D,20120223,000000,9.937,10.106,9.937,10.106,4721,0
ESBK.US,D,20120224,000000,10.106,10.106,10.026,10.106,1278,0
ESBK.US,D,20120227,000000,9.627,10.026,9.627,10.026,711,0
ESBK.US,D,20120228,000000,10.106,10.106,10.106,10.106,350,0
ESBK.US,D,20120229,000000,10.052,10.105,9.708,10.072,3963,0
ESBK.US,D,20120302,000000,10.099,10.106,10.099,10.106,1249,0
ESBK.US,D,20120305,000000,10.213,10.213,10.213,10.213,202,0
ESBK.US,D,20120306,000000,10.088,10.228,10.088,10.228,1707,0
ESBK.US,D,20120307,000000,9.944,9.944,9.895,9.944,1194,0
ESBK.US,D,20120309,000000,10.08,10.08,10.064,10.064,641,0
ESBK.US,D,20120312,000000,10.061,10.228,10.061,10.228,1057,0
ESBK.US,D,20120313,000000,10.228,10.228,10.228,10.228,482,0
ESBK.US,D,20120316,000000,10.208,10.208,9.528,9.528,1285,0
ESBK.US,D,20120319,000000,9.836,10.228,9.836,10.228,791,0
ESBK.US,D,20120320,000000,9.854,9.854,9.854,9.854,175,0
ESBK.US,D,20120323,000000,10.208,10.463,10.208,10.223,10566,0
ESBK.US,D,20120326,000000,12.145,12.145,9.944,10.991,8312,0
ESBK.US,D,20120327,000000,10.798,10.884,10.798,10.884,2456,0
ESBK.US,D,20120329,000000,11.348,11.368,10.798,10.844,1541,0
ESBK.US,D,20120330,000000,11.224,11.224,11.224,11.224,1401,0
ESBK.US,D,20120402,000000,10.823,10.823,10.304,10.514,1233,0
ESBK.US,D,20120403,000000,10.798,11.07,10.798,10.929,2546,0
ESBK.US,D,20120404,000000,10.798,11.081,10.798,11.081,2573,0
ESBK.US,D,20120409,000000,11.779,11.936,10.787,10.787,7891,0
ESBK.US,D,20120410,000000,10.655,10.655,10.35,10.35,881,0
ESBK.US,D,20120411,000000,10.045,10.832,10.045,10.45,1935,0
ESBK.US,D,20120413,000000,10.427,10.427,10.163,10.163,1464,0
ESBK.US,D,20120416,000000,10.388,10.413,10.298,10.413,529,0
ESBK.US,D,20120417,000000,10.799,10.799,10.799,10.799,194,0
ESBK.US,D,20120420,000000,12.214,12.214,10.088,10.26,2551,0
ESBK.US,D,20120423,000000,10.061,10.243,10.061,10.243,878,0
ESBK.US,D,20120424,000000,10.514,10.514,10.514,10.514,529,0
ESBK.US,D,20120425,000000,10.514,10.514,10.514,10.514,1407,0
ESBK.US,D,20120426,000000,10.655,10.655,10.644,10.644,902,0
ESBK.US,D,20120427,000000,10.798,10.798,10.798,10.798,5134,0
ESBK.US,D,20120430,000000,10.895,10.895,10.798,10.798,2610,0
ESBK.US,D,20120502,000000,11.081,11.081,10.791,10.791,881,0
ESBK.US,D,20120503,000000,10.799,10.799,10.799,10.799,2058,0
ESBK.US,D,20120504,000000,10.747,11.424,10.747,11.424,529,0
ESBK.US,D,20120507,000000,11.219,11.219,11.219,11.219,1586,0
ESBK.US,D,20120508,000000,11.027,11.027,10.854,10.854,704,0
ESBK.US,D,20120509,000000,10.919,10.919,10.828,10.828,1586,0
ESBK.US,D,20120510,000000,11.339,11.356,11.339,11.356,4572,0
ESBK.US,D,20120511,000000,11.329,11.329,11.329,11.329,183,0
ESBK.US,D,20120514,000000,10.823,10.823,10.798,10.798,2116,0
ESBK.US,D,20120516,000000,10.537,10.537,10.537,10.537,529,0
ESBK.US,D,20120517,000000,10.56,10.611,10.529,10.529,1407,0
ESBK.US,D,20120518,000000,10.528,10.528,10.528,10.528,1253,0
ESBK.US,D,20120521,000000,10.529,10.674,10.529,10.674,1586,0
ESBK.US,D,20120522,000000,10.798,11.081,10.791,10.964,6330,0
ESBK.US,D,20120525,000000,10.799,10.799,10.799,10.799,212,0
ESBK.US,D,20120531,000000,10.709,10.709,10.709,10.709,489,0
ESBK.US,D,20120604,000000,10.661,10.799,10.655,10.655,529,0
ESBK.US,D,20120605,000000,11.237,11.237,11.099,11.19,4737,0
ESBK.US,D,20120606,000000,11.19,11.19,11.061,11.061,5009,0
ESBK.US,D,20120607,000000,11.197,11.197,11.197,11.197,375,0
ESBK.US,D,20120608,000000,11.19,11.19,11.19,11.19,174,0
ESBK.US,D,20120611,000000,10.985,10.985,10.985,10.985,174,0
ESBK.US,D,20120613,000000,10.985,10.985,10.985,10.985,216,0
ESBK.US,D,20120614,000000,11.433,11.433,11.42,11.42,346,0
ESBK.US,D,20120615,000000,11.49,11.496,11.49,11.496,1089,0
ESBK.US,D,20120618,000000,11.484,11.554,11.484,11.554,1496,0
ESBK.US,D,20120621,000000,11.208,11.208,11.208,11.208,1318,0
ESBK.US,D,20120622,000000,11.079,11.079,10.96,10.96,2746,0
ESBK.US,D,20120625,000000,10.95,10.95,10.95,10.95,871,0
ESBK.US,D,20120626,000000,10.95,10.95,10.806,10.95,1916,0
ESBK.US,D,20120627,000000,10.95,11.496,10.95,11.208,8025,0
ESBK.US,D,20120628,000000,11.087,11.093,11.079,11.079,1346,0
ESBK.US,D,20120705,000000,11.149,11.162,11.149,11.149,3754,0
ESBK.US,D,20120718,000000,11.149,11.488,11.149,11.488,803,0
ESBK.US,D,20120720,000000,11.42,11.42,11.42,11.42,235,0
ESBK.US,D,20120723,000000,11.149,11.179,11.074,11.074,5222,0
ESBK.US,D,20120724,000000,10.955,11.046,10.955,11.046,1380,0
ESBK.US,D,20120725,000000,10.966,10.966,10.966,10.966,346,0
ESBK.US,D,20120727,000000,10.955,10.955,10.955,10.955,845,0
ESBK.US,D,20120731,000000,10.95,10.95,10.95,10.95,695,0
ESBK.US,D,20120801,000000,11.208,11.208,10.95,10.95,925,0
ESBK.US,D,20120802,000000,10.973,10.973,10.95,10.973,871,0
ESBK.US,D,20120803,000000,10.95,11.407,10.95,11.407,877,0
ESBK.US,D,20120808,000000,11.005,11.005,10.96,10.979,2866,0
ESBK.US,D,20120809,000000,11.005,11.005,10.979,10.979,1040,0
ESBK.US,D,20120810,000000,10.955,10.96,10.955,10.96,718,0
ESBK.US,D,20120813,000000,10.955,10.955,10.919,10.919,2366,0
ESBK.US,D,20120814,000000,10.936,10.936,10.812,10.919,3936,0
ESBK.US,D,20120820,000000,10.955,10.955,10.778,10.778,6177,0
ESBK.US,D,20120822,000000,10.778,10.793,10.565,10.701,3831,0
ESBK.US,D,20120823,000000,10.778,10.778,10.736,10.736,437,0
ESBK.US,D,20120824,000000,10.899,11.174,10.748,10.748,8329,0
ESBK.US,D,20120827,000000,10.841,11.204,10.841,11.134,1433,0
ESBK.US,D,20120828,000000,11.025,11.134,11.025,11.134,783,0
ESBK.US,D,20120829,000000,11.197,11.197,11.142,11.149,3831,0
ESBK.US,D,20120830,000000,11.128,11.162,11.128,11.162,1071,0
ESBK.US,D,20120831,000000,11.197,11.197,11.197,11.197,437,0
ESBK.US,D,20120904,000000,11.197,11.197,11.197,11.197,380,0
ESBK.US,D,20120905,000000,11.208,11.208,11.208,11.208,777,0
ESBK.US,D,20120907,000000,11.407,11.42,11.407,11.42,1678,0
ESBK.US,D,20120910,000000,11.42,11.42,11.42,11.42,542,0
ESBK.US,D,20120911,000000,11.21,11.339,11.21,11.21,764,0
ESBK.US,D,20120912,000000,11.282,11.282,11.282,11.282,517,0
ESBK.US,D,20120914,000000,11.208,11.34,11.045,11.34,14522,0
ESBK.US,D,20120917,000000,11.34,11.34,10.957,11.336,1028,0
ESBK.US,D,20120919,000000,11.213,11.34,10.964,10.964,1761,0
ESBK.US,D,20120920,000000,11.499,11.499,11.336,11.34,7611,0
ESBK.US,D,20120921,000000,10.988,11.276,10.988,11.051,710,0
ESBK.US,D,20120924,000000,11.068,11.436,11.058,11.068,2160,0
ESBK.US,D,20120925,000000,11.072,11.072,11.072,11.072,517,0
ESBK.US,D,20120926,000000,11.3,11.3,11.225,11.232,1637,0
ESBK.US,D,20120928,000000,11.423,11.517,11.423,11.517,8628,0
ESBK.US,D,20121001,000000,12.731,12.731,11.34,11.488,13386,0
ESBK.US,D,20121002,000000,11.494,11.494,11.494,11.494,165,0
ESBK.US,D,20121003,000000,11.647,11.647,11.647,11.647,165,0
ESBK.US,D,20121009,000000,11.907,11.922,11.907,11.922,344,0
ESBK.US,D,20121010,000000,11.888,11.888,11.634,11.634,1299,0
ESBK.US,D,20121011,000000,11.521,11.922,11.488,11.488,2924,0
ESBK.US,D,20121015,000000,11.915,11.915,11.623,11.634,1380,0
ESBK.US,D,20121016,000000,12.544,12.544,12.051,12.051,2924,0
ESBK.US,D,20121017,000000,12.064,12.064,11.647,11.647,2292,0
ESBK.US,D,20121018,000000,11.653,11.653,11.653,11.653,419,0
ESBK.US,D,20121022,000000,11.634,12.41,11.634,12.41,541,0
ESBK.US,D,20121023,000000,11.634,12.173,11.634,11.647,2778,0
ESBK.US,D,20121024,000000,11.711,11.807,11.692,11.692,2061,0
ESBK.US,D,20121025,000000,11.66,11.964,11.66,11.922,977,0
ESBK.US,D,20121026,000000,11.922,12.593,11.922,12.506,7473,0
ESBK.US,D,20121031,000000,12.409,12.731,11.732,12.731,5434,0
ESBK.US,D,20121101,000000,12.731,12.731,12.067,12.646,2406,0
ESBK.US,D,20121102,000000,12.409,12.409,12.128,12.128,1099,0
ESBK.US,D,20121105,000000,12.249,12.532,12.249,12.506,2958,0
ESBK.US,D,20121107,000000,12.657,12.883,12.575,12.737,4241,0
ESBK.US,D,20121108,000000,12.757,12.794,12.312,12.388,9492,0
ESBK.US,D,20121109,000000,12.073,12.096,11.639,11.776,5384,0
ESBK.US,D,20121112,000000,11.822,11.922,11.371,11.751,12182,0
ESBK.US,D,20121113,000000,11.732,11.922,11.4,11.445,6892,0
ESBK.US,D,20121114,000000,11.4,12.238,11.4,11.598,3819,0
ESBK.US,D,20121115,000000,11.282,11.573,11.282,11.371,690,0
ESBK.US,D,20121116,000000,11.922,12.096,11.751,11.751,861,0
ESBK.US,D,20121120,000000,11.794,12.08,11.794,12.08,474,0
ESBK.US,D,20121121,000000,11.77,11.77,11.77,11.77,517,0
ESBK.US,D,20121126,000000,11.692,11.751,11.505,11.604,3481,0
ESBK.US,D,20121127,000000,11.634,11.634,11.634,11.634,344,0
ESBK.US,D,20121128,000000,11.539,11.634,11.539,11.634,4212,0
ESBK.US,D,20121129,000000,12.153,12.268,11.61,12.268,1139,0
ESBK.US,D,20121130,000000,12.225,12.225,11.992,11.992,2460,0
ESBK.US,D,20121203,000000,12.342,12.358,12.342,12.358,344,0
ESBK.US,D,20121204,000000,12.358,12.358,11.965,12.358,11921,0
ESBK.US,D,20121205,000000,12.358,12.794,12.332,12.794,18347,0
ESBK.US,D,20121206,000000,11.472,12.93,11.466,12.93,3609,0
ESBK.US,D,20121210,000000,12.93,13.295,12.93,13.295,3055,0
ESBK.US,D,20121213,000000,13.204,13.295,13.204,13.295,3480,0
ESBK.US,D,20121214,000000,13.289,13.686,13.289,13.686,2042,0
ESBK.US,D,20121217,000000,13.37,13.37,13.289,13.37,2231,0
ESBK.US,D,20121218,000000,13.901,13.901,12.989,13.108,6063,0
ESBK.US,D,20121219,000000,13.082,13.087,13.076,13.076,1541,0
ESBK.US,D,20121220,000000,12.936,13.185,12.93,13.185,2036,0
ESBK.US,D,20121221,000000,12.813,12.919,12.403,12.783,2217,0
ESBK.US,D,20121226,000000,12.648,12.749,12.638,12.645,1794,0
ESBK.US,D,20121227,000000,12.656,12.866,12.638,12.866,2379,0
ESBK.US,D,20121228,000000,12.783,13.152,12.547,12.859,1017,0
ESBK.US,D,20121231,000000,13.07,13.368,13.07,13.368,5077,0
ESBK.US,D,20130102,000000,13.37,13.964,13.368,13.519,6869,0
ESBK.US,D,20130103,000000,13.519,13.531,13.519,13.519,645,0
ESBK.US,D,20130104,000000,13.525,13.666,13.499,13.519,6322,0
ESBK.US,D,20130108,000000,13.575,13.575,13.575,13.575,683,0
ESBK.US,D,20130109,000000,13.96,14.076,13.96,14.06,843,0
ESBK.US,D,20130110,000000,14.254,14.254,13.815,14.066,1248,0
ESBK.US,D,20130111,000000,14.076,14.076,13.588,13.704,4028,0
ESBK.US,D,20130115,000000,13.635,13.96,13.635,13.693,3672,0
ESBK.US,D,20130116,000000,13.96,13.96,13.96,13.96,163,0
ESBK.US,D,20130117,000000,13.953,13.953,13.613,13.943,3525,0
ESBK.US,D,20130118,000000,13.666,13.666,13.666,13.666,378,0
ESBK.US,D,20130123,000000,13.666,13.943,13.635,13.679,4046,0
ESBK.US,D,20130124,000000,13.815,13.815,13.809,13.815,682,0
ESBK.US,D,20130125,000000,13.602,13.602,13.602,13.602,347,0
ESBK.US,D,20130128,000000,13.808,13.836,13.807,13.836,2560,0
ESBK.US,D,20130130,000000,13.872,13.872,13.872,13.872,510,0
ESBK.US,D,20130131,000000,13.689,13.689,13.689,13.689,368,0
ESBK.US,D,20130205,000000,13.78,13.78,13.63,13.648,1528,0
ESBK.US,D,20130206,000000,13.588,13.624,13.588,13.588,510,0
ESBK.US,D,20130208,000000,13.679,13.872,13.671,13.872,1467,0
ESBK.US,D,20130212,000000,13.525,13.96,13.525,13.851,1383,0
ESBK.US,D,20130213,000000,13.841,13.841,13.841,13.841,340,0
ESBK.US,D,20130214,000000,13.851,13.851,13.815,13.815,489,0
ESBK.US,D,20130215,000000,13.815,13.815,13.815,13.815,1618,0
ESBK.US,D,20130219,000000,13.815,13.815,13.815,13.815,510,0
ESBK.US,D,20130220,000000,13.935,13.935,13.935,13.935,255,0
ESBK.US,D,20130221,000000,13.901,13.901,13.82,13.82,682,0
ESBK.US,D,20130222,000000,13.815,13.826,13.815,13.815,5311,0
ESBK.US,D,20130225,000000,13.859,13.859,13.815,13.82,510,0
ESBK.US,D,20130226,000000,13.815,13.96,13.815,13.815,4355,0
ESBK.US,D,20130227,000000,13.872,13.931,13.815,13.815,4390,0
ESBK.US,D,20130228,000000,13.82,13.923,13.815,13.923,1854,0
ESBK.US,D,20130301,000000,13.859,13.865,13.841,13.865,777,0
ESBK.US,D,20130305,000000,13.841,13.865,13.841,13.865,392,0
ESBK.US,D,20130306,000000,13.931,14.105,13.815,13.815,6713,0
ESBK.US,D,20130308,000000,14.105,14.105,14.017,14.105,3583,0
ESBK.US,D,20130311,000000,14.399,14.682,14.399,14.682,6786,0
ESBK.US,D,20130312,000000,14.8,14.8,14.458,14.458,690,0
ESBK.US,D,20130314,000000,14.832,14.832,14.8,14.832,1567,0
ESBK.US,D,20130315,000000,14.436,14.436,13.805,14.235,9140,0
ESBK.US,D,20130318,000000,14.386,14.386,14.386,14.386,779,0
ESBK.US,D,20130319,000000,14.426,14.73,14.426,14.57,2759,0
ESBK.US,D,20130321,000000,14.627,14.736,14.627,14.736,1890,0
ESBK.US,D,20130322,000000,14.362,14.362,14.092,14.106,9682,0
ESBK.US,D,20130326,000000,14.386,14.386,14.386,14.386,844,0
ESBK.US,D,20130328,000000,14.523,15.038,14.523,15.038,9217,0
ESBK.US,D,20130401,000000,14.813,14.978,14.8,14.955,4565,0
ESBK.US,D,20130402,000000,15.055,15.614,14.985,15.125,6308,0
ESBK.US,D,20130403,000000,15.277,15.277,15.125,15.125,1894,0
ESBK.US,D,20130404,000000,15.192,15.192,14.584,14.584,678,0
ESBK.US,D,20130405,000000,14.235,14.99,14.235,14.593,2967,0
ESBK.US,D,20130408,000000,14.832,14.903,14.762,14.903,2315,0
ESBK.US,D,20130409,000000,14.852,15.038,14.748,14.88,2352,0
ESBK.US,D,20130412,000000,15.015,15.015,14.929,14.929,506,0
ESBK.US,D,20130417,000000,14.827,14.827,14.235,14.331,3781,0
ESBK.US,D,20130422,000000,14.616,14.616,14.533,14.533,828,0
ESBK.US,D,20130423,000000,14.682,14.69,14.557,14.557,1058,0
ESBK.US,D,20130424,000000,14.532,14.532,14.532,14.532,844,0
ESBK.US,D,20130425,000000,14.532,14.682,14.261,14.261,2811,0
ESBK.US,D,20130429,000000,14.306,14.375,14.235,14.235,3191,0
ESBK.US,D,20130430,000000,13.813,14.208,13.805,14.208,3899,0
ESBK.US,D,20130501,000000,14.235,14.235,13.496,13.643,3297,0
ESBK.US,D,20130502,000000,13.643,13.707,13.643,13.643,1346,0
ESBK.US,D,20130503,000000,13.662,13.662,13.568,13.568,6614,0
ESBK.US,D,20130506,000000,13.56,13.56,13.535,13.535,844,0
ESBK.US,D,20130507,000000,13.633,13.643,13.565,13.643,2165,0
ESBK.US,D,20130508,000000,13.748,13.748,13.643,13.643,2137,0
ESBK.US,D,20130509,000000,13.435,13.643,13.435,13.643,1545,0
ESBK.US,D,20130510,000000,13.798,14.087,13.798,13.882,1008,0
ESBK.US,D,20130513,000000,13.643,13.643,13.643,13.643,3333,0
ESBK.US,D,20130514,000000,13.435,13.635,13.435,13.624,2261,0
ESBK.US,D,20130517,000000,13.643,13.87,13.643,13.87,2396,0
ESBK.US,D,20130520,000000,13.871,13.871,13.465,13.465,1178,0
ESBK.US,D,20130521,000000,13.662,13.882,13.662,13.882,1599,0
ESBK.US,D,20130523,000000,13.435,13.46,13.435,13.46,478,0
ESBK.US,D,20130524,000000,13.435,13.435,13.435,13.435,506,0
ESBK.US,D,20130528,000000,13.435,13.79,13.435,13.79,4052,0
ESBK.US,D,20130529,000000,13.643,13.674,13.435,13.655,3692,0
ESBK.US,D,20130530,000000,13.496,13.496,12.938,13.265,44800,0
ESBK.US,D,20130531,000000,13.058,13.821,13.058,13.616,2360,0
ESBK.US,D,20130603,000000,13.367,13.609,13.085,13.261,2532,0
ESBK.US,D,20130604,000000,13.361,13.471,13.073,13.112,3035,0
ESBK.US,D,20130605,000000,13.069,13.477,13.069,13.079,1178,0
ESBK.US,D,20130606,000000,13.216,13.216,13.216,13.216,162,0
ESBK.US,D,20130610,000000,13.193,13.223,13.193,13.223,387,0
ESBK.US,D,20130611,000000,13.115,13.906,13.115,13.463,1424,0
ESBK.US,D,20130612,000000,13.463,13.463,13.049,13.187,4371,0
ESBK.US,D,20130613,000000,13.428,13.428,13.428,13.428,284,0
ESBK.US,D,20130614,000000,13.487,13.487,13.487,13.487,496,0
ESBK.US,D,20130617,000000,13.595,13.595,13.595,13.595,161,0
ESBK.US,D,20130619,000000,13.608,13.608,13.608,13.608,496,0
ESBK.US,D,20130620,000000,13.487,13.487,13.487,13.487,775,0
ESBK.US,D,20130621,000000,13.601,13.601,13.301,13.402,2577,0
ESBK.US,D,20130624,000000,13.421,13.487,13.397,13.487,682,0
ESBK.US,D,20130625,000000,13.397,13.397,13.336,13.336,2057,0
ESBK.US,D,20130626,000000,13.223,13.246,12.918,13.006,2838,0
ESBK.US,D,20130627,000000,11.988,12.088,11.988,12.088,424,0
ESBK.US,D,20130628,000000,12.419,13.049,12.419,13.049,2397,0
ESBK.US,D,20130701,000000,13.068,13.531,13.068,13.193,5125,0
ESBK.US,D,20130702,000000,13.319,14.027,13.319,13.936,4831,0
ESBK.US,D,20130703,000000,14.349,14.686,14.148,14.559,8964,0
ESBK.US,D,20130705,000000,14.711,14.711,14.711,14.711,333,0
ESBK.US,D,20130708,000000,14.686,14.686,13.965,14.414,1335,0
ESBK.US,D,20130709,000000,14.386,14.552,14.386,14.552,1040,0
ESBK.US,D,20130710,000000,14.686,14.985,14.686,14.985,2573,0
