<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAST.US,D,19990601,000000,2.4538,2.4711,2.4055,2.4114,5208756,0
FAST.US,D,19990602,000000,2.4248,2.4907,2.3996,2.4807,5531464,0
FAST.US,D,19990603,000000,2.4752,2.5098,2.4598,2.4907,3744191,0
FAST.US,D,19990604,000000,2.4907,2.5254,2.4772,2.5177,2786415,0
FAST.US,D,19990607,000000,2.5137,2.5369,2.4772,2.5214,3572495,0
FAST.US,D,19990608,000000,2.5254,2.5951,2.5061,2.5061,6760214,0
FAST.US,D,19990609,000000,2.5061,2.5793,2.4907,2.5505,3280819,0
FAST.US,D,19990610,000000,2.541,2.5505,2.4945,2.5195,3504219,0
FAST.US,D,19990611,000000,2.5137,2.5331,2.4907,2.5137,2145148,0
FAST.US,D,19990614,000000,2.5022,2.5677,2.5022,2.5254,3307708,0
FAST.US,D,19990615,000000,2.5254,2.5369,2.5081,2.5195,2798829,0
FAST.US,D,19990616,000000,2.5195,2.591,2.5195,2.5874,3009830,0
FAST.US,D,19990617,000000,2.5758,2.622,2.5505,2.591,5150839,0
FAST.US,D,19990618,000000,2.5658,2.5677,2.3842,2.3939,14517507,0
FAST.US,D,19990621,000000,2.4114,2.4114,2.3455,2.3631,6838827,0
FAST.US,D,19990622,000000,2.3631,2.4267,2.3455,2.3939,5558357,0
FAST.US,D,19990623,000000,2.4055,2.4598,2.3842,2.4598,8959149,0
FAST.US,D,19990624,000000,2.4363,2.4618,2.3765,2.3805,4747458,0
FAST.US,D,19990625,000000,2.4172,2.535,2.3939,2.5022,8468887,0
FAST.US,D,19990628,000000,2.4945,2.574,2.4772,2.5292,5734191,0
FAST.US,D,19990629,000000,2.5292,2.5505,2.5137,2.541,5841759,0
FAST.US,D,19990630,000000,2.5292,2.5427,2.5022,2.5214,3829002,0
FAST.US,D,19990701,000000,2.5427,2.5427,2.4404,2.4907,3452507,0
FAST.US,D,19990702,000000,2.4711,2.4926,2.4363,2.4404,1470777,0
FAST.US,D,19990706,000000,2.4404,2.4907,2.4172,2.4267,5761084,0
FAST.US,D,19990707,000000,2.4248,2.4653,2.421,2.4653,2031375,0
FAST.US,D,19990708,000000,2.448,2.4847,2.4172,2.4618,2027241,0
FAST.US,D,19990709,000000,2.4598,2.4772,2.4363,2.4618,1177035,0
FAST.US,D,19990712,000000,2.5022,2.6337,2.4807,2.6084,5794173,0
FAST.US,D,19990713,000000,2.5989,2.6433,2.5369,2.6279,6820204,0
FAST.US,D,19990714,000000,2.5874,2.657,2.5874,2.6552,10491989,0
FAST.US,D,19990715,000000,2.6472,2.6955,2.6472,2.684,6524397,0
FAST.US,D,19990716,000000,2.6645,2.7691,2.6472,2.7538,4286156,0
FAST.US,D,19990719,000000,2.6996,2.7517,2.6955,2.7419,5281165,0
FAST.US,D,19990720,000000,2.7362,2.7362,2.676,2.676,5459064,0
FAST.US,D,19990721,000000,2.6878,2.7652,2.5989,2.7517,4526113,0
FAST.US,D,19990722,000000,2.7303,2.7904,2.6878,2.7419,4925355,0
FAST.US,D,19990723,000000,2.7166,2.8134,2.6878,2.7923,4296503,0
FAST.US,D,19990726,000000,2.7787,2.8387,2.7574,2.8097,9443199,0
FAST.US,D,19990727,000000,2.8134,2.914,2.802,2.8986,6313399,0
FAST.US,D,19990728,000000,2.8869,2.8986,2.8387,2.8696,5072228,0
FAST.US,D,19990729,000000,2.8328,2.8503,2.8269,2.8269,3649034,0
FAST.US,D,19990730,000000,2.8232,2.8597,2.8214,2.8445,2800902,0
FAST.US,D,19990802,000000,2.8269,2.8328,2.6955,2.7517,6760214,0
FAST.US,D,19990803,000000,2.7652,2.8058,2.7457,2.7844,6029993,0
FAST.US,D,19990804,000000,2.7844,2.8134,2.773,2.7766,8336497,0
FAST.US,D,19990805,000000,2.773,2.8058,2.7652,2.802,9201181,0
FAST.US,D,19990806,000000,2.7611,2.7904,2.7362,2.7611,7999319,0
FAST.US,D,19990809,000000,2.7611,2.763,2.7419,2.7419,2498874,0
FAST.US,D,19990810,000000,2.7517,2.7611,2.6955,2.713,6615409,0
FAST.US,D,19990811,000000,2.7362,2.7419,2.676,2.7282,6029993,0
FAST.US,D,19990812,000000,2.7246,2.8503,2.7246,2.7362,3797971,0
FAST.US,D,19990813,000000,2.7574,2.7961,2.7457,2.7691,6842963,0
FAST.US,D,19990816,000000,2.7904,2.7961,2.6955,2.6955,2862957,0
FAST.US,D,19990817,000000,2.6725,2.7419,2.657,2.6725,5839680,0
FAST.US,D,19990818,000000,2.676,2.6955,2.6509,2.6645,4170315,0
FAST.US,D,19990819,000000,2.6645,2.676,2.6027,2.6279,4325456,0
FAST.US,D,19990820,000000,2.6472,2.657,2.6164,2.6316,1578344,0
FAST.US,D,19990823,000000,2.591,2.6316,2.4847,2.5989,5403214,0
FAST.US,D,19990824,000000,2.5989,2.5989,2.3996,2.4752,12217213,0
FAST.US,D,19990825,000000,2.4711,2.591,2.4404,2.5677,14151357,0
FAST.US,D,19990826,000000,2.5427,2.5989,2.5137,2.5195,4346143,0
FAST.US,D,19990827,000000,2.5137,2.5254,2.4945,2.4945,1932086,0
FAST.US,D,19990830,000000,2.4945,2.4981,2.4598,2.4711,2645746,0
FAST.US,D,19990831,000000,2.4711,2.4772,2.3901,2.4114,7924841,0
FAST.US,D,19990901,000000,2.4055,2.4847,2.4055,2.4538,2244446,0
FAST.US,D,19990902,000000,2.4363,2.4519,2.3901,2.4248,3431830,0
FAST.US,D,19990903,000000,2.4363,2.5369,2.4287,2.4772,3181518,0
FAST.US,D,19990907,000000,2.4772,2.5505,2.4576,2.5081,2294088,0
FAST.US,D,19990908,000000,2.5081,2.5758,2.5081,2.5505,3330462,0
FAST.US,D,19990909,000000,2.5525,2.5564,2.4907,2.5369,1228755,0
FAST.US,D,19990910,000000,2.5525,2.574,2.5022,2.5564,2201007,0
FAST.US,D,19990913,000000,2.5584,2.5677,2.5195,2.5467,850202,0
FAST.US,D,19990914,000000,2.5505,2.5505,2.5022,2.535,2614725,0
FAST.US,D,19990915,000000,2.535,2.591,2.4907,2.4926,4507496,0
FAST.US,D,19990916,000000,2.4907,2.5195,2.4598,2.4711,1659022,0
FAST.US,D,19990917,000000,2.4772,2.5951,2.4653,2.5331,6495431,0
FAST.US,D,19990920,000000,2.5369,2.6164,2.5292,2.5447,1789354,0
FAST.US,D,19990921,000000,2.5369,2.574,2.4384,2.4772,3464931,0
FAST.US,D,19990922,000000,2.4598,2.4926,2.4442,2.4752,3107051,0
FAST.US,D,19990923,000000,2.4711,2.4711,2.3805,2.3805,3806234,0
FAST.US,D,19990924,000000,2.3842,2.4055,2.2489,2.2489,9643863,0
FAST.US,D,19990927,000000,2.2507,2.3572,2.2507,2.3437,7631107,0
FAST.US,D,19990928,000000,2.3437,2.3437,2.2044,2.307,5690748,0
FAST.US,D,19990929,000000,2.2972,2.3089,2.2489,2.2585,2182380,0
FAST.US,D,19990930,000000,2.274,2.2894,2.2489,2.2663,5194284,0
FAST.US,D,19991001,000000,2.2546,2.2915,2.2371,2.2719,6613345,0
FAST.US,D,19991004,000000,2.2972,2.4036,2.2642,2.3805,3998620,0
FAST.US,D,19991005,000000,2.3765,2.3901,2.332,2.3398,4813656,0
FAST.US,D,19991006,000000,2.3553,2.3553,2.2759,2.2894,4288232,0
FAST.US,D,19991007,000000,2.2854,2.2972,2.2642,2.2854,4323391,0
FAST.US,D,19991008,000000,2.2799,2.3357,2.2642,2.2854,4135151,0
FAST.US,D,19991011,000000,2.2429,2.2429,1.9279,2.0208,26327197,0
FAST.US,D,19991012,000000,1.9859,1.9935,1.7441,1.7848,32334441,0
FAST.US,D,19991013,000000,1.7927,1.8852,1.7848,1.8291,15665583,0
FAST.US,D,19991014,000000,1.8312,1.8332,1.7074,1.7596,10448552,0
FAST.US,D,19991015,000000,1.7328,1.7422,1.661,1.6844,7769707,0
FAST.US,D,19991018,000000,1.7267,1.7441,1.6706,1.7192,8522679,0
FAST.US,D,19991019,000000,1.7285,1.7612,1.6822,1.7192,7629039,0
FAST.US,D,19991020,000000,1.7328,1.7384,1.6747,1.69,11325635,0
FAST.US,D,19991021,000000,1.6844,1.7558,1.6476,1.75,7728327,0
FAST.US,D,19991022,000000,1.7983,1.8582,1.7422,1.7519,9925189,0
FAST.US,D,19991025,000000,1.7384,1.81,1.7328,1.7927,4474414,0
FAST.US,D,19991026,000000,1.8158,1.841,1.7441,1.7441,6735395,0
FAST.US,D,19991027,000000,1.7675,1.7675,1.7328,1.7441,6880200,0
FAST.US,D,19991028,000000,1.775,1.775,1.7479,1.7612,4451656,0
FAST.US,D,19991029,000000,1.7612,1.7983,1.7441,1.7441,3392516,0
FAST.US,D,19991101,000000,1.7441,1.7558,1.7074,1.7192,4048265,0
FAST.US,D,19991102,000000,1.7192,1.7285,1.6359,1.6861,9592139,0
FAST.US,D,19991103,000000,1.6783,1.7328,1.6783,1.69,5694887,0
FAST.US,D,19991104,000000,1.7192,1.7346,1.7074,1.7285,3065683,0
FAST.US,D,19991105,000000,1.75,1.7807,1.75,1.7675,3630403,0
FAST.US,D,19991108,000000,1.775,1.7885,1.7558,1.7807,3884845,0
FAST.US,D,19991109,000000,1.775,1.7807,1.6937,1.7172,4319254,0
FAST.US,D,19991110,000000,1.7192,1.7519,1.69,1.6998,6677476,0
FAST.US,D,19991111,000000,1.7558,1.8291,1.7018,1.8158,16602669,0
FAST.US,D,19991112,000000,1.8699,1.8776,1.75,1.775,6545084,0
FAST.US,D,19991115,000000,1.7596,1.8332,1.7519,1.8235,6772632,0
FAST.US,D,19991117,000000,1.7612,1.8526,1.7346,1.8487,4848819,0
FAST.US,D,19991118,000000,1.8526,1.9723,1.8291,1.9723,9300474,0
FAST.US,D,19991119,000000,1.9723,2.0439,1.9299,2.0187,14097581,0
FAST.US,D,19991122,000000,1.9956,2.005,1.9549,1.9956,8497845,0
FAST.US,D,19991123,000000,2.0152,2.0208,1.9299,1.9607,7875198,0
FAST.US,D,19991124,000000,1.9723,1.9859,1.9336,1.9723,3119468,0
FAST.US,D,19991126,000000,1.9723,1.9741,1.9472,1.9723,620581,0
FAST.US,D,19991129,000000,1.9472,1.9723,1.8892,1.8931,2503018,0
FAST.US,D,19991130,000000,1.8949,1.9007,1.7807,1.8526,9343912,0
FAST.US,D,19991201,000000,1.7848,1.8795,1.7807,1.8776,5094989,0
FAST.US,D,19991202,000000,1.8816,1.8816,1.8582,1.8795,1919665,0
FAST.US,D,19991203,000000,1.8582,1.8816,1.8526,1.8795,10731946,0
FAST.US,D,19991206,000000,1.8699,1.9048,1.8235,1.8582,2757453,0
FAST.US,D,19991207,000000,1.8582,1.8601,1.7983,1.8042,4536463,0
FAST.US,D,19991208,000000,1.7983,1.8042,1.7558,1.7558,5175661,0
FAST.US,D,19991209,000000,1.7807,1.7848,1.7346,1.7596,2509232,0
FAST.US,D,19991210,000000,1.7612,1.7675,1.7267,1.7328,2542320,0
FAST.US,D,19991213,000000,1.7285,1.8137,1.6844,1.7848,11873823,0
FAST.US,D,19991214,000000,1.7675,1.8235,1.7558,1.7612,3994481,0
FAST.US,D,19991215,000000,1.775,1.841,1.7558,1.8254,6621622,0
FAST.US,D,19991216,000000,1.8235,1.8332,1.8042,1.8158,9031561,0
FAST.US,D,19991217,000000,1.9125,1.92,1.775,1.8564,25855557,0
FAST.US,D,19991220,000000,1.8601,1.8852,1.841,1.8641,6121012,0
FAST.US,D,19991221,000000,1.8641,1.9125,1.8641,1.9125,4025518,0
FAST.US,D,19991222,000000,1.9125,1.9627,1.8911,1.9415,4273757,0
FAST.US,D,19991223,000000,1.9433,2.069,1.9415,2.0109,7453201,0
FAST.US,D,19991227,000000,2.0284,2.1017,2.0071,2.0883,5407351,0
FAST.US,D,19991228,000000,2.0748,2.2004,2.0748,2.1174,5533534,0
FAST.US,D,19991229,000000,2.1193,2.1831,2.077,2.1579,3278746,0
FAST.US,D,19991230,000000,2.152,2.1928,2.152,2.1579,3750387,0
FAST.US,D,19991231,000000,2.152,2.2314,2.1193,2.1619,3241496,0
FAST.US,D,20000103,000000,2.152,2.1657,2.0208,2.042,2443028,0
FAST.US,D,20000104,000000,2.0264,2.0439,1.9221,1.9238,2186517,0
FAST.US,D,20000105,000000,1.9221,2.0187,1.9125,2.005,5006029,0
FAST.US,D,20000106,000000,2.0152,2.0381,1.9859,2.005,1855542,0
FAST.US,D,20000107,000000,2.005,2.0323,1.9956,2.0033,6199622,0
FAST.US,D,20000110,000000,2.0071,2.0071,1.9472,1.9511,3344945,0
FAST.US,D,20000111,000000,1.9472,1.9859,1.9472,1.9666,6131368,0
FAST.US,D,20000112,000000,1.9549,1.9723,1.9183,1.9279,5006029,0
FAST.US,D,20000113,000000,1.9279,2.3437,1.9279,2.2256,15709019,0
FAST.US,D,20000114,000000,2.2256,2.2371,2.1579,2.1619,6516116,0
FAST.US,D,20000118,000000,2.1579,2.1887,2.1346,2.1367,3562145,0
FAST.US,D,20000119,000000,2.1928,2.4036,2.1831,2.3029,9858996,0
FAST.US,D,20000120,000000,2.3553,2.4248,2.3222,2.3476,12359943,0
FAST.US,D,20000121,000000,2.3455,2.3786,2.3222,2.3572,8952941,0
FAST.US,D,20000124,000000,2.3513,2.3572,2.1887,2.2161,3315985,0
FAST.US,D,20000125,000000,2.2256,2.2915,2.2063,2.2642,3673847,0
FAST.US,D,20000126,000000,2.2663,2.3707,2.2642,2.3631,3649034,0
FAST.US,D,20000127,000000,2.3455,2.4114,2.2854,2.3707,4697810,0
FAST.US,D,20000128,000000,2.3707,2.3707,2.2489,2.2567,5103259,0
FAST.US,D,20000131,000000,2.2854,2.2854,2.0883,2.1036,7705572,0
FAST.US,D,20000201,000000,2.1096,2.2546,2.1096,2.1736,4135151,0
FAST.US,D,20000202,000000,2.1774,2.332,2.1736,2.3011,5285298,0
FAST.US,D,20000203,000000,2.2894,2.3939,2.2894,2.332,3423547,0
FAST.US,D,20000204,000000,2.3147,2.3842,2.299,2.3669,1315630,0
FAST.US,D,20000207,000000,2.3631,2.3765,2.3147,2.3611,2287882,0
FAST.US,D,20000208,000000,2.3707,2.3879,2.299,2.3611,3586970,0
FAST.US,D,20000209,000000,2.3476,2.3572,2.3029,2.3029,2718161,0
FAST.US,D,20000210,000000,2.2915,2.2915,2.2179,2.2642,5781766,0
FAST.US,D,20000211,000000,2.2546,2.2642,2.2314,2.2371,2347875,0
FAST.US,D,20000214,000000,2.2412,2.2702,2.2314,2.2625,2126531,0
FAST.US,D,20000215,000000,2.2625,2.2625,2.2004,2.2103,6073442,0
FAST.US,D,20000216,000000,2.1774,2.1986,2.152,2.152,2774014,0
FAST.US,D,20000217,000000,2.152,2.1928,2.0864,2.1579,2672640,0
FAST.US,D,20000218,000000,2.1579,2.1831,2.1231,2.1252,3253926,0
FAST.US,D,20000222,000000,2.1174,2.1231,2.0152,2.0381,3429760,0
FAST.US,D,20000223,000000,2.0208,2.1036,2.0109,2.0903,2821583,0
FAST.US,D,20000224,000000,2.1036,2.1036,2.0208,2.0264,2856749,0
FAST.US,D,20000225,000000,2.0264,2.0845,2.0208,2.0208,2571279,0
FAST.US,D,20000228,000000,2.0152,2.0264,1.9433,2.0152,4424760,0
FAST.US,D,20000229,000000,2.0284,2.1579,2.005,2.1252,4017245,0
FAST.US,D,20000301,000000,2.0922,2.2044,2.071,2.1851,3680059,0
FAST.US,D,20000302,000000,2.1812,2.1851,2.0439,2.0439,4261331,0
FAST.US,D,20000303,000000,2.0611,2.1405,2.0439,2.1346,5403214,0
FAST.US,D,20000306,000000,2.1174,2.1231,2.0439,2.0845,3895190,0
FAST.US,D,20000307,000000,2.0864,2.0922,1.9666,1.9741,3042926,0
FAST.US,D,20000308,000000,1.9782,1.9956,1.9568,1.9782,2503018,0
FAST.US,D,20000309,000000,1.9956,1.9956,1.9666,1.9741,3837276,0
FAST.US,D,20000310,000000,1.9741,1.9741,1.8291,1.8291,7188420,0
FAST.US,D,20000313,000000,1.8332,1.841,1.7558,1.8158,4499226,0
FAST.US,D,20000314,000000,1.8291,1.8526,1.7172,1.7172,6427166,0
FAST.US,D,20000315,000000,1.75,1.9125,1.7229,1.8931,15057414,0
FAST.US,D,20000316,000000,1.9666,2.1405,1.9666,2.1193,21619046,0
FAST.US,D,20000317,000000,2.0208,2.1619,1.9782,2.1017,6882266,0
FAST.US,D,20000320,000000,2.1329,2.1367,2.0516,2.069,7014655,0
FAST.US,D,20000321,000000,2.069,2.2142,2.0439,2.2063,6156188,0
FAST.US,D,20000322,000000,2.2063,2.274,2.1831,2.2663,11824175,0
FAST.US,D,20000323,000000,2.2256,2.2663,2.152,2.2063,4726773,0
FAST.US,D,20000324,000000,2.2161,2.274,2.2142,2.2663,1061197,0
FAST.US,D,20000327,000000,2.2972,2.3089,2.1657,2.1657,1468716,0
FAST.US,D,20000328,000000,2.1948,2.2854,2.1657,2.2429,2155494,0
FAST.US,D,20000329,000000,2.2429,2.2625,2.2371,2.2507,2749182,0
FAST.US,D,20000330,000000,2.2546,2.2799,2.2314,2.2546,2844339,0
FAST.US,D,20000331,000000,2.2371,2.3398,2.2334,2.3029,7715914,0
FAST.US,D,20000403,000000,2.2972,2.3222,2.1657,2.1736,4302709,0
FAST.US,D,20000404,000000,2.1928,2.2412,2.152,2.1887,3549732,0
FAST.US,D,20000405,000000,2.1887,2.1887,2.0226,2.1579,1495608,0
FAST.US,D,20000406,000000,2.1675,2.307,2.1657,2.2314,3177389,0
FAST.US,D,20000407,000000,2.245,2.3301,2.2314,2.3241,3303569,0
FAST.US,D,20000410,000000,2.3089,2.5214,2.3089,2.4287,10835379,0
FAST.US,D,20000411,000000,2.4404,2.4576,2.3707,2.4519,6131368,0
FAST.US,D,20000412,000000,2.4945,2.7787,2.4945,2.7166,31608360,0
FAST.US,D,20000413,000000,2.6665,2.8269,2.6472,2.7961,20127574,0
FAST.US,D,20000414,000000,2.7652,2.8503,2.6878,2.7961,26345818,0
FAST.US,D,20000417,000000,2.7538,2.7904,2.657,2.7806,19248425,0
FAST.US,D,20000418,000000,2.7766,2.7824,2.68,2.705,8489580,0
FAST.US,D,20000419,000000,2.7166,2.7166,2.5989,2.6084,7165661,0
FAST.US,D,20000420,000000,2.5989,2.6316,2.574,2.5874,5235648,0
FAST.US,D,20000424,000000,2.5369,2.862,2.5331,2.7904,12419942,0
FAST.US,D,20000425,000000,2.8134,2.8445,2.7611,2.773,9426656,0
FAST.US,D,20000426,000000,2.7652,2.8269,2.574,2.6552,3210483,0
FAST.US,D,20000427,000000,2.5874,2.7611,2.562,2.7611,3009830,0
FAST.US,D,20000428,000000,2.7303,2.8328,2.7303,2.8114,3920016,0
FAST.US,D,20000501,000000,2.8214,3.0725,2.8134,3.0048,23807633,0
FAST.US,D,20000502,000000,3.0013,3.0667,2.9836,3.0185,9666615,0
FAST.US,D,20000503,000000,2.9643,3.0862,2.9469,3.0454,14943637,0
FAST.US,D,20000504,000000,2.9952,3.1596,2.9758,3.1326,10676096,0
FAST.US,D,20000505,000000,3.0862,3.1751,3.0862,3.1692,5930708,0
FAST.US,D,20000508,000000,3.1635,3.2177,3.1462,3.177,3336670,0
FAST.US,D,20000509,000000,3.2233,3.2505,3.1809,3.2385,13166710,0
FAST.US,D,20000510,000000,3.2117,3.2314,3.1034,3.1326,8849509,0
FAST.US,D,20000511,000000,3.0801,3.3087,3.0341,3.2253,8601277,0
FAST.US,D,20000512,000000,3.266,3.44,3.2352,3.3374,22161020,0
FAST.US,D,20000515,000000,3.3102,3.4518,3.2892,3.4071,14049998,0
FAST.US,D,20000516,000000,3.38,3.5269,3.38,3.4226,11691781,0
FAST.US,D,20000517,000000,3.3859,3.4051,3.3144,3.3859,4507496,0
FAST.US,D,20000518,000000,3.4111,3.4149,3.3181,3.3434,3388381,0
FAST.US,D,20000519,000000,3.2969,3.3181,3.1635,3.2177,2074823,0
FAST.US,D,20000522,000000,3.1848,3.2003,2.9352,3.1517,4493024,0
FAST.US,D,20000523,000000,3.1267,3.264,2.9895,2.9895,7556620,0
FAST.US,D,20000524,000000,2.9895,3.0977,2.8869,3.0725,5976215,0
FAST.US,D,20000525,000000,3.09,3.2233,3.0148,3.0379,13990006,0
FAST.US,D,20000526,000000,3.0069,3.0223,2.8387,2.8579,5494243,0
FAST.US,D,20000530,000000,2.8696,3.1267,2.8579,3.028,7395275,0
FAST.US,D,20000531,000000,3.0048,3.0939,2.9913,3.0379,3200135,0
FAST.US,D,20000601,000000,3.0379,3.1809,3.0379,3.1462,6224450,0
FAST.US,D,20000602,000000,3.1866,3.2117,3.1517,3.1517,2186517,0
FAST.US,D,20000605,000000,3.1576,3.1751,3.0185,3.0767,4387525,0
FAST.US,D,20000606,000000,3.1267,3.1267,2.9469,2.9605,4590240,0
FAST.US,D,20000607,000000,2.9623,3.0554,2.8696,2.8753,14893996,0
FAST.US,D,20000608,000000,2.8656,2.8753,2.7652,2.802,9575595,0
FAST.US,D,20000609,000000,2.802,2.8269,2.6337,2.6821,7600078,0
FAST.US,D,20000612,000000,2.6878,2.6878,2.1774,2.2915,48376511,0
FAST.US,D,20000613,000000,2.3282,2.6645,2.3222,2.6552,32502007,0
FAST.US,D,20000614,000000,2.622,2.68,2.4772,2.5467,9542491,0
FAST.US,D,20000615,000000,2.5292,2.6027,2.4653,2.5989,9319089,0
FAST.US,D,20000616,000000,2.593,2.601,2.5177,2.5214,3386317,0
FAST.US,D,20000619,000000,2.535,2.5584,2.332,2.4618,9734883,0
FAST.US,D,20000620,000000,2.4807,2.4907,2.4055,2.4404,2389248,0
FAST.US,D,20000621,000000,2.4538,2.4538,2.3939,2.4036,2037586,0
FAST.US,D,20000622,000000,2.4172,2.4287,2.3572,2.3572,4602657,0
FAST.US,D,20000623,000000,2.3553,2.4114,2.2854,2.3765,3806234,0
FAST.US,D,20000626,000000,2.3631,2.4945,2.3572,2.4598,6576111,0
FAST.US,D,20000627,000000,2.4576,2.622,2.4538,2.5793,7202896,0
FAST.US,D,20000628,000000,2.5793,2.6492,2.5584,2.6433,5409421,0
FAST.US,D,20000629,000000,2.6279,2.6433,2.5989,2.624,9161870,0
FAST.US,D,20000630,000000,2.622,2.6355,2.4114,2.4363,6069308,0
FAST.US,D,20000703,000000,2.4711,2.5989,2.4576,2.5505,1100504,0
FAST.US,D,20000705,000000,2.5505,2.5677,2.4772,2.4772,3274605,0
FAST.US,D,20000706,000000,2.5137,2.6084,2.5137,2.5564,3365624,0
FAST.US,D,20000707,000000,2.5639,2.7652,2.562,2.7383,4672996,0
FAST.US,D,20000710,000000,2.6975,2.8753,2.6955,2.8232,4244783,0
FAST.US,D,20000711,000000,2.8058,2.908,2.7904,2.8753,2498874,0
FAST.US,D,20000712,000000,2.8696,3.0554,2.8696,3.0379,7629039,0
FAST.US,D,20000713,000000,3.0554,3.09,3.0223,3.0648,4228236,0
FAST.US,D,20000714,000000,3.0801,3.0801,3.0126,3.0572,2283744,0
FAST.US,D,20000717,000000,3.0319,3.1751,3.0319,3.1692,5568693,0
FAST.US,D,20000718,000000,3.1384,3.1692,3.09,3.1073,3160829,0
FAST.US,D,20000719,000000,3.0862,3.1151,3.0862,3.1034,968108,0
FAST.US,D,20000720,000000,3.1034,3.1384,3.0801,3.1247,837781,0
FAST.US,D,20000721,000000,3.0801,3.1576,3.0801,3.1517,1249445,0
FAST.US,D,20000724,000000,3.1034,3.1517,2.9584,2.9682,3096704,0
FAST.US,D,20000725,000000,2.9836,3.0185,2.9352,2.9836,1437681,0
FAST.US,D,20000726,000000,2.9528,2.9836,2.9411,2.9836,1698330,0
FAST.US,D,20000727,000000,2.9836,2.9952,2.9352,2.9913,2953972,0
FAST.US,D,20000728,000000,2.9952,2.9952,2.8869,2.9275,2862957,0
FAST.US,D,20000731,000000,2.91,3.0241,2.91,2.972,2753314,0
FAST.US,D,20000801,000000,2.9584,2.9758,2.9352,2.9469,3094631,0
FAST.US,D,20000802,000000,2.9411,3.0319,2.9411,3.0087,2217547,0
FAST.US,D,20000803,000000,2.9836,3.0667,2.9836,3.0554,2186517,0
FAST.US,D,20000804,000000,3.0185,3.1848,3.0126,3.1809,3508358,0
FAST.US,D,20000807,000000,3.1517,3.2233,3.1384,3.2003,2273390,0
FAST.US,D,20000808,000000,3.1945,3.27,3.177,3.2385,1671439,0
FAST.US,D,20000809,000000,3.2427,3.2427,3.1673,3.1692,1396316,0
FAST.US,D,20000810,000000,3.1635,3.2003,3.09,3.1171,1998275,0
FAST.US,D,20000811,000000,3.09,3.2024,3.09,3.1635,3210483,0
FAST.US,D,20000814,000000,3.1576,3.2003,3.1094,3.1635,2583695,0
FAST.US,D,20000815,000000,3.1731,3.1751,3.1034,3.1171,3171179,0
FAST.US,D,20000816,000000,3.1094,3.2213,3.1094,3.1517,2629202,0
FAST.US,D,20000817,000000,3.1384,3.2601,3.1384,3.2253,3568357,0
FAST.US,D,20000818,000000,3.2039,3.2969,3.2003,3.2447,2569212,0
FAST.US,D,20000821,000000,3.2314,3.2385,3.1576,3.177,4042056,0
FAST.US,D,20000822,000000,3.1751,3.2485,3.1306,3.1751,2920878,0
FAST.US,D,20000823,000000,3.1576,3.1984,3.1326,3.1517,3562145,0
FAST.US,D,20000824,000000,3.1576,3.1945,3.1267,3.1848,1785212,0
FAST.US,D,20000825,000000,3.1751,3.2117,3.1462,3.2024,1425276,0
FAST.US,D,20000828,000000,3.2117,3.2293,3.2024,3.2039,618516,0
FAST.US,D,20000829,000000,3.2213,3.2293,3.1751,3.2177,2341661,0
FAST.US,D,20000830,000000,3.2039,3.3087,3.1965,3.2795,2480269,0
FAST.US,D,20000831,000000,3.3087,3.3144,3.0725,3.0725,3001559,0
FAST.US,D,20000901,000000,3.0801,3.1517,3.0608,3.1364,7935182,0
FAST.US,D,20000905,000000,3.1517,3.1517,3.0648,3.0648,1373548,0
FAST.US,D,20000906,000000,3.0667,3.0977,2.9836,2.9857,3777287,0
FAST.US,D,20000907,000000,3.0048,3.0319,2.8793,2.9411,3487678,0
FAST.US,D,20000908,000000,2.9431,2.9584,2.8869,2.9045,4393730,0
FAST.US,D,20000911,000000,2.9352,3.0319,2.91,2.9315,4379242,0
FAST.US,D,20000912,000000,2.9352,2.9798,2.908,2.974,655752,0
FAST.US,D,20000913,000000,2.974,2.974,2.8869,2.8909,3700741,0
FAST.US,D,20000914,000000,2.8909,2.91,2.862,2.8774,4499226,0
FAST.US,D,20000915,000000,2.8387,2.8774,2.7652,2.7766,7664197,0
FAST.US,D,20000918,000000,2.773,2.773,2.7208,2.7362,3080157,0
FAST.US,D,20000919,000000,2.7419,2.773,2.622,2.7208,1927946,0
FAST.US,D,20000920,000000,2.7166,2.8134,2.6316,2.6706,3634547,0
FAST.US,D,20000921,000000,2.6552,2.6996,2.6164,2.6355,3446295,0
FAST.US,D,20000922,000000,2.6066,2.7166,2.6027,2.7166,1710742,0
FAST.US,D,20000925,000000,2.713,2.8387,2.713,2.7246,3657303,0
FAST.US,D,20000926,000000,2.7208,2.8445,2.6996,2.8214,4302709,0
FAST.US,D,20000927,000000,2.8328,2.8387,2.7652,2.802,2476137,0
FAST.US,D,20000928,000000,2.802,2.8445,2.7538,2.8387,1131534,0
FAST.US,D,20000929,000000,2.8387,2.8387,2.7419,2.773,1855542,0
FAST.US,D,20001002,000000,2.7538,2.7961,2.7166,2.7208,2761587,0
FAST.US,D,20001003,000000,2.705,2.7477,2.5793,2.5834,4515773,0
FAST.US,D,20001004,000000,2.5505,2.6898,2.4442,2.6552,5967928,0
FAST.US,D,20001005,000000,2.6706,2.705,2.622,2.6975,2070686,0
FAST.US,D,20001006,000000,2.7419,2.8387,2.6472,2.6706,4172386,0
