<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAON.US,D,20150828,000000,19.721,19.93,19.538,19.671,134913,0
AAON.US,D,20150831,000000,19.596,19.969,19.576,19.834,132098,0
AAON.US,D,20150901,000000,19.366,19.759,18.972,19.001,154931,0
AAON.US,D,20150902,000000,19.24,19.47,18.992,19.307,156183,0
AAON.US,D,20150903,000000,19.288,19.46,19.107,19.144,121047,0
AAON.US,D,20150904,000000,18.867,19.173,18.704,18.885,154306,0
AAON.US,D,20150908,000000,19.182,19.201,18.867,19.047,162022,0
AAON.US,D,20150909,000000,19.182,19.499,18.885,19.182,245741,0
AAON.US,D,20150910,000000,19.163,19.307,18.894,19.067,75224,0
AAON.US,D,20150911,000000,18.963,19.346,18.789,19.317,139395,0
AAON.US,D,20150914,000000,19.317,19.366,18.885,19.116,137833,0
AAON.US,D,20150915,000000,19.173,19.651,19.126,19.489,123236,0
AAON.US,D,20150916,000000,19.557,19.817,19.451,19.749,82575,0
AAON.US,D,20150917,000000,19.691,19.976,19.566,19.681,85180,0
AAON.US,D,20150918,000000,19.336,19.547,19.039,19.135,359596,0
AAON.US,D,20150921,000000,19.297,19.489,19.087,19.27,115729,0
AAON.US,D,20150922,000000,19.067,19.097,18.733,18.943,110203,0
AAON.US,D,20150923,000000,18.943,19.021,18.617,18.828,141739,0
AAON.US,D,20150924,000000,18.636,18.789,18.453,18.752,178236,0
AAON.US,D,20150925,000000,18.933,19.135,18.636,18.837,193196,0
AAON.US,D,20150928,000000,18.789,19.011,18.654,18.943,224051,0
AAON.US,D,20150929,000000,18.982,18.982,18.223,18.339,234796,0
AAON.US,D,20150930,000000,18.54,18.694,18.378,18.588,106033,0
AAON.US,D,20151001,000000,18.578,18.654,18.223,18.406,139814,0
AAON.US,D,20151002,000000,18.252,18.799,18.08,18.769,114375,0
AAON.US,D,20151005,000000,18.818,19.48,18.818,19.46,99759,0
AAON.US,D,20151006,000000,19.451,19.681,19.173,19.211,114686,0
AAON.US,D,20151007,000000,19.288,19.808,19.288,19.788,76041,0
AAON.US,D,20151008,000000,19.711,20.506,19.711,20.468,136686,0
AAON.US,D,20151009,000000,20.487,20.525,20.037,20.047,118961,0
AAON.US,D,20151012,000000,20.067,20.545,19.872,20.237,81662,0
AAON.US,D,20151013,000000,20.095,20.277,19.798,19.808,53486,0
AAON.US,D,20151014,000000,19.769,19.891,19.442,19.489,90083,0
AAON.US,D,20151015,000000,19.596,20.208,19.47,20.208,92582,0
AAON.US,D,20151016,000000,20.277,20.583,19.759,20.354,134601,0
AAON.US,D,20151019,000000,20.189,20.41,20.076,20.373,73123,0
AAON.US,D,20151020,000000,20.325,20.717,20.16,20.257,84554,0
AAON.US,D,20151021,000000,20.364,20.364,19.614,19.624,127823,0
AAON.US,D,20151022,000000,19.798,20.401,19.596,20.247,133141,0
AAON.US,D,20151023,000000,20.497,20.641,20.208,20.623,62348,0
AAON.US,D,20151026,000000,20.623,20.678,20.305,20.325,82157,0
AAON.US,D,20151027,000000,20.237,20.237,19.739,19.94,101133,0
AAON.US,D,20151028,000000,20.027,20.583,19.798,20.401,184228,0
AAON.US,D,20151029,000000,20.325,20.401,19.891,20.037,228435,0
AAON.US,D,20151030,000000,19.989,20.141,19.614,19.632,194861,0
AAON.US,D,20151102,000000,19.586,21.322,18.818,20.805,323848,0
AAON.US,D,20151103,000000,20.575,22.039,20.373,21.792,278015,0
AAON.US,D,20151104,000000,21.811,23.577,21.811,23.478,316049,0
AAON.US,D,20151105,000000,23.421,23.421,22.855,23.403,221033,0
AAON.US,D,20151106,000000,23.289,23.498,22.445,23.239,250851,0
AAON.US,D,20151109,000000,23.22,23.558,22.981,23.354,184462,0
AAON.US,D,20151110,000000,23.229,23.558,22.406,23.44,183604,0
AAON.US,D,20151111,000000,23.44,24.008,23.249,23.633,265970,0
AAON.US,D,20151112,000000,23.528,23.558,22.674,23.048,236150,0
AAON.US,D,20151113,000000,23.01,23.259,22.455,22.521,232711,0
AAON.US,D,20151116,000000,22.435,22.742,22.435,22.54,239383,0
AAON.US,D,20151117,000000,22.634,23.068,22.425,22.674,166712,0
AAON.US,D,20151118,000000,22.8,23.211,22.654,23.125,196430,0
AAON.US,D,20151119,000000,23.134,23.289,22.827,22.981,151594,0
AAON.US,D,20151120,000000,23.077,23.393,22.827,23.143,174325,0
AAON.US,D,20151123,000000,23.048,23.708,23.048,23.46,155244,0
AAON.US,D,20151124,000000,23.289,23.844,23.289,23.758,143150,0
AAON.US,D,20151125,000000,23.728,24.171,23.596,23.959,152325,0
AAON.US,D,20151127,000000,23.92,24.305,23.748,24.122,106764,0
AAON.US,D,20151130,000000,24.198,24.208,23.736,23.805,148234,0
AAON.US,D,20151201,000000,23.92,23.987,23.342,23.418,194407,0
AAON.US,D,20151202,000000,23.38,23.621,23.168,23.216,127373,0
AAON.US,D,20151203,000000,23.324,23.371,22.745,22.868,191726,0
AAON.US,D,20151204,000000,22.878,23.706,22.831,23.631,170861,0
AAON.US,D,20151207,000000,23.565,23.565,22.966,23.178,134425,0
AAON.US,D,20151208,000000,22.985,23.678,22.755,23.447,285019,0
AAON.US,D,20151209,000000,23.38,23.824,22.534,22.561,214668,0
AAON.US,D,20151210,000000,22.58,22.667,22.178,22.476,377227,0
AAON.US,D,20151211,000000,22.02,22.637,21.801,21.907,359995,0
AAON.US,D,20151214,000000,21.81,22.677,21.81,22.647,331876,0
AAON.US,D,20151215,000000,22.794,22.888,22.012,22.524,176571,0
AAON.US,D,20151216,000000,22.637,22.918,22.309,22.534,137125,0
AAON.US,D,20151217,000000,22.727,22.745,22.128,22.236,151660,0
AAON.US,D,20151218,000000,22.099,22.197,21.81,21.926,404007,0
AAON.US,D,20151221,000000,22.039,22.319,21.859,22.012,108060,0
AAON.US,D,20151222,000000,22.059,22.289,21.733,22.255,124743,0
AAON.US,D,20151223,000000,22.378,22.609,22.245,22.358,118234,0
AAON.US,D,20151224,000000,22.534,22.923,22.158,22.813,105910,0
AAON.US,D,20151228,000000,22.774,22.898,22.524,22.657,144005,0
AAON.US,D,20151229,000000,22.755,22.836,22.432,22.657,229808,0
AAON.US,D,20151230,000000,22.637,22.966,22.637,22.803,106347,0
AAON.US,D,20151231,000000,22.707,22.966,22.339,22.368,173333,0
AAON.US,D,20160104,000000,21.985,22.118,21.3,21.338,143333,0
AAON.US,D,20160105,000000,21.482,21.512,21.088,21.291,114522,0
AAON.US,D,20160106,000000,21.058,21.203,20.805,20.894,70548,0
AAON.US,D,20160107,000000,20.48,20.682,20.318,20.431,142948,0
AAON.US,D,20160108,000000,20.471,20.587,19.749,19.769,171882,0
AAON.US,D,20160111,000000,19.844,20,19.441,19.901,146316,0
AAON.US,D,20160112,000000,19.951,20.188,19.354,19.788,141301,0
AAON.US,D,20160113,000000,19.808,19.883,19.133,19.248,197516,0
AAON.US,D,20160114,000000,19.276,19.507,19.027,19.248,112061,0
AAON.US,D,20160115,000000,18.679,19.179,18.448,19.104,201581,0
AAON.US,D,20160119,000000,19.305,19.315,18.574,18.775,145847,0
AAON.US,D,20160120,000000,18.574,19.483,18.362,19.199,125597,0
AAON.US,D,20160121,000000,19.199,19.623,19.074,19.219,116492,0
AAON.US,D,20160122,000000,19.759,20.195,19.268,20.019,143581,0
AAON.US,D,20160125,000000,19.779,20.153,19.537,19.575,146885,0
AAON.US,D,20160126,000000,19.701,20.22,19.701,20.153,104265,0
AAON.US,D,20160127,000000,20.019,20.133,19.565,19.691,112862,0
AAON.US,D,20160128,000000,19.911,19.951,19.541,19.691,64682,0
AAON.US,D,20160129,000000,19.769,20.78,19.769,20.741,222687,0
AAON.US,D,20160201,000000,20.617,20.702,20.22,20.413,93048,0
AAON.US,D,20160202,000000,20.21,20.509,20.048,20.114,64001,0
AAON.US,D,20160203,000000,20.298,20.529,19.798,20.269,78324,0
AAON.US,D,20160204,000000,20.182,20.635,20.104,20.172,79961,0
AAON.US,D,20160205,000000,20.088,20.22,19.422,19.469,119921,0
AAON.US,D,20160208,000000,19.305,19.812,19.027,19.721,98024,0
AAON.US,D,20160209,000000,19.498,19.854,19.219,19.364,109510,0
AAON.US,D,20160210,000000,19.537,20.229,19.537,19.641,90443,0
AAON.US,D,20160211,000000,19.258,19.834,19.258,19.711,57561,0
AAON.US,D,20160212,000000,19.961,20.124,19.605,19.883,68449,0
AAON.US,D,20160216,000000,20.104,20.328,19.863,20.172,83371,0
AAON.US,D,20160217,000000,20.328,20.626,19.931,20.191,159528,0
AAON.US,D,20160218,000000,20.153,20.229,19.268,20.088,114400,0
AAON.US,D,20160219,000000,20.038,20.269,19.8,20.2,128882,0
AAON.US,D,20160222,000000,20.367,20.702,20.191,20.607,93446,0
AAON.US,D,20160223,000000,20.635,20.982,20.569,20.569,80640,0
AAON.US,D,20160224,000000,20.308,21.975,20.308,21.599,230813,0
AAON.US,D,20160225,000000,21.985,23.853,21.965,23.525,309140,0
AAON.US,D,20160226,000000,23.437,24.084,23.41,24.035,247675,0
AAON.US,D,20160229,000000,24.055,24.903,23.853,23.91,285611,0
AAON.US,D,20160301,000000,24.237,25.172,24.237,24.576,181202,0
AAON.US,D,20160302,000000,24.402,24.584,24.113,24.335,137876,0
AAON.US,D,20160303,000000,24.335,24.853,24.335,24.449,169753,0
AAON.US,D,20160304,000000,24.335,24.663,23.814,24.373,146759,0
AAON.US,D,20160307,000000,24.296,24.942,24.276,24.893,182586,0
AAON.US,D,20160308,000000,24.807,24.807,23.929,24.459,195364,0
AAON.US,D,20160309,000000,24.547,24.692,24.326,24.421,150364,0
AAON.US,D,20160310,000000,24.584,24.584,24.093,24.267,125514,0
AAON.US,D,20160311,000000,24.449,24.547,24.161,24.345,240286,0
AAON.US,D,20160314,000000,24.421,25.509,24.242,25.152,289644,0
AAON.US,D,20160315,000000,24.942,25.074,24.497,24.537,119088,0
AAON.US,D,20160316,000000,24.421,25.27,24.421,25.084,97597,0
AAON.US,D,20160317,000000,25.018,25.914,25.018,25.653,160000,0
AAON.US,D,20160318,000000,25.836,26.483,25.692,26.165,395636,0
AAON.US,D,20160321,000000,26.01,26.502,25.633,26.116,229762,0
AAON.US,D,20160322,000000,26.04,26.866,25.933,26.367,172761,0
AAON.US,D,20160323,000000,26.377,26.377,25.587,25.712,229378,0
AAON.US,D,20160324,000000,25.624,26.03,25.624,25.943,89845,0
AAON.US,D,20160328,000000,25.914,26.059,25.653,25.789,102949,0
AAON.US,D,20160329,000000,25.722,26.994,25.722,26.994,163012,0
AAON.US,D,20160330,000000,27.118,27.243,26.522,26.783,109091,0
AAON.US,D,20160331,000000,26.803,27.127,26.674,26.974,181238,0
AAON.US,D,20160401,000000,26.811,27.243,26.646,27.166,112091,0
AAON.US,D,20160404,000000,27.213,27.233,26.145,26.195,231149,0
AAON.US,D,20160405,000000,26.01,26.659,25.846,25.933,201986,0
AAON.US,D,20160406,000000,25.846,26.001,25.624,25.924,272011,0
AAON.US,D,20160407,000000,25.624,26.195,25.298,25.385,377241,0
AAON.US,D,20160408,000000,25.501,26.26,25.412,25.779,300015,0
AAON.US,D,20160411,000000,25.953,26.309,25.559,25.577,172494,0
AAON.US,D,20160412,000000,25.577,26.068,25.577,25.653,169445,0
AAON.US,D,20160413,000000,25.683,26.396,25.683,26.357,237474,0
AAON.US,D,20160414,000000,26.318,26.803,25.736,26.579,180082,0
AAON.US,D,20160415,000000,26.444,26.588,26.145,26.27,92118,0
AAON.US,D,20160418,000000,26.241,26.377,26.135,26.251,110198,0
AAON.US,D,20160419,000000,26.405,26.522,25.905,25.905,135872,0
AAON.US,D,20160420,000000,25.981,26.3,25.77,26.145,105211,0
AAON.US,D,20160421,000000,26.145,26.415,25.943,26.01,150726,0
AAON.US,D,20160422,000000,26.049,26.734,26.049,26.532,141639,0
AAON.US,D,20160425,000000,26.386,26.386,25.428,25.597,120030,0
AAON.US,D,20160426,000000,25.722,26.078,25.653,26.059,254479,0
AAON.US,D,20160427,000000,25.991,26.434,25.856,26.212,173052,0
AAON.US,D,20160428,000000,26.02,26.29,25.461,25.529,93101,0
AAON.US,D,20160429,000000,25.607,25.943,25.24,25.549,255775,0
AAON.US,D,20160502,000000,25.663,25.971,25.403,25.836,142291,0
AAON.US,D,20160503,000000,25.653,25.808,25.162,25.24,89531,0
AAON.US,D,20160504,000000,25.172,25.501,24.532,24.71,270931,0
AAON.US,D,20160505,000000,24.981,27.109,24.971,26.984,205541,0
AAON.US,D,20160506,000000,26.811,27.127,26.611,26.974,249350,0
AAON.US,D,20160509,000000,26.974,27.143,26.588,26.773,255731,0
AAON.US,D,20160510,000000,26.734,27.561,26.606,27.213,143100,0
AAON.US,D,20160511,000000,27.203,27.253,26.579,26.579,103545,0
AAON.US,D,20160512,000000,26.655,26.866,26.27,26.338,114946,0
AAON.US,D,20160513,000000,26.241,27.406,26.241,26.829,136253,0
AAON.US,D,20160516,000000,26.684,27.523,26.626,27.233,185019,0
AAON.US,D,20160517,000000,27.233,27.233,26.01,26.241,189125,0
AAON.US,D,20160518,000000,26.068,26.54,25.875,26.3,164219,0
AAON.US,D,20160519,000000,26.03,26.377,25.607,25.953,107186,0
AAON.US,D,20160520,000000,26.135,26.55,25.971,26.367,101732,0
AAON.US,D,20160523,000000,26.357,26.569,26.01,26.27,87224,0
AAON.US,D,20160524,000000,26.492,27.185,26.492,27.109,109237,0
AAON.US,D,20160525,000000,27.203,27.397,27.003,27.137,100112,0
AAON.US,D,20160526,000000,27.023,27.341,26.734,26.783,133860,0
AAON.US,D,20160527,000000,26.856,27.08,26.694,26.915,180465,0
AAON.US,D,20160531,000000,26.915,26.915,26.135,26.434,253504,0
AAON.US,D,20160601,000000,26.405,27.137,26.231,27.013,103310,0
AAON.US,D,20160602,000000,26.829,26.885,26.357,26.876,87158,0
AAON.US,D,20160603,000000,26.866,26.866,26.396,26.655,68868,0
AAON.US,D,20160606,000000,26.606,26.828,26.386,26.502,152089,0
AAON.US,D,20160607,000000,26.473,26.744,26.348,26.473,84700,0
AAON.US,D,20160608,000000,26.54,26.901,26.415,26.84,93900,0
AAON.US,D,20160609,000000,26.655,26.849,26.396,26.774,54690,0
AAON.US,D,20160610,000000,26.473,26.607,26.202,26.25,39168,0
AAON.US,D,20160613,000000,26.154,26.221,25.709,25.786,72065,0
AAON.US,D,20160614,000000,25.786,25.786,25.078,25.417,138153,0
AAON.US,D,20160615,000000,25.621,25.694,25.147,25.167,109266,0
AAON.US,D,20160616,000000,24.936,25.207,24.732,25.118,103727,0
AAON.US,D,20160617,000000,25.207,25.293,24.886,25.004,228892,0
AAON.US,D,20160620,000000,25.35,25.675,25.284,25.36,106167,0
AAON.US,D,20160621,000000,25.4,25.635,25.06,25.177,82072,0
AAON.US,D,20160622,000000,25.284,25.535,25.118,25.303,103654,0
AAON.US,D,20160623,000000,25.583,25.999,25.583,25.979,79864,0
AAON.US,D,20160624,000000,24.751,25.965,24.751,25.408,224617,0
AAON.US,D,20160627,000000,25.187,25.67,24.956,25.331,351932,0
AAON.US,D,20160628,000000,25.593,25.786,25.041,25.051,136432,0
AAON.US,D,20160629,000000,25.35,25.776,25.321,25.68,89199,0
AAON.US,D,20160630,000000,25.68,26.617,25.603,26.607,152894,0
AAON.US,D,20160701,000000,26.695,26.927,26.269,26.347,93048,0
AAON.US,D,20160705,000000,26.269,26.269,25.863,26.076,75044,0
AAON.US,D,20160706,000000,26.076,26.202,25.63,26.174,69687,0
AAON.US,D,20160707,000000,26.144,26.308,25.863,25.961,99990,0
AAON.US,D,20160708,000000,26.115,26.579,25.999,26.522,211663,0
AAON.US,D,20160711,000000,26.532,27.236,26.377,26.956,96046,0
AAON.US,D,20160712,000000,27.093,27.469,26.976,27.256,85858,0
AAON.US,D,20160713,000000,27.44,27.76,27.236,27.488,147036,0
AAON.US,D,20160714,000000,27.76,27.76,26.996,27.073,62658,0
AAON.US,D,20160715,000000,27.286,27.508,27.046,27.188,101552,0
AAON.US,D,20160718,000000,27.103,27.226,26.821,26.927,91324,0
AAON.US,D,20160719,000000,27.015,27.045,26.627,26.647,108416,0
AAON.US,D,20160720,000000,26.637,26.637,26.279,26.317,164304,0
AAON.US,D,20160721,000000,26.221,26.279,25.487,25.65,117666,0
AAON.US,D,20160722,000000,25.621,25.974,25.4,25.67,73834,0
AAON.US,D,20160725,000000,25.66,25.78,25.6,25.68,50054,0
AAON.US,D,20160726,000000,25.67,25.922,25.545,25.719,72568,0
AAON.US,D,20160727,000000,25.853,25.863,25.603,25.68,146241,0
AAON.US,D,20160728,000000,25.603,25.911,25.573,25.729,83417,0
AAON.US,D,20160729,000000,25.719,25.834,25.515,25.603,75729,0
AAON.US,D,20160801,000000,25.505,25.786,25.265,25.603,108181,0
AAON.US,D,20160802,000000,25.621,25.912,25.274,25.457,94295,0
AAON.US,D,20160803,000000,25.39,25.487,25.235,25.437,81286,0
AAON.US,D,20160804,000000,25.583,25.603,24.494,24.906,174626,0
AAON.US,D,20160805,000000,24.906,25.912,24.906,25.768,145952,0
AAON.US,D,20160808,000000,25.824,26.396,25.719,26.357,133694,0
AAON.US,D,20160809,000000,26.396,26.532,26.144,26.337,107779,0
AAON.US,D,20160810,000000,26.377,26.483,26.221,26.454,82885,0
AAON.US,D,20160811,000000,26.559,26.873,26.308,26.665,82394,0
AAON.US,D,20160812,000000,26.532,26.532,26.174,26.327,41290,0
AAON.US,D,20160815,000000,26.154,26.637,26.154,26.425,76399,0
AAON.US,D,20160816,000000,26.396,26.54,26.134,26.154,65905,0
AAON.US,D,20160817,000000,26.221,26.588,25.961,26.337,77568,0
AAON.US,D,20160818,000000,26.415,26.735,26.317,26.655,67646,0
AAON.US,D,20160819,000000,26.647,26.858,26.169,26.755,112986,0
AAON.US,D,20160822,000000,26.617,26.821,26.377,26.784,60487,0
AAON.US,D,20160823,000000,26.794,27.083,26.221,26.956,48615,0
AAON.US,D,20160824,000000,26.936,27.178,26.812,27.063,74686,0
AAON.US,D,20160825,000000,26.868,27.14,26.765,27.005,61513,0
AAON.US,D,20160826,000000,27.035,27.159,26.598,26.784,33920,0
AAON.US,D,20160829,000000,26.821,27.13,26.774,27.054,37242,0
AAON.US,D,20160830,000000,27.093,27.246,26.927,27.246,47845,0
AAON.US,D,20160831,000000,27.206,27.624,26.803,27.383,158098,0
AAON.US,D,20160901,000000,27.286,27.721,27.083,27.691,82051,0
AAON.US,D,20160902,000000,27.711,28.048,27.711,28.039,129057,0
AAON.US,D,20160906,000000,28.107,28.197,27.624,28.087,87792,0
AAON.US,D,20160907,000000,28.039,28.107,27.769,27.866,64300,0
AAON.US,D,20160908,000000,27.856,27.856,26.986,27.112,80574,0
AAON.US,D,20160909,000000,26.84,26.84,25.979,25.989,139887,0
AAON.US,D,20160912,000000,25.961,26.685,25.64,26.685,192787,0
AAON.US,D,20160913,000000,26.405,26.55,26.231,26.347,113339,0
AAON.US,D,20160914,000000,26.444,26.464,26.218,26.405,83807,0
AAON.US,D,20160915,000000,26.454,26.849,26.367,26.647,46383,0
AAON.US,D,20160916,000000,26.794,27.236,26.352,27.236,209830,0
AAON.US,D,20160919,000000,27.45,27.711,27.226,27.42,87267,0
AAON.US,D,20160920,000000,27.469,27.779,27.383,27.478,161129,0
AAON.US,D,20160921,000000,27.527,27.861,27.325,27.614,88181,0
AAON.US,D,20160922,000000,27.672,28.011,27.672,27.856,88874,0
AAON.US,D,20160923,000000,27.779,27.905,27.43,27.478,98434,0
AAON.US,D,20160926,000000,27.276,27.488,26.956,27.112,72824,0
AAON.US,D,20160927,000000,27.15,27.469,27.045,27.391,66309,0
AAON.US,D,20160928,000000,27.45,27.556,27.216,27.42,69295,0
AAON.US,D,20160929,000000,27.41,27.585,27.276,27.296,55420,0
AAON.US,D,20160930,000000,27.478,28.068,27.363,27.856,126045,0
AAON.US,D,20161003,000000,27.779,28.262,27.681,28.214,103521,0
AAON.US,D,20161004,000000,28.157,28.997,28.157,28.921,188832,0
AAON.US,D,20161005,000000,29.064,29.791,28.881,29.481,132942,0
AAON.US,D,20161006,000000,29.511,29.742,29.218,29.722,112455,0
AAON.US,D,20161007,000000,29.635,29.635,28.562,28.619,254893,0
AAON.US,D,20161010,000000,28.629,29.113,28.629,28.969,45433,0
AAON.US,D,20161011,000000,28.969,29.103,28.388,28.532,110947,0
AAON.US,D,20161012,000000,28.486,29.355,28.437,28.629,60787,0
AAON.US,D,20161013,000000,28.532,28.532,28.097,28.339,67224,0
AAON.US,D,20161014,000000,28.532,28.728,28.29,28.388,59513,0
AAON.US,D,20161017,000000,28.29,28.388,27.953,28.339,64948,0
AAON.US,D,20161018,000000,28.629,28.871,28.147,28.242,106158,0
AAON.US,D,20161019,000000,28.339,28.339,27.725,27.905,95513,0
AAON.US,D,20161020,000000,27.614,28.197,27.566,27.953,68160,0
AAON.US,D,20161021,000000,27.662,28.629,27.662,28.532,92895,0
AAON.US,D,20161024,000000,28.775,29.113,28.29,28.822,118528,0
AAON.US,D,20161025,000000,28.822,28.822,28.197,28.58,137503,0
AAON.US,D,20161026,000000,28.339,28.58,27.953,28.197,148239,0
AAON.US,D,20161027,000000,28.29,28.58,28.097,28.532,111916,0
AAON.US,D,20161028,000000,28.437,28.629,28.29,28.486,97685,0
AAON.US,D,20161031,000000,28.629,29.016,28.197,28.969,159678,0
AAON.US,D,20161101,000000,29.113,29.195,27.614,28.097,153328,0
AAON.US,D,20161102,000000,28.097,28.319,27.614,27.614,119342,0
AAON.US,D,20161103,000000,27.807,27.807,26.55,26.647,193888,0
AAON.US,D,20161104,000000,26.598,27.866,26.598,26.647,160760,0
AAON.US,D,20161107,000000,27.178,27.566,26.986,27.42,98199,0
AAON.US,D,20161108,000000,27.325,27.76,27.154,27.42,81892,0
AAON.US,D,20161109,000000,27.42,29.113,27.226,28.822,155249,0
AAON.US,D,20161110,000000,28.969,29.598,28.339,29.379,259324,0
AAON.US,D,20161111,000000,29.402,31.144,29.402,31.144,286737,0
AAON.US,D,20161114,000000,31.192,32.014,31.144,31.967,213339,0
AAON.US,D,20161115,000000,32.402,32.402,31.144,31.242,168664,0
AAON.US,D,20161116,000000,31.192,31.339,30.902,31.339,127329,0
AAON.US,D,20161117,000000,31.531,31.92,31.531,31.772,109670,0
AAON.US,D,20161118,000000,31.92,31.967,31.629,31.726,153640,0
AAON.US,D,20161121,000000,31.821,32.063,31.531,31.821,160647,0
AAON.US,D,20161122,000000,31.87,32.015,31.556,31.967,172186,0
AAON.US,D,20161123,000000,31.821,32.45,31.772,32.305,117551,0
AAON.US,D,20161125,000000,32.355,32.786,32.063,32.786,50420,0
AAON.US,D,20161128,000000,32.595,32.669,32.136,32.402,111351,0
AAON.US,D,20161129,000000,32.402,32.402,30.952,32.112,151163,0
AAON.US,D,20161130,000000,32.384,32.528,31.607,31.947,122614,0
AAON.US,D,20161201,000000,32.092,32.528,31.412,31.752,111569,0
AAON.US,D,20161202,000000,31.655,31.752,31.218,31.559,96108,0
AAON.US,D,20161205,000000,31.8,32.431,31.412,31.899,149037,0
AAON.US,D,20161206,000000,31.849,31.994,31.46,31.8,168204,0
AAON.US,D,20161207,000000,31.655,31.849,31.501,31.752,181927,0
AAON.US,D,20161208,000000,31.705,32.044,31.607,31.994,225906,0
