<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENTG.US,D,20131216,000000,10.275,10.579,10.275,10.463,488466,0
ENTG.US,D,20131217,000000,10.443,10.637,10.443,10.588,274521,0
ENTG.US,D,20131218,000000,10.588,10.755,10.482,10.745,653646,0
ENTG.US,D,20131219,000000,10.765,10.765,10.52,10.735,473506,0
ENTG.US,D,20131220,000000,10.765,11.095,10.696,11.076,1484248,0
ENTG.US,D,20131223,000000,11.095,11.183,11.076,11.135,504656,0
ENTG.US,D,20131224,000000,11.135,11.233,11.135,11.203,323569,0
ENTG.US,D,20131226,000000,11.263,11.263,11.027,11.154,372266,0
ENTG.US,D,20131227,000000,11.203,11.253,10.998,11.223,335377,0
ENTG.US,D,20131230,000000,11.183,11.273,11.154,11.273,566441,0
ENTG.US,D,20131231,000000,11.303,11.371,11.046,11.312,430876,0
ENTG.US,D,20140102,000000,11.233,11.293,11.085,11.173,484267,0
ENTG.US,D,20140103,000000,11.173,11.263,11.135,11.163,313267,0
ENTG.US,D,20140106,000000,11.027,11.027,10.814,10.862,661431,0
ENTG.US,D,20140107,000000,10.902,11.027,10.794,10.922,427497,0
ENTG.US,D,20140108,000000,10.912,10.922,10.814,10.922,393375,0
ENTG.US,D,20140109,000000,10.979,10.988,10.715,10.852,539493,0
ENTG.US,D,20140110,000000,10.814,11.027,10.804,10.942,372677,0
ENTG.US,D,20140113,000000,10.942,11.125,10.677,10.687,509985,0
ENTG.US,D,20140114,000000,10.765,11.017,10.765,10.998,294392,0
ENTG.US,D,20140115,000000,10.998,11.105,10.979,11.085,394399,0
ENTG.US,D,20140116,000000,11.056,11.095,10.942,10.979,383920,0
ENTG.US,D,20140117,000000,10.942,10.998,10.834,10.852,285680,0
ENTG.US,D,20140121,000000,10.902,10.932,10.755,10.872,546465,0
ENTG.US,D,20140122,000000,10.872,10.979,10.852,10.979,286193,0
ENTG.US,D,20140123,000000,10.902,11.007,10.892,10.998,578124,0
ENTG.US,D,20140124,000000,10.979,10.988,10.657,10.745,603494,0
ENTG.US,D,20140127,000000,10.824,10.824,10.512,10.52,1188731,0
ENTG.US,D,20140128,000000,10.54,10.624,10.149,10.502,717248,0
ENTG.US,D,20140129,000000,10.413,10.745,10.245,10.343,784496,0
ENTG.US,D,20140130,000000,10.453,10.627,10.265,10.413,1492344,0
ENTG.US,D,20140131,000000,10.207,10.706,10.159,10.265,899618,0
ENTG.US,D,20140203,000000,10.168,10.403,9.957,10.034,1232292,0
ENTG.US,D,20140204,000000,11.371,11.594,10.882,11.154,7672818,0
ENTG.US,D,20140205,000000,11.584,11.71,11.095,11.263,3071431,0
ENTG.US,D,20140206,000000,11.253,11.361,11.076,11.163,2915853,0
ENTG.US,D,20140207,000000,11.154,11.312,11.1,11.293,1127203,0
ENTG.US,D,20140210,000000,11.312,11.366,11.095,11.322,1238572,0
ENTG.US,D,20140211,000000,11.303,11.505,11.183,11.428,1364253,0
ENTG.US,D,20140212,000000,11.594,11.594,11.399,11.456,881742,0
ENTG.US,D,20140213,000000,11.371,11.7,11.371,11.691,663634,0
ENTG.US,D,20140214,000000,11.691,11.809,11.594,11.769,793579,0
ENTG.US,D,20140218,000000,11.779,11.888,11.719,11.809,825218,0
ENTG.US,D,20140219,000000,11.749,11.859,11.7,11.719,675426,0
ENTG.US,D,20140220,000000,11.71,11.744,11.584,11.7,1045540,0
ENTG.US,D,20140221,000000,11.544,11.789,11.544,11.643,874146,0
ENTG.US,D,20140224,000000,11.643,11.839,11.643,11.739,551199,0
ENTG.US,D,20140225,000000,11.719,11.769,11.604,11.71,428348,0
ENTG.US,D,20140226,000000,11.739,11.878,11.722,11.809,533511,0
ENTG.US,D,20140227,000000,11.739,11.878,11.729,11.809,377697,0
ENTG.US,D,20140228,000000,11.839,11.888,11.71,11.759,573680,0
ENTG.US,D,20140303,000000,11.691,11.809,11.614,11.799,967010,0
ENTG.US,D,20140304,000000,11.954,12.189,11.954,12.004,1563760,0
ENTG.US,D,20140305,000000,11.868,11.954,11.789,11.868,456174,0
ENTG.US,D,20140306,000000,11.878,11.994,11.789,11.918,405311,0
ENTG.US,D,20140307,000000,11.994,12.012,11.819,11.829,296464,0
ENTG.US,D,20140310,000000,11.719,11.898,11.71,11.868,537132,0
ENTG.US,D,20140311,000000,11.859,11.859,11.614,11.681,548926,0
ENTG.US,D,20140312,000000,11.594,11.834,11.594,11.809,523447,0
ENTG.US,D,20140313,000000,11.984,11.994,11.564,11.604,421378,0
ENTG.US,D,20140314,000000,11.534,11.769,11.534,11.749,398352,0
ENTG.US,D,20140317,000000,11.829,11.849,11.719,11.789,271300,0
ENTG.US,D,20140318,000000,11.829,12.07,11.829,12.06,473147,0
ENTG.US,D,20140319,000000,12.06,12.129,11.946,12.041,384377,0
ENTG.US,D,20140320,000000,12.031,12.159,11.964,12.149,276431,0
ENTG.US,D,20140321,000000,12.199,12.199,11.946,11.974,658793,0
ENTG.US,D,20140324,000000,12.004,12.139,11.681,11.779,454538,0
ENTG.US,D,20140325,000000,11.974,12.09,11.839,11.868,485947,0
ENTG.US,D,20140326,000000,11.994,12.05,11.515,11.554,623004,0
ENTG.US,D,20140327,000000,11.544,11.739,11.466,11.574,439619,0
ENTG.US,D,20140328,000000,11.564,11.809,11.447,11.515,566846,0
ENTG.US,D,20140331,000000,11.614,11.888,11.574,11.819,475598,0
ENTG.US,D,20140401,000000,11.868,12.11,11.839,12.07,387567,0
ENTG.US,D,20140402,000000,12.06,12.298,12.004,12.288,642205,0
ENTG.US,D,20140403,000000,12.269,12.337,11.984,12.11,560928,0
ENTG.US,D,20140404,000000,12.219,12.356,11.604,11.653,535680,0
ENTG.US,D,20140407,000000,11.594,11.643,11.409,11.564,478518,0
ENTG.US,D,20140408,000000,11.534,11.744,11.534,11.609,520567,0
ENTG.US,D,20140409,000000,11.604,11.908,11.5,11.878,588642,0
ENTG.US,D,20140410,000000,11.839,12.031,11.653,11.662,915501,0
ENTG.US,D,20140411,000000,11.525,11.71,11.332,11.39,712790,0
ENTG.US,D,20140414,000000,11.428,11.564,11.273,11.352,477818,0
ENTG.US,D,20140415,000000,11.39,11.515,11.056,11.409,765999,0
ENTG.US,D,20140416,000000,11.438,11.466,11.203,11.312,577297,0
ENTG.US,D,20140417,000000,11.312,11.544,11.219,11.456,406241,0
ENTG.US,D,20140421,000000,11.515,11.604,11.352,11.52,245532,0
ENTG.US,D,20140422,000000,11.515,12.07,11.515,12.06,804450,0
ENTG.US,D,20140423,000000,11.476,12.159,10.988,11.144,2683814,0
ENTG.US,D,20140424,000000,11.213,11.52,10.862,11.486,1270955,0
ENTG.US,D,20140425,000000,11.399,11.399,10.942,10.998,663540,0
ENTG.US,D,20140428,000000,11.076,11.243,10.745,11.193,1221125,0
ENTG.US,D,20140429,000000,11.303,11.332,10.902,10.951,461749,0
ENTG.US,D,20140430,000000,10.872,10.979,10.735,10.824,697307,0
ENTG.US,D,20140501,000000,10.765,11.223,10.745,10.892,1215465,0
ENTG.US,D,20140502,000000,10.951,11.115,10.907,10.998,503535,0
ENTG.US,D,20140505,000000,10.979,11.076,10.814,10.979,362683,0
ENTG.US,D,20140506,000000,10.969,10.988,10.637,10.745,840823,0
ENTG.US,D,20140507,000000,10.794,10.998,10.53,10.715,502574,0
ENTG.US,D,20140508,000000,10.735,10.842,10.617,10.706,542204,0
ENTG.US,D,20140509,000000,10.617,10.872,10.56,10.852,414670,0
ENTG.US,D,20140512,000000,10.922,11.218,10.852,11.056,795835,0
ENTG.US,D,20140513,000000,11.027,11.095,10.804,10.804,682790,0
ENTG.US,D,20140514,000000,10.814,10.814,10.57,10.597,494925,0
ENTG.US,D,20140515,000000,10.579,10.715,10.433,10.647,633520,0
ENTG.US,D,20140516,000000,10.617,10.765,10.55,10.725,413044,0
ENTG.US,D,20140519,000000,10.657,10.96,10.657,10.824,358035,0
ENTG.US,D,20140520,000000,10.775,10.775,10.433,10.53,616752,0
ENTG.US,D,20140521,000000,10.617,10.755,10.52,10.687,460712,0
ENTG.US,D,20140522,000000,10.687,10.912,10.687,10.706,323453,0
ENTG.US,D,20140523,000000,10.53,10.804,10.53,10.804,397279,0
ENTG.US,D,20140527,000000,10.862,11.144,10.77,11.027,437680,0
ENTG.US,D,20140528,000000,10.979,11.095,10.842,11.085,664186,0
ENTG.US,D,20140529,000000,11.115,11.203,11.003,11.144,482238,0
ENTG.US,D,20140530,000000,11.183,11.243,11.066,11.193,757959,0
ENTG.US,D,20140602,000000,11.263,11.303,11.125,11.203,596772,0
ENTG.US,D,20140603,000000,11.076,11.293,11.072,11.253,636678,0
ENTG.US,D,20140604,000000,11.223,11.418,11.125,11.399,678225,0
ENTG.US,D,20140605,000000,11.418,11.759,11.322,11.729,1123372,0
ENTG.US,D,20140606,000000,11.839,11.908,11.672,11.779,779350,0
ENTG.US,D,20140609,000000,11.749,11.927,11.7,11.898,475514,0
ENTG.US,D,20140610,000000,11.878,12.05,11.809,12.05,741663,0
ENTG.US,D,20140611,000000,12.189,12.279,12.041,12.189,1126078,0
ENTG.US,D,20140612,000000,12.199,12.199,11.946,11.994,498202,0
ENTG.US,D,20140613,000000,12.06,12.09,11.918,11.984,512720,0
ENTG.US,D,20140616,000000,11.994,12.179,11.959,12.179,810759,0
ENTG.US,D,20140617,000000,12.159,12.346,12.1,12.317,994963,0
ENTG.US,D,20140618,000000,12.288,12.413,12.11,12.413,620537,0
ENTG.US,D,20140619,000000,13.155,13.39,12.648,12.765,1737736,0
ENTG.US,D,20140620,000000,13.175,13.293,12.854,13.273,2059641,0
ENTG.US,D,20140623,000000,13.37,13.526,13.214,13.37,832522,0
ENTG.US,D,20140624,000000,13.409,13.526,13.175,13.195,708813,0
ENTG.US,D,20140625,000000,13.066,13.243,12.94,13.135,596685,0
ENTG.US,D,20140626,000000,13.263,13.263,12.805,13.009,791681,0
ENTG.US,D,20140627,000000,12.882,13.224,12.815,13.185,2625308,0
ENTG.US,D,20140630,000000,13.115,13.447,13.115,13.414,742107,0
ENTG.US,D,20140701,000000,13.516,13.663,13.419,13.619,970680,0
ENTG.US,D,20140702,000000,13.536,13.653,13.526,13.605,624132,0
ENTG.US,D,20140703,000000,13.624,13.663,13.585,13.644,473716,0
ENTG.US,D,20140707,000000,13.506,13.644,13.456,13.536,864915,0
ENTG.US,D,20140708,000000,13.486,13.663,13.33,13.649,1007679,0
ENTG.US,D,20140709,000000,13.663,13.692,13.565,13.682,1074791,0
ENTG.US,D,20140710,000000,13.419,13.673,13.273,13.614,684830,0
ENTG.US,D,20140711,000000,13.555,13.712,13.502,13.506,535974,0
ENTG.US,D,20140714,000000,13.634,13.634,13.224,13.253,1440441,0
ENTG.US,D,20140715,000000,13.293,13.384,13.028,13.214,1669501,0
ENTG.US,D,20140716,000000,13.302,13.311,13.145,13.195,575850,0
ENTG.US,D,20140717,000000,13.125,13.224,12.901,12.901,560534,0
ENTG.US,D,20140718,000000,12.872,13.125,12.825,13.057,677450,0
ENTG.US,D,20140721,000000,12.872,13.118,12.872,12.92,577000,0
ENTG.US,D,20140722,000000,12.94,13,12.825,12.882,795548,0
ENTG.US,D,20140723,000000,12.882,12.882,12.561,12.619,905465,0
ENTG.US,D,20140724,000000,12.687,12.697,12.376,12.403,599970,0
ENTG.US,D,20140725,000000,12.279,12.327,11.739,12.119,2315887,0
ENTG.US,D,20140728,000000,12.119,12.269,12.012,12.189,1377970,0
ENTG.US,D,20140729,000000,12.179,12.422,11.381,11.505,3672043,0
ENTG.US,D,20140730,000000,11.515,11.564,11.173,11.312,3121673,0
ENTG.US,D,20140731,000000,11.223,11.303,11.154,11.213,1816597,0
ENTG.US,D,20140801,000000,11.223,11.371,11.163,11.283,1343428,0
ENTG.US,D,20140804,000000,11.322,11.397,11.193,11.322,1402194,0
ENTG.US,D,20140805,000000,11.243,11.342,11.223,11.312,964934,0
ENTG.US,D,20140806,000000,11.223,11.361,11.223,11.303,801449,0
ENTG.US,D,20140807,000000,11.322,11.332,11.193,11.223,806974,0
ENTG.US,D,20140808,000000,11.223,11.347,11.213,11.293,782245,0
ENTG.US,D,20140811,000000,11.293,11.342,11.233,11.322,925195,0
ENTG.US,D,20140812,000000,11.312,11.342,11.218,11.223,508928,0
ENTG.US,D,20140813,000000,11.223,11.322,11.223,11.312,735203,0
ENTG.US,D,20140814,000000,11.342,11.371,11.273,11.273,420102,0
ENTG.US,D,20140815,000000,11.371,11.381,11.223,11.312,946907,0
ENTG.US,D,20140818,000000,11.418,11.438,11.312,11.438,657234,0
ENTG.US,D,20140819,000000,11.456,11.705,11.456,11.681,773209,0
ENTG.US,D,20140820,000000,11.643,11.729,11.554,11.71,834429,0
ENTG.US,D,20140821,000000,11.719,11.779,11.662,11.7,653801,0
ENTG.US,D,20140822,000000,11.7,11.809,11.643,11.789,498227,0
ENTG.US,D,20140825,000000,11.829,11.829,11.653,11.71,519631,0
ENTG.US,D,20140826,000000,11.719,11.908,11.681,11.898,496382,0
ENTG.US,D,20140827,000000,11.918,11.918,11.769,11.839,443463,0
ENTG.US,D,20140828,000000,11.769,11.829,11.705,11.71,412449,0
ENTG.US,D,20140829,000000,11.7,11.859,11.604,11.849,378337,0
ENTG.US,D,20140902,000000,11.908,12.012,11.868,11.936,497562,0
ENTG.US,D,20140903,000000,11.984,12.012,11.809,11.849,545660,0
ENTG.US,D,20140904,000000,11.839,11.964,11.486,11.515,572688,0
ENTG.US,D,20140905,000000,11.496,11.667,11.399,11.624,579622,0
ENTG.US,D,20140908,000000,11.643,11.744,11.554,11.691,516576,0
ENTG.US,D,20140909,000000,11.719,11.739,11.594,11.653,563307,0
ENTG.US,D,20140910,000000,11.653,11.691,11.594,11.653,442372,0
ENTG.US,D,20140911,000000,11.594,11.829,11.566,11.819,404689,0
ENTG.US,D,20140912,000000,11.829,11.874,11.681,11.779,624219,0
ENTG.US,D,20140915,000000,11.759,11.927,11.496,11.574,517423,0
ENTG.US,D,20140916,000000,11.515,11.629,11.447,11.604,537687,0
ENTG.US,D,20140917,000000,11.584,11.7,11.564,11.634,456935,0
ENTG.US,D,20140918,000000,11.691,11.918,11.643,11.888,335043,0
ENTG.US,D,20140919,000000,11.908,11.964,11.71,11.878,1602269,0
ENTG.US,D,20140922,000000,11.849,11.936,11.428,11.476,688108,0
ENTG.US,D,20140923,000000,11.438,11.496,11.273,11.273,466692,0
ENTG.US,D,20140924,000000,11.322,11.381,11.213,11.342,407729,0
ENTG.US,D,20140925,000000,11.303,11.399,11.154,11.193,535003,0
ENTG.US,D,20140926,000000,11.428,11.428,11.188,11.283,1014645,0
ENTG.US,D,20140929,000000,11.223,11.418,11.173,11.342,408472,0
ENTG.US,D,20140930,000000,11.342,11.438,11.203,11.223,845702,0
ENTG.US,D,20141001,000000,11.233,11.283,11.149,11.223,850485,0
ENTG.US,D,20141002,000000,11.223,11.466,11.135,11.438,532971,0
ENTG.US,D,20141003,000000,11.574,11.574,11.332,11.409,546955,0
ENTG.US,D,20141006,000000,11.418,11.574,11.258,11.273,537094,0
ENTG.US,D,20141007,000000,11.223,11.332,11.173,11.213,793705,0
ENTG.US,D,20141008,000000,11.223,11.672,11.144,11.653,977110,0
ENTG.US,D,20141009,000000,11.662,11.662,11.288,11.352,617212,0
ENTG.US,D,20141010,000000,11.293,11.293,10.725,10.745,1078455,0
ENTG.US,D,20141013,000000,10.715,10.765,10.413,10.472,1694431,0
ENTG.US,D,20141014,000000,10.579,10.984,10.54,10.706,724446,0
ENTG.US,D,20141015,000000,10.54,11.135,10.512,11.135,817148,0
ENTG.US,D,20141016,000000,11.037,11.505,11.037,11.418,761808,0
ENTG.US,D,20141017,000000,11.564,11.614,11.056,11.105,660774,0
ENTG.US,D,20141020,000000,11.076,11.322,11.076,11.115,869324,0
ENTG.US,D,20141021,000000,11.183,11.347,11.117,11.303,669311,0
ENTG.US,D,20141022,000000,11.303,11.399,11.095,11.105,667305,0
ENTG.US,D,20141023,000000,11.243,11.594,11.037,11.554,529641,0
ENTG.US,D,20141024,000000,11.584,11.789,11.534,11.672,551775,0
ENTG.US,D,20141027,000000,11.594,11.868,11.487,11.829,777880,0
ENTG.US,D,20141028,000000,12.004,12.472,11.719,12.472,1260227,0
ENTG.US,D,20141029,000000,12.452,12.862,12.452,12.648,1158592,0
ENTG.US,D,20141030,000000,12.599,12.775,12.413,12.727,868209,0
ENTG.US,D,20141031,000000,13.038,13.263,12.845,13.253,1042217,0
ENTG.US,D,20141103,000000,13.243,13.273,13.057,13.195,651900,0
ENTG.US,D,20141104,000000,13.165,13.253,13.009,13.038,580159,0
ENTG.US,D,20141105,000000,13.095,13.283,12.97,13.263,666615,0
ENTG.US,D,20141106,000000,13.234,13.429,13.155,13.19,528562,0
ENTG.US,D,20141107,000000,13.135,13.21,12.95,13.155,491186,0
ENTG.US,D,20141110,000000,13.175,13.253,13.018,13.248,477979,0
ENTG.US,D,20141111,000000,13.243,13.273,13.145,13.204,448659,0
ENTG.US,D,20141112,000000,13.115,13.311,13.115,13.224,552084,0
ENTG.US,D,20141113,000000,13.273,13.321,13.076,13.086,614141,0
ENTG.US,D,20141114,000000,13.066,13.273,12.98,13.105,505008,0
ENTG.US,D,20141117,000000,13.105,13.263,12.96,13.018,370452,0
ENTG.US,D,20141118,000000,13.066,13.419,12.882,13.263,559511,0
ENTG.US,D,20141119,000000,13.165,13.293,12.92,13.009,339378,0
ENTG.US,D,20141120,000000,12.92,13.155,12.872,13.076,383804,0
ENTG.US,D,20141121,000000,13.311,13.311,12.99,13.009,376759,0
ENTG.US,D,20141124,000000,13.028,13.33,13.022,13.234,481191,0
ENTG.US,D,20141125,000000,13.243,13.37,13.066,13.125,343723,0
ENTG.US,D,20141126,000000,13.105,13.409,13.066,13.36,433802,0
ENTG.US,D,20141128,000000,13.293,13.496,13.105,13.145,229132,0
ENTG.US,D,20141201,000000,13.105,13.273,13.009,13.105,555063,0
ENTG.US,D,20141202,000000,13.125,13.283,13.066,13.263,654027,0
ENTG.US,D,20141203,000000,13.302,13.476,13.145,13.419,507265,0
ENTG.US,D,20141204,000000,13.437,13.565,13.298,13.33,415842,0
ENTG.US,D,20141205,000000,13.33,13.526,13.293,13.496,540553,0
ENTG.US,D,20141208,000000,13.429,13.624,13.136,13.165,451553,0
ENTG.US,D,20141209,000000,12.98,13.437,12.795,13.278,717883,0
ENTG.US,D,20141210,000000,13.253,13.36,12.901,12.96,518025,0
ENTG.US,D,20141211,000000,13.076,13.185,12.707,12.97,541159,0
ENTG.US,D,20141212,000000,12.775,13.018,12.589,12.765,383117,0
ENTG.US,D,20141215,000000,12.872,13.048,12.58,12.795,608283,0
ENTG.US,D,20141216,000000,12.737,12.835,12.531,12.658,683444,0
ENTG.US,D,20141217,000000,12.707,12.727,12.541,12.599,1078356,0
ENTG.US,D,20141218,000000,12.93,12.93,12.638,12.825,1274995,0
ENTG.US,D,20141219,000000,12.795,13.038,12.667,12.845,1300004,0
ENTG.US,D,20141222,000000,12.815,12.835,12.658,12.8,826653,0
ENTG.US,D,20141223,000000,12.862,13.195,12.727,13.038,611616,0
ENTG.US,D,20141224,000000,13.038,13.095,12.99,13.018,448106,0
ENTG.US,D,20141226,000000,13.018,13.076,12.95,12.97,356413,0
ENTG.US,D,20141229,000000,12.97,13.099,12.882,13,510913,0
ENTG.US,D,20141230,000000,12.98,13.115,12.91,13.009,599400,0
ENTG.US,D,20141231,000000,13.076,13.115,12.891,12.891,411315,0
ENTG.US,D,20150102,000000,12.92,13.111,12.667,12.785,490432,0
ENTG.US,D,20150105,000000,12.697,12.765,12.356,12.356,595129,0
ENTG.US,D,20150106,000000,12.356,12.403,11.888,11.946,595817,0
ENTG.US,D,20150107,000000,12.021,12.129,11.898,12.09,391803,0
ENTG.US,D,20150108,000000,12.199,12.521,12.066,12.279,394476,0
ENTG.US,D,20150109,000000,12.279,12.442,12.129,12.229,279866,0
ENTG.US,D,20150112,000000,12.189,12.298,12.021,12.06,398806,0
ENTG.US,D,20150113,000000,12.149,12.442,11.908,12.004,442674,0
ENTG.US,D,20150114,000000,11.849,12.004,11.829,11.908,267298,0
ENTG.US,D,20150115,000000,11.809,12.004,11.614,11.719,492661,0
ENTG.US,D,20150116,000000,11.672,12.07,11.672,12.05,314505,0
ENTG.US,D,20150120,000000,12.09,12.346,12.004,12.169,333874,0
ENTG.US,D,20150121,000000,12.179,12.346,12.11,12.346,434421,0
ENTG.US,D,20150122,000000,12.366,12.511,11.964,12.502,1029678,0
ENTG.US,D,20150123,000000,12.492,12.58,12.239,12.482,782008,0
ENTG.US,D,20150126,000000,12.472,12.521,12.288,12.511,437189,0
ENTG.US,D,20150127,000000,12.366,12.492,12.204,12.452,660956,0
ENTG.US,D,20150128,000000,12.302,12.785,12.302,12.58,852863,0
ENTG.US,D,20150129,000000,12.376,13.038,12.376,13.018,810536,0
ENTG.US,D,20150130,000000,12.901,13.076,12.658,12.687,751326,0
ENTG.US,D,20150202,000000,12.697,12.91,12.34,12.815,524684,0
ENTG.US,D,20150203,000000,12.862,13.086,12.817,13.048,503822,0
ENTG.US,D,20150204,000000,12.763,13.155,12.763,13.038,513913,0
ENTG.US,D,20150205,000000,13.125,13.321,13.038,13.273,765779,0
ENTG.US,D,20150206,000000,13.302,13.37,13.175,13.243,532016,0
ENTG.US,D,20150209,000000,13.086,13.605,13.076,13.293,925769,0
ENTG.US,D,20150210,000000,13.018,13.37,12.697,13.165,1223170,0
ENTG.US,D,20150211,000000,13.165,13.456,12.845,13.195,1122135,0
ENTG.US,D,20150212,000000,13.243,13.38,13.03,13.321,553213,0
ENTG.US,D,20150213,000000,13.321,13.419,13.086,13.175,389356,0
ENTG.US,D,20150217,000000,13.185,13.224,12.805,12.91,1186550,0
ENTG.US,D,20150218,000000,12.91,13.224,12.882,13.185,332785,0
ENTG.US,D,20150219,000000,13.115,13.409,13.009,13.37,473471,0
ENTG.US,D,20150220,000000,13.36,13.447,13.204,13.38,398565,0
ENTG.US,D,20150223,000000,13.302,13.376,12.99,13.066,437433,0
ENTG.US,D,20150224,000000,13.155,13.195,13.038,13.125,497324,0
ENTG.US,D,20150225,000000,13.125,13.239,12.98,13.135,309189,0
ENTG.US,D,20150226,000000,13.228,13.293,13.038,13.175,289833,0
ENTG.US,D,20150227,000000,13.165,13.214,13.028,13.086,528272,0
ENTG.US,D,20150302,000000,13.105,13.437,12.97,13.409,361814,0
ENTG.US,D,20150303,000000,13.456,13.466,13.125,13.224,1045276,0
ENTG.US,D,20150304,000000,13.145,13.224,12.95,12.98,467970,0
ENTG.US,D,20150305,000000,13.048,13.155,12.91,13.086,400954,0
ENTG.US,D,20150306,000000,12.95,13.243,12.835,12.854,601590,0
ENTG.US,D,20150309,000000,12.92,13.155,12.891,13.066,630897,0
ENTG.US,D,20150310,000000,12.901,13.048,12.765,12.805,465308,0
ENTG.US,D,20150311,000000,12.785,12.891,12.667,12.835,1003264,0
ENTG.US,D,20150312,000000,12.862,13.009,12.531,12.589,1425945,0
ENTG.US,D,20150313,000000,12.658,12.901,12.442,12.862,627515,0
ENTG.US,D,20150316,000000,12.98,13.115,12.785,13.009,509778,0
ENTG.US,D,20150317,000000,12.94,13.009,12.755,12.901,476887,0
ENTG.US,D,20150318,000000,12.92,13.038,12.707,12.99,459672,0
ENTG.US,D,20150319,000000,13.105,13.165,12.845,13.125,324514,0
ENTG.US,D,20150320,000000,13.224,13.34,13.175,13.263,798841,0
ENTG.US,D,20150323,000000,13.37,13.565,13.185,13.526,748736,0
ENTG.US,D,20150324,000000,13.399,13.555,13.39,13.516,823331,0
ENTG.US,D,20150325,000000,13.555,13.555,12.97,13.076,948648,0
ENTG.US,D,20150326,000000,12.91,13.165,12.785,13.057,1467648,0
ENTG.US,D,20150327,000000,13.066,13.302,12.891,13.234,820975,0
ENTG.US,D,20150330,000000,13.243,13.409,13.145,13.35,744429,0
ENTG.US,D,20150331,000000,13.302,13.409,13.145,13.36,700488,0
ENTG.US,D,20150401,000000,13.36,13.36,13.018,13.36,834806,0
ENTG.US,D,20150402,000000,13.437,13.947,13.429,13.702,1705067,0
ENTG.US,D,20150406,000000,13.673,13.858,13.565,13.839,686638,0
ENTG.US,D,20150407,000000,13.761,13.887,13.712,13.805,755563,0
ENTG.US,D,20150408,000000,13.742,13.937,13.722,13.791,862268,0
ENTG.US,D,20150409,000000,13.761,13.927,13.585,13.722,562679,0
ENTG.US,D,20150410,000000,13.791,13.81,13.644,13.702,516131,0
ENTG.US,D,20150413,000000,13.663,13.702,13.486,13.555,711025,0
ENTG.US,D,20150414,000000,13.516,13.712,13.36,13.526,384562,0
ENTG.US,D,20150415,000000,13.575,13.829,13.36,13.819,513703,0
ENTG.US,D,20150416,000000,13.791,13.81,13.447,13.496,536211,0
ENTG.US,D,20150417,000000,13.35,13.605,13.125,13.293,655896,0
ENTG.US,D,20150420,000000,13.34,13.634,13.302,13.614,466723,0
ENTG.US,D,20150421,000000,13.673,13.692,13.429,13.456,652518,0
ENTG.US,D,20150422,000000,13.466,13.597,13.328,13.506,466913,0
ENTG.US,D,20150423,000000,13.419,13.486,13.35,13.409,343984,0
ENTG.US,D,20150424,000000,13.37,13.496,13.224,13.288,721760,0
ENTG.US,D,20150427,000000,13.283,13.486,13.086,13.145,702829,0
ENTG.US,D,20150428,000000,13.545,13.858,13.39,13.702,1648000,0
ENTG.US,D,20150429,000000,13.36,13.605,12.862,13.175,1951708,0
ENTG.US,D,20150430,000000,13.076,13.086,12.707,12.99,1320609,0
ENTG.US,D,20150501,000000,12.93,13.115,12.737,13.086,989022,0
ENTG.US,D,20150504,000000,13.066,13.105,12.92,12.97,607840,0
ENTG.US,D,20150505,000000,12.95,12.99,12.835,12.97,1026321,0
ENTG.US,D,20150506,000000,13.028,13.048,12.755,12.901,592054,0
ENTG.US,D,20150507,000000,12.93,13.105,12.727,13.076,446016,0
ENTG.US,D,20150508,000000,13.263,13.263,12.96,13.028,478527,0
ENTG.US,D,20150511,000000,13.009,13.145,13.009,13.028,332918,0
ENTG.US,D,20150512,000000,13.009,13.253,12.925,13.224,520657,0
ENTG.US,D,20150513,000000,13.263,13.36,13.095,13.311,445837,0
ENTG.US,D,20150514,000000,13.273,13.575,13.273,13.437,457213,0
ENTG.US,D,20150515,000000,13.653,13.653,13.263,13.302,375474,0
ENTG.US,D,20150518,000000,13.283,13.399,13.115,13.33,366236,0
ENTG.US,D,20150519,000000,13.33,13.409,13.243,13.35,300814,0
ENTG.US,D,20150520,000000,13.273,13.496,13.234,13.419,325338,0
ENTG.US,D,20150521,000000,13.437,13.536,13.35,13.496,280969,0
