<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESCA.US,D,20090819,000000,1.2497,1.2497,1.1245,1.1245,2666,0
ESCA.US,D,20090820,000000,1.1444,1.2365,1.0062,1.1773,12192,0
ESCA.US,D,20090821,000000,1.2497,1.2497,1.2038,1.2099,4812,0
ESCA.US,D,20090824,000000,1.2497,1.2497,1.1839,1.1839,1082,0
ESCA.US,D,20090825,000000,1.1839,1.2232,1.1839,1.2232,1061,0
ESCA.US,D,20090826,000000,1.2428,1.3089,1.2365,1.2365,8546,0
ESCA.US,D,20090827,000000,1.1573,1.1573,1.151,1.151,5474,0
ESCA.US,D,20090828,000000,1.1706,1.1839,1.151,1.1839,12314,0
ESCA.US,D,20090831,000000,1.1641,1.1773,1.0126,1.1706,10644,0
ESCA.US,D,20090901,000000,1.151,1.151,1.151,1.151,1346,0
ESCA.US,D,20090903,000000,1.1245,1.151,1.0326,1.151,7162,0
ESCA.US,D,20090904,000000,1.151,1.1839,1.151,1.1773,6024,0
ESCA.US,D,20090908,000000,1.2497,1.2497,1.1641,1.1839,1939,0
ESCA.US,D,20090910,000000,1.1839,1.2299,1.1641,1.1641,13356,0
ESCA.US,D,20090911,000000,1.1245,1.1245,1.1245,1.1245,414,0
ESCA.US,D,20090914,000000,1.1839,1.1839,1.151,1.151,2429,0
ESCA.US,D,20090915,000000,1.1641,1.1839,1.1641,1.1839,1674,0
ESCA.US,D,20090916,000000,1.151,1.3153,1.151,1.3153,11965,0
ESCA.US,D,20090917,000000,1.2099,1.8416,1.2038,1.8087,30500,0
ESCA.US,D,20090918,000000,1.8087,2.2624,1.4599,1.4599,84340,0
ESCA.US,D,20090921,000000,1.6243,1.6243,1.4469,1.5982,34056,0
ESCA.US,D,20090922,000000,1.5585,1.5982,1.5126,1.5126,4518,0
ESCA.US,D,20090923,000000,1.5193,2.0122,1.5126,1.8087,34645,0
ESCA.US,D,20090924,000000,1.9664,2.1047,1.8216,1.9401,16982,0
ESCA.US,D,20090925,000000,1.9733,1.9733,1.9005,1.9401,13297,0
ESCA.US,D,20090928,000000,1.8151,1.9137,1.8151,1.8678,3238,0
ESCA.US,D,20090929,000000,1.8481,1.8481,1.7821,1.8416,3615,0
ESCA.US,D,20090930,000000,1.7821,1.8416,1.6575,1.6575,16252,0
ESCA.US,D,20091001,000000,1.6441,1.6837,1.6441,1.6441,7193,0
ESCA.US,D,20091002,000000,1.6441,1.6771,1.6441,1.6771,7903,0
ESCA.US,D,20091005,000000,1.6441,1.6503,1.5126,1.5585,13682,0
ESCA.US,D,20091006,000000,1.6441,1.6637,1.6378,1.6378,7147,0
ESCA.US,D,20091007,000000,1.611,1.611,1.611,1.611,267,0
ESCA.US,D,20091008,000000,1.6771,1.6771,1.6243,1.6243,1562,0
ESCA.US,D,20091009,000000,1.9532,1.9532,1.5851,1.7428,16309,0
ESCA.US,D,20091012,000000,1.8087,1.9204,1.6837,1.8087,6447,0
ESCA.US,D,20091013,000000,1.8151,1.8151,1.7756,1.7756,5518,0
ESCA.US,D,20091014,000000,1.7033,1.9401,1.7033,1.7953,9123,0
ESCA.US,D,20091015,000000,1.8678,1.9069,1.6771,1.8216,20185,0
ESCA.US,D,20091016,000000,1.7494,1.9069,1.7033,1.8742,14065,0
ESCA.US,D,20091019,000000,1.769,1.9733,1.769,1.7756,12207,0
ESCA.US,D,20091020,000000,1.9271,2.0122,1.7756,1.9401,16878,0
ESCA.US,D,20091021,000000,1.9468,1.9733,1.8678,1.9069,14224,0
ESCA.US,D,20091022,000000,1.9069,1.9733,1.7756,1.7953,1855,0
ESCA.US,D,20091023,000000,1.7233,2.019,1.7233,1.8942,13716,0
ESCA.US,D,20091026,000000,1.9664,1.9664,1.8874,1.8874,5933,0
ESCA.US,D,20091027,000000,1.802,1.9335,1.7953,1.9335,5589,0
ESCA.US,D,20091028,000000,1.8481,1.8481,1.7559,1.789,4348,0
ESCA.US,D,20091029,000000,1.7626,1.7626,1.7163,1.7233,2823,0
ESCA.US,D,20091030,000000,1.7101,1.7163,1.5783,1.5982,4029,0
ESCA.US,D,20091102,000000,1.5851,1.6902,1.5851,1.6309,11485,0
ESCA.US,D,20091103,000000,1.5851,1.6378,1.5783,1.6179,6449,0
ESCA.US,D,20091104,000000,1.6378,1.6771,1.6243,1.6771,3701,0
ESCA.US,D,20091105,000000,1.6902,1.8348,1.6837,1.8282,9022,0
ESCA.US,D,20091106,000000,1.5913,1.6503,1.3481,1.5652,29444,0
ESCA.US,D,20091109,000000,1.6378,1.6441,1.427,1.5783,14621,0
ESCA.US,D,20091110,000000,1.4861,1.4861,1.3481,1.4075,44991,0
ESCA.US,D,20091111,000000,1.3808,1.3808,1.3284,1.3808,15017,0
ESCA.US,D,20091112,000000,1.4798,1.6378,1.4798,1.4798,2131,0
ESCA.US,D,20091113,000000,1.5325,1.6441,1.5193,1.5255,21162,0
ESCA.US,D,20091116,000000,1.5325,1.6441,1.5325,1.6046,10127,0
ESCA.US,D,20091117,000000,1.5783,1.6441,1.5783,1.6441,2671,0
ESCA.US,D,20091118,000000,1.6378,1.6441,1.6378,1.6441,1217,0
ESCA.US,D,20091119,000000,1.5913,1.5982,1.5913,1.5982,456,0
ESCA.US,D,20091120,000000,1.6046,1.6046,1.6046,1.6046,150,0
ESCA.US,D,20091123,000000,1.5982,1.6046,1.4403,1.4403,16577,0
ESCA.US,D,20091124,000000,1.4469,1.4599,1.4403,1.4403,3301,0
ESCA.US,D,20091125,000000,1.4469,1.5982,1.4469,1.5982,519,0
ESCA.US,D,20091201,000000,1.5255,1.5255,1.4139,1.4203,2280,0
ESCA.US,D,20091202,000000,1.3681,1.427,1.3681,1.3808,9476,0
ESCA.US,D,20091204,000000,1.3877,1.3877,1.3877,1.3877,288,0
ESCA.US,D,20091207,000000,1.3877,1.3877,1.3808,1.3808,4301,0
ESCA.US,D,20091208,000000,1.3877,1.3946,1.3612,1.3681,4451,0
ESCA.US,D,20091209,000000,1.3548,1.3548,1.3481,1.3481,1444,0
ESCA.US,D,20091210,000000,1.4008,1.5325,1.2891,1.5126,19652,0
ESCA.US,D,20091211,000000,1.4533,1.5325,1.4469,1.5325,4127,0
ESCA.US,D,20091214,000000,1.5389,1.5389,1.4928,1.506,5233,0
ESCA.US,D,20091215,000000,1.4798,1.5193,1.4798,1.5193,1674,0
ESCA.US,D,20091216,000000,1.4533,1.4533,1.3284,1.4008,12672,0
ESCA.US,D,20091217,000000,1.3481,1.769,1.3481,1.5652,63831,0
ESCA.US,D,20091218,000000,1.7101,1.8087,1.6902,1.7233,45130,0
ESCA.US,D,20091221,000000,1.7233,1.802,1.5652,1.5652,14763,0
ESCA.US,D,20091222,000000,1.5325,1.9005,1.4008,1.6179,92725,0
ESCA.US,D,20091223,000000,1.7033,1.7033,1.4994,1.5126,16043,0
ESCA.US,D,20091224,000000,1.5126,1.9005,1.3548,1.5255,63782,0
ESCA.US,D,20091228,000000,1.5719,1.6309,1.5126,1.5126,4266,0
ESCA.US,D,20091229,000000,1.5126,1.5455,1.4599,1.506,4258,0
ESCA.US,D,20091230,000000,1.4666,1.4798,1.4533,1.4533,3738,0
ESCA.US,D,20091231,000000,1.5783,1.6309,1.5126,1.6309,3080,0
ESCA.US,D,20100104,000000,1.4666,1.8481,1.4666,1.7756,49759,0
ESCA.US,D,20100105,000000,1.7756,1.9733,1.5913,1.5913,33389,0
ESCA.US,D,20100106,000000,1.6378,1.6837,1.4994,1.5455,21862,0
ESCA.US,D,20100107,000000,1.5455,1.8348,1.5455,1.7428,18280,0
ESCA.US,D,20100108,000000,1.8151,1.8416,1.5719,1.611,39481,0
ESCA.US,D,20100111,000000,1.6705,1.7233,1.6705,1.7101,7147,0
ESCA.US,D,20100112,000000,1.6441,1.7101,1.6179,1.6637,3079,0
ESCA.US,D,20100113,000000,1.6771,1.7362,1.6705,1.7233,4601,0
ESCA.US,D,20100115,000000,1.7428,1.7428,1.6575,1.6705,20125,0
ESCA.US,D,20100119,000000,1.6771,1.802,1.6575,1.6575,3560,0
ESCA.US,D,20100120,000000,1.6575,1.6575,1.506,1.5719,10739,0
ESCA.US,D,20100121,000000,1.5255,1.5851,1.5193,1.5193,12175,0
ESCA.US,D,20100122,000000,1.5913,1.5913,1.4994,1.4994,1123,0
ESCA.US,D,20100125,000000,1.5325,1.5982,1.4798,1.552,8513,0
ESCA.US,D,20100126,000000,1.5389,1.8087,1.4994,1.789,34365,0
ESCA.US,D,20100127,000000,1.789,1.789,1.7101,1.7494,31841,0
ESCA.US,D,20100128,000000,1.6771,1.7163,1.6441,1.6637,9366,0
ESCA.US,D,20100129,000000,1.6441,1.6637,1.5982,1.5982,16836,0
ESCA.US,D,20100201,000000,1.6705,1.802,1.6637,1.802,14954,0
ESCA.US,D,20100202,000000,1.769,1.769,1.769,1.769,2182,0
ESCA.US,D,20100204,000000,1.7101,1.7163,1.6771,1.7163,1296,0
ESCA.US,D,20100205,000000,1.6441,1.6441,1.6046,1.6441,2437,0
ESCA.US,D,20100208,000000,1.5389,1.802,1.4994,1.7428,34978,0
ESCA.US,D,20100209,000000,1.7362,1.7362,1.7101,1.7101,610,0
ESCA.US,D,20100210,000000,1.6243,1.6243,1.5255,1.5455,26431,0
ESCA.US,D,20100211,000000,1.5783,1.802,1.5783,1.7756,12618,0
ESCA.US,D,20100212,000000,1.7756,1.789,1.7559,1.7626,27294,0
ESCA.US,D,20100216,000000,1.6378,1.7163,1.5913,1.6705,18299,0
ESCA.US,D,20100217,000000,1.6705,1.7163,1.6705,1.7163,2131,0
ESCA.US,D,20100218,000000,1.6902,1.6902,1.6902,1.6902,2581,0
ESCA.US,D,20100219,000000,1.6705,1.6705,1.6705,1.6705,150,0
ESCA.US,D,20100222,000000,1.6441,1.6503,1.552,1.6046,24211,0
ESCA.US,D,20100223,000000,1.5851,1.789,1.552,1.769,45758,0
ESCA.US,D,20100224,000000,1.7626,1.789,1.552,1.5913,54288,0
ESCA.US,D,20100225,000000,1.6637,1.7296,1.5652,1.7033,29141,0
ESCA.US,D,20100226,000000,1.7163,1.7756,1.6705,1.6837,11687,0
ESCA.US,D,20100301,000000,1.7233,1.7494,1.6309,1.7428,6840,0
ESCA.US,D,20100302,000000,1.7296,1.7626,1.7163,1.7626,3349,0
ESCA.US,D,20100303,000000,1.7362,1.7428,1.6705,1.6902,1674,0
ESCA.US,D,20100304,000000,1.6902,1.6902,1.611,1.6705,4099,0
ESCA.US,D,20100305,000000,1.8087,1.8087,1.6771,1.6902,30133,0
ESCA.US,D,20100308,000000,1.6967,1.769,1.6837,1.7626,31043,0
ESCA.US,D,20100309,000000,1.7033,1.7033,1.6771,1.7033,6466,0
ESCA.US,D,20100310,000000,1.7033,1.7101,1.6902,1.7101,17791,0
ESCA.US,D,20100311,000000,1.7101,1.7163,1.6837,1.7163,8983,0
ESCA.US,D,20100312,000000,1.7033,1.7033,1.5982,1.6837,15359,0
ESCA.US,D,20100315,000000,1.6575,1.7101,1.6575,1.7101,7710,0
ESCA.US,D,20100316,000000,1.6243,1.7101,1.6046,1.7101,5353,0
ESCA.US,D,20100317,000000,1.7101,1.7428,1.6967,1.7428,9816,0
ESCA.US,D,20100318,000000,1.7428,1.7559,1.6771,1.6771,5574,0
ESCA.US,D,20100319,000000,1.6771,1.6837,1.611,1.6771,14026,0
ESCA.US,D,20100322,000000,1.6771,1.9005,1.6179,1.9005,94191,0
ESCA.US,D,20100323,000000,1.8742,1.9204,1.8216,1.861,37837,0
ESCA.US,D,20100324,000000,1.789,1.8742,1.6503,1.7163,44968,0
ESCA.US,D,20100325,000000,1.7756,1.8678,1.6637,1.6837,14701,0
ESCA.US,D,20100326,000000,1.8151,1.8216,1.7626,1.769,6594,0
ESCA.US,D,20100329,000000,1.8087,1.8087,1.7362,1.7559,1633,0
ESCA.US,D,20100330,000000,1.7163,1.7233,1.7163,1.7233,4291,0
ESCA.US,D,20100331,000000,1.7494,1.7494,1.7233,1.7362,2893,0
ESCA.US,D,20100401,000000,1.769,1.769,1.7296,1.7296,1004,0
ESCA.US,D,20100405,000000,1.8348,1.9598,1.8348,1.861,18325,0
ESCA.US,D,20100406,000000,1.8416,1.8742,1.8416,1.8742,5934,0
ESCA.US,D,20100407,000000,1.8742,1.9468,1.8481,1.9271,610,0
ESCA.US,D,20100408,000000,1.9204,1.9664,1.8742,1.9664,20856,0
ESCA.US,D,20100409,000000,1.9733,1.9733,1.9664,1.9733,17238,0
ESCA.US,D,20100412,000000,1.9733,2.1175,1.9664,2.0977,27824,0
ESCA.US,D,20100413,000000,2.1374,2.2363,2.1239,2.2363,19995,0
ESCA.US,D,20100414,000000,2.2363,2.2363,2.1573,2.2231,6392,0
ESCA.US,D,20100415,000000,2.2363,2.4596,2.2363,2.4005,29752,0
ESCA.US,D,20100416,000000,2.5187,2.7818,2.466,2.7358,49330,0
ESCA.US,D,20100419,000000,2.5911,2.8214,2.5911,2.6504,35892,0
ESCA.US,D,20100420,000000,2.6176,2.7689,2.6176,2.7228,15661,0
ESCA.US,D,20100421,000000,2.7818,3.2556,2.6438,2.8277,56966,0
ESCA.US,D,20100422,000000,3.1176,3.1568,2.9727,3.0582,11176,0
ESCA.US,D,20100423,000000,3.0515,3.1238,2.992,2.992,23098,0
ESCA.US,D,20100426,000000,2.9132,3.1434,2.8938,2.9268,20563,0
ESCA.US,D,20100427,000000,2.9268,3.2094,2.8608,2.8608,27190,0
ESCA.US,D,20100428,000000,2.8608,2.8872,2.4005,2.532,99381,0
ESCA.US,D,20100429,000000,2.532,2.5911,2.5058,2.565,6510,0
ESCA.US,D,20100430,000000,2.466,2.5975,2.466,2.532,8688,0
ESCA.US,D,20100503,000000,2.499,2.8214,2.486,2.7951,20343,0
ESCA.US,D,20100504,000000,2.6438,2.7753,2.6239,2.7164,4374,0
ESCA.US,D,20100505,000000,2.6504,2.7623,2.44,2.4531,68995,0
ESCA.US,D,20100506,000000,2.466,2.7291,2.4005,2.6045,39317,0
ESCA.US,D,20100507,000000,2.4331,2.5584,2.4331,2.4795,49682,0
ESCA.US,D,20100510,000000,2.499,2.9268,2.499,2.6176,13920,0
ESCA.US,D,20100511,000000,2.6635,2.6635,2.5714,2.657,3905,0
ESCA.US,D,20100512,000000,2.6967,2.7291,2.6176,2.6967,2799,0
ESCA.US,D,20100513,000000,2.7358,2.7818,2.6372,2.7818,6304,0
ESCA.US,D,20100514,000000,2.7623,2.7623,2.5123,2.7029,16763,0
ESCA.US,D,20100517,000000,2.8277,3.0515,2.749,2.992,53316,0
ESCA.US,D,20100518,000000,3.2489,3.2489,2.9858,3.1568,58201,0
ESCA.US,D,20100519,000000,3.1568,3.2355,3.091,3.1632,25852,0
ESCA.US,D,20100520,000000,3.1238,3.1568,2.7951,2.9858,65998,0
ESCA.US,D,20100521,000000,3.0056,3.091,2.7358,2.7689,45619,0
ESCA.US,D,20100524,000000,2.8545,3.032,2.7885,2.9464,39956,0
ESCA.US,D,20100525,000000,2.992,2.992,2.8277,2.8872,20992,0
ESCA.US,D,20100526,000000,2.8938,2.9727,2.8872,2.9332,5845,0
ESCA.US,D,20100527,000000,2.9528,3.091,2.9528,3.0647,9850,0
ESCA.US,D,20100528,000000,3.0976,3.1896,3.0186,3.1568,26802,0
ESCA.US,D,20100601,000000,3.2158,3.2883,3.2094,3.2883,57744,0
ESCA.US,D,20100602,000000,3.2883,3.2883,3.2556,3.2883,12962,0
ESCA.US,D,20100603,000000,3.2883,3.3016,3.2749,3.2749,33911,0
ESCA.US,D,20100604,000000,3.2423,3.2819,3.1238,3.2556,15704,0
ESCA.US,D,20100607,000000,3.262,3.262,2.7951,2.8938,40439,0
ESCA.US,D,20100608,000000,2.8608,3.1434,2.7689,3.0582,81764,0
ESCA.US,D,20100609,000000,3.1107,3.1107,2.7951,2.8411,62916,0
ESCA.US,D,20100610,000000,2.8411,3.2158,2.749,3.2158,37966,0
ESCA.US,D,20100611,000000,3.091,3.1568,2.9464,2.992,38676,0
ESCA.US,D,20100614,000000,3.17,3.17,2.9132,3.0844,44417,0
ESCA.US,D,20100615,000000,3.091,3.1765,2.8872,2.9794,41307,0
ESCA.US,D,20100616,000000,3.0186,3.091,2.9594,3.0384,21595,0
ESCA.US,D,20100617,000000,3.091,3.1568,3.0582,3.1502,17124,0
ESCA.US,D,20100618,000000,3.2556,3.2556,3.1434,3.1896,27926,0
ESCA.US,D,20100621,000000,3.262,3.2883,3.2094,3.2883,49406,0
ESCA.US,D,20100622,000000,3.3538,3.6303,3.203,3.262,84872,0
ESCA.US,D,20100623,000000,3.2288,3.2883,3.2288,3.2819,15281,0
ESCA.US,D,20100624,000000,3.2749,3.2883,3.262,3.2883,29779,0
ESCA.US,D,20100625,000000,3.2883,3.308,3.2225,3.2288,67613,0
ESCA.US,D,20100628,000000,3.1304,3.2355,2.8083,3.0056,65669,0
ESCA.US,D,20100629,000000,2.8673,3.1896,2.8411,3.1042,31379,0
ESCA.US,D,20100630,000000,3.1434,3.2288,3.1304,3.2288,29246,0
ESCA.US,D,20100701,000000,3.2489,3.2489,2.992,3.2423,21538,0
ESCA.US,D,20100702,000000,3.1896,3.203,3.091,3.1434,11854,0
ESCA.US,D,20100706,000000,3.2094,3.2158,2.9594,3.0448,22316,0
ESCA.US,D,20100707,000000,2.9794,3.1502,2.9727,3.0647,5866,0
ESCA.US,D,20100708,000000,3.0515,3.1238,3.025,3.1238,2538,0
ESCA.US,D,20100709,000000,3.1238,3.1238,3.0515,3.1042,6011,0
ESCA.US,D,20100712,000000,3.0123,3.2158,3.0123,3.2094,27778,0
ESCA.US,D,20100713,000000,3.2158,3.2883,3.0647,3.2883,26358,0
ESCA.US,D,20100714,000000,3.2883,3.2883,3.1962,3.2883,24455,0
ESCA.US,D,20100715,000000,3.2883,3.2883,3.0777,3.2225,19955,0
ESCA.US,D,20100716,000000,3.1434,3.1434,3.025,3.032,14444,0
ESCA.US,D,20100719,000000,2.9858,3.025,2.7623,2.8342,48651,0
ESCA.US,D,20100720,000000,2.7556,3.2225,2.7228,3.203,90468,0
ESCA.US,D,20100721,000000,3.032,3.1434,3.025,3.025,24523,0
ESCA.US,D,20100722,000000,3.032,3.1632,3.032,3.0515,6798,0
ESCA.US,D,20100723,000000,3.0777,3.0777,3.0384,3.0582,3232,0
ESCA.US,D,20100726,000000,3.0056,3.2355,2.9989,3.1176,12020,0
ESCA.US,D,20100727,000000,3.1568,3.1896,3.025,3.1896,21250,0
ESCA.US,D,20100728,000000,2.9989,3.1042,2.9989,3.0582,2794,0
ESCA.US,D,20100729,000000,3.032,3.1568,3.025,3.1568,5170,0
ESCA.US,D,20100730,000000,2.9989,3.3538,2.992,3.17,93626,0
ESCA.US,D,20100802,000000,3.2225,3.3143,3.0777,3.17,51890,0
ESCA.US,D,20100804,000000,3.2094,3.2556,3.183,3.2489,8126,0
ESCA.US,D,20100805,000000,3.2949,3.2949,3.203,3.2556,9875,0
ESCA.US,D,20100806,000000,3.2556,3.3538,3.2225,3.3538,7439,0
ESCA.US,D,20100809,000000,3.4199,3.5973,3.3407,3.5973,43056,0
ESCA.US,D,20100810,000000,3.3607,3.5515,3.3407,3.5318,18221,0
ESCA.US,D,20100811,000000,3.4725,3.5183,3.4132,3.5183,6839,0
ESCA.US,D,20100812,000000,3.4858,3.617,3.3932,3.617,19944,0
ESCA.US,D,20100813,000000,3.5911,3.617,3.5579,3.617,26569,0
ESCA.US,D,20100816,000000,3.6761,3.6895,3.5844,3.6236,30444,0
ESCA.US,D,20100817,000000,3.6827,3.6827,3.5775,3.5775,6040,0
ESCA.US,D,20100818,000000,3.5844,3.617,3.5515,3.5711,7260,0
ESCA.US,D,20100819,000000,3.5119,3.5119,3.3932,3.4003,6936,0
ESCA.US,D,20100820,000000,3.3932,3.3932,3.2883,3.3212,5466,0
ESCA.US,D,20100823,000000,3.3212,3.4132,3.1372,3.2094,21188,0
ESCA.US,D,20100824,000000,3.025,3.4921,2.9201,3.4329,63296,0
ESCA.US,D,20100825,000000,3.3607,3.3607,3.203,3.203,8059,0
ESCA.US,D,20100826,000000,3.3475,3.3475,3.2225,3.2225,6930,0
ESCA.US,D,20100827,000000,3.2225,3.2749,3.2225,3.2355,5474,0
ESCA.US,D,20100830,000000,3.2819,3.2819,3.2685,3.2685,302,0
ESCA.US,D,20100831,000000,3.2225,3.2288,3.0844,3.2225,15396,0
ESCA.US,D,20100901,000000,3.0186,3.2288,3.0186,3.17,9887,0
ESCA.US,D,20100903,000000,3.2225,3.2225,3.1896,3.1896,4963,0
ESCA.US,D,20100907,000000,3.203,3.2094,2.9661,3.025,18149,0
ESCA.US,D,20100908,000000,3.183,3.2225,3.0712,3.17,10261,0
ESCA.US,D,20100909,000000,3.1632,3.2883,3.1176,3.2158,8231,0
ESCA.US,D,20100910,000000,3.2749,3.2749,3.1372,3.2094,6842,0
ESCA.US,D,20100913,000000,3.2883,3.4459,2.9661,3.3475,35531,0
ESCA.US,D,20100914,000000,3.3475,3.5447,3.1568,3.5447,33912,0
ESCA.US,D,20100915,000000,3.4459,3.6039,3.4397,3.6039,39614,0
ESCA.US,D,20100916,000000,3.5579,3.6827,3.3607,3.5973,10041,0
ESCA.US,D,20100917,000000,3.5382,3.6827,3.4397,3.6827,20968,0
ESCA.US,D,20100920,000000,3.617,3.8145,3.3737,3.5579,38142,0
ESCA.US,D,20100921,000000,3.5973,3.6564,3.4592,3.6039,26387,0
ESCA.US,D,20100922,000000,3.4264,3.4329,3.2883,3.2949,3405,0
ESCA.US,D,20100923,000000,3.2949,3.4132,3.0712,3.3538,20431,0
ESCA.US,D,20100924,000000,3.3538,3.4397,3.1896,3.3407,7714,0
ESCA.US,D,20100927,000000,3.2685,3.328,3.1042,3.2556,10152,0
ESCA.US,D,20100928,000000,3.308,3.3212,3.1238,3.2288,5504,0
ESCA.US,D,20100929,000000,3.2355,3.2355,3.203,3.203,3716,0
ESCA.US,D,20100930,000000,3.2094,3.2423,3.1304,3.1632,10598,0
ESCA.US,D,20101001,000000,3.17,3.17,3.0647,3.0712,18702,0
ESCA.US,D,20101004,000000,3.091,3.203,3.025,3.0582,44397,0
ESCA.US,D,20101005,000000,3.091,3.1238,3.025,3.025,16212,0
ESCA.US,D,20101006,000000,2.9858,3.1304,2.9858,3.0186,24706,0
ESCA.US,D,20101007,000000,2.992,3.1176,2.9794,3.0186,17591,0
ESCA.US,D,20101008,000000,2.9794,3.0777,2.9794,3.032,10698,0
ESCA.US,D,20101011,000000,3.0448,3.091,2.9794,3.0123,38008,0
ESCA.US,D,20101012,000000,3.0448,3.0844,3.0123,3.0448,9578,0
ESCA.US,D,20101013,000000,3.0582,3.1238,3.0582,3.0647,13638,0
ESCA.US,D,20101014,000000,3.0844,3.0844,2.9727,2.9794,6863,0
ESCA.US,D,20101015,000000,3.0123,3.025,2.8149,2.8214,14573,0
ESCA.US,D,20101018,000000,2.9528,3.0844,2.9332,3.0186,44096,0
ESCA.US,D,20101019,000000,3.0647,3.0647,2.8342,2.8342,20107,0
ESCA.US,D,20101020,000000,2.8342,2.9594,2.8342,2.9396,11541,0
ESCA.US,D,20101021,000000,2.8342,2.9332,2.8342,2.9268,1140,0
ESCA.US,D,20101022,000000,2.9396,2.9396,2.8938,2.9201,2971,0
ESCA.US,D,20101025,000000,2.9201,2.9201,2.8083,2.8149,14819,0
ESCA.US,D,20101026,000000,2.8149,2.8738,2.8149,2.8738,7133,0
ESCA.US,D,20101027,000000,2.8738,3.0123,2.8608,2.9594,27869,0
ESCA.US,D,20101028,000000,2.9396,2.992,2.8214,2.9464,7915,0
ESCA.US,D,20101029,000000,2.9576,2.9647,2.9576,2.9576,5244,0
ESCA.US,D,20101101,000000,2.9594,3.2288,2.9594,3.1632,42030,0
ESCA.US,D,20101102,000000,3.1765,3.2883,3.1765,3.1896,25877,0
ESCA.US,D,20101103,000000,3.1042,3.2355,3.1042,3.1962,4011,0
ESCA.US,D,20101104,000000,3.1568,3.2158,2.992,3.2158,8724,0
ESCA.US,D,20101108,000000,3.1896,3.203,2.9989,3.091,10778,0
ESCA.US,D,20101109,000000,3.0777,3.2819,2.9727,2.9727,34058,0
ESCA.US,D,20101110,000000,3.0123,3.2685,2.992,3.2225,21471,0
ESCA.US,D,20101111,000000,3.1962,3.1962,3.1372,3.1372,1821,0
ESCA.US,D,20101112,000000,3.1502,3.2225,3.1502,3.2225,5034,0
ESCA.US,D,20101115,000000,3.2749,3.3538,3.2225,3.3407,33621,0
ESCA.US,D,20101116,000000,3.3475,3.5447,3.2949,3.5249,39089,0
ESCA.US,D,20101117,000000,3.5447,3.5447,3.3538,3.3538,9720,0
ESCA.US,D,20101118,000000,3.3475,3.4132,3.3475,3.3805,5484,0
ESCA.US,D,20101119,000000,3.3872,3.4132,3.3538,3.3872,17120,0
ESCA.US,D,20101122,000000,3.3672,3.5249,3.3672,3.5183,13259,0
ESCA.US,D,20101123,000000,3.5447,3.5447,3.4725,3.5447,13764,0
ESCA.US,D,20101124,000000,3.5447,3.5515,3.4858,3.4858,25729,0
ESCA.US,D,20101126,000000,3.4858,3.5119,3.4858,3.5119,4258,0
ESCA.US,D,20101129,000000,3.5119,3.5119,3.4984,3.4984,5064,0
ESCA.US,D,20101130,000000,3.4984,3.5183,3.3607,3.4132,39826,0
ESCA.US,D,20101201,000000,3.4397,3.4459,3.4003,3.4003,2069,0
ESCA.US,D,20101202,000000,3.4459,3.4459,3.4003,3.4459,17653,0
ESCA.US,D,20101203,000000,3.4329,3.5183,3.3016,3.453,10778,0
ESCA.US,D,20101206,000000,3.453,3.6108,3.453,3.5711,35500,0
ESCA.US,D,20101207,000000,3.617,3.7487,3.617,3.6827,27234,0
ESCA.US,D,20101208,000000,3.7358,3.8076,3.617,3.8014,9725,0
ESCA.US,D,20101209,000000,3.8736,4.3735,3.8145,4.1367,36854,0
ESCA.US,D,20101210,000000,4.1696,4.2157,4.0115,4.0973,23883,0
ESCA.US,D,20101213,000000,4.0381,4.13,3.617,4.0708,40355,0
ESCA.US,D,20101214,000000,4.0775,4.0775,3.8803,4.0443,3453,0
ESCA.US,D,20101215,000000,4.0443,4.0443,3.9722,3.979,2306,0
ESCA.US,D,20101216,000000,4.0381,4.1959,4.0381,4.1433,5735,0
ESCA.US,D,20101217,000000,4.13,4.13,4.0381,4.0907,8705,0
ESCA.US,D,20101220,000000,4.0907,4.2026,3.979,4.0182,27708,0
ESCA.US,D,20101221,000000,4.084,4.1104,3.9459,4.1104,40163,0
ESCA.US,D,20101222,000000,4.1367,4.1367,4.0115,4.0115,74840,0
ESCA.US,D,20101223,000000,4.0511,4.0511,3.9853,4.0115,6420,0
ESCA.US,D,20101227,000000,4.1039,4.1039,3.9853,4.0249,14118,0
ESCA.US,D,20101228,000000,4.0577,4.084,3.979,3.979,8678,0
ESCA.US,D,20101229,000000,4.0115,4.0115,3.979,3.9853,1313,0
ESCA.US,D,20101230,000000,4.0054,4.1563,3.979,4.1563,9195,0
ESCA.US,D,20101231,000000,4.0727,4.198,4.0096,4.198,11176,0
ESCA.US,D,20110103,000000,4.1959,4.3276,4.1631,4.2747,20285,0
ESCA.US,D,20110104,000000,4.3207,4.3207,4.2088,4.2289,5545,0
ESCA.US,D,20110105,000000,4.2812,4.2879,4.2418,4.2812,11475,0
ESCA.US,D,20110106,000000,4.3929,4.4196,4.2812,4.3407,43198,0
ESCA.US,D,20110107,000000,4.3602,4.3735,4.2684,4.2747,18814,0
ESCA.US,D,20110110,000000,4.3341,4.4982,4.3276,4.3996,22831,0
ESCA.US,D,20110111,000000,4.3929,4.6695,4.3602,4.6232,37450,0
ESCA.US,D,20110112,000000,4.6232,4.6232,4.5708,4.5708,13357,0
