<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOKF.US,D,20150303,000000,51.246,51.378,50.892,51.198,188212,0
BOKF.US,D,20150304,000000,51.127,51.127,50.558,50.869,225019,0
BOKF.US,D,20150305,000000,50.972,51.109,50.281,51.056,457101,0
BOKF.US,D,20150306,000000,51.109,52.129,50.669,51.592,238329,0
BOKF.US,D,20150309,000000,51.836,52.631,51.352,52.536,274447,0
BOKF.US,D,20150310,000000,51.983,52.216,51.472,51.973,360105,0
BOKF.US,D,20150311,000000,51.973,52.293,51.791,51.973,279422,0
BOKF.US,D,20150312,000000,52.165,52.585,51.421,52.389,451891,0
BOKF.US,D,20150313,000000,52.12,52.293,51.472,52.165,344708,0
BOKF.US,D,20150316,000000,52.232,52.441,51.881,52.302,244468,0
BOKF.US,D,20150317,000000,52.249,53.036,51.973,52.993,258473,0
BOKF.US,D,20150318,000000,52.767,53.323,52.404,52.786,317738,0
BOKF.US,D,20150319,000000,52.518,52.786,51.638,52.12,287756,0
BOKF.US,D,20150320,000000,52.552,52.897,52.165,52.631,368089,0
BOKF.US,D,20150323,000000,52.831,52.923,52.337,52.441,192495,0
BOKF.US,D,20150324,000000,52.545,52.64,51.846,52.318,149666,0
BOKF.US,D,20150325,000000,52.577,52.577,51.782,51.791,241916,0
BOKF.US,D,20150326,000000,51.741,52.347,51.118,52.318,214601,0
BOKF.US,D,20150327,000000,52.364,52.364,51.758,52.275,182308,0
BOKF.US,D,20150330,000000,52.795,53.373,52.552,53.304,172005,0
BOKF.US,D,20150331,000000,53.098,53.19,52.656,52.889,249625,0
BOKF.US,D,20150401,000000,52.958,52.958,51.947,52.364,302226,0
BOKF.US,D,20150402,000000,52.421,52.855,51.855,52.431,237172,0
BOKF.US,D,20150406,000000,52.241,52.855,51.818,52.821,302576,0
BOKF.US,D,20150407,000000,53.123,53.123,52.45,52.795,289183,0
BOKF.US,D,20150408,000000,53.08,53.19,52.725,52.88,335566,0
BOKF.US,D,20150409,000000,52.976,54.108,52.976,53.73,329253,0
BOKF.US,D,20150410,000000,53.571,53.571,52.717,53.08,219578,0
BOKF.US,D,20150413,000000,53.227,54.42,53.14,54.15,193882,0
BOKF.US,D,20150414,000000,54.229,54.229,53.364,53.651,133462,0
BOKF.US,D,20150415,000000,53.951,56.156,53.614,55.687,448258,0
BOKF.US,D,20150416,000000,55.776,55.776,54.651,55.422,246089,0
BOKF.US,D,20150417,000000,54.971,54.99,54.42,54.858,161936,0
BOKF.US,D,20150420,000000,55.117,55.274,54.513,55.093,227340,0
BOKF.US,D,20150421,000000,54.895,55.212,54.593,54.941,164458,0
BOKF.US,D,20150422,000000,55.137,55.578,54.394,55.498,192370,0
BOKF.US,D,20150423,000000,55.705,55.705,55.162,55.514,118414,0
BOKF.US,D,20150424,000000,55.523,55.523,54.814,55.117,158150,0
BOKF.US,D,20150427,000000,55.168,55.422,54.083,54.468,317852,0
BOKF.US,D,20150428,000000,54.626,55.217,54.282,55.162,198745,0
BOKF.US,D,20150429,000000,56.24,56.448,55.251,55.93,268545,0
BOKF.US,D,20150430,000000,56.216,56.932,55.498,56.32,403276,0
BOKF.US,D,20150501,000000,56.303,56.657,55.569,55.645,177100,0
BOKF.US,D,20150504,000000,55.816,56.413,55.627,56.249,103828,0
BOKF.US,D,20150505,000000,56.2,56.544,55.498,55.661,180801,0
BOKF.US,D,20150506,000000,56.064,56.372,55.8,56.146,263434,0
BOKF.US,D,20150507,000000,56.099,56.256,55.379,55.422,182714,0
BOKF.US,D,20150508,000000,55.898,56.847,55.127,55.687,178372,0
BOKF.US,D,20150511,000000,55.834,56.249,55.127,55.99,212633,0
BOKF.US,D,20150512,000000,55.93,56.502,55.332,56.413,205781,0
BOKF.US,D,20150513,000000,56.772,57.049,55.96,56.494,108025,0
BOKF.US,D,20150514,000000,56.867,57.074,56.328,56.606,108912,0
BOKF.US,D,20150515,000000,56.676,56.935,55.544,55.779,126486,0
BOKF.US,D,20150518,000000,55.787,56.744,55.787,56.494,291146,0
BOKF.US,D,20150519,000000,56.587,57.736,56.502,57.719,300718,0
BOKF.US,D,20150520,000000,57.683,57.683,56.726,57.091,107876,0
BOKF.US,D,20150521,000000,56.892,57.475,56.753,57.081,125469,0
BOKF.US,D,20150522,000000,57.023,57.292,56.789,56.972,87521,0
BOKF.US,D,20150526,000000,57.074,57.074,56.135,56.796,136391,0
BOKF.US,D,20150527,000000,56.867,57.049,56.448,56.804,160089,0
BOKF.US,D,20150528,000000,56.796,56.796,56.386,56.692,110702,0
BOKF.US,D,20150529,000000,56.692,56.692,55.849,56.239,144909,0
BOKF.US,D,20150601,000000,56.64,56.64,55.577,56.163,133322,0
BOKF.US,D,20150602,000000,56.125,56.744,55.7,56.683,104004,0
BOKF.US,D,20150603,000000,56.744,57.611,56.683,57.554,96605,0
BOKF.US,D,20150604,000000,57.44,57.603,56.841,57.154,84300,0
BOKF.US,D,20150605,000000,57.414,58.221,57.311,58.206,134212,0
BOKF.US,D,20150608,000000,57.9,58.492,57.726,58.221,132600,0
BOKF.US,D,20150609,000000,58.248,59.023,57.896,58.865,134721,0
BOKF.US,D,20150610,000000,59.067,59.902,58.744,59.707,175881,0
BOKF.US,D,20150611,000000,59.954,60.135,59.161,59.798,115656,0
BOKF.US,D,20150612,000000,59.438,59.849,59.345,59.744,98562,0
BOKF.US,D,20150615,000000,59.04,60.039,58.857,59.7,337315,0
BOKF.US,D,20150616,000000,59.475,60.528,59.152,60.371,158938,0
BOKF.US,D,20150617,000000,60.587,60.805,59.274,59.528,112132,0
BOKF.US,D,20150618,000000,59.519,60.015,59.171,59.798,126967,0
BOKF.US,D,20150619,000000,59.857,60.371,59.66,60.371,217249,0
BOKF.US,D,20150622,000000,60.78,61.152,60.074,60.865,124093,0
BOKF.US,D,20150623,000000,60.823,61.291,60.714,61.125,160836,0
BOKF.US,D,20150624,000000,60.789,61.283,60.676,60.77,125358,0
BOKF.US,D,20150625,000000,60.987,61.536,60.607,61.326,241056,0
BOKF.US,D,20150626,000000,61.354,62.311,61.161,61.545,335360,0
BOKF.US,D,20150629,000000,61.291,61.622,60.476,60.744,325929,0
BOKF.US,D,20150630,000000,61.274,61.336,60.197,60.502,346431,0
BOKF.US,D,20150701,000000,60.865,61.456,60.798,61.378,132028,0
BOKF.US,D,20150702,000000,61.24,61.363,60.17,60.569,220814,0
BOKF.US,D,20150706,000000,60.074,60.094,59.3,59.873,381364,0
BOKF.US,D,20150707,000000,59.622,59.873,58.031,58.709,352265,0
BOKF.US,D,20150708,000000,58.396,58.51,57.719,57.969,157559,0
BOKF.US,D,20150709,000000,58.624,59.448,57.641,58.571,94192,0
BOKF.US,D,20150710,000000,59.11,61.473,58.841,59.084,79584,0
BOKF.US,D,20150713,000000,59.734,60.206,59.361,59.883,123631,0
BOKF.US,D,20150714,000000,59.651,59.944,59.094,59.832,113648,0
BOKF.US,D,20150715,000000,59.857,60.344,59.752,60.103,186785,0
BOKF.US,D,20150716,000000,60.403,60.607,59.77,60.153,172511,0
BOKF.US,D,20150717,000000,59.76,59.76,58.129,59.074,311899,0
BOKF.US,D,20150720,000000,59.11,59.207,58.352,58.797,329494,0
BOKF.US,D,20150721,000000,58.865,59.707,58.443,58.744,170900,0
BOKF.US,D,20150722,000000,58.396,59.457,58.396,59.217,153877,0
BOKF.US,D,20150723,000000,59.493,59.493,58.101,58.286,177110,0
BOKF.US,D,20150724,000000,58.415,58.415,57.195,57.33,195394,0
BOKF.US,D,20150727,000000,57.031,57.031,56.061,56.181,252783,0
BOKF.US,D,20150728,000000,56.372,56.796,55.813,56.535,301661,0
BOKF.US,D,20150729,000000,57.1,60.9,56.996,58.543,488088,0
BOKF.US,D,20150730,000000,58.642,60.814,57.93,58.049,153189,0
BOKF.US,D,20150731,000000,58.049,58.319,57.475,57.788,216442,0
BOKF.US,D,20150803,000000,57.823,58.319,57.239,57.839,310590,0
BOKF.US,D,20150804,000000,57.831,58.501,57.65,58.075,226105,0
BOKF.US,D,20150805,000000,58.434,59.207,58.085,58.561,176304,0
BOKF.US,D,20150806,000000,58.534,59.125,57.93,58.206,245176,0
BOKF.US,D,20150807,000000,58.179,58.534,57.458,57.702,183208,0
BOKF.US,D,20150810,000000,58.014,58.997,58.014,58.918,163769,0
BOKF.US,D,20150811,000000,58.161,59.05,57.674,58.138,165832,0
BOKF.US,D,20150812,000000,57.516,58.187,56.069,56.744,250023,0
BOKF.US,D,20150813,000000,56.744,57.535,56.395,56.963,163423,0
BOKF.US,D,20150814,000000,56.882,57.754,56.841,57.666,109829,0
BOKF.US,D,20150817,000000,57.172,58.075,56.519,57.545,174004,0
BOKF.US,D,20150818,000000,57.51,58.023,57.015,57.361,179756,0
BOKF.US,D,20150819,000000,57.031,57.222,56.319,56.362,221042,0
BOKF.US,D,20150820,000000,55.639,55.656,54.657,54.676,284183,0
BOKF.US,D,20150821,000000,54.049,54.527,53.351,53.754,293728,0
BOKF.US,D,20150824,000000,50.308,53.146,50.25,51.283,416233,0
BOKF.US,D,20150825,000000,51.101,52.155,49.597,49.642,656344,0
BOKF.US,D,20150826,000000,50.772,51.52,49.988,51.448,401257,0
BOKF.US,D,20150827,000000,52.145,54.022,52.016,53.415,506837,0
BOKF.US,D,20150828,000000,52.936,54.5,52.936,54.24,376302,0
BOKF.US,D,20150831,000000,53.623,55.178,53.492,55.022,279924,0
BOKF.US,D,20150901,000000,53.962,54.17,52.337,52.649,457842,0
BOKF.US,D,20150902,000000,53.006,53.711,52.553,53.613,340533,0
BOKF.US,D,20150903,000000,53.684,54.638,53.579,54.408,303503,0
BOKF.US,D,20150904,000000,53.735,54.277,53.415,54.188,271760,0
BOKF.US,D,20150908,000000,55.169,55.656,53.981,55.554,231165,0
BOKF.US,D,20150909,000000,56.19,56.344,55.076,55.162,266355,0
BOKF.US,D,20150910,000000,55.213,55.649,54.638,55.483,236979,0
BOKF.US,D,20150911,000000,55.005,55.146,54.37,55.042,197122,0
BOKF.US,D,20150914,000000,54.989,55.598,54.666,55.146,182863,0
BOKF.US,D,20150915,000000,55.196,56.09,55.196,55.656,168946,0
BOKF.US,D,20150916,000000,55.739,56.256,55.014,56.117,154912,0
BOKF.US,D,20150917,000000,56.084,56.814,54.553,54.996,209842,0
BOKF.US,D,20150918,000000,54.003,54.076,52.642,53.694,375152,0
BOKF.US,D,20150921,000000,53.934,55.066,53.934,54.648,190682,0
BOKF.US,D,20150922,000000,53.778,54.518,53.694,54.16,187232,0
BOKF.US,D,20150923,000000,54.343,54.805,53.815,54.269,216424,0
BOKF.US,D,20150924,000000,53.711,54.607,53.448,54.545,191701,0
BOKF.US,D,20150925,000000,55.066,55.674,54.884,54.996,184007,0
BOKF.US,D,20150928,000000,54.598,54.97,54.031,54.509,142351,0
BOKF.US,D,20150929,000000,54.736,55.499,54.333,55.326,215406,0
BOKF.US,D,20150930,000000,55.894,56.405,55.719,56.264,264514,0
BOKF.US,D,20151001,000000,56.319,56.354,54.805,55.155,364111,0
BOKF.US,D,20151002,000000,54.17,54.683,52.694,54.598,249450,0
BOKF.US,D,20151005,000000,54.936,56.701,54.936,55.573,200189,0
BOKF.US,D,20151006,000000,55.425,56.676,54.989,56.292,419429,0
BOKF.US,D,20151007,000000,56.753,57.475,56.284,57.449,182875,0
BOKF.US,D,20151008,000000,57.129,57.91,56.587,57.589,169406,0
BOKF.US,D,20151009,000000,57.589,57.692,56.354,56.587,121334,0
BOKF.US,D,20151012,000000,56.311,57.163,56.264,56.874,101087,0
BOKF.US,D,20151013,000000,56.909,57.074,56.319,56.519,214373,0
BOKF.US,D,20151014,000000,56.292,56.292,54.472,54.616,277052,0
BOKF.US,D,20151015,000000,54.79,55.26,53.72,55.178,278892,0
BOKF.US,D,20151016,000000,55.066,55.162,54.031,54.876,208623,0
BOKF.US,D,20151019,000000,54.343,55.283,54.343,54.919,108640,0
BOKF.US,D,20151020,000000,54.616,55.573,54.616,55.326,191830,0
BOKF.US,D,20151021,000000,55.371,55.441,54.094,54.205,239329,0
BOKF.US,D,20151022,000000,54.38,55.639,54.223,54.894,198154,0
BOKF.US,D,20151023,000000,55.162,56.024,54.837,55.951,159514,0
BOKF.US,D,20151026,000000,55.762,55.941,54.928,55.526,152501,0
BOKF.US,D,20151027,000000,54.945,55.425,54.041,54.911,222883,0
BOKF.US,D,20151028,000000,55.779,58.138,55.779,57.788,564454,0
BOKF.US,D,20151029,000000,57.248,59.545,56.125,58.691,312244,0
BOKF.US,D,20151030,000000,58.525,59.328,57.986,58.415,315924,0
BOKF.US,D,20151102,000000,58.474,60.188,58.378,60.039,232053,0
BOKF.US,D,20151103,000000,59.832,60.519,59.335,60.153,187278,0
BOKF.US,D,20151104,000000,60.403,61.25,59.892,61.077,273657,0
BOKF.US,D,20151105,000000,60.962,62.823,60.962,62.526,369172,0
BOKF.US,D,20151106,000000,63.266,65.371,62.56,63.404,317993,0
BOKF.US,D,20151109,000000,63.353,63.536,62.23,62.839,153583,0
BOKF.US,D,20151110,000000,62.586,63.689,61.921,62.148,212867,0
BOKF.US,D,20151111,000000,62.382,62.525,61.282,61.616,231732,0
BOKF.US,D,20151112,000000,61.141,61.231,60.251,60.321,262254,0
BOKF.US,D,20151113,000000,59.987,60.513,59.166,59.422,313929,0
BOKF.US,D,20151116,000000,59.202,60.127,58.458,60.04,418308,0
BOKF.US,D,20151117,000000,60.163,60.671,59.659,59.91,352342,0
BOKF.US,D,20151118,000000,60.095,60.934,59.366,60.898,187831,0
BOKF.US,D,20151119,000000,60.828,61.501,60.024,60.251,301814,0
BOKF.US,D,20151120,000000,60.442,60.564,59.98,60.442,302267,0
BOKF.US,D,20151123,000000,60.652,60.81,60.136,60.442,174115,0
BOKF.US,D,20151124,000000,59.883,60.321,59.849,60.18,224660,0
BOKF.US,D,20151125,000000,60.199,60.582,59.857,60.18,133072,0
BOKF.US,D,20151127,000000,60.189,60.547,59.779,60.285,74537,0
BOKF.US,D,20151130,000000,60.414,60.414,60.049,60.225,187375,0
BOKF.US,D,20151201,000000,60.48,60.671,59.831,60.347,261582,0
BOKF.US,D,20151202,000000,60.303,60.452,59.064,59.129,215957,0
BOKF.US,D,20151203,000000,59.649,59.831,58.458,58.65,206479,0
BOKF.US,D,20151204,000000,58.746,59.997,58.386,59.814,212411,0
BOKF.US,D,20151207,000000,59.612,59.612,57.487,57.871,353370,0
BOKF.US,D,20151208,000000,57.241,57.241,55.823,56.385,454366,0
BOKF.US,D,20151209,000000,55.616,57.082,55.432,55.756,439342,0
BOKF.US,D,20151210,000000,55.711,56.647,55.3,56.121,271631,0
BOKF.US,D,20151211,000000,55.185,55.415,54.436,54.633,397612,0
BOKF.US,D,20151214,000000,55.09,57.644,53.051,53.535,1522711,0
BOKF.US,D,20151215,000000,54.241,54.834,53.752,54.453,306956,0
BOKF.US,D,20151216,000000,53.911,54.521,52.771,54.094,475696,0
BOKF.US,D,20151217,000000,53.961,54.521,52.561,53.516,348226,0
BOKF.US,D,20151218,000000,52.825,52.92,50.952,51.564,1686485,0
BOKF.US,D,20151221,000000,51.74,52.57,51.171,51.714,399554,0
BOKF.US,D,20151222,000000,51.976,52.658,51.32,52.238,227442,0
BOKF.US,D,20151223,000000,52.771,53.544,51.564,53.516,307640,0
BOKF.US,D,20151224,000000,53.464,53.742,53.332,53.384,61289,0
BOKF.US,D,20151228,000000,53.289,53.956,52.42,52.86,262785,0
BOKF.US,D,20151229,000000,53.149,53.696,53.112,53.584,130873,0
BOKF.US,D,20151230,000000,53.356,53.768,52.808,52.835,155615,0
BOKF.US,D,20151231,000000,52.403,52.728,51.967,52.299,351214,0
BOKF.US,D,20160104,000000,51.11,51.564,50.104,50.779,317627,0
BOKF.US,D,20160105,000000,50.636,51.119,49.911,50.2,283713,0
BOKF.US,D,20160106,000000,49.344,50.287,49.209,49.587,286689,0
BOKF.US,D,20160107,000000,48.719,49.203,48.417,49.168,356220,0
BOKF.US,D,20160108,000000,49.84,50.056,48.355,48.417,257857,0
BOKF.US,D,20160111,000000,48.933,49.541,47.579,48.073,760133,0
BOKF.US,D,20160112,000000,48.828,48.828,47.06,47.725,450369,0
BOKF.US,D,20160113,000000,44.873,46.343,43.454,43.752,1564489,0
BOKF.US,D,20160114,000000,44.051,44.209,42.454,43.362,877030,0
BOKF.US,D,20160115,000000,41.961,41.964,40.779,41.611,1084384,0
BOKF.US,D,20160119,000000,42.486,42.955,40.77,40.9,799798,0
BOKF.US,D,20160120,000000,40.15,40.422,38.602,40.245,765107,0
BOKF.US,D,20160121,000000,40.422,41.042,39.493,39.907,553911,0
BOKF.US,D,20160122,000000,40.779,42.808,40.368,41.139,433870,0
BOKF.US,D,20160125,000000,40.823,41.098,39.407,39.483,481186,0
BOKF.US,D,20160126,000000,39.732,41.512,39.732,41.034,719328,0
BOKF.US,D,20160127,000000,40.831,43.379,39.963,41.075,1086293,0
BOKF.US,D,20160128,000000,41.952,45.258,41.63,43.148,1227721,0
BOKF.US,D,20160129,000000,43.248,44.533,42.841,43.746,689752,0
BOKF.US,D,20160201,000000,43.289,43.396,42.129,42.973,486623,0
BOKF.US,D,20160202,000000,42.546,43.338,41.461,41.943,262312,0
BOKF.US,D,20160203,000000,42.582,43.388,40.936,43.195,574121,0
BOKF.US,D,20160204,000000,43.09,45.041,43.09,43.957,429875,0
BOKF.US,D,20160205,000000,44.051,44.759,42.991,43.256,446519,0
BOKF.US,D,20160208,000000,42.609,42.722,41.383,42.353,329545,0
BOKF.US,D,20160209,000000,41.63,42.789,41.12,42.277,279933,0
BOKF.US,D,20160210,000000,42.761,43.465,42.494,42.629,537341,0
BOKF.US,D,20160211,000000,41.923,42.214,40.846,41.242,358795,0
BOKF.US,D,20160212,000000,42.293,43.996,41.48,42.743,440048,0
BOKF.US,D,20160216,000000,43.447,44.544,42.77,44.298,286882,0
BOKF.US,D,20160217,000000,44.897,46.079,44.675,44.861,385389,0
BOKF.US,D,20160218,000000,45.03,45.192,43.775,44.182,342343,0
BOKF.US,D,20160219,000000,43.987,44.922,43.669,44.665,274181,0
BOKF.US,D,20160222,000000,45.012,46.105,44.866,45.658,290507,0
BOKF.US,D,20160223,000000,45.631,45.631,43.945,44.049,364504,0
BOKF.US,D,20160224,000000,43.248,43.846,42.15,43.633,391107,0
BOKF.US,D,20160225,000000,43.687,44.119,42.15,43.581,403391,0
BOKF.US,D,20160226,000000,44.172,45.162,43.539,44.458,455932,0
BOKF.US,D,20160229,000000,44.358,44.473,43.113,43.138,402726,0
BOKF.US,D,20160301,000000,43.229,44.932,42.494,44.473,502619,0
BOKF.US,D,20160302,000000,44.569,46.802,43.978,46.634,592044,0
BOKF.US,D,20160303,000000,46.696,48.685,46.282,48.128,787583,0
BOKF.US,D,20160304,000000,48.656,51.155,47.508,50.342,812184,0
BOKF.US,D,20160307,000000,50.305,51.171,49.946,50.51,454506,0
BOKF.US,D,20160308,000000,50.191,50.482,48.268,48.401,548715,0
BOKF.US,D,20160309,000000,48.796,49.386,47.313,47.573,406732,0
BOKF.US,D,20160310,000000,47.809,48.992,46.863,48.735,552660,0
BOKF.US,D,20160311,000000,49.424,50.906,48.708,50.615,378836,0
BOKF.US,D,20160314,000000,50.607,51.269,49.937,50.924,393616,0
BOKF.US,D,20160315,000000,50.078,50.607,49.528,49.582,392781,0
BOKF.US,D,20160316,000000,49.507,50.215,48.551,49.442,444722,0
BOKF.US,D,20160317,000000,49.591,51.966,49.116,51.693,509485,0
BOKF.US,D,20160318,000000,52.239,53.096,51.384,51.711,1536578,0
BOKF.US,D,20160321,000000,51.816,52.23,50.924,51.683,259731,0
BOKF.US,D,20160322,000000,51.312,51.424,50.109,51.231,389242,0
BOKF.US,D,20160323,000000,51.312,51.559,49.997,50.024,570574,0
BOKF.US,D,20160324,000000,49.369,50.181,48.638,50.104,314426,0
BOKF.US,D,20160328,000000,50.396,50.705,49.732,50.163,190979,0
BOKF.US,D,20160329,000000,49.424,49.424,47.322,49.203,415123,0
BOKF.US,D,20160330,000000,49.609,50.413,49.247,49.336,227460,0
BOKF.US,D,20160331,000000,49.265,51.015,48.196,48.206,414146,0
BOKF.US,D,20160401,000000,47.658,47.877,46.017,47.013,441489,0
BOKF.US,D,20160404,000000,47.12,47.818,46.583,47.237,352892,0
BOKF.US,D,20160405,000000,46.484,46.996,45.779,46.318,441239,0
BOKF.US,D,20160406,000000,46.406,47.12,46.035,47.059,556339,0
BOKF.US,D,20160407,000000,46.556,46.868,45.345,45.69,416425,0
BOKF.US,D,20160408,000000,46.272,47.209,45.725,45.957,422175,0
BOKF.US,D,20160411,000000,46.272,47.139,45.769,46.035,201642,0
BOKF.US,D,20160412,000000,46.263,47.74,45.751,47.376,598429,0
BOKF.US,D,20160413,000000,47.97,50.255,47.828,50.237,438493,0
BOKF.US,D,20160414,000000,49.83,51.082,49.572,50.437,212580,0
BOKF.US,D,20160415,000000,50.501,51.141,49.759,49.918,188995,0
BOKF.US,D,20160418,000000,49.386,50.785,48.73,50.554,199668,0
BOKF.US,D,20160419,000000,50.659,52.337,50.073,52.23,321626,0
BOKF.US,D,20160420,000000,52.292,53.53,51.55,53.414,423289,0
BOKF.US,D,20160421,000000,53.511,53.827,53.069,53.272,286747,0
BOKF.US,D,20160422,000000,53.078,54.339,52.545,54.271,287845,0
BOKF.US,D,20160425,000000,54.263,54.263,53.06,53.325,197341,0
BOKF.US,D,20160426,000000,53.588,54.849,52.954,54.579,331571,0
BOKF.US,D,20160427,000000,51.806,55.055,51.006,53.749,399886,0
BOKF.US,D,20160428,000000,51.789,54.153,51.517,52.725,292940,0
BOKF.US,D,20160429,000000,52.39,53.58,52.116,53.112,345861,0
BOKF.US,D,20160502,000000,53.06,53.096,52.134,52.778,154441,0
BOKF.US,D,20160503,000000,52.134,52.725,51.11,51.656,205734,0
BOKF.US,D,20160504,000000,51.26,51.861,49.697,50.501,237526,0
BOKF.US,D,20160505,000000,50.797,51.072,49.857,50.714,226600,0
BOKF.US,D,20160506,000000,50.219,50.788,49.951,50.714,222844,0
BOKF.US,D,20160509,000000,51.594,52.025,50.322,50.817,275344,0
BOKF.US,D,20160510,000000,51.286,52.356,50.933,52.31,163217,0
BOKF.US,D,20160511,000000,52.23,52.986,51.893,52.364,152665,0
BOKF.US,D,20160512,000000,52.826,53.244,51.581,52.347,208546,0
BOKF.US,D,20160513,000000,52.23,52.657,50.594,51.182,158407,0
BOKF.US,D,20160516,000000,51.306,52.561,51.005,52.195,132220,0
BOKF.US,D,20160517,000000,51.963,53.324,51.491,52.347,180541,0
BOKF.US,D,20160518,000000,52.356,54.495,52.356,54.203,217163,0
BOKF.US,D,20160519,000000,53.803,54.792,52.611,53.358,149691,0
BOKF.US,D,20160520,000000,53.447,54.495,53.447,54.09,93455,0
BOKF.US,D,20160523,000000,53.974,54.738,52.941,54.09,123014,0
BOKF.US,D,20160524,000000,54.656,55.669,53.856,55.387,138941,0
BOKF.US,D,20160525,000000,55.839,56.783,55.674,56.355,202266,0
BOKF.US,D,20160526,000000,56.364,56.533,55.63,55.866,176023,0
BOKF.US,D,20160527,000000,55.876,56.5,55.618,56.5,165133,0
BOKF.US,D,20160531,000000,56.5,57.261,54.005,56.669,251801,0
BOKF.US,D,20160601,000000,56.223,56.659,55.546,56.533,317882,0
BOKF.US,D,20160602,000000,56.364,56.792,56.046,56.604,94046,0
BOKF.US,D,20160603,000000,56.094,56.709,54.587,56.575,210482,0
BOKF.US,D,20160606,000000,56.799,57.911,56.631,57.467,429165,0
BOKF.US,D,20160607,000000,57.327,57.467,56.736,56.791,158373,0
BOKF.US,D,20160608,000000,56.764,57.111,56.416,56.5,299850,0
BOKF.US,D,20160609,000000,56.056,56.188,54.898,55.618,405722,0
BOKF.US,D,20160610,000000,54.728,55.128,53.954,54.15,242203,0
BOKF.US,D,20160613,000000,53.741,54.647,53.28,53.492,231274,0
BOKF.US,D,20160614,000000,53.297,53.698,52.186,52.603,239491,0
BOKF.US,D,20160615,000000,53.004,53.626,52.424,52.559,227836,0
BOKF.US,D,20160616,000000,52.238,52.274,51.314,52.141,336465,0
BOKF.US,D,20160617,000000,52.453,53.381,52.407,52.915,391294,0
BOKF.US,D,20160620,000000,53.904,54.619,53.428,53.571,154571,0
BOKF.US,D,20160621,000000,53.964,53.964,52.762,53.707,114100,0
BOKF.US,D,20160622,000000,53.998,54.784,53.784,53.838,140258,0
BOKF.US,D,20160623,000000,54.746,55.821,54.524,55.794,130957,0
BOKF.US,D,20160624,000000,52.621,53.563,51.908,52.843,413865,0
BOKF.US,D,20160627,000000,52.301,52.407,49.857,50.477,322668,0
BOKF.US,D,20160628,000000,51.59,52.146,50.586,52.019,192010,0
