<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCSA.US,D,20080624,000000,7.8855,7.935,7.8061,7.8691,80257370,0
CMCSA.US,D,20080625,000000,7.8855,8.0802,7.8765,7.9846,49574644,0
CMCSA.US,D,20080626,000000,7.8563,7.8974,7.711,7.7153,54646022,0
CMCSA.US,D,20080627,000000,7.6985,7.8103,7.6612,7.724,95409693,0
CMCSA.US,D,20080630,000000,7.7029,7.9057,7.6903,7.8652,49241011,0
CMCSA.US,D,20080701,000000,7.7739,7.8652,7.7029,7.789,55725324,0
CMCSA.US,D,20080702,000000,7.8356,7.8726,7.6201,7.6447,64469302,0
CMCSA.US,D,20080703,000000,7.7153,7.7775,7.5746,7.5996,28269872,0
CMCSA.US,D,20080707,000000,7.5825,7.736,7.5081,7.6533,60834397,0
CMCSA.US,D,20080708,000000,7.6985,7.8519,7.6701,7.8519,54922769,0
CMCSA.US,D,20080709,000000,7.8482,7.8903,7.6576,7.6612,50244296,0
CMCSA.US,D,20080710,000000,7.6701,7.7937,7.5325,7.736,51019121,0
CMCSA.US,D,20080711,000000,7.6533,7.7977,7.5246,7.6658,46906176,0
CMCSA.US,D,20080714,000000,7.6944,7.7739,7.5368,7.5825,45459195,0
CMCSA.US,D,20080715,000000,7.5656,7.7485,7.4493,7.6321,50489968,0
CMCSA.US,D,20080716,000000,7.591,7.9016,7.5495,7.8903,51585762,0
CMCSA.US,D,20080717,000000,8.1055,8.2625,8.0303,8.1709,63652836,0
CMCSA.US,D,20080718,000000,8.205,8.4207,8.0884,8.3916,65852287,0
CMCSA.US,D,20080721,000000,8.3539,8.4159,8.1756,8.1922,38543562,0
CMCSA.US,D,20080722,000000,8.2625,8.3127,8.0802,8.2209,47143958,0
CMCSA.US,D,20080723,000000,8.2209,8.4076,8.0713,8.3127,49422857,0
CMCSA.US,D,20080724,000000,8.1794,8.3454,8.1055,8.2374,55915737,0
CMCSA.US,D,20080725,000000,8.2837,8.2837,8.0802,8.1336,51866467,0
CMCSA.US,D,20080728,000000,8.0677,8.1381,7.8144,7.8356,44241755,0
CMCSA.US,D,20080729,000000,7.8974,8.126,7.8061,7.9515,83071707,0
CMCSA.US,D,20080730,000000,8.1669,8.5355,8.1585,8.3204,88022741,0
CMCSA.US,D,20080731,000000,8.3088,8.7643,8.3045,8.5478,77163374,0
CMCSA.US,D,20080801,000000,8.6647,8.686,8.3868,8.4362,51082577,0
CMCSA.US,D,20080804,000000,8.4487,8.5692,8.3745,8.5198,31663714,0
CMCSA.US,D,20080805,000000,8.6271,8.9376,8.5987,8.9266,57747993,0
CMCSA.US,D,20080806,000000,8.9302,8.9376,8.686,8.8064,42544821,0
CMCSA.US,D,20080807,000000,8.7551,8.81,8.6395,8.7112,46544944,0
CMCSA.US,D,20080808,000000,8.7302,9.0182,8.7266,9.0055,46310073,0
CMCSA.US,D,20080811,000000,8.9227,9.123,8.8936,9.0438,48583459,0
CMCSA.US,D,20080812,000000,9.0258,9.1536,8.8936,9.0486,50664049,0
CMCSA.US,D,20080813,000000,9.0219,9.1267,8.9339,9.0609,38194836,0
CMCSA.US,D,20080814,000000,8.98,9.2131,8.98,9.123,42489584,0
CMCSA.US,D,20080815,000000,9.1735,9.3439,9.0963,9.2363,44184115,0
CMCSA.US,D,20080818,000000,9.2688,9.2864,8.998,9.0438,35627376,0
CMCSA.US,D,20080819,000000,8.9849,9.0132,8.8541,8.9104,37945253,0
CMCSA.US,D,20080820,000000,8.9339,9.0182,8.747,8.8229,40032137,0
CMCSA.US,D,20080821,000000,8.7766,8.9339,8.686,8.902,32066042,0
CMCSA.US,D,20080822,000000,8.9499,9.0438,8.8194,9.0008,33623335,0
CMCSA.US,D,20080825,000000,8.9376,8.9583,8.6111,8.6232,44044866,0
CMCSA.US,D,20080826,000000,8.6111,8.8027,8.5779,8.7422,26257484,0
CMCSA.US,D,20080827,000000,8.7803,8.9536,8.7112,8.8229,29989728,0
CMCSA.US,D,20080828,000000,8.8636,9.0132,8.8341,8.98,32745249,0
CMCSA.US,D,20080829,000000,8.8804,8.914,8.7596,8.7803,34999995,0
CMCSA.US,D,20080902,000000,8.9227,9.1012,8.7068,8.7731,45707127,0
CMCSA.US,D,20080903,000000,8.7731,8.967,8.7343,8.9339,49376798,0
CMCSA.US,D,20080904,000000,8.8468,8.9619,8.6436,8.6436,40297273,0
CMCSA.US,D,20080905,000000,8.6606,8.7266,8.4611,8.5442,51257072,0
CMCSA.US,D,20080908,000000,8.7024,8.8468,8.6186,8.8378,69416677,0
CMCSA.US,D,20080909,000000,8.872,9.0132,8.5779,8.5862,65227441,0
CMCSA.US,D,20080910,000000,8.698,8.8506,8.5282,8.7551,59616712,0
CMCSA.US,D,20080911,000000,8.7024,8.9376,8.6681,8.9266,53245590,0
CMCSA.US,D,20080912,000000,8.8423,9.0695,8.7643,9.0008,58394568,0
CMCSA.US,D,20080915,000000,8.8303,8.9068,8.6232,8.6474,70966504,0
CMCSA.US,D,20080916,000000,8.4571,8.7852,8.3289,8.5151,82678507,0
CMCSA.US,D,20080917,000000,8.3088,8.4487,8.0677,8.0713,98952417,0
CMCSA.US,D,20080918,000000,8.2464,8.5604,8.0761,8.4747,93361804,0
CMCSA.US,D,20080919,000000,8.7266,8.8341,3.8143,8.5862,93517659,0
CMCSA.US,D,20080922,000000,8.4913,8.5818,8.2291,8.2417,43927151,0
CMCSA.US,D,20080923,000000,8.3088,8.3958,7.935,7.9846,51687448,0
CMCSA.US,D,20080924,000000,8.0841,8.126,7.8726,7.9515,40896270,0
CMCSA.US,D,20080925,000000,8.0713,8.3326,8.034,8.2503,55980432,0
CMCSA.US,D,20080926,000000,8.1794,8.6111,8.1506,8.5818,67510718,0
CMCSA.US,D,20080929,000000,8.2996,8.5036,7.4119,7.4665,113335293,0
CMCSA.US,D,20080930,000000,7.6701,8.1421,7.6244,8.1381,81589380,0
CMCSA.US,D,20081001,000000,8.0507,8.1336,7.8974,8.0221,70617111,0
CMCSA.US,D,20081002,000000,8.0221,8.1093,7.5864,7.6077,69255257,0
CMCSA.US,D,20081003,000000,7.7281,7.9889,7.6201,7.6363,80598878,0
CMCSA.US,D,20081006,000000,7.4625,7.6321,6.9849,7.5202,101212338,0
CMCSA.US,D,20081007,000000,7.5368,7.9098,7.1096,7.1096,88650228,0
CMCSA.US,D,20081008,000000,6.7942,7.4291,6.7363,7.0439,117129009,0
CMCSA.US,D,20081009,000000,6.977,7.3253,6.666,6.7616,124444538,0
CMCSA.US,D,20081010,000000,6.6048,6.7404,5.8081,6.3686,170279713,0
CMCSA.US,D,20081013,000000,6.4463,7.0605,6.4055,7.035,87919665,0
CMCSA.US,D,20081014,000000,7.5002,7.6533,6.7569,6.8985,73089374,0
CMCSA.US,D,20081015,000000,6.8114,6.857,5.8702,5.8993,81716835,0
CMCSA.US,D,20081016,000000,5.9244,6.3891,5.7378,6.3686,103430164,0
CMCSA.US,D,20081017,000000,6.1983,7.4119,6.0486,6.3139,88315524,0
CMCSA.US,D,20081020,000000,6.3347,6.6207,6.3097,6.6207,54259676,0
CMCSA.US,D,20081021,000000,6.5255,6.6952,6.3433,6.3686,48999069,0
CMCSA.US,D,20081022,000000,6.2314,6.2647,5.7211,5.887,78679087,0
CMCSA.US,D,20081023,000000,5.9077,5.9619,5.476,5.895,82886644,0
CMCSA.US,D,20081024,000000,5.3932,5.6793,5.1815,5.4191,82905556,0
CMCSA.US,D,20081027,000000,5.336,5.8666,5.2895,5.6476,71119563,0
CMCSA.US,D,20081028,000000,5.713,7.3546,5.6547,7.0311,86772034,0
CMCSA.US,D,20081029,000000,6.7786,6.7786,6.2518,6.3347,97402505,0
CMCSA.US,D,20081030,000000,6.6416,6.9729,6.032,6.2606,70796456,0
CMCSA.US,D,20081031,000000,6.3226,6.7569,6.0861,6.5337,67050090,0
CMCSA.US,D,20081103,000000,6.537,7.2004,6.5292,7.0855,56587673,0
CMCSA.US,D,20081104,000000,7.2553,7.4749,7.0966,7.3669,81991117,0
CMCSA.US,D,20081105,000000,7.338,7.3546,7.0064,7.0064,78134593,0
CMCSA.US,D,20081106,000000,6.9106,7.1137,6.7942,6.9236,65200014,0
CMCSA.US,D,20081107,000000,7.0103,7.2302,6.8985,7.2174,44891199,0
CMCSA.US,D,20081110,000000,7.4042,7.4625,6.6952,6.857,46860397,0
CMCSA.US,D,20081111,000000,6.7659,6.8114,6.3261,6.5255,58082654,0
CMCSA.US,D,20081112,000000,6.3965,6.4757,6.1942,6.2062,72969565,0
CMCSA.US,D,20081113,000000,6.2102,6.7825,5.9366,6.7404,80526211,0
CMCSA.US,D,20081114,000000,6.6538,6.9483,6.4178,6.4378,66630367,0
CMCSA.US,D,20081117,000000,6.4757,6.5712,6.1853,6.2975,56985117,0
CMCSA.US,D,20081118,000000,6.3305,6.4055,6.0613,6.3926,60655254,0
CMCSA.US,D,20081119,000000,6.4549,6.6246,5.687,5.7084,67893701,0
CMCSA.US,D,20081120,000000,5.7914,6.0364,5.3069,5.5142,98968905,0
CMCSA.US,D,20081121,000000,5.5357,5.8335,5.2768,5.8335,133692815,0
CMCSA.US,D,20081124,000000,5.9159,6.3598,5.8209,6.3347,124557543,0
CMCSA.US,D,20081125,000000,6.4885,6.6287,6.2355,6.5093,79785880,0
CMCSA.US,D,20081126,000000,6.4097,6.9023,6.3926,6.9023,46958374,0
CMCSA.US,D,20081128,000000,6.845,7.2126,6.7569,7.1895,22487950,0
CMCSA.US,D,20081201,000000,6.9442,7.0234,6.4007,6.4055,59157160,0
CMCSA.US,D,20081202,000000,6.5292,6.6998,6.4178,6.6335,65167132,0
CMCSA.US,D,20081203,000000,6.4463,6.6752,6.2647,6.6579,87268639,0
CMCSA.US,D,20081204,000000,6.5171,6.7527,6.3552,6.5416,69951564,0
CMCSA.US,D,20081205,000000,6.4342,6.7449,6.169,6.6998,72444436,0
CMCSA.US,D,20081208,000000,6.7659,6.8985,6.6826,6.8605,76310308,0
CMCSA.US,D,20081209,000000,6.7902,6.9619,6.7449,6.8032,56647634,0
CMCSA.US,D,20081210,000000,6.8775,6.9849,6.6048,6.8197,57334543,0
CMCSA.US,D,20081211,000000,6.7251,6.8858,6.5918,6.6207,51241808,0
CMCSA.US,D,20081212,000000,6.5171,6.666,6.2928,6.4885,76897817,0
CMCSA.US,D,20081215,000000,6.5416,6.6416,6.3019,6.4671,52544308,0
CMCSA.US,D,20081216,000000,6.5337,6.8405,6.3965,6.8197,76841119,0
CMCSA.US,D,20081217,000000,6.6998,6.9106,6.6752,6.774,58822391,0
CMCSA.US,D,20081218,000000,6.8197,6.9106,6.4342,6.5546,49750877,0
CMCSA.US,D,20081219,000000,6.5587,6.8697,6.4802,6.5337,82760794,0
CMCSA.US,D,20081222,000000,6.5292,6.5918,6.3763,6.5051,46777757,0
CMCSA.US,D,20081223,000000,6.5712,6.6372,6.3891,6.4378,39090674,0
CMCSA.US,D,20081224,000000,6.4592,6.5209,6.3433,6.3804,11829751,0
CMCSA.US,D,20081226,000000,6.4342,6.5051,6.3347,6.4671,17298822,0
CMCSA.US,D,20081229,000000,6.4671,6.4885,6.2431,6.4378,32306801,0
CMCSA.US,D,20081230,000000,6.4342,6.8333,6.3347,6.8243,35262658,0
CMCSA.US,D,20081231,000000,6.8243,7.0234,6.7492,6.9977,49400873,0
CMCSA.US,D,20090102,000000,6.9619,7.5039,6.9106,7.4579,43445353,0
CMCSA.US,D,20090105,000000,7.3797,7.4042,7.0103,7.0605,84341039,0
CMCSA.US,D,20090106,000000,7.1264,7.3004,7.0394,7.1432,42108274,0
CMCSA.US,D,20090107,000000,7.0064,7.0439,6.7659,6.8985,48398099,0
CMCSA.US,D,20090108,000000,6.8901,7.0695,6.8285,7.0103,40126102,0
CMCSA.US,D,20090109,000000,7.0103,7.0651,6.7449,6.7703,47671511,0
CMCSA.US,D,20090112,000000,6.7659,6.7942,6.4257,6.5093,50364892,0
CMCSA.US,D,20090113,000000,6.5051,6.5503,6.2975,6.3552,57700039,0
CMCSA.US,D,20090114,000000,6.2724,6.3347,6.0694,6.1398,46726644,0
CMCSA.US,D,20090115,000000,6.1106,6.3305,5.9077,6.2233,51974055,0
CMCSA.US,D,20090116,000000,6.3058,6.4423,6.1194,6.3552,57537114,0
CMCSA.US,D,20090120,000000,6.3508,6.3763,5.8081,5.812,56391826,0
CMCSA.US,D,20090121,000000,5.9196,6.2472,5.8251,6.2472,53175961,0
CMCSA.US,D,20090122,000000,6.0861,6.2518,5.8993,6.1318,54606743,0
CMCSA.US,D,20090123,000000,6.003,6.2809,5.8039,6.2145,57877523,0
CMCSA.US,D,20090126,000000,6.2062,6.4257,6.1152,6.2384,40148543,0
CMCSA.US,D,20090127,000000,6.2384,6.3638,6.1355,6.1853,41749473,0
CMCSA.US,D,20090128,000000,6.2975,6.6246,6.2768,6.6173,54333736,0
CMCSA.US,D,20090129,000000,6.5546,6.6788,6.3305,6.3552,48566300,0
CMCSA.US,D,20090130,000000,6.3686,6.4802,6.0402,6.0732,49341388,0
CMCSA.US,D,20090202,000000,6.032,6.1563,5.9737,6.0939,34912539,0
CMCSA.US,D,20090203,000000,6.0939,6.1439,5.9331,6.0861,49474556,0
CMCSA.US,D,20090204,000000,5.6476,6.1729,5.6349,5.8702,73582522,0
CMCSA.US,D,20090205,000000,5.8081,5.8702,5.6262,5.7343,86611059,0
CMCSA.US,D,20090206,000000,5.7549,6.0114,5.6958,5.8743,62310003,0
CMCSA.US,D,20090209,000000,5.8454,6.0114,5.7549,5.9737,54810888,0
CMCSA.US,D,20090210,000000,5.9494,6.0402,5.5666,5.6133,74757134,0
CMCSA.US,D,20090211,000000,5.6434,5.7509,5.5094,5.6262,39695643,0
CMCSA.US,D,20090212,000000,5.5357,5.7343,5.4627,5.713,58138366,0
CMCSA.US,D,20090213,000000,5.713,5.7826,5.5357,5.6632,45728570,0
CMCSA.US,D,20090217,000000,5.3886,5.4627,5.2156,5.3443,73029244,0
CMCSA.US,D,20090218,000000,5.3677,5.3844,4.9541,5.1248,107177447,0
CMCSA.US,D,20090219,000000,5.294,5.552,5.2156,5.3844,97040335,0
CMCSA.US,D,20090220,000000,5.3558,5.4525,5.2156,5.3244,73179489,0
CMCSA.US,D,20090223,000000,5.336,5.5556,5.2405,5.2602,61589994,0
CMCSA.US,D,20090224,000000,5.294,5.7746,5.2326,5.7549,69749042,0
CMCSA.US,D,20090225,000000,5.6958,5.9823,5.6222,5.8251,81839140,0
CMCSA.US,D,20090226,000000,5.8296,5.887,5.5316,5.5316,110836042,0
CMCSA.US,D,20090227,000000,5.5188,5.6175,5.3844,5.415,61997044,0
CMCSA.US,D,20090302,000000,5.3158,5.336,5.1077,5.2199,69009719,0
CMCSA.US,D,20090303,000000,5.2895,5.4403,5.1367,5.1815,74662992,0
CMCSA.US,D,20090304,000000,5.2521,5.3638,5.1292,5.2805,69068943,0
CMCSA.US,D,20090305,000000,5.1486,5.2077,4.9332,4.9748,62157704,0
CMCSA.US,D,20090306,000000,4.9708,5.1042,4.6725,4.8216,83265790,0
CMCSA.US,D,20090309,000000,4.7759,4.9579,4.6017,4.6508,54394263,0
CMCSA.US,D,20090310,000000,4.7634,5.0782,4.7007,5.0616,68697320,0
CMCSA.US,D,20090311,000000,5.0697,5.2562,5.0616,5.1292,41838262,0
CMCSA.US,D,20090312,000000,5.1042,5.3804,5.0214,5.3558,35663326,0
CMCSA.US,D,20090313,000000,5.4887,5.56,5.2244,5.402,48608899,0
CMCSA.US,D,20090316,000000,5.4278,5.5967,5.1997,5.2118,49588417,0
CMCSA.US,D,20090317,000000,5.2244,5.5142,5.2156,5.5007,41641728,0
CMCSA.US,D,20090318,000000,5.4926,5.7425,5.415,5.6262,47089663,0
CMCSA.US,D,20090319,000000,5.6514,5.6591,5.3401,5.4107,54183705,0
CMCSA.US,D,20090320,000000,5.476,5.5357,5.1774,5.2729,79931854,0
CMCSA.US,D,20090323,000000,5.4627,5.8542,5.3886,5.8375,54135287,0
CMCSA.US,D,20090324,000000,5.7788,5.9987,5.713,5.7992,51533584,0
CMCSA.US,D,20090325,000000,5.7914,5.9619,5.6086,5.7788,57173706,0
CMCSA.US,D,20090326,000000,5.8209,6.0486,5.7788,6.032,59162475,0
CMCSA.US,D,20090327,000000,5.9366,6.0655,5.8417,6.0279,65504911,0
CMCSA.US,D,20090330,000000,5.9331,5.9407,5.6086,5.6591,55723068,0
CMCSA.US,D,20090331,000000,5.7425,5.7467,5.6004,5.6547,71498812,0
CMCSA.US,D,20090401,000000,5.5357,5.7958,5.5007,5.7707,60519918,0
CMCSA.US,D,20090402,000000,5.8666,6.1106,5.8163,6.0402,72593351,0
CMCSA.US,D,20090403,000000,6.0198,6.1152,5.887,6.0114,56852081,0
CMCSA.US,D,20090406,000000,5.9619,5.9987,5.8786,5.9534,45122142,0
CMCSA.US,D,20090407,000000,5.8454,5.9077,5.7992,5.8209,60754290,0
CMCSA.US,D,20090408,000000,5.8666,5.9123,5.7343,5.9123,53722434,0
CMCSA.US,D,20090409,000000,6.003,6.0861,5.9366,6.0613,52008188,0
CMCSA.US,D,20090413,000000,5.9407,6.0198,5.8375,5.9494,32719193,0
CMCSA.US,D,20090414,000000,5.8743,5.8993,5.7,5.7467,56654060,0
CMCSA.US,D,20090415,000000,5.7211,5.9782,5.6793,5.9619,56089930,0
CMCSA.US,D,20090416,000000,5.9948,6.1563,5.8906,6.1194,61498661,0
CMCSA.US,D,20090417,000000,6.169,6.1853,5.9077,6.003,64035750,0
CMCSA.US,D,20090420,000000,5.8499,5.9196,5.7171,5.7746,48792244,0
CMCSA.US,D,20090421,000000,5.7707,5.9331,5.7256,5.9159,49479761,0
CMCSA.US,D,20090422,000000,5.9159,5.9494,5.8039,5.8251,47347675,0
CMCSA.US,D,20090423,000000,5.7467,5.7914,5.5228,5.6434,65386137,0
CMCSA.US,D,20090424,000000,5.687,5.8209,5.5633,5.7589,45861171,0
CMCSA.US,D,20090427,000000,5.6349,5.7425,5.4926,5.7047,57834778,0
CMCSA.US,D,20090428,000000,5.6434,5.9619,5.6349,5.8828,47064699,0
CMCSA.US,D,20090429,000000,5.9494,6.3598,5.9494,6.3183,76418861,0
CMCSA.US,D,20090430,000000,6.7121,6.7569,6.3724,6.4097,83553911,0
CMCSA.US,D,20090501,000000,6.666,6.8363,6.5255,6.7825,62683752,0
CMCSA.US,D,20090504,000000,6.7865,7.074,6.7205,6.9023,62160036,0
CMCSA.US,D,20090505,000000,6.894,7.0477,6.5964,6.7363,57157848,0
CMCSA.US,D,20090506,000000,6.7492,6.799,6.4802,6.6335,55388138,0
CMCSA.US,D,20090507,000000,6.6089,6.7492,6.4342,6.5051,90363331,0
CMCSA.US,D,20090508,000000,6.6246,6.6335,6.4294,6.5292,59541580,0
CMCSA.US,D,20090511,000000,6.4097,6.472,6.3347,6.3891,35724729,0
CMCSA.US,D,20090512,000000,6.4294,6.4463,6.165,6.3019,51352565,0
CMCSA.US,D,20090513,000000,6.2185,6.3305,6.1152,6.2019,53967465,0
CMCSA.US,D,20090514,000000,6.2689,6.2809,6.1318,6.1611,55054798,0
CMCSA.US,D,20090515,000000,6.1439,6.1772,5.9407,5.9782,55557709,0
CMCSA.US,D,20090518,000000,6.0161,6.2884,6.0072,6.2847,47409401,0
CMCSA.US,D,20090519,000000,6.2975,6.3763,6.1983,6.2185,47666891,0
CMCSA.US,D,20090520,000000,6.2647,6.3139,6.1277,6.165,37860456,0
CMCSA.US,D,20090521,000000,6.0861,6.1106,5.8993,5.9903,50715282,0
CMCSA.US,D,20090522,000000,5.9866,6.0072,5.8499,5.895,26719122,0
CMCSA.US,D,20090526,000000,5.8039,6.165,5.7958,6.0861,50665541,0
CMCSA.US,D,20090527,000000,6.0573,6.1241,5.8786,5.9284,58237886,0
CMCSA.US,D,20090528,000000,5.9331,6.148,5.7958,5.8828,44832037,0
CMCSA.US,D,20090529,000000,5.8743,5.8743,5.4592,5.7084,99442940,0
CMCSA.US,D,20090601,000000,5.7914,5.8375,5.7378,5.7707,59452404,0
CMCSA.US,D,20090602,000000,5.7589,6.0613,5.7425,5.9948,68020934,0
CMCSA.US,D,20090603,000000,5.9782,5.9903,5.7826,5.8828,42537293,0
CMCSA.US,D,20090604,000000,5.895,6.0114,5.812,5.9987,45351896,0
CMCSA.US,D,20090605,000000,6.0279,6.0694,5.7746,5.8499,42497163,0
CMCSA.US,D,20090608,000000,5.8209,6.0364,5.7343,5.9494,39270483,0
CMCSA.US,D,20090609,000000,5.9619,6.0364,5.8702,5.97,41563915,0
CMCSA.US,D,20090610,000000,6.0486,6.0655,5.7826,5.9244,45096842,0
CMCSA.US,D,20090611,000000,5.9123,6.1398,5.895,6.0161,49360933,0
CMCSA.US,D,20090612,000000,5.97,5.97,5.8209,5.9494,41169813,0
CMCSA.US,D,20090615,000000,5.8666,5.887,5.6793,5.7295,56946603,0
CMCSA.US,D,20090616,000000,5.7378,5.7958,5.5708,5.6086,67206957,0
CMCSA.US,D,20090617,000000,5.6547,5.7914,5.6046,5.7467,62071704,0
CMCSA.US,D,20090618,000000,5.7467,5.8454,5.6913,5.7509,39305557,0
CMCSA.US,D,20090619,000000,5.812,5.8375,5.6958,5.7509,54506994,0
CMCSA.US,D,20090622,000000,5.6632,5.7295,5.5471,5.6476,56243934,0
CMCSA.US,D,20090623,000000,5.6476,5.7914,5.6476,5.7171,50776364,0
CMCSA.US,D,20090624,000000,5.7084,5.8209,5.687,5.7343,65596730,0
CMCSA.US,D,20090625,000000,5.7084,6.003,5.6793,5.9534,47887011,0
CMCSA.US,D,20090626,000000,5.9534,5.9737,5.812,5.895,76543035,0
CMCSA.US,D,20090629,000000,5.8993,5.9782,5.8454,5.9534,31396459,0
CMCSA.US,D,20090630,000000,5.9534,6.0114,5.8625,5.9948,43809749,0
CMCSA.US,D,20090701,000000,6.0114,6.1355,5.9782,5.9987,36472179,0
CMCSA.US,D,20090702,000000,5.9331,5.9987,5.7211,5.7589,44720219,0
CMCSA.US,D,20090706,000000,5.7256,5.8081,5.6913,5.7627,35325118,0
CMCSA.US,D,20090707,000000,5.7343,5.7425,5.4966,5.5142,62452262,0
CMCSA.US,D,20090708,000000,5.5316,5.6547,5.5228,5.5967,62971009,0
CMCSA.US,D,20090709,000000,5.6086,5.6674,5.5142,5.552,38934961,0
CMCSA.US,D,20090710,000000,5.5188,5.5926,5.4236,5.4966,34284059,0
CMCSA.US,D,20090713,000000,5.467,5.6133,5.4062,5.6046,40757706,0
CMCSA.US,D,20090714,000000,5.6004,5.6751,5.5751,5.6222,30528380,0
CMCSA.US,D,20090715,000000,5.6674,5.8542,5.6175,5.8454,37927732,0
CMCSA.US,D,20090716,000000,5.8296,5.8906,5.7671,5.8702,27524602,0
CMCSA.US,D,20090717,000000,5.8906,5.8906,5.7627,5.8666,30018974,0
CMCSA.US,D,20090720,000000,5.8542,6.0198,5.8417,6.0114,31602753,0
CMCSA.US,D,20090721,000000,6.0243,6.0694,5.8335,5.9331,38727251,0
CMCSA.US,D,20090722,000000,5.9159,5.9366,5.8296,5.8666,34154621,0
CMCSA.US,D,20090723,000000,5.887,6.0279,5.8081,6.0072,46368986,0
CMCSA.US,D,20090724,000000,6.003,6.0243,5.9041,6.0114,28257526,0
CMCSA.US,D,20090727,000000,5.9987,6.181,5.9366,6.1729,45198101,0
CMCSA.US,D,20090728,000000,6.1439,6.2019,6.1024,6.1729,44869347,0
CMCSA.US,D,20090729,000000,6.1611,6.2145,5.9948,6.0486,39799993,0
CMCSA.US,D,20090730,000000,6.1439,6.3058,6.1152,6.2273,55235309,0
CMCSA.US,D,20090731,000000,6.2472,6.2559,6.1064,6.1611,41232362,0
CMCSA.US,D,20090803,000000,6.1563,6.2847,6.1241,6.2724,41732488,0
CMCSA.US,D,20090804,000000,6.2384,6.5006,6.2273,6.3841,80819340,0
CMCSA.US,D,20090805,000000,6.3139,6.3468,6.1729,6.2431,53841487,0
CMCSA.US,D,20090806,000000,6.4007,6.4671,6.1942,6.2384,60007926,0
CMCSA.US,D,20090807,000000,6.2185,6.3433,6.165,6.2019,75749790,0
CMCSA.US,D,20090810,000000,6.1894,6.2847,6.1318,6.2185,51592292,0
CMCSA.US,D,20090811,000000,6.2145,6.2384,6.0903,6.1194,43115744,0
CMCSA.US,D,20090812,000000,6.1194,6.2233,6.1194,6.1563,53691210,0
CMCSA.US,D,20090813,000000,6.152,6.2314,6.0694,6.1983,55846191,0
CMCSA.US,D,20090814,000000,6.1729,6.2384,5.9866,6.1398,40037161,0
CMCSA.US,D,20090817,000000,6.0655,6.0817,5.9866,6.0364,41466059,0
CMCSA.US,D,20090818,000000,6.032,6.0573,5.9284,5.9445,52677182,0
CMCSA.US,D,20090819,000000,5.8828,6.0861,5.8587,6.0573,60306881,0
CMCSA.US,D,20090820,000000,6.0528,6.0982,5.9987,6.032,60436410,0
CMCSA.US,D,20090821,000000,6.1194,6.2884,6.0072,6.2472,63275282,0
CMCSA.US,D,20090824,000000,6.2472,6.3305,6.2233,6.2606,45176369,0
CMCSA.US,D,20090825,000000,6.2724,6.4342,6.2606,6.3058,63887507,0
CMCSA.US,D,20090826,000000,6.2975,6.3638,6.2431,6.2768,57590537,0
CMCSA.US,D,20090827,000000,6.2768,6.4802,6.2062,6.4463,63281161,0
CMCSA.US,D,20090828,000000,6.4671,6.5752,6.4097,6.5132,49314974,0
CMCSA.US,D,20090831,000000,6.4592,6.5255,6.3139,6.3508,51035020,0
CMCSA.US,D,20090901,000000,6.3261,6.472,6.2384,6.2809,87509702,0
CMCSA.US,D,20090902,000000,6.2647,6.4378,6.2384,6.3926,53388008,0
CMCSA.US,D,20090903,000000,6.3841,6.4463,6.3433,6.4178,50217283,0
CMCSA.US,D,20090904,000000,6.4138,6.8032,6.3763,6.7703,69594438,0
CMCSA.US,D,20090908,000000,6.799,6.8697,6.7363,6.8285,48541013,0
CMCSA.US,D,20090909,000000,6.8156,6.9977,6.774,6.9849,64117804,0
CMCSA.US,D,20090910,000000,6.9619,7.1096,6.9359,7.1096,61209717,0
CMCSA.US,D,20090911,000000,7.0811,7.1518,7.0439,7.1344,46974363,0
CMCSA.US,D,20090914,000000,7.0771,7.2302,7.0141,7.2302,52016232,0
CMCSA.US,D,20090915,000000,7.2004,7.2723,7.1518,7.2217,59871084,0
CMCSA.US,D,20090916,000000,7.1965,7.3294,7.1096,7.2764,56709449,0
CMCSA.US,D,20090917,000000,7.2466,7.2506,7.0439,7.0695,60205860,0
CMCSA.US,D,20090918,000000,7.1182,7.2174,7.0185,7.1684,77428595,0
CMCSA.US,D,20090921,000000,7.1472,7.1819,7.0855,7.1556,34845928,0
CMCSA.US,D,20090922,000000,7.1518,7.2302,7.1047,7.1344,40301019,0
CMCSA.US,D,20090923,000000,7.1556,7.1645,6.9692,6.9815,89551494,0
CMCSA.US,D,20090924,000000,7.0103,7.0394,6.8649,6.9324,56189889,0
CMCSA.US,D,20090925,000000,6.9574,6.9729,6.8493,6.9189,42794237,0
CMCSA.US,D,20090928,000000,6.9619,7.0695,6.9403,7.0651,38926521,0
CMCSA.US,D,20090929,000000,7.074,7.2263,7.0522,7.2047,71598212,0
CMCSA.US,D,20090930,000000,7.2047,7.2087,6.9483,6.9977,65741986,0
CMCSA.US,D,20091001,000000,6.7786,6.9655,6.4629,6.4968,165969201,0
CMCSA.US,D,20091002,000000,6.5456,6.5456,6.2768,6.3183,109423107,0
CMCSA.US,D,20091005,000000,6.3724,6.4629,6.2809,6.3598,71446361,0
CMCSA.US,D,20091006,000000,6.3841,6.5255,6.3433,6.4097,62550188,0
CMCSA.US,D,20091007,000000,6.3724,6.4512,6.3183,6.4378,44527473,0
