<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNLC.US,D,20150810,000000,15.039,15.11,14.747,14.953,29372,0
FNLC.US,D,20150811,000000,14.785,15.048,14.645,14.772,37463,0
FNLC.US,D,20150812,000000,14.611,14.835,14.383,14.636,18863,0
FNLC.US,D,20150813,000000,14.611,14.878,14.611,14.723,15320,0
FNLC.US,D,20150814,000000,14.756,14.991,14.676,14.878,16714,0
FNLC.US,D,20150817,000000,14.714,15,14.567,14.939,18609,0
FNLC.US,D,20150818,000000,14.932,14.991,14.421,14.867,16204,0
FNLC.US,D,20150819,000000,14.852,14.959,14.684,14.826,11014,0
FNLC.US,D,20150820,000000,14.731,14.904,14.574,14.591,19245,0
FNLC.US,D,20150821,000000,14.369,14.904,14.369,14.582,25955,0
FNLC.US,D,20150824,000000,13.821,14.747,13.821,14.188,50716,0
FNLC.US,D,20150825,000000,14.526,14.662,14.217,14.28,26334,0
FNLC.US,D,20150826,000000,14.495,14.807,14.266,14.756,26207,0
FNLC.US,D,20150827,000000,14.807,14.932,14.383,14.669,26207,0
FNLC.US,D,20150828,000000,14.574,14.922,14.495,14.794,14813,0
FNLC.US,D,20150831,000000,14.691,14.738,14.532,14.652,33422,0
FNLC.US,D,20150901,000000,14.502,14.835,14.487,14.582,30638,0
FNLC.US,D,20150902,000000,14.676,14.867,14.611,14.844,15700,0
FNLC.US,D,20150903,000000,14.785,14.973,14.611,14.8,12406,0
FNLC.US,D,20150904,000000,14.699,14.852,14.62,14.699,15320,0
FNLC.US,D,20150908,000000,14.794,14.967,14.785,14.807,14431,0
FNLC.US,D,20150909,000000,14.873,14.953,14.628,14.684,14939,0
FNLC.US,D,20150910,000000,14.645,14.805,14.636,14.738,6995,0
FNLC.US,D,20150911,000000,14.652,14.981,14.611,14.959,14431,0
FNLC.US,D,20150914,000000,14.959,14.959,14.859,14.959,6713,0
FNLC.US,D,20150915,000000,14.895,15.124,14.895,14.981,18993,0
FNLC.US,D,20150916,000000,14.945,15.008,14.691,14.756,12914,0
FNLC.US,D,20150917,000000,14.738,15,14.582,14.714,18226,0
FNLC.US,D,20150918,000000,14.567,14.699,14.299,14.591,32918,0
FNLC.US,D,20150921,000000,14.707,14.922,14.603,14.859,27725,0
FNLC.US,D,20150922,000000,14.785,14.945,14.448,14.714,12660,0
FNLC.US,D,20150923,000000,14.714,14.772,14.567,14.714,7649,0
FNLC.US,D,20150924,000000,14.676,14.973,14.478,14.959,10793,0
FNLC.US,D,20150925,000000,15.008,15.087,14.652,14.8,27851,0
FNLC.US,D,20150928,000000,14.772,14.967,14.772,14.873,29040,0
FNLC.US,D,20150929,000000,14.567,14.953,14.567,14.913,10762,0
FNLC.US,D,20150930,000000,14.886,15.134,14.886,15.087,16332,0
FNLC.US,D,20151001,000000,15.19,15.19,14.87,15.062,12011,0
FNLC.US,D,20151002,000000,14.98,15.231,14.92,15.11,25403,0
FNLC.US,D,20151005,000000,15.269,15.469,15.269,15.454,19233,0
FNLC.US,D,20151006,000000,15.414,15.43,15.319,15.335,11263,0
FNLC.US,D,20151007,000000,15.454,15.501,15.307,15.501,9888,0
FNLC.US,D,20151008,000000,15.492,15.893,15.462,15.749,19272,0
FNLC.US,D,20151009,000000,15.782,15.782,15.381,15.572,9883,0
FNLC.US,D,20151012,000000,15.501,15.758,15.351,15.758,16917,0
FNLC.US,D,20151013,000000,15.662,16.174,15.653,16.052,31784,0
FNLC.US,D,20151014,000000,15.971,16.103,15.823,16.059,22775,0
FNLC.US,D,20151015,000000,16.157,16.365,15.918,16.365,26780,0
FNLC.US,D,20151016,000000,16.437,16.446,16.181,16.245,20024,0
FNLC.US,D,20151019,000000,16.181,16.533,16.143,16.405,15217,0
FNLC.US,D,20151020,000000,16.382,16.509,16.309,16.509,13391,0
FNLC.US,D,20151021,000000,16.556,16.589,16.14,16.14,21024,0
FNLC.US,D,20151022,000000,16.197,16.596,16.096,16.405,21149,0
FNLC.US,D,20151023,000000,16.411,16.533,16.405,16.509,33038,0
FNLC.US,D,20151026,000000,16.533,16.604,16.428,16.604,13640,0
FNLC.US,D,20151027,000000,16.581,17.348,16.245,16.389,19522,0
FNLC.US,D,20151028,000000,16.551,17.02,16.446,17.02,29408,0
FNLC.US,D,20151029,000000,16.956,17.173,16.876,16.98,18896,0
FNLC.US,D,20151030,000000,17.099,17.149,16.732,16.883,25028,0
FNLC.US,D,20151102,000000,16.941,17.02,16.648,16.934,20135,0
FNLC.US,D,20151103,000000,16.934,17.02,16.74,16.9,8883,0
FNLC.US,D,20151104,000000,17.046,17.086,16.748,16.98,23740,0
FNLC.US,D,20151105,000000,17.053,17.099,16.941,17.086,22527,0
FNLC.US,D,20151106,000000,17.02,17.362,16.964,17.348,18020,0
FNLC.US,D,20151109,000000,17.38,17.602,17.046,17.259,22765,0
FNLC.US,D,20151110,000000,17.106,17.106,16.509,16.861,28910,0
FNLC.US,D,20151111,000000,16.701,16.861,16.636,16.636,15393,0
FNLC.US,D,20151112,000000,16.551,16.74,16.382,16.411,18896,0
FNLC.US,D,20151113,000000,16.341,16.462,16.213,16.333,9133,0
FNLC.US,D,20151116,000000,16.375,16.484,16.23,16.484,14265,0
FNLC.US,D,20151117,000000,16.428,16.668,16.382,16.428,16894,0
FNLC.US,D,20151118,000000,16.437,16.589,16.382,16.563,16017,0
FNLC.US,D,20151119,000000,16.437,16.723,16.428,16.685,18147,0
FNLC.US,D,20151120,000000,16.765,17.02,16.581,17.02,15769,0
FNLC.US,D,20151123,000000,17.077,17.419,16.998,17.372,25652,0
FNLC.US,D,20151124,000000,17.106,17.677,17.02,17.651,24780,0
FNLC.US,D,20151125,000000,17.478,17.749,17.478,17.651,10263,0
FNLC.US,D,20151127,000000,17.589,17.715,17.354,17.677,7259,0
FNLC.US,D,20151130,000000,17.708,17.884,17.597,17.731,21524,0
FNLC.US,D,20151201,000000,17.708,17.979,17.669,17.979,17585,0
FNLC.US,D,20151202,000000,17.963,17.963,17.762,17.795,7450,0
FNLC.US,D,20151203,000000,17.819,18.026,17.341,17.553,22232,0
FNLC.US,D,20151204,000000,17.628,17.867,17.628,17.715,8883,0
FNLC.US,D,20151207,000000,17.698,17.826,17.229,17.237,18522,0
FNLC.US,D,20151208,000000,17.187,17.229,16.9,16.941,16417,0
FNLC.US,D,20151209,000000,16.964,17.124,16.711,17.02,13640,0
FNLC.US,D,20151210,000000,17.099,17.099,16.596,16.612,8883,0
FNLC.US,D,20151211,000000,16.375,16.693,15.909,15.909,25154,0
FNLC.US,D,20151214,000000,15.964,16.499,15.893,16.206,14318,0
FNLC.US,D,20151215,000000,16.309,16.589,15.909,16.572,8260,0
FNLC.US,D,20151216,000000,16.543,16.804,16.543,16.781,5382,0
FNLC.US,D,20151217,000000,16.828,17.093,16.701,16.701,21276,0
FNLC.US,D,20151218,000000,16.63,16.861,16.389,16.717,71209,0
FNLC.US,D,20151221,000000,16.795,16.795,16.533,16.757,17898,0
FNLC.US,D,20151222,000000,16.765,16.781,16.572,16.748,11848,0
FNLC.US,D,20151223,000000,16.804,17.059,16.517,16.693,10137,0
FNLC.US,D,20151224,000000,16.677,16.925,16.499,16.711,5967,0
FNLC.US,D,20151228,000000,16.791,16.791,16.499,16.644,7033,0
FNLC.US,D,20151229,000000,16.781,16.998,16.63,16.941,41930,0
FNLC.US,D,20151230,000000,16.828,16.934,16.644,16.644,5098,0
FNLC.US,D,20151231,000000,16.757,16.757,16.349,16.357,17003,0
FNLC.US,D,20160104,000000,16.349,16.349,15.662,15.701,23770,0
FNLC.US,D,20160105,000000,15.799,16.565,15.799,16.113,10320,0
FNLC.US,D,20160106,000000,15.945,16.5,15.945,16.463,9651,0
FNLC.US,D,20160107,000000,16.227,16.315,15.402,15.636,15266,0
FNLC.US,D,20160108,000000,15.765,15.992,15.353,15.37,11560,0
FNLC.US,D,20160111,000000,15.37,15.687,14.971,15.28,16146,0
FNLC.US,D,20160112,000000,15.555,15.652,14.951,14.99,17738,0
FNLC.US,D,20160113,000000,15.297,15.476,14.558,14.652,18195,0
FNLC.US,D,20160114,000000,14.774,15.224,14.58,14.951,19443,0
FNLC.US,D,20160115,000000,14.602,14.838,14.344,14.392,18405,0
FNLC.US,D,20160119,000000,14.848,15.193,14.231,14.416,26110,0
FNLC.US,D,20160120,000000,14.37,14.951,14.039,14.883,22525,0
FNLC.US,D,20160121,000000,14.951,15.112,14.547,14.749,16073,0
FNLC.US,D,20160122,000000,14.99,15.048,14.797,14.909,11539,0
FNLC.US,D,20160125,000000,14.919,15.288,14.652,14.699,19507,0
FNLC.US,D,20160126,000000,14.848,15.314,14.465,15.098,16238,0
FNLC.US,D,20160127,000000,14.731,15.16,14.433,14.661,57739,0
FNLC.US,D,20160128,000000,15.053,15.053,14.465,14.87,20427,0
FNLC.US,D,20160129,000000,15.017,15.516,14.652,15.445,65604,0
FNLC.US,D,20160201,000000,15.271,16.122,14.958,15.555,24666,0
FNLC.US,D,20160202,000000,15.507,15.984,15.28,15.759,20143,0
FNLC.US,D,20160203,000000,15.921,15.921,15.292,15.378,18314,0
FNLC.US,D,20160204,000000,15.395,15.678,15.165,15.178,6680,0
FNLC.US,D,20160205,000000,15.16,15.271,14.588,14.595,23909,0
FNLC.US,D,20160208,000000,14.538,15.193,14.473,15.178,17331,0
FNLC.US,D,20160209,000000,15.069,15.488,15.069,15.271,5973,0
FNLC.US,D,20160210,000000,15.332,15.347,14.943,15,2769,0
FNLC.US,D,20160211,000000,14.781,15.168,14.344,14.848,11221,0
FNLC.US,D,20160212,000000,14.98,15.098,14.652,14.811,12215,0
FNLC.US,D,20160216,000000,14.971,15.253,14.78,15.215,11452,0
FNLC.US,D,20160217,000000,15.178,15.353,14.98,15.243,25857,0
FNLC.US,D,20160218,000000,15.314,15.353,15.039,15.178,18165,0
FNLC.US,D,20160219,000000,14.855,15.353,14.855,15.168,25647,0
FNLC.US,D,20160222,000000,15.353,15.353,15.16,15.253,9651,0
FNLC.US,D,20160223,000000,15.271,15.28,14.958,14.98,28040,0
FNLC.US,D,20160224,000000,15.032,15.253,14.919,15.135,5011,0
FNLC.US,D,20160225,000000,15.152,15.339,15.069,15.324,8551,0
FNLC.US,D,20160226,000000,15.353,15.599,15.314,15.386,18676,0
FNLC.US,D,20160229,000000,15.435,15.435,15.185,15.243,15487,0
FNLC.US,D,20160301,000000,15.26,15.435,15.16,15.402,17589,0
FNLC.US,D,20160302,000000,15.304,15.435,15.304,15.426,10073,0
FNLC.US,D,20160303,000000,15.426,15.734,15.235,15.426,88388,0
FNLC.US,D,20160304,000000,15.483,15.636,15.088,15.265,32014,0
FNLC.US,D,20160307,000000,15.317,15.499,15.28,15.476,12847,0
FNLC.US,D,20160308,000000,15.332,15.666,15.234,15.243,16634,0
FNLC.US,D,20160309,000000,15.347,15.37,15.039,15.253,9615,0
FNLC.US,D,20160310,000000,15.234,15.353,15.039,15.26,27176,0
FNLC.US,D,20160311,000000,15.297,15.491,15.178,15.28,34447,0
FNLC.US,D,20160314,000000,15.26,15.304,15.103,15.121,8027,0
FNLC.US,D,20160315,000000,15.039,15.201,14.99,15.017,12099,0
FNLC.US,D,20160316,000000,15.024,15.193,14.99,15.063,12566,0
FNLC.US,D,20160317,000000,15.207,15.226,15.032,15.152,9976,0
FNLC.US,D,20160318,000000,15.253,15.347,15.063,15.324,32490,0
FNLC.US,D,20160321,000000,15.353,15.353,15.253,15.265,13611,0
FNLC.US,D,20160322,000000,15.26,15.288,15.193,15.265,7970,0
FNLC.US,D,20160323,000000,15.26,15.26,15.032,15.048,19127,0
FNLC.US,D,20160324,000000,15.053,15.112,14.951,15.063,13345,0
FNLC.US,D,20160328,000000,15.178,15.304,15.078,15.224,17376,0
FNLC.US,D,20160329,000000,15.178,15.57,15.16,15.564,23390,0
FNLC.US,D,20160330,000000,15.636,15.952,15.636,15.783,20879,0
FNLC.US,D,20160331,000000,16.153,16.153,15.604,15.765,19055,0
FNLC.US,D,20160401,000000,15.725,16.162,15.687,16.099,31209,0
FNLC.US,D,20160404,000000,16.18,16.272,15.787,15.862,30546,0
FNLC.US,D,20160405,000000,15.789,15.844,15.353,15.427,17076,0
FNLC.US,D,20160406,000000,15.492,15.682,15.299,15.542,15050,0
FNLC.US,D,20160407,000000,15.446,15.446,15.118,15.339,13591,0
FNLC.US,D,20160408,000000,15.419,15.527,15.191,15.303,12142,0
FNLC.US,D,20160411,000000,15.453,15.474,15.232,15.232,9490,0
FNLC.US,D,20160412,000000,15.185,15.527,15.185,15.508,10663,0
FNLC.US,D,20160413,000000,15.527,15.852,15.508,15.844,18802,0
FNLC.US,D,20160414,000000,15.821,16.295,15.821,15.919,15915,0
FNLC.US,D,20160415,000000,15.821,16.286,15.821,16.033,13395,0
FNLC.US,D,20160418,000000,15.884,16.172,15.884,16.146,14038,0
FNLC.US,D,20160419,000000,15.991,16.18,15.982,16.172,8368,0
FNLC.US,D,20160420,000000,16.099,16.302,15.87,15.966,13362,0
FNLC.US,D,20160421,000000,16.091,16.317,15.453,15.64,16252,0
FNLC.US,D,20160422,000000,15.69,16.162,15.69,15.919,9382,0
FNLC.US,D,20160425,000000,15.936,15.936,15.474,15.844,7164,0
FNLC.US,D,20160426,000000,15.959,16.377,15.959,16.335,9472,0
FNLC.US,D,20160427,000000,16.335,16.496,16.18,16.351,16534,0
FNLC.US,D,20160428,000000,15.78,16.496,15.78,16.146,7747,0
FNLC.US,D,20160429,000000,16.229,16.751,16.107,16.22,7108,0
FNLC.US,D,20160502,000000,16.393,16.63,16.163,16.351,11399,0
FNLC.US,D,20160503,000000,16.154,16.172,16.009,16.099,9649,0
FNLC.US,D,20160504,000000,16.072,16.229,15.844,16.113,10802,0
FNLC.US,D,20160505,000000,16.033,16.107,15.862,16.016,11161,0
FNLC.US,D,20160506,000000,15.973,16.154,15.848,16.107,4642,0
FNLC.US,D,20160509,000000,16.113,16.258,15.943,16.091,6771,0
FNLC.US,D,20160510,000000,16.099,16.232,15.884,16.18,5774,0
FNLC.US,D,20160511,000000,16.139,16.18,15.788,15.876,3327,0
FNLC.US,D,20160512,000000,16.009,16.171,15.788,15.844,4646,0
FNLC.US,D,20160513,000000,15.901,15.919,15.748,15.788,4555,0
FNLC.US,D,20160516,000000,15.748,15.936,15.748,15.909,7064,0
FNLC.US,D,20160517,000000,15.909,15.936,15.73,15.73,19317,0
FNLC.US,D,20160518,000000,15.668,15.936,15.668,15.936,9279,0
FNLC.US,D,20160519,000000,15.936,15.936,15.64,15.721,3883,0
FNLC.US,D,20160520,000000,15.754,15.936,15.754,15.936,11748,0
FNLC.US,D,20160523,000000,15.893,15.936,15.821,15.821,12214,0
FNLC.US,D,20160524,000000,15.919,16.631,15.893,16.36,27211,0
FNLC.US,D,20160525,000000,16.36,16.776,16.302,16.678,20404,0
FNLC.US,D,20160526,000000,16.554,16.725,16.36,16.36,7625,0
FNLC.US,D,20160527,000000,16.342,16.543,16.188,16.377,4642,0
FNLC.US,D,20160531,000000,16.596,16.596,16.277,16.467,12724,0
FNLC.US,D,20160601,000000,16.269,16.713,16.269,16.66,3757,0
FNLC.US,D,20160602,000000,16.358,16.785,16.351,16.644,15664,0
FNLC.US,D,20160603,000000,16.562,16.906,16.286,16.302,29631,0
FNLC.US,D,20160606,000000,16.531,16.896,16.384,16.824,9548,0
FNLC.US,D,20160607,000000,16.725,17.054,16.725,16.914,11408,0
FNLC.US,D,20160608,000000,16.998,17.225,16.898,17.128,6056,0
FNLC.US,D,20160609,000000,17.079,17.119,16.734,17.02,14265,0
FNLC.US,D,20160610,000000,16.988,17.208,16.964,17.054,14820,0
FNLC.US,D,20160613,000000,16.998,17.145,16.718,16.751,16900,0
FNLC.US,D,20160614,000000,16.833,16.833,16.554,16.687,7555,0
FNLC.US,D,20160615,000000,16.554,17.069,16.554,16.824,10623,0
FNLC.US,D,20160616,000000,16.63,17.013,16.63,16.94,7226,0
FNLC.US,D,20160617,000000,16.989,17.117,16.842,17.054,30781,0
FNLC.US,D,20160620,000000,17.244,17.567,17.213,17.29,13612,0
FNLC.US,D,20160621,000000,17.102,17.446,17.079,17.372,8227,0
FNLC.US,D,20160622,000000,17.213,17.406,17.061,17.079,8900,0
FNLC.US,D,20160623,000000,17.217,17.601,17.159,17.567,11876,0
FNLC.US,D,20160624,000000,16.793,17.789,16.554,17.684,60144,0
FNLC.US,D,20160627,000000,17.326,17.326,16.898,16.908,14691,0
FNLC.US,D,20160628,000000,17.169,17.341,16.842,16.914,13549,0
FNLC.US,D,20160629,000000,17.005,17.145,17.005,17.11,7190,0
FNLC.US,D,20160630,000000,17.244,17.601,17.244,17.594,17151,0
FNLC.US,D,20160701,000000,17.551,17.824,17.512,17.587,7530,0
FNLC.US,D,20160705,000000,17.551,17.551,16.985,17.081,11264,0
FNLC.US,D,20160706,000000,17.023,17.515,17.023,17.404,19346,0
FNLC.US,D,20160707,000000,17.452,17.685,17.202,17.286,29707,0
FNLC.US,D,20160708,000000,17.369,17.865,17.369,17.857,16903,0
FNLC.US,D,20160711,000000,18.247,18.583,17.865,18.337,33475,0
FNLC.US,D,20160712,000000,18.379,18.807,18.379,18.583,18134,0
FNLC.US,D,20160713,000000,18.546,18.79,18.312,18.783,18287,0
FNLC.US,D,20160714,000000,18.75,19.304,18.635,18.742,66412,0
FNLC.US,D,20160715,000000,18.948,18.948,18.596,18.874,6909,0
FNLC.US,D,20160718,000000,18.659,18.957,18.576,18.832,20097,0
FNLC.US,D,20160719,000000,18.832,18.957,18.558,18.733,18071,0
FNLC.US,D,20160720,000000,18.7,18.874,18.553,18.766,7841,0
FNLC.US,D,20160721,000000,18.865,18.865,18.095,18.122,7823,0
FNLC.US,D,20160722,000000,18.452,18.583,18.295,18.403,19941,0
FNLC.US,D,20160725,000000,18.558,18.586,18.088,18.231,6651,0
FNLC.US,D,20160726,000000,18.479,18.479,18.213,18.418,7448,0
FNLC.US,D,20160727,000000,18.361,18.582,18.164,18.328,11892,0
FNLC.US,D,20160728,000000,18.379,18.716,18.05,18.221,9593,0
FNLC.US,D,20160729,000000,18.288,18.41,18.204,18.213,11697,0
FNLC.US,D,20160801,000000,18.278,18.436,18.164,18.41,8228,0
FNLC.US,D,20160802,000000,18.352,18.403,17.949,17.949,20578,0
FNLC.US,D,20160803,000000,18.031,18.153,17.717,18.095,7130,0
FNLC.US,D,20160804,000000,18.177,18.177,17.841,17.849,7518,0
FNLC.US,D,20160805,000000,17.964,18.173,17.891,18.031,7837,0
FNLC.US,D,20160808,000000,17.547,18.131,17.454,17.691,24640,0
FNLC.US,D,20160809,000000,17.717,17.733,17.493,17.594,14327,0
FNLC.US,D,20160810,000000,17.587,17.691,16.949,17.056,18076,0
FNLC.US,D,20160811,000000,17.18,17.18,16.776,16.949,15914,0
FNLC.US,D,20160812,000000,16.824,17.521,16.743,16.915,4635,0
FNLC.US,D,20160815,000000,17.964,17.964,16.933,17.114,16127,0
FNLC.US,D,20160816,000000,17.08,17.331,17.05,17.156,12818,0
FNLC.US,D,20160817,000000,17.286,17.286,17.104,17.114,6014,0
FNLC.US,D,20160818,000000,17.097,17.18,17.09,17.14,8163,0
FNLC.US,D,20160819,000000,17.132,17.278,17.014,17.056,18073,0
FNLC.US,D,20160822,000000,17.097,17.669,17.097,17.461,32029,0
FNLC.US,D,20160823,000000,17.452,17.956,17.452,17.782,8448,0
FNLC.US,D,20160824,000000,17.923,18.195,17.841,17.981,2988,0
FNLC.US,D,20160825,000000,17.976,18.247,17.868,18.231,11904,0
FNLC.US,D,20160826,000000,18.312,18.426,18.169,18.304,7872,0
FNLC.US,D,20160829,000000,18.387,18.461,18.196,18.452,9551,0
FNLC.US,D,20160830,000000,18.461,18.742,18.461,18.65,13294,0
FNLC.US,D,20160831,000000,18.583,18.684,18.418,18.591,11706,0
FNLC.US,D,20160901,000000,18.452,18.856,18.418,18.79,7359,0
FNLC.US,D,20160902,000000,18.874,18.903,18.816,18.874,3372,0
FNLC.US,D,20160906,000000,19.124,19.124,18.897,19.042,5637,0
FNLC.US,D,20160907,000000,19.062,19.35,19.032,19.239,13898,0
FNLC.US,D,20160908,000000,19.25,19.328,19.049,19.25,2578,0
FNLC.US,D,20160909,000000,18.988,19.161,18.84,18.874,9221,0
FNLC.US,D,20160912,000000,18.865,19.113,18.654,19.079,4902,0
FNLC.US,D,20160913,000000,19.055,19.055,18.783,18.783,5372,0
FNLC.US,D,20160914,000000,18.762,18.988,18.762,18.948,2186,0
FNLC.US,D,20160915,000000,18.914,19.055,18.757,18.932,5814,0
FNLC.US,D,20160916,000000,18.94,19.023,18.79,18.988,33194,0
FNLC.US,D,20160919,000000,18.988,19.177,18.848,19.161,17451,0
FNLC.US,D,20160920,000000,19.177,19.477,19.079,19.167,14832,0
FNLC.US,D,20160921,000000,19.204,19.434,18.883,19.41,19743,0
FNLC.US,D,20160922,000000,19.47,19.906,19.41,19.749,11713,0
FNLC.US,D,20160923,000000,19.765,20.021,19.749,19.899,14797,0
FNLC.US,D,20160926,000000,19.839,19.847,19.515,19.625,5211,0
FNLC.US,D,20160927,000000,19.287,20.03,19.287,20.006,20470,0
FNLC.US,D,20160928,000000,20.03,20.368,19.848,20.36,10421,0
FNLC.US,D,20160929,000000,20.039,20.36,19.625,19.667,15284,0
FNLC.US,D,20160930,000000,19.774,19.831,19.675,19.799,22106,0
FNLC.US,D,20161003,000000,19.848,19.848,19.399,19.408,14177,0
FNLC.US,D,20161004,000000,19.54,19.808,19.05,19.141,13209,0
FNLC.US,D,20161005,000000,19.242,19.271,18.948,19.116,7033,0
FNLC.US,D,20161006,000000,19.141,19.234,18.847,18.965,7092,0
FNLC.US,D,20161007,000000,19.024,19.18,18.839,19.08,7579,0
FNLC.US,D,20161010,000000,18.965,19.408,18.932,19.162,8873,0
FNLC.US,D,20161011,000000,19.149,19.353,18.948,18.965,6327,0
FNLC.US,D,20161012,000000,18.996,18.996,18.932,18.94,2546,0
FNLC.US,D,20161013,000000,18.855,18.981,18.788,18.922,13184,0
FNLC.US,D,20161014,000000,18.944,19.05,18.914,18.922,4467,0
FNLC.US,D,20161017,000000,18.914,19.382,18.914,19.157,5209,0
FNLC.US,D,20161018,000000,19.207,19.207,19,19.17,6081,0
FNLC.US,D,20161019,000000,19.855,19.869,19.014,19.317,11287,0
FNLC.US,D,20161020,000000,19.914,19.914,19.379,19.491,2284,0
FNLC.US,D,20161021,000000,19.247,19.848,19.247,19.497,3589,0
FNLC.US,D,20161024,000000,19.674,20.055,19.674,19.957,4751,0
FNLC.US,D,20161025,000000,19.982,20.065,19.899,19.932,13917,0
FNLC.US,D,20161026,000000,19.957,19.999,19.728,19.932,6056,0
FNLC.US,D,20161027,000000,19.785,19.89,19.54,19.799,9486,0
FNLC.US,D,20161028,000000,19.923,20.065,19.431,19.89,9660,0
FNLC.US,D,20161031,000000,19.899,19.907,19.656,19.74,12443,0
FNLC.US,D,20161101,000000,19.808,19.808,19.466,19.466,12016,0
FNLC.US,D,20161102,000000,19.582,19.875,19.515,19.656,7919,0
FNLC.US,D,20161103,000000,19.56,19.817,19.54,19.59,7919,0
FNLC.US,D,20161104,000000,19.923,20.05,19.683,19.683,9184,0
FNLC.US,D,20161107,000000,20.041,20.065,19.765,20.033,11320,0
FNLC.US,D,20161108,000000,19.949,19.982,19.692,19.732,11055,0
FNLC.US,D,20161109,000000,19.808,20.848,19.07,20.834,32077,0
FNLC.US,D,20161110,000000,21.056,21.425,20.021,21.384,27727,0
FNLC.US,D,20161111,000000,21.267,23.695,21.108,23.501,45452,0
FNLC.US,D,20161114,000000,23.325,23.342,20.848,23.251,29515,0
FNLC.US,D,20161115,000000,22.953,22.953,22.087,22.601,25262,0
FNLC.US,D,20161116,000000,22.583,23.492,22.184,22.566,13173,0
FNLC.US,D,20161117,000000,22.676,23.235,21.732,23.027,18304,0
FNLC.US,D,20161118,000000,23.018,23.325,21.935,23.259,13456,0
FNLC.US,D,20161121,000000,23.251,23.642,22.707,23.634,18583,0
FNLC.US,D,20161122,000000,23.426,24.643,23.185,24.318,24032,0
FNLC.US,D,20161123,000000,24.169,24.713,23.425,24.345,22959,0
FNLC.US,D,20161125,000000,24.512,24.602,23.935,24.602,4912,0
FNLC.US,D,20161128,000000,24.512,24.602,23.905,24.151,30340,0
FNLC.US,D,20161129,000000,24.186,24.599,23.943,24.52,15533,0
FNLC.US,D,20161130,000000,24.553,24.989,24.093,24.202,19175,0
FNLC.US,D,20161201,000000,24.169,24.71,24.169,24.476,15985,0
FNLC.US,D,20161202,000000,24.553,24.683,24.216,24.418,8919,0
FNLC.US,D,20161205,000000,24.627,25.131,24.52,24.852,21834,0
FNLC.US,D,20161206,000000,24.852,25.13,24.717,24.845,31507,0
FNLC.US,D,20161207,000000,24.602,25.228,24.528,25.053,31738,0
FNLC.US,D,20161208,000000,24.894,25.487,24.894,25.304,40538,0
FNLC.US,D,20161209,000000,25.427,26.321,25.035,25.987,31068,0
FNLC.US,D,20161212,000000,26.019,26.019,25.072,25.711,26972,0
FNLC.US,D,20161213,000000,25.927,25.927,25.103,25.461,32209,0
FNLC.US,D,20161214,000000,25.351,25.437,24.657,24.993,13455,0
FNLC.US,D,20161215,000000,25.019,25.677,24.869,25.444,27372,0
FNLC.US,D,20161216,000000,25.461,26.186,25.366,26.153,81127,0
FNLC.US,D,20161219,000000,26.003,26.511,25.826,26.019,21307,0
FNLC.US,D,20161220,000000,26.16,26.663,26.084,26.271,27088,0
FNLC.US,D,20161221,000000,26.304,26.679,25.902,26.387,20698,0
