<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUBN.US,D,20111229,000000,14.436,14.436,14.247,14.26,7127,0
AUBN.US,D,20111230,000000,14.26,14.26,13.861,14.034,4981,0
AUBN.US,D,20120103,000000,14.224,14.224,14.171,14.171,2905,0
AUBN.US,D,20120104,000000,14.281,14.281,13.815,13.815,2643,0
AUBN.US,D,20120105,000000,13.856,14.201,13.672,13.866,6865,0
AUBN.US,D,20120106,000000,13.995,14.572,13.995,14.572,6755,0
AUBN.US,D,20120109,000000,14.627,14.632,14.406,14.406,1967,0
AUBN.US,D,20120110,000000,14.594,14.645,14.519,14.585,3433,0
AUBN.US,D,20120111,000000,14.512,14.512,14.473,14.473,2965,0
AUBN.US,D,20120112,000000,14.397,14.77,14.397,14.653,4487,0
AUBN.US,D,20120113,000000,14.55,14.55,14.55,14.55,397,0
AUBN.US,D,20120117,000000,14.595,14.595,14.595,14.595,397,0
AUBN.US,D,20120118,000000,14.594,14.602,14.585,14.585,1713,0
AUBN.US,D,20120119,000000,14.661,14.661,14.585,14.585,664,0
AUBN.US,D,20120124,000000,14.724,14.724,14.724,14.724,137,0
AUBN.US,D,20120125,000000,14.702,14.702,14.702,14.702,137,0
AUBN.US,D,20120130,000000,14.661,14.77,14.645,14.77,5406,0
AUBN.US,D,20120131,000000,14.696,14.696,14.587,14.587,926,0
AUBN.US,D,20120201,000000,14.959,15.346,14.77,14.988,17237,0
AUBN.US,D,20120202,000000,14.883,15.649,14.77,15.231,6136,0
AUBN.US,D,20120203,000000,15.146,15.208,15.146,15.195,1568,0
AUBN.US,D,20120206,000000,15.153,15.261,15.153,15.153,945,0
AUBN.US,D,20120207,000000,15.001,15.015,14.948,14.948,1713,0
AUBN.US,D,20120209,000000,14.853,15.168,14.853,15.168,2833,0
AUBN.US,D,20120213,000000,14.778,14.778,14.778,14.778,591,0
AUBN.US,D,20120214,000000,14.844,14.975,14.844,14.975,1582,0
AUBN.US,D,20120216,000000,15.132,15.518,15.132,15.153,2110,0
AUBN.US,D,20120217,000000,15.347,15.347,15.347,15.347,137,0
AUBN.US,D,20120221,000000,15.489,16.065,15.489,16.065,1573,0
AUBN.US,D,20120222,000000,16.958,16.958,15.613,15.636,4886,0
AUBN.US,D,20120223,000000,15.187,15.533,15.04,15.337,3530,0
AUBN.US,D,20120224,000000,15.29,15.911,15.29,15.467,4391,0
AUBN.US,D,20120227,000000,15.518,15.838,15.518,15.625,2643,0
AUBN.US,D,20120228,000000,15.536,15.536,15.353,15.353,1483,0
AUBN.US,D,20120229,000000,15.687,16.267,15.687,16.267,2187,0
AUBN.US,D,20120301,000000,16.208,16.208,15.875,16.1,3293,0
AUBN.US,D,20120305,000000,16.053,16.053,16.053,16.053,137,0
AUBN.US,D,20120306,000000,16.631,16.669,16.479,16.485,1713,0
AUBN.US,D,20120307,000000,16.765,16.791,16.471,16.781,1120,0
AUBN.US,D,20120308,000000,16.807,16.807,16.371,16.371,455,0
AUBN.US,D,20120312,000000,16.449,16.83,16.449,16.514,2873,0
AUBN.US,D,20120319,000000,16.133,16.301,16.133,16.301,801,0
AUBN.US,D,20120320,000000,16.256,16.384,15.567,15.567,5800,0
AUBN.US,D,20120321,000000,16.037,16.065,15.477,16.065,1118,0
AUBN.US,D,20120323,000000,15.529,15.875,15.529,15.645,4340,0
AUBN.US,D,20120326,000000,15.796,15.796,15.796,15.796,143,0
AUBN.US,D,20120327,000000,15.787,15.956,15.787,15.956,355,0
AUBN.US,D,20120328,000000,15.682,15.682,15.682,15.682,526,0
AUBN.US,D,20120329,000000,16.065,16.065,16.065,16.065,266,0
AUBN.US,D,20120330,000000,16.053,16.825,16.053,16.825,2472,0
AUBN.US,D,20120402,000000,16.677,16.677,16.35,16.514,789,0
AUBN.US,D,20120409,000000,16.56,16.608,16.524,16.6,1382,0
AUBN.US,D,20120410,000000,16.616,16.616,16.6,16.608,824,0
AUBN.US,D,20120411,000000,16.6,17.196,16.6,17.196,6093,0
AUBN.US,D,20120412,000000,17.211,17.495,17.043,17.495,3107,0
AUBN.US,D,20120413,000000,17.838,17.838,17.25,17.25,3135,0
AUBN.US,D,20120416,000000,17.25,17.638,17.219,17.638,4184,0
AUBN.US,D,20120417,000000,17.592,17.785,16.597,16.815,11190,0
AUBN.US,D,20120418,000000,16.906,17.749,16.906,17.749,5229,0
AUBN.US,D,20120419,000000,17.559,18.083,17.48,18.083,5728,0
AUBN.US,D,20120420,000000,17.91,18.199,17.441,18.199,791,0
AUBN.US,D,20120423,000000,17.074,17.074,17.074,17.074,357,0
AUBN.US,D,20120424,000000,17.753,18.239,17.753,18.239,526,0
AUBN.US,D,20120425,000000,18.694,18.694,17.441,17.595,1842,0
AUBN.US,D,20120426,000000,17.058,17.595,17.058,17.595,1853,0
AUBN.US,D,20120427,000000,16.6,16.6,16.6,16.6,372,0
AUBN.US,D,20120501,000000,17.392,17.392,17.392,17.392,136,0
AUBN.US,D,20120502,000000,17.58,17.595,17.58,17.595,960,0
AUBN.US,D,20120503,000000,17.437,17.592,16.716,17.585,7452,0
AUBN.US,D,20120504,000000,17.518,17.595,17.518,17.588,790,0
AUBN.US,D,20120510,000000,17.592,18.952,17.09,18.371,13412,0
AUBN.US,D,20120515,000000,18.017,18.054,18.017,18.017,2967,0
AUBN.US,D,20120516,000000,18.129,18.329,17.8,18.329,1699,0
AUBN.US,D,20120521,000000,18.296,18.941,18.296,18.429,2443,0
AUBN.US,D,20120522,000000,18.59,18.613,18.083,18.59,2077,0
AUBN.US,D,20120523,000000,19.051,19.051,17.976,18.296,4303,0
AUBN.US,D,20120524,000000,18.262,18.359,18.092,18.359,1557,0
AUBN.US,D,20120525,000000,18.363,18.547,18.363,18.547,1594,0
AUBN.US,D,20120529,000000,18.547,18.595,18.251,18.588,1306,0
AUBN.US,D,20120530,000000,18.516,18.702,17.437,17.954,3589,0
AUBN.US,D,20120531,000000,18.177,18.206,17.572,18.206,1911,0
AUBN.US,D,20120601,000000,18.338,18.581,18.292,18.581,1708,0
AUBN.US,D,20120604,000000,18.394,18.394,17.592,18.209,3361,0
AUBN.US,D,20120605,000000,19.126,20.649,18.97,20.391,3399,0
AUBN.US,D,20120606,000000,20.428,20.428,19.967,19.967,2457,0
AUBN.US,D,20120607,000000,19.581,19.581,19.581,19.581,135,0
AUBN.US,D,20120608,000000,19.603,19.603,19.603,19.603,331,0
AUBN.US,D,20120611,000000,18.889,19.698,17.993,18.921,5881,0
AUBN.US,D,20120612,000000,18.928,18.934,18.928,18.934,435,0
AUBN.US,D,20120613,000000,18.97,18.97,18.97,18.97,135,0
AUBN.US,D,20120614,000000,19.264,19.264,17.009,17.73,8384,0
AUBN.US,D,20120615,000000,17.387,17.91,16.99,17.537,5657,0
AUBN.US,D,20120618,000000,17.422,17.523,17.422,17.468,1164,0
AUBN.US,D,20120619,000000,17.422,17.422,16.958,17.107,2722,0
AUBN.US,D,20120620,000000,18.345,18.499,17.075,17.198,3587,0
AUBN.US,D,20120621,000000,17.205,17.205,17,17.114,1164,0
AUBN.US,D,20120625,000000,17.252,17.252,17.252,17.252,521,0
AUBN.US,D,20120627,000000,16.829,17.723,15.418,17.723,3832,0
AUBN.US,D,20120628,000000,17.09,17.09,17.06,17.06,390,0
AUBN.US,D,20120629,000000,17.695,17.695,16.574,16.574,544,0
AUBN.US,D,20120702,000000,16.642,17.537,16.642,16.958,2649,0
AUBN.US,D,20120703,000000,16.883,17.73,16.497,17.537,4717,0
AUBN.US,D,20120706,000000,17.607,17.607,17.37,17.37,796,0
AUBN.US,D,20120709,000000,17.695,17.695,17.695,17.695,135,0
AUBN.US,D,20120710,000000,17.678,17.73,17.038,17.73,1676,0
AUBN.US,D,20120713,000000,17.653,17.653,16.651,17.14,1459,0
AUBN.US,D,20120717,000000,16.621,16.729,16.621,16.729,448,0
AUBN.US,D,20120718,000000,16.799,16.818,16.799,16.818,842,0
AUBN.US,D,20120719,000000,16.975,16.975,16.975,16.975,135,0
AUBN.US,D,20120720,000000,16.915,16.915,16.915,16.915,135,0
AUBN.US,D,20120723,000000,16.78,16.78,16.78,16.78,264,0
AUBN.US,D,20120724,000000,16.582,16.764,16.574,16.764,2358,0
AUBN.US,D,20120725,000000,16.651,17.73,16.46,17.23,15097,0
AUBN.US,D,20120726,000000,17.163,17.163,16.806,16.806,775,0
AUBN.US,D,20120727,000000,17.114,17.114,16.729,16.729,264,0
AUBN.US,D,20120731,000000,16.7,16.7,16.675,16.675,264,0
AUBN.US,D,20120801,000000,16.757,16.757,16.757,16.757,145,0
AUBN.US,D,20120802,000000,16.437,16.437,16.191,16.229,1816,0
AUBN.US,D,20120803,000000,16.191,16.191,16.191,16.191,390,0
AUBN.US,D,20120806,000000,16.229,16.236,16.219,16.236,523,0
AUBN.US,D,20120807,000000,16.197,17.721,16.197,16.574,1820,0
AUBN.US,D,20120814,000000,16.574,16.574,16.574,16.574,443,0
AUBN.US,D,20120815,000000,16.597,16.7,16.574,16.574,3872,0
AUBN.US,D,20120821,000000,16.42,16.42,16.42,16.42,653,0
AUBN.US,D,20120827,000000,16.397,16.397,16.397,16.397,135,0
AUBN.US,D,20120828,000000,17.73,17.73,17.73,17.73,308,0
AUBN.US,D,20120830,000000,17.345,17.345,16.267,16.651,2998,0
AUBN.US,D,20120831,000000,16.473,16.537,16.473,16.473,1869,0
AUBN.US,D,20120904,000000,16.352,16.374,16.352,16.352,905,0
AUBN.US,D,20120906,000000,16.409,16.409,16.409,16.409,134,0
AUBN.US,D,20120907,000000,16.449,16.449,16.449,16.449,134,0
AUBN.US,D,20120910,000000,16.457,18.48,16.457,16.46,774,0
AUBN.US,D,20120911,000000,16.449,18.099,16.449,18.06,1416,0
AUBN.US,D,20120912,000000,17.742,17.742,16.658,16.658,1669,0
AUBN.US,D,20120913,000000,16.699,16.699,16.699,16.699,262,0
AUBN.US,D,20120914,000000,16.65,16.65,16.504,16.504,647,0
AUBN.US,D,20120917,000000,16.51,16.51,16.51,16.51,134,0
AUBN.US,D,20120918,000000,16.548,16.548,16.548,16.548,134,0
AUBN.US,D,20120919,000000,16.543,16.627,16.543,16.627,647,0
AUBN.US,D,20120920,000000,17.125,17.125,16.738,16.738,1003,0
AUBN.US,D,20120921,000000,17.125,17.125,17.012,17.033,1667,0
AUBN.US,D,20120924,000000,17.078,17.436,17.078,17.436,879,0
AUBN.US,D,20120925,000000,17.012,17.012,17.012,17.012,387,0
AUBN.US,D,20120926,000000,17.787,17.787,17.787,17.787,134,0
AUBN.US,D,20120928,000000,17.754,18.052,16.993,17.318,1416,0
AUBN.US,D,20121001,000000,17.012,17.012,16.969,16.969,657,0
AUBN.US,D,20121002,000000,17.81,18.449,17.81,18.449,4108,0
AUBN.US,D,20121004,000000,17.318,17.514,17.061,17.282,2056,0
AUBN.US,D,20121008,000000,17.172,17.514,17.125,17.514,2070,0
AUBN.US,D,20121009,000000,18.25,18.292,17.905,18.292,2244,0
AUBN.US,D,20121011,000000,18.292,18.292,18.292,18.292,134,0
AUBN.US,D,20121012,000000,18.526,18.526,17.905,17.905,981,0
AUBN.US,D,20121015,000000,18.292,19.36,18.292,19.36,8212,0
AUBN.US,D,20121016,000000,18.829,18.829,18.799,18.829,2743,0
AUBN.US,D,20121018,000000,18.021,18.021,18.021,18.021,295,0
AUBN.US,D,20121019,000000,17.905,17.905,17.514,17.607,3234,0
AUBN.US,D,20121023,000000,17.152,18.566,17.152,17.593,3048,0
AUBN.US,D,20121025,000000,17.484,17.484,17.475,17.475,262,0
AUBN.US,D,20121026,000000,17.905,17.942,17.905,17.942,1444,0
AUBN.US,D,20121031,000000,17.913,17.942,17.913,17.925,1155,0
AUBN.US,D,20121102,000000,17.925,18.099,17.851,18.099,736,0
AUBN.US,D,20121105,000000,18.213,18.473,18.06,18.06,894,0
AUBN.US,D,20121107,000000,17.898,18.484,17.898,18.292,647,0
AUBN.US,D,20121108,000000,17.849,17.849,17.849,17.849,1287,0
AUBN.US,D,20121109,000000,18.292,18.292,17.32,17.905,2032,0
AUBN.US,D,20121112,000000,17.719,17.719,17.318,17.327,835,0
AUBN.US,D,20121113,000000,17.318,17.322,17.318,17.322,387,0
AUBN.US,D,20121114,000000,17.514,17.514,17.514,17.514,134,0
AUBN.US,D,20121115,000000,17.514,17.514,17.514,17.514,730,0
AUBN.US,D,20121116,000000,17.318,17.318,17.318,17.318,387,0
AUBN.US,D,20121119,000000,17.125,17.125,17.125,17.125,262,0
AUBN.US,D,20121120,000000,17.048,17.125,16.969,17.125,4578,0
AUBN.US,D,20121121,000000,17.012,17.125,17.012,17.125,8479,0
AUBN.US,D,20121127,000000,17.244,17.368,17.125,17.125,2187,0
AUBN.US,D,20121129,000000,17.503,17.503,17.125,17.125,424,0
AUBN.US,D,20121130,000000,17.274,17.499,17.048,17.048,518,0
AUBN.US,D,20121203,000000,17.11,17.475,17.11,17.475,288,0
AUBN.US,D,20121205,000000,17.514,17.514,17.274,17.436,660,0
AUBN.US,D,20121210,000000,17.619,17.619,17.136,17.136,265,0
AUBN.US,D,20121211,000000,17.38,17.38,17.127,17.127,2907,0
AUBN.US,D,20121212,000000,17.127,17.127,17.127,17.127,1018,0
AUBN.US,D,20121213,000000,17.285,17.285,17.269,17.285,1355,0
AUBN.US,D,20121217,000000,17.285,17.285,17.285,17.285,147,0
AUBN.US,D,20121218,000000,16.952,17.127,16.952,17.127,4086,0
AUBN.US,D,20121219,000000,16.968,17.061,16.968,16.968,3280,0
AUBN.US,D,20121220,000000,17.277,17.285,16.968,17.003,4538,0
AUBN.US,D,20121221,000000,16.915,16.968,16.696,16.696,7703,0
AUBN.US,D,20121224,000000,16.787,16.787,16.745,16.745,7147,0
AUBN.US,D,20121226,000000,16.763,16.853,16.662,16.662,8291,0
AUBN.US,D,20121227,000000,17.246,17.246,16.507,16.521,1372,0
AUBN.US,D,20121228,000000,16.475,16.734,16.475,16.734,14364,0
AUBN.US,D,20121231,000000,17.285,17.285,16.111,16.379,12826,0
AUBN.US,D,20130103,000000,16.356,17.255,16.342,17.255,1251,0
AUBN.US,D,20130104,000000,17.086,17.086,16.342,16.584,1403,0
AUBN.US,D,20130107,000000,16.498,16.498,16.498,16.498,134,0
AUBN.US,D,20130109,000000,17.355,17.355,16.343,16.539,1845,0
AUBN.US,D,20130110,000000,16.475,16.498,16.342,16.498,836,0
AUBN.US,D,20130111,000000,17.204,17.204,16.498,16.498,1784,0
AUBN.US,D,20130115,000000,16.755,16.755,16.755,16.755,260,0
AUBN.US,D,20130116,000000,16.721,16.721,16.498,16.498,701,0
AUBN.US,D,20130118,000000,16.507,16.883,16.507,16.883,785,0
AUBN.US,D,20130122,000000,16.891,16.891,16.498,16.813,1608,0
AUBN.US,D,20130123,000000,16.521,16.521,16.521,16.521,384,0
AUBN.US,D,20130124,000000,16.507,16.892,16.507,16.876,1912,0
AUBN.US,D,20130125,000000,16.546,16.696,16.498,16.498,4118,0
AUBN.US,D,20130128,000000,16.193,16.498,16.193,16.343,2671,0
AUBN.US,D,20130129,000000,16.379,16.575,16.379,16.575,7893,0
AUBN.US,D,20130130,000000,16.616,16.616,16.475,16.498,3622,0
AUBN.US,D,20130131,000000,16.445,16.787,16.445,16.587,1693,0
AUBN.US,D,20130201,000000,16.632,16.632,16.593,16.616,887,0
AUBN.US,D,20130204,000000,16.584,16.748,16.584,16.748,924,0
AUBN.US,D,20130205,000000,16.721,16.721,16.679,16.679,455,0
AUBN.US,D,20130206,000000,16.679,16.679,16.679,16.679,260,0
AUBN.US,D,20130207,000000,16.868,16.868,16.868,16.868,260,0
AUBN.US,D,20130208,000000,16.86,16.892,16.853,16.892,657,0
AUBN.US,D,20130211,000000,16.883,16.892,16.883,16.892,640,0
AUBN.US,D,20130212,000000,16.892,16.892,16.892,16.892,6037,0
AUBN.US,D,20130213,000000,16.714,16.714,16.714,16.714,260,0
AUBN.US,D,20130214,000000,16.892,17.16,16.856,17.16,1621,0
AUBN.US,D,20130215,000000,16.813,16.813,16.813,16.813,133,0
AUBN.US,D,20130219,000000,16.892,17.678,16.853,17.127,4327,0
AUBN.US,D,20130220,000000,17.211,17.211,16.985,16.985,570,0
AUBN.US,D,20130221,000000,16.993,17.204,16.993,17.033,1784,0
AUBN.US,D,20130222,000000,16.553,17.753,16.553,17.753,3853,0
AUBN.US,D,20130225,000000,17.731,17.731,16.952,17.481,1875,0
AUBN.US,D,20130226,000000,16.937,16.937,16.937,16.937,262,0
AUBN.US,D,20130227,000000,16.937,16.937,16.93,16.937,946,0
AUBN.US,D,20130228,000000,16.892,17.069,16.883,16.93,5166,0
AUBN.US,D,20130301,000000,17.269,17.269,17.269,17.269,260,0
AUBN.US,D,20130305,000000,17.166,17.425,17.166,17.41,3141,0
AUBN.US,D,20130307,000000,17.456,17.456,17.448,17.448,1927,0
AUBN.US,D,20130308,000000,17.348,17.371,17.348,17.371,823,0
AUBN.US,D,20130312,000000,17.345,17.39,17.06,17.39,1514,0
AUBN.US,D,20130314,000000,17.448,17.448,17.448,17.448,631,0
AUBN.US,D,20130315,000000,17.337,17.337,17.052,17.092,1641,0
AUBN.US,D,20130318,000000,17.076,17.448,17.06,17.394,1793,0
AUBN.US,D,20130319,000000,17.1,17.448,17.1,17.258,1136,0
AUBN.US,D,20130320,000000,17.448,17.448,17.052,17.438,3999,0
AUBN.US,D,20130322,000000,17.311,17.314,17.052,17.189,675,0
AUBN.US,D,20130325,000000,17.245,17.829,17.21,17.829,9666,0
AUBN.US,D,20130326,000000,17.497,17.804,17.497,17.73,8234,0
AUBN.US,D,20130327,000000,17.41,17.41,17.21,17.21,1193,0
AUBN.US,D,20130328,000000,17.171,17.726,17.076,17.447,3034,0
AUBN.US,D,20130402,000000,17.448,17.482,17.448,17.482,381,0
AUBN.US,D,20130404,000000,17.06,17.299,17.06,17.299,942,0
AUBN.US,D,20130405,000000,17.052,17.637,17.052,17.637,683,0
AUBN.US,D,20130408,000000,17.194,17.6,17.092,17.25,887,0
AUBN.US,D,20130409,000000,17.245,17.637,17.067,17.52,880,0
AUBN.US,D,20130410,000000,17.133,17.537,17.133,17.133,816,0
AUBN.US,D,20130411,000000,17.177,17.177,17.1,17.1,584,0
AUBN.US,D,20130412,000000,17.142,17.434,17.142,17.142,978,0
AUBN.US,D,20130415,000000,17.245,17.448,17.245,17.427,2843,0
AUBN.US,D,20130416,000000,17.41,17.425,17.402,17.425,2396,0
AUBN.US,D,20130418,000000,17.286,17.286,17.286,17.286,192,0
AUBN.US,D,20130419,000000,17.44,17.6,17.44,17.6,904,0
AUBN.US,D,20130422,000000,17.591,17.591,17.591,17.591,132,0
AUBN.US,D,20130423,000000,17.448,17.448,17.29,17.447,3170,0
AUBN.US,D,20130425,000000,17.17,17.528,17.17,17.528,821,0
AUBN.US,D,20130426,000000,17.528,17.528,17.489,17.528,631,0
AUBN.US,D,20130429,000000,17.25,17.25,17.25,17.25,184,0
AUBN.US,D,20130430,000000,17.25,17.25,17.25,17.25,531,0
AUBN.US,D,20130501,000000,17.352,17.72,17.352,17.712,1436,0
AUBN.US,D,20130502,000000,17.314,17.663,17.157,17.268,4838,0
AUBN.US,D,20130503,000000,17.243,17.243,17.243,17.243,381,0
AUBN.US,D,20130506,000000,17.227,17.227,17.227,17.227,135,0
AUBN.US,D,20130507,000000,17.352,17.41,17.25,17.25,1538,0
AUBN.US,D,20130509,000000,17.25,17.44,17.25,17.44,1082,0
AUBN.US,D,20130510,000000,17.44,17.44,17.41,17.41,508,0
AUBN.US,D,20130513,000000,17.25,17.448,17.25,17.448,2773,0
AUBN.US,D,20130514,000000,17.287,17.287,17.287,17.287,613,0
AUBN.US,D,20130516,000000,17.448,17.448,17.402,17.402,757,0
AUBN.US,D,20130517,000000,17.356,17.44,17.052,17.306,2759,0
AUBN.US,D,20130521,000000,17.157,17.44,17.067,17.185,2442,0
AUBN.US,D,20130522,000000,17.329,17.44,17.103,17.103,6329,0
AUBN.US,D,20130523,000000,17.299,17.32,17.299,17.32,312,0
AUBN.US,D,20130528,000000,17.133,17.448,17.133,17.448,1388,0
AUBN.US,D,20130529,000000,17.448,17.448,17.44,17.448,3064,0
AUBN.US,D,20130530,000000,17.448,17.448,17.329,17.329,508,0
AUBN.US,D,20130531,000000,17.448,17.448,17.25,17.425,2034,0
AUBN.US,D,20130603,000000,17.448,17.448,17.391,17.448,1923,0
AUBN.US,D,20130604,000000,17.448,17.448,17.345,17.362,1361,0
AUBN.US,D,20130605,000000,17.44,17.448,17.432,17.448,5772,0
AUBN.US,D,20130606,000000,17.556,17.615,17.286,17.602,1997,0
AUBN.US,D,20130607,000000,17.497,17.615,17.497,17.615,6581,0
AUBN.US,D,20130610,000000,17.249,17.249,17.249,17.249,1251,0
AUBN.US,D,20130617,000000,17.401,17.602,17.401,17.602,501,0
AUBN.US,D,20130620,000000,17.615,17.615,17.614,17.615,976,0
AUBN.US,D,20130621,000000,17.417,17.593,17.417,17.593,1168,0
AUBN.US,D,20130624,000000,17.615,17.615,17.297,17.482,4337,0
AUBN.US,D,20130625,000000,17.482,17.482,17.456,17.456,378,0
AUBN.US,D,20130626,000000,17.456,17.602,17.456,17.456,1724,0
AUBN.US,D,20130627,000000,17.456,17.572,17.456,17.572,378,0
AUBN.US,D,20130628,000000,17.688,17.765,17.688,17.765,11376,0
AUBN.US,D,20130701,000000,17.578,17.817,17.578,17.639,7840,0
AUBN.US,D,20130702,000000,17.684,17.684,17.656,17.656,378,0
AUBN.US,D,20130703,000000,17.665,17.817,17.665,17.817,801,0
AUBN.US,D,20130705,000000,17.817,18.019,17.817,18.019,650,0
AUBN.US,D,20130708,000000,18.019,18.019,17.985,17.985,870,0
AUBN.US,D,20130709,000000,17.665,17.674,17.665,17.674,1375,0
AUBN.US,D,20130710,000000,17.656,17.684,17.615,17.631,8235,0
AUBN.US,D,20130711,000000,17.615,17.953,17.615,17.656,12380,0
AUBN.US,D,20130715,000000,17.623,17.623,17.623,17.623,131,0
AUBN.US,D,20130716,000000,17.656,17.968,17.656,17.833,5939,0
AUBN.US,D,20130717,000000,17.817,17.849,17.66,17.817,3448,0
AUBN.US,D,20130718,000000,17.707,17.994,17.707,17.907,1748,0
AUBN.US,D,20130722,000000,17.656,17.656,17.615,17.615,1870,0
AUBN.US,D,20130723,000000,17.674,17.953,17.217,17.685,5213,0
AUBN.US,D,20130724,000000,17.747,17.747,17.747,17.747,253,0
AUBN.US,D,20130725,000000,17.92,17.92,17.919,17.919,998,0
AUBN.US,D,20130726,000000,17.944,17.985,17.768,17.985,1216,0
AUBN.US,D,20130729,000000,17.968,17.977,17.935,17.968,1473,0
AUBN.US,D,20130730,000000,17.994,17.994,17.656,17.656,1435,0
AUBN.US,D,20130731,000000,17.977,18.002,17.927,18.002,985,0
AUBN.US,D,20130801,000000,17.994,18.634,17.994,18.322,6031,0
AUBN.US,D,20130802,000000,18.604,18.619,17.954,18.619,2376,0
AUBN.US,D,20130805,000000,18.611,18.658,18.418,18.418,5870,0
AUBN.US,D,20130806,000000,18.658,18.856,18.083,18.57,870,0
AUBN.US,D,20130807,000000,18.817,18.817,18.817,18.817,501,0
AUBN.US,D,20130808,000000,18.817,18.817,18.035,18.817,2441,0
AUBN.US,D,20130809,000000,18.959,19.204,18.658,18.658,622,0
AUBN.US,D,20130812,000000,19.217,19.217,18.901,18.901,253,0
AUBN.US,D,20130813,000000,18.817,18.817,18.817,18.817,870,0
AUBN.US,D,20130814,000000,18.817,19.97,18.817,19.784,4251,0
AUBN.US,D,20130815,000000,18.763,19.723,18.763,19.217,7526,0
AUBN.US,D,20130816,000000,18.933,19.347,18.933,19.188,998,0
AUBN.US,D,20130819,000000,19.347,19.741,18.54,19.197,1811,0
AUBN.US,D,20130820,000000,19.131,19.179,19.131,19.179,748,0
AUBN.US,D,20130821,000000,19.121,19.121,19.028,19.028,378,0
AUBN.US,D,20130822,000000,18.924,19.045,18.259,19.045,5146,0
AUBN.US,D,20130823,000000,19.045,19.053,18.58,19.053,1708,0
AUBN.US,D,20130826,000000,19.06,19.06,19.06,19.06,131,0
AUBN.US,D,20130827,000000,19.036,19.036,19.036,19.036,378,0
AUBN.US,D,20130828,000000,19.053,19.053,18.976,19.045,1498,0
AUBN.US,D,20130829,000000,19.053,19.418,19.053,19.061,3511,0
AUBN.US,D,20130830,000000,18.847,19.422,18.847,19.132,1664,0
AUBN.US,D,20130903,000000,19.276,19.957,19.028,19.028,870,0
AUBN.US,D,20130906,000000,18.679,18.713,18.616,18.616,1118,0
AUBN.US,D,20130909,000000,18.584,18.584,18.083,18.083,5546,0
AUBN.US,D,20130910,000000,18.18,18.584,18.18,18.509,1469,0
AUBN.US,D,20130911,000000,18.236,18.338,18.057,18.057,2866,0
AUBN.US,D,20130912,000000,18.438,18.909,18.438,18.864,3598,0
AUBN.US,D,20130916,000000,18.909,19.148,18.864,19.148,4902,0
AUBN.US,D,20130917,000000,19.028,19.028,18.883,18.883,2296,0
AUBN.US,D,20130919,000000,19.551,19.551,18.95,18.95,251,0
AUBN.US,D,20130920,000000,20.109,20.109,18.933,19.752,3225,0
AUBN.US,D,20130923,000000,19.664,19.664,18.983,18.983,618,0
AUBN.US,D,20130924,000000,19.139,19.19,19.028,19.19,1485,0
AUBN.US,D,20130925,000000,18.909,19.387,18.909,19.387,1145,0
AUBN.US,D,20130926,000000,19.312,20.15,18.917,18.917,496,0
AUBN.US,D,20130927,000000,19.157,19.387,19.068,19.371,1118,0
AUBN.US,D,20130930,000000,19.396,20.31,19.396,19.88,5402,0
AUBN.US,D,20131004,000000,19.337,19.337,19.337,19.337,130,0
AUBN.US,D,20131007,000000,19.413,19.413,19.413,19.413,130,0
AUBN.US,D,20131008,000000,19.44,19.44,19.44,19.44,130,0
AUBN.US,D,20131010,000000,20.118,20.118,19.995,19.995,434,0
AUBN.US,D,20131011,000000,19.545,19.545,19.545,19.545,251,0
AUBN.US,D,20131014,000000,19.481,19.536,19.481,19.527,836,0
