<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUND.US,D,20150507,000000,4.7923,4.8178,4.7479,4.7987,70186,0
FUND.US,D,20150508,000000,4.8178,4.8562,4.8116,4.8499,89950,0
FUND.US,D,20150511,000000,4.8562,4.8626,4.8052,4.8052,83527,0
FUND.US,D,20150512,000000,4.7923,4.8562,4.7859,4.8499,202049,0
FUND.US,D,20150513,000000,4.8756,4.8951,4.8433,4.8562,109189,0
FUND.US,D,20150514,000000,4.9082,4.921,4.8756,4.9014,120463,0
FUND.US,D,20150515,000000,4.8822,4.9061,4.8562,4.8627,37600,0
FUND.US,D,20150518,000000,4.8562,4.921,4.8499,4.8951,41908,0
FUND.US,D,20150519,000000,4.9014,4.9146,4.8756,4.8756,61659,0
FUND.US,D,20150520,000000,4.8756,4.9082,4.8627,4.8756,48188,0
FUND.US,D,20150521,000000,4.8627,4.9082,4.8499,4.8887,87259,0
FUND.US,D,20150522,000000,4.9146,4.9274,4.8951,4.9146,65948,0
FUND.US,D,20150526,000000,4.9014,4.9014,4.824,4.824,71808,0
FUND.US,D,20150527,000000,4.8562,4.8694,4.8108,4.8562,161390,0
FUND.US,D,20150528,000000,4.8499,4.8756,4.8305,4.8367,69109,0
FUND.US,D,20150529,000000,4.8367,4.8756,4.8305,4.8627,114438,0
FUND.US,D,20150601,000000,4.9014,4.9014,4.8367,4.8694,85994,0
FUND.US,D,20150602,000000,4.8694,4.8887,4.8367,4.8627,74715,0
FUND.US,D,20150603,000000,4.8627,4.9014,4.8562,4.8627,71967,0
FUND.US,D,20150604,000000,4.8367,4.8627,4.824,4.824,181155,0
FUND.US,D,20150605,000000,4.824,4.8367,4.7915,4.8367,55753,0
FUND.US,D,20150608,000000,4.8173,4.824,4.7786,4.7978,126951,0
FUND.US,D,20150609,000000,4.7786,4.8108,4.7655,4.7978,79849,0
FUND.US,D,20150610,000000,4.7849,4.8627,4.7849,4.8562,74359,0
FUND.US,D,20150611,000000,4.8694,4.9014,4.8173,4.8499,88325,0
FUND.US,D,20150612,000000,4.8432,4.8499,4.8168,4.8234,47935,0
FUND.US,D,20150615,000000,4.7775,4.8303,4.7775,4.7971,81258,0
FUND.US,D,20150616,000000,4.7907,4.8168,4.7907,4.8104,40019,0
FUND.US,D,20150617,000000,4.8039,4.8168,4.7842,4.8104,34242,0
FUND.US,D,20150618,000000,4.8168,4.8563,4.8168,4.8234,17349,0
FUND.US,D,20150619,000000,4.8104,4.8365,4.771,4.7971,111538,0
FUND.US,D,20150622,000000,4.8104,4.8563,4.8104,4.8303,39566,0
FUND.US,D,20150623,000000,4.8168,4.8499,4.8168,4.8365,41244,0
FUND.US,D,20150624,000000,4.8499,4.8499,4.8104,4.8303,61628,0
FUND.US,D,20150625,000000,4.8303,4.8365,4.7907,4.8104,72282,0
FUND.US,D,20150626,000000,4.7971,4.8168,4.771,4.771,16282,0
FUND.US,D,20150629,000000,4.725,4.7514,4.679,4.6856,119452,0
FUND.US,D,20150630,000000,4.6656,4.6724,4.6527,4.6527,60010,0
FUND.US,D,20150701,000000,4.6856,4.7051,4.6527,4.679,74715,0
FUND.US,D,20150702,000000,4.6656,4.6656,4.6329,4.6593,38499,0
FUND.US,D,20150706,000000,4.6067,4.6264,4.5739,4.5806,61933,0
FUND.US,D,20150707,000000,4.5673,4.5869,4.5014,4.5739,220801,0
FUND.US,D,20150708,000000,4.5344,4.5344,4.4751,4.4751,25108,0
FUND.US,D,20150709,000000,4.5014,4.5344,4.4751,4.4751,35304,0
FUND.US,D,20150710,000000,4.5014,4.5673,4.5014,4.5344,30431,0
FUND.US,D,20150713,000000,4.5673,4.5739,4.5344,4.5673,61628,0
FUND.US,D,20150714,000000,4.5477,4.6198,4.5477,4.6,48977,0
FUND.US,D,20150715,000000,4.6,4.6133,4.5869,4.5934,46040,0
FUND.US,D,20150716,000000,4.6134,4.6134,4.5607,4.5673,74715,0
FUND.US,D,20150717,000000,4.5673,4.5673,4.5277,4.5411,52652,0
FUND.US,D,20150720,000000,4.5411,4.5477,4.4884,4.4884,43217,0
FUND.US,D,20150721,000000,4.495,4.495,4.4292,4.4357,66041,0
FUND.US,D,20150722,000000,4.4223,4.4684,4.3831,4.4684,47780,0
FUND.US,D,20150723,000000,4.4488,4.4819,4.4223,4.4292,374798,0
FUND.US,D,20150724,000000,4.4619,4.4619,4.3307,4.3831,107886,0
FUND.US,D,20150727,000000,4.3439,4.3504,4.2912,4.3176,41849,0
FUND.US,D,20150728,000000,4.3371,4.3568,4.2978,4.3504,135128,0
FUND.US,D,20150729,000000,4.3307,4.37,4.3307,4.3504,51430,0
FUND.US,D,20150730,000000,4.3504,4.3568,4.2978,4.3504,59955,0
FUND.US,D,20150731,000000,4.3568,4.3895,4.3504,4.37,72435,0
FUND.US,D,20150803,000000,4.3568,4.3766,4.3371,4.3504,43371,0
FUND.US,D,20150804,000000,4.3371,4.3504,4.3241,4.3439,19021,0
FUND.US,D,20150805,000000,4.3568,4.4094,4.3439,4.3568,64065,0
FUND.US,D,20150806,000000,4.3568,4.3568,4.3176,4.3176,25530,0
FUND.US,D,20150807,000000,4.2978,4.3371,4.2782,4.2782,78673,0
FUND.US,D,20150810,000000,4.3241,4.3439,4.3108,4.3439,25563,0
FUND.US,D,20150811,000000,4.3042,4.3241,4.3042,4.3176,60458,0
FUND.US,D,20150812,000000,4.2713,4.3176,4.2713,4.3108,26025,0
FUND.US,D,20150813,000000,4.3042,4.3241,4.3042,4.3108,31804,0
FUND.US,D,20150814,000000,4.2912,4.3307,4.2912,4.3176,30431,0
FUND.US,D,20150817,000000,4.2912,4.3307,4.2847,4.3307,18414,0
FUND.US,D,20150818,000000,4.3108,4.3108,4.2978,4.2978,21305,0
FUND.US,D,20150819,000000,4.2782,4.2847,4.2516,4.2516,74106,0
FUND.US,D,20150820,000000,4.232,4.232,4.1597,4.1662,52347,0
FUND.US,D,20150821,000000,4.1269,4.1466,4.0744,4.0744,55238,0
FUND.US,D,20150824,000000,3.8049,3.9822,3.4828,3.91,271218,0
FUND.US,D,20150825,000000,4.0414,4.0614,3.9429,3.9625,181389,0
FUND.US,D,20150826,000000,4.0086,4.0086,3.923,4.0021,63761,0
FUND.US,D,20150827,000000,4.0744,4.1204,4.048,4.1007,82326,0
FUND.US,D,20150828,000000,4.1072,4.1924,4.1007,4.1466,62997,0
FUND.US,D,20150831,000000,4.1466,4.1924,4.1335,4.1597,28000,0
FUND.US,D,20150901,000000,4.1269,4.1269,4.0547,4.0547,42915,0
FUND.US,D,20150902,000000,4.0811,4.0942,4.0414,4.0942,31043,0
FUND.US,D,20150903,000000,4.1269,4.1858,4.1138,4.1138,25413,0
FUND.US,D,20150904,000000,4.0811,4.1399,4.0284,4.0284,146999,0
FUND.US,D,20150908,000000,4.0678,4.1204,4.0678,4.1204,20087,0
FUND.US,D,20150909,000000,4.1531,4.1531,4.0942,4.0942,11872,0
FUND.US,D,20150910,000000,4.0942,4.1007,4.0707,4.0844,24309,0
FUND.US,D,20150911,000000,4.0944,4.0944,4.0674,4.0876,18266,0
FUND.US,D,20150914,000000,4.0876,4.0876,4.0542,4.0674,16170,0
FUND.US,D,20150915,000000,4.0876,4.114,4.0475,4.0944,99716,0
FUND.US,D,20150916,000000,4.1076,4.1477,4.0944,4.1344,26352,0
FUND.US,D,20150917,000000,4.1409,4.1878,4.1208,4.1344,46468,0
FUND.US,D,20150918,000000,4.1208,4.1276,4.081,4.0944,68422,0
FUND.US,D,20150921,000000,4.0944,4.114,4.081,4.0944,50304,0
FUND.US,D,20150922,000000,4.0743,4.0743,4.0073,4.0207,63781,0
FUND.US,D,20150923,000000,3.9941,4.0674,3.9941,4.0207,296176,0
FUND.US,D,20150924,000000,4.0073,4.0207,3.9471,4.0073,163697,0
FUND.US,D,20150925,000000,4.0207,4.0674,3.9873,3.9873,43121,0
FUND.US,D,20150928,000000,3.9941,3.9941,3.8671,3.8873,88230,0
FUND.US,D,20150929,000000,3.8806,3.9138,3.8405,3.9073,90732,0
FUND.US,D,20150930,000000,3.9138,3.9741,3.9006,3.9471,61684,0
FUND.US,D,20151001,000000,3.9674,3.9674,3.9138,3.9273,17515,0
FUND.US,D,20151002,000000,3.9073,4.014,3.8806,3.9873,67675,0
FUND.US,D,20151005,000000,4.0207,4.081,3.9941,4.0674,51811,0
FUND.US,D,20151006,000000,4.0542,4.1276,4.0341,4.1276,44319,0
FUND.US,D,20151007,000000,4.161,4.181,4.1409,4.1678,26869,0
FUND.US,D,20151008,000000,4.1542,4.2144,4.1542,4.2079,43718,0
FUND.US,D,20151009,000000,4.2211,4.2411,4.1945,4.2279,49858,0
FUND.US,D,20151012,000000,4.2345,4.2411,4.2144,4.2345,23011,0
FUND.US,D,20151013,000000,4.2144,4.2345,4.1945,4.2079,22307,0
FUND.US,D,20151014,000000,4.1878,4.2079,4.181,4.181,16021,0
FUND.US,D,20151015,000000,4.2144,4.2411,4.1878,4.2411,17366,0
FUND.US,D,20151016,000000,4.2079,4.2411,4.2079,4.2279,49409,0
FUND.US,D,20151019,000000,4.2411,4.2411,4.1678,4.2079,64828,0
FUND.US,D,20151020,000000,4.2279,4.2479,4.2079,4.2211,37432,0
FUND.US,D,20151021,000000,4.2411,4.2613,4.2144,4.2144,59591,0
FUND.US,D,20151022,000000,4.2679,4.2879,4.2345,4.2812,40123,0
FUND.US,D,20151023,000000,4.3213,4.3213,4.2679,4.3213,56746,0
FUND.US,D,20151026,000000,4.2945,4.3081,4.2345,4.2345,114988,0
FUND.US,D,20151027,000000,4.2079,4.2079,4.1344,4.1477,87890,0
FUND.US,D,20151028,000000,4.1409,4.2279,4.1409,4.2211,91928,0
FUND.US,D,20151029,000000,4.1878,4.2079,4.1477,4.1477,128612,0
FUND.US,D,20151030,000000,4.1477,4.161,4.1208,4.1409,151670,0
FUND.US,D,20151102,000000,4.1678,4.2211,4.1076,4.2011,67275,0
FUND.US,D,20151103,000000,4.1744,4.2679,4.1744,4.2479,67073,0
FUND.US,D,20151104,000000,4.2547,4.2745,4.2211,4.2411,280803,0
FUND.US,D,20151105,000000,4.2679,4.2812,4.2411,4.2613,95823,0
FUND.US,D,20151106,000000,4.2679,4.2679,4.2079,4.2547,151670,0
FUND.US,D,20151109,000000,4.2144,4.2279,4.1344,4.1409,221481,0
FUND.US,D,20151110,000000,4.1208,4.1744,4.1208,4.1744,111244,0
FUND.US,D,20151111,000000,4.1744,4.181,4.0743,4.081,100915,0
FUND.US,D,20151112,000000,4.081,4.081,3.9941,4.0207,123073,0
FUND.US,D,20151113,000000,4.0008,4.014,3.9471,3.9741,164397,0
FUND.US,D,20151116,000000,3.9873,4.014,3.9741,4.014,81601,0
FUND.US,D,20151117,000000,3.9941,4.0207,3.9941,3.9941,44770,0
FUND.US,D,20151118,000000,3.9941,4.0409,3.9809,4.0274,131608,0
FUND.US,D,20151119,000000,4.0274,4.0542,4.0008,4.0341,33086,0
FUND.US,D,20151120,000000,4.0475,4.081,4.0274,4.0542,66326,0
FUND.US,D,20151123,000000,4.0341,4.0608,4.014,4.0341,78305,0
FUND.US,D,20151124,000000,4.0073,4.0542,4.0008,4.0475,87589,0
FUND.US,D,20151125,000000,4.0475,4.0876,4.0274,4.0674,68574,0
FUND.US,D,20151127,000000,4.0944,4.0944,4.0542,4.0674,4789,0
FUND.US,D,20151130,000000,4.1009,4.1009,4.0475,4.0674,35333,0
FUND.US,D,20151201,000000,4.0944,4.1076,4.0475,4.0876,81497,0
FUND.US,D,20151202,000000,4.1009,4.1009,4.0475,4.0475,59895,0
FUND.US,D,20151203,000000,4.0542,4.0542,4.0073,4.014,41691,0
FUND.US,D,20151204,000000,4.0274,4.0743,4.0207,4.0475,52550,0
FUND.US,D,20151207,000000,4.0608,4.0608,3.9873,4.0073,87289,0
FUND.US,D,20151208,000000,3.9941,3.9941,3.9471,3.9741,82901,0
FUND.US,D,20151209,000000,3.9941,4.0073,3.9339,3.9407,35633,0
FUND.US,D,20151210,000000,3.9207,3.9809,3.9207,3.9471,130258,0
FUND.US,D,20151211,000000,3.92,3.954,3.8246,3.852,365387,0
FUND.US,D,20151214,000000,3.8312,3.8586,3.7633,3.7767,249271,0
FUND.US,D,20151215,000000,3.8109,3.8383,3.7839,3.7904,535689,0
FUND.US,D,20151216,000000,3.804,3.8654,3.7839,3.8654,275323,0
FUND.US,D,20151217,000000,3.8791,3.8791,3.8312,3.8383,199488,0
FUND.US,D,20151218,000000,3.8451,3.8451,3.8179,3.8312,120132,0
FUND.US,D,20151221,000000,3.852,3.8791,3.8383,3.8791,232201,0
FUND.US,D,20151222,000000,3.8654,3.9065,3.8654,3.9065,69577,0
FUND.US,D,20151223,000000,3.9132,3.9815,3.9132,3.961,29339,0
FUND.US,D,20151224,000000,3.961,4.0018,3.954,4.0018,65730,0
FUND.US,D,20151228,000000,3.988,3.988,3.9336,3.9746,28889,0
FUND.US,D,20151229,000000,3.954,3.988,3.9405,3.9746,168492,0
FUND.US,D,20151230,000000,3.954,3.9746,3.9471,3.9471,83391,0
FUND.US,D,20151231,000000,3.9336,3.9677,3.8927,3.954,92937,0
FUND.US,D,20160104,000000,3.8927,3.8927,3.8329,3.8586,110490,0
FUND.US,D,20160105,000000,3.852,3.8996,3.852,3.8996,49802,0
FUND.US,D,20160106,000000,3.8312,3.8611,3.804,3.8246,44443,0
FUND.US,D,20160107,000000,3.7904,3.7923,3.7291,3.737,131541,0
FUND.US,D,20160108,000000,3.77,3.77,3.6814,3.7019,79986,0
FUND.US,D,20160111,000000,3.7086,3.7086,3.5587,3.62,136833,0
FUND.US,D,20160112,000000,3.6541,3.6541,3.5792,3.6474,102852,0
FUND.US,D,20160113,000000,3.6268,3.6406,3.5179,3.552,146568,0
FUND.US,D,20160114,000000,3.552,3.5654,3.5314,3.5381,152075,0
FUND.US,D,20160115,000000,3.4429,3.4768,3.4157,3.4701,92944,0
FUND.US,D,20160119,000000,3.5042,3.5042,3.4017,3.4088,127613,0
FUND.US,D,20160120,000000,3.3473,3.4157,3.1769,3.3406,300165,0
FUND.US,D,20160121,000000,3.327,3.4088,3.2383,3.3543,91270,0
FUND.US,D,20160122,000000,3.3815,3.4631,3.3336,3.4447,107625,0
FUND.US,D,20160125,000000,3.4429,3.4429,3.3473,3.3543,59026,0
FUND.US,D,20160126,000000,3.3473,3.4631,3.3473,3.4497,62883,0
FUND.US,D,20160127,000000,3.4564,3.4905,3.4088,3.4223,37313,0
FUND.US,D,20160128,000000,3.4361,3.5179,3.4361,3.5042,75472,0
FUND.US,D,20160129,000000,3.5381,3.6062,3.5179,3.6062,65703,0
FUND.US,D,20160201,000000,3.586,3.6134,3.5587,3.5996,74868,0
FUND.US,D,20160202,000000,3.5792,3.5792,3.5381,3.5451,37602,0
FUND.US,D,20160203,000000,3.5381,3.5792,3.4905,3.5723,86940,0
FUND.US,D,20160204,000000,3.5654,3.6406,3.5654,3.6268,54682,0
FUND.US,D,20160205,000000,3.6062,3.62,3.552,3.552,64825,0
FUND.US,D,20160208,000000,3.5179,3.552,3.4836,3.5179,75354,0
FUND.US,D,20160209,000000,3.5042,3.528,3.4769,3.5109,79608,0
FUND.US,D,20160210,000000,3.5109,3.5314,3.4905,3.4973,47180,0
FUND.US,D,20160211,000000,3.4429,3.4496,3.3815,3.4361,74193,0
FUND.US,D,20160212,000000,3.4506,3.5008,3.4506,3.4973,22765,0
FUND.US,D,20160216,000000,3.5109,3.5792,3.5109,3.5792,65998,0
FUND.US,D,20160217,000000,3.6268,3.6474,3.5996,3.6406,94911,0
FUND.US,D,20160218,000000,3.62,3.6745,3.6134,3.6474,74959,0
FUND.US,D,20160219,000000,3.6678,3.6678,3.6276,3.6474,46423,0
FUND.US,D,20160222,000000,3.7086,3.7155,3.6745,3.6951,113676,0
FUND.US,D,20160223,000000,3.6541,3.6951,3.636,3.6406,84750,0
FUND.US,D,20160224,000000,3.6336,3.6745,3.5927,3.661,48406,0
FUND.US,D,20160225,000000,3.6474,3.7223,3.6474,3.7223,35521,0
FUND.US,D,20160226,000000,3.7633,3.7703,3.7291,3.7496,40795,0
FUND.US,D,20160229,000000,3.77,3.7971,3.7496,3.7767,61311,0
FUND.US,D,20160301,000000,3.804,3.852,3.7905,3.8383,58768,0
FUND.US,D,20160302,000000,3.8416,3.8927,3.8416,3.8927,76689,0
FUND.US,D,20160303,000000,3.9336,3.9883,3.9132,3.988,143345,0
FUND.US,D,20160304,000000,4.0155,4.0564,3.9935,4.0358,39762,0
FUND.US,D,20160307,000000,4.0086,4.0904,4.0086,4.0904,100885,0
FUND.US,D,20160308,000000,4.0701,4.0972,4.0427,4.0496,60813,0
FUND.US,D,20160309,000000,4.0972,4.0972,4.0427,4.0701,96449,0
FUND.US,D,20160310,000000,4.0838,4.0838,4.0257,4.0496,120086,0
FUND.US,D,20160311,000000,4.0912,4.1398,4.0731,4.1259,71316,0
FUND.US,D,20160314,000000,4.1188,4.1189,4.0844,4.1049,54973,0
FUND.US,D,20160315,000000,4.0772,4.0801,4.0427,4.0496,81682,0
FUND.US,D,20160316,000000,4.0218,4.0852,4.0218,4.0852,58759,0
FUND.US,D,20160317,000000,4.1121,4.1883,4.1121,4.1744,100921,0
FUND.US,D,20160318,000000,4.1953,4.2298,4.1953,4.223,108966,0
FUND.US,D,20160321,000000,4.2021,4.2298,4.2021,4.223,74059,0
FUND.US,D,20160322,000000,4.216,4.2298,4.2021,4.223,13908,0
FUND.US,D,20160323,000000,4.2021,4.2021,4.1675,4.1675,133054,0
FUND.US,D,20160324,000000,4.1398,4.1398,4.1049,4.1188,50217,0
FUND.US,D,20160328,000000,4.1121,4.1398,4.1121,4.1259,30575,0
FUND.US,D,20160329,000000,4.1121,4.2021,4.1015,4.2021,89154,0
FUND.US,D,20160330,000000,4.2438,4.2506,4.1953,4.2367,66159,0
FUND.US,D,20160331,000000,4.216,4.236,4.216,4.223,29593,0
FUND.US,D,20160401,000000,4.1744,4.2298,4.1744,4.2298,33970,0
FUND.US,D,20160404,000000,4.2298,4.2298,4.1812,4.1819,22004,0
FUND.US,D,20160405,000000,4.1744,4.1744,4.1466,4.1675,43682,0
FUND.US,D,20160406,000000,4.1536,4.216,4.1536,4.216,114560,0
FUND.US,D,20160407,000000,4.1744,4.1953,4.1536,4.1606,219981,0
FUND.US,D,20160408,000000,4.1953,4.2089,4.1749,4.1812,35390,0
FUND.US,D,20160411,000000,4.1953,4.2506,4.1953,4.2298,150948,0
FUND.US,D,20160412,000000,4.2367,4.2923,4.2298,4.2852,57829,0
FUND.US,D,20160413,000000,4.3131,4.3685,4.3062,4.3546,105403,0
FUND.US,D,20160414,000000,4.3755,4.3759,4.334,4.3546,96851,0
FUND.US,D,20160415,000000,4.334,4.3755,4.3199,4.3546,66715,0
FUND.US,D,20160418,000000,4.3268,4.3755,4.3268,4.3685,32820,0
FUND.US,D,20160419,000000,4.3969,4.4369,4.3961,4.417,78774,0
FUND.US,D,20160420,000000,4.4447,4.4864,4.4275,4.4518,90475,0
FUND.US,D,20160421,000000,4.4726,4.4933,4.417,4.4381,49682,0
FUND.US,D,20160422,000000,4.4934,4.4934,4.4185,4.4585,71324,0
FUND.US,D,20160425,000000,4.4585,4.4934,4.417,4.4447,104006,0
FUND.US,D,20160426,000000,4.4585,4.4726,4.4463,4.4585,30498,0
FUND.US,D,20160427,000000,4.4726,4.4934,4.4407,4.4864,52086,0
FUND.US,D,20160428,000000,4.4726,4.5487,4.4726,4.4934,168807,0
FUND.US,D,20160429,000000,4.5071,4.5211,4.4518,4.4726,59726,0
FUND.US,D,20160502,000000,4.4658,4.4726,4.4447,4.4585,77022,0
FUND.US,D,20160503,000000,4.417,4.4517,4.3685,4.4241,14986,0
FUND.US,D,20160504,000000,4.3962,4.4102,4.3131,4.3199,44071,0
FUND.US,D,20160505,000000,4.299,4.3268,4.2785,4.2791,34150,0
FUND.US,D,20160506,000000,4.2968,4.3061,4.2298,4.2713,58055,0
FUND.US,D,20160509,000000,4.299,4.3268,4.2852,4.3061,49163,0
FUND.US,D,20160510,000000,4.299,4.3615,4.2923,4.3478,48983,0
FUND.US,D,20160511,000000,4.3615,4.3755,4.33,4.3615,242520,0
FUND.US,D,20160512,000000,4.3406,4.3406,4.2575,4.2645,202391,0
FUND.US,D,20160513,000000,4.2501,4.2713,4.227,4.2298,10761,0
FUND.US,D,20160516,000000,4.2575,4.3406,4.2506,4.3061,86136,0
FUND.US,D,20160517,000000,4.3131,4.3131,4.2506,4.2506,36660,0
FUND.US,D,20160518,000000,4.2438,4.3061,4.2438,4.2438,268422,0
FUND.US,D,20160519,000000,4.2438,4.2439,4.1953,4.223,59577,0
FUND.US,D,20160520,000000,4.223,4.2506,4.216,4.2438,40617,0
FUND.US,D,20160523,000000,4.2438,4.2713,4.2367,4.2367,38360,0
FUND.US,D,20160524,000000,4.2506,4.3268,4.2506,4.2852,256856,0
FUND.US,D,20160525,000000,4.2923,4.354,4.2852,4.354,72254,0
FUND.US,D,20160526,000000,4.3826,4.3826,4.3268,4.3685,67731,0
FUND.US,D,20160527,000000,4.3615,4.3685,4.3131,4.334,42657,0
FUND.US,D,20160531,000000,4.3462,4.3615,4.3268,4.3268,15745,0
FUND.US,D,20160601,000000,4.299,4.3406,4.2923,4.3406,16583,0
FUND.US,D,20160602,000000,4.3406,4.4033,4.334,4.3685,70006,0
FUND.US,D,20160603,000000,4.3685,4.3826,4.3478,4.3685,23711,0
FUND.US,D,20160606,000000,4.4033,4.5071,4.3962,4.431,165666,0
FUND.US,D,20160607,000000,4.4518,4.4725,4.4381,4.4658,22756,0
FUND.US,D,20160608,000000,4.4934,4.5211,4.4795,4.5211,86326,0
FUND.US,D,20160609,000000,4.4795,4.5045,4.4658,4.4658,16509,0
FUND.US,D,20160610,000000,4.4937,4.4937,4.4024,4.4305,112314,0
FUND.US,D,20160613,000000,4.3928,4.4306,4.367,4.3883,40742,0
FUND.US,D,20160614,000000,4.367,4.4093,4.325,4.3742,97286,0
FUND.US,D,20160615,000000,4.4023,4.4234,4.3601,4.3601,48995,0
FUND.US,D,20160616,000000,4.367,4.3742,4.3458,4.3742,66230,0
FUND.US,D,20160617,000000,4.3953,4.4583,4.3813,4.4381,94161,0
FUND.US,D,20160620,000000,4.5148,4.5218,4.4727,4.5077,6851,0
FUND.US,D,20160621,000000,4.4584,4.4937,4.4234,4.4871,51822,0
FUND.US,D,20160622,000000,4.4797,4.4835,4.4376,4.4444,22610,0
FUND.US,D,20160623,000000,4.4658,4.5008,4.4658,4.4867,34498,0
FUND.US,D,20160624,000000,4.3458,4.4234,4.3458,4.4093,32706,0
FUND.US,D,20160627,000000,4.367,4.367,4.3038,4.3039,125070,0
FUND.US,D,20160628,000000,4.367,4.3813,4.3392,4.367,17929,0
FUND.US,D,20160629,000000,4.4093,4.4584,4.4093,4.4376,34053,0
FUND.US,D,20160630,000000,4.4658,4.5148,4.4234,4.5148,22505,0
FUND.US,D,20160701,000000,4.5218,4.6134,4.5183,4.5709,45731,0
FUND.US,D,20160705,000000,4.5358,4.6695,4.5077,4.5077,28777,0
FUND.US,D,20160706,000000,4.4727,4.5429,4.4727,4.5429,64402,0
FUND.US,D,20160707,000000,4.5429,4.5683,4.5148,4.5571,32440,0
FUND.US,D,20160708,000000,4.5989,4.6484,4.5922,4.6484,14909,0
FUND.US,D,20160711,000000,4.6484,4.7089,4.6344,4.6627,41506,0
FUND.US,D,20160712,000000,4.6906,4.7188,4.6837,4.7046,156586,0
FUND.US,D,20160713,000000,4.7188,4.7188,4.6877,4.6977,23945,0
FUND.US,D,20160714,000000,4.7187,4.7469,4.6906,4.7046,140708,0
FUND.US,D,20160715,000000,4.6837,4.768,4.6765,4.6837,90283,0
FUND.US,D,20160718,000000,4.6696,4.732,4.6696,4.7258,19528,0
FUND.US,D,20160719,000000,4.7188,4.7539,4.7118,4.7538,29007,0
FUND.US,D,20160720,000000,4.7398,4.7539,4.7125,4.7539,27239,0
FUND.US,D,20160721,000000,4.7469,4.7539,4.7258,4.7469,34373,0
FUND.US,D,20160722,000000,4.7398,4.7539,4.7191,4.7398,56312,0
FUND.US,D,20160725,000000,4.7118,4.7961,4.7118,4.7258,25951,0
FUND.US,D,20160726,000000,4.7612,4.7821,4.7398,4.7398,49403,0
FUND.US,D,20160727,000000,4.7539,4.8032,4.7258,4.7612,64791,0
FUND.US,D,20160728,000000,4.7821,4.8594,4.7821,4.8102,58010,0
FUND.US,D,20160729,000000,4.8102,4.8313,4.8059,4.8284,28408,0
FUND.US,D,20160801,000000,4.7841,4.8374,4.7841,4.8172,24160,0
FUND.US,D,20160802,000000,4.8383,4.8383,4.7469,4.7469,15758,0
FUND.US,D,20160803,000000,4.7601,4.789,4.7601,4.768,41073,0
FUND.US,D,20160804,000000,4.7961,4.8102,4.7708,4.8032,22623,0
FUND.US,D,20160805,000000,4.8031,4.8383,4.768,4.8313,41490,0
FUND.US,D,20160808,000000,4.8861,4.8861,4.8524,4.8524,19655,0
FUND.US,D,20160809,000000,4.8875,4.986,4.8594,4.9014,87913,0
FUND.US,D,20160810,000000,4.8947,4.8947,4.8594,4.8594,26302,0
FUND.US,D,20160811,000000,4.9194,4.9437,4.8737,4.8911,33721,0
FUND.US,D,20160812,000000,4.8663,4.9268,4.8594,4.8806,47845,0
FUND.US,D,20160815,000000,4.9088,4.9507,4.8875,4.9366,26441,0
FUND.US,D,20160816,000000,4.9508,4.9648,4.8947,4.9438,26213,0
FUND.US,D,20160817,000000,4.9648,4.9648,4.9088,4.9508,32581,0
FUND.US,D,20160818,000000,4.9438,5.0001,4.9088,4.986,44035,0
FUND.US,D,20160819,000000,4.9836,5.0072,4.972,4.9977,29649,0
FUND.US,D,20160822,000000,4.986,5.0212,4.9835,4.9931,29801,0
FUND.US,D,20160823,000000,5.0095,5.0442,4.986,5.0211,97021,0
FUND.US,D,20160824,000000,5.0324,5.0324,4.9648,4.9648,27687,0
FUND.US,D,20160825,000000,4.986,4.986,4.9366,4.958,24696,0
FUND.US,D,20160826,000000,4.9438,4.9748,4.9014,4.9088,42307,0
FUND.US,D,20160829,000000,4.9366,4.958,4.9051,4.9508,26558,0
FUND.US,D,20160830,000000,4.9789,4.9789,4.9156,4.9295,20760,0
FUND.US,D,20160831,000000,4.8947,4.9366,4.8663,4.8806,44327,0
FUND.US,D,20160901,000000,4.9298,4.9298,4.8524,4.8947,44919,0
FUND.US,D,20160902,000000,4.9156,4.9438,4.9014,4.9156,16268,0
FUND.US,D,20160906,000000,4.9438,5.028,4.8875,4.9508,41314,0
FUND.US,D,20160907,000000,4.9712,4.986,4.9591,4.986,13125,0
FUND.US,D,20160908,000000,4.9789,4.986,4.972,4.9789,9328,0
FUND.US,D,20160909,000000,4.9366,4.9366,4.8453,4.8455,36548,0
FUND.US,D,20160912,000000,4.8032,4.8032,4.7189,4.7961,58239,0
FUND.US,D,20160913,000000,4.7747,4.7747,4.6749,4.6891,31573,0
FUND.US,D,20160914,000000,4.7319,4.7676,4.7273,4.7532,51807,0
FUND.US,D,20160915,000000,4.7747,4.839,4.7747,4.839,44382,0
FUND.US,D,20160916,000000,4.8459,4.8459,4.7605,4.8176,47648,0
FUND.US,D,20160919,000000,4.8602,4.8602,4.8104,4.8176,4179,0
FUND.US,D,20160920,000000,4.8315,4.8316,4.8033,4.8247,16014,0
FUND.US,D,20160921,000000,4.8248,4.8959,4.8248,4.8959,20644,0
FUND.US,D,20160922,000000,4.9171,4.953,4.9171,4.953,24191,0
FUND.US,D,20160923,000000,4.9314,4.9314,4.9032,4.9032,30522,0
FUND.US,D,20160926,000000,4.8674,4.8816,4.8248,4.839,27558,0
