<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADP.US,D,19990723,000000,24.911,25.064,24.611,24.837,2145524,0
ADP.US,D,19990726,000000,24.988,25.365,24.427,24.611,1525891,0
ADP.US,D,19990727,000000,24.502,24.688,24.21,24.47,2817856,0
ADP.US,D,19990728,000000,24.502,24.579,24.243,24.537,1657820,0
ADP.US,D,19990729,000000,24.243,24.394,23.566,24.093,1331168,0
ADP.US,D,19990730,000000,24.093,24.21,23.271,23.909,1510768,0
ADP.US,D,19990802,000000,23.566,24.052,23.312,23.529,1652128,0
ADP.US,D,19990803,000000,23.831,23.909,23.204,23.688,1900858,0
ADP.US,D,19990804,000000,23.909,24.126,23.271,23.423,1431379,0
ADP.US,D,19990805,000000,23.423,24.319,23.312,23.721,1905248,0
ADP.US,D,19990806,000000,23.759,23.942,23.347,23.721,1572091,0
ADP.US,D,19990809,000000,23.721,23.942,23.387,23.497,829807,0
ADP.US,D,19990810,000000,23.721,23.721,22.299,22.675,1842784,0
ADP.US,D,19990811,000000,22.642,23.312,22.531,23.271,1637816,0
ADP.US,D,19990812,000000,23.497,24.093,23.456,23.865,1837743,0
ADP.US,D,19990813,000000,23.865,24.427,23.798,24.167,3145487,0
ADP.US,D,19990816,000000,24.052,24.394,24.052,24.167,1514178,0
ADP.US,D,19990817,000000,23.942,24.283,23.721,24.243,1859053,0
ADP.US,D,19990818,000000,23.865,24.283,23.798,24.167,1559250,0
ADP.US,D,19990819,000000,23.865,24.052,23.423,23.647,1462937,0
ADP.US,D,19990820,000000,23.647,23.909,23.606,23.831,1124741,0
ADP.US,D,19990823,000000,23.865,24.126,23.759,23.831,2065163,0
ADP.US,D,19990824,000000,23.606,23.831,23.271,23.566,2888135,0
ADP.US,D,19990825,000000,23.566,23.606,23.085,23.606,2007087,0
ADP.US,D,19990826,000000,23.271,23.688,23.235,23.688,1927866,0
ADP.US,D,19990827,000000,23.566,23.865,23.566,23.688,1639276,0
ADP.US,D,19990830,000000,23.456,23.721,23.085,23.235,1136774,0
ADP.US,D,19990831,000000,23.312,23.566,23.012,23.456,2043039,0
ADP.US,D,19990901,000000,23.456,24.017,23.312,23.982,2808586,0
ADP.US,D,19990902,000000,23.865,23.865,23.347,23.647,1356222,0
ADP.US,D,19990903,000000,23.865,24.126,23.831,24.052,1247395,0
ADP.US,D,19990907,000000,24.093,25.438,23.909,24.805,2035392,0
ADP.US,D,19990908,000000,24.777,25.56,24.509,25.41,2836566,0
ADP.US,D,19990909,000000,25.258,25.784,25.113,25.742,2955973,0
ADP.US,D,19990910,000000,25.742,25.742,25.029,25.029,1939737,0
ADP.US,D,19990913,000000,25.187,25.297,25.029,25.187,1669536,0
ADP.US,D,19990914,000000,24.884,25.514,24.884,25.514,1067798,0
ADP.US,D,19990915,000000,25.514,25.514,24.919,24.995,1705328,0
ADP.US,D,19990916,000000,25.071,25.328,24.958,25.145,1326127,0
ADP.US,D,19990917,000000,25.113,25.514,25.113,25.328,1495636,0
ADP.US,D,19990920,000000,25.221,25.742,25.221,25.6,1579901,0
ADP.US,D,19990921,000000,25.671,25.671,24.884,25.113,1868485,0
ADP.US,D,19990922,000000,25.145,25.41,24.66,25.029,1821799,0
ADP.US,D,19990923,000000,24.919,25.478,24.844,24.919,1659125,0
ADP.US,D,19990924,000000,24.777,25.671,24.702,25.373,1931929,0
ADP.US,D,19990927,000000,25.71,25.892,25.478,25.742,2863246,0
ADP.US,D,19990928,000000,25.71,25.742,25.071,25.41,1808782,0
ADP.US,D,19990929,000000,25.373,26.162,25.328,25.858,1697841,0
ADP.US,D,19990930,000000,25.858,26.715,25.742,26.679,4407525,0
ADP.US,D,19991001,000000,26.528,26.57,25.97,26.224,2433298,0
ADP.US,D,19991004,000000,26.306,26.756,26.224,26.756,1740950,0
ADP.US,D,19991005,000000,26.756,26.756,25.71,26.224,1726956,0
ADP.US,D,19991006,000000,26.306,26.715,26.12,26.528,1445041,0
ADP.US,D,19991007,000000,26.9,26.9,26.411,26.411,1531099,0
ADP.US,D,19991008,000000,26.488,27.122,26.488,26.973,2087124,0
ADP.US,D,19991011,000000,26.9,27.274,26.756,27.166,1606908,0
ADP.US,D,19991012,000000,27.06,27.166,26.787,26.864,1151251,0
ADP.US,D,19991013,000000,26.9,27.092,26.756,26.823,1216808,0
ADP.US,D,19991014,000000,26.823,27.653,26.454,27.201,1999280,0
ADP.US,D,19991015,000000,27.201,27.201,26.271,26.344,2617930,0
ADP.US,D,19991018,000000,26.488,26.57,26.002,26.454,1554693,0
ADP.US,D,19991019,000000,26.605,26.9,26.374,26.57,1342074,0
ADP.US,D,19991020,000000,26.823,27.544,26.787,27.503,1912576,0
ADP.US,D,19991021,000000,27.166,27.459,27.092,27.425,1618942,0
ADP.US,D,19991022,000000,27.574,28.474,27.503,28.357,2395232,0
ADP.US,D,19991025,000000,28.098,28.659,28.027,28.211,2119820,0
ADP.US,D,19991026,000000,28.281,28.579,28.098,28.172,1356546,0
ADP.US,D,19991027,000000,28.172,28.246,27.871,28.139,1595187,0
ADP.US,D,19991028,000000,28.515,28.842,28.211,28.437,2315036,0
ADP.US,D,19991029,000000,28.579,29.07,28.437,28.807,2297786,0
ADP.US,D,19991101,000000,28.998,29.109,28.659,28.734,1528168,0
ADP.US,D,19991102,000000,28.698,28.925,28.246,28.437,1585596,0
ADP.US,D,19991103,000000,28.398,28.579,27.871,28.172,2121938,0
ADP.US,D,19991104,000000,28.322,28.322,27.796,27.911,2716023,0
ADP.US,D,19991105,000000,28.246,28.622,28.172,28.548,1977150,0
ADP.US,D,19991108,000000,28.622,29.109,28.357,29.07,1718175,0
ADP.US,D,19991109,000000,29.14,29.14,28.579,28.765,1136285,0
ADP.US,D,19991110,000000,28.925,29.22,28.622,29.035,1849775,0
ADP.US,D,19991111,000000,29.176,29.554,29.035,29.48,1292616,0
ADP.US,D,19991112,000000,29.411,29.85,29.411,29.628,1756567,0
ADP.US,D,19991115,000000,29.668,29.779,29.411,29.668,1460171,0
ADP.US,D,19991117,000000,30.45,30.633,30.189,30.3,1225757,0
ADP.US,D,19991118,000000,30.523,30.523,29.705,29.965,1855964,0
ADP.US,D,19991119,000000,29.815,30.189,29.705,30.149,1501818,0
ADP.US,D,19991122,000000,30.189,30.49,29.705,29.929,1862311,0
ADP.US,D,19991123,000000,29.779,29.85,29.295,29.326,1797236,0
ADP.US,D,19991124,000000,29.14,29.929,28.955,29.85,1971301,0
ADP.US,D,19991126,000000,29.554,29.929,29.48,29.896,437433,0
ADP.US,D,19991129,000000,29.519,29.815,28.842,29.364,1304979,0
ADP.US,D,19991130,000000,29.364,29.668,29.326,29.519,1372329,0
ADP.US,D,19991201,000000,29.295,29.628,28.925,29.035,1504260,0
ADP.US,D,19991202,000000,29.295,30.149,29.252,30.008,1378022,0
ADP.US,D,19991203,000000,29.896,31.013,29.896,30.633,2173335,0
ADP.US,D,19991206,000000,30.417,30.49,29.85,30.114,1305146,0
ADP.US,D,19991207,000000,30.149,30.904,30.114,30.569,1976341,0
ADP.US,D,19991208,000000,30.915,30.992,30.391,30.505,1596655,0
ADP.US,D,19991209,000000,30.62,30.992,30.32,30.688,2118518,0
ADP.US,D,19991210,000000,30.688,30.688,29.836,30.09,1533377,0
ADP.US,D,19991213,000000,30.127,30.62,29.979,30.246,1348090,0
ADP.US,D,19991214,000000,30.391,30.688,30.164,30.205,1630006,0
ADP.US,D,19991215,000000,29.979,30.32,29.602,29.844,1708089,0
ADP.US,D,19991216,000000,29.678,30.464,29.533,30.391,1673601,0
ADP.US,D,19991217,000000,30.246,30.654,29.871,29.979,2951578,0
ADP.US,D,19991220,000000,30.09,31.33,30.09,30.505,1846363,0
ADP.US,D,19991221,000000,30.767,31.7,30.539,31.7,1823913,0
ADP.US,D,19991222,000000,31.632,31.632,30.505,30.767,1610324,0
ADP.US,D,19991223,000000,30.992,31.595,30.877,31.444,812398,0
ADP.US,D,19991227,000000,31.4,31.661,31.034,31.661,1631143,0
ADP.US,D,19991228,000000,31.632,31.846,31.144,31.294,1308235,0
ADP.US,D,19991229,000000,31.444,32.226,31.359,32.08,1304171,0
ADP.US,D,19991230,000000,31.929,32.754,31.929,32.754,1418853,0
ADP.US,D,19991231,000000,32.754,32.826,31.961,32.255,661111,0
ADP.US,D,20000103,000000,32.04,32.305,31.107,31.144,3481900,0
ADP.US,D,20000104,000000,30.915,31.737,30.842,31.144,4052560,0
ADP.US,D,20000105,000000,31.107,31.107,30.246,30.842,3881758,0
ADP.US,D,20000106,000000,31.066,31.7,30.734,31.251,2737334,0
ADP.US,D,20000107,000000,31.961,32.226,31.444,31.961,2441432,0
ADP.US,D,20000110,000000,31.737,32.793,31.661,32.754,2221815,0
ADP.US,D,20000111,000000,32.417,32.559,31.929,32.111,1403560,0
ADP.US,D,20000112,000000,32.111,32.255,31.595,31.812,1430728,0
ADP.US,D,20000113,000000,31.812,31.812,31.4,31.632,1696049,0
ADP.US,D,20000114,000000,31.066,31.661,30.539,31.294,2758972,0
ADP.US,D,20000118,000000,30.992,31.177,29.383,29.494,3646363,0
ADP.US,D,20000119,000000,29.567,32.633,29.533,32.383,5501676,0
ADP.US,D,20000120,000000,31.961,32.34,30.164,30.43,4154562,0
ADP.US,D,20000121,000000,30.877,30.877,29.942,30.28,3646205,0
ADP.US,D,20000124,000000,30.539,30.539,29.794,29.942,3766581,0
ADP.US,D,20000125,000000,30.246,30.734,30.054,30.576,3147605,0
ADP.US,D,20000126,000000,31.066,31.066,29.979,30.539,2269809,0
ADP.US,D,20000127,000000,30.688,30.948,28.481,30.054,3313531,0
ADP.US,D,20000128,000000,29.902,29.942,28.893,29.301,2234672,0
ADP.US,D,20000131,000000,29.301,29.301,28.033,28.402,2776704,0
ADP.US,D,20000201,000000,28.444,29.115,27.959,28.855,2254517,0
ADP.US,D,20000202,000000,28.893,28.893,26.5,27.286,3868252,0
ADP.US,D,20000203,000000,27.549,29.348,27.43,29.115,4131462,0
ADP.US,D,20000204,000000,29.082,29.494,28.673,28.745,1672952,0
ADP.US,D,20000207,000000,28.745,28.893,27.851,27.851,2005625,0
ADP.US,D,20000208,000000,28.152,28.152,27.549,27.883,3463843,0
ADP.US,D,20000209,000000,27.883,28.109,26.835,26.944,2924572,0
ADP.US,D,20000210,000000,27.065,28.673,26.986,28.37,2876908,0
ADP.US,D,20000211,000000,28.152,28.152,27.249,27.43,1558916,0
ADP.US,D,20000214,000000,27.509,28.595,27.323,27.732,2231904,0
ADP.US,D,20000215,000000,27.883,28.152,27.208,27.581,2989320,0
ADP.US,D,20000216,000000,27.702,27.732,27.249,27.4,3095387,0
ADP.US,D,20000217,000000,27.509,27.581,26.986,27.208,1790239,0
ADP.US,D,20000218,000000,27.208,27.286,26.128,26.645,2045963,0
ADP.US,D,20000222,000000,26.645,26.687,23.954,25.079,5224643,0
ADP.US,D,20000223,000000,25.12,26.611,25.036,26.014,3870042,0
ADP.US,D,20000224,000000,26.577,26.986,26.391,26.721,3368354,0
ADP.US,D,20000225,000000,26.721,26.986,25.716,25.716,2892042,0
ADP.US,D,20000228,000000,25.678,26.944,25.605,26.645,3271396,0
ADP.US,D,20000229,000000,26.879,27.129,25.858,26.091,2727579,0
ADP.US,D,20000301,000000,26.091,26.914,26.091,26.5,1898582,0
ADP.US,D,20000302,000000,26.461,26.535,25.899,25.899,1707437,0
ADP.US,D,20000303,000000,25.447,26.645,25.447,25.858,3624568,0
ADP.US,D,20000306,000000,25.858,26.577,25.858,26.312,3262615,0
ADP.US,D,20000307,000000,26.344,26.879,26.014,26.047,3528097,0
ADP.US,D,20000308,000000,26.026,26.476,25.956,25.956,2879027,0
ADP.US,D,20000309,000000,25.956,26.476,25.878,26.405,3990096,0
ADP.US,D,20000310,000000,26.442,26.85,26.179,26.476,2908142,0
ADP.US,D,20000313,000000,26.405,27.229,26.293,27.043,2313077,0
ADP.US,D,20000314,000000,28.807,28.807,27.753,28.35,3483853,0
ADP.US,D,20000315,000000,28.35,29.705,28.316,29.48,5669395,0
ADP.US,D,20000316,000000,30.008,33.271,30.008,32.857,8822201,0
ADP.US,D,20000317,000000,32.857,32.857,31.807,32.402,4584677,0
ADP.US,D,20000320,000000,32.099,32.221,30.754,31.353,3189573,0
ADP.US,D,20000321,000000,30.683,31.807,30.683,31.506,2937753,0
ADP.US,D,20000322,000000,31.053,31.506,30.189,30.827,3343788,0
ADP.US,D,20000323,000000,30.227,31.171,30.227,30.871,3262779,0
ADP.US,D,20000324,000000,30.604,31.775,30.604,31.202,2844051,0
ADP.US,D,20000327,000000,31.053,32.099,31.053,31.171,3129224,0
ADP.US,D,20000328,000000,31.171,31.316,29.064,29.064,3854263,0
ADP.US,D,20000329,000000,29.48,29.85,28.206,28.573,3002494,0
ADP.US,D,20000330,000000,28.948,29.668,28.239,28.466,2988176,0
ADP.US,D,20000331,000000,28.466,29.519,28.429,28.948,4036462,0
ADP.US,D,20000403,000000,29.85,31.092,29.628,30.008,3396336,0
ADP.US,D,20000404,000000,30.569,31.881,29.705,30.604,3991725,0
ADP.US,D,20000405,000000,31.171,31.171,29.064,30.114,4159767,0
ADP.US,D,20000406,000000,30.267,31.722,30.227,31.473,2321373,0
ADP.US,D,20000407,000000,31.58,31.722,31.053,31.278,2239714,0
ADP.US,D,20000410,000000,31.722,31.722,30.382,31.092,2501293,0
ADP.US,D,20000411,000000,31.092,31.353,30.523,30.604,2521630,0
ADP.US,D,20000412,000000,30.604,30.604,29.028,29.85,3831162,0
ADP.US,D,20000413,000000,29.85,30.114,28.692,28.692,2453958,0
ADP.US,D,20000414,000000,27.603,28.393,27.45,27.603,4496016,0
ADP.US,D,20000417,000000,27.679,28.393,26.816,27.973,4031745,0
ADP.US,D,20000418,000000,29.176,30.189,28.842,29.405,4034996,0
ADP.US,D,20000419,000000,29.405,30.114,29.14,29.48,1846200,0
ADP.US,D,20000420,000000,30.008,30.978,29.815,30.382,3350623,0
ADP.US,D,20000424,000000,30.382,32.481,29.815,32.368,4473733,0
ADP.US,D,20000425,000000,32.099,32.368,31.536,32.368,2345450,0
ADP.US,D,20000426,000000,31.99,32.481,31.722,31.954,2159190,0
ADP.US,D,20000427,000000,31.353,32.93,31.353,32.559,3625382,0
ADP.US,D,20000428,000000,32.93,33.113,32.099,32.289,2282332,0
ADP.US,D,20000501,000000,32.255,33.605,32.184,32.368,2585236,0
ADP.US,D,20000502,000000,32.368,32.368,31.316,31.915,2245244,0
ADP.US,D,20000503,000000,31.807,31.954,30.149,31.278,2347077,0
ADP.US,D,20000504,000000,31.278,31.839,31.092,31.316,2095093,0
ADP.US,D,20000505,000000,31.171,31.688,30.45,31.092,2154473,0
ADP.US,D,20000508,000000,31.237,31.393,30.719,31.202,882513,0
ADP.US,D,20000509,000000,31.202,31.656,29.405,30.307,1806995,0
ADP.US,D,20000510,000000,30.34,31.128,29.929,30.64,3145323,0
ADP.US,D,20000511,000000,31.202,32.255,30.871,31.618,2521461,0
ADP.US,D,20000512,000000,31.506,31.656,30.604,31.053,1112211,0
ADP.US,D,20000515,000000,31.053,31.353,30.417,31.128,1282858,0
ADP.US,D,20000516,000000,31.722,32.289,31.128,32.026,1758845,0
ADP.US,D,20000517,000000,31.775,31.775,30.64,31.506,1376719,0
ADP.US,D,20000518,000000,32.289,32.289,30.827,30.871,1476439,0
ADP.US,D,20000519,000000,31.688,31.688,30.523,30.683,1571609,0
ADP.US,D,20000522,000000,30.978,31.807,29.85,31.618,2756694,0
ADP.US,D,20000523,000000,31.656,32.289,31.353,32.255,2757671,0
ADP.US,D,20000524,000000,32.255,33.303,32.099,33.303,3450991,0
ADP.US,D,20000525,000000,33.453,33.756,32.627,33.605,3463517,0
ADP.US,D,20000526,000000,33.303,33.347,31.688,32.14,2197579,0
ADP.US,D,20000530,000000,32.14,33.567,31.954,33.453,3182411,0
ADP.US,D,20000531,000000,33.567,33.567,32.857,33.002,3146304,0
ADP.US,D,20000601,000000,32.971,33.271,32.747,33.08,4422325,0
ADP.US,D,20000602,000000,33.605,34.2,33.567,34.2,3953985,0
ADP.US,D,20000605,000000,33.605,34.77,33.605,34.276,2293228,0
ADP.US,D,20000606,000000,34.056,34.687,33.984,34.612,2186525,0
ADP.US,D,20000607,000000,34.443,34.707,34.064,34.482,1652781,0
ADP.US,D,20000608,000000,34.371,34.371,33.286,33.505,1630978,0
ADP.US,D,20000609,000000,33.461,34.106,33.353,33.763,1759824,0
ADP.US,D,20000612,000000,33.62,33.731,33.144,33.144,697223,0
ADP.US,D,20000613,000000,33.208,33.43,32.305,32.567,2441589,0
ADP.US,D,20000614,000000,32.488,32.865,32.005,32.793,2912541,0
ADP.US,D,20000615,000000,32.715,33.394,32.638,32.865,1928189,0
ADP.US,D,20000616,000000,32.909,33.286,32.611,32.985,4089819,0
ADP.US,D,20000619,000000,32.682,33.05,32.147,32.826,1580392,0
ADP.US,D,20000620,000000,32.793,32.793,31.251,31.4,2125021,0
ADP.US,D,20000621,000000,31.853,32.449,31.294,31.515,2175946,0
ADP.US,D,20000622,000000,31.515,31.961,31.294,31.632,2041250,0
ADP.US,D,20000623,000000,31.853,32.147,31.437,31.853,7339581,0
ADP.US,D,20000626,000000,31.853,31.929,31.33,31.775,2679748,0
ADP.US,D,20000627,000000,31.775,31.929,31.099,31.359,1466026,0
ADP.US,D,20000628,000000,31.359,32.53,31.294,32.375,2260372,0
ADP.US,D,20000629,000000,32.198,32.198,30.948,30.992,2372293,0
ADP.US,D,20000630,000000,31.136,32.262,30.726,32.198,3369653,0
ADP.US,D,20000703,000000,32.34,32.417,31.216,31.437,880887,0
ADP.US,D,20000705,000000,31.853,31.929,31.028,31.4,1534029,0
ADP.US,D,20000706,000000,31.437,31.853,31.4,31.7,1979268,0
ADP.US,D,20000707,000000,31.812,32.08,30.576,31.099,2261996,0
ADP.US,D,20000710,000000,31.251,31.515,31.099,31.294,2443380,0
ADP.US,D,20000711,000000,31.549,31.595,30.726,30.948,3487597,0
ADP.US,D,20000712,000000,31.251,31.961,31.136,31.661,1630816,0
ADP.US,D,20000713,000000,31.775,32.449,31.359,32.147,2050031,0
ADP.US,D,20000714,000000,31.961,32.383,31.515,31.961,1670676,0
ADP.US,D,20000717,000000,31.961,32.383,31.896,32.233,1411041,0
ADP.US,D,20000718,000000,32.449,32.909,32.111,32.198,1531587,0
ADP.US,D,20000719,000000,32.611,32.943,32.198,32.682,1166704,0
ADP.US,D,20000720,000000,32.715,32.826,32.262,32.34,1385177,0
ADP.US,D,20000721,000000,32.111,32.449,31.632,31.812,1540856,0
ADP.US,D,20000724,000000,31.294,32.147,31.294,31.7,1056573,0
ADP.US,D,20000725,000000,31.549,31.7,30.576,30.614,2096232,0
ADP.US,D,20000726,000000,30.797,30.948,29.744,29.864,3069683,0
ADP.US,D,20000727,000000,30.164,30.797,30.164,30.347,1625127,0
ADP.US,D,20000728,000000,30.576,30.76,29.744,29.935,1627889,0
ADP.US,D,20000731,000000,29.935,30.505,29.744,29.787,2105019,0
ADP.US,D,20000801,000000,30.424,30.648,30.205,30.347,1381111,0
ADP.US,D,20000802,000000,30.505,31.251,30.24,31.251,1985774,0
ADP.US,D,20000803,000000,31.028,31.737,30.915,31.359,2156581,0
ADP.US,D,20000804,000000,31.294,32.417,31.251,32.233,1448461,0
ADP.US,D,20000807,000000,32.111,32.198,31.437,32.147,1345484,0
ADP.US,D,20000808,000000,32.147,32.793,32.147,32.715,1705163,0
ADP.US,D,20000809,000000,32.262,32.826,32.111,32.793,2240198,0
ADP.US,D,20000810,000000,32.943,33.016,32.449,32.638,1265124,0
ADP.US,D,20000811,000000,32.985,33.763,32.909,33.731,2093795,0
ADP.US,D,20000814,000000,33.587,34.852,32.567,34.852,2645917,0
ADP.US,D,20000815,000000,34.852,35.274,34.6,34.934,3022185,0
ADP.US,D,20000816,000000,34.852,35.236,34.371,35.01,1667093,0
ADP.US,D,20000817,000000,35.01,35.083,33.838,34.298,2167321,0
ADP.US,D,20000818,000000,34.408,35.387,34.298,35.387,1664816,0
ADP.US,D,20000821,000000,35.236,35.646,34.852,35.529,1509299,0
ADP.US,D,20000822,000000,35.153,35.755,35.115,35.61,1312134,0
ADP.US,D,20000823,000000,35.61,35.722,35.274,35.31,1643838,0
ADP.US,D,20000824,000000,35.274,35.871,34.899,35.31,1898093,0
ADP.US,D,20000825,000000,35.236,35.497,34.934,35.153,1447806,0
ADP.US,D,20000828,000000,34.934,36.322,34.934,36.057,2484376,0
ADP.US,D,20000829,000000,36.208,36.208,35.577,35.646,2211403,0
ADP.US,D,20000830,000000,35.688,35.871,35.348,35.497,1549481,0
ADP.US,D,20000831,000000,35.497,36.474,35.497,35.843,2108435,0
ADP.US,D,20000901,000000,36.622,36.622,35.871,36.251,1499377,0
ADP.US,D,20000905,000000,36.51,37.036,36.474,36.81,1898907,0
ADP.US,D,20000906,000000,37.26,37.41,36.666,37.001,2282824,0
ADP.US,D,20000907,000000,37.001,37.301,36.774,37.144,1175980,0
ADP.US,D,20000908,000000,36.885,37.822,36.582,37.596,2136736,0
ADP.US,D,20000911,000000,37.745,38.12,37.301,37.862,1558587,0
ADP.US,D,20000912,000000,38.013,38.12,37.561,37.677,2642980,0
ADP.US,D,20000913,000000,37.877,38.446,37.384,38.446,3273999,0
ADP.US,D,20000914,000000,38.292,38.781,37.919,38.478,2693088,0
ADP.US,D,20000915,000000,38.178,38.521,37.919,38.178,2517564,0
ADP.US,D,20000918,000000,38.663,38.781,37.652,37.76,2644609,0
ADP.US,D,20000919,000000,38.064,38.403,37.726,37.991,2288027,0
ADP.US,D,20000920,000000,37.841,37.841,36.561,36.94,3193477,0
ADP.US,D,20000921,000000,37.016,37.951,36.479,37.384,2355209,0
ADP.US,D,20000922,000000,37.426,37.919,37.165,37.841,2030512,0
ADP.US,D,20000925,000000,37.991,38.822,37.841,38.705,3333540,0
ADP.US,D,20000926,000000,38.822,40.469,38.822,40.437,4856510,0
ADP.US,D,20000927,000000,40.437,40.847,39.339,39.91,2465506,0
ADP.US,D,20000928,000000,39.761,40.287,39.12,40.287,1881663,0
ADP.US,D,20000929,000000,40.287,40.437,39.946,40.245,2951255,0
ADP.US,D,20001002,000000,39.724,40.133,38.221,39.005,2256794,0
ADP.US,D,20001003,000000,39.005,39.154,38.064,38.403,2255496,0
ADP.US,D,20001004,000000,38.446,38.822,37.617,37.877,2007087,0
ADP.US,D,20001005,000000,38.141,38.629,37.919,38.446,2576452,0
ADP.US,D,20001006,000000,38.446,38.822,38.141,38.255,2388238,0
ADP.US,D,20001009,000000,38.255,38.822,38.064,38.292,1402262,0
ADP.US,D,20001010,000000,38.746,39.266,38.329,39.005,3140280,0
ADP.US,D,20001011,000000,39.082,39.497,38.552,38.552,2550095,0
ADP.US,D,20001012,000000,38.403,39.383,38.141,39.12,2582305,0
ADP.US,D,20001013,000000,38.965,38.965,37.54,38.028,3790009,0
ADP.US,D,20001016,000000,36.715,36.94,35.583,36.302,5383738,0
ADP.US,D,20001017,000000,36.302,36.372,35.736,36.072,3279206,0
ADP.US,D,20001018,000000,36.072,36.638,35.736,36.412,4157330,0
ADP.US,D,20001019,000000,36.638,36.971,36.336,36.904,2699755,0
ADP.US,D,20001020,000000,36.561,37.919,36.561,37.683,2630784,0
ADP.US,D,20001023,000000,37.577,37.877,36.638,36.971,2344313,0
ADP.US,D,20001024,000000,37.084,38.521,37.084,38.255,2748070,0
ADP.US,D,20001025,000000,38.363,38.965,38.064,38.705,4214587,0
ADP.US,D,20001026,000000,38.705,39.041,37.991,38.221,2347077,0
ADP.US,D,20001027,000000,38.064,38.403,37.459,37.951,1966585,0
ADP.US,D,20001030,000000,38.329,39.724,38.221,39.724,2504543,0
ADP.US,D,20001031,000000,39.724,39.91,38.629,39.307,2781422,0
ADP.US,D,20001101,000000,39.307,39.533,38.521,38.965,1474492,0
ADP.US,D,20001102,000000,39.497,39.567,39.154,39.425,2189771,0
ADP.US,D,20001103,000000,39.425,39.611,38.446,38.629,1346463,0
ADP.US,D,20001106,000000,38.629,39.266,38.255,39.199,1704185,0
ADP.US,D,20001107,000000,39.339,39.339,38.663,39.041,1497915,0
ADP.US,D,20001108,000000,39.724,39.724,38.822,39.005,1601048,0
ADP.US,D,20001109,000000,39.005,39.91,38.898,39.12,2754416,0
ADP.US,D,20001110,000000,40.027,40.923,39.497,39.983,3574461,0
ADP.US,D,20001113,000000,39.643,39.643,38.595,39.154,3808880,0
ADP.US,D,20001114,000000,39.266,40.287,39.082,40.287,3722983,0
