<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBTC.US,D,20150121,000000,19.041,19.381,19.003,19.003,7890,0
EBTC.US,D,20150122,000000,20.516,20.516,19.068,19.301,8633,0
EBTC.US,D,20150123,000000,19.249,19.643,19.003,19.094,66145,0
EBTC.US,D,20150126,000000,19.311,19.633,19.094,19.198,12861,0
EBTC.US,D,20150127,000000,19.077,19.265,18.912,18.912,7008,0
EBTC.US,D,20150128,000000,18.866,19.183,18.785,18.785,11862,0
EBTC.US,D,20150129,000000,18.785,19.153,18.785,19.109,8772,0
EBTC.US,D,20150130,000000,18.927,19.225,17.869,17.869,18996,0
EBTC.US,D,20150202,000000,18.387,18.943,18.194,18.701,10105,0
EBTC.US,D,20150203,000000,18.848,19.901,18.848,19.434,13897,0
EBTC.US,D,20150204,000000,19.225,19.476,18.785,19.021,11470,0
EBTC.US,D,20150205,000000,19.026,19.678,19.026,19.518,7892,0
EBTC.US,D,20150206,000000,19.555,19.88,19.299,19.483,11674,0
EBTC.US,D,20150209,000000,19.528,19.538,18.982,18.982,8348,0
EBTC.US,D,20150210,000000,18.879,19.237,18.703,19.036,6940,0
EBTC.US,D,20150211,000000,18.929,19.186,18.771,18.779,6005,0
EBTC.US,D,20150212,000000,18.906,19.237,18.464,18.982,4303,0
EBTC.US,D,20150213,000000,18.937,19.386,18.72,19.299,4924,0
EBTC.US,D,20150217,000000,18.499,19.642,18.499,19.404,6100,0
EBTC.US,D,20150218,000000,19.483,19.775,19.007,19.045,3527,0
EBTC.US,D,20150219,000000,18.966,19.271,18.966,19,2748,0
EBTC.US,D,20150220,000000,19.054,19.271,18.747,18.747,8368,0
EBTC.US,D,20150223,000000,18.738,18.824,18.473,18.667,2860,0
EBTC.US,D,20150224,000000,18.797,19.018,18.797,18.807,3756,0
EBTC.US,D,20150225,000000,18.87,19.177,18.824,18.833,3941,0
EBTC.US,D,20150226,000000,18.923,18.929,18.728,18.87,5105,0
EBTC.US,D,20150227,000000,19.106,19.106,18.631,18.631,10598,0
EBTC.US,D,20150302,000000,18.544,18.897,18.544,18.897,5007,0
EBTC.US,D,20150303,000000,18.72,18.897,18.526,18.526,7056,0
EBTC.US,D,20150304,000000,18.595,18.604,18.405,18.413,12061,0
EBTC.US,D,20150305,000000,18.685,18.72,18.077,18.396,11946,0
EBTC.US,D,20150306,000000,18.166,18.269,17.876,17.876,5346,0
EBTC.US,D,20150309,000000,18.405,18.464,18.016,18.131,6714,0
EBTC.US,D,20150310,000000,18.016,18.211,17.681,17.955,14678,0
EBTC.US,D,20150311,000000,18.405,18.517,17.928,17.946,8648,0
EBTC.US,D,20150312,000000,17.69,18.405,17.69,18.378,10015,0
EBTC.US,D,20150313,000000,18.437,18.553,18.296,18.341,9328,0
EBTC.US,D,20150316,000000,18.464,18.667,18.405,18.405,3525,0
EBTC.US,D,20150317,000000,18.595,18.631,18.387,18.48,6714,0
EBTC.US,D,20150318,000000,18.535,18.676,18.252,18.359,13199,0
EBTC.US,D,20150319,000000,18.341,18.676,18.252,18.421,5462,0
EBTC.US,D,20150320,000000,18.324,18.676,18.324,18.657,19228,0
EBTC.US,D,20150323,000000,18.676,19.299,18.437,18.843,15021,0
EBTC.US,D,20150324,000000,18.815,19.327,18.728,19.114,12969,0
EBTC.US,D,20150325,000000,19.729,19.729,18.429,18.695,13315,0
EBTC.US,D,20150326,000000,18.779,19.271,18.287,18.544,7056,0
EBTC.US,D,20150327,000000,18.623,18.747,18.508,18.667,5120,0
EBTC.US,D,20150330,000000,18.613,19.036,18.369,18.544,7394,0
EBTC.US,D,20150331,000000,18.676,18.755,18.437,18.676,3863,0
EBTC.US,D,20150401,000000,18.879,19.167,18.473,18.843,9444,0
EBTC.US,D,20150402,000000,18.378,19.386,18.378,19.245,14337,0
EBTC.US,D,20150406,000000,19.106,19.413,19.106,19.413,5686,0
EBTC.US,D,20150407,000000,19.413,19.413,19.337,19.337,5305,0
EBTC.US,D,20150408,000000,19.347,19.564,18.906,19.167,15703,0
EBTC.US,D,20150409,000000,18.974,19.186,18.974,19.142,4034,0
EBTC.US,D,20150410,000000,19.177,19.222,19.099,19.133,1821,0
EBTC.US,D,20150413,000000,19.318,19.632,19.28,19.28,3525,0
EBTC.US,D,20150414,000000,19.114,19.114,19.036,19.072,4438,0
EBTC.US,D,20150415,000000,19.142,19.599,19.142,19.599,3119,0
EBTC.US,D,20150416,000000,19.616,19.775,19.262,19.404,5344,0
EBTC.US,D,20150417,000000,19.204,19.23,18.897,18.897,8538,0
EBTC.US,D,20150420,000000,18.947,19.888,18.897,19.748,4386,0
EBTC.US,D,20150421,000000,19.632,19.632,18.961,19.167,9619,0
EBTC.US,D,20150422,000000,19.271,19.386,19.15,19.386,2903,0
EBTC.US,D,20150423,000000,19.123,19.538,19.123,19.528,2616,0
EBTC.US,D,20150424,000000,19.167,19.167,18.916,18.916,2561,0
EBTC.US,D,20150427,000000,19.237,19.237,18.897,18.923,5686,0
EBTC.US,D,20150428,000000,18.897,19.555,18.897,19.327,7229,0
EBTC.US,D,20150429,000000,19.509,19.509,19.026,19.026,3868,0
EBTC.US,D,20150430,000000,19.37,19.432,18.851,18.86,12401,0
EBTC.US,D,20150501,000000,19.289,19.289,18.456,18.824,7282,0
EBTC.US,D,20150504,000000,18.676,19.082,18.421,18.738,6600,0
EBTC.US,D,20150505,000000,18.473,18.595,18.413,18.421,10241,0
EBTC.US,D,20150506,000000,18.48,18.48,17.788,18.121,10833,0
EBTC.US,D,20150507,000000,18.257,18.833,18.257,18.393,4069,0
EBTC.US,D,20150508,000000,18.621,18.788,17.904,18.039,11195,0
EBTC.US,D,20150511,000000,18.534,18.788,17.904,18.348,8143,0
EBTC.US,D,20150512,000000,18.217,18.57,18.126,18.18,5998,0
EBTC.US,D,20150513,000000,18.019,18.217,18.002,18.207,3394,0
EBTC.US,D,20150514,000000,18.248,18.248,18.153,18.162,2941,0
EBTC.US,D,20150515,000000,18.171,18.797,18.171,18.638,4003,0
EBTC.US,D,20150518,000000,18.838,19.046,18.646,18.646,7274,0
EBTC.US,D,20150519,000000,18.646,18.72,18.266,18.32,3660,0
EBTC.US,D,20150520,000000,18.189,18.419,18.18,18.293,2716,0
EBTC.US,D,20150521,000000,18.311,18.57,18.18,18.226,4183,0
EBTC.US,D,20150522,000000,18.656,18.656,17.914,17.932,5428,0
EBTC.US,D,20150526,000000,17.904,18.011,17.861,17.993,11391,0
EBTC.US,D,20150527,000000,18.338,18.56,18.234,18.434,5316,0
EBTC.US,D,20150528,000000,18.217,18.411,18.217,18.293,2847,0
EBTC.US,D,20150529,000000,18.217,18.879,18.217,18.226,5539,0
EBTC.US,D,20150601,000000,18.57,18.57,18.217,18.311,11865,0
EBTC.US,D,20150602,000000,18.924,18.924,18.301,18.63,6539,0
EBTC.US,D,20150603,000000,18.311,18.612,18.311,18.602,8370,0
EBTC.US,D,20150604,000000,18.879,18.879,18.301,18.311,4638,0
EBTC.US,D,20150605,000000,18.301,18.906,18.301,18.419,3053,0
EBTC.US,D,20150608,000000,18.301,18.924,18.301,18.311,5203,0
EBTC.US,D,20150609,000000,18.32,18.411,18.32,18.402,14265,0
EBTC.US,D,20150610,000000,18.32,18.888,18.32,18.77,6822,0
EBTC.US,D,20150611,000000,18.478,18.924,18.478,18.924,3192,0
EBTC.US,D,20150612,000000,18.924,19.196,18.924,19.037,5316,0
EBTC.US,D,20150615,000000,19.349,19.452,18.938,19.349,8256,0
EBTC.US,D,20150616,000000,19.62,19.637,19.037,19.637,3505,0
EBTC.US,D,20150617,000000,19.382,19.587,18.983,19.292,2824,0
EBTC.US,D,20150618,000000,19.533,21.511,19.33,21.511,15719,0
EBTC.US,D,20150619,000000,20.796,20.796,19.885,20.177,19567,0
EBTC.US,D,20150622,000000,20.362,20.557,18.924,20.557,4072,0
EBTC.US,D,20150623,000000,19.701,20.505,19.701,20.505,3067,0
EBTC.US,D,20150624,000000,19.461,20.425,19.461,20.117,5655,0
EBTC.US,D,20150625,000000,18.938,20.549,18.938,20.337,9501,0
EBTC.US,D,20150626,000000,20.425,21.22,19.628,21.071,36644,0
EBTC.US,D,20150629,000000,20.231,21.025,20.231,20.372,14137,0
EBTC.US,D,20150630,000000,20.4,21.177,20.25,20.724,15206,0
EBTC.US,D,20150701,000000,20.99,21.167,20.337,20.967,7690,0
EBTC.US,D,20150702,000000,21.062,21.167,20.593,20.647,4638,0
EBTC.US,D,20150706,000000,20.354,20.939,20.215,20.308,8370,0
EBTC.US,D,20150707,000000,20.215,20.647,19.904,20.647,3167,0
EBTC.US,D,20150708,000000,20.425,20.425,19.692,19.859,2941,0
EBTC.US,D,20150709,000000,19.744,20.117,19.216,19.399,13345,0
EBTC.US,D,20150710,000000,19.701,20.148,19.179,20.107,3731,0
EBTC.US,D,20150713,000000,20.523,20.523,19.94,20.267,2033,0
EBTC.US,D,20150714,000000,20.496,21.177,20.335,20.813,4199,0
EBTC.US,D,20150715,000000,20.4,21.141,20.4,20.462,1412,0
EBTC.US,D,20150716,000000,20.682,20.692,19.232,19.815,9613,0
EBTC.US,D,20150717,000000,19.806,20.849,19.533,20.4,7576,0
EBTC.US,D,20150720,000000,20.417,20.912,19.232,19.806,7012,0
EBTC.US,D,20150721,000000,20.425,20.462,19.964,20.167,3394,0
EBTC.US,D,20150722,000000,20.443,20.715,20.132,20.709,1585,0
EBTC.US,D,20150723,000000,19.921,19.921,19.921,19.921,1468,0
EBTC.US,D,20150724,000000,19.94,19.94,19.94,19.94,2488,0
EBTC.US,D,20150727,000000,19.894,19.894,19.365,19.487,2151,0
EBTC.US,D,20150728,000000,21.133,21.133,19.504,19.664,4638,0
EBTC.US,D,20150729,000000,19.478,19.717,19.065,19.065,5203,0
EBTC.US,D,20150730,000000,19.1,19.478,19.037,19.232,4638,0
EBTC.US,D,20150731,000000,19.595,19.761,19.382,19.426,13008,0
EBTC.US,D,20150803,000000,19.426,19.444,19.306,19.316,3727,0
EBTC.US,D,20150804,000000,19.188,19.188,18.924,18.967,3394,0
EBTC.US,D,20150805,000000,19.055,19.426,19.055,19.248,1694,0
EBTC.US,D,20150806,000000,18.975,19.037,18.93,18.967,4906,0
EBTC.US,D,20150807,000000,18.92,19.337,18.846,18.846,3600,0
EBTC.US,D,20150810,000000,19.042,19.185,18.302,19.185,6633,0
EBTC.US,D,20150811,000000,18.588,18.588,18.588,18.588,1208,0
EBTC.US,D,20150812,000000,18.562,19.032,18.562,19.003,4047,0
EBTC.US,D,20150813,000000,18.293,18.901,18.293,18.463,4611,0
EBTC.US,D,20150814,000000,18.403,19.012,18.403,18.874,4833,0
EBTC.US,D,20150817,000000,18.055,18.864,18.055,18.854,3037,0
EBTC.US,D,20150818,000000,19.07,19.07,18.321,18.499,3149,0
EBTC.US,D,20150819,000000,18.697,18.901,18.144,18.153,3485,0
EBTC.US,D,20150820,000000,18.144,18.605,18.144,18.153,6633,0
EBTC.US,D,20150821,000000,17.788,18.479,17.673,17.851,17875,0
EBTC.US,D,20150824,000000,17.742,18.553,17.742,18.08,14500,0
EBTC.US,D,20150825,000000,18.715,18.792,17.851,18.669,5510,0
EBTC.US,D,20150826,000000,18.678,18.901,18.489,18.901,5958,0
EBTC.US,D,20150827,000000,18.765,19.974,18.517,19.494,8204,0
EBTC.US,D,20150828,000000,19.365,19.558,18.757,18.801,4047,0
EBTC.US,D,20150831,000000,18.678,19.594,18.544,19.468,5171,0
EBTC.US,D,20150901,000000,19.097,19.097,18.544,18.596,7645,0
EBTC.US,D,20150902,000000,19.308,19.308,18.722,18.962,5847,0
EBTC.US,D,20150903,000000,18.801,19.372,18.722,18.819,5847,0
EBTC.US,D,20150904,000000,18.588,18.649,18.588,18.633,2701,0
EBTC.US,D,20150908,000000,18.901,19.619,18.722,19.121,5398,0
EBTC.US,D,20150909,000000,19.299,19.299,18.722,18.837,6972,0
EBTC.US,D,20150910,000000,18.837,19.245,18.544,19.022,6736,0
EBTC.US,D,20150911,000000,18.846,19.254,18.722,18.874,2472,0
EBTC.US,D,20150914,000000,18.883,19.193,18.722,18.988,2472,0
EBTC.US,D,20150915,000000,18.819,19.245,18.81,19.245,1349,0
EBTC.US,D,20150916,000000,19.271,19.271,18.819,18.953,3372,0
EBTC.US,D,20150917,000000,18.782,19.088,18.722,18.901,6482,0
EBTC.US,D,20150918,000000,18.562,18.962,18.562,18.934,14281,0
EBTC.US,D,20150921,000000,19.07,19.203,18.81,18.81,2139,0
EBTC.US,D,20150922,000000,18.633,19.347,18.633,18.971,13494,0
EBTC.US,D,20150923,000000,19.308,19.347,19.08,19.08,4178,0
EBTC.US,D,20150924,000000,18.978,19.271,18.978,19.07,4592,0
EBTC.US,D,20150925,000000,19.28,19.28,18.544,18.678,15068,0
EBTC.US,D,20150928,000000,18.649,19.104,18.633,18.64,4211,0
EBTC.US,D,20150929,000000,18.633,19.434,18.633,18.722,5510,0
EBTC.US,D,20150930,000000,18.927,18.927,18.649,18.649,6185,0
EBTC.US,D,20151001,000000,18.81,18.996,18.508,18.508,8657,0
EBTC.US,D,20151002,000000,18.499,18.911,18.499,18.64,8995,0
EBTC.US,D,20151005,000000,18.669,19.337,18.64,19.042,6205,0
EBTC.US,D,20151006,000000,18.996,19.568,18.687,19.07,8883,0
EBTC.US,D,20151007,000000,19.165,19.568,19.104,19.104,3946,0
EBTC.US,D,20151008,000000,19.388,19.558,19.131,19.551,7309,0
EBTC.US,D,20151009,000000,19.568,19.568,18.892,19.318,4611,0
EBTC.US,D,20151012,000000,19.355,19.611,19.088,19.611,3731,0
EBTC.US,D,20151013,000000,19.646,19.646,19.468,19.468,2923,0
EBTC.US,D,20151014,000000,19.459,19.512,18.953,19.032,5284,0
EBTC.US,D,20151015,000000,19.271,20.135,19.012,20.002,5398,0
EBTC.US,D,20151016,000000,20.12,20.12,19.388,19.974,3037,0
EBTC.US,D,20151019,000000,19.941,20.28,19.542,19.558,2816,0
EBTC.US,D,20151020,000000,19.983,20.234,19.753,20.161,3710,0
EBTC.US,D,20151021,000000,19.789,19.789,19.45,19.594,5622,0
EBTC.US,D,20151022,000000,19.726,20.466,19.726,20.466,3710,0
EBTC.US,D,20151023,000000,20.572,20.678,19.674,20.678,2587,0
EBTC.US,D,20151026,000000,20.58,20.678,19.568,20.668,6860,0
EBTC.US,D,20151027,000000,22.128,22.128,19.922,20.448,3485,0
EBTC.US,D,20151028,000000,21.106,21.436,20.927,21.3,13831,0
EBTC.US,D,20151029,000000,21.319,22.146,21.024,21.024,6409,0
EBTC.US,D,20151030,000000,20.988,21.45,20.652,20.652,1459,0
EBTC.US,D,20151102,000000,21.177,21.602,21.172,21.381,3839,0
EBTC.US,D,20151103,000000,21.345,22.099,20.946,21.337,6185,0
EBTC.US,D,20151104,000000,21.381,21.381,20.847,21.319,5184,0
EBTC.US,D,20151105,000000,21.309,22.146,21.033,21.42,1799,0
EBTC.US,D,20151106,000000,21.199,22.085,20.124,22.085,1901,0
EBTC.US,D,20151109,000000,22.091,22.26,20.159,22.058,31306,0
EBTC.US,D,20151110,000000,22.02,22.02,20.625,21.438,6600,0
EBTC.US,D,20151111,000000,21.528,22.099,21.19,21.19,2795,0
EBTC.US,D,20151112,000000,21.054,21.947,20.356,20.625,8723,0
EBTC.US,D,20151113,000000,20.482,22.118,20.482,21.835,11521,0
EBTC.US,D,20151116,000000,21.455,21.816,20.572,21.492,6712,0
EBTC.US,D,20151117,000000,20.912,21.565,20.912,21.207,10066,0
EBTC.US,D,20151118,000000,21.682,21.682,21.117,21.323,6376,0
EBTC.US,D,20151119,000000,21.108,21.636,21.108,21.509,1901,0
EBTC.US,D,20151120,000000,21.654,21.905,21.636,21.682,11635,0
EBTC.US,D,20151123,000000,21.519,21.787,21.19,21.446,3245,0
EBTC.US,D,20151124,000000,21.368,21.565,20.794,21.276,2127,0
EBTC.US,D,20151125,000000,21.482,21.682,21.386,21.672,10066,0
EBTC.US,D,20151127,000000,21.877,22.118,21.455,22.118,7156,0
EBTC.US,D,20151130,000000,22.127,22.127,21.646,21.895,7156,0
EBTC.US,D,20151201,000000,22.001,22.001,21.276,21.895,8323,0
EBTC.US,D,20151202,000000,21.233,21.895,21.233,21.368,3626,0
EBTC.US,D,20151203,000000,21.386,21.455,21.09,21.171,5470,0
EBTC.US,D,20151204,000000,21.18,21.768,21.18,21.422,2908,0
EBTC.US,D,20151207,000000,21.009,21.931,21.009,21.557,14542,0
EBTC.US,D,20151208,000000,21.455,21.905,21.455,21.538,7406,0
EBTC.US,D,20151209,000000,21.859,21.859,21.464,21.464,3690,0
EBTC.US,D,20151210,000000,21.886,21.886,21.455,21.455,4587,0
EBTC.US,D,20151211,000000,21.099,21.682,21.081,21.368,8054,0
EBTC.US,D,20151214,000000,21.127,21.538,21.127,21.415,10510,0
EBTC.US,D,20151215,000000,21.573,21.682,21.455,21.538,5369,0
EBTC.US,D,20151216,000000,21.233,21.548,21.152,21.519,4364,0
EBTC.US,D,20151217,000000,21.233,21.492,21.099,21.099,5143,0
EBTC.US,D,20151218,000000,20.967,21.009,20.707,20.967,23041,0
EBTC.US,D,20151221,000000,21.099,21.19,20.679,20.714,6487,0
EBTC.US,D,20151222,000000,20.939,21.341,20.939,21.323,3283,0
EBTC.US,D,20151223,000000,21.09,21.616,20.967,21.616,3690,0
EBTC.US,D,20151224,000000,21.143,21.636,21.064,21.473,3721,0
EBTC.US,D,20151228,000000,21.033,21.033,20.831,20.831,1862,0
EBTC.US,D,20151229,000000,21.207,21.492,20.867,21.492,5006,0
EBTC.US,D,20151230,000000,21.446,21.446,20.787,20.787,1024,0
EBTC.US,D,20151231,000000,20.848,21.886,20.117,20.428,3640,0
EBTC.US,D,20160104,000000,20.311,20.356,19.679,19.706,7740,0
EBTC.US,D,20160105,000000,19.896,21.134,19.722,19.98,3857,0
EBTC.US,D,20160106,000000,19.757,20.071,19.757,20.071,3337,0
EBTC.US,D,20160107,000000,19.757,20.027,19.757,19.812,3616,0
EBTC.US,D,20160108,000000,19.794,20.175,18.782,18.827,35071,0
EBTC.US,D,20160111,000000,18.774,19.947,18.774,19.489,7677,0
EBTC.US,D,20160112,000000,19.545,19.937,18.997,19.223,13490,0
EBTC.US,D,20160113,000000,19.669,19.669,18.864,19.004,8612,0
EBTC.US,D,20160114,000000,19.427,19.427,18.864,19.052,3330,0
EBTC.US,D,20160115,000000,18.864,19.219,18.434,18.648,7452,0
EBTC.US,D,20160119,000000,18.639,18.721,17.889,18.077,16780,0
EBTC.US,D,20160120,000000,17.98,18.56,17.971,18.487,5630,0
EBTC.US,D,20160121,000000,18.453,18.497,18.092,18.309,7958,0
EBTC.US,D,20160122,000000,18.623,19.48,18.239,18.883,4310,0
EBTC.US,D,20160125,000000,18.765,19.256,18.418,18.47,2774,0
EBTC.US,D,20160126,000000,18.827,18.827,18.059,18.141,4730,0
EBTC.US,D,20160127,000000,18.774,19.033,18.246,18.299,4178,0
EBTC.US,D,20160128,000000,18.686,19.004,18.267,18.552,4132,0
EBTC.US,D,20160129,000000,18.534,21.233,18.534,21.18,15150,0
EBTC.US,D,20160201,000000,21.259,21.259,19.937,20.411,11093,0
EBTC.US,D,20160202,000000,20.159,20.5,19.847,19.847,4626,0
EBTC.US,D,20160203,000000,20.168,20.653,18.823,20.089,5122,0
EBTC.US,D,20160204,000000,20.321,20.58,19.624,20.421,6370,0
EBTC.US,D,20160205,000000,20.259,20.59,19.217,19.233,14036,0
EBTC.US,D,20160208,000000,19.217,19.828,18.764,19.333,5560,0
EBTC.US,D,20160209,000000,18.945,20.536,18.927,19.304,3321,0
EBTC.US,D,20160210,000000,19.782,19.987,19.314,19.314,1118,0
EBTC.US,D,20160211,000000,18.973,19.014,18.883,18.936,2327,0
EBTC.US,D,20160212,000000,19.872,19.872,19.333,19.627,2642,0
EBTC.US,D,20160216,000000,19.762,20.421,19.385,19.808,8039,0
EBTC.US,D,20160217,000000,19.646,20.626,19.107,20.024,6541,0
EBTC.US,D,20160218,000000,20.402,20.402,19.881,19.881,4101,0
EBTC.US,D,20160219,000000,19.96,20.123,19.431,19.828,4672,0
EBTC.US,D,20160222,000000,19.96,20.681,19.624,20.097,7775,0
EBTC.US,D,20160223,000000,19.96,20.139,19.692,19.828,3919,0
EBTC.US,D,20160224,000000,20.101,20.101,19.294,20.034,2362,0
EBTC.US,D,20160225,000000,20.482,20.482,19.454,20.123,4509,0
EBTC.US,D,20160226,000000,19.898,20.139,19.748,19.996,3012,0
EBTC.US,D,20160229,000000,19.96,20.437,19.845,20.437,13823,0
EBTC.US,D,20160301,000000,20.176,20.681,19.91,20.681,2174,0
EBTC.US,D,20160302,000000,20.501,20.843,20.115,20.681,6298,0
EBTC.US,D,20160303,000000,20.681,20.681,19.772,20.139,11362,0
EBTC.US,D,20160304,000000,20.581,20.609,20.139,20.545,4819,0
EBTC.US,D,20160307,000000,20.383,20.645,20.215,20.645,5659,0
EBTC.US,D,20160308,000000,20.356,20.681,20.356,20.365,6220,0
EBTC.US,D,20160309,000000,20.339,20.645,20.277,20.617,2082,0
EBTC.US,D,20160310,000000,20.545,20.681,20.263,20.626,3039,0
EBTC.US,D,20160311,000000,20.617,20.617,20.297,20.501,4967,0
EBTC.US,D,20160314,000000,20.32,20.472,20.259,20.411,2844,0
EBTC.US,D,20160315,000000,20.25,20.25,19.593,19.654,10614,0
EBTC.US,D,20160316,000000,19.593,20.131,19.593,20.024,2354,0
EBTC.US,D,20160317,000000,20.176,20.176,19.862,20.105,3335,0
EBTC.US,D,20160318,000000,20.221,21.004,19.917,20.977,43425,0
EBTC.US,D,20160321,000000,20.617,21.545,20.383,21.345,10255,0
EBTC.US,D,20160322,000000,21.461,22.029,21.248,21.922,10605,0
EBTC.US,D,20160323,000000,21.805,21.805,21.093,21.22,9840,0
EBTC.US,D,20160324,000000,21.29,21.452,21.29,21.3,4071,0
EBTC.US,D,20160328,000000,21.3,22.029,21.238,21.868,15835,0
EBTC.US,D,20160329,000000,21.938,24.329,21.805,23.422,13335,0
EBTC.US,D,20160330,000000,23.379,23.379,22.877,23.107,4416,0
EBTC.US,D,20160331,000000,23.343,23.934,23.343,23.592,6882,0
EBTC.US,D,20160401,000000,23.379,23.379,22.659,22.785,3749,0
EBTC.US,D,20160404,000000,22.785,22.785,22.469,22.603,2813,0
EBTC.US,D,20160405,000000,22.473,22.956,22.46,22.478,4783,0
EBTC.US,D,20160406,000000,22.262,23.321,22.262,22.534,5373,0
EBTC.US,D,20160407,000000,22.432,22.432,21.934,22.058,4878,0
EBTC.US,D,20160408,000000,22.749,22.749,21.805,21.982,4940,0
EBTC.US,D,20160411,000000,22.262,23.107,21.731,22.029,5131,0
EBTC.US,D,20160412,000000,21.894,22.336,21.815,22.173,3915,0
EBTC.US,D,20160413,000000,21.68,22.739,21.68,22.255,9369,0
EBTC.US,D,20160414,000000,23.107,23.107,21.858,21.965,6763,0
EBTC.US,D,20160415,000000,21.815,22.291,21.815,22.029,3108,0
EBTC.US,D,20160418,000000,22.029,22.704,22.029,22.469,4057,0
EBTC.US,D,20160419,000000,22.319,22.416,21.732,22.255,7862,0
EBTC.US,D,20160420,000000,22.092,22.119,21.876,21.876,3146,0
EBTC.US,D,20160421,000000,22.092,22.109,21.767,21.913,1197,0
EBTC.US,D,20160422,000000,21.834,21.992,21.148,21.157,8744,0
EBTC.US,D,20160425,000000,21.131,21.563,21.131,21.272,4407,0
EBTC.US,D,20160426,000000,21.401,21.876,21.355,21.721,5391,0
EBTC.US,D,20160427,000000,21.858,22.571,21.858,22.441,5748,0
EBTC.US,D,20160428,000000,22.262,22.37,21.777,21.841,186328,0
EBTC.US,D,20160429,000000,21.139,21.767,21.139,21.67,5019,0
EBTC.US,D,20160502,000000,21.805,22.361,21.148,21.876,10357,0
EBTC.US,D,20160503,000000,21.58,21.894,21.3,21.589,9632,0
EBTC.US,D,20160504,000000,21.606,22.478,21.355,21.644,5724,0
EBTC.US,D,20160505,000000,21.428,22.099,21.3,21.444,4330,0
EBTC.US,D,20160506,000000,22.288,22.288,21.22,21.355,5547,0
EBTC.US,D,20160509,000000,21.156,21.672,21.147,21.247,8728,0
EBTC.US,D,20160510,000000,21.002,21.462,21.002,21.254,11084,0
EBTC.US,D,20160511,000000,21.165,21.462,21.056,21.281,2767,0
EBTC.US,D,20160512,000000,22.211,22.211,21.147,21.175,3217,0
EBTC.US,D,20160513,000000,21.364,21.364,21.101,21.345,1554,0
EBTC.US,D,20160516,000000,21.083,21.517,21.038,21.175,4321,0
EBTC.US,D,20160517,000000,21.263,21.263,20.632,20.659,6201,0
EBTC.US,D,20160518,000000,20.777,20.992,20.632,20.712,4205,0
EBTC.US,D,20160519,000000,21.364,21.364,19.312,19.908,1212,0
EBTC.US,D,20160520,000000,20.007,20.862,19.483,20.524,5991,0
EBTC.US,D,20160523,000000,20.089,20.793,20.089,20.469,1983,0
EBTC.US,D,20160524,000000,20.767,20.867,19.632,20.487,3917,0
EBTC.US,D,20160525,000000,20.767,21.338,20.767,21.338,1274,0
EBTC.US,D,20160526,000000,21.247,21.608,20.949,21.184,5524,0
EBTC.US,D,20160527,000000,21.156,21.156,20.586,21.101,2173,0
EBTC.US,D,20160531,000000,20.929,21.517,20.506,21.038,4094,0
EBTC.US,D,20160601,000000,20.893,21.927,20.124,21.319,1715,0
EBTC.US,D,20160602,000000,21.453,21.646,20.532,20.949,3947,0
EBTC.US,D,20160603,000000,20.469,21.355,20.469,21.194,2837,0
EBTC.US,D,20160606,000000,20.912,21.437,20.876,21.138,3065,0
EBTC.US,D,20160607,000000,21.194,21.591,19.926,20.712,3869,0
EBTC.US,D,20160608,000000,20.712,20.712,20.089,20.343,6747,0
EBTC.US,D,20160609,000000,19.945,21.691,19.926,20.379,5272,0
