<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCAP.US,D,20200320,000000,4.1176,4.8902,3.8655,4.0988,25231,0
HCAP.US,D,20200323,000000,4.0046,4.08,3.524,3.9009,24518,0
HCAP.US,D,20200324,000000,4.4945,4.5039,3.769,3.9213,13646,0
HCAP.US,D,20200325,000000,3.8821,4.4851,3.8632,4.4568,27862,0
HCAP.US,D,20200326,000000,4.6358,5.3803,4.6358,5.1447,13889,0
HCAP.US,D,20200327,000000,5.0976,5.2135,4.7113,5.0034,24143,0
HCAP.US,D,20200330,000000,5.1541,5.1541,4.8054,4.928,31141,0
HCAP.US,D,20200331,000000,4.8996,4.9373,4.4758,4.6821,28205,0
HCAP.US,D,20200401,000000,4.4474,4.4474,3.6653,3.769,22749,0
HCAP.US,D,20200402,000000,3.6371,4.8996,3.6371,3.8727,27110,0
HCAP.US,D,20200403,000000,3.8727,4.0611,3.4486,3.8067,26347,0
HCAP.US,D,20200406,000000,3.8538,3.8538,3.3131,3.7408,23271,0
HCAP.US,D,20200407,000000,3.9292,3.9716,3.5751,3.8632,23354,0
HCAP.US,D,20200408,000000,3.9009,4.0642,3.8632,4.0611,20503,0
HCAP.US,D,20200409,000000,4.1365,4.8732,4.1365,4.6548,34255,0
HCAP.US,D,20200413,000000,4.8809,5.2201,4.1647,4.8054,34900,0
HCAP.US,D,20200414,000000,4.8054,4.8715,4.2309,4.3156,51464,0
HCAP.US,D,20200415,000000,4.4474,4.5039,4.193,4.3438,11716,0
HCAP.US,D,20200416,000000,4.4663,4.617,4.1742,4.2119,24396,0
HCAP.US,D,20200417,000000,4.7112,4.7112,4.2401,4.3155,20943,0
HCAP.US,D,20200420,000000,4.3297,4.4042,4.1836,4.2307,22957,0
HCAP.US,D,20200421,000000,4.2723,4.3815,4.1274,4.2307,16828,0
HCAP.US,D,20200422,000000,4.0292,4.2977,4.0292,4.1347,9743,0
HCAP.US,D,20200423,000000,4.0772,4.2978,4.0772,4.2978,8048,0
HCAP.US,D,20200424,000000,4.0964,4.2279,4.0868,4.0868,8287,0
HCAP.US,D,20200427,000000,4.0868,4.3075,4.0772,4.1827,39584,0
HCAP.US,D,20200428,000000,4.2595,4.2806,4.0389,4.039,64953,0
HCAP.US,D,20200429,000000,4.1636,4.2429,3.7031,3.8825,88513,0
HCAP.US,D,20200430,000000,3.9334,3.9429,3.8093,3.847,16911,0
HCAP.US,D,20200501,000000,3.8502,3.8566,3.8087,3.8374,10566,0
HCAP.US,D,20200504,000000,3.8566,3.9334,3.8278,3.8374,24890,0
HCAP.US,D,20200505,000000,3.8278,3.9334,3.799,3.799,24917,0
HCAP.US,D,20200506,000000,3.8566,3.8661,3.799,3.8278,21629,0
HCAP.US,D,20200507,000000,3.9141,3.9141,3.6935,3.8374,20105,0
HCAP.US,D,20200508,000000,3.8757,3.895,3.8374,3.8661,14620,0
HCAP.US,D,20200511,000000,3.9141,3.9237,3.8757,3.9141,41268,0
HCAP.US,D,20200512,000000,3.9334,4.0389,3.9178,4.0292,21940,0
HCAP.US,D,20200513,000000,3.7894,3.8979,3.7894,3.8374,12740,0
HCAP.US,D,20200514,000000,3.799,3.8439,3.7606,3.8086,18109,0
HCAP.US,D,20200515,000000,3.8374,3.895,3.6936,3.8374,33772,0
HCAP.US,D,20200518,000000,3.8661,4.0676,3.8661,3.9909,57804,0
HCAP.US,D,20200519,000000,4.0005,4.2882,4.0005,4.2211,64597,0
HCAP.US,D,20200520,000000,4.2016,4.2504,4.1625,4.1723,26385,0
HCAP.US,D,20200521,000000,4.1723,4.2262,4.0062,4.1136,46547,0
HCAP.US,D,20200522,000000,4.057,4.1526,4.0159,4.0355,12842,0
HCAP.US,D,20200526,000000,4.0745,4.1429,4.0186,4.055,18331,0
HCAP.US,D,20200527,000000,4.0648,4.124,4.0159,4.0648,28041,0
HCAP.US,D,20200528,000000,4.0355,4.1234,3.8596,3.8938,45485,0
HCAP.US,D,20200529,000000,3.9084,3.9964,3.8694,3.928,22045,0
HCAP.US,D,20200601,000000,3.9084,4.0306,3.9084,3.9084,48168,0
HCAP.US,D,20200602,000000,3.9182,3.9752,3.9182,3.9547,27307,0
HCAP.US,D,20200603,000000,3.9182,3.9866,3.9084,3.9866,24867,0
HCAP.US,D,20200604,000000,3.9866,4.0745,3.9573,4.0013,49831,0
HCAP.US,D,20200605,000000,4.0355,4.1713,4.0159,4.1039,53433,0
HCAP.US,D,20200608,000000,4.1527,4.3872,4.1042,4.3677,67551,0
HCAP.US,D,20200609,000000,4.3775,4.3872,4.2993,4.3871,52299,0
HCAP.US,D,20200610,000000,4.3188,4.3871,4.1625,4.2992,27823,0
HCAP.US,D,20200611,000000,4.2993,4.2993,4.0648,4.1234,50835,0
HCAP.US,D,20200612,000000,4.1967,4.2407,4.0697,4.1819,21672,0
HCAP.US,D,20200615,000000,4.0941,4.1522,4.0843,4.1039,9256,0
HCAP.US,D,20200616,000000,4.1723,4.1723,4.0745,4.0843,18355,0
HCAP.US,D,20200617,000000,4.0941,4.1527,4.0648,4.1429,19868,0
HCAP.US,D,20200618,000000,4.1429,4.1625,4.0745,4.1625,12441,0
HCAP.US,D,20200619,000000,4.2016,4.2016,4.1039,4.1625,16312,0
HCAP.US,D,20200622,000000,4.1918,4.2503,4.1234,4.1234,12602,0
HCAP.US,D,20200623,000000,4.1234,4.2016,4.065,4.0941,11886,0
HCAP.US,D,20200624,000000,4.0745,4.2016,4.0648,4.1332,31161,0
HCAP.US,D,20200625,000000,4.1039,4.1625,4.0941,4.1625,20062,0
HCAP.US,D,20200626,000000,4.1405,4.2504,4.1332,4.2309,20545,0
HCAP.US,D,20200629,000000,4.2407,4.2407,4.0941,4.1527,44855,0
HCAP.US,D,20200630,000000,4.1234,4.2016,4.0648,4.0648,114202,0
HCAP.US,D,20200701,000000,4.0648,4.1039,4.0452,4.1039,34212,0
HCAP.US,D,20200702,000000,4.1039,4.109,4.0159,4.0159,27380,0
HCAP.US,D,20200706,000000,4.0159,4.1136,3.9671,3.972,47644,0
HCAP.US,D,20200707,000000,3.9182,3.9964,3.9084,3.9182,27118,0
HCAP.US,D,20200708,000000,3.9671,4.1234,3.9378,3.9475,6935,0
HCAP.US,D,20200709,000000,4.0257,4.0257,3.9182,3.9182,6639,0
HCAP.US,D,20200710,000000,3.9084,4.0061,3.801,3.9084,78195,0
HCAP.US,D,20200713,000000,3.9768,4.0257,3.9085,4.0159,16887,0
HCAP.US,D,20200714,000000,4.0452,4.1039,3.9182,3.9573,14971,0
HCAP.US,D,20200715,000000,3.9964,4.0225,3.9426,3.9573,10694,0
HCAP.US,D,20200716,000000,3.9573,4.1234,3.8987,3.9084,22169,0
HCAP.US,D,20200717,000000,3.9084,4.055,3.8987,3.9671,9411,0
HCAP.US,D,20200720,000000,4.0159,4.0216,3.8381,3.8791,45081,0
HCAP.US,D,20200721,000000,3.9084,3.9964,3.8422,3.9475,35491,0
HCAP.US,D,20200722,000000,3.9182,4.0062,3.8694,3.9187,21388,0
HCAP.US,D,20200723,000000,3.8889,3.9865,3.8791,3.9182,25664,0
HCAP.US,D,20200724,000000,3.9768,3.9768,3.8988,3.9671,17058,0
HCAP.US,D,20200727,000000,4.0062,4.0623,3.9084,3.9182,24898,0
HCAP.US,D,20200728,000000,3.9768,3.9865,3.801,3.8889,32957,0
HCAP.US,D,20200729,000000,3.9182,3.9182,3.8401,3.8987,27354,0
HCAP.US,D,20200730,000000,3.8596,3.9866,3.8596,3.9182,7748,0
HCAP.US,D,20200731,000000,3.9475,3.9475,3.8987,3.9084,7375,0
HCAP.US,D,20200803,000000,3.9182,3.9866,3.9182,3.9377,14190,0
HCAP.US,D,20200804,000000,3.9573,3.972,3.8889,3.9671,22370,0
HCAP.US,D,20200805,000000,3.9606,3.9622,3.9084,3.9329,16783,0
HCAP.US,D,20200806,000000,3.9378,3.9866,3.9329,3.9573,20988,0
HCAP.US,D,20200807,000000,3.9084,4.0062,3.7423,3.7716,47697,0
HCAP.US,D,20200810,000000,3.713,3.8107,3.669,3.7423,65835,0
HCAP.US,D,20200811,000000,3.7592,3.9084,3.6662,3.8987,47837,0
HCAP.US,D,20200812,000000,3.8142,3.9084,3.7228,3.7814,14392,0
HCAP.US,D,20200813,000000,3.84,3.84,3.6642,3.6837,9294,0
HCAP.US,D,20200814,000000,3.6446,3.8107,3.6366,3.7619,7139,0
HCAP.US,D,20200817,000000,3.8303,3.8303,3.6153,3.801,8943,0
HCAP.US,D,20200818,000000,3.7423,3.84,3.6623,3.7668,5028,0
HCAP.US,D,20200819,000000,3.7716,3.8107,3.6294,3.6397,16199,0
HCAP.US,D,20200820,000000,3.674,3.7228,3.6251,3.6442,10165,0
HCAP.US,D,20200821,000000,3.6446,3.6446,3.5078,3.5553,72697,0
HCAP.US,D,20200824,000000,3.5469,3.6153,3.4199,3.4394,23083,0
HCAP.US,D,20200825,000000,3.4199,3.4297,3.0779,3.1951,85192,0
HCAP.US,D,20200826,000000,3.1756,3.1756,3.0486,3.0681,26450,0
HCAP.US,D,20200827,000000,3.0388,3.2635,3.0388,3.0974,47530,0
HCAP.US,D,20200828,000000,3.0974,3.1463,3.0486,3.1023,29386,0
HCAP.US,D,20200831,000000,3.0877,3.1756,3.0486,3.0877,8656,0
HCAP.US,D,20200901,000000,3.0877,3.1268,3.0694,3.0779,18539,0
HCAP.US,D,20200902,000000,3.0486,3.1463,3.0486,3.0886,12397,0
HCAP.US,D,20200903,000000,3.0683,3.1365,3.0486,3.0877,12190,0
HCAP.US,D,20200904,000000,3.073,3.0877,2.9509,2.9704,56665,0
HCAP.US,D,20200908,000000,2.9411,3.034,2.9411,2.99,8391,0
HCAP.US,D,20200909,000000,3.0095,3.1365,3.0095,3.1268,14363,0
HCAP.US,D,20200910,000000,3.1227,3.3613,3.0877,3.3613,16227,0
HCAP.US,D,20200911,000000,3.0779,3.3515,3.0779,3.1854,3680,0
HCAP.US,D,20200914,000000,3.1072,3.3026,3.0486,3.3026,26960,0
HCAP.US,D,20200915,000000,3.244,3.2635,3.1072,3.2538,15147,0
HCAP.US,D,20200916,000000,3.2294,3.3026,3.1756,3.3026,9272,0
HCAP.US,D,20200917,000000,3.1366,3.3222,3.1366,3.2734,3693,0
HCAP.US,D,20200918,000000,3.2635,3.3612,3.2246,3.2635,5998,0
HCAP.US,D,20200921,000000,3.3417,3.3417,3.1756,3.2899,12941,0
HCAP.US,D,20200922,000000,3.2254,3.3075,3.2254,3.2733,13569,0
HCAP.US,D,20200923,000000,3.2245,3.3124,3.1952,3.2743,7706,0
HCAP.US,D,20200924,000000,3.0486,3.3022,3.0486,3.2782,13624,0
HCAP.US,D,20200925,000000,3.2733,3.2831,3.2635,3.2635,11065,0
HCAP.US,D,20200928,000000,3.2635,3.5371,3.2245,3.5176,42218,0
HCAP.US,D,20200929,000000,3.2831,3.4895,3.2831,3.4394,5636,0
HCAP.US,D,20200930,000000,3.4199,3.4325,3.371,3.371,8292,0
HCAP.US,D,20201001,000000,3.3515,3.5176,3.3515,3.4785,8479,0
HCAP.US,D,20201002,000000,3.4297,3.4687,3.4297,3.4687,3810,0
HCAP.US,D,20201005,000000,3.4297,3.4394,3.3222,3.3366,10431,0
HCAP.US,D,20201006,000000,3.4129,3.4494,3.3516,3.4073,2951,0
HCAP.US,D,20201007,000000,3.3124,3.3222,3.244,3.2782,10025,0
HCAP.US,D,20201008,000000,3.2733,3.2929,3.2635,3.2733,12853,0
HCAP.US,D,20201009,000000,3.3026,3.3026,3.2636,3.2733,10180,0
HCAP.US,D,20201012,000000,3.3026,3.3124,3.1463,3.1757,21489,0
HCAP.US,D,20201013,000000,3.2018,3.2245,3.1414,3.1952,8278,0
HCAP.US,D,20201014,000000,3.1707,3.3124,3.1365,3.3124,11483,0
HCAP.US,D,20201015,000000,3.2147,3.4492,3.156,3.2049,5353,0
HCAP.US,D,20201016,000000,3.2049,3.2049,3.1561,3.161,10898,0
HCAP.US,D,20201019,000000,3.2293,3.2342,3.1561,3.1561,3257,0
HCAP.US,D,20201020,000000,3.235,3.3222,3.156,3.1561,8150,0
HCAP.US,D,20201021,000000,3.1561,3.2245,3.1561,3.2245,1302,0
HCAP.US,D,20201022,000000,3.1658,3.1805,3.1365,3.1639,7174,0
HCAP.US,D,20201023,000000,3.1365,3.3222,3.1365,3.1815,6286,0
HCAP.US,D,20201026,000000,3.1854,3.2344,3.1658,3.2293,5436,0
HCAP.US,D,20201027,000000,3.1756,3.1854,3.1561,3.1756,2887,0
HCAP.US,D,20201028,000000,3.1658,3.2293,3.1365,3.1951,4534,0
HCAP.US,D,20201029,000000,3.1756,3.1756,3.1365,3.1463,7127,0
HCAP.US,D,20201030,000000,3.1365,3.2386,3.1365,3.1463,4707,0
HCAP.US,D,20201102,000000,3.1365,3.1365,3.0388,3.0681,13338,0
HCAP.US,D,20201103,000000,3.0388,3.0838,2.9118,3.0095,21509,0
HCAP.US,D,20201104,000000,2.9704,3.0095,2.9415,2.9655,15030,0
HCAP.US,D,20201105,000000,2.9411,3.2635,2.9313,3.2635,28997,0
HCAP.US,D,20201106,000000,3.2635,3.2635,3.0926,3.244,11459,0
HCAP.US,D,20201109,000000,3.2635,3.2635,2.9933,3.2136,42765,0
HCAP.US,D,20201110,000000,3.1658,3.2698,2.9313,3.0486,29196,0
HCAP.US,D,20201111,000000,3.029,3.0803,2.99,3.0584,22700,0
HCAP.US,D,20201112,000000,3.029,3.073,2.9997,3.0417,13730,0
HCAP.US,D,20201113,000000,3.0388,3.0388,2.99,3.0193,18463,0
HCAP.US,D,20201116,000000,3.0486,3.0681,2.9968,3.0193,24427,0
HCAP.US,D,20201117,000000,3.029,3.0486,2.99,3.029,11939,0
HCAP.US,D,20201118,000000,2.9997,3.0974,2.9926,3.0292,6504,0
HCAP.US,D,20201119,000000,3.0095,3.0958,3.0095,3.0692,10262,0
HCAP.US,D,20201120,000000,3.0486,3.0917,2.9411,2.9509,55539,0
HCAP.US,D,20201123,000000,2.99,3.0632,2.99,3.029,18010,0
HCAP.US,D,20201124,000000,3.1365,3.8889,3.1268,3.8303,238669,0
HCAP.US,D,20201125,000000,3.8791,4.3677,3.8694,4.3384,209173,0
HCAP.US,D,20201127,000000,4.3481,4.9881,4.3481,4.9051,170597,0
HCAP.US,D,20201130,000000,5.1494,5.8137,4.993,5.6184,210356,0
HCAP.US,D,20201201,000000,5.9506,6.0092,5.5793,5.8627,172619,0
HCAP.US,D,20201202,000000,5.8822,6.0874,5.7649,5.9017,133654,0
HCAP.US,D,20201203,000000,5.9897,5.9897,5.2373,5.423,157311,0
HCAP.US,D,20201204,000000,5.6575,5.9653,5.3741,5.7943,141628,0
HCAP.US,D,20201207,000000,5.9115,6.488,5.9115,6.3414,190639,0
HCAP.US,D,20201208,000000,6.4196,6.7714,6.3414,6.4782,137696,0
HCAP.US,D,20201209,000000,6.6053,6.8691,6.5466,6.8691,96131,0
HCAP.US,D,20201210,000000,6.9179,7.3528,6.8398,7.1524,130003,0
HCAP.US,D,20201211,000000,7.2306,7.4651,6.615,6.83,117427,0
HCAP.US,D,20201214,000000,6.85,7.0062,6.4,6.44,64960,0
HCAP.US,D,20201215,000000,6.52,6.52,5.5665,5.59,177469,0
HCAP.US,D,20201216,000000,5.5,5.545,5.1601,5.22,140715,0
HCAP.US,D,20201217,000000,5.17,5.67,5.17,5.5,33831,0
HCAP.US,D,20201218,000000,5.44,5.6,5.3,5.41,47236,0
HCAP.US,D,20201221,000000,5.47,5.6397,5.41,5.62,31953,0
HCAP.US,D,20201222,000000,5.62,5.98,5.6085,5.91,21864,0
HCAP.US,D,20201223,000000,6,6,5.76,5.77,24820,0
HCAP.US,D,20201224,000000,7.05,7.19,6.8,7.06,295361,0
HCAP.US,D,20201228,000000,7.32,7.32,6.81,7.02,158439,0
HCAP.US,D,20201229,000000,7.03,7.1,6.91,7.08,100520,0
HCAP.US,D,20201230,000000,7.09,7.23,6.983,7.16,101468,0
HCAP.US,D,20201231,000000,7.12,7.58,7.1,7.56,127739,0
HCAP.US,D,20210104,000000,7.6,7.6,7.385,7.53,49365,0
HCAP.US,D,20210105,000000,7.53,7.65,7.41,7.64,81104,0
HCAP.US,D,20210106,000000,7.69,7.69,7.5001,7.6,33303,0
HCAP.US,D,20210107,000000,7.56,7.73,7.55,7.73,56266,0
HCAP.US,D,20210108,000000,7.73,7.735,7.6,7.68,37691,0
HCAP.US,D,20210111,000000,7.65,7.75,7.34,7.7,41535,0
HCAP.US,D,20210112,000000,7.71,7.75,7.6001,7.74,44859,0
HCAP.US,D,20210113,000000,7.68,7.73,7.5693,7.67,39670,0
HCAP.US,D,20210114,000000,7.67,7.7,7.6,7.69,22883,0
HCAP.US,D,20210115,000000,7.63,7.69,7.23,7.62,82094,0
HCAP.US,D,20210119,000000,7.62,7.73,7.54,7.72,16025,0
HCAP.US,D,20210120,000000,7.7,7.75,7.6665,7.73,35701,0
HCAP.US,D,20210121,000000,7.7,7.77,7.69,7.75,34372,0
HCAP.US,D,20210122,000000,7.68,7.9,7.67,7.775,30529,0
HCAP.US,D,20210125,000000,7.84,7.84,7.65,7.7,101509,0
HCAP.US,D,20210126,000000,7.75,7.7521,7.6647,7.74,25328,0
HCAP.US,D,20210127,000000,7.68,7.7399,7.67,7.71,23689,0
HCAP.US,D,20210128,000000,7.68,7.74,7.67,7.73,9715,0
HCAP.US,D,20210129,000000,7.7,7.78,7.7,7.78,13368,0
HCAP.US,D,20210201,000000,7.71,7.92,7.7,7.82,64680,0
HCAP.US,D,20210202,000000,7.85,7.91,7.71,7.91,117373,0
HCAP.US,D,20210203,000000,7.815,7.8999,7.7316,7.85,19472,0
HCAP.US,D,20210204,000000,7.88,8,7.7749,7.93,32235,0
HCAP.US,D,20210205,000000,7.92,7.99,7.805,7.92,6911,0
HCAP.US,D,20210208,000000,7.99,7.99,7.86,7.87,9976,0
HCAP.US,D,20210209,000000,7.94,7.99,7.87,7.98,11397,0
HCAP.US,D,20210210,000000,7.99,7.99,7.88,7.9,9915,0
HCAP.US,D,20210211,000000,7.99,8.11,7.8721,8.11,29029,0
HCAP.US,D,20210212,000000,8.088,8.11,8.0001,8.04,4993,0
HCAP.US,D,20210216,000000,8.02,8.1604,8.01,8.1,22189,0
HCAP.US,D,20210217,000000,8.06,8.15,8.06,8.15,10798,0
HCAP.US,D,20210218,000000,8.15,8.15,8.02,8.09,15940,0
HCAP.US,D,20210219,000000,8.06,8.12,7.97,8,17220,0
HCAP.US,D,20210222,000000,8,8.1499,8,8.09,18898,0
HCAP.US,D,20210223,000000,8.01,8.14,8.01,8.14,17135,0
HCAP.US,D,20210224,000000,8.13,8.18,8.06,8.17,26572,0
HCAP.US,D,20210225,000000,8.2,8.3965,8.08,8.16,31823,0
HCAP.US,D,20210226,000000,8.15,8.265,8.12,8.2,22952,0
HCAP.US,D,20210301,000000,8.2112,8.3199,8.1328,8.2501,8193,0
HCAP.US,D,20210302,000000,8.31,8.31,8.13,8.26,10473,0
HCAP.US,D,20210303,000000,8.2,8.2705,8.1511,8.183,9340,0
HCAP.US,D,20210304,000000,8.13,8.2605,8.13,8.16,17109,0
HCAP.US,D,20210305,000000,8.35,8.35,8.1501,8.1504,5549,0
HCAP.US,D,20210308,000000,8.12,8.26,8,8.18,16733,0
HCAP.US,D,20210309,000000,8.15,8.35,8.1,8.18,6827,0
HCAP.US,D,20210310,000000,8.15,8.25,8.13,8.25,18054,0
HCAP.US,D,20210311,000000,8.2168,8.28,8.17,8.24,7800,0
HCAP.US,D,20210312,000000,8.16,8.39,8.16,8.26,24690,0
HCAP.US,D,20210315,000000,8.34,8.4,8.27,8.4,21514,0
HCAP.US,D,20210316,000000,8.35,8.45,8.35,8.45,17140,0
HCAP.US,D,20210317,000000,8.45,8.5998,8.4167,8.59,24166,0
HCAP.US,D,20210318,000000,8.55,8.61,8.5,8.54,20832,0
HCAP.US,D,20210319,000000,8.59,8.599,8.47,8.59,10939,0
HCAP.US,D,20210322,000000,8.59,8.59,8.51,8.55,1914,0
HCAP.US,D,20210323,000000,8.47,8.56,8.47,8.5001,13496,0
HCAP.US,D,20210324,000000,8.5,8.55,8.463,8.55,19805,0
HCAP.US,D,20210325,000000,8.55,8.56,8.48,8.55,17157,0
HCAP.US,D,20210326,000000,8.5248,8.61,8.49,8.61,55397,0
HCAP.US,D,20210329,000000,8.55,8.69,8.55,8.59,49843,0
HCAP.US,D,20210330,000000,8.52,8.69,8.5,8.52,32322,0
HCAP.US,D,20210331,000000,8.61,8.68,8.55,8.65,28567,0
HCAP.US,D,20210401,000000,8.6,8.63,8.55,8.625,5256,0
HCAP.US,D,20210405,000000,8.6,8.6499,8.48,8.626,8763,0
HCAP.US,D,20210406,000000,8.61,8.69,8.6,8.65,15234,0
HCAP.US,D,20210407,000000,8.6,8.92,8.6,8.69,58936,0
HCAP.US,D,20210408,000000,8.75,8.75,8.66,8.725,12491,0
HCAP.US,D,20210409,000000,8.6758,8.74,8.6758,8.74,5144,0
HCAP.US,D,20210412,000000,8.795,8.85,8.742,8.85,24090,0
HCAP.US,D,20210413,000000,8.82,9,8.75,9,15812,0
HCAP.US,D,20210414,000000,8.9546,9,8.89,9,6789,0
HCAP.US,D,20210415,000000,8.95,9,8.65,8.86,34681,0
HCAP.US,D,20210416,000000,8.7963,8.96,8.76,8.96,9835,0
HCAP.US,D,20210419,000000,8.96,8.97,8.85,8.97,6863,0
HCAP.US,D,20210420,000000,8.68,8.933,8.36,8.89,14615,0
HCAP.US,D,20210421,000000,8.8098,8.85,8.62,8.8,33923,0
HCAP.US,D,20210422,000000,8.69,8.84,8.68,8.83,18060,0
HCAP.US,D,20210423,000000,8.83,8.8499,8.7519,8.8499,7371,0
HCAP.US,D,20210426,000000,8.7591,8.85,8.7591,8.85,4014,0
HCAP.US,D,20210427,000000,8.78,8.96,8.78,8.87,13640,0
HCAP.US,D,20210428,000000,8.87,8.87,8.75,8.75,15831,0
HCAP.US,D,20210429,000000,8.75,8.89,8.6739,8.89,17856,0
HCAP.US,D,20210430,000000,8.4368,9.15,8.4368,9.05,30504,0
HCAP.US,D,20210503,000000,9.05,9.13,8.91,9.03,18476,0
HCAP.US,D,20210504,000000,8.95,8.95,8.75,8.89,22722,0
HCAP.US,D,20210505,000000,8.9375,8.95,8.8697,8.92,13722,0
HCAP.US,D,20210506,000000,8.87,8.93,8.8,8.92,22445,0
HCAP.US,D,20210507,000000,8.7,8.84,8.665,8.79,30448,0
HCAP.US,D,20210510,000000,8.5322,8.95,8.5322,8.9,21281,0
HCAP.US,D,20210511,000000,8.8,8.85,8.75,8.85,16564,0
HCAP.US,D,20210512,000000,8.8,9.0373,8.76,9.02,28621,0
HCAP.US,D,20210513,000000,8.9,9,8.9,8.97,12152,0
HCAP.US,D,20210514,000000,9.02,9.03,8.87,9.03,30944,0
HCAP.US,D,20210517,000000,9.07,9.4973,9.03,9.31,102597,0
HCAP.US,D,20210518,000000,9.55,9.55,9.34,9.34,19552,0
HCAP.US,D,20210519,000000,9.36,9.5,9.29,9.46,42461,0
HCAP.US,D,20210520,000000,9.39,9.5,9.3,9.39,19741,0
HCAP.US,D,20210521,000000,9.48,9.5468,9.3,9.39,81509,0
HCAP.US,D,20210524,000000,9.25,9.4,9.2,9.3,38350,0
HCAP.US,D,20210525,000000,9.27,9.4,9.23,9.25,33106,0
HCAP.US,D,20210526,000000,9.25,9.328,9.2,9.25,28048,0
HCAP.US,D,20210527,000000,9.25,9.3115,9.25,9.3,43786,0
HCAP.US,D,20210528,000000,9.34,9.48,9.2,9.48,43454,0
HCAP.US,D,20210601,000000,9.28,9.44,8.65,9.39,23798,0
HCAP.US,D,20210602,000000,9.38,9.4462,9.25,9.25,14694,0
HCAP.US,D,20210603,000000,9.35,9.38,9.3,9.37,13740,0
HCAP.US,D,20210604,000000,9.4,9.5,9.35,9.5,21623,0
HCAP.US,D,20210607,000000,9.5,9.54,9.4,9.5,15428,0
HCAP.US,D,20210608,000000,9.54,9.66,9.35,9.66,24922,0
