<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CERN.US,D,20090717,000000,15.578,15.578,15.277,15.411,3908258,0
CERN.US,D,20090720,000000,15.453,15.627,15.224,15.287,4058700,0
CERN.US,D,20090721,000000,15.279,15.441,15.053,15.212,3575140,0
CERN.US,D,20090722,000000,15.184,15.222,14.978,15.117,2386196,0
CERN.US,D,20090723,000000,15.144,15.766,14.97,15.761,4699914,0
CERN.US,D,20090724,000000,15.576,16.188,15.47,16.172,6378498,0
CERN.US,D,20090727,000000,15.942,16.196,15.769,15.95,5040285,0
CERN.US,D,20090728,000000,15.892,16.074,15.64,15.751,4670958,0
CERN.US,D,20090729,000000,15.533,16.01,15.463,15.984,6768308,0
CERN.US,D,20090730,000000,15.396,16.258,15.396,16.092,9260995,0
CERN.US,D,20090731,000000,16.059,16.164,15.839,15.971,7257613,0
CERN.US,D,20090803,000000,16.127,16.313,15.887,16.266,4919237,0
CERN.US,D,20090804,000000,15.356,16.179,15.356,16.109,3184024,0
CERN.US,D,20090805,000000,16.077,16.104,15.746,15.945,2166557,0
CERN.US,D,20090806,000000,15.959,16.33,15.401,15.431,3314792,0
CERN.US,D,20090807,000000,15.691,16.013,15.583,15.662,3248771,0
CERN.US,D,20090810,000000,15.771,15.771,15.538,15.709,2031094,0
CERN.US,D,20090811,000000,15.667,15.699,15.358,15.519,2524083,0
CERN.US,D,20090812,000000,15.573,15.994,15.346,15.853,3590148,0
CERN.US,D,20090813,000000,15.913,15.913,15.533,15.791,2263869,0
CERN.US,D,20090814,000000,15.691,15.729,15.406,15.635,2695204,0
CERN.US,D,20090817,000000,15.156,15.299,15.067,15.229,2599978,0
CERN.US,D,20090818,000000,15.247,15.411,15.005,15.358,2050408,0
CERN.US,D,20090819,000000,15.094,15.477,14.973,15.475,2758333,0
CERN.US,D,20090820,000000,15.533,15.706,15.411,15.617,3182854,0
CERN.US,D,20090821,000000,15.761,15.952,15.477,15.937,2774293,0
CERN.US,D,20090824,000000,15.931,15.956,15.627,15.811,3810752,0
CERN.US,D,20090825,000000,15.882,15.884,15.63,15.774,3397200,0
CERN.US,D,20090826,000000,15.741,15.834,15.461,15.701,2143402,0
CERN.US,D,20090827,000000,15.505,15.776,15.338,15.694,1913487,0
CERN.US,D,20090828,000000,15.814,15.814,15.341,15.396,1786689,0
CERN.US,D,20090831,000000,15.282,15.378,15.008,15.147,4137709,0
CERN.US,D,20090901,000000,15.139,15.443,14.973,15.154,3436295,0
CERN.US,D,20090902,000000,15.01,15.411,14.988,15.262,2486073,0
CERN.US,D,20090903,000000,15.277,15.61,15.188,15.458,3211193,0
CERN.US,D,20090904,000000,15.495,15.691,15.333,15.635,1306106,0
CERN.US,D,20090908,000000,15.704,15.806,15.591,15.706,1440012,0
CERN.US,D,20090909,000000,15.706,16.169,15.607,16.109,3632022,0
CERN.US,D,20090910,000000,16.162,16.198,15.996,16.167,2584017,0
CERN.US,D,20090911,000000,16.174,16.442,16.064,16.41,3844347,0
CERN.US,D,20090914,000000,16.275,16.606,16.198,16.556,3300372,0
CERN.US,D,20090915,000000,16.653,16.774,16.325,16.688,3086573,0
CERN.US,D,20090916,000000,16.721,16.932,16.521,16.904,2746606,0
CERN.US,D,20090917,000000,16.779,17.031,16.688,16.84,2145376,0
CERN.US,D,20090918,000000,16.944,17.411,16.919,17.409,5079716,0
CERN.US,D,20090921,000000,17.302,18.345,17.302,18.135,7047361,0
CERN.US,D,20090922,000000,18.151,18.508,18.061,18.449,4048535,0
CERN.US,D,20090923,000000,18.449,18.484,18.106,18.106,3460736,0
CERN.US,D,20090924,000000,18.012,18.237,17.775,17.927,4033971,0
CERN.US,D,20090925,000000,17.937,18.051,17.777,17.929,2798443,0
CERN.US,D,20090928,000000,18.106,18.451,18.007,18.317,2322311,0
CERN.US,D,20090929,000000,18.325,18.407,18.083,18.154,1582953,0
CERN.US,D,20090930,000000,18.027,18.407,17.793,18.357,3628523,0
CERN.US,D,20091001,000000,18.313,18.392,17.653,17.708,3622048,0
CERN.US,D,20091002,000000,17.457,17.883,17.302,17.793,3128167,0
CERN.US,D,20091005,000000,17.934,18.161,17.808,18.046,2125000,0
CERN.US,D,20091006,000000,18.159,18.76,17.967,18.488,3317131,0
CERN.US,D,20091007,000000,18.407,19.204,18.407,19.161,4743147,0
CERN.US,D,20091008,000000,19.343,19.952,19.143,19.95,8084111,0
CERN.US,D,20091009,000000,19.721,20.872,19.694,20.716,8602044,0
CERN.US,D,20091012,000000,20.492,20.939,20.422,20.61,8105189,0
CERN.US,D,20091013,000000,20.668,21.092,20.665,20.912,8779367,0
CERN.US,D,20091014,000000,21.099,21.099,20.66,20.865,4580879,0
CERN.US,D,20091015,000000,20.741,20.922,20.684,20.824,2016343,0
CERN.US,D,20091016,000000,20.696,20.816,20.429,20.706,3015111,0
CERN.US,D,20091019,000000,20.81,21.063,20.615,20.986,2708870,0
CERN.US,D,20091020,000000,20.748,20.811,20.255,20.388,3698441,0
CERN.US,D,20091021,000000,20.395,20.782,20.046,20.072,4002042,0
CERN.US,D,20091022,000000,20.062,20.549,19.776,20.456,3818970,0
CERN.US,D,20091023,000000,20.409,20.569,19.987,20.129,2675992,0
CERN.US,D,20091026,000000,20.228,20.443,19.88,20.044,3438239,0
CERN.US,D,20091027,000000,20.102,20.102,19.366,19.617,5260769,0
CERN.US,D,20091028,000000,19.458,19.604,18.79,18.862,5530921,0
CERN.US,D,20091029,000000,18.945,20.223,18.59,19.141,10996896,0
CERN.US,D,20091030,000000,19.106,19.323,18.533,18.662,5452868,0
CERN.US,D,20091102,000000,18.841,18.98,18.528,18.686,4598255,0
CERN.US,D,20091103,000000,18.65,18.87,18.556,18.733,3650763,0
CERN.US,D,20091104,000000,18.95,19.035,18.5,18.558,3713032,0
CERN.US,D,20091105,000000,18.694,19.08,18.672,18.897,4291973,0
CERN.US,D,20091106,000000,18.843,19.118,18.66,19.008,2825463,0
CERN.US,D,20091109,000000,19.131,19.622,19.043,19.528,2531536,0
CERN.US,D,20091110,000000,19.511,19.657,19.201,19.381,3047545,0
CERN.US,D,20091111,000000,19.589,19.836,19.443,19.736,2744698,0
CERN.US,D,20091112,000000,19.652,19.849,19.406,19.458,3176571,0
CERN.US,D,20091113,000000,19.471,19.801,19.461,19.667,2058305,0
CERN.US,D,20091116,000000,19.714,19.86,19.655,19.779,3103598,0
CERN.US,D,20091117,000000,19.672,19.776,19.511,19.648,1871244,0
CERN.US,D,20091118,000000,19.579,19.617,18.98,18.995,4108676,0
CERN.US,D,20091119,000000,18.924,18.993,18.498,18.622,3227459,0
CERN.US,D,20091120,000000,18.587,18.667,18.444,18.612,3864936,0
CERN.US,D,20091123,000000,18.655,19.187,18.655,19.063,3758029,0
CERN.US,D,20091124,000000,19.187,19.211,18.689,19.033,2417082,0
CERN.US,D,20091125,000000,18.635,19.097,18.635,18.921,2167475,0
CERN.US,D,20091127,000000,18.417,18.675,18.076,18.5,2108050,0
CERN.US,D,20091130,000000,18.372,18.522,18.184,18.479,3540282,0
CERN.US,D,20091201,000000,18.667,19.06,18.479,18.805,2791663,0
CERN.US,D,20091202,000000,18.934,19.209,18.841,19.158,2161864,0
CERN.US,D,20091203,000000,19.229,19.229,18.652,18.689,2203042,0
CERN.US,D,20091204,000000,18.94,19.143,18.691,18.95,1333280,0
CERN.US,D,20091207,000000,18.82,18.841,18.481,18.488,3098611,0
CERN.US,D,20091208,000000,18.449,18.61,18.063,18.469,2383811,0
CERN.US,D,20091209,000000,18.405,18.505,17.949,18.446,3434846,0
CERN.US,D,20091210,000000,18.469,18.713,18.451,18.682,1986439,0
CERN.US,D,20091211,000000,18.77,18.916,18.704,18.885,3012031,0
CERN.US,D,20091214,000000,18.958,19.08,18.862,18.945,2710683,0
CERN.US,D,20091215,000000,18.846,19.361,18.718,19.118,3460960,0
CERN.US,D,20091216,000000,19.136,19.572,19.073,19.562,3669880,0
CERN.US,D,20091217,000000,19.436,19.528,18.85,18.852,3557033,0
CERN.US,D,20091218,000000,18.85,19.204,18.733,19.116,5725408,0
CERN.US,D,20091221,000000,19.153,19.53,19.153,19.318,1836418,0
CERN.US,D,20091222,000000,19.393,20.142,19.393,20.054,3576151,0
CERN.US,D,20091223,000000,20.074,20.438,20.074,20.397,3121513,0
CERN.US,D,20091224,000000,20.407,20.526,20.399,20.519,785098,0
CERN.US,D,20091228,000000,20.615,20.829,20.586,20.673,1921464,0
CERN.US,D,20091229,000000,20.726,20.726,20.432,20.549,1511881,0
CERN.US,D,20091230,000000,20.451,20.708,20.409,20.515,998919,0
CERN.US,D,20091231,000000,20.615,20.658,20.216,20.233,1822270,0
CERN.US,D,20100104,000000,20.556,20.716,20.333,20.682,3116026,0
CERN.US,D,20100105,000000,20.963,21.934,20.86,21.903,7461494,0
CERN.US,D,20100106,000000,22.087,22.454,21.858,22.135,6972263,0
CERN.US,D,20100107,000000,22.011,22.332,21.824,22.265,3024373,0
CERN.US,D,20100108,000000,22.165,22.249,21.934,22.219,3298839,0
CERN.US,D,20100111,000000,22.135,22.322,21.55,21.769,5283874,0
CERN.US,D,20100112,000000,21.589,21.764,21.316,21.356,4201519,0
CERN.US,D,20100113,000000,21.411,21.824,21.106,21.682,3451004,0
CERN.US,D,20100114,000000,21.53,21.752,21.421,21.646,1836214,0
CERN.US,D,20100115,000000,21.547,21.769,21.111,21.361,2505511,0
CERN.US,D,20100119,000000,21.574,21.824,21.354,21.822,2397132,0
CERN.US,D,20100120,000000,21.591,21.644,20.807,21.304,3633357,0
CERN.US,D,20100121,000000,21.527,21.527,20.869,20.932,3745895,0
CERN.US,D,20100122,000000,20.924,20.996,20.429,20.492,3153367,0
CERN.US,D,20100125,000000,20.395,20.678,20.228,20.34,2531343,0
CERN.US,D,20100126,000000,20.208,20.512,20.002,20.257,2849067,0
CERN.US,D,20100127,000000,20.305,20.422,19.93,20.246,2223061,0
CERN.US,D,20100128,000000,20.238,20.48,19.587,19.699,2876433,0
CERN.US,D,20100129,000000,19.694,19.731,18.56,18.567,6968465,0
CERN.US,D,20100201,000000,18.665,19.416,18.257,19.068,6116769,0
CERN.US,D,20100202,000000,19.087,19.426,18.993,19.361,2866166,0
CERN.US,D,20100203,000000,19.201,19.272,18.775,18.935,3396482,0
CERN.US,D,20100204,000000,18.66,18.788,18.533,18.575,2996662,0
CERN.US,D,20100205,000000,18.58,18.885,18.288,18.785,4167397,0
CERN.US,D,20100208,000000,18.775,19.087,18.495,18.983,4668327,0
CERN.US,D,20100209,000000,19.289,19.481,18.995,19.378,4957251,0
CERN.US,D,20100210,000000,19.885,20.248,18.955,18.99,13127227,0
CERN.US,D,20100211,000000,18.911,19.514,18.474,19.448,6406097,0
CERN.US,D,20100212,000000,19.304,19.411,18.909,19.318,3706355,0
CERN.US,D,20100216,000000,19.506,19.684,19.226,19.547,2586404,0
CERN.US,D,20100217,000000,19.634,19.873,19.544,19.724,2085755,0
CERN.US,D,20100218,000000,19.751,20.012,19.675,19.942,1972986,0
CERN.US,D,20100219,000000,19.897,20.149,19.836,20.055,1875990,0
CERN.US,D,20100222,000000,20.169,20.252,19.897,20.157,2093135,0
CERN.US,D,20100223,000000,20.144,20.282,19.736,19.855,3343781,0
CERN.US,D,20100224,000000,20.012,20.368,19.731,20.255,2480544,0
CERN.US,D,20100225,000000,19.94,20.277,19.564,20.206,2289074,0
CERN.US,D,20100226,000000,20.303,20.605,20.184,20.358,2986227,0
CERN.US,D,20100301,000000,20.363,20.836,20.265,20.836,2205140,0
CERN.US,D,20100302,000000,20.851,20.86,20.402,20.581,2355887,0
CERN.US,D,20100303,000000,20.623,20.655,20.233,20.358,2337440,0
CERN.US,D,20100304,000000,20.348,20.434,20.241,20.343,2099773,0
CERN.US,D,20100305,000000,20.414,20.849,20.213,20.768,1818970,0
CERN.US,D,20100308,000000,20.706,20.772,20.515,20.546,1194381,0
CERN.US,D,20100309,000000,20.458,20.625,20.373,20.596,960819,0
CERN.US,D,20100310,000000,20.564,20.836,20.564,20.772,1953504,0
CERN.US,D,20100311,000000,20.618,20.897,20.33,20.897,2462315,0
CERN.US,D,20100312,000000,20.973,20.981,20.519,20.909,2679320,0
CERN.US,D,20100315,000000,20.889,20.907,20.6,20.753,1117191,0
CERN.US,D,20100316,000000,20.756,21.043,20.635,21.011,1501178,0
CERN.US,D,20100317,000000,20.983,21.668,20.944,21.451,2450171,0
CERN.US,D,20100318,000000,21.389,21.495,21.261,21.461,1477979,0
CERN.US,D,20100319,000000,21.982,21.982,21.228,21.399,6493817,0
CERN.US,D,20100322,000000,21.309,21.812,21.263,21.727,1972953,0
CERN.US,D,20100323,000000,21.844,21.861,21.518,21.849,1957281,0
CERN.US,D,20100324,000000,21.787,21.9,21.663,21.842,1740320,0
CERN.US,D,20100325,000000,21.925,21.959,21.356,21.359,1921508,0
CERN.US,D,20100326,000000,21.374,21.53,21.066,21.18,1616845,0
CERN.US,D,20100329,000000,21.139,21.139,20.576,20.708,3117365,0
CERN.US,D,20100330,000000,20.678,20.904,20.64,20.846,2027244,0
CERN.US,D,20100331,000000,20.807,21.104,20.678,20.844,2638516,0
CERN.US,D,20100401,000000,20.929,21.191,20.841,21.041,1823473,0
CERN.US,D,20100405,000000,21.175,21.354,21.011,21.186,1475469,0
CERN.US,D,20100406,000000,21.046,21.326,21.003,21.119,2011129,0
CERN.US,D,20100407,000000,21.018,21.066,20.753,20.834,2619415,0
CERN.US,D,20100408,000000,20.689,21.185,20.549,21.136,2376872,0
CERN.US,D,20100409,000000,21.131,21.658,20.973,21.644,2667051,0
CERN.US,D,20100412,000000,21.581,21.777,21.469,21.66,1837672,0
CERN.US,D,20100413,000000,21.579,21.624,21.216,21.396,1318098,0
CERN.US,D,20100414,000000,21.545,21.727,21.331,21.694,1852766,0
CERN.US,D,20100415,000000,21.658,21.719,21.401,21.629,1174574,0
CERN.US,D,20100416,000000,21.542,22.087,21.502,21.727,3254130,0
CERN.US,D,20100419,000000,21.579,21.757,21.401,21.564,1782778,0
CERN.US,D,20100420,000000,21.609,21.997,21.504,21.989,2518585,0
CERN.US,D,20100421,000000,21.918,22.105,21.759,22.043,2178137,0
CERN.US,D,20100422,000000,21.774,22.117,21.67,22.068,1783068,0
CERN.US,D,20100423,000000,22.112,22.522,21.952,22.476,3081145,0
CERN.US,D,20100426,000000,22.724,22.812,22.366,22.429,2484900,0
CERN.US,D,20100427,000000,22.31,22.587,21.91,21.92,2240595,0
CERN.US,D,20100428,000000,22.026,22.219,21.895,22.152,3098680,0
CERN.US,D,20100429,000000,22.051,22.214,21.139,21.475,65899746,0
CERN.US,D,20100430,000000,21.272,21.331,20.792,20.805,6773027,0
CERN.US,D,20100503,000000,21.003,21.366,20.731,21.277,4781013,0
CERN.US,D,20100504,000000,21.082,21.158,20.596,20.738,3679339,0
CERN.US,D,20100505,000000,20.703,20.802,20.591,20.673,3643954,0
CERN.US,D,20100506,000000,20.623,21.119,18.367,20.124,5534533,0
CERN.US,D,20100507,000000,20.002,20.441,19.814,20.117,5026896,0
CERN.US,D,20100510,000000,20.275,20.887,20.248,20.851,3749464,0
CERN.US,D,20100511,000000,20.395,21.116,20.395,20.78,2758047,0
CERN.US,D,20100512,000000,20.787,21.139,20.718,21.109,2022602,0
CERN.US,D,20100513,000000,20.998,21.356,20.919,21.023,2743448,0
CERN.US,D,20100514,000000,20.892,20.973,20.465,20.63,2088088,0
CERN.US,D,20100517,000000,20.703,20.917,20.318,20.768,1662326,0
CERN.US,D,20100518,000000,20.887,21.165,20.438,20.554,2333667,0
CERN.US,D,20100519,000000,20.393,20.753,20.272,20.492,1805673,0
CERN.US,D,20100520,000000,19.98,20.252,19.853,19.853,3839283,0
CERN.US,D,20100521,000000,19.535,20.586,19.525,20.402,3798360,0
CERN.US,D,20100524,000000,20.315,20.388,19.897,19.947,2963929,0
CERN.US,D,20100525,000000,19.456,19.917,19.297,19.905,3089238,0
CERN.US,D,20100526,000000,20.529,20.62,19.962,19.987,4071785,0
CERN.US,D,20100527,000000,20.335,20.869,20.28,20.858,2394149,0
CERN.US,D,20100528,000000,20.766,20.939,20.402,20.544,2028483,0
CERN.US,D,20100601,000000,20.429,20.684,20.059,20.099,2009437,0
CERN.US,D,20100602,000000,20.157,20.599,19.816,20.599,2136063,0
CERN.US,D,20100603,000000,20.37,20.777,20.238,20.721,2042835,0
CERN.US,D,20100604,000000,20.265,20.323,19.997,20.021,2930871,0
CERN.US,D,20100607,000000,19.935,20.026,19.433,19.497,3388846,0
CERN.US,D,20100608,000000,19.544,19.639,19.084,19.456,3316634,0
CERN.US,D,20100609,000000,19.634,19.634,19.102,19.168,3707694,0
CERN.US,D,20100610,000000,19.393,19.746,19.221,19.709,2937789,0
CERN.US,D,20100611,000000,19.518,19.893,19.463,19.589,3034065,0
CERN.US,D,20100614,000000,19.721,20.074,19.516,19.672,4370943,0
CERN.US,D,20100615,000000,19.704,20.265,19.554,20.196,2839691,0
CERN.US,D,20100616,000000,20.119,20.191,19.925,20.002,2367199,0
CERN.US,D,20100617,000000,20.039,20.132,19.819,19.922,2316208,0
CERN.US,D,20100618,000000,19.887,20.012,19.761,19.786,3909277,0
CERN.US,D,20100621,000000,19.965,20.122,19.292,19.514,2945081,0
CERN.US,D,20100622,000000,19.567,19.746,19.055,19.087,3318962,0
CERN.US,D,20100623,000000,19.143,19.253,18.887,18.955,3652201,0
CERN.US,D,20100624,000000,18.843,19.141,18.49,18.652,5915434,0
CERN.US,D,20100625,000000,18.677,19.313,18.637,19.161,3709126,0
CERN.US,D,20100628,000000,19.178,19.326,18.815,19.176,2640444,0
CERN.US,D,20100629,000000,18.945,18.995,18.57,18.66,5252967,0
CERN.US,D,20100630,000000,18.587,19.241,18.523,18.627,4266983,0
CERN.US,D,20100701,000000,18.587,19.089,17.908,18.587,4654973,0
CERN.US,D,20100702,000000,18.65,18.904,18.283,18.677,3050414,0
CERN.US,D,20100706,000000,18.798,19.438,18.798,19.138,4842245,0
CERN.US,D,20100707,000000,19.084,19.53,18.95,19.516,2945947,0
CERN.US,D,20100708,000000,19.52,19.769,19.388,19.592,3362634,0
CERN.US,D,20100709,000000,19.592,19.736,19.487,19.689,1834059,0
CERN.US,D,20100712,000000,19.584,19.839,19.525,19.709,2139049,0
CERN.US,D,20100713,000000,20.046,20.094,19.229,19.27,8078204,0
CERN.US,D,20100714,000000,19.307,19.495,19.128,19.346,4915823,0
CERN.US,D,20100715,000000,19.353,19.5,19.106,19.381,2271485,0
CERN.US,D,20100716,000000,19.401,19.401,18.301,18.313,5300862,0
CERN.US,D,20100719,000000,18.332,18.474,18.181,18.254,3300271,0
CERN.US,D,20100720,000000,18.046,18.813,17.835,18.728,4906012,0
CERN.US,D,20100721,000000,18.709,18.709,17.683,18.051,7356885,0
CERN.US,D,20100722,000000,18.471,18.95,18.316,18.553,5849958,0
CERN.US,D,20100723,000000,18.444,18.823,18.367,18.818,4059847,0
CERN.US,D,20100726,000000,18.839,19.023,18.704,18.843,4366870,0
CERN.US,D,20100727,000000,18.843,18.95,18.733,18.81,3324849,0
CERN.US,D,20100728,000000,18.882,18.897,18.337,18.484,3469069,0
CERN.US,D,20100729,000000,18.775,19.211,18.508,19.028,8517307,0
CERN.US,D,20100730,000000,18.855,19.104,18.655,19.008,2578321,0
CERN.US,D,20100802,000000,19.258,19.438,19.04,19.224,2683823,0
CERN.US,D,20100803,000000,19.121,19.265,18.98,19.06,1829482,0
CERN.US,D,20100804,000000,18.98,19.311,18.98,19.216,1743902,0
CERN.US,D,20100805,000000,19.128,19.204,19.013,19.055,1293797,0
CERN.US,D,20100806,000000,18.901,19.143,18.602,19.104,2637490,0
CERN.US,D,20100809,000000,19.138,19.191,18.921,19.015,1361675,0
CERN.US,D,20100810,000000,18.839,19.209,18.775,18.988,2371934,0
CERN.US,D,20100811,000000,18.748,18.926,18.635,18.87,3443965,0
CERN.US,D,20100812,000000,18.595,18.892,18.432,18.795,2207768,0
CERN.US,D,20100813,000000,18.743,18.828,18.505,18.672,1293075,0
CERN.US,D,20100816,000000,18.546,18.839,18.484,18.699,1452430,0
CERN.US,D,20100817,000000,18.818,18.818,18.387,18.68,3354259,0
CERN.US,D,20100818,000000,18.556,18.788,18.38,18.622,1734741,0
CERN.US,D,20100819,000000,18.647,18.73,18.096,18.498,2947969,0
CERN.US,D,20100820,000000,18.493,18.508,18.202,18.49,2233888,0
CERN.US,D,20100823,000000,18.625,18.637,18.227,18.232,2137818,0
CERN.US,D,20100824,000000,18.058,18.161,17.777,17.999,2327201,0
CERN.US,D,20100825,000000,17.835,18.493,17.786,18.432,2676957,0
CERN.US,D,20100826,000000,18.425,18.432,18.123,18.272,1522418,0
CERN.US,D,20100827,000000,18.345,18.464,17.954,18.325,2359253,0
CERN.US,D,20100830,000000,18.66,18.909,18.232,18.232,2778982,0
CERN.US,D,20100831,000000,18.161,18.179,17.83,17.878,2677959,0
CERN.US,D,20100901,000000,18.202,18.77,18.038,18.585,2495006,0
CERN.US,D,20100902,000000,18.508,18.877,18.508,18.803,1865665,0
CERN.US,D,20100903,000000,18.945,19.113,18.841,19.015,1493741,0
CERN.US,D,20100907,000000,18.97,18.995,18.718,18.748,1845334,0
CERN.US,D,20100908,000000,18.748,19.328,18.748,19.211,2293264,0
CERN.US,D,20100909,000000,19.371,19.441,19.187,19.26,1653004,0
CERN.US,D,20100910,000000,19.289,19.627,19.199,19.543,2769311,0
CERN.US,D,20100913,000000,19.634,19.841,19.509,19.726,2628620,0
CERN.US,D,20100914,000000,19.624,19.784,19.49,19.597,2512633,0
CERN.US,D,20100915,000000,19.504,19.711,19.426,19.516,2399239,0
CERN.US,D,20100916,000000,19.458,19.552,19.206,19.443,2027765,0
CERN.US,D,20100917,000000,19.559,19.622,19.391,19.433,3401932,0
CERN.US,D,20100920,000000,19.538,19.836,19.411,19.779,2598096,0
CERN.US,D,20100921,000000,19.701,19.878,19.594,19.791,1675342,0
CERN.US,D,20100922,000000,19.759,19.92,19.338,19.516,2070664,0
CERN.US,D,20100923,000000,19.358,19.549,19.226,19.263,1918559,0
CERN.US,D,20100924,000000,19.333,19.667,19.333,19.624,2287607,0
CERN.US,D,20100927,000000,19.577,19.701,19.471,19.632,2331700,0
CERN.US,D,20100928,000000,19.677,20.044,19.504,19.997,2936548,0
CERN.US,D,20100929,000000,19.892,20.28,19.885,20.25,2252916,0
CERN.US,D,20100930,000000,20.37,20.782,20.298,20.613,6686813,0
CERN.US,D,20101001,000000,20.826,20.867,20.487,20.867,5582517,0
CERN.US,D,20101004,000000,21.041,21.16,20.673,20.792,4806609,0
CERN.US,D,20101005,000000,21.006,21.158,20.909,21.141,3804778,0
CERN.US,D,20101006,000000,21.063,21.302,20.978,21.092,3764777,0
CERN.US,D,20101007,000000,21.143,21.226,20.723,20.826,3520095,0
CERN.US,D,20101008,000000,20.899,21.238,20.785,21.165,3368481,0
CERN.US,D,20101011,000000,21.129,21.186,20.963,21.026,1218622,0
CERN.US,D,20101012,000000,20.953,21.051,20.66,20.991,1656174,0
CERN.US,D,20101013,000000,21.099,21.436,20.981,21.263,2500975,0
CERN.US,D,20101014,000000,21.277,21.454,21.148,21.421,1991260,0
CERN.US,D,20101015,000000,21.518,21.584,21.109,21.226,4041929,0
CERN.US,D,20101018,000000,21.341,21.341,20.879,21.036,2201485,0
CERN.US,D,20101019,000000,20.849,21.183,20.736,20.899,3382504,0
CERN.US,D,20101020,000000,20.909,21.344,20.814,21.319,2463138,0
CERN.US,D,20101021,000000,21.336,21.369,20.836,21.109,1934023,0
CERN.US,D,20101022,000000,21.071,21.658,20.942,21.624,4260279,0
CERN.US,D,20101025,000000,21.658,21.712,21.504,21.555,3436479,0
CERN.US,D,20101026,000000,21.434,21.436,21.233,21.282,2254758,0
CERN.US,D,20101027,000000,21.101,21.401,21.076,21.331,2421463,0
CERN.US,D,20101028,000000,21.499,21.55,21.173,21.414,2467029,0
CERN.US,D,20101029,000000,21.253,21.621,20.841,21.557,3764462,0
CERN.US,D,20101101,000000,21.54,21.837,21.228,21.424,2112002,0
CERN.US,D,20101102,000000,21.493,21.535,21.143,21.478,2136462,0
CERN.US,D,20101103,000000,21.444,21.699,21.251,21.517,1646488,0
CERN.US,D,20101104,000000,21.709,21.774,21.381,21.451,3025397,0
CERN.US,D,20101105,000000,21.509,21.687,21.47,21.552,2628517,0
