<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWRD.US,D,20090915,000000,21.961,22.223,21.789,21.825,210441,0
FWRD.US,D,20090916,000000,21.825,22.184,21.622,21.709,139943,0
FWRD.US,D,20090917,000000,21.7,22.174,21.308,21.521,118692,0
FWRD.US,D,20090918,000000,21.587,21.587,21.099,21.282,269498,0
FWRD.US,D,20090921,000000,21.003,21.246,20.59,20.931,84586,0
FWRD.US,D,20090922,000000,20.995,21.308,20.859,21.029,185876,0
FWRD.US,D,20090923,000000,21.003,21.45,20.797,20.885,137468,0
FWRD.US,D,20090924,000000,20.913,20.913,20.018,20.203,143177,0
FWRD.US,D,20090925,000000,20.203,20.268,19.49,19.788,88750,0
FWRD.US,D,20090928,000000,19.946,20.485,19.697,19.982,123206,0
FWRD.US,D,20090929,000000,19.99,20.144,19.734,19.811,58201,0
FWRD.US,D,20090930,000000,19.769,20.841,19.168,20.725,344565,0
FWRD.US,D,20091001,000000,20.554,20.869,20.136,20.347,345073,0
FWRD.US,D,20091002,000000,20.169,20.357,19.936,20.091,205913,0
FWRD.US,D,20091005,000000,20.162,20.635,19.741,20.52,285333,0
FWRD.US,D,20091006,000000,20.671,21.45,20.194,20.456,298405,0
FWRD.US,D,20091007,000000,20.357,21.45,20.212,20.771,407687,0
FWRD.US,D,20091008,000000,20.978,21.861,20.931,21.587,244404,0
FWRD.US,D,20091009,000000,21.641,22.32,21.316,22.138,234569,0
FWRD.US,D,20091012,000000,22.274,22.775,22.059,22.248,172572,0
FWRD.US,D,20091013,000000,22.184,22.328,21.879,21.961,93953,0
FWRD.US,D,20091014,000000,22.155,23.28,22.155,23.07,255291,0
FWRD.US,D,20091015,000000,22.983,23.536,22.819,22.819,291471,0
FWRD.US,D,20091016,000000,22.721,22.909,22.399,22.651,178732,0
FWRD.US,D,20091019,000000,22.693,23.026,22.624,22.819,139733,0
FWRD.US,D,20091020,000000,22.785,23.16,22.231,22.675,242133,0
FWRD.US,D,20091021,000000,22.675,23.115,22.194,22.248,354422,0
FWRD.US,D,20091022,000000,20.95,22.155,20.144,21.655,878355,0
FWRD.US,D,20091023,000000,21.852,22.9,21.219,21.388,389361,0
FWRD.US,D,20091026,000000,21.511,22.311,20.978,21.092,298379,0
FWRD.US,D,20091027,000000,21.038,21.264,20.037,20.175,414930,0
FWRD.US,D,20091028,000000,20.203,20.403,19.57,19.624,224941,0
FWRD.US,D,20091029,000000,19.873,19.946,19.57,19.714,303850,0
FWRD.US,D,20091030,000000,19.533,19.827,18.811,19.105,261103,0
FWRD.US,D,20091102,000000,18.863,19.301,18.344,18.782,374463,0
FWRD.US,D,20091103,000000,18.648,19.363,18.648,19.284,174171,0
FWRD.US,D,20091104,000000,19.328,19.391,18.926,19.015,184403,0
FWRD.US,D,20091105,000000,19.194,19.76,19.168,19.659,149295,0
FWRD.US,D,20091106,000000,18.289,19.697,18.195,19.516,118989,0
FWRD.US,D,20091109,000000,19.516,19.697,19.266,19.533,183563,0
FWRD.US,D,20091110,000000,19.49,19.614,19.105,19.301,112704,0
FWRD.US,D,20091111,000000,19.483,20.357,18.933,20.296,296993,0
FWRD.US,D,20091112,000000,20.322,20.797,20.018,20.091,216089,0
FWRD.US,D,20091113,000000,20.1,20.439,19.678,20.385,172146,0
FWRD.US,D,20091116,000000,20.385,21.163,20.385,21.154,212530,0
FWRD.US,D,20091117,000000,21.003,21.43,20.788,21.361,118760,0
FWRD.US,D,20091118,000000,21.396,21.613,21.073,21.273,135141,0
FWRD.US,D,20091119,000000,21.209,21.209,20.475,20.788,139296,0
FWRD.US,D,20091120,000000,20.618,21.172,20.618,20.968,122870,0
FWRD.US,D,20091123,000000,21.236,22.05,21.209,21.477,197339,0
FWRD.US,D,20091124,000000,21.421,21.421,20.698,20.763,187983,0
FWRD.US,D,20091125,000000,20.788,20.85,20.423,20.485,120088,0
FWRD.US,D,20091127,000000,19.964,20.475,19.964,20.212,67913,0
FWRD.US,D,20091130,000000,20.136,20.347,19.533,20.287,198404,0
FWRD.US,D,20091201,000000,20.357,20.95,20.357,20.869,152493,0
FWRD.US,D,20091202,000000,20.823,21.45,20.743,21.029,115912,0
FWRD.US,D,20091203,000000,21.163,21.641,21.119,21.163,127443,0
FWRD.US,D,20091204,000000,21.587,22.248,21.43,22.184,164589,0
FWRD.US,D,20091207,000000,22.111,22.119,21.808,21.898,112499,0
FWRD.US,D,20091208,000000,21.691,21.918,21.361,21.613,321104,0
FWRD.US,D,20091209,000000,21.569,21.745,21.264,21.521,182503,0
FWRD.US,D,20091210,000000,21.54,21.728,21.046,21.219,113033,0
FWRD.US,D,20091211,000000,21.388,21.485,20.743,20.823,250426,0
FWRD.US,D,20091214,000000,20.931,21.099,20.232,20.923,418259,0
FWRD.US,D,20091215,000000,20.931,21.308,20.698,20.923,221013,0
FWRD.US,D,20091216,000000,21.136,21.236,20.923,21.145,189581,0
FWRD.US,D,20091217,000000,21.046,22.145,20.502,21.879,280710,0
FWRD.US,D,20091218,000000,22.145,23.018,21.908,22.103,558615,0
FWRD.US,D,20091221,000000,22.145,22.711,21.961,22.32,116030,0
FWRD.US,D,20091222,000000,22.32,22.606,22.165,22.328,56140,0
FWRD.US,D,20091223,000000,22.381,22.721,22.265,22.525,97434,0
FWRD.US,D,20091224,000000,22.633,22.758,22.213,22.265,20867,0
FWRD.US,D,20091228,000000,22.355,22.579,22.256,22.579,74123,0
FWRD.US,D,20091229,000000,22.562,23.446,22.355,23.251,134815,0
FWRD.US,D,20091230,000000,23.087,23.409,22.838,23.079,114520,0
FWRD.US,D,20091231,000000,22.955,23.132,22.355,22.409,120806,0
FWRD.US,D,20100104,000000,22.74,22.856,22.094,22.856,227140,0
FWRD.US,D,20100105,000000,22.856,23.079,22.552,22.846,159173,0
FWRD.US,D,20100106,000000,22.846,23.382,22.693,22.775,147925,0
FWRD.US,D,20100107,000000,22.794,22.965,22.213,22.693,113762,0
FWRD.US,D,20100108,000000,22.711,23.339,22.711,23.106,108154,0
FWRD.US,D,20100111,000000,23.231,23.822,23.079,23.775,153169,0
FWRD.US,D,20100112,000000,23.546,23.794,23.287,23.492,64249,0
FWRD.US,D,20100113,000000,23.501,23.812,23.27,23.715,122637,0
FWRD.US,D,20100114,000000,23.731,23.975,23.571,23.831,211041,0
FWRD.US,D,20100115,000000,23.914,23.914,22.562,22.918,287694,0
FWRD.US,D,20100119,000000,23.026,23.026,22.292,22.891,155309,0
FWRD.US,D,20100120,000000,22.66,22.856,22.119,22.73,198137,0
FWRD.US,D,20100121,000000,22.693,23.106,22.119,22.32,105776,0
FWRD.US,D,20100122,000000,22.355,22.589,22.077,22.363,162286,0
FWRD.US,D,20100125,000000,22.47,23.053,21.989,22.32,169192,0
FWRD.US,D,20100126,000000,22.138,22.651,22.016,22.203,107144,0
FWRD.US,D,20100127,000000,22.033,22.675,22.033,22.606,90739,0
FWRD.US,D,20100128,000000,22.685,22.685,21.477,21.531,276440,0
FWRD.US,D,20100129,000000,21.664,21.835,21.145,21.154,272485,0
FWRD.US,D,20100201,000000,21.172,21.273,20.618,20.652,302574,0
FWRD.US,D,20100202,000000,20.644,21.099,20.357,20.671,205199,0
FWRD.US,D,20100203,000000,20.537,20.959,20.439,20.698,184000,0
FWRD.US,D,20100204,000000,20.618,20.618,20.118,20.136,186838,0
FWRD.US,D,20100205,000000,20.128,20.268,19.65,20.118,110476,0
FWRD.US,D,20100208,000000,20.045,20.153,19.624,19.669,259671,0
FWRD.US,D,20100209,000000,21.54,21.569,20.449,20.627,529673,0
FWRD.US,D,20100210,000000,20.493,20.869,20.376,20.743,193836,0
FWRD.US,D,20100211,000000,20.627,20.941,20.627,20.85,142790,0
FWRD.US,D,20100212,000000,20.662,21.136,20.644,21.003,140713,0
FWRD.US,D,20100216,000000,21.099,21.163,20.815,20.995,131156,0
FWRD.US,D,20100217,000000,21.119,21.181,20.671,20.859,177264,0
FWRD.US,D,20100218,000000,20.779,21.003,20.763,20.885,215396,0
FWRD.US,D,20100219,000000,20.885,21.388,20.6,21.351,387950,0
FWRD.US,D,20100222,000000,21.308,21.604,21.256,21.56,279595,0
FWRD.US,D,20100223,000000,21.596,21.709,21.273,21.578,212251,0
FWRD.US,D,20100224,000000,21.772,22.103,21.728,21.971,246253,0
FWRD.US,D,20100225,000000,21.861,22.194,21.477,22.007,200335,0
FWRD.US,D,20100226,000000,21.952,22.059,21.531,21.898,116735,0
FWRD.US,D,20100301,000000,22.025,22.256,21.952,22.213,311541,0
FWRD.US,D,20100302,000000,22.174,22.461,21.852,22.363,200675,0
FWRD.US,D,20100303,000000,22.337,22.579,22.194,22.381,219227,0
FWRD.US,D,20100304,000000,22.417,22.487,22.155,22.328,217097,0
FWRD.US,D,20100305,000000,22.426,22.975,22.381,22.794,206429,0
FWRD.US,D,20100308,000000,22.721,23.132,22.685,23.132,134628,0
FWRD.US,D,20100309,000000,22.992,23.758,22.992,23.655,159184,0
FWRD.US,D,20100310,000000,23.555,24.116,23.555,23.802,168897,0
FWRD.US,D,20100311,000000,23.731,23.941,23.664,23.922,95470,0
FWRD.US,D,20100312,000000,24.08,24.08,23.492,23.831,100568,0
FWRD.US,D,20100315,000000,23.831,23.861,23.609,23.627,112870,0
FWRD.US,D,20100316,000000,23.679,23.688,23.366,23.555,115981,0
FWRD.US,D,20100317,000000,23.526,24.08,23.315,24.021,139009,0
FWRD.US,D,20100318,000000,23.904,24.394,23.812,24.308,200482,0
FWRD.US,D,20100319,000000,24.438,24.503,23.975,24.072,396550,0
FWRD.US,D,20100322,000000,23.706,23.994,23.366,23.967,363742,0
FWRD.US,D,20100323,000000,23.904,24.377,23.784,24.198,172098,0
FWRD.US,D,20100324,000000,24.099,24.142,23.679,23.731,84271,0
FWRD.US,D,20100325,000000,23.947,24.351,23.546,23.581,91114,0
FWRD.US,D,20100326,000000,23.637,23.947,23.59,23.671,175227,0
FWRD.US,D,20100329,000000,23.664,23.766,23.349,23.409,92267,0
FWRD.US,D,20100330,000000,23.501,23.706,23.349,23.546,82696,0
FWRD.US,D,20100331,000000,23.536,23.851,23.409,23.546,197581,0
FWRD.US,D,20100401,000000,23.731,23.784,23.096,23.455,213690,0
FWRD.US,D,20100405,000000,23.508,23.555,23.27,23.492,135759,0
FWRD.US,D,20100406,000000,23.427,23.526,23.213,23.307,152211,0
FWRD.US,D,20100407,000000,23.213,23.526,23.096,23.357,573079,0
FWRD.US,D,20100408,000000,23.331,23.331,22.975,23.15,329082,0
FWRD.US,D,20100409,000000,23.096,23.251,22.882,23.061,177478,0
FWRD.US,D,20100412,000000,23.141,23.222,22.642,23.043,267762,0
FWRD.US,D,20100413,000000,23.07,23.323,22.73,23.203,300751,0
FWRD.US,D,20100414,000000,23.349,24.484,23.287,24.455,197084,0
FWRD.US,D,20100415,000000,24.549,25.181,24.549,24.899,162021,0
FWRD.US,D,20100416,000000,24.89,25.172,24.342,24.861,252094,0
FWRD.US,D,20100419,000000,24.833,25.157,24.777,25.12,217869,0
FWRD.US,D,20100420,000000,25.147,25.362,24.725,25.076,224662,0
FWRD.US,D,20100421,000000,24.465,25.084,24.465,24.881,242579,0
FWRD.US,D,20100422,000000,24.777,24.777,23.941,24.208,328000,0
FWRD.US,D,20100423,000000,24.286,24.362,23.906,24.32,272821,0
FWRD.US,D,20100426,000000,24.359,25.021,24.134,24.833,258137,0
FWRD.US,D,20100427,000000,24.787,25.067,24.359,24.494,194954,0
FWRD.US,D,20100428,000000,24.709,24.988,24.585,24.683,158114,0
FWRD.US,D,20100429,000000,24.871,25.344,24.824,25.344,150924,0
FWRD.US,D,20100430,000000,26.126,27.127,25.084,25.084,338031,0
FWRD.US,D,20100503,000000,25.294,26.222,25.137,26.222,172425,0
FWRD.US,D,20100504,000000,25.872,25.872,25.12,25.319,211919,0
FWRD.US,D,20100505,000000,25.157,25.284,24.787,24.944,235050,0
FWRD.US,D,20100506,000000,24.881,25.147,23.231,24.484,252845,0
FWRD.US,D,20100507,000000,24.419,24.667,23.518,23.637,237497,0
FWRD.US,D,20100510,000000,24.567,25.094,24.428,24.795,232071,0
FWRD.US,D,20100511,000000,24.594,25.748,24.402,25.55,100139,0
FWRD.US,D,20100512,000000,25.587,26.49,25.55,26.205,81449,0
FWRD.US,D,20100513,000000,26.179,26.179,25.532,25.766,179878,0
FWRD.US,D,20100514,000000,25.597,25.604,24.795,25.337,341829,0
FWRD.US,D,20100517,000000,25.486,25.784,24.699,25.757,165558,0
FWRD.US,D,20100518,000000,26.006,26.31,25.388,25.657,267109,0
FWRD.US,D,20100519,000000,25.569,25.891,25.137,25.578,247587,0
FWRD.US,D,20100520,000000,25.094,25.21,23.922,23.957,151813,0
FWRD.US,D,20100521,000000,23.637,24.787,23.501,24.558,243713,0
FWRD.US,D,20100524,000000,24.465,24.465,23.731,23.731,116446,0
FWRD.US,D,20100525,000000,23.132,24.161,22.794,24.142,170446,0
FWRD.US,D,20100526,000000,24.308,24.751,24.064,24.17,242408,0
FWRD.US,D,20100527,000000,24.632,24.717,24.282,24.658,156638,0
FWRD.US,D,20100528,000000,24.594,24.936,24.198,24.503,125230,0
FWRD.US,D,20100601,000000,24.227,24.658,23.794,23.812,144468,0
FWRD.US,D,20100602,000000,23.904,24.513,23.688,24.503,128574,0
FWRD.US,D,20100603,000000,24.455,25.362,24.455,25.094,304443,0
FWRD.US,D,20100604,000000,24.494,24.787,24.245,24.359,303498,0
FWRD.US,D,20100607,000000,24.445,24.445,23.472,23.546,103279,0
FWRD.US,D,20100608,000000,23.749,23.967,23.096,23.822,123081,0
FWRD.US,D,20100609,000000,24.494,24.899,23.894,24.125,199549,0
FWRD.US,D,20100610,000000,24.302,25.005,24.218,24.751,176458,0
FWRD.US,D,20100611,000000,24.368,25.19,24.218,25.19,157803,0
FWRD.US,D,20100614,000000,25.495,25.65,25.084,25.164,97841,0
FWRD.US,D,20100615,000000,25.495,25.784,25.084,25.683,111495,0
FWRD.US,D,20100616,000000,25.433,26.097,25.2,25.578,161414,0
FWRD.US,D,20100617,000000,25.569,25.766,25.19,25.587,60580,0
FWRD.US,D,20100618,000000,25.766,26.088,25.442,25.775,200055,0
FWRD.US,D,20100621,000000,26.205,26.31,25.328,25.515,93915,0
FWRD.US,D,20100622,000000,25.683,25.901,24.567,24.768,189493,0
FWRD.US,D,20100623,000000,24.751,25.039,24.567,24.881,237013,0
FWRD.US,D,20100624,000000,24.725,25.164,24.465,24.639,106628,0
FWRD.US,D,20100625,000000,24.683,25.147,24.394,24.916,877580,0
FWRD.US,D,20100628,000000,25.012,25.683,24.725,25.461,152589,0
FWRD.US,D,20100629,000000,25.012,25.257,24.263,24.474,217095,0
FWRD.US,D,20100630,000000,24.542,24.983,24.227,24.395,126609,0
FWRD.US,D,20100701,000000,24.359,24.795,23.664,24.639,211359,0
FWRD.US,D,20100702,000000,24.795,24.795,23.87,24.302,145839,0
FWRD.US,D,20100706,000000,24.709,24.852,23.688,23.766,170472,0
FWRD.US,D,20100707,000000,23.932,24.683,23.932,24.648,110179,0
FWRD.US,D,20100708,000000,24.89,25.111,24.667,24.899,164237,0
FWRD.US,D,20100709,000000,24.843,25.267,24.76,25.238,125895,0
FWRD.US,D,20100712,000000,25.111,25.523,24.709,24.97,95410,0
FWRD.US,D,20100713,000000,25.267,25.784,25.111,25.711,209997,0
FWRD.US,D,20100714,000000,25.675,26.338,25.587,25.953,286477,0
FWRD.US,D,20100715,000000,25.91,25.91,25.238,25.666,113314,0
FWRD.US,D,20100716,000000,25.397,25.702,25.294,25.469,204454,0
FWRD.US,D,20100719,000000,25.515,25.775,25.057,25.578,174707,0
FWRD.US,D,20100720,000000,25.284,26.179,25.164,26.152,99670,0
FWRD.US,D,20100721,000000,26.257,26.257,25.164,25.337,115352,0
FWRD.US,D,20100722,000000,25.775,26.473,25.382,26.41,168300,0
FWRD.US,D,20100723,000000,25.794,26.428,25.248,25.927,430155,0
FWRD.US,D,20100726,000000,25.962,26.536,25.864,26.338,379676,0
FWRD.US,D,20100727,000000,26.456,26.779,26.07,26.23,153724,0
FWRD.US,D,20100728,000000,26.134,26.546,25.784,25.962,181634,0
FWRD.US,D,20100729,000000,26.126,26.364,25.433,25.881,165724,0
FWRD.US,D,20100730,000000,25.451,26.348,25.451,25.997,109075,0
FWRD.US,D,20100802,000000,26.41,26.49,25.604,25.91,139578,0
FWRD.US,D,20100803,000000,25.775,26.07,25.388,25.604,89979,0
FWRD.US,D,20100804,000000,25.675,26.126,25.675,26.023,79067,0
FWRD.US,D,20100805,000000,25.784,26.05,25.578,25.802,121046,0
FWRD.US,D,20100806,000000,25.415,25.711,24.743,25.218,151146,0
FWRD.US,D,20100809,000000,25.442,25.486,25.137,25.415,108164,0
FWRD.US,D,20100810,000000,25.039,25.111,24.585,24.824,156164,0
FWRD.US,D,20100811,000000,24.273,24.368,24.125,24.19,209228,0
FWRD.US,D,20100812,000000,23.975,24.208,23.546,24.17,106924,0
FWRD.US,D,20100813,000000,24.326,24.326,23.492,23.501,164334,0
FWRD.US,D,20100816,000000,23.391,23.723,23.331,23.627,204566,0
FWRD.US,D,20100817,000000,23.822,24.995,23.766,24.521,153355,0
FWRD.US,D,20100818,000000,24.445,24.604,23.985,24.245,57618,0
FWRD.US,D,20100819,000000,24.08,24.208,23.087,23.374,109354,0
FWRD.US,D,20100820,000000,23.231,23.339,22.721,23.241,87134,0
FWRD.US,D,20100823,000000,23.323,23.536,20.045,22.624,77531,0
FWRD.US,D,20100824,000000,22.381,22.409,21.728,22.194,141598,0
FWRD.US,D,20100825,000000,22.007,22.346,21.531,22.292,121024,0
FWRD.US,D,20100826,000000,22.32,22.624,21.154,22.165,84423,0
FWRD.US,D,20100827,000000,22.487,22.829,21.934,22.802,109271,0
FWRD.US,D,20100830,000000,22.633,22.992,22.05,22.059,86722,0
FWRD.US,D,20100831,000000,21.979,22.103,21.113,21.269,197544,0
FWRD.US,D,20100901,000000,21.7,22.248,21.308,22.239,255650,0
FWRD.US,D,20100902,000000,22.138,22.589,21.879,22.47,141833,0
FWRD.US,D,20100903,000000,22.711,22.975,22.597,22.856,70312,0
FWRD.US,D,20100907,000000,22.819,22.983,22.265,22.391,113138,0
FWRD.US,D,20100908,000000,22.417,22.918,22.417,22.785,63905,0
FWRD.US,D,20100909,000000,23.018,23.16,22.81,22.927,116560,0
FWRD.US,D,20100910,000000,22.947,23.251,22.909,23.124,124837,0
FWRD.US,D,20100913,000000,23.399,23.975,23.132,23.758,255566,0
FWRD.US,D,20100914,000000,23.758,23.812,23.464,23.581,101355,0
FWRD.US,D,20100915,000000,23.546,23.794,23.366,23.671,63108,0
FWRD.US,D,20100916,000000,23.627,23.731,23.251,23.472,71190,0
FWRD.US,D,20100917,000000,23.74,24.012,23.106,23.784,289861,0
FWRD.US,D,20100920,000000,23.794,24.394,23.645,23.957,191175,0
FWRD.US,D,20100921,000000,24.003,24.292,23.922,23.967,411738,0
FWRD.US,D,20100922,000000,23.794,24.089,23.472,23.571,184779,0
FWRD.US,D,20100923,000000,23.382,23.526,22.633,22.693,194471,0
FWRD.US,D,20100924,000000,23.061,23.409,22.955,23.409,107121,0
FWRD.US,D,20100927,000000,23.482,23.482,23.07,23.26,79715,0
FWRD.US,D,20100928,000000,23.26,23.59,23.018,23.508,177690,0
FWRD.US,D,20100929,000000,23.366,23.655,23.251,23.508,99574,0
FWRD.US,D,20100930,000000,23.742,23.742,23.132,23.28,107326,0
FWRD.US,D,20101001,000000,23.518,23.518,22.802,22.882,109385,0
FWRD.US,D,20101004,000000,22.829,22.947,22.302,22.597,172685,0
FWRD.US,D,20101005,000000,22.74,23.096,22.542,23.043,177620,0
FWRD.US,D,20101006,000000,22.937,23.132,22.891,22.909,109424,0
FWRD.US,D,20101007,000000,23.053,23.053,22.633,22.633,119370,0
FWRD.US,D,20101008,000000,22.702,22.775,22.525,22.642,129159,0
FWRD.US,D,20101011,000000,22.562,22.66,22.363,22.363,88512,0
FWRD.US,D,20101012,000000,22.302,22.399,22.067,22.256,93480,0
FWRD.US,D,20101013,000000,22.337,22.505,22.203,22.328,375287,0
FWRD.US,D,20101014,000000,22.328,22.461,22.145,22.381,189676,0
FWRD.US,D,20101015,000000,22.66,22.66,22.05,22.399,487801,0
FWRD.US,D,20101018,000000,22.443,22.802,22.274,22.702,113361,0
FWRD.US,D,20101019,000000,22.328,23.437,22.256,22.534,173760,0
FWRD.US,D,20101020,000000,22.721,23.079,22.426,22.918,121583,0
FWRD.US,D,20101021,000000,23.096,24.604,22.918,24.029,459890,0
FWRD.US,D,20101022,000000,24.012,24.438,23.932,24.19,172219,0
FWRD.US,D,20101025,000000,24.368,24.632,24.08,24.227,119532,0
FWRD.US,D,20101026,000000,24.072,24.683,24.029,24.445,93079,0
FWRD.US,D,20101027,000000,24.245,24.411,23.894,24.142,100439,0
FWRD.US,D,20101028,000000,24.385,24.385,23.885,24.045,77491,0
FWRD.US,D,20101029,000000,23.981,24.215,23.836,24.061,63475,0
FWRD.US,D,20101101,000000,24.198,24.333,23.399,23.581,93273,0
FWRD.US,D,20101102,000000,23.904,24.208,23.399,24.18,154006,0
FWRD.US,D,20101103,000000,24.198,24.428,23.922,24.317,76697,0
FWRD.US,D,20101104,000000,24.622,25.094,24.622,25.03,133686,0
FWRD.US,D,20101105,000000,25.094,25.442,24.926,25.397,163286,0
FWRD.US,D,20101108,000000,25.284,25.415,25.076,25.147,108709,0
FWRD.US,D,20101109,000000,25.147,25.19,24.394,24.474,86317,0
FWRD.US,D,20101110,000000,24.567,24.76,24.428,24.733,103714,0
FWRD.US,D,20101111,000000,24.438,24.76,24.438,24.494,68142,0
FWRD.US,D,20101112,000000,24.282,24.639,24.245,24.368,97413,0
FWRD.US,D,20101115,000000,24.333,24.639,24.099,24.125,100619,0
FWRD.US,D,20101116,000000,23.885,24.037,23.671,23.822,97568,0
FWRD.US,D,20101117,000000,23.885,24.012,23.627,23.957,99835,0
FWRD.US,D,20101118,000000,24.108,24.979,24.108,24.484,153351,0
FWRD.US,D,20101119,000000,24.503,24.824,24.394,24.777,80127,0
FWRD.US,D,20101122,000000,24.639,24.725,24.368,24.632,88127,0
FWRD.US,D,20101123,000000,24.326,24.513,24.18,24.428,95781,0
FWRD.US,D,20101124,000000,24.683,25.382,24.683,25.257,65467,0
FWRD.US,D,20101126,000000,25.057,25.442,24.871,25.181,33017,0
FWRD.US,D,20101129,000000,24.97,25.102,24.632,25.021,66156,0
FWRD.US,D,20101130,000000,24.745,24.902,24.522,24.642,176109,0
FWRD.US,D,20101201,000000,25.111,25.632,24.69,25.147,101411,0
FWRD.US,D,20101202,000000,25.2,25.406,25.12,25.372,72647,0
FWRD.US,D,20101203,000000,25.157,25.683,25.076,25.614,53442,0
FWRD.US,D,20101206,000000,25.505,25.962,25.372,25.891,89407,0
FWRD.US,D,20101207,000000,26.23,26.66,26.006,26.526,117622,0
FWRD.US,D,20101208,000000,26.66,26.75,26.134,26.179,108784,0
FWRD.US,D,20101209,000000,26.446,26.814,26.169,26.364,95493,0
FWRD.US,D,20101210,000000,26.482,26.804,26.16,26.712,61896,0
FWRD.US,D,20101213,000000,26.74,26.814,26.264,26.274,70344,0
FWRD.US,D,20101214,000000,26.437,26.482,26.06,26.179,123138,0
FWRD.US,D,20101215,000000,26.222,26.66,26.023,26.126,162299,0
FWRD.US,D,20101216,000000,26.141,26.507,26.012,26.238,141731,0
FWRD.US,D,20101217,000000,26.222,26.222,25.604,25.944,172456,0
FWRD.US,D,20101220,000000,26.097,26.348,25.855,25.997,195593,0
FWRD.US,D,20101221,000000,26.05,26.446,26.006,26.373,62154,0
FWRD.US,D,20101222,000000,26.402,27.001,26.205,26.831,130966,0
FWRD.US,D,20101223,000000,26.779,26.779,26.338,26.392,36068,0
FWRD.US,D,20101227,000000,26.143,26.464,26.097,26.274,74161,0
FWRD.US,D,20101228,000000,26.097,26.16,25.979,26.023,52265,0
FWRD.US,D,20101229,000000,26.04,26.087,25.818,25.871,45407,0
FWRD.US,D,20101230,000000,25.889,26.116,25.763,25.925,71111,0
FWRD.US,D,20101231,000000,25.789,25.869,25.407,25.407,91156,0
FWRD.US,D,20110103,000000,25.415,26.079,25.415,25.683,111392,0
FWRD.US,D,20110104,000000,25.784,25.979,25.021,25.248,122752,0
FWRD.US,D,20110105,000000,25.172,25.479,25.094,25.479,108180,0
FWRD.US,D,20110106,000000,25.451,25.451,24.936,25.094,83006,0
FWRD.US,D,20110107,000000,25.164,25.559,25.164,25.424,146718,0
FWRD.US,D,20110110,000000,25.129,25.248,24.852,25.19,119735,0
