<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMNB.US,D,20180920,000000,14.153,14.302,14.117,14.21,39913,0
FMNB.US,D,20180921,000000,14.257,14.302,14.117,14.302,152449,0
FMNB.US,D,20180924,000000,14.21,14.21,14.07,14.117,36727,0
FMNB.US,D,20180925,000000,14.117,14.21,13.931,14.024,37787,0
FMNB.US,D,20180926,000000,14.07,14.21,13.884,13.976,31312,0
FMNB.US,D,20180927,000000,13.931,14.117,13.931,13.976,31404,0
FMNB.US,D,20180928,000000,14.024,14.442,13.931,14.21,35496,0
FMNB.US,D,20181001,000000,14.162,14.376,13.941,14.014,41150,0
FMNB.US,D,20181002,000000,13.967,14.195,13.967,13.996,39141,0
FMNB.US,D,20181003,000000,14.014,14.367,14.014,14.282,55128,0
FMNB.US,D,20181004,000000,14.19,14.349,14.1,14.143,53039,0
FMNB.US,D,20181005,000000,14.181,14.257,13.951,14.06,18015,0
FMNB.US,D,20181008,000000,14.11,14.125,13.976,14.09,15819,0
FMNB.US,D,20181009,000000,14.1,14.2,13.976,14.005,25090,0
FMNB.US,D,20181010,000000,14.042,14.273,13.837,13.986,47624,0
FMNB.US,D,20181011,000000,13.931,14.08,13.559,13.654,25633,0
FMNB.US,D,20181012,000000,13.857,13.857,13.05,13.159,62691,0
FMNB.US,D,20181015,000000,13.179,13.55,13.159,13.39,23696,0
FMNB.US,D,20181016,000000,13.439,13.717,13.28,13.569,26708,0
FMNB.US,D,20181017,000000,13.496,13.865,13.075,13.54,16058,0
FMNB.US,D,20181018,000000,13.55,13.697,13.085,13.095,30303,0
FMNB.US,D,20181019,000000,13.05,13.261,12.973,13.085,33311,0
FMNB.US,D,20181022,000000,13.449,13.774,12.863,12.993,15619,0
FMNB.US,D,20181023,000000,12.844,13.559,12.393,12.834,20411,0
FMNB.US,D,20181024,000000,12.844,12.863,12.351,12.621,34840,0
FMNB.US,D,20181025,000000,12.472,12.902,12.296,12.824,42807,0
FMNB.US,D,20181026,000000,12.676,12.955,12.213,12.304,53840,0
FMNB.US,D,20181029,000000,12.453,13.003,12.203,12.203,65636,0
FMNB.US,D,20181030,000000,11.991,12.409,11.991,12.231,54023,0
FMNB.US,D,20181031,000000,12.26,12.51,12.092,12.165,44821,0
FMNB.US,D,20181101,000000,12.121,12.969,12.082,12.222,64056,0
FMNB.US,D,20181102,000000,12.304,13.357,12.304,13.124,40087,0
FMNB.US,D,20181105,000000,13.132,13.339,12.816,12.918,19229,0
FMNB.US,D,20181106,000000,12.816,13.234,12.271,12.993,8161,0
FMNB.US,D,20181107,000000,12.926,13.339,12.529,12.724,33745,0
FMNB.US,D,20181108,000000,12.676,12.955,12.51,12.807,3840,0
FMNB.US,D,20181109,000000,12.253,13.003,12.253,12.52,19678,0
FMNB.US,D,20181112,000000,12.447,12.955,12.165,12.668,20423,0
FMNB.US,D,20181113,000000,12.676,12.893,12.399,12.482,17853,0
FMNB.US,D,20181114,000000,12.585,12.822,12.427,12.5,23819,0
FMNB.US,D,20181115,000000,12.304,12.787,12.213,12.49,25041,0
FMNB.US,D,20181116,000000,12.399,12.807,12.399,12.575,27983,0
FMNB.US,D,20181119,000000,12.575,12.918,12.538,12.548,15597,0
FMNB.US,D,20181120,000000,12.538,12.77,12.174,12.269,25303,0
FMNB.US,D,20181121,000000,12.304,12.52,12.287,12.409,12398,0
FMNB.US,D,20181123,000000,12.389,12.621,12.25,12.389,12740,0
FMNB.US,D,20181126,000000,12.418,12.418,12.141,12.213,29894,0
FMNB.US,D,20181127,000000,12.148,12.447,12.017,12.165,19860,0
FMNB.US,D,20181128,000000,12.174,12.676,12.102,12.585,15299,0
FMNB.US,D,20181129,000000,12.575,13.03,12.346,12.744,25526,0
FMNB.US,D,20181130,000000,12.676,13.03,12.631,13.022,92524,0
FMNB.US,D,20181203,000000,13.252,13.252,12.76,12.964,18895,0
FMNB.US,D,20181204,000000,12.926,12.926,11.656,11.701,56278,0
FMNB.US,D,20181206,000000,11.693,12.063,11.675,11.916,25945,0
FMNB.US,D,20181207,000000,11.887,12.482,11.757,11.934,40748,0
FMNB.US,D,20181210,000000,11.934,11.934,11.665,11.739,31250,0
FMNB.US,D,20181211,000000,11.887,12.796,11.814,11.906,13933,0
FMNB.US,D,20181212,000000,12.027,12.816,11.934,12,19042,0
FMNB.US,D,20181213,000000,12.103,12.523,11.625,11.924,32945,0
FMNB.US,D,20181214,000000,11.823,11.886,11.568,11.635,44872,0
FMNB.US,D,20181217,000000,11.542,11.809,11.393,11.495,47714,0
FMNB.US,D,20181218,000000,11.606,12.037,11.542,11.784,35686,0
FMNB.US,D,20181219,000000,11.813,11.813,11.205,11.242,39899,0
FMNB.US,D,20181220,000000,11.242,11.447,11.149,11.289,46353,0
FMNB.US,D,20181221,000000,11.308,11.438,11.083,11.299,123098,0
FMNB.US,D,20181224,000000,11.308,11.447,10.802,10.802,9822,0
FMNB.US,D,20181226,000000,11.187,11.625,11.047,11.335,50094,0
FMNB.US,D,20181227,000000,11.335,12.487,11.1,11.524,56814,0
FMNB.US,D,20181228,000000,11.514,12.017,11.48,11.7,38678,0
FMNB.US,D,20181231,000000,11.803,12.412,11.038,11.905,54438,0
FMNB.US,D,20190102,000000,11.774,12.447,11.635,12.402,32150,0
FMNB.US,D,20190103,000000,12.373,12.579,10.812,12.445,58227,0
FMNB.US,D,20190104,000000,12.382,12.412,11.972,12.412,41159,0
FMNB.US,D,20190107,000000,12.298,12.475,12.298,12.412,27306,0
FMNB.US,D,20190108,000000,12.484,12.493,12.285,12.363,14364,0
FMNB.US,D,20190109,000000,12.353,12.523,12.271,12.373,21424,0
FMNB.US,D,20190110,000000,12.29,12.452,12.083,12.214,24038,0
FMNB.US,D,20190111,000000,12.122,12.281,11.774,11.934,24936,0
FMNB.US,D,20190114,000000,11.849,12.073,11.794,11.905,30680,0
FMNB.US,D,20190115,000000,11.895,12.149,11.868,12.122,17249,0
FMNB.US,D,20190116,000000,12.223,12.382,11.972,12.316,28902,0
FMNB.US,D,20190117,000000,12.252,12.382,12.037,12.281,29669,0
FMNB.US,D,20190118,000000,12.271,12.43,12.145,12.243,39848,0
FMNB.US,D,20190122,000000,12.122,12.316,11.741,12,39694,0
FMNB.US,D,20190123,000000,11.991,12.326,11.858,11.943,28942,0
FMNB.US,D,20190124,000000,12.142,12.149,11.883,12.103,14806,0
FMNB.US,D,20190125,000000,12.157,12.498,12.083,12.344,27327,0
FMNB.US,D,20190128,000000,12.252,12.252,12,12.157,22034,0
FMNB.US,D,20190129,000000,12.149,12.243,11.991,12.093,19935,0
FMNB.US,D,20190130,000000,12.243,12.243,11.972,12.185,25365,0
FMNB.US,D,20190131,000000,12.185,12.194,11.937,12.122,28289,0
FMNB.US,D,20190201,000000,12.175,12.223,12.037,12.214,15710,0
FMNB.US,D,20190204,000000,12.149,12.7,12.103,12.542,31074,0
FMNB.US,D,20190205,000000,12.69,12.709,12.44,12.681,29591,0
FMNB.US,D,20190206,000000,12.634,12.792,12.579,12.756,32672,0
FMNB.US,D,20190207,000000,12.749,13.019,12.729,12.879,22736,0
FMNB.US,D,20190208,000000,12.899,13.082,12.821,12.859,45903,0
FMNB.US,D,20190211,000000,12.85,12.97,12.821,12.914,18067,0
FMNB.US,D,20190212,000000,12.906,13.037,12.906,12.96,16047,0
FMNB.US,D,20190213,000000,13.073,13.223,13.037,13.187,13905,0
FMNB.US,D,20190214,000000,13.111,13.356,13.111,13.318,38192,0
FMNB.US,D,20190215,000000,13.38,13.607,13.187,13.513,43772,0
FMNB.US,D,20190219,000000,13.449,13.738,13.449,13.636,19506,0
FMNB.US,D,20190220,000000,13.582,13.587,13.513,13.54,17648,0
FMNB.US,D,20190221,000000,13.559,13.738,13.505,13.67,39297,0
FMNB.US,D,20190222,000000,13.68,13.803,13.559,13.775,22894,0
FMNB.US,D,20190225,000000,13.999,13.999,13.766,13.766,31735,0
FMNB.US,D,20190226,000000,13.708,13.785,13.636,13.698,29286,0
FMNB.US,D,20190227,000000,13.54,13.728,13.53,13.708,23673,0
FMNB.US,D,20190228,000000,13.52,13.839,13.52,13.758,28306,0
FMNB.US,D,20190301,000000,13.775,13.914,13.458,13.914,20596,0
FMNB.US,D,20190304,000000,13.655,13.803,13.65,13.785,62424,0
FMNB.US,D,20190305,000000,13.789,13.789,13.449,13.708,39475,0
FMNB.US,D,20190306,000000,13.688,13.902,13.505,13.587,68849,0
FMNB.US,D,20190307,000000,13.52,13.597,13.391,13.495,39680,0
FMNB.US,D,20190308,000000,13.475,13.53,13.369,13.389,24350,0
FMNB.US,D,20190311,000000,13.379,13.689,13.239,13.689,20504,0
FMNB.US,D,20190312,000000,13.681,13.739,13.587,13.645,33727,0
FMNB.US,D,20190313,000000,13.577,13.663,13.475,13.597,21023,0
FMNB.US,D,20190314,000000,13.607,13.617,13.448,13.513,18389,0
FMNB.US,D,20190315,000000,13.495,13.636,13.296,13.53,107495,0
FMNB.US,D,20190318,000000,13.457,13.689,13.418,13.485,29390,0
FMNB.US,D,20190319,000000,13.587,13.587,13.286,13.286,11318,0
FMNB.US,D,20190320,000000,13.239,13.475,13.089,13.108,28135,0
FMNB.US,D,20190321,000000,13.098,13.306,13.015,13.127,32376,0
FMNB.US,D,20190322,000000,12.986,13.079,12.063,12.063,48683,0
FMNB.US,D,20190325,000000,12.167,12.638,12.058,12.609,26748,0
FMNB.US,D,20190326,000000,12.526,13.015,12.526,13.015,20222,0
FMNB.US,D,20190327,000000,13.146,13.201,12.928,13.146,24677,0
FMNB.US,D,20190328,000000,12.957,13.164,12.957,13.098,23432,0
FMNB.US,D,20190329,000000,13.212,13.389,12.902,12.966,55761,0
FMNB.US,D,20190401,000000,12.957,13.355,12.957,13.316,57528,0
FMNB.US,D,20190402,000000,13.249,13.336,13.174,13.257,36174,0
FMNB.US,D,20190403,000000,13.249,13.346,13.043,13.194,23411,0
FMNB.US,D,20190404,000000,13.204,13.311,12.996,13.194,24866,0
FMNB.US,D,20190405,000000,13.154,13.231,12.835,13.212,35740,0
FMNB.US,D,20190408,000000,13.174,13.257,13.015,13.179,17151,0
FMNB.US,D,20190409,000000,13.163,13.336,13.043,13.043,10076,0
FMNB.US,D,20190410,000000,13.06,13.257,13.06,13.249,15345,0
FMNB.US,D,20190411,000000,13.204,13.212,13.108,13.118,16901,0
FMNB.US,D,20190412,000000,13.204,13.389,13.089,13.389,25144,0
FMNB.US,D,20190415,000000,13.326,13.355,13.043,13.184,17495,0
FMNB.US,D,20190416,000000,13.212,13.428,13.064,13.231,20680,0
FMNB.US,D,20190417,000000,13.231,13.231,12.966,13.033,55875,0
FMNB.US,D,20190418,000000,12.976,13.154,12.957,13.024,24332,0
FMNB.US,D,20190422,000000,13.015,13.043,12.878,13.033,16527,0
FMNB.US,D,20190423,000000,13.07,13.438,12.91,13.222,60618,0
FMNB.US,D,20190424,000000,13.296,13.559,13.132,13.495,42004,0
FMNB.US,D,20190425,000000,13.408,13.568,13.336,13.485,26375,0
FMNB.US,D,20190426,000000,13.475,13.709,13.379,13.689,49573,0
FMNB.US,D,20190429,000000,13.749,13.992,13.645,13.86,45531,0
FMNB.US,D,20190430,000000,13.851,13.851,13.438,13.53,51963,0
FMNB.US,D,20190501,000000,13.54,13.776,13.513,13.617,55760,0
FMNB.US,D,20190502,000000,13.645,13.916,13.627,13.831,26614,0
FMNB.US,D,20190503,000000,13.926,14.058,13.795,13.899,43228,0
FMNB.US,D,20190506,000000,13.699,14.107,13.699,14.02,27971,0
FMNB.US,D,20190507,000000,13.973,13.973,13.657,13.767,33176,0
FMNB.US,D,20190508,000000,13.786,13.889,13.739,13.786,19998,0
FMNB.US,D,20190509,000000,13.804,13.87,13.729,13.767,19470,0
FMNB.US,D,20190510,000000,13.689,13.87,13.607,13.86,23780,0
FMNB.US,D,20190513,000000,13.627,13.719,13.475,13.569,42788,0
FMNB.US,D,20190514,000000,13.569,13.786,13.54,13.758,28957,0
FMNB.US,D,20190515,000000,13.504,13.749,13.504,13.681,19772,0
FMNB.US,D,20190516,000000,13.622,13.831,13.622,13.776,14929,0
FMNB.US,D,20190517,000000,13.681,13.791,13.466,13.475,43697,0
FMNB.US,D,20190520,000000,13.466,13.729,13.466,13.54,12244,0
FMNB.US,D,20190521,000000,13.55,13.709,13.52,13.709,17464,0
FMNB.US,D,20190522,000000,13.636,13.689,13.52,13.627,24175,0
FMNB.US,D,20190523,000000,13.428,13.55,13.276,13.316,25526,0
FMNB.US,D,20190524,000000,13.379,13.587,13.326,13.559,21997,0
FMNB.US,D,20190528,000000,13.52,13.54,13.362,13.408,23778,0
FMNB.US,D,20190529,000000,13.326,13.424,13.146,13.194,47608,0
FMNB.US,D,20190530,000000,13.194,13.212,12.816,12.92,50564,0
FMNB.US,D,20190531,000000,12.835,12.835,12.638,12.648,41052,0
FMNB.US,D,20190603,000000,12.694,13.043,12.657,13.033,69588,0
FMNB.US,D,20190604,000000,13.231,13.326,13.089,13.326,19711,0
FMNB.US,D,20190605,000000,13.276,13.32,13.043,13.146,19772,0
FMNB.US,D,20190606,000000,13.079,13.098,12.864,13.098,37653,0
FMNB.US,D,20190607,000000,13.07,13.249,12.864,13.089,20904,0
FMNB.US,D,20190610,000000,12.976,13.355,12.976,13.127,19158,0
FMNB.US,D,20190611,000000,13.164,13.204,13.079,13.204,23484,0
FMNB.US,D,20190612,000000,13.284,13.355,13.164,13.296,7942,0
FMNB.US,D,20190613,000000,13.39,13.439,13.249,13.276,16131,0
FMNB.US,D,20190614,000000,13.346,13.419,13.193,13.326,23364,0
FMNB.US,D,20190617,000000,13.257,13.39,13.145,13.203,13758,0
FMNB.US,D,20190618,000000,13.419,13.439,13.163,13.429,10801,0
FMNB.US,D,20190619,000000,13.336,13.449,13.286,13.362,11052,0
FMNB.US,D,20190620,000000,13.39,13.439,13.239,13.355,19468,0
FMNB.US,D,20190621,000000,13.231,13.449,12.984,13.088,86046,0
FMNB.US,D,20190624,000000,13.051,13.336,13.051,13.163,20101,0
FMNB.US,D,20190625,000000,13.107,13.267,13.023,13.203,19794,0
FMNB.US,D,20190626,000000,13.346,13.346,13.117,13.145,39240,0
FMNB.US,D,20190627,000000,13.068,13.466,12.964,13.466,68068,0
FMNB.US,D,20190628,000000,13.486,14.102,13.458,14.034,196073,0
FMNB.US,D,20190701,000000,14.147,14.176,13.911,13.96,38845,0
FMNB.US,D,20190702,000000,13.95,13.95,13.692,13.864,22900,0
FMNB.US,D,20190703,000000,13.92,13.93,13.77,13.874,10022,0
FMNB.US,D,20190705,000000,13.835,14.102,13.835,14.053,18383,0
FMNB.US,D,20190708,000000,13.732,14.072,13.732,14.034,20083,0
FMNB.US,D,20190709,000000,13.911,13.977,13.807,13.968,11297,0
FMNB.US,D,20190710,000000,13.949,13.949,13.684,13.76,18550,0
FMNB.US,D,20190711,000000,13.775,13.779,13.674,13.779,18107,0
FMNB.US,D,20190712,000000,13.807,14.044,13.807,13.911,23642,0
FMNB.US,D,20190715,000000,13.911,13.911,13.619,13.684,32191,0
FMNB.US,D,20190716,000000,13.674,13.807,13.37,13.599,42037,0
FMNB.US,D,20190717,000000,13.532,13.579,13.355,13.505,24362,0
FMNB.US,D,20190718,000000,13.558,13.674,13.532,13.579,30499,0
FMNB.US,D,20190719,000000,13.496,13.712,13.449,13.449,32216,0
FMNB.US,D,20190722,000000,13.38,13.579,13.267,13.466,27424,0
FMNB.US,D,20190723,000000,13.399,13.752,13.37,13.647,23388,0
FMNB.US,D,20190724,000000,13.707,14.034,13.429,13.816,43342,0
FMNB.US,D,20190725,000000,13.722,13.902,13.657,13.712,17518,0
FMNB.US,D,20190726,000000,13.505,13.855,13.249,13.609,59550,0
FMNB.US,D,20190729,000000,13.692,13.702,13.609,13.629,68387,0
FMNB.US,D,20190730,000000,13.542,13.95,13.542,13.874,70075,0
FMNB.US,D,20190731,000000,13.94,14.262,13.825,13.825,79128,0
FMNB.US,D,20190801,000000,13.874,14.128,13.609,13.609,37838,0
FMNB.US,D,20190802,000000,13.542,13.561,13.39,13.458,33637,0
FMNB.US,D,20190805,000000,13.276,13.486,13.107,13.249,43934,0
FMNB.US,D,20190806,000000,13.257,13.486,12.994,13.458,42410,0
FMNB.US,D,20190807,000000,13.257,13.336,13.183,13.203,26035,0
FMNB.US,D,20190808,000000,13.399,13.514,13.296,13.306,30484,0
FMNB.US,D,20190809,000000,13.346,13.532,13.268,13.476,22371,0
FMNB.US,D,20190812,000000,13.296,13.355,13.183,13.239,17733,0
FMNB.US,D,20190813,000000,13.117,13.39,13.117,13.346,27786,0
FMNB.US,D,20190814,000000,13.183,13.203,12.881,12.926,24059,0
FMNB.US,D,20190815,000000,12.969,13.051,12.823,13.023,24746,0
FMNB.US,D,20190816,000000,13.058,13.346,12.982,13.346,29305,0
FMNB.US,D,20190819,000000,13.39,13.496,13.231,13.267,22805,0
FMNB.US,D,20190820,000000,13.153,13.203,12.984,13.051,11727,0
FMNB.US,D,20190821,000000,13.078,13.078,12.914,13.051,28631,0
FMNB.US,D,20190822,000000,13.051,13.097,12.955,13.023,24208,0
FMNB.US,D,20190823,000000,13.051,13.088,12.587,12.653,47872,0
FMNB.US,D,20190826,000000,12.729,12.955,12.729,12.955,22414,0
FMNB.US,D,20190827,000000,13.088,13.088,12.672,12.739,42140,0
FMNB.US,D,20190828,000000,12.861,13.046,12.823,12.926,21098,0
FMNB.US,D,20190829,000000,13.145,13.193,12.974,12.994,22297,0
FMNB.US,D,20190830,000000,12.832,12.964,12.624,12.776,25399,0
FMNB.US,D,20190903,000000,12.7,12.871,12.549,12.804,33759,0
FMNB.US,D,20190904,000000,12.974,13.051,12.54,12.567,47453,0
FMNB.US,D,20190905,000000,12.749,13.153,12.7,12.881,34446,0
FMNB.US,D,20190906,000000,12.964,12.975,12.749,12.766,16916,0
FMNB.US,D,20190909,000000,12.936,13.362,12.907,13.249,38106,0
FMNB.US,D,20190910,000000,13.316,13.326,12.984,13.231,35219,0
FMNB.US,D,20190911,000000,13.336,13.609,13.239,13.571,81814,0
FMNB.US,D,20190912,000000,13.552,14.057,13.418,13.943,38541,0
FMNB.US,D,20190913,000000,14.066,14.39,14.027,14.265,42294,0
FMNB.US,D,20190916,000000,14.116,14.294,13.962,14.116,44131,0
FMNB.US,D,20190917,000000,13.99,14.19,13.799,14.124,37919,0
FMNB.US,D,20190918,000000,14.151,14.151,13.847,14.096,37275,0
FMNB.US,D,20190919,000000,14.151,14.419,13.971,14.027,36965,0
FMNB.US,D,20190920,000000,14,14.19,13.847,13.953,116282,0
FMNB.US,D,20190923,000000,13.809,14.096,13.657,13.99,23635,0
FMNB.US,D,20190924,000000,14.116,14.116,13.827,13.857,110083,0
FMNB.US,D,20190925,000000,13.761,13.932,13.761,13.904,41543,0
FMNB.US,D,20190926,000000,13.98,13.98,13.703,13.781,32917,0
FMNB.US,D,20190927,000000,13.923,13.923,13.771,13.818,31912,0
FMNB.US,D,20190930,000000,13.895,13.918,13.723,13.799,46906,0
FMNB.US,D,20191001,000000,13.943,13.943,13.619,13.648,33657,0
FMNB.US,D,20191002,000000,13.542,13.743,13.542,13.743,42778,0
FMNB.US,D,20191003,000000,13.733,13.761,13.408,13.579,22882,0
FMNB.US,D,20191004,000000,13.571,13.693,13.49,13.666,42859,0
FMNB.US,D,20191007,000000,13.743,13.781,13.561,13.648,14294,0
FMNB.US,D,20191008,000000,13.485,13.589,13.36,13.389,28051,0
FMNB.US,D,20191009,000000,13.47,13.542,13.379,13.448,25154,0
FMNB.US,D,20191010,000000,13.532,13.657,13.457,13.457,32893,0
FMNB.US,D,20191011,000000,13.579,14.16,13.393,13.753,83149,0
FMNB.US,D,20191014,000000,13.713,13.713,13.466,13.532,23332,0
FMNB.US,D,20191015,000000,13.614,13.771,13.369,13.542,66615,0
FMNB.US,D,20191016,000000,13.609,13.675,13.514,13.629,34261,0
FMNB.US,D,20191017,000000,13.675,13.814,13.561,13.753,35178,0
FMNB.US,D,20191018,000000,13.648,13.885,13.648,13.866,33918,0
FMNB.US,D,20191021,000000,14.009,14.39,13.99,14.248,61468,0
FMNB.US,D,20191022,000000,14.284,14.494,14.18,14.248,40314,0
FMNB.US,D,20191023,000000,13.98,14.343,13.98,14.086,46100,0
FMNB.US,D,20191024,000000,14.275,14.275,14.057,14.106,22659,0
FMNB.US,D,20191025,000000,14.086,14.294,14.086,14.19,40727,0
FMNB.US,D,20191028,000000,14.2,14.234,14.132,14.18,29685,0
FMNB.US,D,20191029,000000,14.096,14.275,14.096,14.17,33848,0
FMNB.US,D,20191030,000000,14.124,14.21,14.027,14.2,35647,0
FMNB.US,D,20191031,000000,14.2,14.23,14.009,14.22,33051,0
FMNB.US,D,20191101,000000,14.314,14.39,14.23,14.363,58054,0
FMNB.US,D,20191104,000000,14.38,14.534,14.334,14.514,36956,0
FMNB.US,D,20191105,000000,14.534,14.894,14.534,14.8,50070,0
FMNB.US,D,20191106,000000,14.849,14.849,14.686,14.724,21071,0
FMNB.US,D,20191107,000000,14.867,14.894,14.571,14.705,22571,0
FMNB.US,D,20191108,000000,14.771,14.849,14.584,14.839,25071,0
FMNB.US,D,20191111,000000,14.8,14.894,14.775,14.839,17873,0
FMNB.US,D,20191112,000000,14.849,14.876,14.686,14.819,27776,0
FMNB.US,D,20191113,000000,14.715,14.819,14.613,14.734,36689,0
FMNB.US,D,20191114,000000,14.638,14.829,14.609,14.628,19495,0
FMNB.US,D,20191115,000000,14.696,14.696,14.457,14.504,28609,0
FMNB.US,D,20191118,000000,14.41,14.658,14.41,14.648,45340,0
FMNB.US,D,20191119,000000,14.771,14.844,14.638,14.771,41193,0
FMNB.US,D,20191120,000000,14.676,14.819,14.534,14.571,44262,0
FMNB.US,D,20191121,000000,14.638,14.638,14.38,14.563,43993,0
FMNB.US,D,20191122,000000,14.666,14.666,14.466,14.563,27242,0
FMNB.US,D,20191125,000000,14.628,14.904,14.514,14.81,31836,0
FMNB.US,D,20191126,000000,14.724,14.867,14.676,14.696,16314,0
FMNB.US,D,20191127,000000,14.8,14.829,14.589,14.742,23896,0
FMNB.US,D,20191129,000000,14.628,14.897,14.571,14.618,10613,0
FMNB.US,D,20191202,000000,14.581,14.658,14.494,14.581,24385,0
FMNB.US,D,20191203,000000,14.419,14.457,14.324,14.438,16244,0
FMNB.US,D,20191204,000000,14.504,14.658,14.504,14.524,23632,0
FMNB.US,D,20191205,000000,14.648,14.648,14.504,14.514,15393,0
FMNB.US,D,20191206,000000,14.696,14.829,14.618,14.752,49360,0
FMNB.US,D,20191209,000000,14.676,14.876,14.648,14.79,36215,0
FMNB.US,D,20191210,000000,14.752,15.047,14.742,14.981,43144,0
FMNB.US,D,20191211,000000,14.876,15.238,14.876,15.096,57648,0
FMNB.US,D,20191212,000000,14.866,15.297,14.866,15.163,55309,0
FMNB.US,D,20191213,000000,15.039,15.239,14.847,15.192,30391,0
FMNB.US,D,20191216,000000,15.307,15.623,15.029,15.507,38115,0
FMNB.US,D,20191217,000000,15.603,15.757,15.488,15.7,36527,0
FMNB.US,D,20191218,000000,15.815,15.825,15.671,15.68,24386,0
FMNB.US,D,20191219,000000,15.671,15.671,15.422,15.498,32296,0
FMNB.US,D,20191220,000000,15.537,15.633,15.441,15.537,164641,0
FMNB.US,D,20191223,000000,15.537,15.537,15.249,15.47,30242,0
FMNB.US,D,20191224,000000,15.546,15.556,15.479,15.537,10083,0
FMNB.US,D,20191226,000000,15.47,15.68,15.431,15.643,6700,0
FMNB.US,D,20191227,000000,15.603,15.69,15.527,15.68,33169,0
FMNB.US,D,20191230,000000,15.585,15.603,15.422,15.517,38347,0
FMNB.US,D,20191231,000000,15.566,15.786,15.498,15.652,70535,0
FMNB.US,D,20200102,000000,15.69,15.825,15.441,15.594,56601,0
FMNB.US,D,20200103,000000,15.451,15.479,15.268,15.402,35290,0
FMNB.US,D,20200106,000000,15.373,15.594,15.203,15.47,75003,0
FMNB.US,D,20200107,000000,15.373,15.441,15.268,15.317,35604,0
FMNB.US,D,20200108,000000,15.427,15.431,15.307,15.326,39450,0
FMNB.US,D,20200109,000000,15.479,15.488,15.317,15.317,30541,0
FMNB.US,D,20200110,000000,15.259,15.402,15.211,15.249,60368,0
FMNB.US,D,20200113,000000,15.336,15.422,15.287,15.402,41976,0
FMNB.US,D,20200114,000000,15.402,15.422,15.249,15.259,50780,0
FMNB.US,D,20200115,000000,15.211,15.354,15.211,15.336,41746,0
FMNB.US,D,20200116,000000,15.392,15.546,15.354,15.479,32523,0
FMNB.US,D,20200117,000000,15.585,15.585,15.268,15.287,34464,0
FMNB.US,D,20200121,000000,15.268,15.382,15.229,15.277,82967,0
FMNB.US,D,20200122,000000,15.254,15.392,15.249,15.346,205267,0
FMNB.US,D,20200123,000000,15.259,15.402,15.229,15.336,102609,0
FMNB.US,D,20200124,000000,15.288,15.441,15.249,15.282,106289,0
FMNB.US,D,20200127,000000,15.163,15.382,15.104,15.249,84100,0
FMNB.US,D,20200128,000000,15.211,15.277,15.153,15.201,85407,0
FMNB.US,D,20200129,000000,15.336,15.346,14.962,14.99,84002,0
FMNB.US,D,20200130,000000,14.923,15.249,14.923,15.192,167132,0
FMNB.US,D,20200131,000000,15.346,15.441,15.124,15.172,404929,0
FMNB.US,D,20200203,000000,15.172,15.517,15.172,15.364,154744,0
FMNB.US,D,20200204,000000,15.479,15.488,15.268,15.346,392380,0
FMNB.US,D,20200205,000000,15.441,15.69,15.441,15.546,166759,0
FMNB.US,D,20200206,000000,15.585,15.633,15.441,15.527,103679,0
FMNB.US,D,20200207,000000,15.546,15.546,15.268,15.317,75402,0
FMNB.US,D,20200210,000000,15.317,15.623,15.225,15.613,335520,0
FMNB.US,D,20200211,000000,15.575,15.68,15.354,15.382,126407,0
FMNB.US,D,20200212,000000,15.441,15.527,15.364,15.498,121875,0
FMNB.US,D,20200213,000000,15.479,15.537,15.412,15.479,158703,0
FMNB.US,D,20200214,000000,15.47,15.507,15.373,15.451,99913,0
FMNB.US,D,20200218,000000,15.623,15.623,15.22,15.277,84707,0
FMNB.US,D,20200219,000000,15.317,15.652,15.239,15.585,130115,0
FMNB.US,D,20200220,000000,15.575,15.757,15.537,15.7,75871,0
FMNB.US,D,20200221,000000,15.776,15.796,15.373,15.392,73854,0
FMNB.US,D,20200224,000000,15.192,15.382,15.096,15.249,92291,0
FMNB.US,D,20200225,000000,15.277,15.346,14.798,14.962,121556,0
FMNB.US,D,20200226,000000,14.981,15.144,14.947,15.086,112495,0
FMNB.US,D,20200227,000000,14.913,15.336,14.817,14.875,173490,0
FMNB.US,D,20200228,000000,14.596,14.803,14.145,14.415,261961,0
FMNB.US,D,20200302,000000,14.587,14.769,14.395,14.769,117906,0
FMNB.US,D,20200303,000000,14.625,14.778,14.299,14.5,145202,0
FMNB.US,D,20200304,000000,14.673,14.799,14.395,14.559,117772,0
FMNB.US,D,20200305,000000,14.339,14.578,14.04,14.233,127731,0
FMNB.US,D,20200306,000000,13.667,14.079,13.667,14.06,168892,0
FMNB.US,D,20200309,000000,13.704,14.05,12.956,13.006,142978,0
FMNB.US,D,20200310,000000,12.966,13.13,12.526,12.996,180329,0
FMNB.US,D,20200311,000000,12.812,12.876,12.151,12.391,205856,0
FMNB.US,D,20200312,000000,11.676,12.044,11.182,11.259,187626,0
FMNB.US,D,20200313,000000,11.733,12.121,11.279,11.945,135079,0
FMNB.US,D,20200316,000000,10.882,11.404,10.766,10.872,149016,0
FMNB.US,D,20200317,000000,11.067,12.875,10.892,12.797,189689,0
FMNB.US,D,20200318,000000,12.333,12.458,11.003,11.239,197130,0
FMNB.US,D,20200319,000000,11.221,12.091,11.074,11.888,133785,0
