<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATNI.US,D,20150528,000000,62.459,62.459,61.185,61.477,43242,0
ATNI.US,D,20150529,000000,60.959,62.108,60.449,61.506,101059,0
ATNI.US,D,20150601,000000,62.02,62.02,58.846,59.974,76212,0
ATNI.US,D,20150602,000000,59.955,61.195,59.809,60.959,69157,0
ATNI.US,D,20150603,000000,61.047,62.081,60.975,61.6,45023,0
ATNI.US,D,20150604,000000,61.156,61.423,60.369,60.845,24965,0
ATNI.US,D,20150605,000000,60.405,61.637,59.863,61.609,35430,0
ATNI.US,D,20150608,000000,61.279,62.366,60.873,62.02,41861,0
ATNI.US,D,20150609,000000,61.983,62.323,61.393,61.789,33700,0
ATNI.US,D,20150610,000000,62.177,63.395,62.177,63.027,65556,0
ATNI.US,D,20150611,000000,63.027,63.413,62.413,62.947,43006,0
ATNI.US,D,20150612,000000,62.873,63.671,62.252,62.26,56907,0
ATNI.US,D,20150615,000000,61.581,61.581,59.781,60.815,92443,0
ATNI.US,D,20150616,000000,60.796,61.681,60.277,61.646,67589,0
ATNI.US,D,20150617,000000,61.6,62.477,60.892,61.723,57234,0
ATNI.US,D,20150618,000000,61.919,63.34,61.91,62.901,47636,0
ATNI.US,D,20150619,000000,62.731,63.708,62.697,63.193,162434,0
ATNI.US,D,20150622,000000,63.091,64.321,62.965,64.259,34231,0
ATNI.US,D,20150623,000000,64.375,65.688,64.23,65.204,36266,0
ATNI.US,D,20150624,000000,65.186,65.761,63.999,64.211,45894,0
ATNI.US,D,20150625,000000,64.313,64.9,64.065,64.753,64758,0
ATNI.US,D,20150626,000000,65.082,65.082,63.019,63.601,94887,0
ATNI.US,D,20150629,000000,63.509,64.108,62.543,62.81,56891,0
ATNI.US,D,20150630,000000,63.326,64.163,62.841,63.63,55103,0
ATNI.US,D,20150701,000000,63.722,64.081,62.59,63.722,42014,0
ATNI.US,D,20150702,000000,63.65,63.852,62.375,62.723,27904,0
ATNI.US,D,20150706,000000,62.079,62.903,61.615,62.366,55040,0
ATNI.US,D,20150707,000000,62.204,62.762,60.978,62.195,47658,0
ATNI.US,D,20150708,000000,61.577,62.366,60.837,61.776,99881,0
ATNI.US,D,20150709,000000,62.403,62.61,61.041,61.291,37022,0
ATNI.US,D,20150710,000000,61.806,62.921,61.806,62.553,30291,0
ATNI.US,D,20150713,000000,62.302,62.688,61.301,62.222,40060,0
ATNI.US,D,20150714,000000,62.165,63.307,61.757,63.171,62215,0
ATNI.US,D,20150715,000000,63.065,63.611,62.267,63.28,31870,0
ATNI.US,D,20150716,000000,63.621,65.112,63.611,64.706,43428,0
ATNI.US,D,20150717,000000,64.441,65.922,64.283,65.409,64160,0
ATNI.US,D,20150720,000000,65.314,65.886,64.486,65.419,93148,0
ATNI.US,D,20150721,000000,65.251,65.719,64.687,65.112,58082,0
ATNI.US,D,20150722,000000,64.763,65.554,64.413,65.072,46791,0
ATNI.US,D,20150723,000000,65.15,65.656,64.441,64.782,76973,0
ATNI.US,D,20150724,000000,64.616,65.344,64.616,64.993,74259,0
ATNI.US,D,20150727,000000,64.616,65.352,64.532,65.102,54936,0
ATNI.US,D,20150728,000000,65.515,66.108,64.522,64.522,99447,0
ATNI.US,D,20150729,000000,64.228,66.355,64.228,65.285,42882,0
ATNI.US,D,20150730,000000,64.846,68.162,61.738,64.108,134295,0
ATNI.US,D,20150731,000000,64.743,67.619,63.906,65.159,63618,0
ATNI.US,D,20150803,000000,65.429,66.789,64.782,66.552,62909,0
ATNI.US,D,20150804,000000,66.372,67.12,64.743,65.729,64704,0
ATNI.US,D,20150805,000000,65.986,67.257,65.986,66.604,48637,0
ATNI.US,D,20150806,000000,66.704,67.101,65.169,65.895,67581,0
ATNI.US,D,20150807,000000,65.525,65.922,64.643,65.611,63946,0
ATNI.US,D,20150810,000000,65.942,67.285,65.942,66.854,64055,0
ATNI.US,D,20150811,000000,66.552,69.874,66.552,68.934,70957,0
ATNI.US,D,20150812,000000,68.253,69.202,65.573,66.558,88809,0
ATNI.US,D,20150813,000000,66.419,68.436,66.135,67.739,88157,0
ATNI.US,D,20150814,000000,67.407,68.614,66.761,68.278,77625,0
ATNI.US,D,20150817,000000,67.82,70.004,67.24,69.247,92608,0
ATNI.US,D,20150818,000000,69.266,70.004,68.455,68.638,75996,0
ATNI.US,D,20150819,000000,68.428,69.156,67.701,68.473,53414,0
ATNI.US,D,20150820,000000,67.977,68.253,67.001,67.147,86309,0
ATNI.US,D,20150821,000000,66.4,68.934,66.4,67.864,118227,0
ATNI.US,D,20150824,000000,65.112,68.067,64.513,65.793,118868,0
ATNI.US,D,20150825,000000,67.619,67.619,63.667,64.163,126589,0
ATNI.US,D,20150826,000000,65.564,66.07,63.852,65.178,111280,0
ATNI.US,D,20150827,000000,65.867,66.514,64.901,65.314,110627,0
ATNI.US,D,20150828,000000,65.122,66.32,64.561,66.218,48310,0
ATNI.US,D,20150831,000000,66.227,67.157,65.39,65.812,106937,0
ATNI.US,D,20150901,000000,64.909,66.127,64.643,65.656,85770,0
ATNI.US,D,20150902,000000,66.189,67.552,65.841,67.388,112584,0
ATNI.US,D,20150903,000000,67.248,68.288,67.248,67.864,56019,0
ATNI.US,D,20150904,000000,67.055,68.288,66.944,67.645,63946,0
ATNI.US,D,20150908,000000,68.172,68.436,67.407,67.874,72955,0
ATNI.US,D,20150909,000000,68.501,68.614,67.426,67.97,85655,0
ATNI.US,D,20150910,000000,67.599,68.162,66.836,67.766,52203,0
ATNI.US,D,20150911,000000,67.47,68.162,67.342,67.97,51242,0
ATNI.US,D,20150914,000000,68.106,68.208,67.524,67.97,31485,0
ATNI.US,D,20150915,000000,67.856,68.382,67.59,68.308,81965,0
ATNI.US,D,20150916,000000,68.208,69.462,68.004,68.077,74475,0
ATNI.US,D,20150917,000000,68.153,68.805,67.426,68.335,92379,0
ATNI.US,D,20150918,000000,67.619,68.57,67.213,67.533,124852,0
ATNI.US,D,20150921,000000,68.033,68.162,66.936,67.812,43210,0
ATNI.US,D,20150922,000000,67.497,67.497,66.585,66.873,70024,0
ATNI.US,D,20150923,000000,67.196,67.645,66.622,67.453,28240,0
ATNI.US,D,20150924,000000,67.196,67.941,66.863,67.739,66455,0
ATNI.US,D,20150925,000000,68.013,69.037,67.561,68.087,85770,0
ATNI.US,D,20150928,000000,67.863,68.328,66.82,67.06,62727,0
ATNI.US,D,20150929,000000,66.94,67.443,66.256,67.051,94799,0
ATNI.US,D,20150930,000000,67.708,69.142,66.912,68.393,126363,0
ATNI.US,D,20151001,000000,68.023,69.613,67.838,68.048,63129,0
ATNI.US,D,20151002,000000,67.413,67.764,66.052,67.588,78802,0
ATNI.US,D,20151005,000000,68.133,69.863,68.133,69.853,65333,0
ATNI.US,D,20151006,000000,69.762,70.976,69.539,69.927,63343,0
ATNI.US,D,20151007,000000,70.243,71.392,69.844,71.316,82549,0
ATNI.US,D,20151008,000000,71.835,72.342,70.614,71.972,57617,0
ATNI.US,D,20151009,000000,72.297,72.538,71.651,72.204,37618,0
ATNI.US,D,20151012,000000,72.556,74.177,72.437,73.686,61167,0
ATNI.US,D,20151013,000000,71.223,74.267,71.223,72.686,31459,0
ATNI.US,D,20151014,000000,73.364,73.507,72.037,72.332,47346,0
ATNI.US,D,20151015,000000,72.593,73.373,72.379,73.109,82477,0
ATNI.US,D,20151016,000000,73.08,73.202,72.621,73.148,41941,0
ATNI.US,D,20151019,000000,73.148,73.989,72.965,73.869,63805,0
ATNI.US,D,20151020,000000,74.007,74.822,73.888,74.61,70693,0
ATNI.US,D,20151021,000000,74.748,74.93,73.08,73.498,85180,0
ATNI.US,D,20151022,000000,73.989,75.723,73.732,75.303,110476,0
ATNI.US,D,20151023,000000,76.135,77.357,76.135,77.227,42374,0
ATNI.US,D,20151026,000000,77.504,77.522,76.027,76.43,53075,0
ATNI.US,D,20151027,000000,76.384,77.031,75.551,76.378,72749,0
ATNI.US,D,20151028,000000,76.847,77.145,75.294,75.615,86690,0
ATNI.US,D,20151029,000000,74.795,74.903,69.511,70.605,133067,0
ATNI.US,D,20151030,000000,70.909,72.139,70.325,70.697,140631,0
ATNI.US,D,20151102,000000,71.241,72.463,70.436,72.251,88886,0
ATNI.US,D,20151103,000000,72.251,72.85,70.623,72.037,186942,0
ATNI.US,D,20151104,000000,72.123,72.714,70.659,70.751,68731,0
ATNI.US,D,20151105,000000,71.056,72.085,70.787,71.556,80100,0
ATNI.US,D,20151106,000000,71.622,72.317,70.769,72.251,80205,0
ATNI.US,D,20151109,000000,72.241,72.945,70.769,70.959,100975,0
ATNI.US,D,20151110,000000,71.039,72.297,70.959,71.695,34266,0
ATNI.US,D,20151111,000000,71.845,72.556,71.374,71.807,57833,0
ATNI.US,D,20151112,000000,71.546,72.352,71.047,71.241,41508,0
ATNI.US,D,20151113,000000,70.976,71.326,70.596,71.197,60859,0
ATNI.US,D,20151116,000000,71.355,72.463,71.188,71.915,48425,0
ATNI.US,D,20151117,000000,72.157,72.916,71.593,72.057,56751,0
ATNI.US,D,20151118,000000,71.915,73.998,71.835,73.611,55993,0
ATNI.US,D,20151119,000000,73.954,74.026,72.342,72.629,112745,0
ATNI.US,D,20151120,000000,73.067,74.842,72.075,73.925,50048,0
ATNI.US,D,20151123,000000,73.98,74.425,73.08,73.694,64966,0
ATNI.US,D,20151124,000000,73.954,74.157,72.657,73.629,44751,0
ATNI.US,D,20151125,000000,73.572,73.592,72.638,73.334,60640,0
ATNI.US,D,20151127,000000,73.723,74.052,73.099,73.732,26265,0
ATNI.US,D,20151130,000000,74.11,74.87,72.742,72.777,245702,0
ATNI.US,D,20151201,000000,73.294,74.002,71.589,72.324,105753,0
ATNI.US,D,20151202,000000,72.518,73.324,71.944,72.113,62048,0
ATNI.US,D,20151203,000000,72.575,73.192,71.466,71.807,64291,0
ATNI.US,D,20151204,000000,72.157,74.407,72.157,73.704,67127,0
ATNI.US,D,20151207,000000,73.677,73.677,71.991,72.686,56642,0
ATNI.US,D,20151208,000000,72.463,74.66,72.062,73.344,112899,0
ATNI.US,D,20151209,000000,73.398,73.408,71.566,71.602,91234,0
ATNI.US,D,20151210,000000,71.953,72.418,71.471,71.897,68639,0
ATNI.US,D,20151211,000000,71.231,72.139,70.15,70.787,92745,0
ATNI.US,D,20151214,000000,70.642,71.214,70.243,71.072,81617,0
ATNI.US,D,20151215,000000,71.612,71.612,69.872,70.112,103774,0
ATNI.US,D,20151216,000000,70.16,71.575,69.744,71.374,64639,0
ATNI.US,D,20151217,000000,71.4,72.028,70.578,70.871,45075,0
ATNI.US,D,20151218,000000,70.633,71.593,69.217,70.558,278133,0
ATNI.US,D,20151221,000000,70.407,71.713,70.407,71.231,96314,0
ATNI.US,D,20151222,000000,71.223,71.326,70.407,71.101,60576,0
ATNI.US,D,20151223,000000,71.231,72.945,71.03,72.945,38048,0
ATNI.US,D,20151224,000000,72.822,73.454,72.418,72.473,20503,0
ATNI.US,D,20151228,000000,72.453,73.417,72.157,73.398,22849,0
ATNI.US,D,20151229,000000,73.758,74.726,73.498,74.381,34945,0
ATNI.US,D,20151230,000000,74.225,74.288,73.211,73.714,38230,0
ATNI.US,D,20151231,000000,73.639,73.871,72.571,72.664,31005,0
ATNI.US,D,20160104,000000,71.663,72.142,68.911,68.995,75862,0
ATNI.US,D,20160105,000000,69.404,71.136,68.615,70.556,57868,0
ATNI.US,D,20160106,000000,70.136,72.514,69.523,72.469,52211,0
ATNI.US,D,20160107,000000,71.624,74.411,70.323,73.324,138599,0
ATNI.US,D,20160108,000000,73.705,76.713,73.398,74.381,154240,0
ATNI.US,D,20160111,000000,74.429,75.486,74.035,74.884,91395,0
ATNI.US,D,20160112,000000,75.645,76.046,72.838,73.089,47201,0
ATNI.US,D,20160113,000000,73.182,73.639,70.471,70.576,57104,0
ATNI.US,D,20160114,000000,71.03,72.599,71.002,71.242,63641,0
ATNI.US,D,20160115,000000,69.683,70.975,69.022,70.414,64565,0
ATNI.US,D,20160119,000000,71.15,71.928,70.405,71.111,77622,0
ATNI.US,D,20160120,000000,70.285,71.056,67.899,70.008,69176,0
ATNI.US,D,20160121,000000,70.072,70.36,68.939,69.041,44962,0
ATNI.US,D,20160122,000000,69.691,71.317,68.885,70.631,60134,0
ATNI.US,D,20160125,000000,70.186,71.734,68.561,70.603,48316,0
ATNI.US,D,20160126,000000,70.938,72.142,70.518,71.141,60276,0
ATNI.US,D,20160127,000000,70.861,71.538,69.617,70.471,43151,0
ATNI.US,D,20160128,000000,71.056,71.633,70.509,70.566,41843,0
ATNI.US,D,20160129,000000,70.685,72.405,70.489,71.511,126515,0
ATNI.US,D,20160201,000000,70.975,71.501,70.462,70.852,67248,0
ATNI.US,D,20160202,000000,70.258,71.206,69.348,70.842,45170,0
ATNI.US,D,20160203,000000,71.131,71.914,69.451,70.433,78853,0
ATNI.US,D,20160204,000000,70.518,71.568,70.146,70.685,30246,0
ATNI.US,D,20160205,000000,70.398,71.586,68.632,69.311,63802,0
ATNI.US,D,20160208,000000,68.707,69.896,66.421,69.58,85321,0
ATNI.US,D,20160209,000000,68.741,70.136,67.479,68.985,47533,0
ATNI.US,D,20160210,000000,69.181,70.09,68.552,69.719,58359,0
ATNI.US,D,20160211,000000,68.885,71.829,68.334,71.577,50939,0
ATNI.US,D,20160212,000000,71.548,71.918,70.23,70.48,65564,0
ATNI.US,D,20160216,000000,71.188,71.188,68.79,70.685,29492,0
ATNI.US,D,20160217,000000,70.975,72.514,70.938,71.577,28504,0
ATNI.US,D,20160218,000000,71.577,72.767,71.206,72.089,38512,0
ATNI.US,D,20160219,000000,72.108,72.534,70.48,71.633,142358,0
ATNI.US,D,20160222,000000,72.356,72.599,71.558,72.433,46907,0
ATNI.US,D,20160223,000000,72.209,73.471,72.108,72.505,60530,0
ATNI.US,D,20160224,000000,72.135,73.175,70.405,73.079,59239,0
ATNI.US,D,20160225,000000,71.214,71.214,67.517,67.926,79113,0
ATNI.US,D,20160226,000000,67.778,67.778,65.277,65.893,111678,0
ATNI.US,D,20160229,000000,65.472,67.648,65.223,66.821,114622,0
ATNI.US,D,20160301,000000,66.961,68.944,65.958,68.771,110094,0
ATNI.US,D,20160302,000000,68.838,68.838,66.607,68.344,89217,0
ATNI.US,D,20160303,000000,68.216,69.339,66.895,67.008,100703,0
ATNI.US,D,20160304,000000,66.869,68.995,66.869,67.909,43560,0
ATNI.US,D,20160307,000000,67.713,68.678,67.221,67.75,75032,0
ATNI.US,D,20160308,000000,67.221,68.921,67.166,68.344,61675,0
ATNI.US,D,20160309,000000,68.542,69.162,67.294,67.909,68763,0
ATNI.US,D,20160310,000000,68.03,68.939,66.616,68.001,82959,0
ATNI.US,D,20160311,000000,68.363,68.867,67.668,68.445,44944,0
ATNI.US,D,20160314,000000,68.103,68.344,67.137,67.23,65992,0
ATNI.US,D,20160315,000000,67.176,68.198,66.803,67.694,106149,0
ATNI.US,D,20160316,000000,67.398,68.751,67.241,67.63,61221,0
ATNI.US,D,20160317,000000,67.342,68.597,66.441,68.436,71079,0
ATNI.US,D,20160318,000000,68.828,69.273,66.737,67.507,243014,0
ATNI.US,D,20160321,000000,67.362,68.216,65.902,67.362,151028,0
ATNI.US,D,20160322,000000,67.008,68.257,66.507,67.045,71485,0
ATNI.US,D,20160323,000000,66.831,67.851,66.431,67.221,96629,0
ATNI.US,D,20160324,000000,66.914,67.841,66.45,67.713,136864,0
ATNI.US,D,20160328,000000,68.15,69.172,67.926,68.372,79093,0
ATNI.US,D,20160329,000000,68.363,70.424,68.363,70.369,54100,0
ATNI.US,D,20160330,000000,70.257,71.834,69.707,71.023,99511,0
ATNI.US,D,20160331,000000,70.787,71.533,70.034,70.74,83413,0
ATNI.US,D,20160401,000000,70.405,72.58,69.776,72.58,98630,0
ATNI.US,D,20160404,000000,72.485,72.58,71.153,71.191,66149,0
ATNI.US,D,20160405,000000,70.976,71.274,69.495,69.772,125851,0
ATNI.US,D,20160406,000000,69.306,69.781,68.354,69.399,107094,0
ATNI.US,D,20160407,000000,69.175,69.268,68.092,68.474,87999,0
ATNI.US,D,20160408,000000,68.878,70.359,68.242,68.661,45062,0
ATNI.US,D,20160411,000000,68.773,69.909,66.992,67.243,91598,0
ATNI.US,D,20160412,000000,67.073,67.925,65.034,66.787,49328,0
ATNI.US,D,20160413,000000,66.944,68.261,66.213,66.927,70746,0
ATNI.US,D,20160414,000000,67.048,67.62,66.374,66.973,44193,0
ATNI.US,D,20160415,000000,67.065,67.867,66.403,67.636,79173,0
ATNI.US,D,20160418,000000,67.17,67.925,67.056,67.467,56370,0
ATNI.US,D,20160419,000000,67.27,67.934,66.787,67.831,35197,0
ATNI.US,D,20160420,000000,67.55,68.215,66.872,67.113,51267,0
ATNI.US,D,20160421,000000,67.17,67.366,66.18,66.18,71674,0
ATNI.US,D,20160422,000000,66.126,67.011,66.126,66.983,63379,0
ATNI.US,D,20160425,000000,66.758,67.413,66.573,66.844,44401,0
ATNI.US,D,20160426,000000,66.992,68.053,66.684,67.504,67852,0
ATNI.US,D,20160427,000000,67.691,68.187,66.432,67.701,53453,0
ATNI.US,D,20160428,000000,67.645,68.641,66.701,67.17,62117,0
ATNI.US,D,20160429,000000,67.403,68.102,66.236,67.083,69340,0
ATNI.US,D,20160502,000000,67.039,68.97,65.735,68.82,57033,0
ATNI.US,D,20160503,000000,68.661,69.1,67.16,68.112,69232,0
ATNI.US,D,20160504,000000,67.877,69.268,65.536,68.942,59579,0
ATNI.US,D,20160505,000000,68.923,69.157,68.187,68.334,54896,0
ATNI.US,D,20160506,000000,68.102,68.149,67.45,68.139,36914,0
ATNI.US,D,20160509,000000,67.831,69.268,67.831,68.923,39601,0
ATNI.US,D,20160510,000000,69.008,69.978,67.925,69.688,39715,0
ATNI.US,D,20160511,000000,69.429,70.06,68.717,69.035,53089,0
ATNI.US,D,20160512,000000,68.932,69.571,68.445,69.315,31609,0
ATNI.US,D,20160513,000000,69.035,69.528,68.598,68.753,38454,0
ATNI.US,D,20160516,000000,68.978,69.819,68.436,69.473,35330,0
ATNI.US,D,20160517,000000,68.401,69.23,67.113,67.45,67155,0
ATNI.US,D,20160518,000000,67.261,68.092,66.711,67.16,40026,0
ATNI.US,D,20160519,000000,67.083,67.831,65.826,66.218,37034,0
ATNI.US,D,20160520,000000,66.403,67.531,66.403,67.243,35546,0
ATNI.US,D,20160523,000000,66.862,67.916,66.422,66.537,28086,0
ATNI.US,D,20160524,000000,66.286,67.99,66.286,67.897,33437,0
ATNI.US,D,20160525,000000,67.804,67.916,67.056,67.467,20919,0
ATNI.US,D,20160526,000000,67.766,68.503,67.002,68.269,14831,0
ATNI.US,D,20160527,000000,68.513,69.23,68.102,68.896,28965,0
ATNI.US,D,20160531,000000,68.896,69.823,68.445,69.49,54123,0
ATNI.US,D,20160601,000000,69.1,69.213,67.113,67.701,40013,0
ATNI.US,D,20160602,000000,67.189,68.445,67.093,68.287,34284,0
ATNI.US,D,20160603,000000,67.99,69.047,67.99,68.607,28770,0
ATNI.US,D,20160606,000000,68.878,69.287,67.867,68.961,16036,0
ATNI.US,D,20160607,000000,69.051,70.015,68.839,69.017,37474,0
ATNI.US,D,20160608,000000,69.147,70.097,68.493,69.258,72892,0
ATNI.US,D,20160609,000000,69.127,69.5,68.543,69.184,36303,0
ATNI.US,D,20160610,000000,68.896,69.528,68.122,68.679,38973,0
ATNI.US,D,20160613,000000,68.391,69.874,68.224,69.315,30496,0
ATNI.US,D,20160614,000000,69.258,70.872,69.258,70.48,52694,0
ATNI.US,D,20160615,000000,70.714,71.36,69.361,69.429,21376,0
ATNI.US,D,20160616,000000,69.239,71.378,68.8,71.378,75764,0
ATNI.US,D,20160617,000000,71.282,71.282,68.572,69.175,77560,0
ATNI.US,D,20160620,000000,69.344,70.96,69.035,70.576,49148,0
ATNI.US,D,20160621,000000,70.901,71.863,70.433,71.686,65266,0
ATNI.US,D,20160622,000000,72.404,73.625,70.617,71.702,71473,0
ATNI.US,D,20160623,000000,72.235,74.269,72.235,73.783,71604,0
ATNI.US,D,20160624,000000,72.115,73.492,71.826,72.839,62968,0
ATNI.US,D,20160627,000000,72.346,73.058,70.901,71.134,105555,0
ATNI.US,D,20160628,000000,71.78,71.832,70.648,71.094,52897,0
ATNI.US,D,20160629,000000,71.734,72.099,71.479,71.874,86652,0
ATNI.US,D,20160630,000000,71.837,72.933,71.725,72.893,138524,0
ATNI.US,D,20160701,000000,72.782,73.54,71.705,73.52,58296,0
ATNI.US,D,20160705,000000,72.962,76.878,72.962,75.978,107375,0
ATNI.US,D,20160706,000000,75.4,75.94,74.365,74.965,60494,0
ATNI.US,D,20160707,000000,74.693,75.799,74.526,74.918,36374,0
ATNI.US,D,20160708,000000,74.935,76.136,74.683,75.351,66441,0
ATNI.US,D,20160711,000000,75.38,76.51,75.19,76.362,52480,0
ATNI.US,D,20160712,000000,76.588,77.384,75.678,76.624,30172,0
ATNI.US,D,20160713,000000,77.064,78.005,76.426,76.694,33776,0
ATNI.US,D,20160714,000000,76.973,77.777,76.529,76.578,38987,0
ATNI.US,D,20160715,000000,77.035,77.035,76.016,76.286,34307,0
ATNI.US,D,20160718,000000,76.324,76.324,75.471,75.94,75918,0
ATNI.US,D,20160719,000000,75.94,76.389,75.462,75.498,24153,0
ATNI.US,D,20160720,000000,75.763,76.183,75.311,75.564,44048,0
ATNI.US,D,20160721,000000,75.517,75.863,73.09,73.731,123395,0
ATNI.US,D,20160722,000000,73.84,77.757,73.84,76.389,208900,0
ATNI.US,D,20160725,000000,76.044,76.178,74.898,75.409,48613,0
ATNI.US,D,20160726,000000,75.162,75.667,73.805,74.807,40129,0
ATNI.US,D,20160727,000000,75.217,75.882,73.222,73.53,85274,0
ATNI.US,D,20160728,000000,72.529,74.863,68.904,69.148,102914,0
ATNI.US,D,20160729,000000,69.128,70.263,68.059,68.878,97090,0
ATNI.US,D,20160801,000000,68.511,68.678,67.622,67.844,54645,0
ATNI.US,D,20160802,000000,67.892,67.892,65.71,65.803,73493,0
ATNI.US,D,20160803,000000,66.009,66.276,65.56,66.196,80209,0
ATNI.US,D,20160804,000000,66.206,69.467,65.465,65.935,57378,0
ATNI.US,D,20160805,000000,66.253,67.163,63.982,64.116,58425,0
ATNI.US,D,20160808,000000,64.349,64.369,62.364,63.048,77006,0
ATNI.US,D,20160809,000000,63.386,63.386,62.346,62.747,59145,0
ATNI.US,D,20160810,000000,62.657,62.717,61.073,61.437,129232,0
ATNI.US,D,20160811,000000,61.792,61.792,60.538,60.923,77351,0
ATNI.US,D,20160812,000000,60.642,61.782,60.295,60.979,63167,0
ATNI.US,D,20160815,000000,60.78,60.895,59.724,59.929,55521,0
ATNI.US,D,20160816,000000,59.88,60.228,58.861,59.398,59028,0
ATNI.US,D,20160817,000000,59.125,59.64,58.739,59.524,58938,0
ATNI.US,D,20160818,000000,59.417,60.238,59.24,60.211,55373,0
ATNI.US,D,20160819,000000,60.181,60.638,58.959,59.948,107067,0
ATNI.US,D,20160822,000000,59.472,60.62,59.272,60.171,67815,0
ATNI.US,D,20160823,000000,60.478,61.044,60.478,60.867,79593,0
ATNI.US,D,20160824,000000,60.867,61.175,60.709,60.988,38284,0
ATNI.US,D,20160825,000000,60.962,61.464,60.578,61.352,44701,0
ATNI.US,D,20160826,000000,61.362,62.149,60.588,60.895,26398,0
ATNI.US,D,20160829,000000,61.175,61.589,60.538,61.512,43363,0
ATNI.US,D,20160830,000000,61.398,61.973,60.895,61.053,37105,0
ATNI.US,D,20160831,000000,60.895,62.046,60.716,61.213,93444,0
ATNI.US,D,20160901,000000,61.185,61.309,60.709,60.876,71395,0
ATNI.US,D,20160902,000000,61.232,61.623,60.725,61.185,56941,0
ATNI.US,D,20160906,000000,61.427,61.427,60.66,61.053,38451,0
ATNI.US,D,20160907,000000,61.035,62.046,60.857,61.946,53886,0
ATNI.US,D,20160908,000000,62.01,62.255,61.437,62.073,26618,0
ATNI.US,D,20160909,000000,61.699,61.946,60.895,60.923,55655,0
ATNI.US,D,20160912,000000,60.615,62.947,60.416,62.844,98443,0
ATNI.US,D,20160913,000000,62.392,62.582,60.895,61.437,74867,0
ATNI.US,D,20160914,000000,61.232,61.851,60.953,61.262,45447,0
ATNI.US,D,20160915,000000,61.299,61.981,61.062,61.418,61308,0
ATNI.US,D,20160916,000000,61.52,61.792,60.895,61.335,186707,0
ATNI.US,D,20160919,000000,61.821,63.507,61.155,63.293,61619,0
ATNI.US,D,20160920,000000,63.621,63.826,62.797,62.806,107428,0
ATNI.US,D,20160921,000000,63.028,63.891,61.447,62.621,63120,0
ATNI.US,D,20160922,000000,62.891,63.247,62.139,63.19,45286,0
ATNI.US,D,20160923,000000,63.217,63.752,62.563,63.565,32905,0
ATNI.US,D,20160926,000000,63.19,63.443,62.638,62.691,19835,0
ATNI.US,D,20160927,000000,62.854,63.413,62.216,62.909,46159,0
ATNI.US,D,20160928,000000,63.164,63.164,62.306,62.881,44251,0
ATNI.US,D,20160929,000000,62.494,62.928,62.06,62.277,44413,0
ATNI.US,D,20160930,000000,62.38,62.872,61.205,61.243,74574,0
ATNI.US,D,20161003,000000,61.344,62.457,61.098,62.26,74241,0
