<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUSE.US,D,20100628,000000,10.377,10.422,9.636,10.158,145250,0
BUSE.US,D,20100629,000000,9.943,10.006,9.636,9.81,98736,0
BUSE.US,D,20100630,000000,9.841,10.26,9.752,9.906,79167,0
BUSE.US,D,20100701,000000,9.831,9.943,9.4588,9.68,61479,0
BUSE.US,D,20100702,000000,9.79,10.006,9.4826,9.896,67546,0
BUSE.US,D,20100706,000000,10.048,10.096,9.4588,9.766,80487,0
BUSE.US,D,20100707,000000,9.79,10.181,9.766,10.181,76549,0
BUSE.US,D,20100708,000000,10.267,10.377,10.048,10.226,78831,0
BUSE.US,D,20100709,000000,10.158,10.576,10.158,10.531,68505,0
BUSE.US,D,20100712,000000,10.487,10.792,10.181,10.377,85262,0
BUSE.US,D,20100713,000000,10.531,10.75,10.422,10.726,82972,0
BUSE.US,D,20100714,000000,10.64,10.772,10.487,10.685,53995,0
BUSE.US,D,20100715,000000,10.685,10.772,10.355,10.531,94805,0
BUSE.US,D,20100716,000000,10.333,10.442,9.659,9.7,98099,0
BUSE.US,D,20100719,000000,9.766,10.048,9.437,9.721,29803,0
BUSE.US,D,20100720,000000,9.568,10.135,9.4826,10.048,61210,0
BUSE.US,D,20100721,000000,10.158,10.312,9.68,9.7,37172,0
BUSE.US,D,20100722,000000,9.896,10.267,9.68,10.203,49507,0
BUSE.US,D,20100723,000000,10.074,10.442,9.854,10.246,44344,0
BUSE.US,D,20100726,000000,10.246,10.487,9.896,10.377,55899,0
BUSE.US,D,20100727,000000,10.507,10.64,10.312,10.312,84937,0
BUSE.US,D,20100728,000000,10.312,10.377,9.831,9.874,31978,0
BUSE.US,D,20100729,000000,9.919,10.226,9.79,9.985,46424,0
BUSE.US,D,20100730,000000,9.831,10.246,9.831,10.027,39770,0
BUSE.US,D,20100802,000000,10.246,10.312,10.006,10.267,50077,0
BUSE.US,D,20100803,000000,10.181,10.576,10.158,10.158,21562,0
BUSE.US,D,20100804,000000,10.203,10.422,10.203,10.377,20850,0
BUSE.US,D,20100805,000000,10.292,10.355,10.074,10.096,51832,0
BUSE.US,D,20100806,000000,9.943,10.246,9.68,9.874,37254,0
BUSE.US,D,20100809,000000,9.985,10.181,9.766,10.135,27366,0
BUSE.US,D,20100810,000000,9.963,10.096,9.659,9.7,36706,0
BUSE.US,D,20100811,000000,9.437,9.742,8.9135,8.9585,88556,0
BUSE.US,D,20100812,000000,8.8268,9.548,8.8268,9.2852,136716,0
BUSE.US,D,20100813,000000,9.2427,9.548,9.2194,9.2852,52958,0
BUSE.US,D,20100816,000000,9.1963,9.437,9.1963,9.3741,34951,0
BUSE.US,D,20100817,000000,9.526,9.548,9.2852,9.4588,49740,0
BUSE.US,D,20100818,000000,9.4826,9.505,9.2852,9.3067,27414,0
BUSE.US,D,20100819,000000,9.2427,9.3067,9.0669,9.2852,163483,0
BUSE.US,D,20100820,000000,9.2194,9.3966,9.1127,9.3741,127321,0
BUSE.US,D,20100823,000000,9.4826,9.4826,9.2427,9.2852,74234,0
BUSE.US,D,20100824,000000,9.1327,9.3067,9.0427,9.2852,56396,0
BUSE.US,D,20100825,000000,9.2194,9.4588,9.0888,9.4142,73634,0
BUSE.US,D,20100826,000000,9.437,9.568,9.1963,9.2852,63779,0
BUSE.US,D,20100827,000000,9.437,9.548,9.2427,9.526,32147,0
BUSE.US,D,20100830,000000,9.4588,9.4588,9.1963,9.2659,96889,0
BUSE.US,D,20100831,000000,9.2901,9.51,9.2486,9.3106,68916,0
BUSE.US,D,20100901,000000,9.505,9.766,9.2427,9.766,61071,0
BUSE.US,D,20100902,000000,9.721,9.831,9.59,9.831,18524,0
BUSE.US,D,20100903,000000,9.831,10.115,9.7,9.943,35289,0
BUSE.US,D,20100907,000000,9.854,9.854,9.3067,9.3741,35857,0
BUSE.US,D,20100908,000000,9.437,9.4826,9.3067,9.3966,31320,0
BUSE.US,D,20100909,000000,9.59,9.659,9.2852,9.3741,20120,0
BUSE.US,D,20100910,000000,9.3966,9.612,9.2852,9.3067,16953,0
BUSE.US,D,20100913,000000,9.4142,9.721,9.2852,9.659,50466,0
BUSE.US,D,20100914,000000,9.636,9.721,9.3507,9.548,31850,0
BUSE.US,D,20100915,000000,9.4588,9.4588,9.2427,9.437,57023,0
BUSE.US,D,20100916,000000,9.3966,9.3966,9.2852,9.3507,30363,0
BUSE.US,D,20100917,000000,9.4826,9.526,9.2852,9.3507,68082,0
BUSE.US,D,20100920,000000,9.3507,9.68,9.2852,9.659,54470,0
BUSE.US,D,20100921,000000,9.659,9.766,9.4588,9.4588,30624,0
BUSE.US,D,20100922,000000,9.437,9.636,9.2659,9.3507,34232,0
BUSE.US,D,20100923,000000,9.2852,9.636,9.2194,9.2852,51664,0
BUSE.US,D,20100924,000000,9.4588,9.831,9.3507,9.831,35715,0
BUSE.US,D,20100927,000000,9.79,9.79,9.526,9.568,22689,0
BUSE.US,D,20100928,000000,9.636,9.721,9.548,9.721,29059,0
BUSE.US,D,20100929,000000,9.659,9.943,9.4826,9.896,36611,0
BUSE.US,D,20100930,000000,9.79,10.203,9.79,9.943,59359,0
BUSE.US,D,20101001,000000,10.048,10.203,9.721,10.074,32480,0
BUSE.US,D,20101004,000000,10.048,10.048,9.59,9.7,45484,0
BUSE.US,D,20101005,000000,9.854,10.246,9.505,10.226,59473,0
BUSE.US,D,20101006,000000,10.135,10.292,9.874,10.226,76518,0
BUSE.US,D,20101007,000000,10.292,10.355,9.985,10.267,49664,0
BUSE.US,D,20101008,000000,10.158,10.422,10.158,10.355,37209,0
BUSE.US,D,20101011,000000,10.312,10.377,10.074,10.312,16623,0
BUSE.US,D,20101012,000000,10.246,10.355,10.158,10.246,15576,0
BUSE.US,D,20101013,000000,10.292,10.64,10.006,10.553,61051,0
BUSE.US,D,20101014,000000,10.507,10.706,10.246,10.662,29195,0
BUSE.US,D,20101015,000000,10.813,10.813,10.267,10.487,77127,0
BUSE.US,D,20101018,000000,10.553,10.882,10.507,10.835,20464,0
BUSE.US,D,20101019,000000,10.685,10.86,10.553,10.662,81179,0
BUSE.US,D,20101020,000000,10.726,10.726,10.464,10.487,48431,0
BUSE.US,D,20101021,000000,10.576,10.64,10.203,10.267,101174,0
BUSE.US,D,20101022,000000,10.203,10.487,10.048,10.181,21599,0
BUSE.US,D,20101025,000000,10.312,10.576,9.985,10.027,35047,0
BUSE.US,D,20101026,000000,9.943,10.312,9.943,10.135,35043,0
BUSE.US,D,20101027,000000,10.048,10.333,9.659,9.854,59282,0
BUSE.US,D,20101028,000000,9.985,10.292,9.874,10.135,27499,0
BUSE.US,D,20101029,000000,10.073,10.358,10.073,10.135,29361,0
BUSE.US,D,20101101,000000,10.226,10.246,9.548,9.766,54098,0
BUSE.US,D,20101102,000000,9.943,10.203,9.766,10.181,54465,0
BUSE.US,D,20101103,000000,10.158,10.292,10.115,10.203,40903,0
BUSE.US,D,20101104,000000,10.267,10.706,10.203,10.618,83163,0
BUSE.US,D,20101105,000000,10.685,10.685,10.333,10.422,46036,0
BUSE.US,D,20101108,000000,10.464,10.64,10.203,10.355,25525,0
BUSE.US,D,20101109,000000,10.355,10.377,9.963,10.048,18687,0
BUSE.US,D,20101110,000000,10.115,10.487,10.115,10.442,36300,0
BUSE.US,D,20101111,000000,10.292,10.464,10.292,10.312,15109,0
BUSE.US,D,20101112,000000,10.181,10.226,10.006,10.006,28577,0
BUSE.US,D,20101115,000000,10.115,10.267,9.919,10.006,20346,0
BUSE.US,D,20101116,000000,9.874,10.027,9.659,9.742,52701,0
BUSE.US,D,20101117,000000,9.81,9.943,9.59,9.742,21167,0
BUSE.US,D,20101118,000000,9.896,10.158,9.7,9.919,29375,0
BUSE.US,D,20101119,000000,9.919,9.943,9.766,9.81,43724,0
BUSE.US,D,20101122,000000,9.854,9.854,9.568,9.659,78348,0
BUSE.US,D,20101123,000000,9.4826,9.7,9.3741,9.4826,52613,0
BUSE.US,D,20101124,000000,9.59,9.742,9.4826,9.612,33166,0
BUSE.US,D,20101126,000000,9.568,9.59,9.3507,9.4588,12923,0
BUSE.US,D,20101129,000000,9.3741,9.59,9.1963,9.548,29425,0
BUSE.US,D,20101130,000000,9.4202,9.534,9.2012,9.51,71083,0
BUSE.US,D,20101201,000000,9.636,9.742,9.3507,9.612,92243,0
BUSE.US,D,20101202,000000,9.659,9.742,9.568,9.612,53145,0
BUSE.US,D,20101203,000000,9.568,9.636,9.3282,9.636,23663,0
BUSE.US,D,20101206,000000,9.59,9.68,9.4142,9.612,30667,0
BUSE.US,D,20101207,000000,9.721,9.81,9.568,9.742,45356,0
BUSE.US,D,20101208,000000,9.81,9.896,9.526,9.7,35043,0
BUSE.US,D,20101209,000000,9.831,9.896,9.636,9.79,51835,0
BUSE.US,D,20101210,000000,9.766,9.963,9.68,9.874,34962,0
BUSE.US,D,20101213,000000,9.874,9.896,9.742,9.831,23359,0
BUSE.US,D,20101214,000000,9.896,9.943,9.612,9.831,42349,0
BUSE.US,D,20101215,000000,9.81,9.943,9.7,9.742,55013,0
BUSE.US,D,20101216,000000,9.766,9.985,9.68,9.79,35473,0
BUSE.US,D,20101217,000000,9.831,9.874,9.612,9.79,76202,0
BUSE.US,D,20101220,000000,9.943,9.943,9.59,9.79,25517,0
BUSE.US,D,20101221,000000,9.874,9.874,9.7,9.766,34081,0
BUSE.US,D,20101222,000000,9.79,9.81,9.742,9.742,76849,0
BUSE.US,D,20101223,000000,9.766,9.766,9.1963,9.3741,88919,0
BUSE.US,D,20101227,000000,9.3966,9.721,9.3741,9.636,27692,0
BUSE.US,D,20101228,000000,9.636,9.963,9.612,9.896,46406,0
BUSE.US,D,20101229,000000,9.906,10.347,9.906,10.302,204314,0
BUSE.US,D,20101230,000000,10.26,10.302,10.105,10.283,51118,0
BUSE.US,D,20101231,000000,10.286,10.349,10.173,10.26,57387,0
BUSE.US,D,20110103,000000,10.226,10.706,10.226,10.442,110561,0
BUSE.US,D,20110104,000000,10.377,10.464,10.135,10.267,86720,0
BUSE.US,D,20110105,000000,10.267,10.401,10.158,10.401,33089,0
BUSE.US,D,20110106,000000,10.377,10.422,10.203,10.401,44567,0
BUSE.US,D,20110107,000000,10.442,10.487,10.158,10.226,45630,0
BUSE.US,D,20110110,000000,10.135,10.333,10.048,10.226,30941,0
BUSE.US,D,20110111,000000,10.267,10.464,10.158,10.422,42119,0
BUSE.US,D,20110112,000000,10.507,10.553,10.246,10.442,70774,0
BUSE.US,D,20110113,000000,10.442,10.487,10.246,10.401,31697,0
BUSE.US,D,20110114,000000,10.422,10.662,10.377,10.64,27203,0
BUSE.US,D,20110118,000000,10.64,10.64,10.442,10.64,27885,0
BUSE.US,D,20110119,000000,10.576,10.595,10.226,10.246,43916,0
BUSE.US,D,20110120,000000,10.226,10.377,9.919,9.963,32515,0
BUSE.US,D,20110121,000000,9.963,10.027,9.963,9.963,33404,0
BUSE.US,D,20110124,000000,9.985,10.048,9.874,10.006,58879,0
BUSE.US,D,20110125,000000,10.006,10.267,9.985,10.246,43436,0
BUSE.US,D,20110126,000000,10.401,11.076,10.401,10.968,442833,0
BUSE.US,D,20110127,000000,10.99,11.251,10.882,11.209,113113,0
BUSE.US,D,20110128,000000,11.251,11.513,10.903,11.054,127384,0
BUSE.US,D,20110131,000000,11.156,11.268,10.642,10.755,357614,0
BUSE.US,D,20110201,000000,10.813,11.054,10.706,10.922,129229,0
BUSE.US,D,20110202,000000,10.922,11.076,10.64,10.903,51023,0
BUSE.US,D,20110203,000000,10.922,10.922,10.726,10.835,23163,0
BUSE.US,D,20110204,000000,10.835,10.835,10.553,10.662,55567,0
BUSE.US,D,20110207,000000,10.64,10.813,10.64,10.75,35365,0
BUSE.US,D,20110208,000000,10.75,10.813,10.64,10.813,32134,0
BUSE.US,D,20110209,000000,10.726,10.903,10.662,10.706,40113,0
BUSE.US,D,20110210,000000,10.64,10.813,10.553,10.772,44760,0
BUSE.US,D,20110211,000000,10.706,10.944,10.706,10.903,67026,0
BUSE.US,D,20110214,000000,10.86,10.882,10.706,10.772,27318,0
BUSE.US,D,20110215,000000,10.706,10.813,10.662,10.75,86405,0
BUSE.US,D,20110216,000000,10.706,10.772,10.595,10.685,57470,0
BUSE.US,D,20110218,000000,10.726,10.792,10.64,10.706,35333,0
BUSE.US,D,20110222,000000,10.576,10.685,10.422,10.464,81758,0
BUSE.US,D,20110223,000000,10.576,10.685,10.401,10.595,69771,0
BUSE.US,D,20110224,000000,10.618,10.706,10.487,10.595,128717,0
BUSE.US,D,20110225,000000,10.685,10.968,10.531,10.903,104200,0
BUSE.US,D,20110228,000000,10.94,11.074,10.699,11.074,98262,0
BUSE.US,D,20110301,000000,11.052,11.052,10.719,10.788,77897,0
BUSE.US,D,20110302,000000,10.813,10.835,10.595,10.792,30756,0
BUSE.US,D,20110303,000000,10.877,11.097,10.877,11.097,95364,0
BUSE.US,D,20110304,000000,11.098,11.098,10.706,11.033,81955,0
BUSE.US,D,20110307,000000,10.99,11.054,10.595,10.706,42673,0
BUSE.US,D,20110308,000000,10.706,10.922,10.706,10.903,48439,0
BUSE.US,D,20110309,000000,10.99,10.99,10.922,10.922,25311,0
BUSE.US,D,20110310,000000,10.767,10.767,10.588,10.634,71506,0
BUSE.US,D,20110311,000000,10.726,10.75,10.595,10.706,65425,0
BUSE.US,D,20110314,000000,10.64,10.813,10.595,10.706,51937,0
BUSE.US,D,20110315,000000,10.531,10.726,10.487,10.64,105092,0
BUSE.US,D,20110316,000000,10.618,10.618,10.292,10.377,53533,0
BUSE.US,D,20110317,000000,10.547,10.679,10.413,10.501,38811,0
BUSE.US,D,20110318,000000,10.595,10.618,10.464,10.595,144282,0
BUSE.US,D,20110321,000000,10.553,10.772,10.553,10.75,50091,0
BUSE.US,D,20110322,000000,10.772,10.792,10.595,10.64,34895,0
BUSE.US,D,20110323,000000,10.618,10.618,10.507,10.553,39555,0
BUSE.US,D,20110324,000000,10.64,10.64,10.401,10.487,95780,0
BUSE.US,D,20110325,000000,10.588,10.588,10.458,10.501,133423,0
BUSE.US,D,20110328,000000,10.576,10.595,10.401,10.401,58154,0
BUSE.US,D,20110329,000000,10.401,10.487,10.312,10.377,47098,0
BUSE.US,D,20110330,000000,10.442,10.813,10.401,10.726,106616,0
BUSE.US,D,20110331,000000,10.797,11.177,10.73,11.089,348126,0
BUSE.US,D,20110401,000000,11.097,11.559,11.074,11.537,150916,0
BUSE.US,D,20110404,000000,11.558,11.578,11.425,11.47,118759,0
BUSE.US,D,20110405,000000,11.425,11.624,11.338,11.579,93189,0
BUSE.US,D,20110406,000000,11.536,12.453,11.513,12.325,583590,0
BUSE.US,D,20110407,000000,12.462,12.462,11.864,11.864,207367,0
BUSE.US,D,20110408,000000,12.042,12.195,11.888,11.977,121836,0
BUSE.US,D,20110411,000000,12.021,12.021,11.888,11.932,84749,0
BUSE.US,D,20110412,000000,11.888,11.977,11.71,11.71,64121,0
BUSE.US,D,20110413,000000,11.779,11.888,11.293,11.425,98251,0
BUSE.US,D,20110414,000000,11.249,11.779,11.249,11.779,85031,0
BUSE.US,D,20110415,000000,11.71,11.779,11.579,11.732,132491,0
BUSE.US,D,20110418,000000,11.646,11.732,11.425,11.448,105220,0
BUSE.US,D,20110419,000000,11.47,11.559,11.338,11.403,85914,0
BUSE.US,D,20110420,000000,11.559,11.602,11.183,11.315,118611,0
BUSE.US,D,20110421,000000,11.403,11.492,11.293,11.448,56352,0
BUSE.US,D,20110425,000000,11.47,11.514,11.361,11.425,37308,0
BUSE.US,D,20110426,000000,11.514,11.559,11.338,11.514,74706,0
BUSE.US,D,20110427,000000,11.559,11.579,11.384,11.559,108078,0
BUSE.US,D,20110428,000000,11.559,11.912,11.537,11.672,130258,0
BUSE.US,D,20110429,000000,11.714,11.83,11.491,11.559,133917,0
BUSE.US,D,20110502,000000,11.732,11.822,11.361,11.425,60671,0
BUSE.US,D,20110503,000000,11.403,11.579,11.384,11.492,56399,0
BUSE.US,D,20110504,000000,11.492,11.559,11.315,11.361,60065,0
BUSE.US,D,20110505,000000,11.272,11.514,11.119,11.315,74408,0
BUSE.US,D,20110506,000000,11.403,11.448,11.229,11.361,52606,0
BUSE.US,D,20110509,000000,11.315,11.384,11.183,11.315,43206,0
BUSE.US,D,20110510,000000,11.272,11.579,11.272,11.559,208755,0
BUSE.US,D,20110511,000000,11.514,11.579,11.293,11.315,61016,0
BUSE.US,D,20110512,000000,11.249,11.492,11.249,11.492,68908,0
BUSE.US,D,20110513,000000,11.514,11.514,11.183,11.272,50870,0
BUSE.US,D,20110516,000000,11.183,11.272,11.029,11.029,98421,0
BUSE.US,D,20110517,000000,11.14,11.293,11.029,11.14,62981,0
BUSE.US,D,20110518,000000,11.14,11.425,11.029,11.425,68205,0
BUSE.US,D,20110519,000000,11.425,11.425,11.163,11.293,47137,0
BUSE.US,D,20110520,000000,11.183,11.403,11.183,11.338,80001,0
BUSE.US,D,20110523,000000,11.293,11.338,11.163,11.207,42473,0
BUSE.US,D,20110524,000000,11.229,11.229,11.029,11.052,68422,0
BUSE.US,D,20110525,000000,11.052,11.229,10.964,11.14,89593,0
BUSE.US,D,20110526,000000,11.097,11.229,11.029,11.183,39876,0
BUSE.US,D,20110527,000000,11.229,11.229,11.008,11.163,51217,0
BUSE.US,D,20110531,000000,11.357,11.559,11.001,11.201,228010,0
BUSE.US,D,20110601,000000,11.183,11.229,10.9,11.029,327939,0
BUSE.US,D,20110602,000000,11.052,11.163,10.9,11.029,51564,0
BUSE.US,D,20110603,000000,10.855,11.14,10.719,10.744,83434,0
BUSE.US,D,20110606,000000,10.744,10.94,10.634,10.788,72530,0
BUSE.US,D,20110607,000000,10.9,11.008,10.699,10.877,52707,0
BUSE.US,D,20110608,000000,10.83,10.964,10.634,10.83,59174,0
BUSE.US,D,20110609,000000,10.919,10.987,10.719,10.877,42527,0
BUSE.US,D,20110610,000000,10.788,10.83,10.458,10.719,96589,0
BUSE.US,D,20110613,000000,10.808,10.94,10.61,10.9,91379,0
BUSE.US,D,20110614,000000,10.987,11.097,10.808,11.074,118587,0
BUSE.US,D,20110615,000000,10.919,10.987,10.569,10.634,130492,0
BUSE.US,D,20110616,000000,10.669,11.113,10.514,10.982,118136,0
BUSE.US,D,20110617,000000,11.029,11.492,11.029,11.448,186300,0
BUSE.US,D,20110620,000000,11.14,11.732,11.14,11.559,142233,0
BUSE.US,D,20110621,000000,11.579,11.71,11.448,11.559,79864,0
BUSE.US,D,20110622,000000,11.492,11.602,11.315,11.403,245566,0
BUSE.US,D,20110623,000000,11.249,11.47,11.029,11.338,207873,0
BUSE.US,D,20110624,000000,11.384,11.672,11.183,11.646,1079530,0
BUSE.US,D,20110627,000000,11.537,12.064,11.403,11.912,120231,0
BUSE.US,D,20110628,000000,11.888,11.888,11.579,11.779,92756,0
BUSE.US,D,20110629,000000,11.779,11.888,11.492,11.602,59156,0
BUSE.US,D,20110630,000000,11.649,11.714,11.491,11.649,95039,0
BUSE.US,D,20110701,000000,11.578,11.733,11.468,11.601,142304,0
BUSE.US,D,20110705,000000,11.601,11.601,11.357,11.512,96961,0
BUSE.US,D,20110706,000000,11.491,11.535,11.335,11.535,76467,0
BUSE.US,D,20110707,000000,11.601,11.803,11.512,11.756,65981,0
BUSE.US,D,20110708,000000,11.558,11.71,11.558,11.623,35318,0
BUSE.US,D,20110711,000000,11.468,11.623,11.335,11.422,40632,0
BUSE.US,D,20110712,000000,11.4,11.558,11.179,11.357,35910,0
BUSE.US,D,20110713,000000,11.468,11.671,11.447,11.645,72511,0
BUSE.US,D,20110714,000000,11.693,11.865,11.357,11.491,76558,0
BUSE.US,D,20110715,000000,11.491,11.693,11.491,11.645,86049,0
BUSE.US,D,20110718,000000,11.601,11.601,11.335,11.381,35413,0
BUSE.US,D,20110719,000000,11.468,11.756,11.447,11.71,57784,0
BUSE.US,D,20110720,000000,11.756,11.756,11.447,11.558,66214,0
BUSE.US,D,20110721,000000,11.645,11.865,11.468,11.845,43345,0
BUSE.US,D,20110722,000000,11.865,11.865,11.422,11.645,38248,0
BUSE.US,D,20110725,000000,11.512,11.578,11.422,11.468,32726,0
BUSE.US,D,20110726,000000,11.422,11.601,11.422,11.491,54401,0
BUSE.US,D,20110727,000000,11.357,11.4,11.113,11.29,109126,0
BUSE.US,D,20110728,000000,11.313,11.645,11.246,11.623,85491,0
BUSE.US,D,20110729,000000,11.268,11.693,11.245,11.513,64980,0
BUSE.US,D,20110801,000000,11.733,11.733,11.335,11.4,61214,0
BUSE.US,D,20110802,000000,11.357,11.512,11.225,11.246,98872,0
BUSE.US,D,20110803,000000,11.225,11.601,11.225,11.535,90395,0
BUSE.US,D,20110804,000000,11.422,11.558,11.135,11.159,112896,0
BUSE.US,D,20110805,000000,11.113,11.491,10.982,11.159,128072,0
BUSE.US,D,20110808,000000,10.848,11.313,10.204,10.227,192649,0
BUSE.US,D,20110809,000000,10.47,11.645,9.338,11.578,217505,0
BUSE.US,D,20110810,000000,11.269,11.313,9.94,9.96,201224,0
BUSE.US,D,20110811,000000,10.048,10.737,10.048,10.602,174628,0
BUSE.US,D,20110812,000000,10.426,10.692,10.158,10.248,92223,0
BUSE.US,D,20110815,000000,10.294,10.337,10.204,10.337,48636,0
BUSE.US,D,20110816,000000,10.158,10.315,10.158,10.227,109215,0
BUSE.US,D,20110817,000000,10.315,10.514,10.315,10.405,86096,0
BUSE.US,D,20110818,000000,10.158,10.269,9.893,10.158,197077,0
BUSE.US,D,20110819,000000,10.135,10.405,9.96,10.204,124555,0
BUSE.US,D,20110822,000000,10.315,10.447,10.135,10.227,64456,0
BUSE.US,D,20110823,000000,10.227,10.913,10.227,10.803,104467,0
BUSE.US,D,20110824,000000,10.669,11.003,10.514,10.913,133063,0
BUSE.US,D,20110825,000000,11.07,11.092,10.382,10.447,94280,0
BUSE.US,D,20110826,000000,10.447,10.692,10.204,10.626,68162,0
BUSE.US,D,20110829,000000,10.76,11.092,10.602,11.092,130813,0
BUSE.US,D,20110830,000000,10.959,11.07,10.669,11.023,156100,0
BUSE.US,D,20110831,000000,11.068,11.111,10.664,10.797,259635,0
BUSE.US,D,20110901,000000,10.781,10.982,10.158,10.269,156372,0
BUSE.US,D,20110902,000000,10.148,10.239,9.682,9.682,160828,0
BUSE.US,D,20110906,000000,9.3624,9.714,8.3407,9.673,160615,0
BUSE.US,D,20110907,000000,9.859,10.349,9.682,10.328,120900,0
BUSE.US,D,20110908,000000,10.181,10.204,9.96,10.004,91729,0
BUSE.US,D,20110909,000000,9.87,9.96,9.338,9.627,256222,0
BUSE.US,D,20110912,000000,9.4261,10.095,9.4064,9.87,51952,0
BUSE.US,D,20110913,000000,10.095,10.204,9.827,10.204,88892,0
BUSE.US,D,20110914,000000,10.337,10.47,9.916,10.181,141263,0
BUSE.US,D,20110915,000000,10.248,10.337,9.982,10.227,53211,0
BUSE.US,D,20110916,000000,10.315,10.315,9.893,10.269,144417,0
BUSE.US,D,20110919,000000,9.893,10.024,9.693,9.849,38449,0
BUSE.US,D,20110920,000000,9.982,10.048,9.693,9.714,95244,0
BUSE.US,D,20110921,000000,9.736,9.94,9.205,9.2292,242779,0
BUSE.US,D,20110922,000000,8.8732,9.517,8.8732,9.3624,345201,0
BUSE.US,D,20110923,000000,9.3849,9.54,9.205,9.4717,205441,0
BUSE.US,D,20110926,000000,9.517,9.827,9.2523,9.784,42554,0
BUSE.US,D,20110927,000000,9.784,10.337,9.76,10.095,111404,0
BUSE.US,D,20110928,000000,10.114,10.337,9.4261,9.4261,104379,0
BUSE.US,D,20110929,000000,9.736,10.004,9.4954,9.982,75682,0
BUSE.US,D,20110930,000000,9.749,9.976,9.566,9.66,96242,0
BUSE.US,D,20111003,000000,9.54,9.94,9.1818,9.1818,135780,0
BUSE.US,D,20111004,000000,9.1431,10.642,8.9869,10.596,196036,0
BUSE.US,D,20111005,000000,10.462,10.53,10.086,10.486,111268,0
BUSE.US,D,20111006,000000,10.397,10.709,10.196,10.709,86566,0
BUSE.US,D,20111007,000000,10.688,10.797,10.036,10.127,74284,0
BUSE.US,D,20111010,000000,10.382,10.47,9.916,10.47,94794,0
BUSE.US,D,20111011,000000,10.358,10.824,10.315,10.737,77914,0
BUSE.US,D,20111012,000000,10.824,11.179,10.669,11.135,93372,0
BUSE.US,D,20111013,000000,11.003,11.003,10.602,10.76,43853,0
BUSE.US,D,20111014,000000,10.889,11.289,10.843,11.223,97462,0
BUSE.US,D,20111017,000000,11.089,11.089,10.642,10.688,81377,0
BUSE.US,D,20111018,000000,11.042,11.491,10.664,11.4,119344,0
BUSE.US,D,20111019,000000,11.312,11.537,10.867,10.954,86828,0
BUSE.US,D,20111020,000000,11.042,11.042,10.486,10.909,39179,0
BUSE.US,D,20111021,000000,11.156,11.335,10.709,11.268,125263,0
BUSE.US,D,20111024,000000,11.223,11.626,11.177,11.603,115280,0
BUSE.US,D,20111025,000000,11.312,11.381,10.954,11.021,88094,0
BUSE.US,D,20111026,000000,11.245,11.245,10.755,11.156,97617,0
BUSE.US,D,20111027,000000,11.559,11.983,11.201,11.961,200555,0
BUSE.US,D,20111028,000000,11.917,12.072,11.603,11.759,106212,0
BUSE.US,D,20111031,000000,11.559,11.851,11.311,11.399,73485,0
BUSE.US,D,20111101,000000,10.775,11.245,10.462,10.576,108540,0
BUSE.US,D,20111102,000000,10.843,11.089,10.73,11.042,76099,0
BUSE.US,D,20111103,000000,11.245,11.559,10.755,11.537,79044,0
BUSE.US,D,20111104,000000,11.379,11.399,11.153,11.266,45541,0
BUSE.US,D,20111107,000000,11.268,11.468,10.867,11.156,31110,0
BUSE.US,D,20111108,000000,11.268,11.513,10.867,11.491,72587,0
BUSE.US,D,20111109,000000,11.133,11.289,10.688,10.709,112456,0
BUSE.US,D,20111110,000000,11.089,11.089,10.596,10.93,68442,0
BUSE.US,D,20111111,000000,11.089,11.335,11.021,11.289,75678,0
BUSE.US,D,20111114,000000,11.223,11.245,10.755,10.843,72452,0
BUSE.US,D,20111115,000000,10.775,11.245,10.709,11.156,40646,0
BUSE.US,D,20111116,000000,10.979,11.312,10.843,11.042,74027,0
BUSE.US,D,20111117,000000,11.068,11.289,10.909,10.93,62648,0
BUSE.US,D,20111118,000000,10.93,11.223,10.909,11.201,61697,0
BUSE.US,D,20111121,000000,10.954,11.133,10.909,10.909,55170,0
BUSE.US,D,20111122,000000,10.909,11.021,10.755,10.797,45511,0
BUSE.US,D,20111123,000000,10.688,10.797,10.486,10.53,93996,0
