<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGO.US,D,20140808,000000,7.3822,7.4468,7.3531,7.4146,40123,0
CGO.US,D,20140811,000000,7.4524,7.507,7.4048,7.507,15286,0
CGO.US,D,20140812,000000,7.4653,7.5261,7.4647,7.507,30452,0
CGO.US,D,20140813,000000,7.5455,7.5857,7.5032,7.5673,37903,0
CGO.US,D,20140814,000000,7.5857,7.7277,7.581,7.7277,25614,0
CGO.US,D,20140815,000000,7.6917,7.6917,7.5673,7.6079,42243,0
CGO.US,D,20140818,000000,7.6126,7.6537,7.6027,7.6027,49960,0
CGO.US,D,20140819,000000,7.5857,7.6707,7.5857,7.6447,20418,0
CGO.US,D,20140820,000000,7.6229,7.703,7.6229,7.6741,19184,0
CGO.US,D,20140821,000000,7.6741,7.7094,7.6447,7.703,57541,0
CGO.US,D,20140822,000000,7.6741,7.6843,7.6537,7.6537,14346,0
CGO.US,D,20140825,000000,7.6447,7.7399,7.6447,7.7399,32746,0
CGO.US,D,20140826,000000,7.7134,7.7334,7.6843,7.703,52589,0
CGO.US,D,20140827,000000,7.7399,7.7399,7.6917,7.7175,14417,0
CGO.US,D,20140828,000000,7.6741,7.7094,7.6537,7.661,34764,0
CGO.US,D,20140829,000000,7.6675,7.703,7.6537,7.703,32613,0
CGO.US,D,20140902,000000,7.7277,7.7576,7.703,7.7576,36620,0
CGO.US,D,20140903,000000,7.7576,7.7635,7.7134,7.7334,42703,0
CGO.US,D,20140904,000000,7.7134,7.7399,7.6917,7.6971,21855,0
CGO.US,D,20140905,000000,7.6917,7.703,7.6675,7.6867,17072,0
CGO.US,D,20140908,000000,7.6971,7.7175,7.631,7.6843,34007,0
CGO.US,D,20140909,000000,7.6438,7.6438,7.5849,7.5954,17643,0
CGO.US,D,20140910,000000,7.6384,7.6537,7.6071,7.6501,34644,0
CGO.US,D,20140911,000000,7.6501,7.6501,7.6126,7.6384,30857,0
CGO.US,D,20140912,000000,7.6126,7.6408,7.4888,7.5254,43144,0
CGO.US,D,20140915,000000,7.5673,7.7134,7.5254,7.5673,156930,0
CGO.US,D,20140916,000000,7.5752,7.6867,7.5317,7.6501,63151,0
CGO.US,D,20140917,000000,7.6675,7.6843,7.5713,7.5752,46905,0
CGO.US,D,20140918,000000,7.5713,7.6537,7.5713,7.5895,54460,0
CGO.US,D,20140919,000000,7.6537,7.6537,7.554,7.6071,47204,0
CGO.US,D,20140922,000000,7.5673,7.5713,7.5054,7.5185,36421,0
CGO.US,D,20140923,000000,7.5254,7.554,7.4576,7.5093,31803,0
CGO.US,D,20140924,000000,7.4827,7.5801,7.4639,7.5801,20047,0
CGO.US,D,20140925,000000,7.5849,7.5895,7.4501,7.4988,70795,0
CGO.US,D,20140926,000000,7.4777,7.5054,7.4423,7.5054,42685,0
CGO.US,D,20140929,000000,7.425,7.4501,7.3801,7.4423,47595,0
CGO.US,D,20140930,000000,7.419,7.4777,7.3801,7.4423,42371,0
CGO.US,D,20141001,000000,7.3983,7.4298,7.2725,7.2794,65482,0
CGO.US,D,20141002,000000,7.2922,7.2922,7.1054,7.2106,51762,0
CGO.US,D,20141003,000000,7.1718,7.2305,7.1612,7.193,60747,0
CGO.US,D,20141006,000000,7.193,7.2862,7.193,7.2862,44706,0
CGO.US,D,20141007,000000,7.2161,7.2328,7.1353,7.1581,89055,0
CGO.US,D,20141008,000000,7.1097,7.2099,7.0906,7.2031,78592,0
CGO.US,D,20141009,000000,7.193,7.193,7.0744,7.1045,54483,0
CGO.US,D,20141010,000000,7.0744,7.1045,6.8741,6.9655,128054,0
CGO.US,D,20141013,000000,6.912,6.9938,6.6428,6.7352,100429,0
CGO.US,D,20141014,000000,6.7397,6.8371,6.6797,6.7615,70993,0
CGO.US,D,20141015,000000,6.686,6.7035,6.2203,6.6269,135148,0
CGO.US,D,20141016,000000,6.577,6.7942,6.4751,6.7786,99127,0
CGO.US,D,20141017,000000,6.7673,7.0696,6.7673,6.9238,77250,0
CGO.US,D,20141020,000000,6.912,6.9891,6.9063,6.9655,59748,0
CGO.US,D,20141021,000000,7.0215,7.0869,7.0215,7.0869,35717,0
CGO.US,D,20141022,000000,7.0988,7.2099,7.0869,7.121,59449,0
CGO.US,D,20141023,000000,7.2387,7.2862,7.1757,7.237,71614,0
CGO.US,D,20141024,000000,7.2725,7.3406,7.258,7.3053,28530,0
CGO.US,D,20141027,000000,7.3237,7.3237,7.2328,7.2387,49399,0
CGO.US,D,20141028,000000,7.3053,7.3663,7.2695,7.3508,41189,0
CGO.US,D,20141029,000000,7.3237,7.4099,7.2978,7.4099,35811,0
CGO.US,D,20141030,000000,7.3508,7.3624,7.2794,7.2978,57253,0
CGO.US,D,20141031,000000,7.3237,7.4517,7.3237,7.3569,65426,0
CGO.US,D,20141103,000000,7.3237,7.3715,7.3169,7.3406,35026,0
CGO.US,D,20141104,000000,7.3354,7.3508,7.2725,7.2862,35202,0
CGO.US,D,20141105,000000,7.3237,7.3283,7.2862,7.3283,51447,0
CGO.US,D,20141106,000000,7.3237,7.3939,7.3053,7.3939,60739,0
CGO.US,D,20141107,000000,7.3466,7.3715,7.2916,7.3354,30150,0
CGO.US,D,20141110,000000,7.3466,7.3888,7.3053,7.3764,33117,0
CGO.US,D,20141111,000000,7.3237,7.4392,7.3237,7.4392,39771,0
CGO.US,D,20141112,000000,7.3816,7.4321,7.3569,7.3894,32211,0
CGO.US,D,20141113,000000,7.3888,7.4661,7.3888,7.4392,33631,0
CGO.US,D,20141114,000000,7.4756,7.4756,7.4212,7.4756,24632,0
CGO.US,D,20141117,000000,7.4605,7.5032,7.4605,7.4962,55036,0
CGO.US,D,20141118,000000,7.4962,7.569,7.4962,7.507,42050,0
CGO.US,D,20141119,000000,7.5032,7.5587,7.492,7.5524,33977,0
CGO.US,D,20141120,000000,7.5656,7.5774,7.5222,7.5524,36661,0
CGO.US,D,20141121,000000,7.5524,7.631,7.5524,7.612,36420,0
CGO.US,D,20141124,000000,7.612,7.6675,7.6055,7.6537,28972,0
CGO.US,D,20141125,000000,7.703,7.7094,7.6492,7.6843,81676,0
CGO.US,D,20141126,000000,7.714,7.7909,7.6675,7.7757,65471,0
CGO.US,D,20141128,000000,7.7528,7.7757,7.6492,7.7489,10113,0
CGO.US,D,20141201,000000,7.7229,7.7287,7.5876,7.6213,46863,0
CGO.US,D,20141202,000000,7.6273,7.6537,7.5483,7.6374,43313,0
CGO.US,D,20141203,000000,7.5997,7.6741,7.5997,7.6537,29072,0
CGO.US,D,20141204,000000,7.6273,7.6471,7.5665,7.5665,31499,0
CGO.US,D,20141205,000000,7.612,7.6161,7.5713,7.5774,38228,0
CGO.US,D,20141208,000000,7.5774,7.5841,7.4517,7.5656,30327,0
CGO.US,D,20141209,000000,7.4199,7.4376,7.3794,7.4125,48817,0
CGO.US,D,20141210,000000,7.4258,7.4376,7.3746,7.3931,63571,0
CGO.US,D,20141211,000000,7.4376,7.492,7.4199,7.4423,50796,0
CGO.US,D,20141212,000000,7.3989,7.3989,7.2656,7.2894,45654,0
CGO.US,D,20141215,000000,7.309,7.3488,7.1531,7.2298,58558,0
CGO.US,D,20141216,000000,7.1427,7.2054,6.9816,6.9987,190268,0
CGO.US,D,20141217,000000,7.0209,7.1017,7.0209,7.0928,41309,0
CGO.US,D,20141218,000000,7.1884,7.2831,7.0961,7.2454,41601,0
CGO.US,D,20141219,000000,7.2709,7.3989,7.2709,7.3989,63289,0
CGO.US,D,20141222,000000,7.3746,7.5358,7.3746,7.5358,69790,0
CGO.US,D,20141223,000000,7.5358,7.5358,7.4125,7.5277,39620,0
CGO.US,D,20141224,000000,7.5524,7.5587,7.4243,7.4748,24870,0
CGO.US,D,20141226,000000,7.4591,7.5216,7.4308,7.5115,45650,0
CGO.US,D,20141229,000000,7.492,7.5358,7.4582,7.4647,60945,0
CGO.US,D,20141230,000000,7.3983,7.4423,7.3699,7.4082,61187,0
CGO.US,D,20141231,000000,7.3729,7.4508,7.2639,7.2994,115842,0
CGO.US,D,20150102,000000,7.3136,7.3699,7.2123,7.25,36598,0
CGO.US,D,20150105,000000,7.1798,7.1798,7.0704,7.107,44099,0
CGO.US,D,20150106,000000,7.1643,7.1794,7.0167,7.0363,68787,0
CGO.US,D,20150107,000000,7.121,7.1798,7.0892,7.1643,64742,0
CGO.US,D,20150108,000000,7.2207,7.3648,7.2022,7.2808,28733,0
CGO.US,D,20150109,000000,7.2639,7.2937,7.2091,7.2207,28992,0
CGO.US,D,20150112,000000,7.2161,7.2387,7.1798,7.2207,53928,0
CGO.US,D,20150113,000000,7.2639,7.3024,7.1643,7.2686,30150,0
CGO.US,D,20150114,000000,7.121,7.1922,7.0928,7.127,37708,0
CGO.US,D,20150115,000000,7.2534,7.2588,7.023,7.023,56471,0
CGO.US,D,20150116,000000,7.0835,7.1502,7.0664,7.1502,36495,0
CGO.US,D,20150120,000000,7.2091,7.2091,7.121,7.1749,39441,0
CGO.US,D,20150121,000000,7.1749,7.2434,7.1749,7.2328,60893,0
CGO.US,D,20150122,000000,7.2994,7.3482,7.2686,7.3482,28358,0
CGO.US,D,20150123,000000,7.325,7.3786,7.3136,7.3192,27609,0
CGO.US,D,20150126,000000,7.288,7.4462,7.288,7.3983,60221,0
CGO.US,D,20150127,000000,7.3539,7.3539,7.288,7.3324,59793,0
CGO.US,D,20150128,000000,7.3699,7.3699,7.1798,7.1862,46858,0
CGO.US,D,20150129,000000,7.2161,7.2484,7.1749,7.2281,42014,0
CGO.US,D,20150130,000000,7.2161,7.2562,7.1643,7.1798,54287,0
CGO.US,D,20150202,000000,7.2639,7.2639,7.1643,7.2328,48367,0
CGO.US,D,20150203,000000,7.2994,7.3482,7.274,7.3324,45671,0
CGO.US,D,20150204,000000,7.325,7.3589,7.288,7.3068,61696,0
CGO.US,D,20150205,000000,7.3068,7.3589,7.2937,7.3068,48115,0
CGO.US,D,20150206,000000,7.3598,7.3699,7.2937,7.3192,36115,0
CGO.US,D,20150209,000000,7.2588,7.3192,7.2153,7.2153,44721,0
CGO.US,D,20150210,000000,7.2378,7.3068,7.2378,7.3068,43218,0
CGO.US,D,20150211,000000,7.274,7.3699,7.274,7.3482,53892,0
CGO.US,D,20150212,000000,7.3921,7.4928,7.3921,7.4928,35716,0
CGO.US,D,20150213,000000,7.4524,7.5124,7.4207,7.4423,60470,0
CGO.US,D,20150217,000000,7.4872,7.4872,7.4314,7.4524,35915,0
CGO.US,D,20150218,000000,7.4524,7.4524,7.4207,7.4266,18992,0
CGO.US,D,20150219,000000,7.3794,7.4524,7.3794,7.4468,21726,0
CGO.US,D,20150220,000000,7.4468,7.5038,7.4125,7.4974,33811,0
CGO.US,D,20150223,000000,7.4383,7.4974,7.4383,7.4974,50152,0
CGO.US,D,20150224,000000,7.4872,7.5491,7.4872,7.5302,42606,0
CGO.US,D,20150225,000000,7.5491,7.5766,7.5171,7.5723,30342,0
CGO.US,D,20150226,000000,7.5619,7.5904,7.5124,7.5673,51032,0
CGO.US,D,20150227,000000,7.5548,7.6483,7.5302,7.6199,38586,0
CGO.US,D,20150302,000000,7.6358,7.6537,7.6094,7.6483,48359,0
CGO.US,D,20150303,000000,7.6483,7.6843,7.6042,7.6416,29306,0
CGO.US,D,20150304,000000,7.6416,7.6724,7.5904,7.6724,16537,0
CGO.US,D,20150305,000000,7.6483,7.6843,7.6199,7.6537,38295,0
CGO.US,D,20150306,000000,7.5818,7.6797,7.5171,7.5372,44944,0
CGO.US,D,20150309,000000,7.5766,7.6204,7.5491,7.5975,20344,0
CGO.US,D,20150310,000000,7.5124,7.5913,7.4517,7.4591,44797,0
CGO.US,D,20150311,000000,7.4423,7.4928,7.4423,7.4591,29982,0
CGO.US,D,20150312,000000,7.4969,7.5673,7.4928,7.5438,28017,0
CGO.US,D,20150313,000000,7.5491,7.5491,7.4801,7.5238,17485,0
CGO.US,D,20150316,000000,7.5673,7.6421,7.5491,7.6094,45690,0
CGO.US,D,20150317,000000,7.631,7.631,7.5491,7.5913,29618,0
CGO.US,D,20150318,000000,7.5871,7.7102,7.5238,7.6537,98510,0
CGO.US,D,20150319,000000,7.6675,7.6843,7.631,7.6843,29440,0
CGO.US,D,20150320,000000,7.7044,7.7308,7.661,7.6867,65677,0
CGO.US,D,20150323,000000,7.7196,7.7308,7.698,7.7253,16417,0
CGO.US,D,20150324,000000,7.715,7.7196,7.6367,7.6492,30339,0
CGO.US,D,20150325,000000,7.6675,7.6675,7.5673,7.6094,104397,0
CGO.US,D,20150326,000000,7.5548,7.5871,7.5171,7.5171,66207,0
CGO.US,D,20150327,000000,7.4865,7.5818,7.4865,7.5438,28554,0
CGO.US,D,20150330,000000,7.5302,7.6537,7.5302,7.6204,48897,0
CGO.US,D,20150331,000000,7.5548,7.6094,7.5438,7.5723,53529,0
CGO.US,D,20150401,000000,7.5913,7.5913,7.5086,7.5438,34984,0
CGO.US,D,20150402,000000,7.5673,7.6254,7.5038,7.5372,34263,0
CGO.US,D,20150406,000000,7.4699,7.6367,7.4699,7.6367,45155,0
CGO.US,D,20150407,000000,7.631,7.6741,7.5975,7.6741,94486,0
CGO.US,D,20150408,000000,7.6492,7.7316,7.5967,7.6926,154835,0
CGO.US,D,20150409,000000,7.7316,7.7677,7.6741,7.698,56010,0
CGO.US,D,20150410,000000,7.7628,7.7953,7.7392,7.7677,43223,0
CGO.US,D,20150413,000000,7.7953,7.8187,7.7112,7.7316,34370,0
CGO.US,D,20150414,000000,7.7044,7.8187,7.7044,7.8187,49779,0
CGO.US,D,20150415,000000,7.8459,7.8459,7.7628,7.7788,54202,0
CGO.US,D,20150416,000000,7.8073,7.9052,7.7741,7.9052,55988,0
CGO.US,D,20150417,000000,7.8132,7.8132,7.7392,7.7628,39863,0
CGO.US,D,20150420,000000,7.7788,7.8073,7.7569,7.7846,32852,0
CGO.US,D,20150421,000000,7.7515,7.783,7.7205,7.7205,56256,0
CGO.US,D,20150422,000000,7.7901,7.8388,7.7316,7.8388,51559,0
CGO.US,D,20150423,000000,7.8563,7.9321,7.8516,7.8928,34722,0
CGO.US,D,20150424,000000,7.9099,7.9245,7.8563,7.9193,24462,0
CGO.US,D,20150427,000000,7.9099,7.9412,7.8613,7.8928,22321,0
CGO.US,D,20150428,000000,7.8804,7.956,7.868,7.956,44293,0
CGO.US,D,20150429,000000,7.956,7.956,7.8868,7.936,38086,0
CGO.US,D,20150430,000000,7.9099,7.9099,7.8459,7.8516,20547,0
CGO.US,D,20150501,000000,7.8516,7.9052,7.8459,7.868,17367,0
CGO.US,D,20150504,000000,7.8868,7.8868,7.8613,7.8613,12048,0
CGO.US,D,20150505,000000,7.8388,7.8613,7.7569,7.7846,51555,0
CGO.US,D,20150506,000000,7.8345,7.8345,7.7569,7.7901,34087,0
CGO.US,D,20150507,000000,7.8187,7.8187,7.7628,7.8006,34467,0
CGO.US,D,20150508,000000,7.8877,7.9209,7.8573,7.8877,17760,0
CGO.US,D,20150511,000000,7.9109,7.9109,7.8073,7.8187,26377,0
CGO.US,D,20150512,000000,7.8187,7.8459,7.7901,7.8395,34965,0
CGO.US,D,20150513,000000,7.8345,7.8737,7.8187,7.8395,24272,0
CGO.US,D,20150514,000000,7.8993,7.8993,7.8231,7.8937,29195,0
CGO.US,D,20150515,000000,7.9428,7.9789,7.8345,7.9059,27428,0
CGO.US,D,20150518,000000,7.9109,7.9569,7.9059,7.9428,38074,0
CGO.US,D,20150519,000000,7.9328,7.9518,7.9059,7.9518,30582,0
CGO.US,D,20150520,000000,7.9569,7.9569,7.8937,7.8937,21808,0
CGO.US,D,20150521,000000,7.9261,7.9711,7.9261,7.9636,18817,0
CGO.US,D,20150522,000000,7.9636,8.0025,7.8459,7.8804,32011,0
CGO.US,D,20150526,000000,7.8993,7.8993,7.7741,7.8073,27063,0
CGO.US,D,20150527,000000,7.8073,7.9059,7.8006,7.8619,35004,0
CGO.US,D,20150528,000000,7.8877,7.9109,7.8345,7.8993,28575,0
CGO.US,D,20150529,000000,7.8525,7.8737,7.8459,7.8459,24974,0
CGO.US,D,20150601,000000,7.9059,7.9789,7.8231,7.8395,48151,0
CGO.US,D,20150602,000000,7.8619,7.9636,7.8432,7.8937,40042,0
CGO.US,D,20150603,000000,7.9328,7.9488,7.8877,7.9209,22156,0
CGO.US,D,20150604,000000,7.9209,7.9369,7.8395,7.8689,55403,0
CGO.US,D,20150605,000000,7.8231,7.8525,7.8231,7.8231,15475,0
CGO.US,D,20150608,000000,7.8345,7.8811,7.7668,7.8132,23393,0
CGO.US,D,20150609,000000,7.7846,7.8187,7.7376,7.7546,20594,0
CGO.US,D,20150610,000000,7.8073,7.8395,7.7781,7.7901,37881,0
CGO.US,D,20150611,000000,7.8285,7.8886,7.7901,7.8187,31131,0
CGO.US,D,20150612,000000,7.8231,7.9377,7.7846,7.9328,27234,0
CGO.US,D,20150615,000000,7.8285,7.9536,7.8006,7.8073,52032,0
CGO.US,D,20150616,000000,7.8345,7.9003,7.8132,7.8345,35263,0
CGO.US,D,20150617,000000,7.8525,7.9003,7.8006,7.8073,32828,0
CGO.US,D,20150618,000000,7.8459,7.8937,7.8345,7.8619,36309,0
CGO.US,D,20150619,000000,7.8937,7.8937,7.7953,7.8459,46093,0
CGO.US,D,20150622,000000,7.8525,7.9796,7.8459,7.8573,46790,0
CGO.US,D,20150623,000000,7.9066,7.9377,7.9003,7.9377,23585,0
CGO.US,D,20150624,000000,7.9443,7.9796,7.8073,7.9718,46093,0
CGO.US,D,20150625,000000,7.9899,7.9964,7.9066,7.9109,25144,0
CGO.US,D,20150626,000000,7.9536,7.9899,7.8573,7.9377,44519,0
CGO.US,D,20150629,000000,7.8619,7.9003,7.6917,7.6964,39806,0
CGO.US,D,20150630,000000,7.703,7.7299,7.6333,7.6828,47758,0
CGO.US,D,20150701,000000,7.7901,7.9109,7.715,7.8285,43475,0
CGO.US,D,20150702,000000,7.8886,7.9066,7.7611,7.7668,26887,0
CGO.US,D,20150706,000000,7.6707,7.8459,7.6707,7.703,17812,0
CGO.US,D,20150707,000000,7.6964,7.7376,7.6282,7.7191,31257,0
CGO.US,D,20150708,000000,7.744,7.744,7.5921,7.6455,37954,0
CGO.US,D,20150709,000000,7.8713,7.8713,7.6455,7.6643,39337,0
CGO.US,D,20150710,000000,7.6828,7.8293,7.6828,7.7506,19587,0
CGO.US,D,20150713,000000,7.9127,7.9127,7.7788,7.808,31714,0
CGO.US,D,20150714,000000,7.8231,7.9127,7.7909,7.8967,16961,0
CGO.US,D,20150715,000000,7.9343,7.9343,7.8728,7.9012,22075,0
CGO.US,D,20150716,000000,7.9818,7.9818,7.8752,7.9544,33273,0
CGO.US,D,20150717,000000,7.9169,7.9462,7.8409,7.9462,13519,0
CGO.US,D,20150720,000000,7.9343,8.0326,7.9343,7.9393,15077,0
CGO.US,D,20150721,000000,7.9012,8.0326,7.8589,8.0267,46099,0
CGO.US,D,20150722,000000,7.9501,8.0383,7.9012,7.9501,59097,0
CGO.US,D,20150723,000000,7.9744,8.0099,7.8478,7.8478,56838,0
CGO.US,D,20150724,000000,7.895,7.9744,7.7506,7.8713,37262,0
CGO.US,D,20150727,000000,7.7376,7.7376,7.5548,7.5871,58403,0
CGO.US,D,20150728,000000,7.6049,7.6853,7.5023,7.5731,68627,0
CGO.US,D,20150729,000000,7.5766,7.7253,7.5216,7.703,34835,0
CGO.US,D,20150730,000000,7.6455,7.6643,7.5731,7.6282,40034,0
CGO.US,D,20150731,000000,7.6853,7.762,7.6213,7.703,37089,0
CGO.US,D,20150803,000000,7.6455,7.8231,7.5731,7.5731,35258,0
CGO.US,D,20150804,000000,7.5372,7.6573,7.5372,7.6161,25129,0
CGO.US,D,20150805,000000,7.6326,7.6828,7.5984,7.6573,23393,0
CGO.US,D,20150806,000000,7.6282,7.7431,7.5216,7.6828,133989,0
CGO.US,D,20150807,000000,7.6828,7.715,7.4468,7.4764,33708,0
CGO.US,D,20150810,000000,7.4827,7.6317,7.4827,7.5611,32849,0
CGO.US,D,20150811,000000,7.5673,7.6079,7.5277,7.5673,21438,0
CGO.US,D,20150812,000000,7.5133,7.5611,7.4468,7.4534,28205,0
CGO.US,D,20150813,000000,7.4534,7.5611,7.4534,7.4534,29060,0
CGO.US,D,20150814,000000,7.5106,7.5277,7.3822,7.4376,40759,0
CGO.US,D,20150817,000000,7.4605,7.4944,7.4258,7.4605,66563,0
CGO.US,D,20150818,000000,7.4605,7.4944,7.3624,7.3624,38013,0
CGO.US,D,20150819,000000,7.4006,7.4111,7.2916,7.2916,47985,0
CGO.US,D,20150820,000000,7.2717,7.3059,7.1913,7.1967,56585,0
CGO.US,D,20150821,000000,7.1347,7.1967,6.9,6.9381,74987,0
CGO.US,D,20150824,000000,6.5653,6.8486,6.3207,6.5806,115920,0
CGO.US,D,20150825,000000,6.8543,6.8543,6.6635,6.6927,161675,0
CGO.US,D,20150826,000000,6.8316,6.9381,6.7622,6.9381,73608,0
CGO.US,D,20150827,000000,6.9579,7.092,6.9579,7.0886,41617,0
CGO.US,D,20150828,000000,7.045,7.0886,6.9316,7.0245,25115,0
CGO.US,D,20150831,000000,6.9469,7.1629,6.9469,7.0394,30443,0
CGO.US,D,20150901,000000,6.9,6.9767,6.8682,6.8782,50737,0
CGO.US,D,20150902,000000,6.9417,6.9938,6.9381,6.9417,20988,0
CGO.US,D,20150903,000000,6.9767,7.0648,6.9767,7.0128,28891,0
CGO.US,D,20150904,000000,6.9,6.9316,6.8734,6.9063,23390,0
CGO.US,D,20150908,000000,6.9474,7.0704,6.9474,7.0347,29436,0
CGO.US,D,20150909,000000,7.0773,7.1299,6.9946,6.9946,22167,0
CGO.US,D,20150910,000000,7.0466,7.0773,7.0136,7.0405,16542,0
CGO.US,D,20150911,000000,7.0136,7.0704,7.0071,7.0245,42642,0
CGO.US,D,20150914,000000,7.0405,7.0704,7.0191,7.0245,27798,0
CGO.US,D,20150915,000000,7.0589,7.0773,6.9192,7.0287,56967,0
CGO.US,D,20150916,000000,7.0405,7.0704,7.0022,7.0405,73680,0
CGO.US,D,20150917,000000,7.0071,7.0937,7.0022,7.0937,14943,0
CGO.US,D,20150918,000000,7.0071,7.0589,6.9774,6.9774,14155,0
CGO.US,D,20150921,000000,7.0287,7.0287,6.9535,6.9535,15519,0
CGO.US,D,20150922,000000,6.8946,6.8946,6.8073,6.8611,74024,0
CGO.US,D,20150923,000000,6.9063,6.9584,6.8611,6.9474,22443,0
CGO.US,D,20150924,000000,6.8479,6.8775,6.7364,6.8309,38984,0
CGO.US,D,20150925,000000,6.8539,6.9424,6.7965,6.7965,12792,0
CGO.US,D,20150928,000000,6.8073,6.8073,6.5725,6.5725,13027,0
CGO.US,D,20150929,000000,6.596,6.6434,6.4144,6.4622,88685,0
CGO.US,D,20150930,000000,6.5257,6.596,6.5257,6.5373,91076,0
CGO.US,D,20151001,000000,6.5839,6.5839,6.4852,6.5373,175494,0
CGO.US,D,20151002,000000,6.4622,6.6078,6.4499,6.6078,24727,0
CGO.US,D,20151005,000000,6.6966,6.7665,6.6613,6.7542,36746,0
CGO.US,D,20151006,000000,6.7721,6.802,6.7196,6.7965,46733,0
CGO.US,D,20151007,000000,6.7844,6.8788,6.7844,6.7965,29076,0
CGO.US,D,20151008,000000,6.7786,6.8946,6.7482,6.8788,45481,0
CGO.US,D,20151009,000000,6.8543,6.9535,6.8543,6.9535,102296,0
CGO.US,D,20151012,000000,6.9143,6.9767,6.9143,6.9256,84900,0
CGO.US,D,20151013,000000,6.8946,6.9535,6.8682,6.944,36351,0
CGO.US,D,20151014,000000,6.8788,6.9192,6.8617,6.8834,52747,0
CGO.US,D,20151015,000000,6.9388,7.0042,6.8891,6.9788,35681,0
CGO.US,D,20151016,000000,7.0215,7.0558,6.9912,7.0153,63574,0
CGO.US,D,20151019,000000,6.9597,7.0729,6.9597,7.0686,40823,0
CGO.US,D,20151020,000000,7.0558,7.0558,7.0153,7.0419,12181,0
CGO.US,D,20151021,000000,7.0558,7.0558,6.9852,7.0215,76590,0
CGO.US,D,20151022,000000,7.0618,7.1276,7.0618,7.0801,28065,0
CGO.US,D,20151023,000000,7.1451,7.1451,7.0801,7.1061,37196,0
CGO.US,D,20151026,000000,7.1135,7.1667,7.0729,7.0869,49203,0
CGO.US,D,20151027,000000,7.0618,7.1061,7.0425,7.0686,32293,0
CGO.US,D,20151028,000000,7.0686,7.162,7.0618,7.0968,71862,0
CGO.US,D,20151029,000000,7.0968,7.2161,7.0686,7.0729,29250,0
CGO.US,D,20151030,000000,7.0363,7.1404,7.0363,7.0729,26544,0
CGO.US,D,20151102,000000,7.0498,7.2161,7.0498,7.1332,27965,0
CGO.US,D,20151103,000000,7.1276,7.1853,7.1135,7.1404,33312,0
CGO.US,D,20151104,000000,7.162,7.1853,7.1332,7.1404,29845,0
CGO.US,D,20151105,000000,7.1522,7.1589,7.1276,7.1451,23672,0
CGO.US,D,20151106,000000,7.0794,7.1667,7.0609,7.0961,42759,0
CGO.US,D,20151109,000000,7.1024,7.1024,7.0081,7.0419,22402,0
CGO.US,D,20151110,000000,7.0081,7.0294,6.9579,7.0081,31524,0
CGO.US,D,20151111,000000,6.9721,7.0491,6.9721,6.9953,57345,0
CGO.US,D,20151112,000000,6.9469,6.9774,6.8827,6.9238,50809,0
CGO.US,D,20151113,000000,6.9238,6.9238,6.846,6.846,29179,0
CGO.US,D,20151116,000000,6.841,6.8992,6.7936,6.8992,68748,0
CGO.US,D,20151117,000000,6.9238,6.9528,6.8705,6.9374,48466,0
CGO.US,D,20151118,000000,6.8936,7.0609,6.8936,7.0253,133637,0
CGO.US,D,20151119,000000,7.0549,7.0549,7.0143,7.0491,24984,0
CGO.US,D,20151120,000000,7.0294,7.121,7.0294,7.0861,57517,0
CGO.US,D,20151123,000000,7.0549,7.121,7.0081,7.0294,56674,0
CGO.US,D,20151124,000000,6.9579,7.0253,6.9417,7.0026,81661,0
CGO.US,D,20151125,000000,7.0081,7.0419,6.9899,6.9953,33533,0
CGO.US,D,20151127,000000,6.9953,7.0081,6.9469,6.9837,25322,0
CGO.US,D,20151130,000000,6.9721,6.9899,6.9649,6.9721,45106,0
CGO.US,D,20151201,000000,6.9649,7.0419,6.9417,6.9774,165521,0
CGO.US,D,20151202,000000,6.9469,7.0491,6.9469,6.9528,64251,0
CGO.US,D,20151203,000000,6.9469,7.0002,6.859,6.8761,104102,0
CGO.US,D,20151204,000000,6.8516,7.0081,6.8223,6.8223,47117,0
CGO.US,D,20151207,000000,6.8516,6.9374,6.8288,6.8516,54664,0
CGO.US,D,20151208,000000,6.8359,6.9,6.8288,6.846,35575,0
CGO.US,D,20151209,000000,6.859,6.9127,6.756,6.8359,48035,0
CGO.US,D,20151210,000000,6.8042,6.8288,6.737,6.737,80947,0
CGO.US,D,20151211,000000,6.732,6.7683,6.66,6.6656,75301,0
CGO.US,D,20151214,000000,6.5874,6.6771,6.5874,6.5874,105342,0
CGO.US,D,20151215,000000,6.6111,6.7137,6.6111,6.7086,71639,0
CGO.US,D,20151216,000000,6.732,6.8761,6.725,6.859,80947,0
CGO.US,D,20151217,000000,6.841,6.9243,6.8094,6.8359,66490,0
CGO.US,D,20151218,000000,6.793,6.8359,6.7864,6.7864,61667,0
CGO.US,D,20151221,000000,6.8223,6.8705,6.725,6.793,78958,0
CGO.US,D,20151222,000000,6.8094,6.8516,6.7622,6.841,113388,0
CGO.US,D,20151223,000000,6.8827,6.9424,6.846,6.9243,107209,0
CGO.US,D,20151224,000000,6.8869,6.9424,6.8705,6.8705,35424,0
CGO.US,D,20151228,000000,6.9192,6.9381,6.8653,6.9192,73646,0
CGO.US,D,20151229,000000,6.9381,7.0324,6.9381,7.0223,59318,0
