<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWC.US,D,20110309,000000,25.028,25.028,24.643,24.693,463714,0
HWC.US,D,20110310,000000,24.501,24.501,23.819,23.868,650022,0
HWC.US,D,20110311,000000,23.634,24.009,23.571,23.811,340321,0
HWC.US,D,20110314,000000,23.579,23.811,23.312,23.425,434594,0
HWC.US,D,20110315,000000,23.046,23.476,22.9,23.381,840611,0
HWC.US,D,20110316,000000,23.298,23.449,22.771,22.977,764668,0
HWC.US,D,20110317,000000,23.296,23.379,23.073,23.317,263671,0
HWC.US,D,20110318,000000,23.698,23.954,23.579,23.946,699315,0
HWC.US,D,20110321,000000,23.677,24.361,23.656,24.256,650138,0
HWC.US,D,20110322,000000,23.987,24.337,23.98,24.295,4447180,0
HWC.US,D,20110323,000000,24.241,24.314,23.961,24.28,900671,0
HWC.US,D,20110324,000000,24.28,24.337,23.868,24.107,406194,0
HWC.US,D,20110325,000000,24.166,24.441,23.987,24.052,465344,0
HWC.US,D,20110328,000000,24.128,24.235,23.946,23.946,508702,0
HWC.US,D,20110329,000000,23.691,24.374,23.691,24.093,303747,0
HWC.US,D,20110330,000000,24.241,24.575,24.086,24.501,270531,0
HWC.US,D,20110331,000000,24.432,24.573,24.209,24.383,593481,0
HWC.US,D,20110401,000000,24.678,25.065,24.538,24.978,462771,0
HWC.US,D,20110404,000000,24.874,25.274,24.874,25.244,418490,0
HWC.US,D,20110405,000000,25.244,25.666,25.028,25.125,627516,0
HWC.US,D,20110406,000000,25.149,25.482,25.11,25.303,327152,0
HWC.US,D,20110407,000000,25.355,25.422,24.883,24.895,260782,0
HWC.US,D,20110408,000000,25.141,25.141,24.546,24.678,247836,0
HWC.US,D,20110411,000000,24.628,24.722,24.353,24.398,170656,0
HWC.US,D,20110412,000000,24.321,24.731,24.217,24.479,289417,0
HWC.US,D,20110413,000000,24.614,24.651,23.946,24.025,268260,0
HWC.US,D,20110414,000000,23.863,24.248,23.857,24.206,364454,0
HWC.US,D,20110415,000000,24.034,24.531,24.034,24.531,262431,0
HWC.US,D,20110418,000000,24.235,24.345,23.987,24.1,243921,0
HWC.US,D,20110419,000000,24.329,24.382,23.876,23.954,342958,0
HWC.US,D,20110420,000000,24.025,24.128,23.892,24.058,469393,0
HWC.US,D,20110421,000000,24.043,24.128,23.634,24.058,253277,0
HWC.US,D,20110425,000000,24.086,24.621,24.016,24.228,261265,0
HWC.US,D,20110426,000000,24.28,24.883,24.28,24.777,294499,0
HWC.US,D,20110427,000000,24.739,25.093,24.507,24.607,335427,0
HWC.US,D,20110428,000000,24.651,24.716,24.546,24.686,255105,0
HWC.US,D,20110429,000000,24.801,24.801,24.18,24.246,409028,0
HWC.US,D,20110502,000000,24.241,24.314,23.774,23.916,343895,0
HWC.US,D,20110503,000000,23.796,24.117,23.691,24.075,383573,0
HWC.US,D,20110504,000000,24.113,24.144,23.848,23.946,339424,0
HWC.US,D,20110505,000000,23.813,24.171,23.656,23.82,353594,0
HWC.US,D,20110506,000000,23.857,24.086,23.483,23.627,527135,0
HWC.US,D,20110509,000000,23.627,23.627,22.977,23.1,499822,0
HWC.US,D,20110510,000000,23.239,23.425,23.084,23.416,473296,0
HWC.US,D,20110511,000000,23.415,23.491,23.207,23.385,529505,0
HWC.US,D,20110512,000000,23.329,23.916,23.233,23.868,450580,0
HWC.US,D,20110513,000000,23.901,23.901,23.528,23.579,407919,0
HWC.US,D,20110516,000000,23.523,23.698,23.312,23.388,356487,0
HWC.US,D,20110517,000000,23.362,23.813,23.281,23.753,494318,0
HWC.US,D,20110518,000000,23.72,23.892,23.558,23.802,364819,0
HWC.US,D,20110519,000000,23.98,23.98,23.449,23.641,251176,0
HWC.US,D,20110520,000000,23.528,23.827,23.522,23.54,272975,0
HWC.US,D,20110523,000000,23.092,23.336,22.941,23.135,456973,0
HWC.US,D,20110524,000000,23.215,23.215,22.877,23.004,307006,0
HWC.US,D,20110525,000000,23.004,23.103,22.744,23.018,301978,0
HWC.US,D,20110526,000000,22.902,23.125,22.765,23.096,225146,0
HWC.US,D,20110527,000000,23.081,23.827,23.064,23.691,657975,0
HWC.US,D,20110531,000000,23.891,24.079,23.756,23.987,590791,0
HWC.US,D,20110601,000000,23.968,23.989,23.288,23.627,1019884,0
HWC.US,D,20110602,000000,23.664,24.154,23.475,23.962,717835,0
HWC.US,D,20110603,000000,23.782,24.245,23.54,23.968,11168585,0
HWC.US,D,20110606,000000,23.82,24.148,23.393,23.534,935864,0
HWC.US,D,20110607,000000,23.627,24.097,23.439,23.439,589870,0
HWC.US,D,20110608,000000,23.296,23.909,22.932,22.98,686100,0
HWC.US,D,20110609,000000,23.505,23.534,22.758,22.788,533362,0
HWC.US,D,20110610,000000,22.751,23.168,22.474,22.704,714523,0
HWC.US,D,20110613,000000,22.816,23.125,22.592,22.869,595849,0
HWC.US,D,20110614,000000,22.987,23.423,22.854,23.251,493916,0
HWC.US,D,20110615,000000,22.973,23.188,22.623,22.816,551908,0
HWC.US,D,20110616,000000,23.205,23.296,22.646,23.237,704183,0
HWC.US,D,20110617,000000,23.468,23.85,23.16,23.782,2040058,0
HWC.US,D,20110620,000000,23.664,23.941,23.627,23.729,518065,0
HWC.US,D,20110621,000000,23.941,23.941,23.54,23.691,443013,0
HWC.US,D,20110622,000000,23.691,23.85,23.23,23.288,643206,0
HWC.US,D,20110623,000000,23.081,23.18,22.556,23.073,594444,0
HWC.US,D,20110624,000000,23.073,23.18,22.909,23.064,582266,0
HWC.US,D,20110627,000000,23.064,23.406,22.987,23.238,429506,0
HWC.US,D,20110628,000000,23.267,23.468,23.139,23.333,375641,0
HWC.US,D,20110629,000000,23.475,23.515,23.317,23.406,687487,0
HWC.US,D,20110630,000000,23.357,23.452,23.173,23.173,1037747,0
HWC.US,D,20110701,000000,23.188,23.603,23.18,23.431,806174,0
HWC.US,D,20110705,000000,23.453,23.67,23.18,23.393,681332,0
HWC.US,D,20110706,000000,23.341,23.587,23.237,23.448,536283,0
HWC.US,D,20110707,000000,23.619,23.813,23.431,23.557,618477,0
HWC.US,D,20110708,000000,23.423,23.423,23.081,23.243,500832,0
HWC.US,D,20110711,000000,22.909,22.916,22.339,22.414,530575,0
HWC.US,D,20110712,000000,22.292,22.932,22.263,22.773,643076,0
HWC.US,D,20110713,000000,22.916,23.311,22.824,23.073,657491,0
HWC.US,D,20110714,000000,23.059,23.152,22.436,22.598,365839,0
HWC.US,D,20110715,000000,22.942,22.942,22.369,22.427,672205,0
HWC.US,D,20110718,000000,22.278,22.481,21.846,22.151,414827,0
HWC.US,D,20110719,000000,22.271,22.738,22.084,22.678,619119,0
HWC.US,D,20110720,000000,22.711,23.23,22.651,22.932,481249,0
HWC.US,D,20110721,000000,23.041,23.415,22.854,23.198,405326,0
HWC.US,D,20110722,000000,23.296,24.501,23.296,24.462,1286800,0
HWC.US,D,20110725,000000,24.599,24.806,24.35,24.469,936543,0
HWC.US,D,20110726,000000,24.471,24.554,24.223,24.381,499633,0
HWC.US,D,20110727,000000,24.321,24.396,23.917,24.038,667212,0
HWC.US,D,20110728,000000,24.035,24.494,23.854,24.471,999625,0
HWC.US,D,20110729,000000,24.154,24.757,24.017,24.652,730785,0
HWC.US,D,20110801,000000,24.763,24.877,24.36,24.567,1024989,0
HWC.US,D,20110802,000000,24.436,24.689,23.967,24.01,1058341,0
HWC.US,D,20110803,000000,23.909,24.36,23.515,24.285,697139,0
HWC.US,D,20110804,000000,24.01,24.366,23.237,23.25,916767,0
HWC.US,D,20110805,000000,23.461,23.699,22.661,23.125,995304,0
HWC.US,D,20110808,000000,22.405,23.288,20.789,20.844,1062407,0
HWC.US,D,20110809,000000,21.27,21.725,19.867,21.69,1439778,0
HWC.US,D,20110810,000000,21.151,21.697,20.265,20.745,1878866,0
HWC.US,D,20110811,000000,20.844,22.249,20.632,22.048,1468405,0
HWC.US,D,20110812,000000,22.322,22.497,21.283,21.509,986093,0
HWC.US,D,20110815,000000,21.711,22.189,21.471,22.179,587607,0
HWC.US,D,20110816,000000,22.063,22.263,21.564,21.717,776922,0
HWC.US,D,20110817,000000,21.842,22.095,21.569,21.863,408052,0
HWC.US,D,20110818,000000,21.219,21.402,20.384,20.528,1175568,0
HWC.US,D,20110819,000000,20.45,20.853,19.848,19.881,677436,0
HWC.US,D,20110822,000000,20.368,20.377,19.548,19.932,1120093,0
HWC.US,D,20110823,000000,19.947,21.062,19.669,21.027,759639,0
HWC.US,D,20110824,000000,21.027,21.946,20.847,21.887,829575,0
HWC.US,D,20110825,000000,22.234,22.811,20.815,21.062,640408,0
HWC.US,D,20110826,000000,20.853,21.774,20.514,21.615,725418,0
HWC.US,D,20110829,000000,21.849,22.811,21.849,22.768,586849,0
HWC.US,D,20110830,000000,22.556,22.693,22.187,22.503,502909,0
HWC.US,D,20110831,000000,22.506,23.48,22.422,23.357,1547044,0
HWC.US,D,20110901,000000,23.874,23.874,22.104,22.255,799239,0
HWC.US,D,20110902,000000,21.831,21.968,21.046,21.184,438583,0
HWC.US,D,20110906,000000,20.459,21.086,20.368,21.039,912995,0
HWC.US,D,20110907,000000,21.533,22.518,21.283,22.347,1056877,0
HWC.US,D,20110908,000000,22.283,22.355,21.548,21.801,591537,0
HWC.US,D,20110909,000000,21.801,22.027,20.847,21.046,760823,0
HWC.US,D,20110912,000000,20.671,21.479,20.588,21.402,577523,0
HWC.US,D,20110913,000000,21.479,22.157,21.2,21.472,593080,0
HWC.US,D,20110914,000000,21.699,22.163,21.142,21.915,732554,0
HWC.US,D,20110915,000000,22.218,22.242,21.774,22.195,391526,0
HWC.US,D,20110916,000000,22.148,22.339,21.667,22.14,801287,0
HWC.US,D,20110919,000000,21.659,22.052,21.252,21.455,285866,0
HWC.US,D,20110920,000000,21.517,21.741,21.119,21.126,484214,0
HWC.US,D,20110921,000000,21.093,21.093,20.044,20.114,1207896,0
HWC.US,D,20110922,000000,19.604,20.287,19.307,20.035,935777,0
HWC.US,D,20110923,000000,19.997,20.528,19.97,20.218,955355,0
HWC.US,D,20110926,000000,20.355,20.889,20.004,20.868,505569,0
HWC.US,D,20110927,000000,21.306,21.699,20.763,20.968,553983,0
HWC.US,D,20110928,000000,21.019,21.389,19.947,19.97,603394,0
HWC.US,D,20110929,000000,20.478,21.027,20.249,20.995,554395,0
HWC.US,D,20110930,000000,20.999,21.182,20.191,20.209,510326,0
HWC.US,D,20111003,000000,20.029,20.377,19.421,19.548,985806,0
HWC.US,D,20111004,000000,19.793,20.868,19.135,20.792,1168936,0
HWC.US,D,20111005,000000,20.784,21.244,20.432,21.062,654918,0
HWC.US,D,20111006,000000,20.968,21.597,20.552,21.569,628022,0
HWC.US,D,20111007,000000,21.569,21.699,20.606,20.687,433874,0
HWC.US,D,20111010,000000,21.142,21.795,20.815,21.766,595537,0
HWC.US,D,20111011,000000,21.573,21.996,21.447,21.801,519286,0
HWC.US,D,20111012,000000,21.968,22.701,21.849,22.292,620871,0
HWC.US,D,20111013,000000,22.104,22.242,21.582,22.027,326083,0
HWC.US,D,20111014,000000,22.255,22.729,21.991,22.551,495808,0
HWC.US,D,20111017,000000,22.347,22.624,21.582,21.676,1039637,0
HWC.US,D,20111018,000000,21.808,23.371,21.676,23.205,714747,0
HWC.US,D,20111019,000000,23.179,23.709,22.761,23.469,1219681,0
HWC.US,D,20111020,000000,23.469,24.244,23.03,24.209,769111,0
HWC.US,D,20111021,000000,24.516,24.72,24.01,24.6,5820644,0
HWC.US,D,20111024,000000,24.6,25.421,24.387,25.112,1398039,0
HWC.US,D,20111025,000000,24.279,24.787,22.393,22.596,1683104,0
HWC.US,D,20111026,000000,23.101,23.13,22.42,22.955,786007,0
HWC.US,D,20111027,000000,23.882,24.48,23.587,23.798,1491600,0
HWC.US,D,20111028,000000,23.772,23.961,23.407,23.629,963982,0
HWC.US,D,20111031,000000,23.194,23.576,22.66,22.841,868411,0
HWC.US,D,20111101,000000,21.862,22.698,21.673,21.922,1217892,0
HWC.US,D,20111102,000000,22.308,22.792,21.923,22.518,793959,0
HWC.US,D,20111103,000000,22.809,23.238,22.077,23.071,706672,0
HWC.US,D,20111104,000000,22.804,23.078,22.456,23.008,497916,0
HWC.US,D,20111107,000000,22.964,23.407,22.624,23.354,520615,0
HWC.US,D,20111108,000000,23.534,23.937,23.038,23.817,550855,0
HWC.US,D,20111109,000000,23.18,23.365,22.56,22.667,749302,0
HWC.US,D,20111110,000000,22.409,23.094,22.409,22.56,556621,0
HWC.US,D,20111111,000000,22.881,23.443,22.745,23.138,433465,0
HWC.US,D,20111114,000000,22.984,23.166,22.21,22.525,585779,0
HWC.US,D,20111115,000000,22.405,23.172,22.322,22.97,505390,0
HWC.US,D,20111116,000000,22.785,23.296,22.51,22.571,560093,0
HWC.US,D,20111117,000000,22.571,23.023,22.242,22.427,500576,0
HWC.US,D,20111118,000000,22.332,22.704,22.164,22.584,385550,0
HWC.US,D,20111121,000000,22.14,22.234,21.395,21.676,639182,0
HWC.US,D,20111122,000000,21.692,21.895,21.175,21.597,359207,0
HWC.US,D,20111123,000000,21.352,21.36,20.601,20.82,549497,0
HWC.US,D,20111125,000000,20.516,21.207,20.516,20.79,228520,0
HWC.US,D,20111128,000000,21.443,21.52,21.093,21.481,532073,0
HWC.US,D,20111129,000000,21.481,21.839,21.337,21.561,357752,0
HWC.US,D,20111130,000000,21.906,23.048,21.545,23.016,885940,0
HWC.US,D,20111201,000000,22.825,23.244,22.506,22.514,640163,0
HWC.US,D,20111202,000000,22.881,23.452,22.818,22.864,383171,0
HWC.US,D,20111205,000000,23.305,23.555,23.078,23.207,514030,0
HWC.US,D,20111206,000000,23.207,23.555,23.071,23.298,705178,0
HWC.US,D,20111207,000000,23.143,23.83,22.711,23.738,889831,0
HWC.US,D,20111208,000000,23.382,23.526,22.698,23.078,1204930,0
HWC.US,D,20111209,000000,23.189,24.017,22.928,23.881,984620,0
HWC.US,D,20111212,000000,23.48,23.546,23.047,23.512,1116500,0
HWC.US,D,20111213,000000,23.746,23.873,22.818,23.071,690437,0
HWC.US,D,20111214,000000,22.912,23.207,22.377,22.415,622533,0
HWC.US,D,20111215,000000,22.864,23.238,22.63,23.189,584105,0
HWC.US,D,20111216,000000,23.143,24.044,22.983,23.881,3194184,0
HWC.US,D,20111219,000000,23.73,24.225,23.047,23.151,854690,0
HWC.US,D,20111220,000000,23.664,24.036,23.526,23.853,896952,0
HWC.US,D,20111221,000000,23.611,24.14,23.473,24.08,740546,0
HWC.US,D,20111222,000000,24.097,25.129,23.993,24.536,861062,0
HWC.US,D,20111223,000000,24.673,24.757,24.432,24.551,371206,0
HWC.US,D,20111227,000000,24.49,24.954,24.323,24.702,289316,0
HWC.US,D,20111228,000000,24.765,24.816,23.971,24.314,656815,0
HWC.US,D,20111229,000000,24.26,24.765,24.218,24.68,383899,0
HWC.US,D,20111230,000000,24.737,24.737,24.25,24.291,374464,0
HWC.US,D,20120103,000000,25.037,25.222,24.3,24.551,917119,0
HWC.US,D,20120104,000000,24.314,24.808,24.027,24.702,575145,0
HWC.US,D,20120105,000000,24.58,25.365,24.269,25.045,706578,0
HWC.US,D,20120106,000000,25.062,25.206,24.528,25,480167,0
HWC.US,D,20120109,000000,25.053,25.723,25,25.683,720429,0
HWC.US,D,20120110,000000,26.027,26.217,25.638,25.963,1082657,0
HWC.US,D,20120111,000000,25.791,26.139,25.791,26.04,611243,0
HWC.US,D,20120112,000000,26.079,26.299,25.783,26.266,480340,0
HWC.US,D,20120113,000000,25.758,26.399,25.75,26.337,763253,0
HWC.US,D,20120117,000000,26.432,26.592,26.035,26.212,673754,0
HWC.US,D,20120118,000000,26.145,26.424,26.003,26.382,465910,0
HWC.US,D,20120119,000000,26.392,26.436,25.928,26.139,522455,0
HWC.US,D,20120120,000000,26.079,26.374,25.897,26.346,453172,0
HWC.US,D,20120123,000000,26.131,26.564,25.988,26.131,464376,0
HWC.US,D,20120124,000000,26.011,26.201,25.814,25.928,753998,0
HWC.US,D,20120125,000000,25.921,26.481,25.53,26.346,804667,0
HWC.US,D,20120126,000000,26.447,26.447,24.979,25.206,1058336,0
HWC.US,D,20120127,000000,24.484,25.03,23.98,24.4,1317948,0
HWC.US,D,20120130,000000,24.544,25.173,24.246,25.053,990275,0
HWC.US,D,20120131,000000,25.169,25.452,25.071,25.231,899615,0
HWC.US,D,20120201,000000,25.325,26.003,25.325,25.622,989272,0
HWC.US,D,20120202,000000,25.579,25.963,25.395,25.783,576941,0
HWC.US,D,20120203,000000,25.988,26.557,25.838,26.217,767390,0
HWC.US,D,20120206,000000,26.123,26.161,25.774,25.98,287881,0
HWC.US,D,20120207,000000,25.898,26.197,25.774,25.907,406504,0
HWC.US,D,20120208,000000,26.058,26.134,25.599,25.864,399072,0
HWC.US,D,20120209,000000,25.921,25.989,25.652,25.889,471562,0
HWC.US,D,20120210,000000,25.521,25.66,25.283,25.469,547616,0
HWC.US,D,20120213,000000,25.75,25.996,25.683,25.88,342201,0
HWC.US,D,20120214,000000,25.807,25.889,25.235,25.579,559063,0
HWC.US,D,20120215,000000,25.652,26.05,25.08,25.612,486066,0
HWC.US,D,20120216,000000,25.683,26.634,25.587,26.514,806142,0
HWC.US,D,20120217,000000,26.683,26.683,26.126,26.179,452692,0
HWC.US,D,20120221,000000,26.145,26.201,25.683,25.921,624222,0
HWC.US,D,20120222,000000,25.713,25.998,25.376,25.392,442978,0
HWC.US,D,20120223,000000,25.384,26.013,25.247,25.907,499083,0
HWC.US,D,20120224,000000,25.881,26.197,25.444,25.561,571247,0
HWC.US,D,20120227,000000,25.345,26.27,25.209,25.935,528942,0
HWC.US,D,20120228,000000,25.536,26.257,25.511,25.75,570720,0
HWC.US,D,20120229,000000,25.731,26.102,25.623,25.818,839658,0
HWC.US,D,20120301,000000,25.94,26.403,25.864,26.157,681876,0
HWC.US,D,20120302,000000,26.179,26.205,25.46,25.821,882654,0
HWC.US,D,20120305,000000,25.7,25.981,25.452,25.855,421559,0
HWC.US,D,20120306,000000,25.527,25.691,25.149,25.202,850985,0
HWC.US,D,20120307,000000,25.217,25.742,25.217,25.652,520643,0
HWC.US,D,20120308,000000,25.948,26.227,25.7,26.126,601482,0
HWC.US,D,20120309,000000,26.148,26.732,26.041,26.42,667818,0
HWC.US,D,20120312,000000,26.42,26.477,26.081,26.278,523624,0
HWC.US,D,20120313,000000,26.568,27.442,26.319,27.429,703032,0
HWC.US,D,20120314,000000,27.382,27.631,26.899,27.091,676104,0
HWC.US,D,20120315,000000,27.197,27.795,26.889,27.657,922077,0
HWC.US,D,20120316,000000,27.746,27.746,27.259,27.366,1513864,0
HWC.US,D,20120319,000000,27.321,27.924,26.947,27.549,1043121,0
HWC.US,D,20120320,000000,27.283,27.779,27.138,27.541,603018,0
HWC.US,D,20120321,000000,27.603,27.657,27.283,27.442,245364,0
HWC.US,D,20120322,000000,27.153,27.268,26.723,27.021,374294,0
HWC.US,D,20120323,000000,26.999,27.22,26.717,27.166,357901,0
HWC.US,D,20120326,000000,27.497,27.817,27.313,27.817,605323,0
HWC.US,D,20120327,000000,27.88,28.049,27.681,27.681,526919,0
HWC.US,D,20120328,000000,27.657,28.106,27.283,27.786,558829,0
HWC.US,D,20120329,000000,27.527,27.594,26.939,27.449,452111,0
HWC.US,D,20120330,000000,27.739,27.739,27.174,27.174,422659,0
HWC.US,D,20120402,000000,27.138,27.681,26.991,27.631,641322,0
HWC.US,D,20120403,000000,27.64,27.718,27.23,27.568,439194,0
HWC.US,D,20120404,000000,26.991,27.505,26.991,27.181,544516,0
HWC.US,D,20120405,000000,27.091,27.235,26.861,26.962,212543,0
HWC.US,D,20120409,000000,26.364,26.655,26.227,26.378,455506,0
HWC.US,D,20120410,000000,26.257,26.413,26.004,26.257,1127110,0
HWC.US,D,20120411,000000,26.586,26.899,26.452,26.899,684499,0
HWC.US,D,20120412,000000,26.87,27.174,26.87,26.977,435936,0
HWC.US,D,20120413,000000,26.792,26.87,26.004,26.028,568996,0
HWC.US,D,20120416,000000,26.095,26.432,25.898,26.364,469833,0
HWC.US,D,20120417,000000,26.596,27.459,26.596,27.16,904229,0
HWC.US,D,20120418,000000,26.968,27.015,26.516,26.563,446645,0
HWC.US,D,20120419,000000,26.647,27.105,26.327,26.717,808483,0
HWC.US,D,20120420,000000,27.16,27.52,26.984,27.028,810632,0
HWC.US,D,20120423,000000,26.556,26.854,26.413,26.647,481500,0
HWC.US,D,20120424,000000,26.771,27.413,26.757,27.181,678123,0
HWC.US,D,20120425,000000,27.489,27.779,27.066,27.697,859762,0
HWC.US,D,20120426,000000,27.631,27.979,27.466,27.824,446525,0
HWC.US,D,20120427,000000,26.095,26.095,24.847,25.4,2651631,0
HWC.US,D,20120430,000000,25.299,25.385,24.512,24.622,1877411,0
HWC.US,D,20120501,000000,24.552,24.919,24.49,24.674,1346801,0
HWC.US,D,20120502,000000,24.51,24.895,24.342,24.774,1128506,0
HWC.US,D,20120503,000000,24.705,24.905,24.406,24.528,724503,0
HWC.US,D,20120504,000000,24.489,24.489,23.968,24.048,759061,0
HWC.US,D,20120507,000000,23.932,24.451,23.916,24.374,455977,0
HWC.US,D,20120508,000000,24.144,24.374,23.996,24.311,574852,0
HWC.US,D,20120509,000000,24.037,24.291,23.88,24.237,649897,0
HWC.US,D,20120510,000000,24.421,24.728,24.406,24.608,1001179,0
HWC.US,D,20120511,000000,24.451,24.832,24.275,24.336,660994,0
HWC.US,D,20120514,000000,24.105,24.258,23.883,23.883,805896,0
HWC.US,D,20120515,000000,23.831,24.048,23.408,23.57,792499,0
HWC.US,D,20120516,000000,23.755,23.932,23.258,23.274,621771,0
HWC.US,D,20120517,000000,23.142,23.184,22.323,22.375,1133507,0
HWC.US,D,20120518,000000,22.398,22.514,21.971,21.993,1254243,0
HWC.US,D,20120521,000000,22.383,22.622,22.048,22.421,1074940,0
HWC.US,D,20120522,000000,22.711,23.128,22.398,22.554,945834,0
HWC.US,D,20120523,000000,22.415,22.785,22.21,22.753,1199958,0
HWC.US,D,20120524,000000,22.791,22.819,22.339,22.811,602893,0
HWC.US,D,20120525,000000,22.808,23.175,22.687,22.748,620797,0
HWC.US,D,20120529,000000,23.018,23.363,22.819,23.326,914880,0
HWC.US,D,20120530,000000,23.098,23.203,22.874,22.967,497680,0
HWC.US,D,20120531,000000,23.009,23.434,22.731,23.333,880972,0
HWC.US,D,20120601,000000,22.654,22.779,21.983,22.062,781064,0
HWC.US,D,20120604,000000,22.114,22.131,21.643,21.768,421312,0
HWC.US,D,20120605,000000,21.587,22.012,21.567,21.587,658961,0
HWC.US,D,20120606,000000,21.991,21.991,21.713,21.913,744416,0
HWC.US,D,20120607,000000,22.144,22.455,22.012,22.138,553722,0
HWC.US,D,20120608,000000,22.105,22.687,21.977,22.522,448396,0
HWC.US,D,20120611,000000,22.756,22.756,21.952,21.962,632707,0
HWC.US,D,20120612,000000,22.028,22.246,21.846,22.138,737004,0
HWC.US,D,20120613,000000,22.028,22.507,21.991,22.2,873753,0
HWC.US,D,20120614,000000,22.224,22.446,22.091,22.355,679202,0
HWC.US,D,20120615,000000,22.348,22.663,22.191,22.556,1588843,0
HWC.US,D,20120618,000000,22.383,22.779,22.307,22.531,607213,0
HWC.US,D,20120619,000000,22.645,23.058,22.5,22.954,665885,0
HWC.US,D,20120620,000000,22.854,23.141,22.687,22.808,513879,0
HWC.US,D,20120621,000000,22.854,22.94,22.215,22.246,536782,0
HWC.US,D,20120622,000000,22.362,22.845,22.33,22.802,902926,0
HWC.US,D,20120625,000000,22.43,22.556,22.144,22.507,564759,0
HWC.US,D,20120626,000000,22.515,22.829,22.2,22.599,531794,0
HWC.US,D,20120627,000000,22.731,23.192,22.632,23.111,555718,0
HWC.US,D,20120628,000000,22.802,23.163,22.541,23.154,598407,0
HWC.US,D,20120629,000000,23.571,23.667,23.373,23.48,773885,0
HWC.US,D,20120702,000000,23.548,24.003,23.373,24.003,565780,0
