<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCRD.US,D,20180615,000000,5.3673,5.3805,5.215,5.2481,696347,0
FCRD.US,D,20180618,000000,5.2681,5.3276,5.2548,5.2613,137232,0
FCRD.US,D,20180619,000000,5.2879,5.3143,5.2349,5.2613,167553,0
FCRD.US,D,20180620,000000,5.2746,5.3143,5.2613,5.2613,185872,0
FCRD.US,D,20180621,000000,5.2813,5.2945,5.2283,5.2283,209043,0
FCRD.US,D,20180622,000000,5.2481,5.2945,5.2018,5.215,201655,0
FCRD.US,D,20180625,000000,5.2084,5.2813,5.2018,5.2417,514039,0
FCRD.US,D,20180626,000000,5.2349,5.2659,5.2219,5.2349,114918,0
FCRD.US,D,20180627,000000,5.2349,5.3607,5.2283,5.2613,293146,0
FCRD.US,D,20180628,000000,5.2613,5.269,5.2018,5.2018,204234,0
FCRD.US,D,20180629,000000,5.2219,5.2612,5.1755,5.1755,302629,0
FCRD.US,D,20180702,000000,5.1953,5.3409,5.1953,5.3341,287945,0
FCRD.US,D,20180703,000000,5.3474,5.4102,5.3341,5.3872,137022,0
FCRD.US,D,20180705,000000,5.3872,5.4268,5.3607,5.3673,189410,0
FCRD.US,D,20180706,000000,5.374,5.407,5.3547,5.3839,147727,0
FCRD.US,D,20180709,000000,5.3935,5.4797,5.3707,5.4598,216600,0
FCRD.US,D,20180710,000000,5.4797,5.5063,5.4335,5.4598,174908,0
FCRD.US,D,20180711,000000,5.4466,5.4466,5.3805,5.4004,99791,0
FCRD.US,D,20180712,000000,5.4004,5.4204,5.3673,5.3872,68862,0
FCRD.US,D,20180713,000000,5.3935,5.4269,5.3474,5.3872,67585,0
FCRD.US,D,20180716,000000,5.3872,5.4598,5.3607,5.4269,101348,0
FCRD.US,D,20180717,000000,5.4204,5.4865,5.4204,5.4598,181209,0
FCRD.US,D,20180718,000000,5.4598,5.4996,5.4598,5.4865,95657,0
FCRD.US,D,20180719,000000,5.4797,5.513,5.4401,5.4598,66062,0
FCRD.US,D,20180720,000000,5.4733,5.5394,5.4136,5.4401,94420,0
FCRD.US,D,20180723,000000,5.4466,5.5261,5.4401,5.4401,118551,0
FCRD.US,D,20180724,000000,5.4667,5.4865,5.407,5.4136,39805,0
FCRD.US,D,20180725,000000,5.4136,5.4534,5.3474,5.3805,120672,0
FCRD.US,D,20180726,000000,5.3805,5.3872,5.3078,5.3143,161390,0
FCRD.US,D,20180727,000000,5.3012,5.321,5.182,5.2084,407328,0
FCRD.US,D,20180730,000000,5.2084,5.2613,5.2039,5.2481,102754,0
FCRD.US,D,20180731,000000,5.2681,5.2879,5.1953,5.2746,220807,0
FCRD.US,D,20180801,000000,5.2613,5.3143,5.2219,5.2481,87664,0
FCRD.US,D,20180802,000000,5.2481,5.2745,5.2349,5.2548,97847,0
FCRD.US,D,20180803,000000,5.2813,5.2813,5.2481,5.2681,62321,0
FCRD.US,D,20180806,000000,5.2613,5.2945,5.2283,5.2613,105844,0
FCRD.US,D,20180807,000000,5.2613,5.2746,5.2018,5.215,205448,0
FCRD.US,D,20180808,000000,5.2219,5.2219,5.1357,5.1886,202331,0
FCRD.US,D,20180809,000000,5.3276,5.4004,5.2945,5.3409,430408,0
FCRD.US,D,20180810,000000,5.3474,5.4269,5.2681,5.4204,199599,0
FCRD.US,D,20180813,000000,5.4534,5.4931,5.4269,5.4598,132437,0
FCRD.US,D,20180814,000000,5.4733,5.5741,5.4387,5.5726,320723,0
FCRD.US,D,20180815,000000,5.5657,5.5791,5.5196,5.5592,167771,0
FCRD.US,D,20180816,000000,5.5726,5.5791,5.5427,5.5592,126851,0
FCRD.US,D,20180817,000000,5.5657,5.5791,5.5063,5.5791,172393,0
FCRD.US,D,20180820,000000,5.5858,5.5858,5.5657,5.5791,129005,0
FCRD.US,D,20180821,000000,5.5923,5.6189,5.5726,5.6122,236025,0
FCRD.US,D,20180822,000000,5.6122,5.6122,5.5726,5.5791,89519,0
FCRD.US,D,20180823,000000,5.5989,5.601,5.5592,5.5791,111768,0
FCRD.US,D,20180824,000000,5.5989,5.6189,5.5791,5.6054,95976,0
FCRD.US,D,20180827,000000,5.6189,5.6387,5.5858,5.6254,135507,0
FCRD.US,D,20180828,000000,5.6254,5.6453,5.5989,5.6387,155235,0
FCRD.US,D,20180829,000000,5.632,5.6518,5.6122,5.6518,112413,0
FCRD.US,D,20180830,000000,5.6585,5.6717,5.6387,5.6651,116413,0
FCRD.US,D,20180831,000000,5.6518,5.6651,5.6387,5.6585,117647,0
FCRD.US,D,20180904,000000,5.6518,5.6851,5.6387,5.6651,143784,0
FCRD.US,D,20180905,000000,5.6717,5.6917,5.6585,5.6651,297854,0
FCRD.US,D,20180906,000000,5.6917,5.7445,5.6783,5.7115,189754,0
FCRD.US,D,20180907,000000,5.7247,5.7262,5.6651,5.6851,185098,0
FCRD.US,D,20180910,000000,5.7115,5.771,5.703,5.7644,274966,0
FCRD.US,D,20180911,000000,5.7512,5.7844,5.7345,5.771,182635,0
FCRD.US,D,20180912,000000,5.7844,5.7907,5.7445,5.7844,318193,0
FCRD.US,D,20180913,000000,5.7979,5.9346,5.7774,5.9003,345460,0
FCRD.US,D,20180914,000000,5.8868,5.8935,5.6887,5.7023,428159,0
FCRD.US,D,20180917,000000,5.6818,5.7173,5.5043,5.6614,529609,0
FCRD.US,D,20180918,000000,5.6682,5.6682,5.5247,5.5452,321918,0
FCRD.US,D,20180919,000000,5.5452,5.5657,5.4839,5.4974,247287,0
FCRD.US,D,20180920,000000,5.4974,5.5315,5.4495,5.4562,307897,0
FCRD.US,D,20180921,000000,5.4907,5.6067,5.4701,5.6067,742243,0
FCRD.US,D,20180924,000000,5.627,5.627,5.5452,5.5727,144295,0
FCRD.US,D,20180925,000000,5.5863,5.5931,5.5043,5.5315,103472,0
FCRD.US,D,20180926,000000,5.5315,5.5838,5.5315,5.5589,121594,0
FCRD.US,D,20180927,000000,5.5657,5.5795,5.5382,5.5589,62223,0
FCRD.US,D,20180928,000000,5.5657,5.5727,5.511,5.511,123813,0
FCRD.US,D,20181001,000000,5.552,5.5795,5.5315,5.5452,131033,0
FCRD.US,D,20181002,000000,5.5247,5.5795,5.511,5.5382,161023,0
FCRD.US,D,20181003,000000,5.5382,5.5589,5.5247,5.5315,81696,0
FCRD.US,D,20181004,000000,5.5382,5.5475,5.4633,5.4907,193534,0
FCRD.US,D,20181005,000000,5.4701,5.5043,5.4633,5.4907,51562,0
FCRD.US,D,20181008,000000,5.4839,5.4907,5.4018,5.4088,166165,0
FCRD.US,D,20181009,000000,5.4088,5.4769,5.3951,5.4769,94719,0
FCRD.US,D,20181010,000000,5.4769,5.4907,5.3745,5.3745,162859,0
FCRD.US,D,20181011,000000,5.3676,5.4155,5.3132,5.3336,219900,0
FCRD.US,D,20181012,000000,5.3608,5.3951,5.2927,5.2994,131837,0
FCRD.US,D,20181015,000000,5.3267,5.3375,5.2789,5.3062,137435,0
FCRD.US,D,20181016,000000,5.2994,5.3608,5.2994,5.3506,120419,0
FCRD.US,D,20181017,000000,5.3336,5.3404,5.2927,5.2994,129799,0
FCRD.US,D,20181018,000000,5.2994,5.3336,5.2857,5.2994,109332,0
FCRD.US,D,20181019,000000,5.3062,5.3471,5.2243,5.3471,311643,0
FCRD.US,D,20181022,000000,5.3132,5.3132,5.2789,5.2994,102968,0
FCRD.US,D,20181023,000000,5.2789,5.2789,5.2037,5.2515,186765,0
FCRD.US,D,20181024,000000,5.2583,5.2711,5.2211,5.2243,118335,0
FCRD.US,D,20181025,000000,5.2243,5.2857,5.1901,5.2583,137031,0
FCRD.US,D,20181026,000000,5.2583,5.2583,5.1969,5.2243,122470,0
FCRD.US,D,20181029,000000,5.2379,5.2857,5.2243,5.2379,66525,0
FCRD.US,D,20181030,000000,5.231,5.2857,5.1969,5.2583,153301,0
FCRD.US,D,20181031,000000,5.272,5.2927,5.2448,5.2583,214982,0
FCRD.US,D,20181101,000000,5.2515,5.32,5.2243,5.2515,130970,0
FCRD.US,D,20181102,000000,5.2448,5.2583,5.1697,5.2037,214982,0
FCRD.US,D,20181105,000000,5.2379,5.2379,5.1696,5.1832,173322,0
FCRD.US,D,20181106,000000,5.1696,5.2448,5.1491,5.2243,131951,0
FCRD.US,D,20181107,000000,5.2243,5.304,5.2174,5.2379,101195,0
FCRD.US,D,20181108,000000,5.2379,5.2379,4.9921,5.0466,349302,0
FCRD.US,D,20181109,000000,4.8964,5.02,4.8964,4.9511,394417,0
FCRD.US,D,20181112,000000,4.8964,4.9169,4.8282,4.869,362257,0
FCRD.US,D,20181113,000000,4.869,4.8988,4.869,4.8827,242917,0
FCRD.US,D,20181114,000000,4.8827,4.9578,4.8759,4.9511,257430,0
FCRD.US,D,20181115,000000,4.9238,4.9511,4.8827,4.8896,127907,0
FCRD.US,D,20181116,000000,4.8759,4.9102,4.8076,4.9102,339985,0
FCRD.US,D,20181119,000000,4.8964,4.9578,4.8827,4.9511,181271,0
FCRD.US,D,20181120,000000,4.9375,4.9511,4.8076,4.8146,286580,0
FCRD.US,D,20181121,000000,4.8419,4.8964,4.8282,4.8419,300049,0
FCRD.US,D,20181123,000000,4.8282,4.9442,4.8282,4.8896,124253,0
FCRD.US,D,20181126,000000,4.9238,4.9375,4.835,4.8419,262734,0
FCRD.US,D,20181127,000000,4.835,4.8896,4.8289,4.8419,159684,0
FCRD.US,D,20181128,000000,4.8487,4.9033,4.8282,4.8896,270846,0
FCRD.US,D,20181129,000000,4.8896,4.9289,4.8759,4.8827,176965,0
FCRD.US,D,20181130,000000,4.8759,4.8964,4.8523,4.8964,156398,0
FCRD.US,D,20181203,000000,4.9238,4.9442,4.8896,4.9238,150616,0
FCRD.US,D,20181204,000000,4.9169,4.9315,4.8827,4.8827,283120,0
FCRD.US,D,20181206,000000,4.8827,4.9102,4.8146,4.8964,251837,0
FCRD.US,D,20181207,000000,4.8896,5.0263,4.8896,4.9649,671733,0
FCRD.US,D,20181210,000000,4.9716,5.0126,4.8282,4.8623,200782,0
FCRD.US,D,20181211,000000,4.869,4.9546,4.8555,4.9375,267108,0
FCRD.US,D,20181212,000000,4.9578,4.9852,4.9169,4.9375,275692,0
FCRD.US,D,20181213,000000,4.9375,4.973,4.824,4.8381,312082,0
FCRD.US,D,20181214,000000,4.8311,4.8807,4.6749,4.6821,457774,0
FCRD.US,D,20181217,000000,4.6821,4.7175,4.409,4.4196,686565,0
FCRD.US,D,20181218,000000,4.4409,4.5686,4.3984,4.4551,610895,0
FCRD.US,D,20181219,000000,4.4337,4.5545,4.3983,4.4905,360640,0
FCRD.US,D,20181220,000000,4.4763,4.4977,4.1926,4.1926,409102,0
FCRD.US,D,20181221,000000,4.2211,4.2777,4.1145,4.2211,653649,0
FCRD.US,D,20181224,000000,4.2281,4.2919,4.1516,4.2636,211151,0
FCRD.US,D,20181226,000000,4.2705,4.4196,4.2636,4.3913,220240,0
FCRD.US,D,20181227,000000,4.37,4.4905,4.3558,4.4196,223407,0
FCRD.US,D,20181228,000000,4.3983,4.4622,4.3653,4.3913,205928,0
FCRD.US,D,20181231,000000,4.4337,4.4604,4.2396,4.3132,339420,0
FCRD.US,D,20190102,000000,4.2777,4.4409,4.2777,4.3913,202349,0
FCRD.US,D,20190103,000000,4.3913,4.519,4.3913,4.4267,171742,0
FCRD.US,D,20190104,000000,4.448,4.6034,4.4337,4.5615,104466,0
FCRD.US,D,20190107,000000,4.5757,4.7389,4.5473,4.7175,252085,0
FCRD.US,D,20190108,000000,4.7531,4.7814,4.7033,4.7601,100084,0
FCRD.US,D,20190109,000000,4.7814,4.7956,4.6537,4.6749,182649,0
FCRD.US,D,20190110,000000,4.6466,4.6734,4.5473,4.5828,144685,0
FCRD.US,D,20190111,000000,4.5828,4.6435,4.526,4.6395,158602,0
FCRD.US,D,20190114,000000,4.6254,4.6254,4.4763,4.519,139587,0
FCRD.US,D,20190115,000000,4.519,4.5899,4.5117,4.5473,92525,0
FCRD.US,D,20190116,000000,4.5473,4.604,4.526,4.5828,72600,0
FCRD.US,D,20190117,000000,4.5757,4.6466,4.5473,4.6395,89246,0
FCRD.US,D,20190118,000000,4.6466,4.6727,4.6112,4.6608,149339,0
FCRD.US,D,20190122,000000,4.6537,4.6749,4.6184,4.6537,56651,0
FCRD.US,D,20190123,000000,4.6537,4.6675,4.6254,4.6395,44730,0
FCRD.US,D,20190124,000000,4.6395,4.7246,4.6395,4.6963,51459,0
FCRD.US,D,20190125,000000,4.6821,4.8026,4.6749,4.7885,98557,0
FCRD.US,D,20190128,000000,4.7814,4.824,4.7601,4.8099,110993,0
FCRD.US,D,20190129,000000,4.817,4.817,4.7814,4.7956,105689,0
FCRD.US,D,20190130,000000,4.8026,4.8595,4.7744,4.8595,183753,0
FCRD.US,D,20190131,000000,4.8452,4.902,4.824,4.902,195906,0
FCRD.US,D,20190201,000000,4.8949,4.8949,4.8526,4.8807,71251,0
FCRD.US,D,20190204,000000,4.8735,4.8949,4.8452,4.8949,59516,0
FCRD.US,D,20190205,000000,4.8949,4.9161,4.8526,4.8949,89855,0
FCRD.US,D,20190206,000000,4.902,4.9304,4.8381,4.8664,109327,0
FCRD.US,D,20190207,000000,4.8664,4.8664,4.7885,4.824,181564,0
FCRD.US,D,20190208,000000,4.824,4.902,4.7744,4.8099,149779,0
FCRD.US,D,20190211,000000,4.817,4.9162,4.7814,4.7885,182584,0
FCRD.US,D,20190212,000000,4.8099,4.8452,4.7964,4.8026,199889,0
FCRD.US,D,20190213,000000,4.824,4.8311,4.7744,4.7885,212220,0
FCRD.US,D,20190214,000000,4.7744,4.8099,4.7601,4.7814,187133,0
FCRD.US,D,20190215,000000,4.7814,4.8026,4.7744,4.7956,177003,0
FCRD.US,D,20190219,000000,4.7814,4.8526,4.7672,4.824,291846,0
FCRD.US,D,20190220,000000,4.824,4.8949,4.7956,4.8807,123350,0
FCRD.US,D,20190221,000000,4.8807,4.9445,4.8595,4.9304,175692,0
FCRD.US,D,20190222,000000,4.9375,5.2637,4.9375,5.2496,1063099,0
FCRD.US,D,20190225,000000,5.2567,5.271,5.0581,5.2283,424510,0
FCRD.US,D,20190226,000000,5.2143,5.2355,5.129,5.2283,191940,0
FCRD.US,D,20190227,000000,5.2143,5.2143,5.1077,5.129,80115,0
FCRD.US,D,20190228,000000,5.136,5.1643,4.8949,4.9232,1065451,0
FCRD.US,D,20190301,000000,4.9375,4.9516,4.8198,4.8664,268782,0
FCRD.US,D,20190304,000000,4.8949,4.9801,4.8735,4.902,212949,0
FCRD.US,D,20190305,000000,4.9091,4.9198,4.824,4.824,247659,0
FCRD.US,D,20190306,000000,4.8311,4.8595,4.7956,4.817,202503,0
FCRD.US,D,20190307,000000,4.7531,4.7672,4.5545,4.7318,845948,0
FCRD.US,D,20190308,000000,4.7175,4.7531,4.6678,4.6892,425993,0
FCRD.US,D,20190311,000000,4.7956,4.7956,4.7211,4.7814,522148,0
FCRD.US,D,20190312,000000,4.7885,4.8595,4.7458,4.7672,326307,0
FCRD.US,D,20190313,000000,4.7956,4.7956,4.758,4.7672,255765,0
FCRD.US,D,20190314,000000,4.7744,4.7885,4.7531,4.7672,163972,0
FCRD.US,D,20190315,000000,4.7814,4.7814,4.7531,4.7601,285885,0
FCRD.US,D,20190318,000000,4.7814,4.824,4.7672,4.817,300687,0
FCRD.US,D,20190319,000000,4.8827,4.8924,4.7656,4.7802,342372,0
FCRD.US,D,20190320,000000,4.7728,4.8315,4.7216,4.7436,182419,0
FCRD.US,D,20190321,000000,4.7436,4.817,4.7436,4.7948,248863,0
FCRD.US,D,20190322,000000,4.8022,4.8242,4.7289,4.7656,142786,0
FCRD.US,D,20190325,000000,4.7728,4.8096,4.7289,4.7656,103165,0
FCRD.US,D,20190326,000000,4.7875,4.8315,4.7875,4.8096,125249,0
FCRD.US,D,20190327,000000,4.817,4.846,4.8022,4.8022,220755,0
FCRD.US,D,20190328,000000,4.7802,4.8534,4.7802,4.8388,164732,0
FCRD.US,D,20190329,000000,4.8534,4.8741,4.7728,4.8022,250539,0
FCRD.US,D,20190401,000000,4.8022,4.8681,4.8022,4.8096,126934,0
FCRD.US,D,20190402,000000,4.817,4.8681,4.7875,4.8242,151212,0
FCRD.US,D,20190403,000000,4.8242,4.8647,4.817,4.8242,96984,0
FCRD.US,D,20190404,000000,4.8315,4.8681,4.817,4.8242,165093,0
FCRD.US,D,20190405,000000,4.8388,4.9047,4.8022,4.8973,120275,0
FCRD.US,D,20190408,000000,4.8827,4.9119,4.8681,4.8901,91532,0
FCRD.US,D,20190409,000000,4.8681,4.8827,4.8242,4.8315,159039,0
FCRD.US,D,20190410,000000,4.8388,4.8681,4.8242,4.8388,80810,0
FCRD.US,D,20190411,000000,4.8534,4.8827,4.8242,4.8388,148830,0
FCRD.US,D,20190412,000000,4.8681,4.8681,4.8315,4.8607,46685,0
FCRD.US,D,20190415,000000,4.8681,4.8827,4.8315,4.8681,73718,0
FCRD.US,D,20190416,000000,4.8754,4.9341,4.8681,4.9341,116028,0
FCRD.US,D,20190417,000000,4.9414,4.9497,4.8901,4.9486,124591,0
FCRD.US,D,20190418,000000,4.9341,4.9778,4.8827,4.8827,68161,0
FCRD.US,D,20190422,000000,4.9193,4.9705,4.8681,4.9486,85631,0
FCRD.US,D,20190423,000000,4.9486,4.9926,4.9414,4.9631,73115,0
FCRD.US,D,20190424,000000,4.9631,5.0072,4.9368,4.9414,91090,0
FCRD.US,D,20190425,000000,4.9414,4.9594,4.8681,4.9047,107378,0
FCRD.US,D,20190426,000000,4.9047,4.9999,4.9047,4.9705,124814,0
FCRD.US,D,20190429,000000,4.9705,5.0512,4.9513,5.0437,101582,0
FCRD.US,D,20190430,000000,5.0218,5.0327,4.9559,5.0072,126059,0
FCRD.US,D,20190501,000000,4.9999,5.0437,4.967,4.9926,58309,0
FCRD.US,D,20190502,000000,4.9926,5.0437,4.9559,4.9778,68225,0
FCRD.US,D,20190503,000000,4.9778,5.0512,4.9778,5.0437,111219,0
FCRD.US,D,20190506,000000,5.0144,5.1023,4.9999,5.095,110257,0
FCRD.US,D,20190507,000000,5.0657,5.1096,5.0072,5.0292,60292,0
FCRD.US,D,20190508,000000,5.0364,5.0804,4.9999,5.0218,128735,0
FCRD.US,D,20190509,000000,4.9926,5.0657,4.9851,5.0585,99608,0
FCRD.US,D,20190510,000000,4.9778,4.9794,4.8973,4.9414,234487,0
FCRD.US,D,20190513,000000,4.9267,4.9267,4.8315,4.8607,106751,0
FCRD.US,D,20190514,000000,4.8315,4.9047,4.817,4.8754,82810,0
FCRD.US,D,20190515,000000,4.846,4.8973,4.8315,4.8754,84441,0
FCRD.US,D,20190516,000000,4.8754,4.9414,4.8754,4.8973,73001,0
FCRD.US,D,20190517,000000,4.8827,4.9341,4.8681,4.8827,41666,0
FCRD.US,D,20190520,000000,4.8607,4.9193,4.8607,4.8973,75157,0
FCRD.US,D,20190521,000000,4.9047,4.9193,4.8607,4.8607,67629,0
FCRD.US,D,20190522,000000,4.846,4.9267,4.846,4.8681,64135,0
FCRD.US,D,20190523,000000,4.8534,4.8901,4.8315,4.8681,108673,0
FCRD.US,D,20190524,000000,4.8901,4.9341,4.8754,4.8827,51126,0
FCRD.US,D,20190528,000000,4.8901,4.9778,4.8681,4.9119,67578,0
FCRD.US,D,20190529,000000,4.9047,4.9267,4.817,4.9193,233106,0
FCRD.US,D,20190530,000000,4.9267,4.9778,4.8607,4.8901,258054,0
FCRD.US,D,20190531,000000,4.8681,4.8901,4.8096,4.817,98824,0
FCRD.US,D,20190603,000000,4.817,4.8607,4.8022,4.8388,113614,0
FCRD.US,D,20190604,000000,4.8827,4.9028,4.8315,4.8754,92248,0
FCRD.US,D,20190605,000000,4.8827,4.9119,4.8315,4.8315,77261,0
FCRD.US,D,20190606,000000,4.8315,4.8827,4.8242,4.8827,158773,0
FCRD.US,D,20190607,000000,4.8827,4.8827,4.8388,4.8534,69511,0
FCRD.US,D,20190610,000000,4.8607,4.8973,4.846,4.8681,81169,0
FCRD.US,D,20190611,000000,4.8754,4.9047,4.8607,4.8681,100476,0
FCRD.US,D,20190612,000000,4.8607,4.9631,4.8388,4.9119,225139,0
FCRD.US,D,20190613,000000,4.9271,4.9574,4.9119,4.9196,169125,0
FCRD.US,D,20190614,000000,4.9498,4.9877,4.9498,4.9801,110457,0
FCRD.US,D,20190617,000000,4.9498,4.9877,4.9196,4.9422,166430,0
FCRD.US,D,20190618,000000,4.9422,4.9951,4.9346,4.9346,144504,0
FCRD.US,D,20190619,000000,4.9346,4.9725,4.8969,4.9196,136959,0
FCRD.US,D,20190620,000000,4.9574,4.9574,4.8289,4.844,175782,0
FCRD.US,D,20190621,000000,4.8213,5.1009,4.8213,5.1009,467759,0
FCRD.US,D,20190624,000000,5.063,5.116,4.8139,4.9801,188748,0
FCRD.US,D,20190625,000000,4.9877,5.0406,4.9801,5.0028,78318,0
FCRD.US,D,20190626,000000,5.0028,5.063,4.9877,5.0329,196635,0
FCRD.US,D,20190627,000000,5.0329,5.0555,4.9725,5.0254,114089,0
FCRD.US,D,20190628,000000,5.0254,5.0555,4.9877,5.0179,196602,0
FCRD.US,D,20190701,000000,5.0179,5.0555,4.9877,4.9951,168279,0
FCRD.US,D,20190702,000000,5.0103,5.0254,4.9649,5.0028,84340,0
FCRD.US,D,20190703,000000,4.9951,5.0406,4.9498,5.0406,72025,0
FCRD.US,D,20190705,000000,5.0329,5.0451,4.9877,5.0329,85506,0
FCRD.US,D,20190708,000000,5.0254,5.0406,4.9877,5.0254,138976,0
FCRD.US,D,20190709,000000,4.9951,5.0555,4.9801,5.0329,94520,0
FCRD.US,D,20190710,000000,5.0254,5.0555,4.9877,5.0329,111848,0
FCRD.US,D,20190711,000000,5.0254,5.0356,4.9877,4.9951,89588,0
FCRD.US,D,20190712,000000,4.9877,5.0481,4.9725,5.0103,271078,0
FCRD.US,D,20190715,000000,5.0103,5.0329,4.9951,5.0254,63492,0
FCRD.US,D,20190716,000000,5.0254,5.0406,4.9951,5.0254,122782,0
FCRD.US,D,20190717,000000,5.0028,5.0406,4.9989,5.0179,70722,0
FCRD.US,D,20190718,000000,5.0254,5.0254,4.9801,4.9877,73294,0
FCRD.US,D,20190719,000000,4.9877,5.0329,4.9574,4.9951,148298,0
FCRD.US,D,20190722,000000,5.0254,5.0329,4.9951,5.0179,75291,0
FCRD.US,D,20190723,000000,5.0179,5.0179,4.9951,5.0179,49647,0
FCRD.US,D,20190724,000000,5.0028,5.0397,4.9951,5.0254,51633,0
FCRD.US,D,20190725,000000,5.0254,5.0555,4.9877,5.0103,71673,0
FCRD.US,D,20190726,000000,5.0103,5.0406,4.9877,4.9877,60391,0
FCRD.US,D,20190729,000000,4.9877,5.0481,4.9877,5.0329,111581,0
FCRD.US,D,20190730,000000,5.0179,5.063,5.0179,5.0555,52216,0
FCRD.US,D,20190731,000000,5.0406,5.0516,5.0028,5.0329,61503,0
FCRD.US,D,20190801,000000,5.0254,5.0481,4.9877,4.9877,77003,0
FCRD.US,D,20190802,000000,5.0103,5.0329,4.9877,5.0254,64688,0
FCRD.US,D,20190805,000000,5.0103,5.0103,4.9271,4.9574,85775,0
FCRD.US,D,20190806,000000,4.9498,4.995,4.9422,4.9422,102898,0
FCRD.US,D,20190807,000000,4.9119,4.9422,4.9119,4.9196,36488,0
FCRD.US,D,20190808,000000,4.9196,4.9801,4.9044,4.9574,109123,0
FCRD.US,D,20190809,000000,4.9801,4.9951,4.9158,4.9346,88034,0
FCRD.US,D,20190812,000000,4.9271,4.9498,4.9119,4.9196,100693,0
FCRD.US,D,20190813,000000,4.9196,4.9725,4.9196,4.9574,66434,0
FCRD.US,D,20190814,000000,4.9271,4.9271,4.8855,4.9119,95452,0
FCRD.US,D,20190815,000000,4.9196,4.9346,4.8516,4.8516,126922,0
FCRD.US,D,20190816,000000,4.8742,5.0555,4.8742,5.0103,109828,0
FCRD.US,D,20190819,000000,5.0329,5.1009,5.0254,5.0555,79114,0
FCRD.US,D,20190820,000000,5.0481,5.1085,5.0481,5.0859,83499,0
FCRD.US,D,20190821,000000,5.0934,5.1085,5.0555,5.0555,55141,0
FCRD.US,D,20190822,000000,5.063,5.116,5.063,5.0706,59724,0
FCRD.US,D,20190823,000000,5.0706,5.1158,5.0481,5.0706,103346,0
FCRD.US,D,20190826,000000,5.063,5.0997,5.063,5.063,71879,0
FCRD.US,D,20190827,000000,5.0706,5.1009,5.0499,5.063,52897,0
FCRD.US,D,20190828,000000,5.0481,5.0783,5.0254,5.063,114529,0
FCRD.US,D,20190829,000000,5.0783,5.0783,5.011,5.0329,119788,0
FCRD.US,D,20190830,000000,5.0406,5.0555,5.0179,5.0406,108706,0
FCRD.US,D,20190903,000000,5.0254,5.0406,5.0044,5.0406,77974,0
FCRD.US,D,20190904,000000,5.0481,5.0859,5.0254,5.0481,65830,0
FCRD.US,D,20190905,000000,5.063,5.0934,5.0329,5.0555,97866,0
FCRD.US,D,20190906,000000,5.0406,5.1009,5.0254,5.1009,89351,0
FCRD.US,D,20190909,000000,5.1009,5.1991,5.0934,5.184,134119,0
FCRD.US,D,20190910,000000,5.1009,5.2522,5.0329,5.2522,106552,0
FCRD.US,D,20190911,000000,5.2522,5.2974,5.2369,5.2974,172676,0
FCRD.US,D,20190912,000000,5.2974,5.3202,5.2522,5.2597,123971,0
FCRD.US,D,20190913,000000,5.2986,5.345,5.2441,5.2907,88865,0
FCRD.US,D,20190916,000000,5.2986,5.3375,5.2441,5.2519,104663,0
FCRD.US,D,20190917,000000,5.2441,5.2675,5.1583,5.2207,112058,0
FCRD.US,D,20190918,000000,5.2362,5.2675,5.1895,5.2285,61631,0
FCRD.US,D,20190919,000000,5.2362,5.2675,5.1972,5.1972,74440,0
FCRD.US,D,20190920,000000,5.2207,5.4077,5.205,5.3766,280553,0
FCRD.US,D,20190923,000000,5.3453,5.3453,5.2597,5.2675,87344,0
FCRD.US,D,20190924,000000,5.2753,5.2986,5.2207,5.2441,79187,0
FCRD.US,D,20190925,000000,5.2519,5.3375,5.1895,5.2441,146611,0
FCRD.US,D,20190926,000000,5.2519,5.3687,5.2519,5.3297,157687,0
FCRD.US,D,20190927,000000,5.3297,5.3766,5.3143,5.3531,100172,0
FCRD.US,D,20190930,000000,5.3687,5.3999,5.2907,5.2986,137511,0
FCRD.US,D,20191001,000000,5.2986,5.3687,5.2169,5.2207,116066,0
FCRD.US,D,20191002,000000,5.205,5.205,5.1506,5.1583,77446,0
FCRD.US,D,20191003,000000,5.1583,5.1892,5.0413,5.0649,111723,0
FCRD.US,D,20191004,000000,5.0649,5.1817,5.0649,5.1738,124127,0
FCRD.US,D,20191007,000000,5.1506,5.2441,5.1272,5.205,82791,0
FCRD.US,D,20191008,000000,5.166,5.2285,5.166,5.205,93925,0
FCRD.US,D,20191009,000000,5.2128,5.2441,5.1972,5.205,64548,0
FCRD.US,D,20191010,000000,5.2128,5.2829,5.205,5.2362,77609,0
FCRD.US,D,20191011,000000,5.2675,5.3143,5.2207,5.2675,106108,0
FCRD.US,D,20191014,000000,5.2597,5.2753,5.2207,5.2362,60919,0
FCRD.US,D,20191015,000000,5.2441,5.3453,5.2441,5.3375,66971,0
FCRD.US,D,20191016,000000,5.3375,5.3766,5.3143,5.3687,61529,0
FCRD.US,D,20191017,000000,5.3687,5.3999,5.3455,5.3922,84362,0
FCRD.US,D,20191018,000000,5.3999,5.4154,5.3609,5.3922,67823,0
FCRD.US,D,20191021,000000,5.3922,5.4154,5.3844,5.3999,86979,0
FCRD.US,D,20191022,000000,5.4077,5.4077,5.3687,5.3687,45274,0
FCRD.US,D,20191023,000000,5.3531,5.4194,5.3453,5.4154,74701,0
