<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSQ.US,D,20090624,000000,3.1866,3.2514,3.1484,3.1953,916483,0
CSQ.US,D,20090625,000000,3.1823,3.2257,3.1611,3.1786,1198240,0
CSQ.US,D,20090626,000000,3.1649,3.1993,3.1484,3.1611,911708,0
CSQ.US,D,20090629,000000,3.1866,3.2164,3.1566,3.2164,826164,0
CSQ.US,D,20090630,000000,3.2337,3.2647,3.1649,3.2647,958062,0
CSQ.US,D,20090701,000000,3.2647,3.2904,3.2337,3.2558,1051853,0
CSQ.US,D,20090702,000000,3.1866,3.1866,3.1092,3.1349,1132115,0
CSQ.US,D,20090706,000000,3.1004,3.1176,3.0796,3.1137,669086,0
CSQ.US,D,20090707,000000,3.0967,3.0967,3.0274,3.0618,765380,0
CSQ.US,D,20090708,000000,3.0403,3.0487,2.9283,2.9539,1149494,0
CSQ.US,D,20090709,000000,2.9539,3.1264,2.9539,3.0017,940199,0
CSQ.US,D,20090710,000000,2.9886,3.0148,2.9626,2.9886,870999,0
CSQ.US,D,20090713,000000,3.0232,3.0967,2.9928,3.0532,938974,0
CSQ.US,D,20090714,000000,3.0878,3.1049,3.0487,3.1004,641567,0
CSQ.US,D,20090715,000000,3.1176,3.1786,3.1176,3.1692,867451,0
CSQ.US,D,20090716,000000,3.2257,3.2683,3.1911,3.2558,1153637,0
CSQ.US,D,20090717,000000,3.2904,3.3028,3.247,3.2647,1114037,0
CSQ.US,D,20090720,000000,3.2988,3.3202,3.2772,3.2988,911379,0
CSQ.US,D,20090721,000000,3.316,3.3372,3.2772,3.2772,1025749,0
CSQ.US,D,20090722,000000,3.2857,3.3243,3.2337,3.2941,682769,0
CSQ.US,D,20090723,000000,3.3202,3.4021,3.3028,3.3421,1061611,0
CSQ.US,D,20090724,000000,3.3546,3.3806,3.3028,3.3806,1078040,0
CSQ.US,D,20090727,000000,3.3634,3.3806,3.316,3.3727,810945,0
CSQ.US,D,20090728,000000,3.3591,3.3727,3.3331,3.3634,801732,0
CSQ.US,D,20090729,000000,3.3634,3.3634,3.316,3.3421,703938,0
CSQ.US,D,20090730,000000,3.3674,3.4232,3.3674,3.3889,838776,0
CSQ.US,D,20090731,000000,3.3634,3.4196,3.3634,3.4021,687181,0
CSQ.US,D,20090803,000000,3.4107,3.4882,3.4061,3.484,1147774,0
CSQ.US,D,20090804,000000,3.4494,3.4922,3.4325,3.4661,1030863,0
CSQ.US,D,20090805,000000,3.4922,3.5267,3.4363,3.4922,852373,0
CSQ.US,D,20090806,000000,3.4752,3.4922,3.4107,3.4232,795020,0
CSQ.US,D,20090807,000000,3.4325,3.5053,3.4325,3.4796,726369,0
CSQ.US,D,20090810,000000,3.4535,3.4796,3.4325,3.4796,681869,0
CSQ.US,D,20090811,000000,3.4407,3.4711,3.4061,3.4363,909825,0
CSQ.US,D,20090812,000000,3.4281,3.5011,3.4232,3.5011,917844,0
CSQ.US,D,20090813,000000,3.5267,3.5401,3.484,3.5267,703351,0
CSQ.US,D,20090814,000000,3.5319,3.5401,3.4711,3.4796,1223846,0
CSQ.US,D,20090817,000000,3.4325,3.4325,3.3457,3.3504,981324,0
CSQ.US,D,20090818,000000,3.385,3.4232,3.3757,3.4107,853824,0
CSQ.US,D,20090819,000000,3.3889,3.4752,3.385,3.4535,848016,0
CSQ.US,D,20090820,000000,3.4661,3.4796,3.4281,3.4535,607685,0
CSQ.US,D,20090821,000000,3.4796,3.5097,3.4624,3.4968,862327,0
CSQ.US,D,20090824,000000,3.5053,3.5401,3.4624,3.4711,1034025,0
CSQ.US,D,20090825,000000,3.5053,3.5185,3.4796,3.4882,836115,0
CSQ.US,D,20090826,000000,3.4535,3.5185,3.4535,3.5053,837426,0
CSQ.US,D,20090827,000000,3.5053,3.5053,3.4535,3.4922,720496,0
CSQ.US,D,20090828,000000,3.5097,3.5185,3.4796,3.5097,803989,0
CSQ.US,D,20090831,000000,3.458,3.5185,3.458,3.4661,681414,0
CSQ.US,D,20090901,000000,3.4535,3.484,3.3937,3.4107,1109907,0
CSQ.US,D,20090902,000000,3.3806,3.4363,3.3634,3.4325,889681,0
CSQ.US,D,20090903,000000,3.4061,3.4494,3.4061,3.4325,763203,0
CSQ.US,D,20090904,000000,3.4061,3.5053,3.4061,3.5053,790268,0
CSQ.US,D,20090908,000000,3.4882,3.5143,3.4661,3.4968,734680,0
CSQ.US,D,20090909,000000,3.4711,3.5143,3.4624,3.5143,776039,0
CSQ.US,D,20090910,000000,3.5225,3.5569,3.5143,3.5485,722208,0
CSQ.US,D,20090911,000000,3.5827,3.5827,3.5319,3.5401,736225,0
CSQ.US,D,20090914,000000,3.5267,3.5914,3.5185,3.5827,778098,0
CSQ.US,D,20090915,000000,3.5827,3.6388,3.5743,3.6388,792999,0
CSQ.US,D,20090916,000000,3.6607,3.7337,3.6388,3.6861,1109109,0
CSQ.US,D,20090917,000000,3.6776,3.7209,3.6607,3.6776,1035673,0
CSQ.US,D,20090918,000000,3.7034,3.7077,3.6517,3.6693,906734,0
CSQ.US,D,20090921,000000,3.6473,3.6822,3.6173,3.6517,640752,0
CSQ.US,D,20090922,000000,3.6562,3.6994,3.6473,3.6693,669647,0
CSQ.US,D,20090923,000000,3.6776,3.7126,3.6607,3.6734,708799,0
CSQ.US,D,20090924,000000,3.6861,3.6861,3.587,3.6044,822950,0
CSQ.US,D,20090925,000000,3.5914,3.6434,3.5827,3.6173,1131455,0
CSQ.US,D,20090928,000000,3.6562,3.6776,3.6343,3.6517,819889,0
CSQ.US,D,20090929,000000,3.587,3.6822,3.587,3.6562,748570,0
CSQ.US,D,20090930,000000,3.6562,3.6994,3.6304,3.6994,984015,0
CSQ.US,D,20091001,000000,3.6822,3.6949,3.6,3.6044,796189,0
CSQ.US,D,20091002,000000,3.5696,3.5696,3.3727,3.5267,1394416,0
CSQ.US,D,20091005,000000,3.5526,3.6822,3.5485,3.6693,956089,0
CSQ.US,D,20091006,000000,3.6949,3.7423,3.6517,3.7423,1530974,0
CSQ.US,D,20091007,000000,3.7034,3.7209,3.6734,3.7156,762528,0
CSQ.US,D,20091008,000000,3.7126,3.7461,3.7077,3.7209,708063,0
CSQ.US,D,20091009,000000,3.7034,3.7126,3.6734,3.6994,839367,0
CSQ.US,D,20091012,000000,3.6907,3.7337,3.6861,3.6994,676827,0
CSQ.US,D,20091013,000000,3.6861,3.7156,3.6734,3.7156,585706,0
CSQ.US,D,20091014,000000,3.7252,3.7592,3.7156,3.7548,915495,0
CSQ.US,D,20091015,000000,3.7293,3.7678,3.7156,3.7461,768843,0
CSQ.US,D,20091016,000000,3.7461,3.7983,3.7252,3.7983,967078,0
CSQ.US,D,20091019,000000,3.8326,3.8845,3.811,3.8499,1159693,0
CSQ.US,D,20091020,000000,3.8757,3.88,3.8326,3.88,849470,0
CSQ.US,D,20091021,000000,3.8757,3.9017,3.8156,3.8194,1015498,0
CSQ.US,D,20091022,000000,3.8156,3.8456,3.7894,3.8025,945441,0
CSQ.US,D,20091023,000000,3.8244,3.8244,3.7293,3.7423,803996,0
CSQ.US,D,20091026,000000,3.7678,3.7983,3.7077,3.7293,858082,0
CSQ.US,D,20091027,000000,3.7156,3.7337,3.6907,3.7209,837369,0
CSQ.US,D,20091028,000000,3.7034,3.7156,3.5615,3.5658,1014829,0
CSQ.US,D,20091029,000000,3.4624,3.6734,3.4535,3.6388,787255,0
CSQ.US,D,20091030,000000,3.6,3.6217,3.4882,3.5011,1150644,0
CSQ.US,D,20091102,000000,3.5011,3.6132,3.4968,3.5319,1228636,0
CSQ.US,D,20091103,000000,3.484,3.4922,3.3546,3.458,2083160,0
CSQ.US,D,20091104,000000,3.4796,3.5401,3.4711,3.5097,1199512,0
CSQ.US,D,20091105,000000,3.5185,3.5696,3.5185,3.5696,1097455,0
CSQ.US,D,20091106,000000,3.5696,3.5696,3.5319,3.5485,827546,0
CSQ.US,D,20091109,000000,3.5696,3.6,3.5658,3.587,1334208,0
CSQ.US,D,20091110,000000,3.5827,3.6173,3.5615,3.6,1178313,0
CSQ.US,D,20091111,000000,3.6261,3.7156,3.6261,3.7126,2144527,0
CSQ.US,D,20091112,000000,3.6994,3.7209,3.6643,3.6693,1289096,0
CSQ.US,D,20091113,000000,3.6822,3.6949,3.6434,3.6734,1437253,0
CSQ.US,D,20091116,000000,3.7126,3.7126,3.6693,3.6861,1550132,0
CSQ.US,D,20091117,000000,3.6861,3.7423,3.6693,3.7423,1249567,0
CSQ.US,D,20091118,000000,3.7337,3.7857,3.7156,3.7725,1140815,0
CSQ.US,D,20091119,000000,3.7548,3.7548,3.6261,3.6861,1716983,0
CSQ.US,D,20091120,000000,3.6734,3.6861,3.6217,3.6517,1522136,0
CSQ.US,D,20091123,000000,3.6861,3.7077,3.6643,3.6776,1269891,0
CSQ.US,D,20091124,000000,3.6776,3.7034,3.6607,3.6776,697239,0
CSQ.US,D,20091125,000000,3.6822,3.7209,3.6822,3.7156,640647,0
CSQ.US,D,20091127,000000,3.6776,3.6994,3.6473,3.6822,364232,0
CSQ.US,D,20091130,000000,3.6776,3.7209,3.6693,3.6949,887561,0
CSQ.US,D,20091201,000000,3.6907,3.7461,3.6907,3.7293,962616,0
CSQ.US,D,20091202,000000,3.7209,3.7461,3.7209,3.7337,890817,0
CSQ.US,D,20091203,000000,3.7209,3.7423,3.7126,3.7126,777529,0
CSQ.US,D,20091204,000000,3.7337,3.7548,3.6907,3.7077,743761,0
CSQ.US,D,20091207,000000,3.6994,3.7337,3.6907,3.6949,789240,0
CSQ.US,D,20091208,000000,3.6907,3.7461,3.6517,3.7252,1066268,0
CSQ.US,D,20091209,000000,3.7209,3.7678,3.7077,3.7678,1108015,0
CSQ.US,D,20091210,000000,3.7678,3.777,3.7512,3.7592,1172466,0
CSQ.US,D,20091211,000000,3.7678,3.7857,3.7077,3.7379,1390962,0
CSQ.US,D,20091214,000000,3.7461,3.7678,3.7337,3.7512,1024407,0
CSQ.US,D,20091215,000000,3.7337,3.7725,3.6044,3.7512,1260241,0
CSQ.US,D,20091216,000000,3.7641,3.7725,3.7423,3.7592,1206779,0
CSQ.US,D,20091217,000000,3.7423,3.7423,3.6949,3.7379,1076733,0
CSQ.US,D,20091218,000000,3.7337,3.7548,3.7034,3.7548,1029283,0
CSQ.US,D,20091221,000000,3.7894,3.7894,3.7461,3.7641,1030990,0
CSQ.US,D,20091222,000000,3.7423,3.7678,3.7423,3.7592,1086194,0
CSQ.US,D,20091223,000000,3.7512,3.811,3.7512,3.811,984370,0
CSQ.US,D,20091224,000000,3.811,3.8326,3.7939,3.811,445419,0
CSQ.US,D,20091228,000000,3.811,3.8283,3.7678,3.7725,895375,0
CSQ.US,D,20091229,000000,3.7512,3.7857,3.7512,3.7548,971448,0
CSQ.US,D,20091230,000000,3.7209,3.7725,3.7209,3.7461,1036190,0
CSQ.US,D,20091231,000000,3.7423,3.7725,3.7337,3.7725,1077481,0
CSQ.US,D,20100104,000000,3.777,3.8326,3.777,3.8244,1277041,0
CSQ.US,D,20100105,000000,3.8369,3.8456,3.8069,3.8369,843053,0
CSQ.US,D,20100106,000000,3.8413,3.8588,3.8326,3.8369,1066369,0
CSQ.US,D,20100107,000000,3.8543,3.8715,3.8283,3.8715,1203246,0
CSQ.US,D,20100108,000000,3.8588,3.8671,3.8456,3.8671,1204893,0
CSQ.US,D,20100111,000000,3.8715,3.8757,3.8456,3.8757,1425432,0
CSQ.US,D,20100112,000000,3.8671,3.8845,3.8413,3.8671,1018087,0
CSQ.US,D,20100113,000000,3.8888,3.8888,3.8456,3.8671,1168752,0
CSQ.US,D,20100114,000000,3.8671,3.8971,3.8625,3.8845,993516,0
CSQ.US,D,20100115,000000,3.8845,3.8971,3.8326,3.8499,957287,0
CSQ.US,D,20100119,000000,3.8588,3.8845,3.8499,3.8757,1050176,0
CSQ.US,D,20100120,000000,3.8543,3.8757,3.8413,3.8715,1163527,0
CSQ.US,D,20100121,000000,3.8588,3.8715,3.7548,3.7983,1445236,0
CSQ.US,D,20100122,000000,3.7894,3.7983,3.6822,3.6907,1116494,0
CSQ.US,D,20100125,000000,3.7126,3.7337,3.6861,3.7126,1107504,0
CSQ.US,D,20100126,000000,3.6949,3.7293,3.6907,3.7209,1097903,0
CSQ.US,D,20100127,000000,3.7034,3.7252,3.6607,3.7252,1007291,0
CSQ.US,D,20100128,000000,3.7209,3.7379,3.6343,3.6861,1317398,0
CSQ.US,D,20100129,000000,3.6907,3.7126,3.6434,3.6517,1038607,0
CSQ.US,D,20100201,000000,3.6907,3.6949,3.6562,3.6861,859739,0
CSQ.US,D,20100202,000000,3.6949,3.7512,3.6822,3.7461,1173207,0
CSQ.US,D,20100203,000000,3.7379,3.7592,3.7252,3.7592,934219,0
CSQ.US,D,20100204,000000,3.7252,3.7423,3.6388,3.6517,1645028,0
CSQ.US,D,20100205,000000,3.6517,3.6517,3.4061,3.5526,2530239,0
CSQ.US,D,20100208,000000,3.5319,3.5696,3.5053,3.5053,1085112,0
CSQ.US,D,20100209,000000,3.5353,3.5615,3.5097,3.5441,1088925,0
CSQ.US,D,20100210,000000,3.5569,3.5787,3.5319,3.5485,1023413,0
CSQ.US,D,20100211,000000,3.5526,3.6087,3.5401,3.6,705301,0
CSQ.US,D,20100212,000000,3.6087,3.6132,3.5526,3.5962,795815,0
CSQ.US,D,20100216,000000,3.6261,3.6607,3.5914,3.6517,1149621,0
CSQ.US,D,20100217,000000,3.6734,3.6949,3.6473,3.6693,1120179,0
CSQ.US,D,20100218,000000,3.6734,3.6994,3.6693,3.6693,1045143,0
CSQ.US,D,20100219,000000,3.6607,3.7293,3.6607,3.7156,1246519,0
CSQ.US,D,20100222,000000,3.7252,3.7293,3.6994,3.7126,888433,0
CSQ.US,D,20100223,000000,3.7077,3.7337,3.6861,3.7293,1393497,0
CSQ.US,D,20100224,000000,3.7423,3.7423,3.7034,3.7379,1015462,0
CSQ.US,D,20100225,000000,3.7337,3.7337,3.6861,3.7293,774991,0
CSQ.US,D,20100226,000000,3.7034,3.7678,3.7034,3.7678,1066608,0
CSQ.US,D,20100301,000000,3.7725,3.8025,3.7678,3.7894,814113,0
CSQ.US,D,20100302,000000,3.7939,3.8194,3.7806,3.8025,826023,0
CSQ.US,D,20100303,000000,3.811,3.8244,3.7806,3.7894,911919,0
CSQ.US,D,20100304,000000,3.7894,3.811,3.7806,3.8069,1085945,0
CSQ.US,D,20100305,000000,3.8194,3.8499,3.8156,3.8413,748817,0
CSQ.US,D,20100308,000000,3.8543,3.8625,3.8326,3.8588,768178,0
CSQ.US,D,20100309,000000,3.8369,3.8671,3.8194,3.8671,741688,0
CSQ.US,D,20100310,000000,3.8543,3.8715,3.8456,3.8625,885296,0
CSQ.US,D,20100311,000000,3.8369,3.8757,3.8369,3.8715,1008163,0
CSQ.US,D,20100312,000000,3.8671,3.8971,3.8671,3.8971,1073668,0
CSQ.US,D,20100315,000000,3.8929,3.8929,3.8625,3.8757,787501,0
CSQ.US,D,20100316,000000,3.88,3.8971,3.8757,3.8888,804319,0
CSQ.US,D,20100317,000000,3.8929,3.9618,3.8929,3.9403,1362865,0
CSQ.US,D,20100318,000000,3.9357,3.9528,3.9017,3.9146,1264152,0
CSQ.US,D,20100319,000000,3.9059,3.9271,3.8888,3.9101,865345,0
CSQ.US,D,20100322,000000,3.9231,3.9231,3.8757,3.8971,745848,0
CSQ.US,D,20100323,000000,3.8888,3.9357,3.8888,3.9189,985069,0
CSQ.US,D,20100324,000000,3.9146,3.9574,3.9017,3.9317,995315,0
CSQ.US,D,20100325,000000,3.9444,3.9663,3.9271,3.9317,1020799,0
CSQ.US,D,20100326,000000,3.9317,3.9574,3.9231,3.9403,906801,0
CSQ.US,D,20100329,000000,3.9403,3.9493,3.9317,3.9403,774879,0
CSQ.US,D,20100330,000000,3.9403,3.9574,3.9317,3.9317,643094,0
CSQ.US,D,20100331,000000,3.9271,3.9403,3.9231,3.9403,867134,0
CSQ.US,D,20100401,000000,3.9403,3.9618,3.9357,3.9618,754345,0
CSQ.US,D,20100405,000000,3.9618,4.0053,3.9493,4.0053,968380,0
CSQ.US,D,20100406,000000,4.0053,4.0053,3.9707,3.9879,1123219,0
CSQ.US,D,20100407,000000,3.9879,3.9963,3.9528,3.9663,1122844,0
CSQ.US,D,20100408,000000,3.9444,3.9879,3.9271,3.9834,776032,0
CSQ.US,D,20100409,000000,3.9618,3.9834,3.9528,3.9618,942509,0
CSQ.US,D,20100412,000000,3.9618,4.0007,3.9618,3.9834,951492,0
CSQ.US,D,20100413,000000,3.9834,4.014,3.9707,4.014,1458216,0
CSQ.US,D,20100414,000000,4.014,4.0353,4.0088,4.0174,845676,0
CSQ.US,D,20100415,000000,4.0088,4.0353,3.9963,4.0088,822249,0
CSQ.US,D,20100416,000000,4.0053,4.0053,3.9357,3.9444,1223619,0
CSQ.US,D,20100419,000000,3.9189,3.9663,3.9059,3.9403,1286294,0
CSQ.US,D,20100420,000000,3.9574,4.0088,3.9528,4.0053,973301,0
CSQ.US,D,20100421,000000,4.0007,4.0088,3.9663,4.0053,978585,0
CSQ.US,D,20100422,000000,3.9789,3.9834,3.9493,3.9789,805634,0
CSQ.US,D,20100423,000000,3.9817,3.9986,3.9729,3.9855,920688,0
CSQ.US,D,20100426,000000,3.9963,4.014,3.9834,3.9963,895687,0
CSQ.US,D,20100427,000000,3.9917,4.0053,3.9357,3.9357,929990,0
CSQ.US,D,20100428,000000,3.9493,3.9663,3.9189,3.9493,900049,0
CSQ.US,D,20100429,000000,3.9663,4.0053,3.9618,4.0007,793435,0
CSQ.US,D,20100430,000000,3.9963,4.0007,3.9707,3.9789,745407,0
CSQ.US,D,20100503,000000,3.9834,4.0053,3.9749,3.9963,808846,0
CSQ.US,D,20100504,000000,3.9707,3.9707,3.9231,3.9231,1120088,0
CSQ.US,D,20100505,000000,3.9146,3.9146,3.6434,3.8194,2571716,0
CSQ.US,D,20100506,000000,3.7983,3.8025,2.1493,3.5914,5059576,0
CSQ.US,D,20100507,000000,3.5696,3.7034,3.4752,3.6044,2151653,0
CSQ.US,D,20100510,000000,3.6949,3.7725,3.6861,3.7156,1258606,0
CSQ.US,D,20100511,000000,3.6822,3.7641,3.6734,3.6949,1099407,0
CSQ.US,D,20100512,000000,3.7156,3.7857,3.7077,3.7857,901963,0
CSQ.US,D,20100513,000000,3.7806,3.7806,3.7293,3.7293,706873,0
CSQ.US,D,20100514,000000,3.7252,3.7252,3.6388,3.6562,1017792,0
CSQ.US,D,20100517,000000,3.6949,3.6949,3.5827,3.6473,973252,0
CSQ.US,D,20100518,000000,3.6643,3.6907,3.5827,3.6217,1037742,0
CSQ.US,D,20100519,000000,3.6217,3.6217,3.5526,3.6173,1107011,0
CSQ.US,D,20100520,000000,3.587,3.587,3.4196,3.4453,2335909,0
CSQ.US,D,20100521,000000,3.3937,3.5097,3.3372,3.4752,1355361,0
CSQ.US,D,20100524,000000,3.4535,3.5185,3.4453,3.458,739378,0
CSQ.US,D,20100525,000000,3.4232,3.4325,3.3372,3.4281,1300590,0
CSQ.US,D,20100526,000000,3.4363,3.5011,3.4107,3.4147,1133784,0
CSQ.US,D,20100527,000000,3.4494,3.5615,3.4494,3.5615,1745635,0
CSQ.US,D,20100528,000000,3.5401,3.5485,3.5097,3.5401,688502,0
CSQ.US,D,20100601,000000,3.4882,3.5615,3.4752,3.4882,858773,0
CSQ.US,D,20100602,000000,3.484,3.5401,3.4661,3.5353,811623,0
CSQ.US,D,20100603,000000,3.5353,3.587,3.5097,3.5185,913415,0
CSQ.US,D,20100604,000000,3.4968,3.5143,3.4494,3.458,1020724,0
CSQ.US,D,20100607,000000,3.4796,3.4882,3.3937,3.4061,911197,0
CSQ.US,D,20100608,000000,3.385,3.4281,3.3591,3.4147,955227,0
CSQ.US,D,20100609,000000,3.4325,3.458,3.3889,3.3889,720489,0
CSQ.US,D,20100610,000000,3.4232,3.458,3.4107,3.4147,1200742,0
CSQ.US,D,20100611,000000,3.4061,3.4535,3.4061,3.4535,668127,0
CSQ.US,D,20100614,000000,3.4711,3.4882,3.4453,3.4535,623235,0
CSQ.US,D,20100615,000000,3.4882,3.5267,3.4661,3.5225,906116,0
CSQ.US,D,20100616,000000,3.4882,3.5485,3.4882,3.5441,1091692,0
CSQ.US,D,20100617,000000,3.5526,3.5615,3.5267,3.5526,975906,0
CSQ.US,D,20100618,000000,3.5743,3.587,3.5353,3.5615,827121,0
CSQ.US,D,20100621,000000,3.5743,3.5962,3.5353,3.5353,667268,0
CSQ.US,D,20100622,000000,3.5267,3.5569,3.4968,3.5097,642824,0
CSQ.US,D,20100623,000000,3.5143,3.5143,3.4661,3.5097,728671,0
CSQ.US,D,20100624,000000,3.4752,3.4968,3.4535,3.4661,867934,0
CSQ.US,D,20100625,000000,3.4711,3.4922,3.4494,3.4922,688314,0
CSQ.US,D,20100628,000000,3.484,3.4968,3.4624,3.4796,711940,0
CSQ.US,D,20100629,000000,3.4407,3.4494,3.3372,3.3504,1243826,0
CSQ.US,D,20100630,000000,3.3304,3.3651,3.2995,3.3169,1054075,0
CSQ.US,D,20100701,000000,3.2941,3.3114,3.2214,3.3114,1760831,0
CSQ.US,D,20100702,000000,3.2941,3.316,3.2514,3.2988,898455,0
CSQ.US,D,20100706,000000,3.3546,3.3546,3.247,3.273,1230095,0
CSQ.US,D,20100707,000000,3.2857,3.3757,3.2857,3.3727,1423357,0
CSQ.US,D,20100708,000000,3.3727,3.3727,3.3202,3.3727,868293,0
CSQ.US,D,20100709,000000,3.3546,3.4021,3.3546,3.4021,799780,0
CSQ.US,D,20100712,000000,3.4061,3.4232,3.3937,3.4061,1140606,0
CSQ.US,D,20100713,000000,3.4325,3.4796,3.4147,3.4796,1468713,0
CSQ.US,D,20100714,000000,3.4711,3.4796,3.4325,3.4535,942778,0
CSQ.US,D,20100715,000000,3.4661,3.4661,3.4196,3.4494,790444,0
CSQ.US,D,20100716,000000,3.4363,3.4407,3.3757,3.3806,1101198,0
CSQ.US,D,20100719,000000,3.3976,3.4325,3.385,3.4281,964348,0
CSQ.US,D,20100720,000000,3.3976,3.4711,3.3889,3.4535,889937,0
CSQ.US,D,20100721,000000,3.4711,3.4711,3.4147,3.4232,949941,0
CSQ.US,D,20100722,000000,3.458,3.5185,3.458,3.5143,973499,0
CSQ.US,D,20100723,000000,3.5053,3.5526,3.5011,3.5485,841120,0
CSQ.US,D,20100726,000000,3.5485,3.587,3.5441,3.5743,972713,0
CSQ.US,D,20100727,000000,3.587,3.5962,3.5615,3.5696,1048085,0
CSQ.US,D,20100728,000000,3.5615,3.5827,3.5485,3.5658,955446,0
CSQ.US,D,20100729,000000,3.5743,3.5962,3.5441,3.5962,887874,0
CSQ.US,D,20100730,000000,3.5526,3.6087,3.5485,3.6044,623884,0
CSQ.US,D,20100802,000000,3.6261,3.6607,3.6173,3.6434,802641,0
CSQ.US,D,20100803,000000,3.6434,3.6607,3.6087,3.6473,725206,0
CSQ.US,D,20100804,000000,3.6562,3.6693,3.6388,3.6562,1003409,0
CSQ.US,D,20100805,000000,3.6473,3.6776,3.6343,3.6607,672054,0
CSQ.US,D,20100806,000000,3.6217,3.6734,3.6217,3.6693,1112320,0
CSQ.US,D,20100809,000000,3.6643,3.6822,3.6517,3.6607,868835,0
CSQ.US,D,20100810,000000,3.6517,3.6517,3.6173,3.6517,759547,0
CSQ.US,D,20100811,000000,3.6132,3.6132,3.5569,3.5569,778733,0
CSQ.US,D,20100812,000000,3.5401,3.5787,3.5319,3.5743,916204,0
CSQ.US,D,20100813,000000,3.587,3.5914,3.5615,3.5787,592752,0
CSQ.US,D,20100816,000000,3.5696,3.5787,3.5569,3.5696,1015902,0
CSQ.US,D,20100817,000000,3.5827,3.6343,3.5787,3.6261,1074759,0
CSQ.US,D,20100818,000000,3.6044,3.6822,3.6,3.6643,1092947,0
CSQ.US,D,20100819,000000,3.6434,3.6473,3.5743,3.6132,827884,0
CSQ.US,D,20100820,000000,3.5787,3.6304,3.5696,3.6044,885752,0
CSQ.US,D,20100823,000000,3.5914,3.6132,3.5658,3.5696,821656,0
CSQ.US,D,20100824,000000,3.5658,3.5658,3.5143,3.5401,1086559,0
CSQ.US,D,20100825,000000,3.5225,3.5485,3.4968,3.5485,1024604,0
CSQ.US,D,20100826,000000,3.5485,3.5658,3.4922,3.4968,903229,0
CSQ.US,D,20100827,000000,3.5097,3.5526,3.484,3.5401,858324,0
CSQ.US,D,20100830,000000,3.5225,3.5569,3.5011,3.5097,914811,0
CSQ.US,D,20100831,000000,3.4884,3.5413,3.4842,3.5152,875348,0
CSQ.US,D,20100901,000000,3.5267,3.6217,3.5267,3.5962,1098856,0
CSQ.US,D,20100902,000000,3.5787,3.6388,3.5658,3.6343,1006014,0
CSQ.US,D,20100903,000000,3.6562,3.6994,3.6434,3.6734,1139479,0
CSQ.US,D,20100907,000000,3.6562,3.6562,3.6132,3.6217,765736,0
CSQ.US,D,20100908,000000,3.6261,3.6607,3.6087,3.6562,950048,0
CSQ.US,D,20100909,000000,3.6861,3.7034,3.6607,3.6822,891906,0
CSQ.US,D,20100910,000000,3.6907,3.7209,3.6822,3.7209,895087,0
CSQ.US,D,20100913,000000,3.7592,3.7592,3.7156,3.7379,1402156,0
CSQ.US,D,20100914,000000,3.7252,3.7592,3.7209,3.7337,910039,0
CSQ.US,D,20100915,000000,3.7423,3.7461,3.7156,3.7423,988036,0
CSQ.US,D,20100916,000000,3.7379,3.7548,3.7156,3.7337,1244287,0
CSQ.US,D,20100917,000000,3.7337,3.7641,3.7252,3.7548,1285785,0
CSQ.US,D,20100920,000000,3.7548,3.7983,3.7423,3.7512,1534801,0
CSQ.US,D,20100921,000000,3.7806,3.7894,3.7512,3.7548,995821,0
CSQ.US,D,20100922,000000,3.7461,3.7725,3.7379,3.7461,1068084,0
CSQ.US,D,20100923,000000,3.7337,3.7806,3.7293,3.7379,1057520,0
CSQ.US,D,20100924,000000,3.7512,3.811,3.7512,3.8025,799406,0
CSQ.US,D,20100927,000000,3.7894,3.8156,3.7857,3.8025,1255965,0
CSQ.US,D,20100928,000000,3.8069,3.811,3.7678,3.8069,1110578,0
CSQ.US,D,20100929,000000,3.7894,3.8244,3.7894,3.7939,777137,0
CSQ.US,D,20100930,000000,3.833,3.8464,3.7807,3.7986,900639,0
CSQ.US,D,20101001,000000,3.8244,3.8326,3.8069,3.8244,622914,0
CSQ.US,D,20101004,000000,3.7379,3.811,3.7252,3.7939,1496651,0
CSQ.US,D,20101005,000000,3.8194,3.8499,3.811,3.8283,2062245,0
CSQ.US,D,20101006,000000,3.8326,3.8499,3.8283,3.8326,1072385,0
CSQ.US,D,20101007,000000,3.8326,3.8499,3.811,3.8369,798769,0
CSQ.US,D,20101008,000000,3.8326,3.8671,3.8283,3.8671,1164071,0
CSQ.US,D,20101011,000000,3.8625,3.8625,3.8413,3.8543,1185999,0
CSQ.US,D,20101012,000000,3.8413,3.8671,3.8326,3.8543,961539,0
CSQ.US,D,20101013,000000,3.8588,3.8971,3.8456,3.88,1447803,0
CSQ.US,D,20101014,000000,3.8845,3.8971,3.8543,3.8757,950186,0
CSQ.US,D,20101015,000000,3.8971,3.9189,3.8543,3.8543,1174849,0
CSQ.US,D,20101018,000000,3.8456,3.8888,3.8369,3.8845,1029808,0
CSQ.US,D,20101019,000000,3.8499,3.88,3.811,3.8456,1194537,0
CSQ.US,D,20101020,000000,3.8456,3.88,3.8326,3.8588,1069322,0
CSQ.US,D,20101021,000000,3.8671,3.8971,3.8456,3.8715,879234,0
CSQ.US,D,20101022,000000,3.8715,3.8888,3.8588,3.8671,884679,0
CSQ.US,D,20101025,000000,3.88,3.9146,3.8715,3.8757,1128347,0
