<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCSG.US,D,20090814,000000,9.333,9.3574,9.0389,9.162,248758,0
HCSG.US,D,20090817,000000,9.0462,9.1543,9.0011,9.0389,140050,0
HCSG.US,D,20090818,000000,9.0594,9.1304,8.9278,9.0528,264784,0
HCSG.US,D,20090819,000000,9.017,9.2264,9.0011,9.2186,150566,0
HCSG.US,D,20090820,000000,9.1707,9.2264,9.0737,9.21,197109,0
HCSG.US,D,20090821,000000,9.333,9.574,9.1061,9.551,413606,0
HCSG.US,D,20090824,000000,9.542,9.567,9.3653,9.4364,187430,0
HCSG.US,D,20090825,000000,9.503,9.512,9.333,9.38,272175,0
HCSG.US,D,20090826,000000,9.3408,9.4116,9.2186,9.2783,328815,0
HCSG.US,D,20090827,000000,9.3155,9.333,9.0824,9.2862,338363,0
HCSG.US,D,20090828,000000,9.333,9.3574,9.1128,9.139,185477,0
HCSG.US,D,20090831,000000,9.0389,9.2186,9.0011,9.1465,650325,0
HCSG.US,D,20090901,000000,9.0462,9.2979,9.0011,9.1216,631953,0
HCSG.US,D,20090902,000000,9.1304,9.1868,9.0594,9.0737,534080,0
HCSG.US,D,20090903,000000,9.0908,9.1128,8.9445,9.0528,212115,0
HCSG.US,D,20090904,000000,9.0594,9.162,8.9202,9.1465,275378,0
HCSG.US,D,20090908,000000,9.162,9.162,8.9445,9.1128,265253,0
HCSG.US,D,20090909,000000,9.1304,9.3495,9.0462,9.2696,253793,0
HCSG.US,D,20090910,000000,9.2389,9.2862,9.1465,9.2389,130422,0
HCSG.US,D,20090911,000000,9.2264,9.2696,9.1465,9.1543,100168,0
HCSG.US,D,20090914,000000,9.1128,9.21,9.0671,9.1128,172711,0
HCSG.US,D,20090915,000000,9.1465,9.2389,9.0528,9.2264,264956,0
HCSG.US,D,20090916,000000,9.2264,9.2321,9.0528,9.0824,280333,0
HCSG.US,D,20090917,000000,9.0986,9.2544,9.0528,9.1782,224170,0
HCSG.US,D,20090918,000000,9.1868,9.2696,9.1543,9.1955,444846,0
HCSG.US,D,20090921,000000,9.1216,9.2544,9.1128,9.2031,159574,0
HCSG.US,D,20090922,000000,9.2544,9.293,9.0986,9.1061,129153,0
HCSG.US,D,20090923,000000,9.1304,9.333,9.0248,9.1955,237143,0
HCSG.US,D,20090924,000000,9.2321,9.2389,9.0824,9.2186,219396,0
HCSG.US,D,20090925,000000,9.162,9.2862,9.0986,9.1955,151463,0
HCSG.US,D,20090928,000000,9.2544,9.519,9.1128,9.4553,301870,0
HCSG.US,D,20090929,000000,9.4553,9.612,9.3653,9.4553,257496,0
HCSG.US,D,20090930,000000,9.4364,9.581,9.1782,9.494,506470,0
HCSG.US,D,20091001,000000,9.4702,9.4702,9.2466,9.3653,304659,0
HCSG.US,D,20091002,000000,9.2979,9.4702,9.2979,9.3653,301600,0
HCSG.US,D,20091005,000000,9.38,9.503,9.2862,9.3408,330984,0
HCSG.US,D,20091006,000000,9.4273,9.534,9.3408,9.534,195338,0
HCSG.US,D,20091007,000000,9.4702,9.503,9.3948,9.4116,176958,0
HCSG.US,D,20091008,000000,9.4483,9.603,9.4116,9.4116,497456,0
HCSG.US,D,20091009,000000,9.4861,9.744,9.4414,9.695,548652,0
HCSG.US,D,20091012,000000,9.704,9.873,9.704,9.783,333131,0
HCSG.US,D,20091013,000000,9.798,9.798,9.574,9.704,183454,0
HCSG.US,D,20091014,000000,9.847,10.861,9.847,10.587,1295183,0
HCSG.US,D,20091015,000000,10.536,10.727,10.536,10.712,470851,0
HCSG.US,D,20091016,000000,10.675,10.704,10.536,10.652,524106,0
HCSG.US,D,20091019,000000,10.712,10.937,10.66,10.921,554052,0
HCSG.US,D,20091020,000000,10.898,10.898,10.604,10.727,407812,0
HCSG.US,D,20091021,000000,10.645,10.645,10.311,10.339,743814,0
HCSG.US,D,20091022,000000,10.356,10.479,10.127,10.479,404251,0
HCSG.US,D,20091023,000000,10.479,10.495,10.053,10.153,556803,0
HCSG.US,D,20091026,000000,10.193,10.279,10.045,10.062,618437,0
HCSG.US,D,20091027,000000,10.127,10.339,10.038,10.325,643629,0
HCSG.US,D,20091028,000000,10.325,10.348,10.147,10.153,439858,0
HCSG.US,D,20091029,000000,10.263,10.348,10.153,10.233,391148,0
HCSG.US,D,20091030,000000,10.185,10.271,10.038,10.216,526497,0
HCSG.US,D,20091102,000000,10.296,10.339,9.865,10.068,401756,0
HCSG.US,D,20091103,000000,9.969,10.045,9.89,10.045,212907,0
HCSG.US,D,20091104,000000,10.127,10.153,9.948,9.969,277358,0
HCSG.US,D,20091105,000000,10.03,10.263,9.948,10.249,291272,0
HCSG.US,D,20091106,000000,10.168,10.325,10.11,10.193,188004,0
HCSG.US,D,20091109,000000,10.304,10.356,10.202,10.348,207028,0
HCSG.US,D,20091110,000000,10.271,10.406,10.271,10.348,226096,0
HCSG.US,D,20091111,000000,10.45,10.487,10.279,10.434,206797,0
HCSG.US,D,20091112,000000,10.389,10.581,10.127,10.147,303827,0
HCSG.US,D,20091113,000000,10.208,10.419,10.093,10.279,151065,0
HCSG.US,D,20091116,000000,10.38,10.683,10.11,10.604,191921,0
HCSG.US,D,20091117,000000,10.527,10.683,10.487,10.604,75706,0
HCSG.US,D,20091118,000000,10.62,10.62,10.471,10.576,77385,0
HCSG.US,D,20091119,000000,10.479,10.479,10.153,10.225,197407,0
HCSG.US,D,20091120,000000,10.193,10.279,10.193,10.216,164187,0
HCSG.US,D,20091123,000000,10.372,10.612,10.279,10.425,202258,0
HCSG.US,D,20091124,000000,10.465,10.495,10.296,10.45,128517,0
HCSG.US,D,20091125,000000,10.458,10.52,10.333,10.333,121558,0
HCSG.US,D,20091127,000000,10.038,10.279,10.022,10.022,129541,0
HCSG.US,D,20091130,000000,10.014,10.225,9.751,10.185,544064,0
HCSG.US,D,20091201,000000,10.168,10.279,10.142,10.176,199566,0
HCSG.US,D,20091202,000000,10.185,10.434,10.168,10.202,213599,0
HCSG.US,D,20091203,000000,10.263,10.325,10.062,10.093,200792,0
HCSG.US,D,20091204,000000,10.287,10.487,10.233,10.372,360197,0
HCSG.US,D,20091207,000000,10.339,10.576,10.339,10.567,198103,0
HCSG.US,D,20091208,000000,10.465,10.652,10.412,10.458,355164,0
HCSG.US,D,20091209,000000,10.434,10.45,10.185,10.339,438500,0
HCSG.US,D,20091210,000000,10.412,10.465,10.311,10.406,182040,0
HCSG.US,D,20091211,000000,10.419,10.56,10.398,10.527,122750,0
HCSG.US,D,20091214,000000,10.576,10.792,10.495,10.792,232506,0
HCSG.US,D,20091215,000000,10.727,10.884,10.587,10.807,359789,0
HCSG.US,D,20091216,000000,10.906,10.993,10.792,10.906,283763,0
HCSG.US,D,20091217,000000,10.854,10.884,10.637,10.667,174274,0
HCSG.US,D,20091218,000000,10.761,10.884,10.628,10.799,831696,0
HCSG.US,D,20091221,000000,10.868,11.194,10.829,11.03,229256,0
HCSG.US,D,20091222,000000,11.079,11.194,10.98,11.048,154807,0
HCSG.US,D,20091223,000000,11.101,11.229,10.945,11.194,172773,0
HCSG.US,D,20091224,000000,11.194,11.303,11.176,11.27,99095,0
HCSG.US,D,20091228,000000,11.323,11.366,11.219,11.264,177961,0
HCSG.US,D,20091229,000000,11.316,11.381,11.257,11.286,138259,0
HCSG.US,D,20091230,000000,11.27,11.358,11.148,11.257,173142,0
HCSG.US,D,20091231,000000,11.286,11.35,11.093,11.101,274530,0
HCSG.US,D,20100104,000000,11.117,11.244,10.914,11.018,524864,0
HCSG.US,D,20100105,000000,10.98,11.381,10.884,11.069,453471,0
HCSG.US,D,20100106,000000,11.03,11.615,11.03,11.295,575657,0
HCSG.US,D,20100107,000000,11.257,11.457,11.069,11.358,154070,0
HCSG.US,D,20100108,000000,11.303,11.536,11.252,11.457,313744,0
HCSG.US,D,20100111,000000,11.473,11.496,11.211,11.229,293820,0
HCSG.US,D,20100112,000000,11.194,11.389,11.155,11.211,317616,0
HCSG.US,D,20100113,000000,11.264,11.358,11.229,11.277,250701,0
HCSG.US,D,20100114,000000,11.286,11.528,11.237,11.398,254329,0
HCSG.US,D,20100115,000000,11.451,11.473,11.168,11.374,358693,0
HCSG.US,D,20100119,000000,11.358,11.544,11.358,11.427,438054,0
HCSG.US,D,20100120,000000,11.316,11.413,10.993,11.176,300804,0
HCSG.US,D,20100121,000000,11.163,11.323,11.087,11.117,375731,0
HCSG.US,D,20100122,000000,11.087,11.332,10.971,11.018,243414,0
HCSG.US,D,20100125,000000,11.057,11.057,10.861,10.971,254569,0
HCSG.US,D,20100126,000000,10.962,11.101,10.854,10.861,336165,0
HCSG.US,D,20100127,000000,10.761,10.971,10.683,10.962,366030,0
HCSG.US,D,20100128,000000,10.945,11.002,10.652,10.727,354851,0
HCSG.US,D,20100129,000000,10.792,10.914,10.604,10.604,416805,0
HCSG.US,D,20100201,000000,10.637,10.93,10.637,10.829,202059,0
HCSG.US,D,20100202,000000,10.807,11.018,10.778,10.987,345712,0
HCSG.US,D,20100203,000000,10.914,11.009,10.778,10.945,226650,0
HCSG.US,D,20100204,000000,10.898,10.993,10.683,10.704,311755,0
HCSG.US,D,20100205,000000,10.691,10.884,10.628,10.868,329274,0
HCSG.US,D,20100208,000000,10.898,10.945,10.778,10.868,220999,0
HCSG.US,D,20100209,000000,11.009,11.039,10.792,11.009,258322,0
HCSG.US,D,20100210,000000,10.945,11.303,10.921,11.124,428177,0
HCSG.US,D,20100211,000000,11.062,11.27,11.057,11.237,289104,0
HCSG.US,D,20100212,000000,11.163,11.27,11.117,11.257,436977,0
HCSG.US,D,20100216,000000,11.277,11.316,11.133,11.244,269480,0
HCSG.US,D,20100217,000000,11.303,11.332,11.155,11.312,156255,0
HCSG.US,D,20100218,000000,11.286,11.427,11.244,11.413,176321,0
HCSG.US,D,20100219,000000,11.422,11.488,11.062,11.422,474501,0
HCSG.US,D,20100222,000000,11.427,11.427,11.316,11.341,190945,0
HCSG.US,D,20100223,000000,11.366,11.398,11.229,11.277,398597,0
HCSG.US,D,20100224,000000,11.286,11.488,11.286,11.398,209618,0
HCSG.US,D,20100225,000000,11.244,11.366,11.229,11.332,314232,0
HCSG.US,D,20100226,000000,11.323,11.366,11.229,11.358,988011,0
HCSG.US,D,20100301,000000,11.381,11.651,11.358,11.569,278881,0
HCSG.US,D,20100302,000000,11.552,11.643,11.52,11.643,145330,0
HCSG.US,D,20100303,000000,11.69,11.786,11.615,11.615,282901,0
HCSG.US,D,20100304,000000,11.674,11.674,11.544,11.643,137124,0
HCSG.US,D,20100305,000000,11.723,11.786,11.599,11.638,341267,0
HCSG.US,D,20100308,000000,11.667,11.69,11.569,11.576,251772,0
HCSG.US,D,20100309,000000,11.536,11.621,11.479,11.52,202035,0
HCSG.US,D,20100310,000000,11.488,11.643,11.389,11.427,289429,0
HCSG.US,D,20100311,000000,11.35,11.466,11.312,11.443,238528,0
HCSG.US,D,20100312,000000,11.479,11.479,11.332,11.381,229670,0
HCSG.US,D,20100315,000000,11.35,11.451,11.341,11.427,338777,0
HCSG.US,D,20100316,000000,11.427,11.552,11.366,11.466,313845,0
HCSG.US,D,20100317,000000,11.457,11.576,11.457,11.502,226540,0
HCSG.US,D,20100318,000000,11.528,11.552,11.427,11.479,399537,0
HCSG.US,D,20100319,000000,11.552,11.552,11.316,11.341,357813,0
HCSG.US,D,20100322,000000,11.303,11.422,11.286,11.332,545316,0
HCSG.US,D,20100323,000000,11.303,11.552,11.27,11.52,194312,0
HCSG.US,D,20100324,000000,11.496,11.536,11.381,11.451,189396,0
HCSG.US,D,20100325,000000,11.52,11.745,11.398,11.584,325732,0
HCSG.US,D,20100326,000000,11.651,11.752,11.511,11.528,356997,0
HCSG.US,D,20100329,000000,11.584,11.651,11.488,11.584,162201,0
HCSG.US,D,20100330,000000,11.615,11.699,11.52,11.629,190601,0
HCSG.US,D,20100331,000000,11.569,11.674,11.569,11.605,333837,0
HCSG.US,D,20100401,000000,11.605,11.736,11.599,11.658,223692,0
HCSG.US,D,20100405,000000,11.682,11.86,11.667,11.824,185466,0
HCSG.US,D,20100406,000000,11.729,11.847,11.729,11.745,202306,0
HCSG.US,D,20100407,000000,11.714,11.97,11.219,11.876,330423,0
HCSG.US,D,20100408,000000,11.89,12.07,11.876,11.876,216790,0
HCSG.US,D,20100409,000000,11.86,11.97,11.832,11.916,169203,0
HCSG.US,D,20100412,000000,11.899,12.048,11.824,11.931,231996,0
HCSG.US,D,20100413,000000,11.939,12.078,11.89,12.063,247514,0
HCSG.US,D,20100414,000000,11.768,11.908,11.366,11.427,1746117,0
HCSG.US,D,20100415,000000,11.422,11.674,11.117,11.569,847925,0
HCSG.US,D,20100416,000000,11.569,11.658,11.286,11.303,812164,0
HCSG.US,D,20100419,000000,11.303,11.316,11.155,11.229,563530,0
HCSG.US,D,20100420,000000,11.237,11.374,11.211,11.341,668432,0
HCSG.US,D,20100421,000000,11.295,11.323,11.133,11.27,391090,0
HCSG.US,D,20100422,000000,11.194,11.366,11.168,11.323,408466,0
HCSG.US,D,20100423,000000,11.307,11.369,11.214,11.369,410168,0
HCSG.US,D,20100426,000000,11.381,11.473,11.303,11.303,208868,0
HCSG.US,D,20100427,000000,11.295,11.407,11.176,11.211,338191,0
HCSG.US,D,20100428,000000,11.219,11.332,11.03,11.244,571844,0
HCSG.US,D,20100429,000000,11.27,11.323,11.018,11.303,522977,0
HCSG.US,D,20100430,000000,11.303,11.35,11.117,11.117,448696,0
HCSG.US,D,20100503,000000,11.194,11.244,11.057,11.168,402549,0
HCSG.US,D,20100504,000000,11.062,11.117,10.839,11.069,335385,0
HCSG.US,D,20100505,000000,10.993,11.155,10.937,10.962,233957,0
HCSG.US,D,20100506,000000,10.914,11.039,10.216,10.751,525384,0
HCSG.US,D,20100507,000000,10.697,10.898,10.576,10.652,502813,0
HCSG.US,D,20100510,000000,11.039,11.101,10.876,11.018,462765,0
HCSG.US,D,20100511,000000,10.937,11.117,10.937,11.018,291676,0
HCSG.US,D,20100512,000000,11.03,11.219,10.993,11.194,434305,0
HCSG.US,D,20100513,000000,11.194,11.312,11.117,11.185,316536,0
HCSG.US,D,20100514,000000,11.148,11.257,11.108,11.257,348033,0
HCSG.US,D,20100517,000000,11.27,11.35,10.98,11.35,295855,0
HCSG.US,D,20100518,000000,11.374,11.389,11.101,11.117,166257,0
HCSG.US,D,20100519,000000,11.101,11.381,11.018,11.332,344330,0
HCSG.US,D,20100520,000000,11.124,11.124,10.442,10.465,462855,0
HCSG.US,D,20100521,000000,10.356,10.604,10.263,10.544,620521,0
HCSG.US,D,20100524,000000,10.544,10.604,10.419,10.45,235433,0
HCSG.US,D,20100525,000000,10.202,10.318,10.076,10.208,377636,0
HCSG.US,D,20100526,000000,10.225,10.356,10.085,10.11,831027,0
HCSG.US,D,20100527,000000,10.296,10.487,10.176,10.458,322505,0
HCSG.US,D,20100528,000000,10.419,10.544,10.296,10.406,324238,0
HCSG.US,D,20100601,000000,10.296,10.587,10.296,10.325,550707,0
HCSG.US,D,20100602,000000,10.339,10.691,10.225,10.628,386236,0
HCSG.US,D,20100603,000000,10.667,10.778,10.604,10.683,240427,0
HCSG.US,D,20100604,000000,10.495,10.544,10.168,10.202,306563,0
HCSG.US,D,20100607,000000,10.225,10.271,10,10.006,220835,0
HCSG.US,D,20100608,000000,10.014,10.093,9.858,9.986,183660,0
HCSG.US,D,20100609,000000,10.038,10.085,9.851,9.89,316149,0
HCSG.US,D,20100610,000000,10.006,10.093,9.89,10.068,297557,0
HCSG.US,D,20100611,000000,9.948,10.287,9.83,10.279,527388,0
HCSG.US,D,20100614,000000,10.339,10.419,10.142,10.153,256229,0
HCSG.US,D,20100615,000000,10.161,10.406,10.127,10.38,343372,0
HCSG.US,D,20100616,000000,10.279,10.56,10.279,10.45,196831,0
HCSG.US,D,20100617,000000,10.495,10.495,10.333,10.419,166082,0
HCSG.US,D,20100618,000000,10.434,10.544,10.356,10.389,496058,0
HCSG.US,D,20100621,000000,10.544,10.544,10.216,10.279,151630,0
HCSG.US,D,20100622,000000,10.304,10.465,10.11,10.11,203585,0
HCSG.US,D,20100623,000000,10.068,10.153,9.986,10.022,281681,0
HCSG.US,D,20100624,000000,9.931,10.076,9.858,9.882,342565,0
HCSG.US,D,20100625,000000,9.939,10.193,9.847,10.085,684974,0
HCSG.US,D,20100628,000000,10.093,10.233,9.956,10.135,196517,0
HCSG.US,D,20100629,000000,9.915,9.993,9.674,9.744,400261,0
HCSG.US,D,20100630,000000,9.773,9.912,9.685,9.795,431527,0
HCSG.US,D,20100701,000000,9.783,9.923,9.519,9.721,313027,0
HCSG.US,D,20100702,000000,9.815,9.939,9.595,9.865,374992,0
HCSG.US,D,20100706,000000,9.977,10.03,9.595,9.626,316314,0
HCSG.US,D,20100707,000000,9.674,9.89,9.603,9.858,294341,0
HCSG.US,D,20100708,000000,9.969,10.022,9.873,10.022,167188,0
HCSG.US,D,20100709,000000,10.03,10.127,9.969,10.11,155654,0
HCSG.US,D,20100712,000000,10.076,10.339,10.038,10.085,368934,0
HCSG.US,D,20100713,000000,10.249,10.471,10.185,10.45,418063,0
HCSG.US,D,20100714,000000,10.442,11.473,10.412,11.457,1085982,0
HCSG.US,D,20100715,000000,11.443,11.502,11.148,11.35,695181,0
HCSG.US,D,20100716,000000,11.244,11.316,11.101,11.244,651078,0
HCSG.US,D,20100719,000000,11.252,11.496,11.194,11.316,861628,0
HCSG.US,D,20100720,000000,11.229,11.615,11.117,11.605,512712,0
HCSG.US,D,20100721,000000,11.496,11.52,11.27,11.277,310925,0
HCSG.US,D,20100722,000000,11.457,11.605,11.194,11.473,384978,0
HCSG.US,D,20100723,000000,11.366,11.599,11.358,11.592,424036,0
HCSG.US,D,20100726,000000,11.643,11.947,11.52,11.939,328936,0
HCSG.US,D,20100727,000000,11.97,12.252,11.869,12.109,434586,0
HCSG.US,D,20100728,000000,12.048,12.15,11.723,11.736,398971,0
HCSG.US,D,20100729,000000,11.876,11.876,11.427,11.569,484851,0
HCSG.US,D,20100730,000000,11.389,11.786,11.381,11.552,267225,0
HCSG.US,D,20100802,000000,11.768,11.869,11.536,11.752,299263,0
HCSG.US,D,20100803,000000,11.736,11.84,11.528,11.536,212916,0
HCSG.US,D,20100804,000000,11.561,11.752,11.561,11.629,182397,0
HCSG.US,D,20100805,000000,11.536,11.667,11.389,11.443,213604,0
HCSG.US,D,20100806,000000,11.398,11.488,11.244,11.389,497850,0
HCSG.US,D,20100809,000000,11.407,11.407,11.312,11.381,928148,0
HCSG.US,D,20100810,000000,11.237,11.332,11.148,11.176,763631,0
HCSG.US,D,20100811,000000,11.048,11.048,10.868,10.891,542710,0
HCSG.US,D,20100812,000000,10.697,10.829,10.652,10.769,429982,0
HCSG.US,D,20100813,000000,10.697,10.868,10.576,10.761,347826,0
HCSG.US,D,20100816,000000,10.736,10.898,10.652,10.743,358115,0
HCSG.US,D,20100817,000000,10.868,10.987,10.727,10.93,320504,0
HCSG.US,D,20100818,000000,10.884,10.993,10.778,10.891,202334,0
HCSG.US,D,20100819,000000,10.854,10.93,10.495,10.595,342771,0
HCSG.US,D,20100820,000000,10.637,10.93,10.637,10.822,647236,0
HCSG.US,D,20100823,000000,10.945,11.009,10.697,10.727,446307,0
HCSG.US,D,20100824,000000,10.637,10.704,10.527,10.527,374647,0
HCSG.US,D,20100825,000000,10.479,10.743,10.398,10.704,241696,0
HCSG.US,D,20100826,000000,10.778,10.839,10.667,10.712,202860,0
HCSG.US,D,20100827,000000,10.839,11.069,10.712,11.018,353125,0
HCSG.US,D,20100830,000000,11.002,11.048,10.743,10.743,293042,0
HCSG.US,D,20100831,000000,10.724,11.002,10.696,10.724,538561,0
HCSG.US,D,20100901,000000,10.854,11.257,10.829,11.244,357963,0
HCSG.US,D,20100902,000000,11.185,11.413,11.14,11.374,410316,0
HCSG.US,D,20100903,000000,11.473,11.599,11.27,11.374,384203,0
HCSG.US,D,20100907,000000,11.381,11.407,11.252,11.27,240590,0
HCSG.US,D,20100908,000000,11.332,11.443,11.316,11.381,266734,0
HCSG.US,D,20100909,000000,11.502,11.584,11.358,11.457,192438,0
HCSG.US,D,20100910,000000,11.398,11.584,11.398,11.488,245678,0
HCSG.US,D,20100913,000000,11.629,11.777,11.576,11.736,293341,0
HCSG.US,D,20100914,000000,11.736,11.86,11.674,11.699,180736,0
HCSG.US,D,20100915,000000,11.682,11.869,11.584,11.832,217242,0
HCSG.US,D,20100916,000000,11.817,11.824,11.561,11.714,160146,0
HCSG.US,D,20100917,000000,11.847,11.922,11.651,11.89,522232,0
HCSG.US,D,20100920,000000,11.956,12.086,11.832,12.078,605739,0
HCSG.US,D,20100921,000000,12.109,12.109,11.89,11.89,429341,0
HCSG.US,D,20100922,000000,11.832,12.063,11.832,11.89,407558,0
HCSG.US,D,20100923,000000,11.817,11.922,11.643,11.651,234372,0
HCSG.US,D,20100924,000000,11.84,11.869,11.752,11.832,350253,0
HCSG.US,D,20100927,000000,11.832,11.876,11.723,11.86,258719,0
HCSG.US,D,20100928,000000,11.916,11.916,11.658,11.817,436454,0
HCSG.US,D,20100929,000000,11.736,11.853,11.723,11.832,360343,0
HCSG.US,D,20100930,000000,11.939,11.956,11.705,11.786,479484,0
HCSG.US,D,20101001,000000,11.908,11.922,11.714,11.876,340839,0
HCSG.US,D,20101004,000000,11.876,11.939,11.723,11.786,264250,0
HCSG.US,D,20101005,000000,11.931,12.219,11.847,12.17,260935,0
HCSG.US,D,20101006,000000,12.17,12.296,12.17,12.267,352006,0
HCSG.US,D,20101007,000000,12.371,12.396,12.236,12.357,456328,0
HCSG.US,D,20101008,000000,12.396,12.683,12.186,12.537,320449,0
HCSG.US,D,20101011,000000,12.489,12.628,12.429,12.546,253108,0
HCSG.US,D,20101012,000000,12.466,12.699,12.386,12.663,278800,0
HCSG.US,D,20101013,000000,12.796,13.229,12.796,12.829,803553,0
HCSG.US,D,20101014,000000,12.856,12.899,12.638,12.731,607704,0
HCSG.US,D,20101015,000000,12.915,13.021,12.619,12.628,735943,0
HCSG.US,D,20101018,000000,12.699,12.771,12.619,12.683,296364,0
HCSG.US,D,20101019,000000,12.575,12.815,12.515,12.619,439923,0
HCSG.US,D,20101020,000000,12.611,12.691,12.378,12.396,381255,0
HCSG.US,D,20101021,000000,12.489,12.591,12.258,12.422,401061,0
HCSG.US,D,20101022,000000,12.422,12.555,12.327,12.546,270419,0
HCSG.US,D,20101025,000000,12.67,12.67,12.357,12.405,387206,0
HCSG.US,D,20101026,000000,12.371,12.459,12.195,12.281,491399,0
HCSG.US,D,20101027,000000,12.211,12.336,12.086,12.296,400111,0
HCSG.US,D,20101028,000000,12.422,12.474,12.296,12.357,289936,0
HCSG.US,D,20101029,000000,12.345,12.479,12.328,12.433,211252,0
HCSG.US,D,20101101,000000,12.497,12.56,12.242,12.327,251777,0
HCSG.US,D,20101102,000000,12.483,12.67,12.452,12.67,307633,0
HCSG.US,D,20101103,000000,12.67,12.699,12.497,12.628,319010,0
HCSG.US,D,20101104,000000,12.779,12.899,12.714,12.822,373049,0
HCSG.US,D,20101105,000000,12.884,12.955,12.754,12.796,332135,0
HCSG.US,D,20101108,000000,12.8,12.838,12.655,12.737,239155,0
HCSG.US,D,20101109,000000,12.796,12.796,12.591,12.646,277834,0
HCSG.US,D,20101110,000000,12.683,12.856,12.591,12.856,313146,0
HCSG.US,D,20101111,000000,12.746,12.796,12.655,12.67,271408,0
HCSG.US,D,20101112,000000,12.537,12.584,12.414,12.452,276980,0
HCSG.US,D,20101115,000000,12.466,12.646,12.242,12.459,404906,0
HCSG.US,D,20101116,000000,12.422,12.506,12.219,12.274,447582,0
HCSG.US,D,20101117,000000,12.258,12.336,12.126,12.142,316973,0
HCSG.US,D,20101118,000000,12.304,12.357,12.102,12.163,435875,0
HCSG.US,D,20101119,000000,12.178,12.219,12.041,12.163,309943,0
HCSG.US,D,20101122,000000,12.102,12.258,12.102,12.219,326039,0
HCSG.US,D,20101123,000000,12.133,12.142,11.963,12.133,364161,0
HCSG.US,D,20101124,000000,12.17,12.311,12.133,12.281,416900,0
HCSG.US,D,20101126,000000,12.228,12.289,12.155,12.258,117829,0
HCSG.US,D,20101129,000000,12.178,12.414,12.063,12.386,303498,0
HCSG.US,D,20101130,000000,12.308,12.393,12.166,12.355,395518,0
HCSG.US,D,20101201,000000,12.414,12.506,12.35,12.483,594435,0
HCSG.US,D,20101202,000000,12.515,12.597,12.364,12.497,474005,0
HCSG.US,D,20101203,000000,12.474,12.638,12.452,12.591,330933,0
HCSG.US,D,20101206,000000,12.605,12.838,12.567,12.699,516740,0
HCSG.US,D,20101207,000000,12.856,12.879,12.619,12.676,324483,0
HCSG.US,D,20101208,000000,12.611,12.771,12.584,12.605,233568,0
HCSG.US,D,20101209,000000,12.706,12.754,12.414,12.445,366564,0
HCSG.US,D,20101210,000000,12.529,12.663,12.414,12.619,347313,0
HCSG.US,D,20101213,000000,12.605,12.746,12.597,12.611,334682,0
HCSG.US,D,20101214,000000,12.663,12.763,12.611,12.683,285742,0
HCSG.US,D,20101215,000000,12.683,12.884,12.655,12.691,402540,0
HCSG.US,D,20101216,000000,12.699,12.829,12.646,12.829,398207,0
HCSG.US,D,20101217,000000,12.8,12.932,12.683,12.871,672082,0
HCSG.US,D,20101220,000000,12.808,12.891,12.638,12.663,382532,0
HCSG.US,D,20101221,000000,12.699,12.815,12.497,12.537,415333,0
HCSG.US,D,20101222,000000,12.555,12.655,12.405,12.422,359644,0
HCSG.US,D,20101223,000000,12.466,12.706,12.336,12.597,249087,0
HCSG.US,D,20101227,000000,12.555,12.815,12.555,12.763,180064,0
HCSG.US,D,20101228,000000,12.808,12.808,12.619,12.754,317219,0
HCSG.US,D,20101229,000000,12.755,12.801,12.714,12.781,255507,0
HCSG.US,D,20101230,000000,12.809,12.894,12.773,12.823,275994,0
HCSG.US,D,20101231,000000,12.797,12.867,12.616,12.616,297128,0
HCSG.US,D,20110103,000000,12.746,12.838,12.336,12.746,376624,0
HCSG.US,D,20110104,000000,12.746,12.829,12.252,12.445,647989,0
HCSG.US,D,20110105,000000,12.414,12.706,12.405,12.605,460218,0
HCSG.US,D,20110106,000000,12.628,12.646,12.371,12.497,421072,0
HCSG.US,D,20110107,000000,12.555,12.555,12.186,12.35,387595,0
HCSG.US,D,20110110,000000,12.327,12.327,12.048,12.258,348808,0
HCSG.US,D,20110111,000000,12.378,12.489,12.267,12.414,279458,0
HCSG.US,D,20110112,000000,12.537,12.646,12.445,12.555,243979,0
HCSG.US,D,20110113,000000,12.591,12.706,12.529,12.619,349771,0
HCSG.US,D,20110114,000000,12.575,12.67,12.56,12.646,294423,0
HCSG.US,D,20110118,000000,12.56,12.731,12.506,12.714,202332,0
HCSG.US,D,20110119,000000,12.676,12.754,12.386,12.422,258709,0
HCSG.US,D,20110120,000000,12.336,12.466,12.258,12.289,293746,0
HCSG.US,D,20110121,000000,12.327,12.371,12.109,12.142,312630,0
