<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLIC.US,D,20110427,000000,8.5121,8.5628,8.4423,8.462,14180,0
FLIC.US,D,20110428,000000,8.5183,8.5484,8.4558,8.5484,9945,0
FLIC.US,D,20110429,000000,8.5754,8.9492,8.5503,8.8648,50971,0
FLIC.US,D,20110502,000000,8.8499,8.9408,8.8406,8.8648,57089,0
FLIC.US,D,20110503,000000,8.9173,8.9473,8.7869,8.8267,41814,0
FLIC.US,D,20110504,000000,8.9473,9.0623,8.7328,8.7493,55422,0
FLIC.US,D,20110505,000000,8.7667,8.7942,8.6856,8.6912,27136,0
FLIC.US,D,20110506,000000,8.7667,8.8499,8.7175,8.7175,16699,0
FLIC.US,D,20110509,000000,8.8499,8.9173,8.7401,8.8406,49705,0
FLIC.US,D,20110510,000000,8.8499,9.0918,8.8193,8.9708,71286,0
FLIC.US,D,20110511,000000,8.9934,8.9934,8.7942,8.798,36383,0
FLIC.US,D,20110512,000000,8.8017,9.1107,8.7869,9.0794,60842,0
FLIC.US,D,20110513,000000,8.9876,8.9934,8.9134,8.9173,18595,0
FLIC.US,D,20110516,000000,8.9473,8.9473,8.7211,8.7211,29761,0
FLIC.US,D,20110517,000000,8.7046,8.7603,8.65,8.7328,26053,0
FLIC.US,D,20110518,000000,8.8305,8.8499,8.7175,8.8433,23729,0
FLIC.US,D,20110519,000000,8.8817,8.9473,8.88,8.8873,24374,0
FLIC.US,D,20110520,000000,8.8873,8.8873,8.7667,8.7833,30497,0
FLIC.US,D,20110523,000000,8.7211,8.7211,8.661,8.7011,24299,0
FLIC.US,D,20110524,000000,8.7011,8.7493,8.6856,8.7175,34133,0
FLIC.US,D,20110525,000000,8.7272,8.7272,8.669,8.7175,18331,0
FLIC.US,D,20110526,000000,8.7833,8.8648,8.7111,8.8648,22243,0
FLIC.US,D,20110527,000000,8.8873,9.0008,8.833,8.9473,31617,0
FLIC.US,D,20110531,000000,8.8939,8.8939,8.7667,8.8315,61647,0
FLIC.US,D,20110601,000000,8.8305,8.8817,8.6856,8.7011,66845,0
FLIC.US,D,20110602,000000,8.7249,8.7869,8.6292,8.6292,7050,0
FLIC.US,D,20110603,000000,8.8581,8.8581,8.4389,8.4389,32221,0
FLIC.US,D,20110606,000000,8.424,8.5057,8.424,8.4423,30935,0
FLIC.US,D,20110607,000000,8.5121,8.6975,8.4433,8.6327,13759,0
FLIC.US,D,20110608,000000,8.602,8.8826,8.602,8.8461,17415,0
FLIC.US,D,20110609,000000,8.8733,8.9032,8.763,8.8239,14185,0
FLIC.US,D,20110610,000000,8.8203,8.8958,8.7003,8.7401,27007,0
FLIC.US,D,20110613,000000,9.0623,9.0623,8.8193,8.8193,36758,0
FLIC.US,D,20110614,000000,8.8545,8.9642,8.7667,8.8985,45964,0
FLIC.US,D,20110615,000000,8.798,8.8873,8.7011,8.763,53192,0
FLIC.US,D,20110616,000000,8.7732,8.9662,8.7732,8.8349,20429,0
FLIC.US,D,20110617,000000,8.8697,9.0311,8.7272,8.8119,83459,0
FLIC.US,D,20110620,000000,8.8017,8.9746,8.7667,8.8985,17032,0
FLIC.US,D,20110621,000000,8.9454,9.0813,8.8119,9.0538,37214,0
FLIC.US,D,20110622,000000,9.0196,9.051,8.9303,8.9454,30928,0
FLIC.US,D,20110623,000000,8.9154,9.0538,8.8499,9.0538,29179,0
FLIC.US,D,20110624,000000,8.8658,9.0435,8.7149,8.8379,332087,0
FLIC.US,D,20110627,000000,8.8855,9.1758,8.8855,9.1566,67043,0
FLIC.US,D,20110628,000000,9.1346,9.1604,9.0756,9.147,26887,0
FLIC.US,D,20110629,000000,9.1681,9.1797,9.1067,9.1451,6814,0
FLIC.US,D,20110630,000000,9.1489,9.1767,9.0954,9.1413,41386,0
FLIC.US,D,20110701,000000,9.2212,9.2775,9.147,9.2599,42947,0
FLIC.US,D,20110705,000000,9.2599,9.2599,9.1107,9.147,45191,0
FLIC.US,D,20110706,000000,9.1413,9.1949,9.1375,9.1547,39880,0
FLIC.US,D,20110707,000000,9.2212,9.226,9.147,9.2102,35718,0
FLIC.US,D,20110708,000000,9.2212,9.2212,8.8855,8.9792,148718,0
FLIC.US,D,20110711,000000,8.9192,9.1413,8.9192,9.0472,58538,0
FLIC.US,D,20110712,000000,9.171,9.2532,8.9989,9.051,48284,0
FLIC.US,D,20110713,000000,9.0993,9.2318,9.0651,9.2318,22692,0
FLIC.US,D,20110714,000000,9.2318,9.2492,9.147,9.147,24143,0
FLIC.US,D,20110715,000000,9.1642,9.2231,9.0813,9.2163,65671,0
FLIC.US,D,20110718,000000,9.1911,9.2135,9.0613,9.0851,16217,0
FLIC.US,D,20110719,000000,9.1144,9.2745,9.0472,9.2745,48421,0
FLIC.US,D,20110720,000000,9.3007,9.3007,9.0993,9.1269,19054,0
FLIC.US,D,20110721,000000,9.0813,9.1843,9.0813,9.0851,47303,0
FLIC.US,D,20110722,000000,9.147,9.2006,9.0226,9.1144,73434,0
FLIC.US,D,20110725,000000,9.0435,9.1642,9.0291,9.0291,11492,0
FLIC.US,D,20110726,000000,9.2006,9.2135,9.0813,9.0918,29507,0
FLIC.US,D,20110727,000000,9.0954,9.0954,8.7565,8.7768,45340,0
FLIC.US,D,20110728,000000,8.7805,8.9115,8.753,8.8379,53192,0
FLIC.US,D,20110729,000000,8.7289,8.9473,8.672,8.7768,103258,0
FLIC.US,D,20110801,000000,8.877,8.877,8.763,8.8054,32994,0
FLIC.US,D,20110802,000000,8.6647,8.7249,8.6091,8.6091,51004,0
FLIC.US,D,20110803,000000,8.6784,8.6856,8.3494,8.5692,82689,0
FLIC.US,D,20110804,000000,8.4398,8.5692,8.3589,8.3736,53077,0
FLIC.US,D,20110805,000000,8.471,8.8994,8.3589,8.4398,37009,0
FLIC.US,D,20110808,000000,8.3175,8.7952,8.3175,8.3246,151136,0
FLIC.US,D,20110809,000000,8.5876,9.1173,8.1456,8.8994,97366,0
FLIC.US,D,20110810,000000,8.7438,8.8239,7.8328,7.9843,68453,0
FLIC.US,D,20110811,000000,7.9021,8.2558,7.9021,8.0863,92830,0
FLIC.US,D,20110812,000000,8.1076,8.1726,7.9641,8.063,32551,0
FLIC.US,D,20110815,000000,8.1592,8.231,8.0317,8.063,65416,0
FLIC.US,D,20110816,000000,8.0281,8.0281,7.73,7.7794,66721,0
FLIC.US,D,20110817,000000,7.9484,7.9484,7.773,7.8561,23787,0
FLIC.US,D,20110818,000000,7.672,7.783,7.6123,7.6123,82515,0
FLIC.US,D,20110819,000000,7.6243,7.7609,7.433,7.433,109457,0
FLIC.US,D,20110822,000000,7.5121,7.6051,7.3438,7.4051,29851,0
FLIC.US,D,20110823,000000,7.3542,7.6932,7.3542,7.5784,114270,0
FLIC.US,D,20110824,000000,7.5349,7.8057,7.453,7.6806,91957,0
FLIC.US,D,20110825,000000,7.7138,7.7138,7.5018,7.5018,48232,0
FLIC.US,D,20110826,000000,7.4819,7.7266,7.4365,7.7195,46552,0
FLIC.US,D,20110829,000000,7.8057,8.0317,7.751,8.0281,47593,0
FLIC.US,D,20110830,000000,7.9671,8.1726,7.773,8.0036,27846,0
FLIC.US,D,20110831,000000,8.013,8.013,7.7542,7.8614,45967,0
FLIC.US,D,20110901,000000,7.8986,8.0658,7.6149,7.6506,44821,0
FLIC.US,D,20110902,000000,7.6134,7.6134,7.3633,7.4482,53535,0
FLIC.US,D,20110906,000000,7.2958,7.5417,7.2344,7.4523,98464,0
FLIC.US,D,20110907,000000,7.5515,7.8301,7.5356,7.7195,98640,0
FLIC.US,D,20110908,000000,7.6556,7.7022,7.4982,7.5886,50758,0
FLIC.US,D,20110909,000000,7.5876,7.6304,7.4156,7.472,113706,0
FLIC.US,D,20110912,000000,7.4121,7.582,7.4121,7.5618,40561,0
FLIC.US,D,20110913,000000,7.6272,7.6932,7.602,7.6754,49053,0
FLIC.US,D,20110914,000000,7.6908,7.8882,7.6646,7.8817,47474,0
FLIC.US,D,20110915,000000,7.8882,7.9739,7.751,7.8561,43135,0
FLIC.US,D,20110916,000000,7.9026,8.1559,7.8493,8.0757,130067,0
FLIC.US,D,20110919,000000,7.9937,7.9937,7.7892,7.802,28335,0
FLIC.US,D,20110920,000000,7.8724,7.9671,7.7329,7.7329,112937,0
FLIC.US,D,20110921,000000,7.7794,7.7892,7.3737,7.3931,41881,0
FLIC.US,D,20110922,000000,7.2848,7.5052,7.2848,7.3161,87316,0
FLIC.US,D,20110923,000000,7.3488,7.5018,7.2822,7.3564,87125,0
FLIC.US,D,20110926,000000,7.4716,7.4716,7.3524,7.4554,29002,0
FLIC.US,D,20110927,000000,7.4652,7.6488,7.3983,7.5382,68721,0
FLIC.US,D,20110928,000000,7.6219,7.6351,7.2746,7.2995,57411,0
FLIC.US,D,20110929,000000,7.4494,7.5482,7.3826,7.5482,35959,0
FLIC.US,D,20110930,000000,7.4885,7.5494,7.4455,7.4849,62064,0
FLIC.US,D,20111003,000000,7.4145,7.5417,7.1915,7.1983,90406,0
FLIC.US,D,20111004,000000,7.3307,8.3379,7.195,8.1101,141651,0
FLIC.US,D,20111005,000000,7.98,8.0728,7.7427,8.0525,142694,0
FLIC.US,D,20111006,000000,7.9899,8.0025,7.8656,7.9899,46684,0
FLIC.US,D,20111007,000000,7.9723,7.9723,7.7255,7.8156,54315,0
FLIC.US,D,20111010,000000,7.812,8.0234,7.6951,8.0234,39698,0
FLIC.US,D,20111011,000000,7.9723,8.1274,7.9469,8.1071,52006,0
FLIC.US,D,20111012,000000,8.1071,8.3343,8.0374,8.3343,64208,0
FLIC.US,D,20111013,000000,8.2353,8.4567,8.1768,8.4062,26295,0
FLIC.US,D,20111014,000000,8.4637,8.5395,8.3412,8.5395,38816,0
FLIC.US,D,20111017,000000,8.4319,8.4319,8.1297,8.1362,51405,0
FLIC.US,D,20111018,000000,8.2604,8.2604,8.0306,8.1805,64457,0
FLIC.US,D,20111019,000000,8.1699,8.1839,7.8589,7.8963,27377,0
FLIC.US,D,20111020,000000,7.959,7.986,7.7323,7.8764,26737,0
FLIC.US,D,20111021,000000,8.1169,8.1874,7.98,8.1456,57475,0
FLIC.US,D,20111024,000000,8.2222,8.4942,8.1733,8.4833,57996,0
FLIC.US,D,20111025,000000,8.2222,8.3826,8.1805,8.2098,29431,0
FLIC.US,D,20111026,000000,8.2929,8.4789,8.1238,8.447,40969,0
FLIC.US,D,20111027,000000,8.6809,9.1652,8.5522,9.1527,111603,0
FLIC.US,D,20111028,000000,9.0813,9.332,9.0131,9.1949,51813,0
FLIC.US,D,20111031,000000,9.1193,9.147,8.5328,8.5328,39098,0
FLIC.US,D,20111101,000000,8.5271,8.5771,8.0306,8.0398,77061,0
FLIC.US,D,20111102,000000,8.1071,8.3554,7.8894,8.1699,71959,0
FLIC.US,D,20111103,000000,8.2799,8.5173,8.0561,8.5173,38966,0
FLIC.US,D,20111104,000000,8.4478,8.4977,8.357,8.4478,20135,0
FLIC.US,D,20111107,000000,8.3751,8.4968,8.1805,8.4141,33250,0
FLIC.US,D,20111108,000000,8.4789,8.6647,8.3786,8.631,46491,0
FLIC.US,D,20111109,000000,8.4345,8.6383,8.4,8.4502,91740,0
FLIC.US,D,20111110,000000,8.5866,8.6491,8.4942,8.6166,20429,0
FLIC.US,D,20111111,000000,8.6166,8.8678,8.5771,8.8678,38092,0
FLIC.US,D,20111114,000000,8.8286,8.8315,8.5235,8.5708,37733,0
FLIC.US,D,20111115,000000,8.631,8.848,8.4141,8.8416,53397,0
FLIC.US,D,20111116,000000,8.799,8.9098,8.6591,8.7249,31288,0
FLIC.US,D,20111117,000000,8.6809,8.8416,8.6809,8.7401,32062,0
FLIC.US,D,20111118,000000,8.7363,8.9013,8.6682,8.8416,28253,0
FLIC.US,D,20111121,000000,8.7667,8.9134,8.5359,8.5421,90805,0
FLIC.US,D,20111122,000000,8.8939,8.8939,8.3554,8.3893,49948,0
FLIC.US,D,20111123,000000,8.4062,8.4603,7.9194,7.9226,69547,0
FLIC.US,D,20111125,000000,7.9257,8.2429,7.9257,7.9469,33973,0
FLIC.US,D,20111128,000000,8.142,8.1768,8.0167,8.1036,63811,0
FLIC.US,D,20111129,000000,8.0525,8.0932,7.9294,7.9758,18644,0
FLIC.US,D,20111130,000000,8.2604,8.6809,8.0654,8.6647,134750,0
FLIC.US,D,20111201,000000,8.5592,8.8563,8.3974,8.631,51004,0
FLIC.US,D,20111202,000000,8.7694,8.848,8.6847,8.8443,40960,0
FLIC.US,D,20111205,000000,8.8641,9.0462,8.7003,9.0425,58596,0
FLIC.US,D,20111206,000000,9.0605,9.0605,8.8958,9.0046,53895,0
FLIC.US,D,20111207,000000,8.8958,9.0462,8.8184,8.9642,36534,0
FLIC.US,D,20111208,000000,8.9568,8.9568,8.3826,8.3902,42502,0
FLIC.US,D,20111209,000000,8.4849,9.0111,8.4849,8.9603,35306,0
FLIC.US,D,20111212,000000,8.8248,8.8901,8.5556,8.6784,38096,0
FLIC.US,D,20111213,000000,8.8443,8.9013,8.3485,8.4502,58461,0
FLIC.US,D,20111214,000000,8.4212,8.8716,8.3637,8.8212,83673,0
FLIC.US,D,20111215,000000,8.8509,8.8809,8.7493,8.8809,50918,0
FLIC.US,D,20111216,000000,8.9528,8.9528,8.6158,8.6966,111114,0
FLIC.US,D,20111219,000000,8.8939,8.8967,8.4824,8.4869,27455,0
FLIC.US,D,20111220,000000,8.7074,9.0462,8.7074,9.0026,68443,0
FLIC.US,D,20111221,000000,8.9312,9.0046,8.68,8.8724,47840,0
FLIC.US,D,20111222,000000,8.9312,9.0151,8.8687,8.9764,32920,0
FLIC.US,D,20111223,000000,8.9876,9.0151,8.892,8.9642,12477,0
FLIC.US,D,20111227,000000,8.9426,8.9426,8.8258,8.8369,12330,0
FLIC.US,D,20111228,000000,8.7843,8.7999,8.6966,8.7401,26438,0
FLIC.US,D,20111229,000000,8.7438,8.9237,8.7438,8.892,30090,0
FLIC.US,D,20111230,000000,8.8489,8.9237,8.8369,8.8648,29240,0
FLIC.US,D,20120103,000000,9.0709,9.0709,8.8509,8.9115,40812,0
FLIC.US,D,20120104,000000,8.7926,8.9154,8.7732,8.7999,33957,0
FLIC.US,D,20120105,000000,8.8489,8.9192,8.7175,8.8883,31220,0
FLIC.US,D,20120106,000000,8.8509,8.9237,8.8509,8.892,25914,0
FLIC.US,D,20120109,000000,8.8369,8.9237,8.7694,8.7694,66012,0
FLIC.US,D,20120110,000000,8.7768,8.9237,8.7667,8.8129,27958,0
FLIC.US,D,20120111,000000,8.6336,8.9237,8.6336,8.8761,101709,0
FLIC.US,D,20120112,000000,8.8883,8.9218,8.7667,8.8509,57682,0
FLIC.US,D,20120113,000000,8.833,8.9154,8.7926,8.8166,48374,0
FLIC.US,D,20120117,000000,9.0661,9.0661,8.8175,8.8678,51081,0
FLIC.US,D,20120118,000000,8.8648,8.9237,8.8648,8.9237,36922,0
FLIC.US,D,20120119,000000,8.9671,9.0111,8.8826,8.9154,34275,0
FLIC.US,D,20120120,000000,8.88,8.9698,8.88,8.9698,46980,0
FLIC.US,D,20120123,000000,8.9848,9.0746,8.9848,9.0605,7522,0
FLIC.US,D,20120124,000000,8.9698,9.1346,8.8855,9.0879,40090,0
FLIC.US,D,20120125,000000,9.0462,9.2153,9.0425,9.1451,35152,0
FLIC.US,D,20120126,000000,9.225,9.2978,9.0851,9.2599,41093,0
FLIC.US,D,20120127,000000,9.1576,9.4286,8.9934,9.4266,39724,0
FLIC.US,D,20120130,000000,9.2775,9.38,9.1039,9.1959,17788,0
FLIC.US,D,20120131,000000,9.1077,9.2083,8.9389,8.9568,99889,0
FLIC.US,D,20120201,000000,9.0528,9.1413,9.0151,9.1173,46082,0
FLIC.US,D,20120202,000000,9.0301,9.2153,9.0301,9.1767,38634,0
FLIC.US,D,20120203,000000,9.2112,9.516,9.1307,9.4147,62309,0
FLIC.US,D,20120206,000000,9.3466,9.3466,9.1652,9.1652,43358,0
FLIC.US,D,20120207,000000,9.0709,9.2093,9.0709,9.1307,12488,0
FLIC.US,D,20120208,000000,9.1758,9.2083,9.0851,9.1547,13934,0
FLIC.US,D,20120209,000000,9.1509,9.1509,9.0083,9.0425,8512,0
FLIC.US,D,20120210,000000,8.9642,9.0358,8.9237,8.9237,14460,0
FLIC.US,D,20120213,000000,9.0501,9.0501,8.9115,8.9737,21797,0
FLIC.US,D,20120214,000000,8.9426,9.0681,8.9426,8.9642,26509,0
FLIC.US,D,20120215,000000,8.8826,8.9802,8.7926,8.833,41913,0
FLIC.US,D,20120216,000000,9.0681,9.0681,8.9426,8.9426,23999,0
FLIC.US,D,20120217,000000,8.9764,9.0046,8.88,8.9237,45457,0
FLIC.US,D,20120221,000000,9.0301,9.0938,8.9848,9.0387,54716,0
FLIC.US,D,20120222,000000,9.0813,9.0813,8.8581,8.88,13853,0
FLIC.US,D,20120223,000000,9.0938,9.0938,8.9088,9.0879,23171,0
FLIC.US,D,20120224,000000,9.0794,9.0945,8.9416,8.9698,11368,0
FLIC.US,D,20120227,000000,9.0813,9.0813,8.8687,8.9192,23787,0
FLIC.US,D,20120228,000000,8.8451,8.8883,8.7926,8.88,21115,0
FLIC.US,D,20120229,000000,8.8706,8.8706,8.7084,8.7355,35529,0
FLIC.US,D,20120301,000000,8.7603,8.764,8.6556,8.6556,39214,0
FLIC.US,D,20120302,000000,8.672,8.7221,8.5048,8.5084,52298,0
FLIC.US,D,20120305,000000,8.5093,8.6057,8.5093,8.5912,37475,0
FLIC.US,D,20120306,000000,8.5692,8.5692,8.454,8.4672,58362,0
FLIC.US,D,20120307,000000,8.4719,8.5912,8.4567,8.5912,13355,0
FLIC.US,D,20120308,000000,8.6201,8.6748,8.5467,8.6748,32037,0
FLIC.US,D,20120309,000000,8.7308,8.891,8.6519,8.8239,27505,0
FLIC.US,D,20120312,000000,8.8388,8.8753,8.799,8.8277,8940,0
FLIC.US,D,20120313,000000,8.8443,9.0121,8.7906,8.9764,116753,0
FLIC.US,D,20120314,000000,9.0083,9.0121,8.9528,8.9528,11068,0
FLIC.US,D,20120315,000000,8.9906,9.0888,8.9906,9.0851,40111,0
FLIC.US,D,20120316,000000,9.0823,9.0888,8.9416,8.998,81784,0
FLIC.US,D,20120319,000000,9.0311,9.1758,8.998,9.1365,24922,0
FLIC.US,D,20120320,000000,9.051,9.1048,8.9737,9.0161,12734,0
FLIC.US,D,20120321,000000,9.0121,9.0756,8.9416,9.0017,11594,0
FLIC.US,D,20120322,000000,8.9698,9.0396,8.935,9.0396,110314,0
FLIC.US,D,20120323,000000,9.0245,9.2102,9.0046,9.1758,31930,0
FLIC.US,D,20120326,000000,9.1365,9.2387,9.1365,9.1978,41893,0
FLIC.US,D,20120327,000000,9.1758,9.1758,9.0538,9.1077,40784,0
FLIC.US,D,20120328,000000,9.034,9.1853,9.0245,9.147,31436,0
FLIC.US,D,20120329,000000,9.1013,9.2144,9.0425,9.147,31878,0
FLIC.US,D,20120330,000000,9.225,9.225,9.0046,9.0046,72116,0
FLIC.US,D,20120402,000000,9.0046,9.147,9.0046,9.1193,31433,0
FLIC.US,D,20120403,000000,9.1288,9.1547,9.0216,9.1013,38765,0
FLIC.US,D,20120404,000000,9.0216,9.1326,9.0216,9.0918,40053,0
FLIC.US,D,20120405,000000,9.0377,9.0851,9.0377,9.0794,1724,0
FLIC.US,D,20120409,000000,9.0046,9.0538,8.9698,9.051,20392,0
FLIC.US,D,20120410,000000,9.0623,9.0756,8.9906,9.0186,73520,0
FLIC.US,D,20120411,000000,9.1077,9.1758,9.069,9.1758,30630,0
FLIC.US,D,20120412,000000,9.147,9.2745,9.147,9.2649,43225,0
FLIC.US,D,20120413,000000,9.2387,9.2552,9.0538,9.0945,32360,0
FLIC.US,D,20120416,000000,9.1193,9.2706,9.1193,9.2649,7378,0
FLIC.US,D,20120417,000000,9.2745,9.3368,9.2083,9.2619,36321,0
FLIC.US,D,20120418,000000,9.2083,9.331,9.147,9.1883,27985,0
FLIC.US,D,20120419,000000,9.1403,9.225,9.123,9.2083,87725,0
FLIC.US,D,20120420,000000,9.2619,9.4104,9.2102,9.3231,55224,0
FLIC.US,D,20120423,000000,9.1797,9.2589,9.1566,9.2102,33791,0
FLIC.US,D,20120424,000000,9.1797,9.3143,9.1758,9.3143,15468,0
FLIC.US,D,20120425,000000,9.3849,9.4197,9.2619,9.4104,33739,0
FLIC.US,D,20120426,000000,9.3466,9.4276,9.3466,9.4104,8952,0
FLIC.US,D,20120427,000000,9.3438,9.4296,9.2969,9.3594,35601,0
FLIC.US,D,20120430,000000,9.4016,9.4016,9.3181,9.3536,16761,0
FLIC.US,D,20120501,000000,9.3181,9.328,9.2338,9.2589,63983,0
FLIC.US,D,20120502,000000,9.1853,9.3368,9.125,9.2929,48441,0
FLIC.US,D,20120503,000000,9.2435,9.3251,9.1758,9.2813,38314,0
FLIC.US,D,20120504,000000,9.2745,9.2891,9.1758,9.2045,56060,0
FLIC.US,D,20120507,000000,9.171,9.3007,9.171,9.2969,79762,0
FLIC.US,D,20120508,000000,9.2589,9.545,9.2552,9.3663,78398,0
FLIC.US,D,20120509,000000,9.3251,9.3771,9.2649,9.2891,20615,0
FLIC.US,D,20120510,000000,9.3398,9.4831,9.2589,9.2891,7559,0
FLIC.US,D,20120511,000000,9.2144,9.2813,9.2144,9.2474,34954,0
FLIC.US,D,20120514,000000,9.1547,9.3908,9.1547,9.2387,25361,0
FLIC.US,D,20120515,000000,9.2745,9.3398,9.1883,9.2045,12960,0
FLIC.US,D,20120516,000000,9.3231,9.3594,9.1824,9.2474,83651,0
FLIC.US,D,20120517,000000,9.2474,9.3181,9.1911,9.2387,55132,0
FLIC.US,D,20120518,000000,9.1853,9.328,9.1853,9.227,83983,0
FLIC.US,D,20120521,000000,9.2405,9.3251,9.227,9.2969,27444,0
FLIC.US,D,20120522,000000,9.2969,9.328,9.1853,9.2552,52935,0
FLIC.US,D,20120523,000000,9.225,9.3046,9.1117,9.2706,36506,0
FLIC.US,D,20120524,000000,9.3075,9.3075,9.2083,9.3046,30434,0
FLIC.US,D,20120525,000000,9.3046,9.328,9.2589,9.2619,28769,0
FLIC.US,D,20120529,000000,9.3075,9.3231,9.1883,9.2299,20862,0
FLIC.US,D,20120530,000000,9.1758,9.2183,9.1048,9.125,19345,0
FLIC.US,D,20120531,000000,9.1048,9.2387,9.0661,9.1595,53945,0
FLIC.US,D,20120601,000000,9.0538,9.1403,8.9237,8.9389,130656,0
FLIC.US,D,20120604,000000,9.0245,9.0377,8.9528,9.0245,83084,0
FLIC.US,D,20120605,000000,9.0586,9.148,8.9379,9.0869,54891,0
FLIC.US,D,20120606,000000,9.0255,9.2649,9.0255,9.1547,35420,0
FLIC.US,D,20120607,000000,9.2455,9.2455,9.0794,9.1547,34350,0
FLIC.US,D,20120608,000000,9.1057,9.2803,9.1057,9.2202,33147,0
FLIC.US,D,20120611,000000,9.2686,9.2686,9.0538,9.0623,31673,0
FLIC.US,D,20120612,000000,9.0888,9.1193,9.0083,9.0851,57960,0
FLIC.US,D,20120613,000000,9.0538,9.171,9.0245,9.0377,19754,0
FLIC.US,D,20120614,000000,9.0538,9.171,9.0538,9.1365,39877,0
FLIC.US,D,20120615,000000,9.0898,9.3358,9.0898,9.1767,106369,0
FLIC.US,D,20120618,000000,9.1681,9.328,9.1048,9.2706,79475,0
FLIC.US,D,20120619,000000,9.2619,9.492,9.2183,9.4682,48858,0
FLIC.US,D,20120620,000000,9.328,9.492,9.2891,9.4652,17045,0
FLIC.US,D,20120621,000000,9.3879,9.51,9.328,9.4553,85486,0
FLIC.US,D,20120622,000000,9.49,9.836,9.4652,9.785,276172,0
FLIC.US,D,20120625,000000,9.645,9.722,9.559,9.596,15245,0
FLIC.US,D,20120626,000000,9.579,9.791,9.543,9.733,97011,0
FLIC.US,D,20120627,000000,9.737,9.802,9.652,9.802,19653,0
FLIC.US,D,20120628,000000,9.71,9.737,9.515,9.737,12489,0
FLIC.US,D,20120629,000000,9.856,9.886,9.71,9.842,32089,0
FLIC.US,D,20120702,000000,9.853,9.982,9.73,9.915,65751,0
FLIC.US,D,20120703,000000,9.948,10.031,9.915,10.003,16417,0
FLIC.US,D,20120705,000000,9.968,10.01,9.922,9.984,13806,0
FLIC.US,D,20120706,000000,9.883,10.088,9.828,9.925,48220,0
FLIC.US,D,20120709,000000,9.661,9.948,9.661,9.907,42671,0
FLIC.US,D,20120710,000000,9.987,9.987,9.772,9.857,20485,0
FLIC.US,D,20120711,000000,9.823,9.933,9.718,9.853,118067,0
FLIC.US,D,20120712,000000,9.737,9.933,9.733,9.88,39213,0
FLIC.US,D,20120713,000000,9.922,10.077,9.872,9.97,43403,0
FLIC.US,D,20120716,000000,9.984,10.145,9.912,9.948,10512,0
FLIC.US,D,20120717,000000,10.056,10.104,9.973,10.085,21128,0
FLIC.US,D,20120718,000000,10.034,10.189,10.034,10.16,40090,0
FLIC.US,D,20120719,000000,10.152,10.2,10.092,10.111,17895,0
FLIC.US,D,20120720,000000,10.025,10.31,10.007,10.107,136798,0
FLIC.US,D,20120723,000000,10.046,10.166,9.973,10.021,176712,0
FLIC.US,D,20120724,000000,10.081,10.142,9.849,9.933,48968,0
FLIC.US,D,20120725,000000,10.021,10.163,9.839,9.968,23263,0
FLIC.US,D,20120726,000000,10.041,10.092,9.933,10.034,31718,0
FLIC.US,D,20120727,000000,10.081,10.189,10.007,10.142,53495,0
FLIC.US,D,20120730,000000,10.123,10.267,9.589,9.937,16338,0
FLIC.US,D,20120731,000000,9.987,9.999,9.779,9.825,36634,0
FLIC.US,D,20120801,000000,9.87,9.922,9.645,9.645,48939,0
FLIC.US,D,20120802,000000,9.623,9.772,9.515,9.522,26664,0
FLIC.US,D,20120803,000000,9.604,9.925,9.604,9.825,26987,0
FLIC.US,D,20120806,000000,9.857,10.13,9.762,9.937,41043,0
FLIC.US,D,20120807,000000,10.007,10.007,9.809,9.919,30555,0
FLIC.US,D,20120808,000000,9.886,9.978,9.743,9.842,12907,0
FLIC.US,D,20120809,000000,9.963,10.119,9.922,10.028,36070,0
FLIC.US,D,20120810,000000,10.054,10.054,9.886,9.915,20495,0
FLIC.US,D,20120813,000000,9.94,10.031,9.929,10.003,8914,0
FLIC.US,D,20120814,000000,10.039,10.104,9.839,9.857,7097,0
FLIC.US,D,20120815,000000,10.025,10.046,9.883,10.028,16267,0
FLIC.US,D,20120816,000000,10.088,10.189,10.013,10.157,41553,0
FLIC.US,D,20120817,000000,10.138,10.189,9.948,10.189,29278,0
FLIC.US,D,20120820,000000,10.189,10.222,9.974,10.16,28746,0
FLIC.US,D,20120821,000000,10.166,10.205,10.039,10.127,17858,0
FLIC.US,D,20120822,000000,10.061,10.2,10.061,10.119,1717,0
FLIC.US,D,20120823,000000,10.123,10.202,10.056,10.183,30255,0
FLIC.US,D,20120824,000000,10.119,10.225,10.099,10.205,24745,0
FLIC.US,D,20120827,000000,10.205,10.222,10.205,10.222,9307,0
FLIC.US,D,20120828,000000,10.145,10.299,10.119,10.291,63342,0
FLIC.US,D,20120829,000000,10.286,10.343,10.267,10.31,14348,0
FLIC.US,D,20120830,000000,10.295,10.326,10.257,10.274,22519,0
FLIC.US,D,20120831,000000,10.326,10.352,10.257,10.257,13126,0
FLIC.US,D,20120904,000000,10.31,10.379,10.205,10.282,27656,0
FLIC.US,D,20120905,000000,10.338,10.338,10.22,10.22,31033,0
FLIC.US,D,20120906,000000,10.193,10.403,10.193,10.349,74601,0
FLIC.US,D,20120907,000000,10.382,10.526,10.382,10.475,37312,0
FLIC.US,D,20120910,000000,10.463,10.527,10.444,10.5,39620,0
FLIC.US,D,20120911,000000,10.531,10.588,10.519,10.579,33020,0
