<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COST.US,D,20050627,000000,34.208,34.279,33.997,34.11,3350490,0
COST.US,D,20050628,000000,34.317,34.788,34.149,34.631,3095425,0
COST.US,D,20050629,000000,34.646,34.85,34.31,34.476,2472359,0
COST.US,D,20050630,000000,34.429,34.749,34.11,34.127,3379471,0
COST.US,D,20050701,000000,34.405,34.476,34.127,34.279,2008224,0
COST.US,D,20050705,000000,34.437,34.836,34.194,34.577,3181079,0
COST.US,D,20050706,000000,34.562,34.719,34.27,34.608,3337161,0
COST.US,D,20050707,000000,34.263,34.554,33.966,34.398,4279826,0
COST.US,D,20050708,000000,34.362,34.915,34.178,34.749,3412906,0
COST.US,D,20050711,000000,34.548,34.868,34.484,34.819,2812823,0
COST.US,D,20050712,000000,34.868,35.322,34.601,35.232,3260988,0
COST.US,D,20050713,000000,35.141,35.322,34.741,34.936,2982789,0
COST.US,D,20050714,000000,35.019,35.263,34.803,35.062,1553879,0
COST.US,D,20050715,000000,35.24,35.478,35.012,35.438,2831654,0
COST.US,D,20050718,000000,35.306,35.705,35.306,35.4,1651008,0
COST.US,D,20050719,000000,35.377,35.589,35.149,35.362,2642823,0
COST.US,D,20050720,000000,35.141,35.561,34.755,35.164,3218093,0
COST.US,D,20050721,000000,35.094,35.24,34.666,34.69,3168988,0
COST.US,D,20050722,000000,34.733,35.117,34.638,35.056,2139180,0
COST.US,D,20050725,000000,34.906,35.306,34.906,35.033,1728356,0
COST.US,D,20050726,000000,35.019,35.247,34.988,35.094,1567968,0
COST.US,D,20050727,000000,35.124,35.217,34.819,35.173,1811100,0
COST.US,D,20050728,000000,35.149,35.582,35.038,35.501,2634510,0
COST.US,D,20050729,000000,35.4,35.478,34.915,35.07,2874271,0
COST.US,D,20050801,000000,35.033,35.141,34.654,34.827,2857686,0
COST.US,D,20050802,000000,35.004,35.004,34.548,34.623,1928319,0
COST.US,D,20050803,000000,34.445,34.616,33.736,33.915,8089705,0
COST.US,D,20050804,000000,33.774,34.037,33.455,33.756,5923382,0
COST.US,D,20050805,000000,33.495,33.797,33.232,33.315,3668163,0
COST.US,D,20050808,000000,33.433,33.585,32.91,33.037,5032241,0
COST.US,D,20050809,000000,33.187,33.209,32.746,32.958,6001987,0
COST.US,D,20050810,000000,32.934,33.201,32.346,32.403,6933254,0
COST.US,D,20050811,000000,32.445,32.844,32.438,32.645,8114779,0
COST.US,D,20050812,000000,32.584,32.873,32.387,32.668,3987960,0
COST.US,D,20050815,000000,32.654,33.005,32.539,32.797,2883258,0
COST.US,D,20050816,000000,32.722,32.722,32.279,32.6,4456457,0
COST.US,D,20050817,000000,32.6,33.699,32.526,33.307,5526567,0
COST.US,D,20050818,000000,33.15,33.765,32.973,33.554,4414936,0
COST.US,D,20050819,000000,33.578,34.006,33.487,33.765,5408314,0
COST.US,D,20050822,000000,33.765,33.915,33.409,33.742,3581751,0
COST.US,D,20050823,000000,33.812,33.843,33.157,33.298,4358062,0
COST.US,D,20050824,000000,33.224,33.616,33.028,33.061,3552154,0
COST.US,D,20050825,000000,33.282,33.394,33.037,33.121,3257354,0
COST.US,D,20050826,000000,32.996,33.224,32.814,32.895,2741627,0
COST.US,D,20050829,000000,32.426,33.378,32.34,33.121,3034351,0
COST.US,D,20050830,000000,33.013,33.013,32.431,32.837,6292046,0
COST.US,D,20050831,000000,32.85,33.172,32.509,33.112,5805355,0
COST.US,D,20050901,000000,33.386,33.705,32.753,32.942,6321713,0
COST.US,D,20050902,000000,32.996,33.187,32.739,32.926,2510405,0
COST.US,D,20050906,000000,32.934,33.218,32.69,32.958,5201769,0
COST.US,D,20050907,000000,32.958,33.187,32.844,33.044,3156251,0
COST.US,D,20050908,000000,32.881,33.019,32.683,32.837,2603968,0
COST.US,D,20050909,000000,32.888,33.076,32.731,32.837,1820973,0
COST.US,D,20050912,000000,32.873,33.57,32.775,33.509,2733797,0
COST.US,D,20050913,000000,33.347,33.57,33.053,33.209,3436775,0
COST.US,D,20050914,000000,33.307,33.509,32.865,32.926,2686048,0
COST.US,D,20050915,000000,33.112,33.166,32.739,32.759,3366069,0
COST.US,D,20050916,000000,32.739,33.019,32.639,32.95,6495974,0
COST.US,D,20050919,000000,32.996,32.996,32.082,32.233,3904813,0
COST.US,D,20050920,000000,32.379,32.403,31.433,31.555,4516364,0
COST.US,D,20050921,000000,31.478,32.065,30.906,31.647,4983688,0
COST.US,D,20050922,000000,31.601,32.934,31.402,32.844,5796645,0
COST.US,D,20050923,000000,32.881,33.146,32.501,32.668,3127505,0
COST.US,D,20050926,000000,32.797,33.178,32.312,32.632,3128188,0
COST.US,D,20050927,000000,32.477,33.061,32.445,32.91,3016424,0
COST.US,D,20050928,000000,33.053,33.084,32.327,32.363,5126902,0
COST.US,D,20050929,000000,32.355,32.668,32.05,32.509,3379766,0
COST.US,D,20050930,000000,32.484,32.926,32.426,32.873,3604670,0
COST.US,D,20051003,000000,32.881,33.15,32.663,32.683,2986902,0
COST.US,D,20051004,000000,32.746,33.378,32.617,32.782,4256282,0
COST.US,D,20051005,000000,32.731,32.981,32.312,32.739,5117254,0
COST.US,D,20051006,000000,33.57,34.638,33.386,34.27,11461466,0
COST.US,D,20051007,000000,34.334,34.827,34.27,34.819,4641374,0
COST.US,D,20051010,000000,34.646,35.179,34.517,34.819,6247428,0
COST.US,D,20051011,000000,34.674,35.038,34.57,34.728,3639474,0
COST.US,D,20051012,000000,34.57,35.047,34.413,34.525,6229491,0
COST.US,D,20051013,000000,34.369,34.733,34.369,34.616,4915761,0
COST.US,D,20051014,000000,34.728,35.545,34.593,35.446,5946800,0
COST.US,D,20051017,000000,35.286,35.567,35.117,35.561,3224626,0
COST.US,D,20051018,000000,35.429,35.668,35.195,35.331,3195311,0
COST.US,D,20051019,000000,35.522,36.442,35.173,36.442,6600878,0
COST.US,D,20051020,000000,36.293,36.792,36.164,36.344,7001008,0
COST.US,D,20051021,000000,36.648,36.762,36.186,36.436,5938925,0
COST.US,D,20051024,000000,36.367,36.799,36.217,36.771,3060978,0
COST.US,D,20051025,000000,36.623,36.778,36.27,36.562,4216721,0
COST.US,D,20051026,000000,36.317,36.799,35.935,35.935,5719395,0
COST.US,D,20051027,000000,36.016,36.317,35.306,35.362,4154006,0
COST.US,D,20051028,000000,35.75,36.126,35.501,36.118,3093114,0
COST.US,D,20051031,000000,36.24,37.077,36.201,36.902,4445926,0
COST.US,D,20051101,000000,36.872,37.077,36.505,36.717,2603376,0
COST.US,D,20051102,000000,36.771,37.299,36.704,37.011,3594747,0
COST.US,D,20051103,000000,37.381,38.147,36.988,37.13,5308056,0
COST.US,D,20051104,000000,37.346,37.508,37.004,37.475,1855987,0
COST.US,D,20051107,000000,37.381,38.099,37.208,37.849,4226625,0
COST.US,D,20051108,000000,37.553,37.842,37.231,37.338,2940998,0
COST.US,D,20051109,000000,37.269,37.536,37.077,37.115,3101752,0
COST.US,D,20051110,000000,37.139,38.262,37.039,38.194,5137452,0
COST.US,D,20051111,000000,37.857,38.375,37.857,38.253,2701749,0
COST.US,D,20051114,000000,38.17,38.338,37.787,37.994,2662846,0
COST.US,D,20051115,000000,37.691,37.777,37.048,37.575,4303577,0
COST.US,D,20051116,000000,37.71,37.725,37.292,37.536,2972161,0
COST.US,D,20051117,000000,37.575,38.025,37.467,38.009,3177733,0
COST.US,D,20051118,000000,38.375,38.381,37.754,38.003,3436279,0
COST.US,D,20051121,000000,37.902,38.115,37.614,37.691,2796313,0
COST.US,D,20051122,000000,37.725,37.739,37.331,37.575,5070354,0
COST.US,D,20051123,000000,37.597,38.734,37.435,38.575,3752020,0
COST.US,D,20051125,000000,38.72,38.871,38.291,38.589,1723406,0
COST.US,D,20051128,000000,38.589,38.697,38.147,38.338,3099631,0
COST.US,D,20051129,000000,38.298,39.001,38.298,38.72,3628040,0
COST.US,D,20051130,000000,38.675,39.07,38.017,38.108,4164290,0
COST.US,D,20051201,000000,37.115,37.536,36.64,37.224,8044722,0
COST.US,D,20051202,000000,37.155,37.71,37.106,37.643,3236711,0
COST.US,D,20051205,000000,37.575,37.88,37.397,37.833,3778621,0
COST.US,D,20051206,000000,37.842,38.068,37.381,37.443,4443875,0
COST.US,D,20051207,000000,37.56,37.795,37.338,37.652,3086528,0
COST.US,D,20051208,000000,36.902,37.245,36.704,36.84,5923746,0
COST.US,D,20051209,000000,36.799,37.404,36.799,37.039,2997698,0
COST.US,D,20051212,000000,37.004,37.331,37.004,37.13,2366400,0
COST.US,D,20051213,000000,37.231,37.231,36.756,37.092,3792326,0
COST.US,D,20051214,000000,37.194,37.725,37.018,37.553,3258275,0
COST.US,D,20051215,000000,37.704,37.964,37.389,37.77,3834813,0
COST.US,D,20051216,000000,37.731,38.003,37.115,37.194,6412050,0
COST.US,D,20051219,000000,37.374,37.397,36.967,37.124,3726426,0
COST.US,D,20051220,000000,37.054,37.762,36.927,37.553,2834250,0
COST.US,D,20051221,000000,37.754,38.122,37.508,38.003,3190818,0
COST.US,D,20051222,000000,38.068,38.068,37.704,38.025,2177985,0
COST.US,D,20051223,000000,38.025,38.465,38.025,38.131,1947411,0
COST.US,D,20051227,000000,38.186,38.443,37.927,37.97,1724257,0
COST.US,D,20051228,000000,37.964,38.443,37.934,38.232,1707976,0
COST.US,D,20051229,000000,38.131,38.338,38.056,38.122,1503946,0
COST.US,D,20051230,000000,37.979,38.451,37.684,37.739,1809757,0
COST.US,D,20060103,000000,37.842,38.186,37.185,38.083,3385679,0
COST.US,D,20060104,000000,37.964,38.322,37.817,38.209,3041178,0
COST.US,D,20060105,000000,38.368,38.513,37.698,37.979,4659709,0
COST.US,D,20060106,000000,38.194,38.194,37.81,38.033,3444352,0
COST.US,D,20060109,000000,37.942,38.375,37.849,38.186,4236490,0
COST.US,D,20060110,000000,37.919,38.246,37.919,38.147,2009069,0
COST.US,D,20060111,000000,38.209,38.75,38.083,38.675,2760060,0
COST.US,D,20060112,000000,38.421,38.88,38.389,38.704,2891448,0
COST.US,D,20060113,000000,38.871,38.968,38.728,38.909,2504753,0
COST.US,D,20060117,000000,38.697,38.855,38.481,38.603,3313600,0
COST.US,D,20060118,000000,38.322,38.832,38.238,38.713,3672836,0
COST.US,D,20060119,000000,38.658,38.777,38.238,38.594,2885688,0
COST.US,D,20060120,000000,38.594,38.777,37.895,37.911,6480148,0
COST.US,D,20060123,000000,37.833,38.068,37.346,37.482,4617916,0
COST.US,D,20060124,000000,37.45,38.068,37.45,37.801,3245773,0
COST.US,D,20060125,000000,37.704,38.322,37.597,38.099,2860762,0
COST.US,D,20060126,000000,38.291,38.451,38.025,38.217,2862337,0
COST.US,D,20060127,000000,38.17,38.808,38.09,38.186,2285628,0
COST.US,D,20060130,000000,38.186,38.322,37.704,37.902,2290977,0
COST.US,D,20060131,000000,37.956,38.209,37.606,38.061,2463561,0
COST.US,D,20060201,000000,37.857,38.17,37.412,37.762,3176442,0
COST.US,D,20060202,000000,37.934,38.465,37.568,38.306,3027354,0
COST.US,D,20060203,000000,37.97,38.404,37.584,37.725,3117982,0
COST.US,D,20060206,000000,37.575,37.725,37.355,37.591,1835640,0
COST.US,D,20060207,000000,37.667,37.872,37.025,37.17,3461700,0
COST.US,D,20060208,000000,37.1,37.513,36.988,37.435,1880190,0
COST.US,D,20060209,000000,37.322,37.762,37.17,37.36,2638377,0
COST.US,D,20060210,000000,37.36,38.099,37.292,37.949,2793267,0
COST.US,D,20060213,000000,37.888,38.232,37.872,38.232,2041804,0
COST.US,D,20060214,000000,38.269,39.164,38.147,39.047,3919890,0
COST.US,D,20060215,000000,38.986,39.349,38.786,39.341,3377533,0
COST.US,D,20060216,000000,39.404,39.786,39.216,39.475,2951748,0
COST.US,D,20060217,000000,39.435,39.59,38.801,38.894,2251614,0
COST.US,D,20060221,000000,39.033,39.173,38.529,38.682,2324731,0
COST.US,D,20060222,000000,38.84,39.605,38.777,39.298,2360791,0
COST.US,D,20060223,000000,39.322,39.427,38.887,38.993,2189336,0
COST.US,D,20060224,000000,39.085,39.085,38.451,38.675,1790166,0
COST.US,D,20060227,000000,38.817,39.643,38.538,39.373,2997451,0
COST.US,D,20060228,000000,39.185,39.597,38.84,39.053,3352123,0
COST.US,D,20060301,000000,39.467,39.97,39.132,39.816,4790252,0
COST.US,D,20060302,000000,39.101,40.663,38.743,40.281,8968149,0
COST.US,D,20060303,000000,40.258,41.252,39.873,40.832,5880264,0
COST.US,D,20060306,000000,40.452,41.055,40.287,41.014,8592252,0
COST.US,D,20060307,000000,40.741,41.146,40.671,40.906,4305384,0
COST.US,D,20060308,000000,40.906,41.114,40.803,41.022,3148059,0
COST.US,D,20060309,000000,41.114,41.121,40.435,40.49,2689005,0
COST.US,D,20060310,000000,40.544,41.207,40.468,41.175,3417974,0
COST.US,D,20060313,000000,41.2,41.503,41.161,41.375,3512623,0
COST.US,D,20060314,000000,41.223,42.198,41.2,42.17,4806083,0
COST.US,D,20060315,000000,42.17,42.227,41.626,41.961,3833172,0
COST.US,D,20060316,000000,42.027,42.107,41.783,41.961,3205763,0
COST.US,D,20060317,000000,42.044,42.788,41.84,42.633,5845715,0
COST.US,D,20060320,000000,42.433,42.959,42.433,42.727,4576758,0
COST.US,D,20060321,000000,42.727,42.809,42.035,42.265,4338042,0
COST.US,D,20060322,000000,42.035,42.214,41.663,42.083,4076848,0
COST.US,D,20060323,000000,41.969,42.123,41.657,41.953,2787537,0
COST.US,D,20060324,000000,42.131,42.25,41.434,41.686,3372635,0
COST.US,D,20060327,000000,41.594,41.923,41.458,41.783,2842930,0
COST.US,D,20060328,000000,41.923,42.185,41.274,41.402,3927925,0
COST.US,D,20060329,000000,41.402,41.975,41.389,41.717,2509230,0
COST.US,D,20060330,000000,41.657,42.02,41.161,41.366,3157706,0
COST.US,D,20060331,000000,41.512,41.602,41.304,41.318,2683653,0
COST.US,D,20060403,000000,41.381,41.792,41.281,41.441,3598736,0
COST.US,D,20060404,000000,41.61,41.886,41.312,41.732,2775125,0
COST.US,D,20060405,000000,41.633,42.241,41.55,42.067,4410814,0
COST.US,D,20060406,000000,42.502,43.183,42.334,43.176,7620085,0
COST.US,D,20060407,000000,43.176,43.77,42.433,42.496,4784779,0
COST.US,D,20060410,000000,41.961,42.107,41.192,41.527,9219997,0
COST.US,D,20060411,000000,41.618,41.886,41.067,41.381,3495504,0
COST.US,D,20060412,000000,41.366,41.732,41.192,41.557,2068275,0
COST.US,D,20060413,000000,41.449,41.726,41.2,41.265,2018443,0
COST.US,D,20060417,000000,41.2,41.458,40.633,41.114,2886403,0
COST.US,D,20060418,000000,41.215,42.317,41.055,42.192,5743563,0
COST.US,D,20060419,000000,42.382,42.402,41.449,41.8,3945910,0
COST.US,D,20060420,000000,41.717,42.027,41.58,41.847,2690174,0
COST.US,D,20060421,000000,42.076,42.076,40.944,41.175,3529337,0
COST.US,D,20060424,000000,40.959,41.754,40.913,41.565,2649164,0
COST.US,D,20060425,000000,41.389,41.87,41.366,41.61,2523296,0
COST.US,D,20060426,000000,41.754,41.77,41.326,41.594,3106728,0
COST.US,D,20060427,000000,41.389,41.893,41.207,41.474,3529299,0
COST.US,D,20060428,000000,41.503,41.61,41.046,41.527,3467872,0
COST.US,D,20060501,000000,41.77,41.916,41.215,41.288,3849587,0
COST.US,D,20060502,000000,41.503,41.503,41.061,41.183,3443138,0
COST.US,D,20060503,000000,41.061,41.543,40.694,41.169,4922857,0
COST.US,D,20060504,000000,41.686,42.703,41.588,42.366,5435137,0
COST.US,D,20060505,000000,42.679,43.355,42.442,43.258,4390421,0
COST.US,D,20060508,000000,42.934,43.671,42.895,43.374,2441914,0
COST.US,D,20060509,000000,43.374,43.449,42.886,43.19,1910257,0
COST.US,D,20060510,000000,43.107,43.671,42.975,43.332,2492918,0
COST.US,D,20060511,000000,43.122,43.364,42.48,42.773,2897618,0
COST.US,D,20060512,000000,42.773,42.825,41.886,42.138,3509904,0
COST.US,D,20060515,000000,41.58,42.433,41.55,42.382,3889228,0
COST.US,D,20060516,000000,42.382,42.449,42.035,42.146,3166484,0
COST.US,D,20060517,000000,41.809,42.035,41.114,41.207,5206991,0
COST.US,D,20060518,000000,41.418,41.418,40.38,40.796,3411062,0
COST.US,D,20060519,000000,40.749,41.58,40.46,41.35,4831225,0
COST.US,D,20060522,000000,41.215,41.55,40.984,41.281,3714526,0
COST.US,D,20060523,000000,41.35,41.732,40.893,40.922,3432033,0
COST.US,D,20060524,000000,40.818,41.594,40.818,41.055,6141300,0
COST.US,D,20060525,000000,41.192,41.572,40.901,41.503,3829749,0
COST.US,D,20060526,000000,41.58,41.702,41.318,41.527,2541456,0
COST.US,D,20060530,000000,41.425,41.441,40.703,40.863,4032229,0
COST.US,D,20060531,000000,40.435,40.877,39.917,40.38,11218318,0
COST.US,D,20060601,000000,40.536,41.389,40.357,41.375,5482018,0
COST.US,D,20060602,000000,41.169,41.23,40.243,40.779,4145833,0
COST.US,D,20060605,000000,40.647,40.749,40.061,40.107,3377294,0
COST.US,D,20060606,000000,40.107,40.258,39.694,40.061,4304383,0
COST.US,D,20060607,000000,40.061,40.544,39.816,39.895,4328327,0
COST.US,D,20060608,000000,39.932,40.984,39.895,40.779,6822771,0
COST.US,D,20060609,000000,40.854,40.984,40.444,40.468,3599436,0
COST.US,D,20060612,000000,40.498,40.536,39.856,39.909,3460243,0
COST.US,D,20060613,000000,39.866,40.476,39.824,40.155,4844376,0
COST.US,D,20060614,000000,40.107,40.717,40.006,40.419,3797454,0
COST.US,D,20060615,000000,40.483,41.183,40.293,41.1,3932375,0
COST.US,D,20060616,000000,40.87,41.2,40.703,41.008,4167833,0
COST.US,D,20060619,000000,41.008,41.183,40.515,40.854,2665854,0
COST.US,D,20060620,000000,41.418,42.22,41.41,41.87,8298696,0
COST.US,D,20060621,000000,41.932,42.851,41.747,42.54,5439432,0
COST.US,D,20060622,000000,42.35,42.48,41.945,42.17,3532006,0
COST.US,D,20060623,000000,42.035,42.832,42.035,42.342,2456739,0
COST.US,D,20060626,000000,42.259,43.015,42.259,42.952,3621839,0
COST.US,D,20060627,000000,42.952,43.302,42.288,42.458,3899249,0
COST.US,D,20060628,000000,42.526,42.911,42.342,42.773,2451188,0
COST.US,D,20060629,000000,43.007,43.663,42.488,43.6,5434980,0
COST.US,D,20060630,000000,43.556,43.777,43.258,43.585,4588789,0
COST.US,D,20060703,000000,43.621,43.958,43.449,43.928,1766093,0
COST.US,D,20060705,000000,43.868,44.204,43.249,43.374,2815709,0
COST.US,D,20060706,000000,42.342,42.687,42.059,42.609,6170618,0
COST.US,D,20060707,000000,42.41,43.258,42.334,42.845,4479274,0
COST.US,D,20060710,000000,42.75,43.295,42.719,42.959,3410684,0
COST.US,D,20060711,000000,42.943,43.387,42.711,43.28,3955752,0
COST.US,D,20060712,000000,43.325,43.411,42.592,42.633,4572354,0
COST.US,D,20060713,000000,42.389,42.633,41.708,41.996,8028745,0
COST.US,D,20060714,000000,41.87,42.076,40.515,40.832,8497047,0
COST.US,D,20060717,000000,40.811,41.395,40.773,41.169,4874771,0
COST.US,D,20060718,000000,40.832,40.944,39.947,40.342,7294929,0
COST.US,D,20060719,000000,40.435,41.318,40.435,41.038,8187945,0
COST.US,D,20060720,000000,40.901,41.239,40.678,40.703,3980915,0
COST.US,D,20060721,000000,40.528,40.703,40.013,40.102,6943946,0
COST.US,D,20060724,000000,40.366,40.854,40.146,40.71,5789782,0
COST.US,D,20060725,000000,40.717,41.274,40.251,41.2,4280611,0
COST.US,D,20060726,000000,41.121,41.161,40.444,40.686,4890879,0
COST.US,D,20060727,000000,40.741,40.803,39.085,39.251,6964886,0
COST.US,D,20060728,000000,39.613,39.777,38.682,39.573,6026968,0
COST.US,D,20060731,000000,39.671,40.357,39.529,40.251,5049093,0
COST.US,D,20060801,000000,40.077,40.093,39.357,39.866,4437758,0
COST.US,D,20060802,000000,39.866,40.171,39.388,40.006,3598860,0
COST.US,D,20060803,000000,39.483,40.107,38.139,38.909,9659277,0
COST.US,D,20060804,000000,39.365,40.013,39.185,39.504,5772792,0
COST.US,D,20060807,000000,39.56,39.663,38.824,39.266,4164841,0
COST.US,D,20060808,000000,39.56,39.794,39.192,39.413,4163121,0
COST.US,D,20060809,000000,39.794,40.054,38.139,38.298,5252601,0
COST.US,D,20060810,000000,38.155,39.349,37.704,39.109,6191379,0
COST.US,D,20060811,000000,39.093,39.117,38.347,38.72,5860877,0
COST.US,D,20060814,000000,39.093,40.046,38.887,39.404,5062897,0
COST.US,D,20060815,000000,39.976,39.976,39.101,39.536,4319240,0
COST.US,D,20060816,000000,39.56,39.731,39.061,39.638,4672229,0
COST.US,D,20060817,000000,39.573,40.122,39.259,39.56,5755935,0
COST.US,D,20060818,000000,39.761,40.107,39.251,40.093,4522273,0
COST.US,D,20060821,000000,39.895,40.037,39.185,39.237,5542679,0
COST.US,D,20060822,000000,39.047,39.777,39.047,39.357,4997267,0
COST.US,D,20060823,000000,39.613,39.613,38.421,38.529,4895814,0
COST.US,D,20060824,000000,38.817,38.817,37.217,37.849,9135051,0
COST.US,D,20060825,000000,37.253,37.374,36.897,37.069,6738485,0
COST.US,D,20060828,000000,37.185,37.746,36.96,37.508,4649464,0
COST.US,D,20060829,000000,37.591,37.77,36.848,37.575,4075075,0
COST.US,D,20060830,000000,35.668,36.617,35.094,35.993,31432427,0
COST.US,D,20060831,000000,36.172,36.309,35.514,35.696,11660302,0
COST.US,D,20060901,000000,35.964,36.353,35.805,36.126,6005990,0
COST.US,D,20060905,000000,36.24,36.927,36.14,36.778,6236212,0
COST.US,D,20060906,000000,36.623,36.84,36.317,36.39,5969719,0
COST.US,D,20060907,000000,36.458,36.648,35.813,36.002,5861763,0
COST.US,D,20060908,000000,36.148,36.74,35.964,36.676,5603318,0
COST.US,D,20060911,000000,36.623,37.5,36.375,37.1,6710997,0
COST.US,D,20060912,000000,37.1,38.421,36.89,37.824,7580171,0
COST.US,D,20060913,000000,37.801,38.186,37.381,37.795,5860155,0
COST.US,D,20060914,000000,37.622,38.298,37.239,38.075,6346132,0
COST.US,D,20060915,000000,38.575,39.009,37.777,38.009,10472300,0
COST.US,D,20060918,000000,38.068,38.068,37.475,37.795,4864112,0
COST.US,D,20060919,000000,38.108,38.863,37.895,38.801,6629497,0
