<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCT.US,D,20100723,000000,8.7285,8.7508,8.4456,8.5509,3267,0
CMCT.US,D,20100726,000000,8.5165,8.8121,8.425,8.8121,9665,0
CMCT.US,D,20100727,000000,8.7681,8.7681,8.5611,8.7095,7761,0
CMCT.US,D,20100728,000000,8.7095,8.7198,8.6666,8.7198,5182,0
CMCT.US,D,20100729,000000,8.6666,8.7198,8.5509,8.7198,2474,0
CMCT.US,D,20100730,000000,8.6128,8.7198,8.5413,8.6128,4022,0
CMCT.US,D,20100802,000000,8.5509,8.9276,8.5413,8.9276,14721,0
CMCT.US,D,20100803,000000,8.8242,8.9276,8.6551,8.9276,3620,0
CMCT.US,D,20100804,000000,8.6666,8.8242,8.6052,8.7198,6129,0
CMCT.US,D,20100805,000000,8.7198,8.9156,8.7198,8.9156,3497,0
CMCT.US,D,20100806,000000,8.8025,9.653,8.7198,9.526,72481,0
CMCT.US,D,20100809,000000,9.4531,9.4531,8.9276,8.9276,6326,0
CMCT.US,D,20100810,000000,8.9276,9.0207,8.8749,8.8749,3167,0
CMCT.US,D,20100811,000000,8.6862,8.781,8.6216,8.6666,4580,0
CMCT.US,D,20100812,000000,8.7198,8.7508,8.6128,8.6666,5449,0
CMCT.US,D,20100813,000000,8.6336,8.6336,8.5413,8.5509,3535,0
CMCT.US,D,20100817,000000,8.5413,8.5413,8.4456,8.4561,7185,0
CMCT.US,D,20100818,000000,8.4561,8.5077,8.3621,8.3621,10070,0
CMCT.US,D,20100819,000000,8.4025,8.6666,8.3303,8.3621,3041,0
CMCT.US,D,20100820,000000,8.3923,8.4561,8.3525,8.3525,5979,0
CMCT.US,D,20100823,000000,8.3086,8.3189,8.2982,8.2982,4837,0
CMCT.US,D,20100824,000000,8.3414,8.6128,8.2982,8.3525,1005,0
CMCT.US,D,20100825,000000,8.3086,8.3525,8.1412,8.1412,5387,0
CMCT.US,D,20100826,000000,8.288,8.2982,8.1412,8.2982,2590,0
CMCT.US,D,20100827,000000,8.4561,8.4561,8.2267,8.2267,5634,0
CMCT.US,D,20100830,000000,8.2646,8.3525,8.1412,8.1948,7708,0
CMCT.US,D,20100831,000000,8.1412,8.1588,7.8732,7.9282,13680,0
CMCT.US,D,20100901,000000,8.0359,8.1948,7.985,8.0359,6598,0
CMCT.US,D,20100902,000000,8.1316,8.2138,8.0552,8.1485,6094,0
CMCT.US,D,20100903,000000,8.1948,8.2043,8.0032,8.1002,14765,0
CMCT.US,D,20100907,000000,8.0032,8.1835,7.9413,8.0899,9661,0
CMCT.US,D,20100908,000000,8.0359,8.3525,7.985,8.288,10046,0
CMCT.US,D,20100909,000000,8.2982,8.4025,8.1835,8.3303,7683,0
CMCT.US,D,20100910,000000,8.3923,8.4974,8.3621,8.3811,13478,0
CMCT.US,D,20100913,000000,8.3621,8.6666,8.2982,8.6666,13892,0
CMCT.US,D,20100914,000000,8.6052,8.7587,8.5611,8.7198,10635,0
CMCT.US,D,20100915,000000,8.6666,8.7198,8.6666,8.675,10921,0
CMCT.US,D,20100916,000000,8.6666,8.9405,8.4974,8.9276,17319,0
CMCT.US,D,20100917,000000,8.8242,8.906,8.7198,8.8242,12967,0
CMCT.US,D,20100920,000000,8.9276,9.0448,8.8242,8.8242,8440,0
CMCT.US,D,20100921,000000,8.9276,9.2545,8.8242,9.1927,8857,0
CMCT.US,D,20100922,000000,9.0975,9.579,8.8647,9.579,58276,0
CMCT.US,D,20100923,000000,9.4428,9.4641,9.2545,9.4531,31140,0
CMCT.US,D,20100924,000000,9.4309,9.4969,8.8465,9.2631,19057,0
CMCT.US,D,20100927,000000,9.3605,9.3605,9.1684,9.2216,4949,0
CMCT.US,D,20100928,000000,8.7198,9.579,8.7198,9.579,32615,0
CMCT.US,D,20100929,000000,9.475,9.475,9.2034,9.2449,9021,0
CMCT.US,D,20100930,000000,9.2973,9.2973,9.0932,9.0932,5116,0
CMCT.US,D,20101001,000000,9.0448,9.0448,8.8121,8.9156,10160,0
CMCT.US,D,20101004,000000,8.8121,8.8242,8.6336,8.6336,10318,0
CMCT.US,D,20101005,000000,8.675,8.7681,8.6666,8.6666,6366,0
CMCT.US,D,20101006,000000,8.7681,8.8749,8.6216,8.6666,6468,0
CMCT.US,D,20101007,000000,8.675,8.8853,8.675,8.7681,8104,0
CMCT.US,D,20101008,000000,8.7198,8.7198,8.6128,8.7198,13826,0
CMCT.US,D,20101011,000000,8.7198,8.7681,8.5165,8.7681,20567,0
CMCT.US,D,20101012,000000,8.8853,8.9276,8.5708,8.9276,14407,0
CMCT.US,D,20101013,000000,9.1264,9.1264,8.7198,8.9276,15102,0
CMCT.US,D,20101014,000000,8.906,8.9276,8.7681,8.7681,12552,0
CMCT.US,D,20101015,000000,8.7914,8.9276,8.7508,8.8025,10123,0
CMCT.US,D,20101018,000000,8.8242,8.8749,8.6128,8.6666,14786,0
CMCT.US,D,20101019,000000,8.6862,8.6862,8.5611,8.6128,6251,0
CMCT.US,D,20101020,000000,8.6216,8.8025,8.5285,8.6128,9835,0
CMCT.US,D,20101021,000000,8.6052,8.7681,8.5509,8.699,5022,0
CMCT.US,D,20101022,000000,8.7508,8.8242,8.6128,8.7198,6014,0
CMCT.US,D,20101025,000000,8.6551,8.7681,8.5165,8.6666,8245,0
CMCT.US,D,20101026,000000,8.6666,8.8121,8.6666,8.781,6267,0
CMCT.US,D,20101027,000000,8.675,8.7198,8.6128,8.6216,3077,0
CMCT.US,D,20101028,000000,8.7681,8.7681,8.5811,8.6128,1757,0
CMCT.US,D,20101029,000000,8.5871,8.687,8.5741,8.5871,7128,0
CMCT.US,D,20101101,000000,8.5811,8.699,8.5811,8.699,2628,0
CMCT.US,D,20101102,000000,8.6666,8.7681,8.5611,8.6128,10604,0
CMCT.US,D,20101103,000000,8.5708,8.6551,8.5708,8.5939,2408,0
CMCT.US,D,20101104,000000,8.699,8.699,8.5708,8.5939,4687,0
CMCT.US,D,20101105,000000,8.5939,8.6862,8.5611,8.5939,8068,0
CMCT.US,D,20101108,000000,8.5939,8.7198,8.5939,8.6666,6267,0
CMCT.US,D,20101109,000000,8.5611,8.6666,8.5509,8.6666,10413,0
CMCT.US,D,20101110,000000,8.6666,8.7681,8.6128,8.7095,6701,0
CMCT.US,D,20101111,000000,8.7095,8.7095,8.5611,8.6666,9900,0
CMCT.US,D,20101112,000000,8.6128,8.6128,8.5611,8.5611,729,0
CMCT.US,D,20101115,000000,8.5077,8.6666,8.5077,8.6551,11995,0
CMCT.US,D,20101116,000000,8.6128,8.8121,8.6128,8.7508,14626,0
CMCT.US,D,20101117,000000,8.6666,8.7681,8.5708,8.5708,5169,0
CMCT.US,D,20101118,000000,8.675,8.7198,8.6666,8.6666,7430,0
CMCT.US,D,20101119,000000,8.6666,8.675,8.5165,8.5285,9249,0
CMCT.US,D,20101122,000000,8.5285,8.6128,8.5285,8.5939,3855,0
CMCT.US,D,20101123,000000,8.6052,8.6052,8.5285,8.5285,3603,0
CMCT.US,D,20101124,000000,8.5939,8.6128,8.5077,8.5413,8175,0
CMCT.US,D,20101126,000000,8.6052,8.7198,8.6052,8.7198,856,0
CMCT.US,D,20101129,000000,8.5708,8.6666,8.5285,8.6216,4166,0
CMCT.US,D,20101130,000000,8.5691,8.7198,8.5585,8.5691,15649,0
CMCT.US,D,20101201,000000,8.5165,8.8749,8.5165,8.7285,14613,0
CMCT.US,D,20101202,000000,8.675,8.9276,8.675,8.8242,7546,0
CMCT.US,D,20101203,000000,8.7914,8.8362,8.7681,8.7681,11245,0
CMCT.US,D,20101206,000000,8.675,8.781,8.675,8.7389,9729,0
CMCT.US,D,20101207,000000,8.7681,8.8242,8.7198,8.8242,15042,0
CMCT.US,D,20101208,000000,8.8362,8.9276,8.7198,8.9156,10698,0
CMCT.US,D,20101209,000000,8.9276,9.2973,8.781,9.1927,29157,0
CMCT.US,D,20101210,000000,9.0335,9.1491,8.9276,9.1491,6930,0
CMCT.US,D,20101213,000000,9.1596,9.3488,9.1178,9.2333,23706,0
CMCT.US,D,20101214,000000,9.3167,9.3488,9.138,9.2333,21281,0
CMCT.US,D,20101215,000000,9.0448,9.2973,9.0335,9.1264,15072,0
CMCT.US,D,20101216,000000,9.1596,9.4012,9.1073,9.2973,9451,0
CMCT.US,D,20101217,000000,9.1927,9.3605,8.9156,9.3488,17766,0
CMCT.US,D,20101220,000000,9.3167,9.3167,9.0861,9.0861,17518,0
CMCT.US,D,20101221,000000,9.138,9.2449,9.1073,9.2216,7917,0
CMCT.US,D,20101222,000000,9.2631,9.2973,9.0861,9.1927,16175,0
CMCT.US,D,20101223,000000,9.1927,9.3488,9.1264,9.1264,7719,0
CMCT.US,D,20101227,000000,9.2034,9.2865,9.1264,9.138,7836,0
CMCT.US,D,20101228,000000,9.138,9.2449,9.138,9.138,9430,0
CMCT.US,D,20101229,000000,9.0036,9.0707,8.9631,9.0707,9992,0
CMCT.US,D,20101230,000000,8.9631,9.0371,8.7862,8.7862,7314,0
CMCT.US,D,20101231,000000,8.8422,8.956,8.7061,8.9068,22140,0
CMCT.US,D,20110103,000000,8.906,9.0103,8.906,8.9276,6840,0
CMCT.US,D,20110104,000000,9.0103,9.1264,8.7914,9.1073,15560,0
CMCT.US,D,20110105,000000,8.9156,9.1808,8.7198,9.0664,10558,0
CMCT.US,D,20110106,000000,9.0335,9.1927,8.9613,9.0448,8640,0
CMCT.US,D,20110107,000000,9.0335,9.2973,8.8362,9.2973,13707,0
CMCT.US,D,20110110,000000,9.1927,9.2545,8.9276,9.0335,13491,0
CMCT.US,D,20110111,000000,9.211,9.211,8.9276,9.0018,12715,0
CMCT.US,D,20110112,000000,8.9508,8.9508,8.6666,8.7285,18753,0
CMCT.US,D,20110113,000000,8.7587,8.8647,8.7285,8.8465,4848,0
CMCT.US,D,20110114,000000,8.8647,8.9405,8.7095,8.9276,5301,0
CMCT.US,D,20110118,000000,8.8242,9.0207,8.8242,9.0207,7141,0
CMCT.US,D,20110119,000000,9.0103,9.0335,8.8242,9.0018,7525,0
CMCT.US,D,20110120,000000,8.8973,8.8973,8.7285,8.7914,5499,0
CMCT.US,D,20110121,000000,8.7681,8.8749,8.7285,8.8749,5743,0
CMCT.US,D,20110124,000000,8.7587,8.8853,8.7389,8.7587,11759,0
CMCT.US,D,20110125,000000,8.7681,8.8362,8.7198,8.8362,13060,0
CMCT.US,D,20110126,000000,8.8242,9.0207,8.8242,9.0207,4444,0
CMCT.US,D,20110127,000000,8.8973,8.8973,8.8465,8.8569,3004,0
CMCT.US,D,20110128,000000,8.8121,9.0335,8.6862,9.0335,3349,0
CMCT.US,D,20110131,000000,8.9198,8.944,8.8163,8.8163,4814,0
CMCT.US,D,20110201,000000,8.8362,8.8362,8.7587,8.8242,10902,0
CMCT.US,D,20110202,000000,8.781,8.9276,8.675,8.8853,7665,0
CMCT.US,D,20110203,000000,8.9613,8.9613,8.7681,8.8242,4278,0
CMCT.US,D,20110204,000000,8.8362,9.0448,8.8242,8.9276,17276,0
CMCT.US,D,20110207,000000,8.9811,9.1927,8.9276,8.9276,2572,0
CMCT.US,D,20110208,000000,9.0861,9.0861,8.7389,8.906,3355,0
CMCT.US,D,20110209,000000,8.9276,9.0207,8.8242,8.9276,9862,0
CMCT.US,D,20110210,000000,8.9276,9.0664,8.9276,8.9405,9518,0
CMCT.US,D,20110211,000000,8.9508,9.0335,8.9276,9.0018,12082,0
CMCT.US,D,20110214,000000,9.0335,9.0975,8.9405,9.0335,7249,0
CMCT.US,D,20110215,000000,9.0759,9.0759,8.9508,8.9811,3811,0
CMCT.US,D,20110216,000000,8.9508,9.0536,8.9276,9.0536,7061,0
CMCT.US,D,20110218,000000,9.0861,9.2449,8.9811,9.1927,15339,0
CMCT.US,D,20110222,000000,9.2973,9.3488,9.1808,9.1927,33544,0
CMCT.US,D,20110223,000000,9.1491,9.422,9.138,9.2973,21411,0
CMCT.US,D,20110224,000000,9.3702,9.4531,9.2545,9.3488,22847,0
CMCT.US,D,20110225,000000,9.3252,9.508,9.3167,9.4641,18542,0
CMCT.US,D,20110228,000000,9.3742,9.508,9.2563,9.508,11056,0
CMCT.US,D,20110301,000000,9.4671,9.927,9.4571,9.876,17865,0
CMCT.US,D,20110302,000000,9.842,9.842,9.4671,9.649,11756,0
CMCT.US,D,20110303,000000,9.573,9.573,9.4042,9.4042,9539,0
CMCT.US,D,20110304,000000,9.3488,9.4428,9.3069,9.4132,6292,0
CMCT.US,D,20110307,000000,9.475,9.59,9.4012,9.4012,3571,0
CMCT.US,D,20110308,000000,9.3605,9.508,9.3167,9.4969,11344,0
CMCT.US,D,20110309,000000,9.526,9.601,9.3252,9.3488,8662,0
CMCT.US,D,20110310,000000,9.3497,9.4889,9.2439,9.2439,3187,0
CMCT.US,D,20110311,000000,9.2865,9.3497,9.1568,9.1568,2776,0
CMCT.US,D,20110314,000000,9.2631,9.2865,9.0664,9.0664,6126,0
CMCT.US,D,20110315,000000,9.0335,9.2333,8.7914,8.9276,15372,0
CMCT.US,D,20110316,000000,8.8569,9.0861,8.8242,8.9811,28629,0
CMCT.US,D,20110317,000000,8.9974,9.2439,8.9974,9.2439,12984,0
CMCT.US,D,20110318,000000,9.2323,9.2323,9.0932,9.1917,5854,0
CMCT.US,D,20110321,000000,9.2865,9.2865,9.0845,9.115,4146,0
CMCT.US,D,20110322,000000,9.1917,9.2206,9.0405,9.1917,4831,0
CMCT.US,D,20110323,000000,9.0845,9.2865,9.0845,9.2323,7457,0
CMCT.US,D,20110324,000000,9.2323,9.2748,9.1246,9.2748,2664,0
CMCT.US,D,20110325,000000,9.1568,9.3812,9.1568,9.2439,5414,0
CMCT.US,D,20110328,000000,9.3272,9.3497,9.2865,9.2865,4895,0
CMCT.US,D,20110329,000000,9.3272,9.4141,9.2631,9.3924,3766,0
CMCT.US,D,20110330,000000,9.2748,9.4042,9.2631,9.2748,4612,0
CMCT.US,D,20110331,000000,9.2719,9.3849,9.2612,9.2719,937,0
CMCT.US,D,20110401,000000,9.2631,9.3177,9.2631,9.2631,4729,0
CMCT.US,D,20110404,000000,9.2631,9.3497,9.2545,9.2865,2520,0
CMCT.US,D,20110405,000000,9.2545,9.2973,9.0716,9.115,11463,0
CMCT.US,D,20110406,000000,9.2323,9.3069,9.1461,9.1674,3108,0
CMCT.US,D,20110407,000000,9.1461,9.2034,9.0845,9.115,5202,0
CMCT.US,D,20110408,000000,9.1461,9.2034,9.115,9.2034,4858,0
CMCT.US,D,20110411,000000,9.2439,9.3069,9.115,9.1917,9953,0
CMCT.US,D,20110412,000000,9.2545,9.3497,9.1461,9.2748,12180,0
CMCT.US,D,20110413,000000,9.2748,9.3272,9.1789,9.2034,5713,0
CMCT.US,D,20110414,000000,9.2865,9.3625,9.2034,9.2206,4278,0
CMCT.US,D,20110415,000000,9.2748,9.2865,9.1246,9.2034,2804,0
CMCT.US,D,20110418,000000,9.2439,9.2439,9.1044,9.1789,6919,0
CMCT.US,D,20110419,000000,9.1917,9.2439,9.115,9.1568,2840,0
CMCT.US,D,20110420,000000,9.3272,9.3272,9.1917,9.2034,2916,0
CMCT.US,D,20110421,000000,9.1789,9.2973,9.1044,9.1674,974,0
CMCT.US,D,20110425,000000,9.1044,9.2865,9.0845,9.1461,23932,0
CMCT.US,D,20110426,000000,9.115,9.1568,8.9974,9.1246,14263,0
CMCT.US,D,20110427,000000,9.0932,9.2034,9.0932,9.1674,947,0
CMCT.US,D,20110428,000000,9.0932,9.21,9.0845,9.1461,3093,0
CMCT.US,D,20110429,000000,9.1481,9.2505,9.1024,9.24,6247,0
CMCT.US,D,20110502,000000,9.3177,9.597,9.21,9.3812,15608,0
CMCT.US,D,20110503,000000,9.3369,9.3369,9.2323,9.2631,3256,0
CMCT.US,D,20110504,000000,9.4141,9.4141,9.115,9.1461,5619,0
CMCT.US,D,20110505,000000,9.115,9.2439,9.0932,9.2439,15267,0
CMCT.US,D,20110506,000000,9.1568,9.3177,9.135,9.3069,9048,0
CMCT.US,D,20110509,000000,9.3069,9.4141,9.1917,9.2973,3432,0
CMCT.US,D,20110510,000000,9.4141,9.565,9.3069,9.3272,13615,0
CMCT.US,D,20110511,000000,9.3497,9.4042,9.3177,9.3177,6410,0
CMCT.US,D,20110512,000000,9.3069,9.3177,9.3069,9.3177,917,0
CMCT.US,D,20110513,000000,9.3069,9.3497,9.2034,9.2323,5091,0
CMCT.US,D,20110516,000000,9.2323,9.2323,9.1044,9.115,4858,0
CMCT.US,D,20110517,000000,9.1917,9.2206,9.1044,9.21,2794,0
CMCT.US,D,20110518,000000,9.1044,9.2439,9.1044,9.2439,2054,0
CMCT.US,D,20110519,000000,9.3177,9.3177,9.2034,9.3069,4139,0
CMCT.US,D,20110520,000000,9.2865,9.424,9.1674,9.4141,10349,0
CMCT.US,D,20110523,000000,9.2034,9.4042,9.1789,9.3069,2679,0
CMCT.US,D,20110524,000000,9.2973,9.424,9.1568,9.3069,6369,0
CMCT.US,D,20110525,000000,9.3069,9.3069,9.3069,9.3069,470,0
CMCT.US,D,20110526,000000,9.2034,9.4141,9.1568,9.1568,8447,0
CMCT.US,D,20110527,000000,9.1461,9.3712,9.0845,9.0932,15546,0
CMCT.US,D,20110531,000000,9.0888,9.1312,9.0312,9.0312,15838,0
CMCT.US,D,20110601,000000,8.9878,9.1044,8.9878,8.9974,7723,0
CMCT.US,D,20110602,000000,9.0845,9.3069,9.0602,9.1461,7806,0
CMCT.US,D,20110603,000000,9.2206,9.2206,9.0932,9.1461,4289,0
CMCT.US,D,20110606,000000,9.2631,9.2631,9.0602,9.2545,6817,0
CMCT.US,D,20110607,000000,9.1674,9.419,9.0923,9.419,8328,0
CMCT.US,D,20110608,000000,9.3742,9.3742,9.1024,9.115,1835,0
CMCT.US,D,20110609,000000,9.0923,9.3222,9.0923,9.3119,8729,0
CMCT.US,D,20110610,000000,9.211,9.3663,9.211,9.3663,3035,0
CMCT.US,D,20110613,000000,9.2631,9.2631,9.1246,9.1461,14850,0
CMCT.US,D,20110614,000000,9.2034,9.2034,9.1461,9.1674,2988,0
CMCT.US,D,20110615,000000,9.1568,9.2323,9.0716,9.0716,10569,0
CMCT.US,D,20110616,000000,9.0267,9.2034,9.0267,9.1246,4716,0
CMCT.US,D,20110617,000000,9.1246,9.3119,9.1246,9.2563,8543,0
CMCT.US,D,20110620,000000,9.3012,9.3222,9.1246,9.2758,6539,0
CMCT.US,D,20110621,000000,9.1246,9.2034,9.1024,9.135,6606,0
CMCT.US,D,20110622,000000,8.9965,9.135,8.9965,9.0923,8797,0
CMCT.US,D,20110623,000000,9.0474,9.2034,9.0371,9.0474,13803,0
CMCT.US,D,20110624,000000,9.0267,9.2034,9.0267,9.2034,3793,0
CMCT.US,D,20110627,000000,9.1674,9.2034,9.0923,9.135,7621,0
CMCT.US,D,20110628,000000,9.211,9.2894,8.9276,9.0474,11374,0
CMCT.US,D,20110629,000000,9.0827,9.1674,8.9965,9.0474,16266,0
CMCT.US,D,20110630,000000,8.956,9.1596,8.956,8.9913,4942,0
CMCT.US,D,20110701,000000,9.0267,9.2457,9.0267,9.2351,5421,0
CMCT.US,D,20110705,000000,9.2651,9.2758,9.2226,9.2226,6688,0
CMCT.US,D,20110706,000000,9.3119,9.332,9.2351,9.2351,5414,0
CMCT.US,D,20110707,000000,9.2351,9.2758,9.0594,9.1917,2358,0
CMCT.US,D,20110708,000000,9.2457,9.2563,9.0923,9.135,9081,0
CMCT.US,D,20110711,000000,9.1789,9.2894,9.0594,9.0923,34278,0
CMCT.US,D,20110712,000000,9.1471,9.2651,9.0923,9.2651,18576,0
CMCT.US,D,20110713,000000,9.2651,9.2651,9.115,9.1674,18666,0
CMCT.US,D,20110714,000000,9.135,9.2651,9.1024,9.211,22484,0
CMCT.US,D,20110715,000000,9.1568,9.2651,9.0923,9.1674,12093,0
CMCT.US,D,20110718,000000,9.1471,9.2351,9.1024,9.1024,21057,0
CMCT.US,D,20110719,000000,9.1674,9.2034,9.0827,9.0923,25556,0
CMCT.US,D,20110720,000000,9.115,9.2034,9.0707,9.1674,36885,0
CMCT.US,D,20110721,000000,9.1674,9.2651,9.1568,9.211,23288,0
CMCT.US,D,20110722,000000,9.211,9.2651,9.1568,9.211,65614,0
CMCT.US,D,20110725,000000,9.1917,9.211,9.0707,9.0923,17531,0
CMCT.US,D,20110726,000000,9.1092,9.2884,9.0991,9.2641,49322,0
CMCT.US,D,20110727,000000,9.2351,9.3012,9.1471,9.2651,31358,0
CMCT.US,D,20110728,000000,9.2034,9.2651,9.1674,9.2226,7708,0
CMCT.US,D,20110729,000000,9.1879,9.332,9.1539,9.332,29349,0
CMCT.US,D,20110801,000000,9.3222,9.3222,9.1568,9.1674,9975,0
CMCT.US,D,20110802,000000,9.2323,9.2641,9.1635,9.2206,3035,0
CMCT.US,D,20110803,000000,9.211,9.2226,9.135,9.1917,16621,0
CMCT.US,D,20110804,000000,9.1471,9.2651,9.0707,9.0707,5318,0
CMCT.US,D,20110805,000000,9.0267,9.2651,8.9965,9.1674,35325,0
CMCT.US,D,20110808,000000,9.1024,9.135,8.8844,9.0036,41154,0
CMCT.US,D,20110809,000000,8.9631,9.2651,8.9405,9.0036,17808,0
CMCT.US,D,20110810,000000,8.8844,9.0707,8.8733,8.9723,31598,0
CMCT.US,D,20110811,000000,8.9405,9.0474,8.9156,8.9965,25603,0
CMCT.US,D,20110812,000000,9.0036,9.0827,8.9723,9.0827,6554,0
CMCT.US,D,20110815,000000,9.1471,9.1917,9.0707,9.1471,17452,0
CMCT.US,D,20110816,000000,9.1471,9.211,9.0371,9.1674,14796,0
CMCT.US,D,20110817,000000,9.2226,9.2226,8.9965,9.2034,15361,0
CMCT.US,D,20110818,000000,9.0036,9.2034,8.9405,9.0474,32837,0
CMCT.US,D,20110819,000000,9.0474,9.2563,8.8957,8.9631,9539,0
CMCT.US,D,20110822,000000,9.0474,9.1674,8.8844,8.9526,38732,0
CMCT.US,D,20110823,000000,9.0129,9.0129,8.8544,8.9846,13481,0
CMCT.US,D,20110824,000000,8.9405,9.211,8.8957,9.211,19980,0
CMCT.US,D,20110825,000000,9.211,9.211,8.9276,8.9631,3260,0
CMCT.US,D,20110826,000000,9.0594,9.0594,8.8733,8.9405,5780,0
CMCT.US,D,20110829,000000,8.8326,8.9405,8.7448,8.7621,19711,0
CMCT.US,D,20110830,000000,8.8544,8.8544,8.1762,8.775,18376,0
CMCT.US,D,20110831,000000,8.7267,8.9328,8.6941,8.8319,11769,0
CMCT.US,D,20110901,000000,8.775,8.775,8.5363,8.7621,25174,0
CMCT.US,D,20110902,000000,8.6941,8.6941,8.6697,8.6697,2388,0
CMCT.US,D,20110906,000000,8.5871,8.6657,8.5637,8.6302,2933,0
CMCT.US,D,20110907,000000,8.6103,8.6542,8.5303,8.5303,9218,0
CMCT.US,D,20110908,000000,8.519,8.5991,8.3973,8.4319,25700,0
CMCT.US,D,20110909,000000,8.3973,8.5085,8.2207,8.5085,44830,0
CMCT.US,D,20110912,000000,8.3941,8.4706,8.1762,8.1762,15621,0
CMCT.US,D,20110913,000000,8.1762,8.4491,8.1762,8.4491,18219,0
CMCT.US,D,20110914,000000,8.3835,8.4491,8.1888,8.3294,15959,0
CMCT.US,D,20110915,000000,8.3414,8.3941,8.2328,8.2965,4909,0
CMCT.US,D,20110916,000000,8.3423,8.5085,8.2871,8.5085,18958,0
CMCT.US,D,20110919,000000,8.5577,8.9156,8.4164,8.5793,6315,0
CMCT.US,D,20110920,000000,8.5991,8.7991,8.5303,8.7008,5432,0
CMCT.US,D,20110921,000000,8.775,8.775,8.5085,8.5536,4533,0
CMCT.US,D,20110922,000000,8.5085,8.5085,8.3861,8.4086,4117,0
CMCT.US,D,20110923,000000,8.7553,8.8197,8.687,8.731,4938,0
CMCT.US,D,20110926,000000,8.8077,8.8077,8.5991,8.7113,3403,0
CMCT.US,D,20110927,000000,8.6657,8.775,8.5085,8.775,11095,0
CMCT.US,D,20110928,000000,8.7206,8.731,8.5741,8.6423,9804,0
CMCT.US,D,20110929,000000,8.6103,8.6657,8.5871,8.6191,7719,0
CMCT.US,D,20110930,000000,8.6681,8.6794,8.6121,8.6794,1898,0
CMCT.US,D,20111003,000000,8.675,8.675,8.5085,8.5085,20062,0
CMCT.US,D,20111004,000000,8.5085,8.5085,8.3973,8.3973,5686,0
CMCT.US,D,20111005,000000,8.5085,8.5085,7.6072,8.0993,18065,0
CMCT.US,D,20111006,000000,7.898,8.2982,7.7974,8.1324,8403,0
CMCT.US,D,20111007,000000,8.1426,8.1426,7.9308,8.119,7478,0
CMCT.US,D,20111010,000000,8.119,8.3423,8.119,8.3423,2391,0
CMCT.US,D,20111011,000000,8.3086,8.775,8.3086,8.7008,14959,0
CMCT.US,D,20111012,000000,8.8077,8.8982,8.6103,8.6103,10255,0
CMCT.US,D,20111013,000000,8.5431,8.6657,8.4534,8.4534,2237,0
CMCT.US,D,20111014,000000,8.519,8.5637,8.419,8.5637,1539,0
CMCT.US,D,20111017,000000,8.5637,8.5637,8.3741,8.4086,5384,0
CMCT.US,D,20111018,000000,8.5085,8.5637,8.3423,8.419,3153,0
CMCT.US,D,20111019,000000,8.4086,8.4423,8.3543,8.3741,1772,0
CMCT.US,D,20111020,000000,8.3423,8.419,8.3423,8.4086,2993,0
CMCT.US,D,20111021,000000,8.4534,8.744,8.4534,8.5637,7256,0
CMCT.US,D,20111024,000000,8.5431,8.5431,8.3973,8.4759,12348,0
CMCT.US,D,20111025,000000,8.3973,8.7206,8.3973,8.519,3873,0
CMCT.US,D,20111026,000000,8.6191,8.6302,8.5303,8.5303,8894,0
CMCT.US,D,20111027,000000,8.6542,8.856,8.5637,8.5871,8078,0
CMCT.US,D,20111028,000000,8.687,8.7008,8.5536,8.5741,3004,0
CMCT.US,D,20111031,000000,8.5536,8.7587,8.5536,8.6121,712,0
CMCT.US,D,20111101,000000,8.775,8.775,8.7206,8.7206,362,0
CMCT.US,D,20111102,000000,8.6103,8.6191,8.5637,8.5637,1726,0
CMCT.US,D,20111103,000000,8.5637,8.675,8.4646,8.6191,7741,0
CMCT.US,D,20111104,000000,8.5473,8.5473,8.3525,8.5094,3048,0
CMCT.US,D,20111107,000000,8.3423,8.6302,8.3423,8.4423,6413,0
CMCT.US,D,20111108,000000,8.4423,8.6103,8.2328,8.2871,14192,0
CMCT.US,D,20111109,000000,7.6182,8.1888,7.6072,7.9765,11807,0
CMCT.US,D,20111110,000000,8.0644,8.2733,7.9874,8.2733,8248,0
CMCT.US,D,20111111,000000,8.2733,8.4879,8.2328,8.2328,3912,0
CMCT.US,D,20111114,000000,8.1614,8.2328,7.9874,8.1762,7356,0
CMCT.US,D,20111115,000000,8.1888,8.2871,8.1888,8.2871,7712,0
CMCT.US,D,20111116,000000,8.0993,8.3423,8.0993,8.1762,3870,0
CMCT.US,D,20111117,000000,8.1762,8.1992,7.8544,8.1992,4878,0
CMCT.US,D,20111118,000000,8.1762,8.2535,8.0644,8.0644,10040,0
CMCT.US,D,20111121,000000,8.0746,8.2733,8.0644,8.1992,2958,0
CMCT.US,D,20111122,000000,8.2207,8.2207,8.0644,8.0746,13071,0
CMCT.US,D,20111123,000000,8.0891,8.3423,7.7853,7.8873,23780,0
CMCT.US,D,20111125,000000,7.8635,8.119,7.7853,8.0746,1169,0
CMCT.US,D,20111128,000000,8.108,8.108,8.0083,8.0309,6208,0
CMCT.US,D,20111129,000000,8.0309,8.0309,8.0083,8.0083,6295,0
CMCT.US,D,20111130,000000,8.0309,8.2414,8.0309,8.1702,3698,0
CMCT.US,D,20111201,000000,8.1762,8.1762,7.8304,8.0891,2047,0
