<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVT.US,D,20140728,000000,38.551,38.813,38.118,38.744,721114,0
AVT.US,D,20140729,000000,38.665,38.936,37.777,37.819,976971,0
AVT.US,D,20140730,000000,37.978,38.4,37.95,38.233,435856,0
AVT.US,D,20140731,000000,37.794,38.025,37.259,37.259,632163,0
AVT.US,D,20140801,000000,37.123,37.625,36.877,37.496,1259675,0
AVT.US,D,20140804,000000,37.432,38.015,37.292,37.988,908875,0
AVT.US,D,20140805,000000,37.759,38.182,37.625,38.154,1067477,0
AVT.US,D,20140806,000000,38.613,38.681,37.168,37.432,1307981,0
AVT.US,D,20140807,000000,37.511,37.511,35.944,35.979,2189360,0
AVT.US,D,20140808,000000,35.996,36.342,35.884,36.165,1733732,0
AVT.US,D,20140811,000000,36.447,36.656,36.18,36.408,1554097,0
AVT.US,D,20140812,000000,36.606,36.816,36.408,36.665,1857572,0
AVT.US,D,20140813,000000,36.921,37.176,36.674,37.123,1038798,0
AVT.US,D,20140814,000000,37.185,37.688,37.104,37.59,908174,0
AVT.US,D,20140815,000000,37.777,37.924,37.432,37.794,886582,0
AVT.US,D,20140818,000000,38.154,38.436,37.819,38.189,761506,0
AVT.US,D,20140819,000000,38.243,38.542,38.198,38.489,565134,0
AVT.US,D,20140820,000000,38.489,38.992,38.393,38.928,634852,0
AVT.US,D,20140821,000000,38.972,39.493,38.789,39.324,808469,0
AVT.US,D,20140822,000000,39.29,39.403,39.036,39.095,547274,0
AVT.US,D,20140825,000000,39.228,39.254,38.921,39.123,441235,0
AVT.US,D,20140826,000000,39.228,39.696,39.228,39.563,659115,0
AVT.US,D,20140827,000000,39.651,39.758,39.332,39.332,1171043,0
AVT.US,D,20140828,000000,39.086,39.245,38.902,38.963,791408,0
AVT.US,D,20140829,000000,39.095,39.307,38.921,39.175,531265,0
AVT.US,D,20140902,000000,39.307,39.573,38.992,39.22,1365507,0
AVT.US,D,20140903,000000,39.493,39.518,39.123,39.29,700257,0
AVT.US,D,20140904,000000,39.315,39.494,39.085,39.094,936195,0
AVT.US,D,20140905,000000,39.184,39.21,38.769,38.864,481959,0
AVT.US,D,20140908,000000,38.821,38.936,38.573,38.787,808729,0
AVT.US,D,20140909,000000,38.804,38.883,38.529,38.636,509310,0
AVT.US,D,20140910,000000,38.573,38.752,38.389,38.653,853652,0
AVT.US,D,20140911,000000,38.45,39.026,38.45,39.016,604014,0
AVT.US,D,20140912,000000,39.016,39.026,38.697,38.883,1119024,0
AVT.US,D,20140915,000000,38.856,39.06,38.68,38.821,637283,0
AVT.US,D,20140916,000000,38.583,38.927,38.398,38.653,879747,0
AVT.US,D,20140917,000000,38.653,39.122,38.644,38.944,551422,0
AVT.US,D,20140918,000000,39.036,39.273,38.998,39.14,407377,0
AVT.US,D,20140919,000000,39.281,39.387,38.425,38.564,1137701,0
AVT.US,D,20140922,000000,38.406,38.539,37.973,38.001,545029,0
AVT.US,D,20140923,000000,37.903,37.928,37.371,37.38,567181,0
AVT.US,D,20140924,000000,37.371,37.682,37.203,37.566,663666,0
AVT.US,D,20140925,000000,37.416,37.541,36.748,36.807,745528,0
AVT.US,D,20140926,000000,36.859,37.279,36.799,37.212,719914,0
AVT.US,D,20140929,000000,36.826,37.388,36.826,37.073,688414,0
AVT.US,D,20140930,000000,37.063,37.212,36.57,36.655,1211013,0
AVT.US,D,20141001,000000,36.553,36.673,35.845,35.923,1091548,0
AVT.US,D,20141002,000000,35.845,36.119,35.331,35.855,552759,0
AVT.US,D,20141003,000000,36.031,36.101,35.728,35.89,682809,0
AVT.US,D,20141006,000000,35.994,36.288,35.923,36.119,604411,0
AVT.US,D,20141007,000000,35.845,36.278,35.632,35.632,843368,0
AVT.US,D,20141008,000000,35.641,36.111,35.101,36.093,685477,0
AVT.US,D,20141009,000000,35.994,36.013,35.158,35.244,647409,0
AVT.US,D,20141010,000000,34.979,34.979,32.779,32.841,2391060,0
AVT.US,D,20141013,000000,32.859,32.947,32.195,32.277,1342478,0
AVT.US,D,20141014,000000,32.354,33.088,32.294,32.427,1483650,0
AVT.US,D,20141015,000000,31.816,33.343,31.384,33.036,2106870,0
AVT.US,D,20141016,000000,32.267,33.426,32.126,33.257,1548183,0
AVT.US,D,20141017,000000,33.591,34.45,33.591,34.316,1371360,0
AVT.US,D,20141020,000000,34.316,34.81,34.3,34.775,1283082,0
AVT.US,D,20141021,000000,34.935,36.065,34.873,36.031,924802,0
AVT.US,D,20141022,000000,36.041,36.119,35.369,35.395,1077701,0
AVT.US,D,20141023,000000,36.763,37.48,36.187,36.35,1968847,0
AVT.US,D,20141024,000000,36.341,37.105,36.341,36.903,1445360,0
AVT.US,D,20141027,000000,36.807,37.124,36.618,36.683,1159321,0
AVT.US,D,20141028,000000,36.807,37.771,36.763,37.761,1219340,0
AVT.US,D,20141029,000000,37.761,38.149,37.294,37.628,1653220,0
AVT.US,D,20141030,000000,37.424,37.655,37.073,37.212,1371255,0
AVT.US,D,20141031,000000,38.02,38.998,37.973,38.204,2018834,0
AVT.US,D,20141103,000000,38.213,38.307,37.928,38.02,1225283,0
AVT.US,D,20141104,000000,37.963,38.239,37.928,38.045,712659,0
AVT.US,D,20141105,000000,38.37,38.52,37.991,38.512,545243,0
AVT.US,D,20141106,000000,38.539,38.83,38.406,38.564,456897,0
AVT.US,D,20141107,000000,38.864,38.864,38.361,38.583,652955,0
AVT.US,D,20141110,000000,38.671,38.864,38.293,38.495,626657,0
AVT.US,D,20141111,000000,38.433,38.742,38.248,38.724,488919,0
AVT.US,D,20141112,000000,38.529,38.962,38.415,38.909,510489,0
AVT.US,D,20141113,000000,37.655,38.186,37.114,37.353,1083359,0
AVT.US,D,20141114,000000,37.353,38.062,37.353,37.857,584526,0
AVT.US,D,20141117,000000,37.728,38.257,37.728,38.139,555237,0
AVT.US,D,20141118,000000,38.293,39.131,38.13,39.026,936407,0
AVT.US,D,20141119,000000,38.936,38.971,38.062,38.266,582451,0
AVT.US,D,20141120,000000,38.054,38.583,38.02,38.433,406350,0
AVT.US,D,20141121,000000,38.856,39.228,38.662,38.732,614960,0
AVT.US,D,20141124,000000,38.821,38.944,38.398,38.778,820983,0
AVT.US,D,20141125,000000,38.864,39.06,38.583,38.84,553596,0
AVT.US,D,20141126,000000,38.883,38.883,38.433,38.671,460249,0
AVT.US,D,20141128,000000,38.732,39.062,38.414,38.822,345667,0
AVT.US,D,20141201,000000,38.592,38.928,38.405,38.628,578571,0
AVT.US,D,20141202,000000,38.619,38.972,38.538,38.787,453919,0
AVT.US,D,20141203,000000,38.787,39.983,38.742,39.94,910659,0
AVT.US,D,20141204,000000,40.071,40.214,39.301,39.46,535145,0
AVT.US,D,20141205,000000,39.54,39.716,39.23,39.692,896603,0
AVT.US,D,20141208,000000,39.54,39.877,39.275,39.397,576480,0
AVT.US,D,20141209,000000,38.778,39.6,38.511,39.558,663626,0
AVT.US,D,20141210,000000,39.424,39.568,38.424,38.442,495834,0
AVT.US,D,20141211,000000,39.044,39.389,38.468,38.564,707705,0
AVT.US,D,20141212,000000,38.274,38.274,37.846,37.99,859510,0
AVT.US,D,20141215,000000,38.157,38.468,37.341,37.351,793504,0
AVT.US,D,20141216,000000,37.282,38.067,37.066,37.099,997470,0
AVT.US,D,20141217,000000,37.138,37.882,36.923,37.759,765170,0
AVT.US,D,20141218,000000,38.306,38.671,38.036,38.6,730527,0
AVT.US,D,20141219,000000,38.485,38.874,38.485,38.573,1366838,0
AVT.US,D,20141222,000000,38.644,39.044,37.198,38.628,1174162,0
AVT.US,D,20141223,000000,38.999,39.167,38.724,38.724,1130742,0
AVT.US,D,20141224,000000,38.732,39.062,38.619,38.857,303136,0
AVT.US,D,20141226,000000,39.068,39.158,38.841,38.884,813348,0
AVT.US,D,20141229,000000,38.884,39.335,38.884,39.062,559588,0
AVT.US,D,20141230,000000,38.982,39.202,38.636,38.644,434613,0
AVT.US,D,20141231,000000,38.831,38.831,38.111,38.137,611495,0
AVT.US,D,20150102,000000,38.433,38.573,37.705,37.942,746236,0
AVT.US,D,20150105,000000,37.787,37.99,37.439,37.468,810965,0
AVT.US,D,20150106,000000,37.449,37.449,36.205,36.436,1267485,0
AVT.US,D,20150107,000000,36.657,36.87,36.332,36.666,634535,0
AVT.US,D,20150108,000000,37.066,37.759,36.952,37.537,685537,0
AVT.US,D,20150109,000000,37.571,37.669,36.923,37.274,627912,0
AVT.US,D,20150112,000000,37.172,37.314,36.527,37.051,799182,0
AVT.US,D,20150113,000000,37.419,38.121,36.527,36.933,756846,0
AVT.US,D,20150114,000000,36.499,37.005,36.35,37.005,763621,0
AVT.US,D,20150115,000000,37.118,37.236,36.278,36.324,696327,0
AVT.US,D,20150116,000000,36.118,36.987,36.074,36.96,688394,0
AVT.US,D,20150120,000000,37.005,37.188,36.398,36.637,739584,0
AVT.US,D,20150121,000000,36.492,37.351,36.306,37.304,929252,0
AVT.US,D,20150122,000000,37.74,38.341,37.042,38.316,1806064,0
AVT.US,D,20150123,000000,38.388,38.494,37.925,38.247,1301470,0
AVT.US,D,20150126,000000,38.103,38.564,37.616,38.528,1013805,0
AVT.US,D,20150127,000000,37.918,38.291,37.581,37.607,906158,0
AVT.US,D,20150128,000000,38.167,38.433,37.402,37.419,902203,0
AVT.US,D,20150129,000000,37.495,37.838,36.828,37.468,831243,0
AVT.US,D,20150130,000000,37.236,37.787,36.801,36.897,858185,0
AVT.US,D,20150202,000000,37.075,37.256,36.341,37.163,1123821,0
AVT.US,D,20150203,000000,37.429,38.592,37.324,38.573,1018398,0
AVT.US,D,20150204,000000,38.157,38.706,38.084,38.36,653132,0
AVT.US,D,20150205,000000,38.424,38.92,38.147,38.822,644413,0
AVT.US,D,20150206,000000,38.857,39.293,38.831,39.141,787756,0
AVT.US,D,20150209,000000,38.91,39.124,38.538,38.724,677050,0
AVT.US,D,20150210,000000,39.008,39.149,38.573,39.037,1084580,0
AVT.US,D,20150211,000000,39.008,39.247,38.884,39.105,910811,0
AVT.US,D,20150212,000000,39.167,39.763,39.167,39.763,617583,0
AVT.US,D,20150213,000000,39.755,40.223,39.628,40.162,629093,0
AVT.US,D,20150217,000000,40.162,40.428,39.763,40.328,641592,0
AVT.US,D,20150218,000000,40.18,40.42,39.958,40.337,493752,0
AVT.US,D,20150219,000000,40.106,40.496,39.868,40.394,498554,0
AVT.US,D,20150220,000000,40.214,40.718,39.94,40.701,620166,0
AVT.US,D,20150223,000000,40.524,40.817,40.061,40.817,519216,0
AVT.US,D,20150224,000000,40.736,41.225,40.71,41.109,650402,0
AVT.US,D,20150225,000000,41.084,41.125,40.835,41.092,430106,0
AVT.US,D,20150226,000000,40.983,41.402,40.871,41.357,576010,0
AVT.US,D,20150227,000000,41.233,41.233,40.521,40.751,1017972,0
AVT.US,D,20150302,000000,40.716,41.535,40.468,41.402,722348,0
AVT.US,D,20150303,000000,41.402,41.569,41.125,41.498,1251017,0
AVT.US,D,20150304,000000,41.215,41.535,40.744,41.498,704815,0
AVT.US,D,20150305,000000,41.517,41.554,41.018,41.411,793844,0
AVT.US,D,20150306,000000,41.224,41.492,40.53,40.637,613084,0
AVT.US,D,20150309,000000,40.262,41.133,40.227,41.018,826442,0
AVT.US,D,20150310,000000,40.53,40.628,39.792,39.801,894002,0
AVT.US,D,20150311,000000,39.925,40.193,39.612,39.925,531254,0
AVT.US,D,20150312,000000,39.97,40.185,39.249,39.257,708186,0
AVT.US,D,20150313,000000,39.915,39.935,38.993,39.49,725832,0
AVT.US,D,20150316,000000,39.639,40.048,39.551,40.031,664458,0
AVT.US,D,20150317,000000,39.881,40.203,39.453,40.129,1024395,0
AVT.US,D,20150318,000000,40.085,40.939,39.808,40.546,780803,0
AVT.US,D,20150319,000000,40.333,40.656,40.04,40.611,382083,0
AVT.US,D,20150320,000000,40.86,41.696,40.69,41.589,1369383,0
AVT.US,D,20150323,000000,41.589,42.049,41.418,41.916,849595,0
AVT.US,D,20150324,000000,41.829,41.873,41.402,41.402,503487,0
AVT.US,D,20150325,000000,41.418,41.569,39.542,39.587,890965,0
AVT.US,D,20150326,000000,39.232,39.374,38.432,38.671,1605674,0
AVT.US,D,20150327,000000,38.706,39.088,38.253,38.894,1078356,0
AVT.US,D,20150330,000000,39.179,40.015,39.028,39.89,1002591,0
AVT.US,D,20150331,000000,39.686,39.749,39.427,39.587,1142505,0
AVT.US,D,20150401,000000,39.516,39.579,38.653,38.983,736849,0
AVT.US,D,20150402,000000,38.964,39.302,38.831,38.929,760007,0
AVT.US,D,20150406,000000,38.618,39.596,38.51,39.579,964367,0
AVT.US,D,20150407,000000,39.444,39.551,38.921,39.028,648729,0
AVT.US,D,20150408,000000,39.018,39.676,38.849,39.631,867808,0
AVT.US,D,20150409,000000,39.499,40.048,39.337,39.899,899685,0
AVT.US,D,20150410,000000,39.801,40.057,39.365,40.057,833525,0
AVT.US,D,20150413,000000,39.954,39.979,39.357,39.357,885120,0
AVT.US,D,20150414,000000,39.436,39.444,39,39.444,800813,0
AVT.US,D,20150415,000000,39.499,40.177,39.383,39.945,1071085,0
AVT.US,D,20150416,000000,39.73,39.925,39.509,39.925,852151,0
AVT.US,D,20150417,000000,39.427,39.499,38.787,39.045,723811,0
AVT.US,D,20150420,000000,39.311,39.872,39.276,39.801,1027314,0
AVT.US,D,20150421,000000,40.031,40.298,39.649,40.219,1110366,0
AVT.US,D,20150422,000000,40.219,40.611,39.621,40.468,1327675,0
AVT.US,D,20150423,000000,39.347,39.676,38.528,38.921,2155473,0
AVT.US,D,20150424,000000,38.554,38.706,38.297,38.671,1178482,0
AVT.US,D,20150427,000000,38.609,38.911,38.51,38.797,1342070,0
AVT.US,D,20150428,000000,38.724,38.973,38.528,38.653,1255852,0
AVT.US,D,20150429,000000,38.423,39.267,38.423,39.062,889280,0
AVT.US,D,20150430,000000,38.797,38.983,37.72,37.922,1500003,0
AVT.US,D,20150501,000000,38.127,39.286,38.127,39.159,1520803,0
AVT.US,D,20150504,000000,39.204,39.509,38.964,39.32,1065989,0
AVT.US,D,20150505,000000,39.302,39.639,39.106,39.223,1429636,0
AVT.US,D,20150506,000000,39.365,39.533,39.038,39.516,1037899,0
AVT.US,D,20150507,000000,39.436,39.739,39.329,39.533,825282,0
AVT.US,D,20150508,000000,40.075,40.177,39.792,39.808,532263,0
AVT.US,D,20150511,000000,39.73,39.906,39.542,39.71,852296,0
AVT.US,D,20150512,000000,39.525,39.631,39.053,39.525,642826,0
AVT.US,D,20150513,000000,39.686,40.193,39.639,40.101,494044,0
AVT.US,D,20150514,000000,40.407,40.878,40.236,40.698,744047,0
AVT.US,D,20150515,000000,40.574,40.816,40.11,40.611,501545,0
AVT.US,D,20150518,000000,40.503,41.099,40.425,41.056,469832,0
AVT.US,D,20150519,000000,40.992,41.171,40.656,40.778,691593,0
AVT.US,D,20150520,000000,40.744,41.083,40.628,40.807,303281,0
AVT.US,D,20150521,000000,40.778,40.778,40.459,40.513,930869,0
AVT.US,D,20150522,000000,40.333,40.513,40.307,40.35,448065,0
AVT.US,D,20150526,000000,40.066,40.254,39.142,39.232,1177294,0
AVT.US,D,20150527,000000,39.302,39.862,39.187,39.72,867701,0
AVT.US,D,20150528,000000,39.696,40.023,39.686,39.925,533743,0
AVT.US,D,20150529,000000,39.962,40.067,39.094,39.292,1254061,0
AVT.US,D,20150601,000000,39.406,39.479,39.024,39.345,699984,0
AVT.US,D,20150602,000000,39.113,39.381,38.837,39.113,902286,0
AVT.US,D,20150603,000000,39.372,39.63,39.103,39.515,900560,0
AVT.US,D,20150604,000000,39.237,39.425,38.728,38.854,767602,0
AVT.US,D,20150605,000000,38.693,38.809,38.381,38.559,1048413,0
AVT.US,D,20150608,000000,38.622,38.757,38.007,38.177,868971,0
AVT.US,D,20150609,000000,38.212,38.407,37.951,38.238,1383476,0
AVT.US,D,20150610,000000,38.531,38.632,38.212,38.212,1438225,0
AVT.US,D,20150611,000000,38.275,38.64,38.203,38.567,843320,0
AVT.US,D,20150612,000000,38.417,38.586,38.292,38.435,585141,0
AVT.US,D,20150615,000000,38.059,38.488,37.844,38.299,799078,0
AVT.US,D,20150616,000000,38.299,38.496,38.016,38.399,763682,0
AVT.US,D,20150617,000000,38.531,38.632,38.228,38.335,676089,0
AVT.US,D,20150618,000000,38.381,38.666,38.308,38.55,847244,0
AVT.US,D,20150619,000000,38.577,38.683,38.327,38.371,1166134,0
AVT.US,D,20150622,000000,38.683,38.809,38.514,38.792,908735,0
AVT.US,D,20150623,000000,38.899,38.917,38.658,38.818,805149,0
AVT.US,D,20150624,000000,38.997,39.274,38.391,38.391,939760,0
AVT.US,D,20150625,000000,38.55,38.55,37.942,37.997,738032,0
AVT.US,D,20150626,000000,37.942,38.129,37.514,37.577,2080691,0
AVT.US,D,20150629,000000,37.201,37.406,36.837,36.845,1257868,0
AVT.US,D,20150630,000000,37.183,37.284,36.684,36.703,1265844,0
AVT.US,D,20150701,000000,37.141,37.209,36.674,36.764,772753,0
AVT.US,D,20150702,000000,36.809,37.267,36.74,37.166,1185400,0
AVT.US,D,20150706,000000,36.871,37.131,36.414,36.619,952533,0
AVT.US,D,20150707,000000,36.764,36.97,35.925,36.953,1419050,0
AVT.US,D,20150708,000000,36.424,36.731,35.961,36.096,1325186,0
AVT.US,D,20150709,000000,36.496,36.613,35.639,35.657,1206119,0
AVT.US,D,20150710,000000,36.033,36.255,35.872,36.15,816662,0
AVT.US,D,20150713,000000,36.551,36.551,35.978,36.2,993299,0
AVT.US,D,20150714,000000,36.182,36.534,36.182,36.378,935301,0
AVT.US,D,20150715,000000,36.302,36.386,35.925,36.182,822339,0
AVT.US,D,20150716,000000,36.506,36.569,36.105,36.274,732432,0
AVT.US,D,20150717,000000,36.158,36.321,35.951,36.182,999465,0
AVT.US,D,20150720,000000,36.311,36.355,36.015,36.131,793254,0
AVT.US,D,20150721,000000,36.069,36.338,35.782,35.866,1001031,0
AVT.US,D,20150722,000000,35.551,35.621,35.229,35.479,1781402,0
AVT.US,D,20150723,000000,35.561,36.338,35.501,35.996,1027356,0
AVT.US,D,20150724,000000,35.925,36.166,35.345,35.355,743632,0
AVT.US,D,20150727,000000,35.14,35.382,34.73,35.282,759650,0
AVT.US,D,20150728,000000,35.511,36.588,35.335,36.355,1363048,0
AVT.US,D,20150729,000000,36.371,37.15,36.311,37.102,991847,0
AVT.US,D,20150730,000000,36.97,37.345,36.891,37.175,804791,0
AVT.US,D,20150731,000000,37.406,37.711,37.131,37.258,832458,0
AVT.US,D,20150803,000000,37.219,37.424,36.8,36.953,1205275,0
AVT.US,D,20150804,000000,36.891,37.345,36.542,36.943,1445039,0
AVT.US,D,20150805,000000,37.746,39.532,37.345,39.147,3082172,0
AVT.US,D,20150806,000000,39.578,39.852,38.335,38.728,1847217,0
AVT.US,D,20150807,000000,38.559,38.997,38.514,38.596,1263133,0
AVT.US,D,20150810,000000,39.034,39.54,38.818,39.318,1014585,0
AVT.US,D,20150811,000000,38.934,39.425,38.559,38.747,960389,0
AVT.US,D,20150812,000000,38.299,38.747,37.532,38.426,1395530,0
AVT.US,D,20150813,000000,38.488,38.757,38.075,38.094,1222252,0
AVT.US,D,20150814,000000,38.391,38.462,38.042,38.399,1002710,0
AVT.US,D,20150817,000000,38.317,38.989,38.059,38.942,1178790,0
AVT.US,D,20150818,000000,38.862,38.862,38.121,38.185,887902,0
AVT.US,D,20150819,000000,38.228,38.522,37.702,38.067,1153363,0
AVT.US,D,20150820,000000,37.756,38.035,37.157,37.157,1259885,0
AVT.US,D,20150821,000000,36.907,37.249,36.051,36.069,1717895,0
AVT.US,D,20150824,000000,33.916,36.274,32.517,34.693,1721113,0
AVT.US,D,20150825,000000,35.986,36.005,34.47,34.489,1788797,0
AVT.US,D,20150826,000000,35.345,36.506,34.73,36.283,1719576,0
AVT.US,D,20150827,000000,36.853,37.463,36.588,37.454,1091422,0
AVT.US,D,20150828,000000,37.577,38.177,37.15,37.731,1160646,0
AVT.US,D,20150831,000000,37.621,38.308,37.276,37.853,968549,0
AVT.US,D,20150901,000000,36.988,37.345,36.395,36.56,876588,0
AVT.US,D,20150902,000000,37.175,37.175,36.404,36.772,1475058,0
AVT.US,D,20150903,000000,36.97,37.693,36.891,37.291,788325,0
AVT.US,D,20150904,000000,36.978,37.201,36.671,36.923,1032768,0
AVT.US,D,20150908,000000,37.642,38.115,37.345,38.107,1220178,0
AVT.US,D,20150909,000000,38.555,38.754,37.642,37.713,1154811,0
AVT.US,D,20150910,000000,37.678,38.492,37.407,38.171,1133794,0
AVT.US,D,20150911,000000,38.088,38.672,37.972,38.457,803635,0
AVT.US,D,20150914,000000,38.457,38.528,38.115,38.242,607747,0
AVT.US,D,20150915,000000,38.483,39.344,38.386,39.334,1511777,0
AVT.US,D,20150916,000000,39.201,39.71,39.155,39.442,1049836,0
AVT.US,D,20150917,000000,39.442,39.586,38.843,38.987,967443,0
AVT.US,D,20150918,000000,38.412,38.51,37.668,37.776,1873993,0
AVT.US,D,20150921,000000,38.038,38.564,37.936,38.097,962936,0
AVT.US,D,20150922,000000,37.398,37.542,37.023,37.191,838883,0
AVT.US,D,20150923,000000,37.101,37.239,36.7,36.896,687595,0
AVT.US,D,20150924,000000,36.485,37.015,36.187,36.816,807345,0
AVT.US,D,20150925,000000,37.174,37.481,36.807,37.076,785897,0
AVT.US,D,20150928,000000,36.788,36.932,36.242,36.36,1035202,0
AVT.US,D,20150929,000000,36.327,36.779,36.046,36.7,1059539,0
AVT.US,D,20150930,000000,37.201,38.338,37.201,38.259,1573244,0
AVT.US,D,20151001,000000,38.206,38.518,37.445,38.152,1405803,0
AVT.US,D,20151002,000000,37.633,38.996,37.595,38.996,884511,0
AVT.US,D,20151005,000000,39.434,40.143,39.111,40.123,925465,0
AVT.US,D,20151006,000000,40.18,40.563,39.844,39.971,1332957,0
AVT.US,D,20151007,000000,40.188,40.94,40.096,40.535,1007553,0
AVT.US,D,20151008,000000,40.528,41.154,40.197,41.019,641213,0
AVT.US,D,20151009,000000,40.967,41.28,40.366,40.573,1135284,0
AVT.US,D,20151012,000000,40.618,40.75,40.23,40.582,826752,0
AVT.US,D,20151013,000000,40.376,40.967,40.23,40.61,1017930,0
AVT.US,D,20151014,000000,40.671,41.56,40.329,40.96,1130151,0
AVT.US,D,20151015,000000,40.96,41.058,40.206,40.5,1196640,0
AVT.US,D,20151016,000000,40.439,40.983,40.161,40.321,1158377,0
AVT.US,D,20151019,000000,40.249,40.464,40.043,40.214,1358719,0
AVT.US,D,20151020,000000,40.188,40.43,40.105,40.339,830431,0
AVT.US,D,20151021,000000,40.51,40.886,40.258,40.267,876479,0
AVT.US,D,20151022,000000,40.768,41.019,40.376,40.95,869453,0
AVT.US,D,20151023,000000,41.2,41.352,40.851,41.343,728110,0
AVT.US,D,20151026,000000,41.173,41.335,40.75,41.068,856512,0
AVT.US,D,20151027,000000,40.869,41.236,40.51,41.11,1113197,0
AVT.US,D,20151028,000000,40.482,40.768,39.532,40.376,2171509,0
AVT.US,D,20151029,000000,41.361,41.433,39.927,40.171,1640288,0
AVT.US,D,20151030,000000,40.724,40.96,39.99,40.724,1705661,0
AVT.US,D,20151102,000000,40.743,40.967,40.321,40.834,1500669,0
AVT.US,D,20151103,000000,40.759,40.96,40.553,40.563,2395844,0
AVT.US,D,20151104,000000,40.671,41.595,40.519,41.595,1562832,0
AVT.US,D,20151105,000000,41.513,41.763,41.379,41.513,1414950,0
AVT.US,D,20151106,000000,41.415,42.088,41.316,42.088,1547698,0
AVT.US,D,20151109,000000,41.773,42.008,41.093,41.494,804685,0
AVT.US,D,20151110,000000,41.306,41.576,40.834,41.297,1125467,0
AVT.US,D,20151111,000000,41.415,41.674,41.236,41.442,630056,0
AVT.US,D,20151112,000000,41.076,41.076,40.025,40.06,1336191,0
AVT.US,D,20151113,000000,39.908,40.188,39.676,39.819,882057,0
AVT.US,D,20151116,000000,39.696,40.395,39.696,40.366,686502,0
AVT.US,D,20151117,000000,40.439,40.591,40.017,40.249,933817,0
