<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORTY.US,D,20100528,000000,10.86,10.875,10.583,10.747,2460,0
FORTY.US,D,20100601,000000,10.318,10.501,10.182,10.23,6785,0
FORTY.US,D,20100602,000000,10.446,10.628,10.362,10.55,4767,0
FORTY.US,D,20100603,000000,10.747,10.875,10.248,10.558,4469,0
FORTY.US,D,20100604,000000,10.534,10.645,10.396,10.412,10662,0
FORTY.US,D,20100607,000000,10.792,10.792,10.517,10.574,10080,0
FORTY.US,D,20100608,000000,10.455,10.661,10.404,10.653,9771,0
FORTY.US,D,20100609,000000,11.169,11.438,11.007,11.221,20481,0
FORTY.US,D,20100610,000000,11.746,12.044,11.685,12.044,6424,0
FORTY.US,D,20100611,000000,11.676,12.098,11.523,12.091,24244,0
FORTY.US,D,20100614,000000,12.125,12.382,11.874,12.005,17201,0
FORTY.US,D,20100615,000000,12.081,12.165,11.891,12.044,6251,0
FORTY.US,D,20100616,000000,12.469,13.036,12.433,12.837,20393,0
FORTY.US,D,20100617,000000,12.752,12.795,12.279,12.7,10239,0
FORTY.US,D,20100618,000000,12.726,13.103,12.726,13.009,10921,0
FORTY.US,D,20100621,000000,13.113,13.412,12.899,13.199,30706,0
FORTY.US,D,20100622,000000,13.303,13.698,12.984,12.984,17408,0
FORTY.US,D,20100623,000000,13.061,13.113,12.655,12.958,4540,0
FORTY.US,D,20100624,000000,12.58,12.812,12.391,12.512,9292,0
FORTY.US,D,20100625,000000,12.364,12.726,12.364,12.623,4831,0
FORTY.US,D,20100628,000000,12.512,12.545,12.297,12.545,7535,0
FORTY.US,D,20100629,000000,11.996,12.021,11.438,11.782,34490,0
FORTY.US,D,20100630,000000,11.097,11.224,10.884,10.984,25790,0
FORTY.US,D,20100701,000000,10.463,10.463,10.23,10.23,18244,0
FORTY.US,D,20100702,000000,10.318,10.318,10.044,10.044,7256,0
FORTY.US,D,20100706,000000,9.984,10.309,9.965,9.965,11772,0
FORTY.US,D,20100707,000000,9.698,10.074,9.665,9.889,10690,0
FORTY.US,D,20100708,000000,9.889,10.019,9.889,10.01,4267,0
FORTY.US,D,20100709,000000,9.93,9.956,9.836,9.836,13320,0
FORTY.US,D,20100712,000000,9.802,10.062,9.769,9.784,11031,0
FORTY.US,D,20100713,000000,9.784,10.111,9.784,9.948,13920,0
FORTY.US,D,20100714,000000,10.001,10.208,9.956,10.036,22731,0
FORTY.US,D,20100715,000000,9.974,10.146,9.974,10.111,1936,0
FORTY.US,D,20100716,000000,10.182,10.182,9.889,9.991,5024,0
FORTY.US,D,20100719,000000,9.991,10.23,9.898,10.215,9036,0
FORTY.US,D,20100720,000000,10.182,10.299,10.044,10.23,7375,0
FORTY.US,D,20100721,000000,10.284,10.328,10.036,10.036,12324,0
FORTY.US,D,20100722,000000,10.068,10.534,10.068,10.509,5946,0
FORTY.US,D,20100723,000000,10.472,10.739,10.353,10.472,12575,0
FORTY.US,D,20100726,000000,10.491,10.883,10.446,10.661,9828,0
FORTY.US,D,20100727,000000,11.007,11.383,11.007,11.349,15179,0
FORTY.US,D,20100728,000000,11.041,11.231,10.827,11.066,7339,0
FORTY.US,D,20100729,000000,11.429,11.429,10.8,10.875,11324,0
FORTY.US,D,20100730,000000,11.091,11.487,10.883,11.187,8150,0
FORTY.US,D,20100802,000000,11.308,11.392,11.143,11.299,12636,0
FORTY.US,D,20100803,000000,11.289,11.341,11.091,11.197,12571,0
FORTY.US,D,20100804,000000,11.308,11.565,11.308,11.523,16318,0
FORTY.US,D,20100805,000000,11.513,11.934,11.429,11.807,24809,0
FORTY.US,D,20100806,000000,11.709,11.709,11.444,11.582,15514,0
FORTY.US,D,20100809,000000,11.575,11.961,11.565,11.866,11090,0
FORTY.US,D,20100810,000000,11.652,11.782,11.523,11.652,14081,0
FORTY.US,D,20100811,000000,11.607,11.615,11.231,11.53,11343,0
FORTY.US,D,20100812,000000,11.231,11.504,11.091,11.392,4145,0
FORTY.US,D,20100813,000000,11.134,11.478,11.134,11.317,11132,0
FORTY.US,D,20100816,000000,11.205,11.565,11.205,11.358,1802,0
FORTY.US,D,20100817,000000,11.383,12.27,11.383,11.907,25928,0
FORTY.US,D,20100818,000000,11.849,12.382,11.849,12.236,22727,0
FORTY.US,D,20100819,000000,11.831,11.831,11.549,11.549,12781,0
FORTY.US,D,20100820,000000,11.523,11.782,11.523,11.575,1980,0
FORTY.US,D,20100823,000000,11.53,11.53,11.402,11.402,1281,0
FORTY.US,D,20100824,000000,11.308,11.349,11.179,11.308,5364,0
FORTY.US,D,20100825,000000,11.299,11.308,11.28,11.299,3750,0
FORTY.US,D,20100826,000000,11.478,11.565,11.317,11.565,21573,0
FORTY.US,D,20100827,000000,11.54,11.565,11.28,11.549,15348,0
FORTY.US,D,20100830,000000,11.53,11.685,11.53,11.652,7189,0
FORTY.US,D,20100831,000000,11.811,11.96,11.792,11.834,12855,0
FORTY.US,D,20100901,000000,12.726,12.726,12.132,12.297,50406,0
FORTY.US,D,20100902,000000,12.451,12.451,12.125,12.312,51423,0
FORTY.US,D,20100903,000000,13.749,14.1,12.948,12.948,138402,0
FORTY.US,D,20100907,000000,12.305,12.305,11.943,11.961,40395,0
FORTY.US,D,20100908,000000,12.054,12.279,12.054,12.165,12580,0
FORTY.US,D,20100909,000000,12.21,12.21,12.054,12.115,10146,0
FORTY.US,D,20100910,000000,12.148,12.148,11.866,11.953,11726,0
FORTY.US,D,20100913,000000,11.693,11.693,11.28,11.392,25185,0
FORTY.US,D,20100914,000000,11.299,11.504,11.255,11.504,15601,0
FORTY.US,D,20100915,000000,11.565,11.625,11.341,11.341,5582,0
FORTY.US,D,20100916,000000,11.513,11.513,11.367,11.504,7574,0
FORTY.US,D,20100917,000000,11.504,11.607,11.41,11.53,9391,0
FORTY.US,D,20100920,000000,11.444,11.575,11.444,11.575,719,0
FORTY.US,D,20100921,000000,11.996,12.038,11.634,11.907,13150,0
FORTY.US,D,20100922,000000,12.038,12.038,11.831,11.978,6514,0
FORTY.US,D,20100923,000000,11.899,11.978,11.718,11.822,9979,0
FORTY.US,D,20100924,000000,11.831,12.038,11.822,11.987,7361,0
FORTY.US,D,20100927,000000,11.987,12.028,11.822,11.849,5979,0
FORTY.US,D,20100928,000000,11.874,12.038,11.849,11.961,4147,0
FORTY.US,D,20100929,000000,12.038,12.329,12.038,12.175,11261,0
FORTY.US,D,20100930,000000,12.476,12.553,12.288,12.355,2489,0
FORTY.US,D,20101001,000000,12.597,12.597,12.201,12.424,8537,0
FORTY.US,D,20101004,000000,12.347,12.424,12.21,12.27,3458,0
FORTY.US,D,20101005,000000,12.459,12.638,12.399,12.399,8591,0
FORTY.US,D,20101006,000000,12.563,12.563,12.347,12.347,8657,0
FORTY.US,D,20101007,000000,12.451,12.451,12.132,12.236,8076,0
FORTY.US,D,20101008,000000,12.364,12.424,12.125,12.21,5979,0
FORTY.US,D,20101011,000000,12.125,12.329,12.038,12.115,4717,0
FORTY.US,D,20101012,000000,12.028,12.201,11.987,12.201,8974,0
FORTY.US,D,20101013,000000,12.262,12.469,12.165,12.165,5193,0
FORTY.US,D,20101014,000000,12.279,12.459,12.044,12.305,3404,0
FORTY.US,D,20101015,000000,12.424,12.512,12.21,12.512,3604,0
FORTY.US,D,20101018,000000,12.512,12.631,12.305,12.527,4142,0
FORTY.US,D,20101019,000000,12.545,12.545,12.081,12.081,7687,0
FORTY.US,D,20101020,000000,12.175,12.297,12.044,12.27,6331,0
FORTY.US,D,20101021,000000,12.132,12.192,11.934,12.098,16673,0
FORTY.US,D,20101022,000000,12.132,12.132,11.953,12.054,4232,0
FORTY.US,D,20101025,000000,12.254,12.279,12.081,12.254,9706,0
FORTY.US,D,20101026,000000,12.157,12.337,12.125,12.21,8616,0
FORTY.US,D,20101027,000000,12.674,12.674,12.098,12.165,7018,0
FORTY.US,D,20101028,000000,12.165,12.236,12.115,12.157,3033,0
FORTY.US,D,20101029,000000,12.102,12.322,12.038,12.13,5176,0
FORTY.US,D,20101101,000000,12.391,12.469,12.262,12.279,3651,0
FORTY.US,D,20101102,000000,12.382,12.391,12.297,12.391,2418,0
FORTY.US,D,20101103,000000,12.553,12.631,12.469,12.589,7659,0
FORTY.US,D,20101104,000000,12.665,12.861,12.563,12.795,8814,0
FORTY.US,D,20101105,000000,12.638,12.812,12.476,12.638,6146,0
FORTY.US,D,20101108,000000,12.682,12.682,12.512,12.563,5028,0
FORTY.US,D,20101109,000000,12.967,13.189,12.967,13.018,11466,0
FORTY.US,D,20101110,000000,13.412,13.412,13.046,13.346,5931,0
FORTY.US,D,20101111,000000,13.189,13.561,13.189,13.422,10017,0
FORTY.US,D,20101112,000000,13.457,13.5,13.113,13.113,16940,0
FORTY.US,D,20101115,000000,13.894,14.162,13.835,13.973,31389,0
FORTY.US,D,20101116,000000,13.777,14.093,13.575,13.62,10388,0
FORTY.US,D,20101117,000000,13.62,13.62,13.526,13.526,6196,0
FORTY.US,D,20101118,000000,14.093,14.093,13.628,13.628,11407,0
FORTY.US,D,20101119,000000,13.921,14.086,13.705,14.086,13667,0
FORTY.US,D,20101122,000000,14.014,14.154,13.982,14.059,13517,0
FORTY.US,D,20101123,000000,14.059,14.189,14.059,14.1,5926,0
FORTY.US,D,20101124,000000,14.401,14.574,14.401,14.445,15736,0
FORTY.US,D,20101126,000000,14.316,14.316,14.171,14.316,1894,0
FORTY.US,D,20101129,000000,14.154,14.343,14.067,14.179,8146,0
FORTY.US,D,20101130,000000,14.142,14.142,13.876,14.097,8845,0
FORTY.US,D,20101201,000000,14.49,14.739,14.316,14.617,38383,0
FORTY.US,D,20101202,000000,14.79,15.22,14.79,15.142,17935,0
FORTY.US,D,20101203,000000,15.262,15.418,15.142,15.418,8332,0
FORTY.US,D,20101206,000000,15.466,15.693,15.22,15.693,6422,0
FORTY.US,D,20101207,000000,15.917,16.637,15.917,16.164,11597,0
FORTY.US,D,20101208,000000,16.216,16.296,15.949,16.01,7806,0
FORTY.US,D,20101209,000000,15.819,15.992,15.606,15.631,2919,0
FORTY.US,D,20101210,000000,15.865,15.908,15.693,15.78,4844,0
FORTY.US,D,20101213,000000,15.673,15.828,15.418,15.444,13026,0
FORTY.US,D,20101214,000000,15.476,15.631,15.382,15.546,10315,0
FORTY.US,D,20101215,000000,15.452,15.521,15.22,15.22,5609,0
FORTY.US,D,20101216,000000,15.064,15.466,15.064,15.466,4665,0
FORTY.US,D,20101217,000000,15.466,15.476,15.304,15.435,6271,0
FORTY.US,D,20101220,000000,15.917,15.94,15.699,15.908,28884,0
FORTY.US,D,20101221,000000,16.08,16.226,16.08,16.155,6766,0
FORTY.US,D,20101222,000000,16.226,16.27,16.096,16.27,8109,0
FORTY.US,D,20101223,000000,16.164,16.328,15.949,15.985,2359,0
FORTY.US,D,20101227,000000,15.78,15.786,15.476,15.531,11691,0
FORTY.US,D,20101228,000000,15.304,15.348,14.987,15.348,23561,0
FORTY.US,D,20101229,000000,15.776,15.909,15.776,15.909,2038,0
FORTY.US,D,20101230,000000,15.951,15.951,15.817,15.817,3836,0
FORTY.US,D,20101231,000000,15.988,15.996,15.873,15.917,6976,0
FORTY.US,D,20110103,000000,16.946,17.051,16.509,16.937,37869,0
FORTY.US,D,20110104,000000,17.196,17.368,17.035,17.11,22892,0
FORTY.US,D,20110105,000000,17.361,17.368,16.982,17.043,27322,0
FORTY.US,D,20110106,000000,17.118,17.368,16.982,17.247,32581,0
FORTY.US,D,20110107,000000,17.224,17.344,17.144,17.171,8412,0
FORTY.US,D,20110110,000000,17.171,17.282,16.818,17.154,6766,0
FORTY.US,D,20110111,000000,17.282,17.368,17.025,17.292,17752,0
FORTY.US,D,20110112,000000,17.326,17.326,16.946,16.982,11782,0
FORTY.US,D,20110113,000000,16.723,16.897,16.509,16.784,8920,0
FORTY.US,D,20110114,000000,16.723,16.963,16.723,16.923,5955,0
FORTY.US,D,20110118,000000,17.214,17.618,17.214,17.482,22627,0
FORTY.US,D,20110119,000000,17.501,17.509,17.196,17.247,7817,0
FORTY.US,D,20110120,000000,17.385,17.492,17.162,17.189,7920,0
FORTY.US,D,20110121,000000,17.501,17.532,17.068,17.076,5949,0
FORTY.US,D,20110124,000000,17.068,17.368,16.836,17.335,13973,0
FORTY.US,D,20110125,000000,17.24,17.368,17,17,7238,0
FORTY.US,D,20110126,000000,17.368,17.714,17.368,17.368,8392,0
FORTY.US,D,20110127,000000,17.446,17.446,17.068,17.092,5378,0
FORTY.US,D,20110128,000000,17.017,17.24,16.388,16.553,9551,0
FORTY.US,D,20110131,000000,16.077,16.077,14.621,15.65,66829,0
FORTY.US,D,20110201,000000,15.521,15.521,15.082,15.272,21434,0
FORTY.US,D,20110202,000000,15.304,15.693,15.304,15.693,17055,0
FORTY.US,D,20110203,000000,15.631,16.352,15.631,16.235,22120,0
FORTY.US,D,20110204,000000,16.037,16.122,15.883,16.028,8125,0
FORTY.US,D,20110207,000000,17.326,17.67,17.275,17.393,34957,0
FORTY.US,D,20110208,000000,17.582,17.628,17.438,17.618,9849,0
FORTY.US,D,20110209,000000,17.678,17.748,17.368,17.516,6618,0
FORTY.US,D,20110210,000000,16.776,17.137,16.475,16.586,19588,0
FORTY.US,D,20110211,000000,16.467,16.818,16.467,16.681,5757,0
FORTY.US,D,20110214,000000,17.059,17.282,17.043,17.092,16297,0
FORTY.US,D,20110215,000000,17.549,17.549,17.162,17.256,17873,0
FORTY.US,D,20110216,000000,17.557,17.628,17.275,17.385,21741,0
FORTY.US,D,20110218,000000,17.247,17.618,17.179,17.282,9429,0
FORTY.US,D,20110222,000000,16.766,17.008,16.32,16.459,64686,0
FORTY.US,D,20110223,000000,16.475,16.475,15.908,15.908,15302,0
FORTY.US,D,20110224,000000,15.64,16.045,15.476,15.992,10126,0
FORTY.US,D,20110225,000000,16.037,16.155,15.657,16.155,7383,0
FORTY.US,D,20110228,000000,16.495,16.495,16.12,16.255,3555,0
FORTY.US,D,20110301,000000,16.252,16.303,15.796,15.908,5779,0
FORTY.US,D,20110302,000000,15.908,15.908,15.838,15.847,2123,0
FORTY.US,D,20110303,000000,15.985,16.063,15.917,15.917,5566,0
FORTY.US,D,20110304,000000,15.992,15.992,15.78,15.917,2580,0
FORTY.US,D,20110307,000000,15.521,15.78,15.202,15.238,10453,0
FORTY.US,D,20110308,000000,15.41,15.41,15.142,15.142,3201,0
FORTY.US,D,20110309,000000,15.091,15.149,14.625,14.625,33182,0
FORTY.US,D,20110310,000000,14.532,14.704,13.722,14.515,23765,0
FORTY.US,D,20110311,000000,14.343,14.962,14.264,14.79,17852,0
FORTY.US,D,20110314,000000,14.979,14.979,14.393,14.704,23983,0
FORTY.US,D,20110315,000000,14.316,14.602,14.282,14.602,16810,0
FORTY.US,D,20110316,000000,14.799,14.799,14.401,14.73,3373,0
FORTY.US,D,20110317,000000,14.833,14.85,14.621,14.737,6217,0
FORTY.US,D,20110318,000000,14.799,15.046,14.799,15.046,3413,0
FORTY.US,D,20110321,000000,15.452,15.693,15.321,15.476,14284,0
FORTY.US,D,20110322,000000,15.683,16.071,15.683,15.992,7333,0
FORTY.US,D,20110323,000000,16.122,16.335,16.037,16.303,9329,0
FORTY.US,D,20110324,000000,16.335,16.335,16.028,16.335,20541,0
FORTY.US,D,20110325,000000,16.335,16.335,15.934,16.328,3839,0
FORTY.US,D,20110328,000000,16.208,16.81,15.847,16.155,16427,0
FORTY.US,D,20110329,000000,16.155,16.32,15.838,16.131,8082,0
FORTY.US,D,20110330,000000,16.208,16.553,16.138,16.467,5647,0
FORTY.US,D,20110331,000000,16.377,16.467,16.331,16.414,4209,0
FORTY.US,D,20110401,000000,16.174,16.467,16.105,16.32,5061,0
FORTY.US,D,20110404,000000,16.982,17.214,16.612,16.709,18738,0
FORTY.US,D,20110405,000000,16.723,16.723,16.603,16.603,1170,0
FORTY.US,D,20110406,000000,16.709,16.852,16.709,16.852,5858,0
FORTY.US,D,20110407,000000,17.179,17.179,16.793,17.118,2530,0
FORTY.US,D,20110408,000000,17.154,17.154,16.681,16.766,5302,0
FORTY.US,D,20110411,000000,17.068,17.118,16.828,16.931,25520,0
FORTY.US,D,20110412,000000,16.768,17.026,16.768,16.935,6100,0
FORTY.US,D,20110413,000000,16.931,17.017,16.793,16.972,5217,0
FORTY.US,D,20110414,000000,16.852,16.852,16.766,16.776,1932,0
FORTY.US,D,20110415,000000,16.766,16.852,16.766,16.81,1843,0
FORTY.US,D,20110418,000000,16.723,16.852,16.553,16.646,13220,0
FORTY.US,D,20110419,000000,16.655,16.915,16.655,16.718,6249,0
FORTY.US,D,20110420,000000,16.915,16.915,16.758,16.852,14977,0
FORTY.US,D,20110421,000000,16.852,16.937,16.81,16.81,5382,0
FORTY.US,D,20110425,000000,16.897,16.982,16.861,16.915,12997,0
FORTY.US,D,20110426,000000,16.897,17.179,16.861,17.154,13224,0
FORTY.US,D,20110427,000000,17,17.196,16.861,17.154,9149,0
FORTY.US,D,20110428,000000,17.171,17.196,16.869,17.092,2727,0
FORTY.US,D,20110429,000000,17.045,17.096,17,17.07,3142,0
FORTY.US,D,20110502,000000,17.11,17.196,16.937,17.025,8355,0
FORTY.US,D,20110503,000000,16.935,17.026,16.476,16.476,5633,0
FORTY.US,D,20110504,000000,16.328,16.423,16.32,16.415,1960,0
FORTY.US,D,20110505,000000,16.325,16.431,15.616,15.695,7592,0
FORTY.US,D,20110506,000000,16.281,16.29,15.642,15.65,7128,0
FORTY.US,D,20110509,000000,15.072,15.238,15.072,15.22,25192,0
FORTY.US,D,20110510,000000,15.134,15.256,14.945,15.256,6522,0
FORTY.US,D,20110511,000000,15.206,15.261,14.878,14.914,12866,0
FORTY.US,D,20110512,000000,14.839,15.466,14.694,14.739,6329,0
FORTY.US,D,20110513,000000,14.869,14.993,14.833,14.878,4272,0
FORTY.US,D,20110516,000000,14.876,14.945,14.204,14.213,17957,0
FORTY.US,D,20110517,000000,14.559,15.119,14.559,14.966,10294,0
FORTY.US,D,20110518,000000,15.11,15.429,15.11,15.304,5874,0
FORTY.US,D,20110519,000000,15.27,15.471,14.895,14.895,6844,0
FORTY.US,D,20110520,000000,15.235,15.261,15.055,15.18,9171,0
FORTY.US,D,20110523,000000,15.11,15.11,14.887,15.11,9388,0
FORTY.US,D,20110524,000000,14.959,15.073,14.914,15.073,5494,0
FORTY.US,D,20110525,000000,15.244,15.313,14.933,15.279,12373,0
FORTY.US,D,20110526,000000,15.119,16.06,15.119,15.899,23265,0
FORTY.US,D,20110527,000000,15.97,16.06,15.836,16.06,8562,0
FORTY.US,D,20110531,000000,16.111,16.59,16.111,16.503,21306,0
FORTY.US,D,20110601,000000,16.236,16.732,16.06,16.29,30036,0
FORTY.US,D,20110602,000000,16.236,16.35,16.086,16.086,4961,0
FORTY.US,D,20110603,000000,16.12,16.12,16.014,16.094,3826,0
FORTY.US,D,20110606,000000,15.926,15.926,15.206,15.27,17598,0
FORTY.US,D,20110607,000000,15.313,15.528,15.244,15.394,4971,0
FORTY.US,D,20110608,000000,15.471,15.471,15.261,15.394,4830,0
FORTY.US,D,20110609,000000,15.304,15.304,15.187,15.216,10820,0
FORTY.US,D,20110610,000000,15.11,15.128,14.951,15.083,7946,0
FORTY.US,D,20110613,000000,15.197,15.197,14.543,14.612,6729,0
FORTY.US,D,20110614,000000,14.86,15.17,14.85,15.17,3910,0
FORTY.US,D,20110615,000000,14.993,15.119,14.683,15.119,6026,0
FORTY.US,D,20110616,000000,14.85,14.887,14.673,14.673,11170,0
FORTY.US,D,20110617,000000,14.673,14.764,14.337,14.415,10404,0
FORTY.US,D,20110620,000000,14.196,14.407,14.196,14.247,3503,0
FORTY.US,D,20110621,000000,14.415,14.568,14.328,14.568,3288,0
FORTY.US,D,20110622,000000,14.373,14.373,14.238,14.373,3118,0
FORTY.US,D,20110623,000000,14.49,14.638,14.49,14.638,5823,0
FORTY.US,D,20110624,000000,14.638,14.657,14.48,14.48,1128,0
FORTY.US,D,20110627,000000,14.443,14.818,14.425,14.586,6600,0
FORTY.US,D,20110628,000000,14.665,14.818,14.665,14.818,5524,0
FORTY.US,D,20110629,000000,15.279,15.279,14.905,15.073,9798,0
FORTY.US,D,20110630,000000,15.17,15.17,15.039,15.128,13196,0
FORTY.US,D,20110701,000000,15.128,15.384,15.128,15.304,10464,0
FORTY.US,D,20110705,000000,15.313,15.471,15.313,15.438,7611,0
FORTY.US,D,20110706,000000,15.321,15.518,15.216,15.349,3994,0
FORTY.US,D,20110707,000000,15.438,16.377,15.438,16.191,16149,0
FORTY.US,D,20110708,000000,16.067,16.174,15.97,16.174,5515,0
FORTY.US,D,20110711,000000,15.845,16.086,15.686,16.086,6653,0
FORTY.US,D,20110712,000000,15.279,16.191,15.279,15.996,10286,0
FORTY.US,D,20110713,000000,16.067,16.067,15.889,15.889,1203,0
FORTY.US,D,20110714,000000,15.758,15.96,15.686,15.712,3041,0
FORTY.US,D,20110715,000000,16.024,16.024,15.768,15.864,1653,0
FORTY.US,D,20110718,000000,15.712,15.873,15.339,15.339,7099,0
FORTY.US,D,20110719,000000,15.562,15.616,15.412,15.528,8117,0
FORTY.US,D,20110720,000000,15.537,15.732,15.508,15.732,5053,0
FORTY.US,D,20110721,000000,15.782,15.97,15.782,15.864,924,0
FORTY.US,D,20110722,000000,15.616,15.809,15.616,15.758,5704,0
FORTY.US,D,20110725,000000,15.722,16.005,15.722,16.005,8502,0
FORTY.US,D,20110726,000000,15.935,15.951,15.935,15.951,226,0
FORTY.US,D,20110727,000000,15.782,15.817,15.782,15.782,1240,0
FORTY.US,D,20110728,000000,15.855,16.154,15.855,16.154,5559,0
FORTY.US,D,20110729,000000,15.801,16.255,15.801,16.094,1803,0
FORTY.US,D,20110801,000000,15.942,15.942,15.623,15.74,1128,0
FORTY.US,D,20110802,000000,16.041,16.041,15.287,15.421,1196,0
FORTY.US,D,20110803,000000,15.463,15.463,15.02,15.394,31198,0
FORTY.US,D,20110804,000000,14.8,15.128,14.347,14.79,8307,0
FORTY.US,D,20110805,000000,15.064,15.064,14.586,14.86,5106,0
FORTY.US,D,20110808,000000,13.752,14.425,13.085,13.218,17211,0
FORTY.US,D,20110809,000000,13.948,14.196,13.423,13.78,10256,0
FORTY.US,D,20110810,000000,13.681,14.229,13.503,14.229,5312,0
FORTY.US,D,20110811,000000,13.742,14.568,13.742,13.93,1831,0
FORTY.US,D,20110812,000000,14,14.48,13.94,14.425,14859,0
FORTY.US,D,20110815,000000,14.247,14.415,13.804,13.94,5119,0
FORTY.US,D,20110816,000000,13.911,13.92,13.353,13.707,5197,0
FORTY.US,D,20110817,000000,13.573,14.247,13.31,13.663,4473,0
FORTY.US,D,20110818,000000,13.673,13.733,13.388,13.388,1156,0
FORTY.US,D,20110819,000000,13.218,13.218,13.085,13.085,1904,0
FORTY.US,D,20110822,000000,13.619,13.858,13.567,13.646,4799,0
FORTY.US,D,20110823,000000,13.787,14.169,13.496,14.035,4527,0
FORTY.US,D,20110824,000000,14.328,14.747,14.151,14.365,2401,0
FORTY.US,D,20110825,000000,13.609,13.609,13.609,13.609,135,0
FORTY.US,D,20110826,000000,14.683,14.683,13.637,14.089,1346,0
FORTY.US,D,20110829,000000,14.266,14.515,13.795,14.461,1577,0
FORTY.US,D,20110830,000000,14.425,14.453,13.772,14.319,6791,0
FORTY.US,D,20110831,000000,14.543,14.596,13.858,14.576,6241,0
FORTY.US,D,20110901,000000,14.399,14.515,13.858,13.911,1236,0
FORTY.US,D,20110902,000000,13.966,13.966,13.966,13.966,115,0
FORTY.US,D,20110906,000000,12.696,12.812,12.492,12.687,9412,0
FORTY.US,D,20110907,000000,12.999,12.999,12.687,12.732,1466,0
FORTY.US,D,20110908,000000,13.521,13.521,12.545,12.625,1914,0
FORTY.US,D,20110909,000000,12.545,13.034,12.545,12.862,344,0
FORTY.US,D,20110912,000000,11.612,11.952,11.552,11.914,17018,0
FORTY.US,D,20110913,000000,11.65,11.96,11.65,11.932,3073,0
FORTY.US,D,20110914,000000,11.897,12.217,11.709,11.932,2446,0
FORTY.US,D,20110915,000000,11.622,11.792,11.622,11.622,6203,0
FORTY.US,D,20110916,000000,11.544,11.675,11.544,11.622,3371,0
FORTY.US,D,20110919,000000,10.789,11.088,10.583,10.817,14945,0
FORTY.US,D,20110920,000000,10.941,11.133,10.735,10.893,18291,0
FORTY.US,D,20110921,000000,10.647,10.825,10.583,10.583,1887,0
FORTY.US,D,20110922,000000,10.478,10.478,9.884,9.884,6892,0
FORTY.US,D,20110923,000000,9.963,10.424,9.953,10.185,10482,0
FORTY.US,D,20110926,000000,10.246,10.266,10.062,10.256,1653,0
FORTY.US,D,20110927,000000,10.655,10.789,10.655,10.752,1565,0
FORTY.US,D,20110928,000000,10.825,10.825,10.808,10.808,789,0
FORTY.US,D,20110930,000000,10.565,10.798,10.557,10.621,9953,0
FORTY.US,D,20111003,000000,10.7,11.055,10.647,10.903,2074,0
FORTY.US,D,20111004,000000,10.931,11.133,10.63,11.133,12836,0
FORTY.US,D,20111005,000000,11.055,11.339,11.02,11.02,2911,0
FORTY.US,D,20111006,000000,11.346,11.526,11.198,11.526,2480,0
FORTY.US,D,20111007,000000,11.241,11.471,11.232,11.232,1235,0
FORTY.US,D,20111010,000000,11.862,11.987,11.622,11.942,677,0
FORTY.US,D,20111011,000000,11.978,12.33,11.811,12.33,7335,0
FORTY.US,D,20111012,000000,12.12,12.775,12.066,12.172,2511,0
FORTY.US,D,20111013,000000,12.199,12.322,12.199,12.322,677,0
FORTY.US,D,20111014,000000,12.687,12.687,12.429,12.687,2405,0
FORTY.US,D,20111017,000000,13.487,13.487,12.775,12.901,15960,0
FORTY.US,D,20111018,000000,12.732,13.228,12.732,13.228,1350,0
FORTY.US,D,20111020,000000,12.705,12.862,12.705,12.862,845,0
FORTY.US,D,20111021,000000,12.918,13.085,12.918,13.085,678,0
FORTY.US,D,20111024,000000,13.085,13.31,12.705,13.2,9911,0
FORTY.US,D,20111025,000000,13.291,13.345,13.166,13.335,1632,0
FORTY.US,D,20111026,000000,13.388,13.93,13.159,13.31,1111,0
FORTY.US,D,20111027,000000,13.795,13.93,13.413,13.93,6370,0
FORTY.US,D,20111028,000000,13.725,13.911,13.717,13.911,1128,0
FORTY.US,D,20111031,000000,13.742,13.884,13.689,13.689,1351,0
FORTY.US,D,20111101,000000,12.749,13.591,12.749,13.487,791,0
FORTY.US,D,20111102,000000,13.814,13.858,13.742,13.752,2772,0
FORTY.US,D,20111103,000000,13.974,14.178,13.974,14.178,1350,0
FORTY.US,D,20111104,000000,13.814,14.196,13.468,13.831,1502,0
FORTY.US,D,20111107,000000,13.432,13.814,13.432,13.699,3184,0
FORTY.US,D,20111108,000000,13.92,14.347,13.92,14.312,1240,0
