<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDW.US,D,20210205,000000,150.89,150.89,147.14,150.59,632540,0
CDW.US,D,20210208,000000,151.69,153.56,149.64,150.01,1440018,0
CDW.US,D,20210209,000000,150.01,151.36,148.89,151.17,756574,0
CDW.US,D,20210210,000000,154.86,157.54,153.92,156.94,1036843,0
CDW.US,D,20210211,000000,156.58,156.7,153.76,156.51,732329,0
CDW.US,D,20210212,000000,156.62,156.62,154.02,155,575193,0
CDW.US,D,20210216,000000,154.39,156.37,154.27,155.53,741854,0
CDW.US,D,20210217,000000,155.21,158.18,153.91,157.46,873517,0
CDW.US,D,20210218,000000,156.4,157.68,156.15,156.25,673954,0
CDW.US,D,20210219,000000,156.85,162.01,156.4,160.34,1038014,0
CDW.US,D,20210222,000000,158.2,160.37,157.92,158.91,639578,0
CDW.US,D,20210223,000000,158.06,158.06,154.04,156.78,774388,0
CDW.US,D,20210224,000000,154.63,162.73,154.01,162.1,700988,0
CDW.US,D,20210225,000000,160.97,161.415,156.51,156.89,789379,0
CDW.US,D,20210226,000000,158.36,159.71,155.67,156.89,954859,0
CDW.US,D,20210301,000000,160.1,161.86,158.62,160.57,786835,0
CDW.US,D,20210302,000000,160,160.81,156.84,157.1,701691,0
CDW.US,D,20210303,000000,156.49,157,154.38,155.66,961077,0
CDW.US,D,20210304,000000,154.88,155.78,148.91,151.44,1072103,0
CDW.US,D,20210305,000000,153.82,155.25,149.215,154.48,891174,0
CDW.US,D,20210308,000000,154.07,157.2,152.905,155.14,774180,0
CDW.US,D,20210309,000000,155.87,157.32,154.17,154.47,849171,0
CDW.US,D,20210310,000000,155.67,158.27,154.295,156.44,684658,0
CDW.US,D,20210311,000000,157.11,161.015,156.18,159.99,703076,0
CDW.US,D,20210312,000000,161.02,162,158.99,160.06,639911,0
CDW.US,D,20210315,000000,159.69,161.34,158.5,161.27,504504,0
CDW.US,D,20210316,000000,162.13,162.2,160.02,160.97,524727,0
CDW.US,D,20210317,000000,160.15,160.63,157.57,160.4,715682,0
CDW.US,D,20210318,000000,157.3,159.915,156.59,157.1,766288,0
CDW.US,D,20210319,000000,156.27,159.42,154.74,158.03,1663372,0
CDW.US,D,20210322,000000,158.2,160.35,157.18,159.3,639606,0
CDW.US,D,20210323,000000,158.85,159.925,155.175,156.06,773258,0
CDW.US,D,20210324,000000,156.74,159.63,156.1,156.41,819072,0
CDW.US,D,20210325,000000,156.015,160.4,154.53,159.62,1004572,0
CDW.US,D,20210326,000000,158.75,168.03,158.59,167.9,1342639,0
CDW.US,D,20210329,000000,167.74,168.96,163.8,165.06,821988,0
CDW.US,D,20210330,000000,163.97,165.33,161.34,164.82,549447,0
CDW.US,D,20210331,000000,165.77,166.4,164.0597,165.75,763369,0
CDW.US,D,20210401,000000,167.63,169.64,166.59,169.44,722820,0
CDW.US,D,20210405,000000,170.4,172.79,169.5,171.53,704419,0
CDW.US,D,20210406,000000,170.79,171.56,169.56,171.52,785696,0
CDW.US,D,20210407,000000,171.29,171.3,169.85,170.32,483755,0
CDW.US,D,20210408,000000,176.33,176.33,172.18,174.59,782791,0
CDW.US,D,20210409,000000,173.8,175.68,172.7,175.44,855239,0
CDW.US,D,20210412,000000,175.44,175.56,173.32,174.25,777512,0
CDW.US,D,20210413,000000,174.05,176.18,173.59,175.89,578085,0
CDW.US,D,20210414,000000,176.99,178.93,175.44,178.13,1199640,0
CDW.US,D,20210415,000000,178.78,181.04,176.92,180.82,893703,0
CDW.US,D,20210416,000000,184.58,184.58,181.575,184.01,965637,0
CDW.US,D,20210419,000000,183.1,184.0558,181.91,182.2,856801,0
CDW.US,D,20210420,000000,181.31,183.63,179.72,180.74,784825,0
CDW.US,D,20210421,000000,181.38,182.61,180.8,181.83,816073,0
CDW.US,D,20210422,000000,182.67,183.11,180.26,180.87,587782,0
CDW.US,D,20210423,000000,181.91,183.52,180.93,182.61,775245,0
CDW.US,D,20210426,000000,182.76,184,181.64,183.11,613990,0
CDW.US,D,20210427,000000,183.01,183.72,181.67,183.49,472313,0
CDW.US,D,20210428,000000,183.43,183.85,181.105,182.03,423214,0
CDW.US,D,20210429,000000,183.22,184.02,181.95,182.5,515642,0
CDW.US,D,20210430,000000,181.46,181.46,177.86,178.33,863414,0
CDW.US,D,20210503,000000,180.26,180.77,177.512,179.2,724644,0
CDW.US,D,20210504,000000,178.56,179.095,175.02,176.3,973742,0
CDW.US,D,20210505,000000,174.645,176,169.04,171.4,1464544,0
CDW.US,D,20210506,000000,171.06,172.92,166.41,172.6,1314465,0
CDW.US,D,20210507,000000,172.67,175.38,171.97,174.87,784459,0
CDW.US,D,20210510,000000,174.87,175.39,171.4,171.42,545639,0
CDW.US,D,20210511,000000,168.6,169.64,166.66,167.64,1497884,0
CDW.US,D,20210512,000000,164.63,166.43,162.57,163.48,1228297,0
CDW.US,D,20210513,000000,164.95,169.76,163.66,168.53,1242346,0
CDW.US,D,20210514,000000,169.88,170.06,166.35,169.45,878311,0
CDW.US,D,20210517,000000,167.89,169.27,166.62,169.14,642027,0
CDW.US,D,20210518,000000,169.56,169.84,167.8,167.87,736791,0
CDW.US,D,20210519,000000,164.92,168.24,164.3483,168.03,569858,0
CDW.US,D,20210520,000000,168.03,168.76,166.855,168.06,847520,0
CDW.US,D,20210521,000000,168.52,169.7601,167.07,168.07,772907,0
CDW.US,D,20210524,000000,169.23,169.9781,168.03,168.56,471582,0
CDW.US,D,20210525,000000,169.59,169.85,166.36,166.73,450933,0
CDW.US,D,20210526,000000,166.8,167.37,164.92,166.08,1283474,0
CDW.US,D,20210527,000000,166.93,168.14,166.04,167.18,1271157,0
CDW.US,D,20210528,000000,167.31,168.08,162.94,165.42,948041,0
CDW.US,D,20210601,000000,165.9572,166.94,163.46,163.87,817679,0
CDW.US,D,20210602,000000,164.59,165.96,164.355,164.96,641109,0
CDW.US,D,20210603,000000,163.04,166.12,162.47,165.28,780512,0
CDW.US,D,20210604,000000,165.76,168.23,165.51,167.49,622530,0
CDW.US,D,20210607,000000,167.07,167.82,165.36,165.76,682811,0
CDW.US,D,20210608,000000,166.5,167.49,165.71,166.48,432778,0
CDW.US,D,20210609,000000,167,167.29,165.69,165.81,456324,0
CDW.US,D,20210610,000000,166.17,167.44,165.21,167.41,385641,0
CDW.US,D,20210611,000000,168.49,168.76,166.98,168.66,588812,0
CDW.US,D,20210614,000000,168.68,169.62,167.92,169.3,650497,0
CDW.US,D,20210615,000000,169.61,172,168.98,170.93,853719,0
CDW.US,D,20210616,000000,170.92,173.29,169.9,171.73,1300124,0
CDW.US,D,20210617,000000,170.93,171.5388,168.2,169.24,1079804,0
CDW.US,D,20210618,000000,168.19,169.41,164.63,165.78,1457905,0
CDW.US,D,20210621,000000,166.9,170.39,166.12,169.73,602758,0
CDW.US,D,20210622,000000,169.25,171.83,168.72,171.14,707172,0
CDW.US,D,20210623,000000,170.86,171.4399,168.85,169.1,883569,0
CDW.US,D,20210624,000000,170,170.45,168.61,170.29,465399,0
CDW.US,D,20210625,000000,170,172.58,169.22,171.77,1102707,0
CDW.US,D,20210628,000000,172.24,173.975,171.8,173.79,803468,0
CDW.US,D,20210629,000000,173.31,176.49,173.31,176.33,617016,0
CDW.US,D,20210630,000000,176.09,176.99,174.38,174.65,594718,0
CDW.US,D,20210701,000000,174.86,176.69,173.43,175.8,537612,0
CDW.US,D,20210702,000000,176.52,177.684,176.12,176.89,409752,0
CDW.US,D,20210706,000000,176.65,176.98,173.955,175.97,955455,0
CDW.US,D,20210707,000000,176.65,178.95,175.23,178.83,620253,0
CDW.US,D,20210708,000000,176.77,179.57,176,176.83,664300,0
CDW.US,D,20210709,000000,176.28,178.61,176.07,177.98,775419,0
