<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCFS.US,D,20091116,000000,16.427,16.969,16.427,16.866,237449,0
FCFS.US,D,20091117,000000,16.847,17.071,16.764,16.988,234967,0
FCFS.US,D,20091118,000000,17.024,17.182,16.782,17.164,98737,0
FCFS.US,D,20091119,000000,16.988,17.202,16.885,17.144,222247,0
FCFS.US,D,20091120,000000,17.015,17.536,16.969,17.489,201761,0
FCFS.US,D,20091123,000000,17.641,18.043,17.613,17.725,191041,0
FCFS.US,D,20091124,000000,17.779,17.948,17.48,17.882,217982,0
FCFS.US,D,20091125,000000,17.976,17.976,17.641,17.815,113371,0
FCFS.US,D,20091127,000000,17.389,17.873,17.334,17.735,116581,0
FCFS.US,D,20091130,000000,17.536,17.873,17.517,17.815,248365,0
FCFS.US,D,20091201,000000,18.006,18.555,17.845,18.462,375166,0
FCFS.US,D,20091202,000000,18.462,19.209,18.189,19.142,514407,0
FCFS.US,D,20091203,000000,19.142,19.319,18.871,18.918,221291,0
FCFS.US,D,20091204,000000,19.219,19.869,19.219,19.813,571495,0
FCFS.US,D,20091207,000000,19.84,20.085,19.813,20.085,374446,0
FCFS.US,D,20091208,000000,19.916,20.149,19.516,19.524,189586,0
FCFS.US,D,20091209,000000,19.606,19.694,19.357,19.471,141045,0
FCFS.US,D,20091210,000000,19.48,19.562,19.171,19.357,157151,0
FCFS.US,D,20091211,000000,19.48,20.075,19.291,20.057,218538,0
FCFS.US,D,20091214,000000,20.085,20.364,19.779,20.095,194088,0
FCFS.US,D,20091215,000000,20.105,20.26,19.729,20.02,288172,0
FCFS.US,D,20091216,000000,20.159,20.756,20.048,20.451,279071,0
FCFS.US,D,20091217,000000,20.394,20.422,19.963,20.149,379240,0
FCFS.US,D,20091218,000000,20.289,20.475,20.122,20.466,307102,0
FCFS.US,D,20091221,000000,20.513,20.925,20.484,20.692,202710,0
FCFS.US,D,20091222,000000,20.626,20.832,20.475,20.475,184350,0
FCFS.US,D,20091223,000000,20.466,20.85,20.298,20.653,99428,0
FCFS.US,D,20091224,000000,20.617,20.989,20.617,20.803,36428,0
FCFS.US,D,20091228,000000,20.803,21.176,20.784,21.139,65345,0
FCFS.US,D,20091229,000000,21.12,21.353,20.989,21.156,53333,0
FCFS.US,D,20091230,000000,21.139,21.139,20.85,20.877,141725,0
FCFS.US,D,20091231,000000,20.85,20.981,20.7,20.7,131967,0
FCFS.US,D,20100104,000000,20.85,21.388,20.85,21.166,156167,0
FCFS.US,D,20100105,000000,21.083,21.186,19.616,20.404,507753,0
FCFS.US,D,20100106,000000,20.317,20.384,19.694,20.234,271601,0
FCFS.US,D,20100107,000000,20.122,20.569,19.925,20.559,85294,0
FCFS.US,D,20100108,000000,20.55,20.653,20.177,20.289,116092,0
FCFS.US,D,20100111,000000,20.308,20.475,20.149,20.475,99474,0
FCFS.US,D,20100112,000000,20.475,21.407,20.475,21.289,223542,0
FCFS.US,D,20100113,000000,21.446,21.521,21.317,21.327,152686,0
FCFS.US,D,20100114,000000,21.196,21.541,21.092,21.455,155096,0
FCFS.US,D,20100115,000000,21.55,21.55,21.176,21.446,206457,0
FCFS.US,D,20100119,000000,21.541,21.598,21.28,21.512,189700,0
FCFS.US,D,20100120,000000,21.437,21.512,20.961,21.446,167056,0
FCFS.US,D,20100121,000000,21.521,21.743,21.176,21.176,169681,0
FCFS.US,D,20100122,000000,21.224,21.26,20.384,20.466,160964,0
FCFS.US,D,20100125,000000,20.55,20.841,19.821,20.355,138832,0
FCFS.US,D,20100126,000000,20.234,20.643,20.075,20.336,267381,0
FCFS.US,D,20100127,000000,20.336,21.856,20.132,21.672,430334,0
FCFS.US,D,20100128,000000,21.772,21.847,21.101,21.234,416765,0
FCFS.US,D,20100129,000000,21.28,21.378,20.998,21.298,572249,0
FCFS.US,D,20100201,000000,21.472,21.82,20.942,20.998,216567,0
FCFS.US,D,20100202,000000,20.952,20.998,20.252,20.441,171703,0
FCFS.US,D,20100203,000000,20.384,20.523,19.953,20.03,76236,0
FCFS.US,D,20100204,000000,19.963,19.963,19.589,19.694,104754,0
FCFS.US,D,20100205,000000,19.676,19.686,19.001,19.488,285577,0
FCFS.US,D,20100208,000000,19.209,19.497,19.019,19.254,142038,0
FCFS.US,D,20100209,000000,19.384,19.666,19.273,19.646,115288,0
FCFS.US,D,20100210,000000,19.524,19.85,19.471,19.84,87146,0
FCFS.US,D,20100211,000000,19.712,20.159,19.357,20.105,125904,0
FCFS.US,D,20100212,000000,19.925,20.177,19.422,19.821,116010,0
FCFS.US,D,20100216,000000,19.84,19.963,19.712,19.821,167657,0
FCFS.US,D,20100217,000000,19.934,20.011,19.704,19.86,60673,0
FCFS.US,D,20100218,000000,19.908,20.224,19.712,20.216,77744,0
FCFS.US,D,20100219,000000,20.122,20.346,19.786,19.992,115773,0
FCFS.US,D,20100222,000000,20.02,20.26,19.908,19.973,72998,0
FCFS.US,D,20100223,000000,20.011,20.159,19.759,19.821,121996,0
FCFS.US,D,20100224,000000,19.813,19.953,19.704,19.889,57048,0
FCFS.US,D,20100225,000000,19.721,20.002,19.626,19.821,54038,0
FCFS.US,D,20100226,000000,19.898,19.944,19.636,19.796,88188,0
FCFS.US,D,20100301,000000,19.805,20.494,19.694,20.484,281264,0
FCFS.US,D,20100302,000000,20.523,21.007,20.02,20.587,291993,0
FCFS.US,D,20100303,000000,20.683,20.683,20.26,20.289,81911,0
FCFS.US,D,20100304,000000,20.394,20.587,20.279,20.504,86928,0
FCFS.US,D,20100305,000000,20.532,20.897,20.484,20.794,143896,0
FCFS.US,D,20100308,000000,20.85,21.016,20.708,20.728,69709,0
FCFS.US,D,20100309,000000,20.607,20.803,20.364,20.504,288934,0
FCFS.US,D,20100310,000000,20.441,20.541,20.317,20.484,109594,0
FCFS.US,D,20100311,000000,20.317,20.756,20.224,20.484,80440,0
FCFS.US,D,20100312,000000,20.494,20.692,20.326,20.412,149328,0
FCFS.US,D,20100315,000000,20.317,20.587,20.196,20.55,267132,0
FCFS.US,D,20100316,000000,20.484,20.617,20.186,20.617,211188,0
FCFS.US,D,20100317,000000,20.541,21.083,20.475,20.55,204546,0
FCFS.US,D,20100318,000000,20.504,20.832,20.252,20.747,276957,0
FCFS.US,D,20100319,000000,20.85,21.063,20.317,20.663,171642,0
FCFS.US,D,20100322,000000,20.587,20.597,20.216,20.317,122401,0
FCFS.US,D,20100323,000000,20.27,20.326,19.694,19.898,276116,0
FCFS.US,D,20100324,000000,19.916,20.066,19.598,19.749,163624,0
FCFS.US,D,20100325,000000,19.805,19.992,19.704,19.712,115256,0
FCFS.US,D,20100326,000000,19.729,20.159,19.729,19.973,214342,0
FCFS.US,D,20100329,000000,20.196,21.27,20.196,20.532,276181,0
FCFS.US,D,20100330,000000,20.513,20.617,19.963,20.038,171810,0
FCFS.US,D,20100331,000000,19.916,20.242,19.636,20.159,474446,0
FCFS.US,D,20100401,000000,20.27,20.27,19.86,20.14,137190,0
FCFS.US,D,20100405,000000,20.27,20.718,20.27,20.475,199833,0
FCFS.US,D,20100406,000000,20.441,20.653,20.317,20.559,166967,0
FCFS.US,D,20100407,000000,20.441,20.441,19.84,19.963,166893,0
FCFS.US,D,20100408,000000,19.898,20.159,19.786,20.048,129412,0
FCFS.US,D,20100409,000000,20.038,20.578,19.821,20.451,151702,0
FCFS.US,D,20100412,000000,20.523,20.692,20.27,20.653,98180,0
FCFS.US,D,20100413,000000,20.663,20.812,20.384,20.747,164386,0
FCFS.US,D,20100414,000000,20.803,21.242,20.578,21.242,162064,0
FCFS.US,D,20100415,000000,21.214,21.723,21.101,21.512,253394,0
FCFS.US,D,20100416,000000,21.521,21.626,21.317,21.446,121095,0
FCFS.US,D,20100419,000000,21.378,21.643,21.28,21.56,96050,0
FCFS.US,D,20100420,000000,21.706,22.21,21.492,21.94,115747,0
FCFS.US,D,20100421,000000,22.229,22.372,21.743,22.044,199116,0
FCFS.US,D,20100422,000000,21.96,22.018,21.492,21.875,174462,0
FCFS.US,D,20100423,000000,21.913,22.044,21.531,21.913,213469,0
FCFS.US,D,20100426,000000,21.837,21.923,21.569,21.578,88212,0
FCFS.US,D,20100427,000000,21.56,21.923,21.308,21.308,98785,0
FCFS.US,D,20100428,000000,21.417,21.578,21.317,21.371,63367,0
FCFS.US,D,20100429,000000,21.472,21.492,21.196,21.455,98785,0
FCFS.US,D,20100430,000000,21.407,21.492,20.578,20.578,112612,0
FCFS.US,D,20100503,000000,20.597,21.12,20.431,21.083,102113,0
FCFS.US,D,20100504,000000,20.784,20.784,19.686,19.898,214990,0
FCFS.US,D,20100505,000000,19.769,19.908,19.245,19.83,209414,0
FCFS.US,D,20100506,000000,19.769,20.149,19.125,19.704,202736,0
FCFS.US,D,20100507,000000,19.533,19.704,19.057,19.162,186801,0
FCFS.US,D,20100510,000000,19.729,20.317,19.636,19.85,141146,0
FCFS.US,D,20100511,000000,19.646,20.374,19.646,20.206,158213,0
FCFS.US,D,20100512,000000,20.196,20.692,20.02,20.626,214989,0
FCFS.US,D,20100513,000000,20.513,20.587,20.234,20.459,299770,0
FCFS.US,D,20100514,000000,20.317,20.364,19.84,20.038,210592,0
FCFS.US,D,20100517,000000,20.085,20.587,20.085,20.384,260392,0
FCFS.US,D,20100518,000000,20.663,20.794,19.84,19.934,144330,0
FCFS.US,D,20100519,000000,19.83,20.55,19.821,20.167,217092,0
FCFS.US,D,20100520,000000,19.694,20.057,19.442,19.462,248603,0
FCFS.US,D,20100521,000000,19.162,19.589,18.9,19.516,150059,0
FCFS.US,D,20100524,000000,19.562,19.686,19.115,19.228,77108,0
FCFS.US,D,20100525,000000,18.78,19.087,18.489,19.028,157390,0
FCFS.US,D,20100526,000000,19.096,19.384,18.741,19.115,177691,0
FCFS.US,D,20100527,000000,19.506,19.813,19.067,19.769,125097,0
FCFS.US,D,20100528,000000,19.646,19.944,19.442,19.616,101448,0
FCFS.US,D,20100601,000000,19.589,20.002,19.452,19.452,222629,0
FCFS.US,D,20100602,000000,19.497,20.234,19.299,20.224,307477,0
FCFS.US,D,20100603,000000,20.177,20.504,19.898,20.085,97194,0
FCFS.US,D,20100604,000000,19.759,19.992,19.497,19.533,130151,0
FCFS.US,D,20100607,000000,19.562,19.739,19.309,19.319,113058,0
FCFS.US,D,20100608,000000,19.384,19.739,19.105,19.626,185354,0
FCFS.US,D,20100609,000000,19.85,19.85,19.452,19.626,110376,0
FCFS.US,D,20100610,000000,19.908,19.982,19.263,19.925,93168,0
FCFS.US,D,20100611,000000,19.694,20.206,19.676,20.206,78777,0
FCFS.US,D,20100614,000000,20.317,20.559,20.095,20.159,101256,0
FCFS.US,D,20100615,000000,20.394,20.523,19.973,20.441,181467,0
FCFS.US,D,20100616,000000,20.242,20.441,20.149,20.364,158998,0
FCFS.US,D,20100617,000000,20.523,20.683,20.105,20.27,173038,0
FCFS.US,D,20100618,000000,20.404,20.431,20.14,20.224,135696,0
FCFS.US,D,20100621,000000,20.494,20.708,20.167,20.597,86955,0
FCFS.US,D,20100622,000000,20.728,20.942,20.431,20.466,113564,0
FCFS.US,D,20100623,000000,20.384,20.597,19.982,20.085,87738,0
FCFS.US,D,20100624,000000,19.898,19.934,19.497,19.58,230415,0
FCFS.US,D,20100625,000000,19.606,20.466,19.506,20.459,1015419,0
FCFS.US,D,20100628,000000,20.459,21.045,20.308,20.841,107734,0
FCFS.US,D,20100629,000000,20.475,20.587,20.242,20.441,173194,0
FCFS.US,D,20100630,000000,20.475,20.981,20.057,20.336,211010,0
FCFS.US,D,20100701,000000,20.346,20.85,20.03,20.374,114295,0
FCFS.US,D,20100702,000000,20.541,20.643,20.167,20.279,103542,0
FCFS.US,D,20100706,000000,20.459,20.578,19.646,19.749,226057,0
FCFS.US,D,20100707,000000,19.759,20.336,19.533,20.224,129960,0
FCFS.US,D,20100708,000000,20.326,20.756,20.242,20.747,188731,0
FCFS.US,D,20100709,000000,20.774,21.437,20.626,21.388,187631,0
FCFS.US,D,20100712,000000,21.317,21.643,21.111,21.502,207128,0
FCFS.US,D,20100713,000000,21.837,21.895,21.512,21.688,194997,0
FCFS.US,D,20100714,000000,21.643,21.723,21.317,21.672,149709,0
FCFS.US,D,20100715,000000,21.626,21.743,21.063,21.653,138847,0
FCFS.US,D,20100716,000000,21.446,21.512,20.7,21.007,224678,0
FCFS.US,D,20100719,000000,21.053,21.25,20.756,21.12,141802,0
FCFS.US,D,20100720,000000,20.841,21.502,20.774,21.343,193363,0
FCFS.US,D,20100721,000000,21.569,22.08,21.378,21.96,278196,0
FCFS.US,D,20100722,000000,22.154,22.948,22.146,22.882,1006975,0
FCFS.US,D,20100723,000000,22.882,23.08,22.584,22.873,459636,0
FCFS.US,D,20100726,000000,23.022,23.311,22.873,22.967,300962,0
FCFS.US,D,20100727,000000,23.108,23.108,22.853,22.902,168094,0
FCFS.US,D,20100728,000000,22.791,23.164,22.791,22.921,172690,0
FCFS.US,D,20100729,000000,23.032,23.09,22.391,22.604,451397,0
FCFS.US,D,20100730,000000,22.418,22.815,22.18,22.372,224168,0
FCFS.US,D,20100802,000000,22.633,22.912,22.604,22.853,155944,0
FCFS.US,D,20100803,000000,22.771,23.042,22.555,22.762,99509,0
FCFS.US,D,20100804,000000,22.921,23.136,22.745,22.984,90397,0
FCFS.US,D,20100805,000000,22.815,22.967,22.19,22.525,93387,0
FCFS.US,D,20100806,000000,22.362,22.604,21.989,22.535,89102,0
FCFS.US,D,20100809,000000,22.873,23.321,22.716,23.2,235165,0
FCFS.US,D,20100810,000000,22.912,23.108,22.488,22.643,130631,0
FCFS.US,D,20100811,000000,22.2,22.479,21.598,21.829,241483,0
FCFS.US,D,20100812,000000,21.578,22.488,21.578,22.108,172160,0
FCFS.US,D,20100813,000000,21.998,22.427,21.923,22.163,162465,0
FCFS.US,D,20100816,000000,21.998,22.418,21.895,22.391,137894,0
FCFS.US,D,20100817,000000,22.669,23.311,22.446,23.08,189575,0
FCFS.US,D,20100818,000000,23.126,23.311,22.762,22.994,126585,0
FCFS.US,D,20100819,000000,22.984,23.181,22.21,22.287,149843,0
FCFS.US,D,20100820,000000,22.146,22.41,21.829,22.315,96924,0
FCFS.US,D,20100823,000000,22.391,22.391,21.753,21.782,132465,0
FCFS.US,D,20100824,000000,21.607,21.866,21.353,21.588,164359,0
FCFS.US,D,20100825,000000,21.378,21.653,21.336,21.626,141122,0
FCFS.US,D,20100826,000000,21.643,22.053,21.56,21.801,91889,0
FCFS.US,D,20100827,000000,21.989,22.535,21.706,22.497,97051,0
FCFS.US,D,20100830,000000,22.516,22.791,21.763,21.81,146886,0
FCFS.US,D,20100831,000000,21.723,22.305,21.607,22.258,337492,0
FCFS.US,D,20100901,000000,22.516,23.09,22.296,23.061,205216,0
FCFS.US,D,20100902,000000,23.013,23.646,23.013,23.469,205547,0
FCFS.US,D,20100903,000000,23.655,24.021,23.479,24.002,193546,0
FCFS.US,D,20100907,000000,23.845,24.169,23.274,23.311,206463,0
FCFS.US,D,20100908,000000,23.311,23.893,23.311,23.442,225050,0
FCFS.US,D,20100909,000000,23.508,23.604,23.051,23.35,217047,0
FCFS.US,D,20100910,000000,23.35,23.508,22.807,22.863,238053,0
FCFS.US,D,20100913,000000,22.863,23.538,22.762,23.405,324836,0
FCFS.US,D,20100914,000000,23.442,23.817,23.369,23.665,163064,0
FCFS.US,D,20100915,000000,23.619,24.169,23.442,24.096,209972,0
FCFS.US,D,20100916,000000,24.115,24.228,23.779,23.836,147197,0
FCFS.US,D,20100917,000000,24.124,24.124,23.405,23.636,360117,0
FCFS.US,D,20100920,000000,23.665,23.901,23.508,23.836,154961,0
FCFS.US,D,20100921,000000,23.883,24.412,23.711,24.096,251215,0
FCFS.US,D,20100922,000000,24.021,24.151,23.489,23.883,137887,0
FCFS.US,D,20100923,000000,23.731,24.115,23.585,23.683,139614,0
FCFS.US,D,20100924,000000,24.021,24.684,23.518,24.654,169627,0
FCFS.US,D,20100927,000000,24.713,25.002,24.654,24.877,156914,0
FCFS.US,D,20100928,000000,25.02,25.431,24.516,25.374,222729,0
FCFS.US,D,20100929,000000,25.268,25.719,25.268,25.654,179085,0
FCFS.US,D,20100930,000000,25.755,26.007,25.403,25.889,304301,0
FCFS.US,D,20101001,000000,25.997,26.084,25.232,25.347,176667,0
FCFS.US,D,20101004,000000,25.168,25.504,24.563,24.915,169556,0
FCFS.US,D,20101005,000000,25.077,26.121,25.02,25.794,426323,0
FCFS.US,D,20101006,000000,25.823,26.055,25.692,25.889,239596,0
FCFS.US,D,20101007,000000,26.027,26.252,25.746,26.017,388157,0
FCFS.US,D,20101008,000000,25.932,26.165,25.522,26.046,131043,0
FCFS.US,D,20101011,000000,25.907,26.183,25.755,25.755,77084,0
FCFS.US,D,20101012,000000,25.644,26.075,25.54,25.97,181171,0
FCFS.US,D,20101013,000000,26.111,26.262,26.017,26.121,240623,0
FCFS.US,D,20101014,000000,26.165,26.626,25.923,26.626,149952,0
FCFS.US,D,20101015,000000,26.82,26.978,26.308,26.492,129834,0
FCFS.US,D,20101018,000000,26.588,26.82,26.408,26.82,110453,0
FCFS.US,D,20101019,000000,26.551,26.903,26.121,26.588,266681,0
FCFS.US,D,20101020,000000,27.809,27.892,27.316,27.649,267427,0
FCFS.US,D,20101021,000000,27.753,27.902,27.521,27.892,346081,0
FCFS.US,D,20101022,000000,27.892,27.892,27.22,27.287,198249,0
FCFS.US,D,20101025,000000,26.858,27.146,25.932,26.084,392251,0
FCFS.US,D,20101026,000000,25.879,26.426,25.879,26.4,318964,0
FCFS.US,D,20101027,000000,26.262,26.541,26.138,26.354,204190,0
FCFS.US,D,20101028,000000,26.56,27.464,26.435,27.409,362149,0
FCFS.US,D,20101029,000000,27.296,27.556,26.941,27.117,157216,0
FCFS.US,D,20101101,000000,27.306,27.389,26.463,26.67,140595,0
FCFS.US,D,20101102,000000,26.997,27.379,26.96,27.287,164677,0
FCFS.US,D,20101103,000000,27.287,27.556,27.194,27.521,112200,0
FCFS.US,D,20101104,000000,27.521,27.649,27.389,27.539,227568,0
FCFS.US,D,20101105,000000,27.521,28.078,27.473,27.929,286528,0
FCFS.US,D,20101108,000000,27.782,28.414,27.658,28.116,325166,0
FCFS.US,D,20101109,000000,28.222,28.358,27.611,27.817,281612,0
FCFS.US,D,20101110,000000,27.865,28.144,27.592,28.116,115491,0
FCFS.US,D,20101111,000000,27.791,28.696,27.521,28.395,164374,0
FCFS.US,D,20101112,000000,28.135,28.283,27.817,27.817,106004,0
FCFS.US,D,20101115,000000,28.041,28.116,27.763,27.763,77801,0
FCFS.US,D,20101116,000000,27.521,27.565,26.858,27.287,139666,0
FCFS.US,D,20101117,000000,27.419,27.456,26.634,26.69,129223,0
FCFS.US,D,20101118,000000,26.883,27.22,26.83,27.054,118883,0
FCFS.US,D,20101119,000000,27.099,27.099,26.726,26.923,86081,0
FCFS.US,D,20101122,000000,26.716,26.866,25.841,26.065,197491,0
FCFS.US,D,20101123,000000,25.889,26.417,25.597,26.391,134665,0
FCFS.US,D,20101124,000000,26.502,27.201,26.362,26.82,120080,0
FCFS.US,D,20101126,000000,26.641,27.389,26.435,27.099,38004,0
FCFS.US,D,20101129,000000,26.858,26.941,26.065,26.745,102302,0
FCFS.US,D,20101130,000000,26.455,26.903,26.28,26.858,196944,0
FCFS.US,D,20101201,000000,27.277,27.92,27.082,27.791,137255,0
FCFS.US,D,20101202,000000,27.873,28.097,27.668,28.068,123682,0
FCFS.US,D,20101203,000000,27.92,28.88,27.855,28.687,172713,0
FCFS.US,D,20101206,000000,28.582,28.91,28.164,28.629,151735,0
FCFS.US,D,20101207,000000,28.713,28.732,28.338,28.667,111445,0
FCFS.US,D,20101208,000000,28.722,29.048,28.667,28.732,113836,0
FCFS.US,D,20101209,000000,28.844,28.844,28.376,28.51,167417,0
FCFS.US,D,20101210,000000,28.501,28.834,28.414,28.834,113466,0
FCFS.US,D,20101213,000000,28.844,28.967,28.554,28.601,179564,0
FCFS.US,D,20101214,000000,28.806,28.919,28.657,28.815,96524,0
FCFS.US,D,20101215,000000,29.154,29.359,28.582,29.087,225654,0
FCFS.US,D,20101216,000000,29.197,29.812,28.928,29.187,117014,0
FCFS.US,D,20101217,000000,29.115,29.869,28.986,29.85,231207,0
FCFS.US,D,20101220,000000,29.752,29.905,29.207,29.253,157690,0
FCFS.US,D,20101221,000000,29.425,29.733,29.369,29.512,109097,0
FCFS.US,D,20101222,000000,29.646,29.656,29.234,29.283,78236,0
FCFS.US,D,20101223,000000,29.301,29.85,29.301,29.502,76584,0
FCFS.US,D,20101227,000000,29.369,29.703,29.187,29.291,74693,0
FCFS.US,D,20101228,000000,29.789,29.789,29.012,29.115,63285,0
FCFS.US,D,20101229,000000,29.154,29.359,29.068,29.144,40764,0
FCFS.US,D,20101230,000000,29.021,29.522,29.021,29.078,85776,0
FCFS.US,D,20101231,000000,29.234,29.522,28.91,28.91,83254,0
FCFS.US,D,20110103,000000,29.214,30.051,29.214,29.915,189071,0
FCFS.US,D,20110104,000000,30.09,30.184,29.618,29.905,188127,0
FCFS.US,D,20110105,000000,29.821,30.495,28.919,29.982,393104,0
FCFS.US,D,20110106,000000,30.131,30.272,29.646,29.869,131406,0
FCFS.US,D,20110107,000000,30.002,30.012,29.359,29.885,165328,0
FCFS.US,D,20110110,000000,29.762,29.923,29.59,29.743,175345,0
FCFS.US,D,20110111,000000,29.762,29.762,28.977,29.04,151286,0
FCFS.US,D,20110112,000000,29.178,29.283,28.919,29.096,114125,0
FCFS.US,D,20110113,000000,29.125,29.311,28.947,29.115,99203,0
FCFS.US,D,20110114,000000,29.115,29.618,29.115,29.531,104474,0
FCFS.US,D,20110118,000000,29.618,29.752,29.003,29.33,85209,0
FCFS.US,D,20110119,000000,29.415,29.415,28.713,28.89,126862,0
FCFS.US,D,20110120,000000,28.687,28.88,28.116,28.302,122084,0
FCFS.US,D,20110121,000000,28.302,29.762,28.302,29.443,134914,0
FCFS.US,D,20110124,000000,29.03,29.628,29.03,29.048,85542,0
FCFS.US,D,20110125,000000,28.871,28.871,27.716,27.744,187988,0
FCFS.US,D,20110126,000000,29.551,31.259,29.03,31.25,634067,0
FCFS.US,D,20110127,000000,31.25,31.897,30.983,31.501,214944,0
FCFS.US,D,20110128,000000,31.576,31.782,30.139,30.139,220634,0
FCFS.US,D,20110131,000000,30.204,30.954,30.139,30.775,174572,0
FCFS.US,D,20110201,000000,31.009,31.858,30.692,31.716,127502,0
FCFS.US,D,20110202,000000,31.521,32.156,31.521,31.671,103113,0
FCFS.US,D,20110203,000000,31.596,31.754,30.964,31.448,88149,0
FCFS.US,D,20110204,000000,31.391,31.482,30.983,31.062,77178,0
FCFS.US,D,20110207,000000,31.009,31.635,30.916,31.465,66973,0
FCFS.US,D,20110208,000000,31.317,31.858,31.053,31.858,100122,0
FCFS.US,D,20110209,000000,31.716,31.782,31.138,31.41,75641,0
FCFS.US,D,20110210,000000,31.207,31.735,31.026,31.689,129917,0
FCFS.US,D,20110211,000000,31.521,31.949,31.214,31.949,159786,0
FCFS.US,D,20110214,000000,31.949,31.949,31.763,31.933,83346,0
FCFS.US,D,20110215,000000,31.8,32.005,31.343,31.381,151437,0
FCFS.US,D,20110216,000000,31.42,31.644,31.081,31.456,89617,0
FCFS.US,D,20110218,000000,31.754,31.791,31.42,31.716,84352,0
FCFS.US,D,20110222,000000,31.25,31.596,30.559,30.597,153074,0
FCFS.US,D,20110223,000000,30.243,30.674,28.852,28.89,263598,0
FCFS.US,D,20110224,000000,28.88,29.86,28.283,29.86,229683,0
FCFS.US,D,20110225,000000,29.283,30.513,29.283,30.44,130840,0
FCFS.US,D,20110228,000000,30.579,30.674,30.165,30.541,126617,0
FCFS.US,D,20110301,000000,30.674,30.974,30.263,30.328,146980,0
FCFS.US,D,20110302,000000,30.505,30.712,30.204,30.606,82477,0
FCFS.US,D,20110303,000000,30.954,31.996,30.944,31.791,261111,0
FCFS.US,D,20110304,000000,31.958,32.213,31.298,31.744,171399,0
FCFS.US,D,20110307,000000,31.849,31.977,30.791,31.448,118614,0
FCFS.US,D,20110308,000000,31.531,31.84,30.887,31.606,235906,0
FCFS.US,D,20110309,000000,31.521,31.958,31.268,31.616,165674,0
FCFS.US,D,20110310,000000,31.081,31.521,30.328,30.513,161294,0
FCFS.US,D,20110311,000000,30.337,30.72,30.147,30.551,124519,0
FCFS.US,D,20110314,000000,30.194,30.84,30.012,30.692,94109,0
FCFS.US,D,20110315,000000,30.485,33.444,29.311,32.987,435543,0
FCFS.US,D,20110316,000000,33.107,34.032,32.697,33.192,320619,0
