<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCNCA.US,D,20110124,000000,185.62,190.34,185.62,189.42,21400,0
FCNCA.US,D,20110125,000000,187.69,191.98,187.08,189.03,25581,0
FCNCA.US,D,20110126,000000,190.13,190.62,189.42,189.87,13589,0
FCNCA.US,D,20110127,000000,188.71,192.11,188.46,191.67,7681,0
FCNCA.US,D,20110128,000000,191.18,192.71,189.52,190.37,10634,0
FCNCA.US,D,20110131,000000,190.9,193.06,189.76,191.49,10138,0
FCNCA.US,D,20110201,000000,191.57,192.67,190.47,191.51,4477,0
FCNCA.US,D,20110202,000000,189.62,192.95,188.6,188.62,4042,0
FCNCA.US,D,20110203,000000,189.28,189.28,186.57,188.57,26293,0
FCNCA.US,D,20110204,000000,188.46,188.82,187.64,188.82,6763,0
FCNCA.US,D,20110207,000000,189.43,189.43,188.47,189.14,6500,0
FCNCA.US,D,20110208,000000,187.99,188.46,187.41,188.21,4270,0
FCNCA.US,D,20110209,000000,188.25,188.25,185.41,185.41,6124,0
FCNCA.US,D,20110210,000000,184.61,187.52,184.41,186.52,15961,0
FCNCA.US,D,20110211,000000,185.62,190.65,185.62,190.65,3828,0
FCNCA.US,D,20110214,000000,190,190.57,189.24,189.63,949,0
FCNCA.US,D,20110215,000000,189.84,191.01,189.28,190.36,6618,0
FCNCA.US,D,20110216,000000,191.08,191.89,190,191.32,14891,0
FCNCA.US,D,20110218,000000,192.26,193.68,192.13,193.68,4320,0
FCNCA.US,D,20110222,000000,192.38,192.96,188.24,190.28,10148,0
FCNCA.US,D,20110223,000000,192.44,192.44,190.84,191,12293,0
FCNCA.US,D,20110224,000000,190.37,191.97,190.37,190.5,9245,0
FCNCA.US,D,20110225,000000,191.32,192.43,191.13,192.26,9520,0
FCNCA.US,D,20110228,000000,192.32,193.39,192.26,192.26,2912,0
FCNCA.US,D,20110301,000000,192.43,192.98,192.26,192.4,5248,0
FCNCA.US,D,20110302,000000,192.19,193.31,192.19,192.26,2807,0
FCNCA.US,D,20110303,000000,194.18,197.35,193.48,197.35,11461,0
FCNCA.US,D,20110304,000000,197.47,197.47,195.34,196.13,14071,0
FCNCA.US,D,20110307,000000,197.21,197.93,196,196,9489,0
FCNCA.US,D,20110308,000000,196.54,198.51,194.62,194.83,20117,0
FCNCA.US,D,20110309,000000,196.02,197.27,195.82,197.13,17271,0
FCNCA.US,D,20110310,000000,195.63,196.18,194.67,195.29,12134,0
FCNCA.US,D,20110311,000000,195.85,195.96,195.01,195.62,9565,0
FCNCA.US,D,20110314,000000,193.93,195.72,193.81,195.15,3386,0
FCNCA.US,D,20110315,000000,192.01,192.01,189.2,189.27,8123,0
FCNCA.US,D,20110316,000000,189.71,189.71,185.55,186.36,14460,0
FCNCA.US,D,20110317,000000,189.01,190.94,187.29,190.55,14810,0
FCNCA.US,D,20110318,000000,192.86,192.86,189.49,189.49,14682,0
FCNCA.US,D,20110321,000000,189.94,191.98,189.94,191.89,4638,0
FCNCA.US,D,20110322,000000,194.58,194.59,190.52,191.16,4256,0
FCNCA.US,D,20110323,000000,190.67,190.82,187.6,188.74,18825,0
FCNCA.US,D,20110324,000000,189.08,189.09,188.27,189.06,11880,0
FCNCA.US,D,20110325,000000,189.1,190.45,188.74,188.74,9145,0
FCNCA.US,D,20110328,000000,188.74,190.52,188.74,188.74,8599,0
FCNCA.US,D,20110329,000000,190.08,190.08,188.74,188.74,14867,0
FCNCA.US,D,20110330,000000,189.22,190.75,188.82,190.64,5163,0
FCNCA.US,D,20110331,000000,190.42,192.06,190.36,191.21,9529,0
FCNCA.US,D,20110401,000000,192.21,192.77,190.58,191.81,10026,0
FCNCA.US,D,20110404,000000,192.04,192.04,190.75,191.35,3174,0
FCNCA.US,D,20110405,000000,190.7,191.77,190.48,191.26,3311,0
FCNCA.US,D,20110406,000000,190.88,193.45,190.88,193.03,5819,0
FCNCA.US,D,20110407,000000,192.8,195.33,192.8,193.3,3528,0
FCNCA.US,D,20110408,000000,195.34,195.34,193.33,193.77,4501,0
FCNCA.US,D,20110411,000000,192.67,194.44,192.67,193.51,3670,0
FCNCA.US,D,20110412,000000,193.41,194.65,192.93,194,21582,0
FCNCA.US,D,20110413,000000,194.2,194.2,193.12,193.51,31903,0
FCNCA.US,D,20110414,000000,193.83,194.38,192.75,193.53,10051,0
FCNCA.US,D,20110415,000000,192.97,194.09,192.97,194.09,14503,0
FCNCA.US,D,20110418,000000,193.03,193.11,192.75,193.03,15998,0
FCNCA.US,D,20110419,000000,193.05,193.05,189.11,189.32,5395,0
FCNCA.US,D,20110420,000000,190.2,191.97,190.2,191.97,9745,0
FCNCA.US,D,20110421,000000,193.28,193.28,190.75,191.2,2417,0
FCNCA.US,D,20110425,000000,190.48,190.48,187.41,188.69,11519,0
FCNCA.US,D,20110426,000000,194.43,194.43,189.67,190.66,17285,0
FCNCA.US,D,20110427,000000,191.15,192.23,190.46,192.23,15237,0
FCNCA.US,D,20110428,000000,191.39,191.8,191.35,191.48,2152,0
FCNCA.US,D,20110429,000000,191.17,191.33,190.65,190.66,3539,0
FCNCA.US,D,20110502,000000,189.86,192.19,189.86,191.04,3941,0
FCNCA.US,D,20110503,000000,191.43,191.94,190.3,190.66,31730,0
FCNCA.US,D,20110504,000000,190.71,191.19,190.66,191.07,2722,0
FCNCA.US,D,20110505,000000,190.77,190.77,190.42,190.42,4525,0
FCNCA.US,D,20110506,000000,190.05,191.18,189.79,189.79,7634,0
FCNCA.US,D,20110509,000000,189.71,189.71,187.93,187.93,3765,0
FCNCA.US,D,20110510,000000,184.86,189.36,184.86,189.18,14733,0
FCNCA.US,D,20110511,000000,189.63,190.56,189.21,189.22,9398,0
FCNCA.US,D,20110512,000000,189.15,189.59,188.98,189.05,2714,0
FCNCA.US,D,20110513,000000,186.6,187.32,186.6,186.83,2077,0
FCNCA.US,D,20110516,000000,185.93,188.55,185.93,186.73,2826,0
FCNCA.US,D,20110517,000000,186.75,188.44,184.94,187.84,5419,0
FCNCA.US,D,20110518,000000,187.79,189.12,186.8,189.12,6001,0
FCNCA.US,D,20110519,000000,188.09,188.93,186.33,186.57,5670,0
FCNCA.US,D,20110520,000000,187.3,187.57,186.83,187.57,7059,0
FCNCA.US,D,20110523,000000,187.76,187.76,183,183.82,3271,0
FCNCA.US,D,20110524,000000,184.72,184.72,182.81,182.88,4467,0
FCNCA.US,D,20110525,000000,182.24,182.24,179.01,181.13,17600,0
FCNCA.US,D,20110526,000000,180.86,181.9,180.21,181.31,16420,0
FCNCA.US,D,20110527,000000,182.12,182.99,180.36,182.9,11809,0
FCNCA.US,D,20110531,000000,183.53,186.73,183.26,186.46,18039,0
FCNCA.US,D,20110601,000000,185.14,185.14,180.19,180.19,25957,0
FCNCA.US,D,20110602,000000,180.74,180.74,178.25,178.64,3003,0
FCNCA.US,D,20110603,000000,177.46,180.18,177.08,177.79,13029,0
FCNCA.US,D,20110606,000000,178.25,178.67,177.31,178.25,8667,0
FCNCA.US,D,20110607,000000,177.83,178.57,175.44,175.44,20089,0
FCNCA.US,D,20110608,000000,175.45,175.75,173.82,175.33,26249,0
FCNCA.US,D,20110609,000000,176.37,177.59,175.33,176.1,19676,0
FCNCA.US,D,20110610,000000,175.17,175.17,169.72,172.78,18367,0
FCNCA.US,D,20110613,000000,173.63,173.72,168.21,170.6,20229,0
FCNCA.US,D,20110614,000000,171.53,172.28,170.01,170.47,42450,0
FCNCA.US,D,20110615,000000,170.01,173.8,170.01,171.9,5770,0
FCNCA.US,D,20110616,000000,171.15,174.85,171.15,172.87,9538,0
FCNCA.US,D,20110617,000000,173.63,177,173.49,174.29,24666,0
FCNCA.US,D,20110620,000000,173.97,176.08,172.85,175.72,16245,0
FCNCA.US,D,20110621,000000,175.73,178.13,175.28,177.41,9685,0
FCNCA.US,D,20110622,000000,177.34,178.17,176.11,176.84,12088,0
FCNCA.US,D,20110623,000000,175.76,176.29,174.1,174.31,16553,0
FCNCA.US,D,20110624,000000,173.76,174.52,171.42,171.88,53493,0
FCNCA.US,D,20110627,000000,177.65,177.65,172.84,173.47,12287,0
FCNCA.US,D,20110628,000000,173.46,175.15,173.46,174.86,6425,0
FCNCA.US,D,20110629,000000,175.16,178.83,174.76,178.8,22374,0
FCNCA.US,D,20110630,000000,179.09,179.61,178.57,178.74,6757,0
FCNCA.US,D,20110701,000000,178.05,181.61,178.05,181.61,12334,0
FCNCA.US,D,20110705,000000,183.04,183.04,178.92,178.92,5599,0
FCNCA.US,D,20110706,000000,179.23,182.09,179.23,181.13,6122,0
FCNCA.US,D,20110707,000000,182.02,182.66,181.44,182.66,3848,0
FCNCA.US,D,20110708,000000,176.75,182.36,176.71,178.88,18823,0
FCNCA.US,D,20110711,000000,177.83,178.4,176.66,176.88,10097,0
FCNCA.US,D,20110712,000000,176.92,181.33,176.92,177.93,12473,0
FCNCA.US,D,20110713,000000,178.42,180.57,176.87,178.3,28171,0
FCNCA.US,D,20110714,000000,177.58,179.12,175.84,175.84,15437,0
FCNCA.US,D,20110715,000000,176.66,177.48,175.18,175.53,15675,0
FCNCA.US,D,20110718,000000,174.83,176,172.52,174.93,21835,0
FCNCA.US,D,20110719,000000,177.35,177.35,174.79,176.27,5225,0
FCNCA.US,D,20110720,000000,177.14,177.3,174.86,175.92,12882,0
FCNCA.US,D,20110721,000000,177.42,180.03,177.14,179.6,13821,0
FCNCA.US,D,20110722,000000,178.82,178.82,175.92,177.29,2836,0
FCNCA.US,D,20110725,000000,176.61,178.25,174.97,177.06,14088,0
FCNCA.US,D,20110726,000000,175.96,177.83,174.38,174.38,14890,0
FCNCA.US,D,20110727,000000,174.26,174.77,171.66,171.66,6833,0
FCNCA.US,D,20110728,000000,173.79,174.93,171.84,171.99,11106,0
FCNCA.US,D,20110729,000000,171.86,175.22,169.78,172,26248,0
FCNCA.US,D,20110801,000000,172.43,173.88,165.22,170.19,31951,0
FCNCA.US,D,20110802,000000,169.57,169.65,166.84,166.84,11691,0
FCNCA.US,D,20110803,000000,164.79,168.41,162.64,166.01,18473,0
FCNCA.US,D,20110804,000000,163.05,166.45,156.42,158.37,20239,0
FCNCA.US,D,20110805,000000,161.37,161.37,148.39,157.79,17906,0
FCNCA.US,D,20110808,000000,154.36,157.39,139.66,142.47,40790,0
FCNCA.US,D,20110809,000000,148.78,150.33,134.18,145.37,30545,0
FCNCA.US,D,20110810,000000,141.2,147.88,141.19,144.17,37848,0
FCNCA.US,D,20110811,000000,142.04,146.46,142.04,145.47,27406,0
FCNCA.US,D,20110812,000000,141.63,146.49,141.63,144.35,17562,0
FCNCA.US,D,20110815,000000,144.83,148.61,144.83,148.49,9031,0
FCNCA.US,D,20110816,000000,149.77,150.05,146.15,146.15,14542,0
FCNCA.US,D,20110817,000000,147.31,149.68,146.97,147.57,10196,0
FCNCA.US,D,20110818,000000,145.11,146.58,139.58,139.58,25970,0
FCNCA.US,D,20110819,000000,139,142.98,136.34,137.28,28693,0
FCNCA.US,D,20110822,000000,140.79,140.79,137.59,138,12470,0
FCNCA.US,D,20110823,000000,139.27,146.57,137.23,146.49,31468,0
FCNCA.US,D,20110824,000000,143.31,148.05,143.31,146.84,36129,0
FCNCA.US,D,20110825,000000,147.08,149.59,143.48,144.73,14309,0
FCNCA.US,D,20110826,000000,142.41,147.84,142.27,147.32,13247,0
FCNCA.US,D,20110829,000000,148.92,152.62,147.56,152.62,10914,0
FCNCA.US,D,20110830,000000,151.95,152.21,149.68,151.46,6503,0
FCNCA.US,D,20110831,000000,152.12,153.38,149.76,151.82,11978,0
FCNCA.US,D,20110901,000000,153.15,153.15,146.47,146.88,8555,0
FCNCA.US,D,20110902,000000,146.71,146.71,140.59,142.48,15178,0
FCNCA.US,D,20110906,000000,141.21,143.18,140.34,142.99,20954,0
FCNCA.US,D,20110907,000000,143.6,152.2,143.5,152.2,34163,0
FCNCA.US,D,20110908,000000,150.59,153.71,147.58,147.59,21594,0
FCNCA.US,D,20110909,000000,146.12,147.14,141.72,142,18499,0
FCNCA.US,D,20110912,000000,140.97,145.59,140.93,144.98,16930,0
FCNCA.US,D,20110913,000000,145.61,148.31,144.5,147.51,12368,0
FCNCA.US,D,20110914,000000,147.28,149.23,146.67,147.06,8211,0
FCNCA.US,D,20110915,000000,147.92,150.08,146.93,150.08,6297,0
FCNCA.US,D,20110916,000000,150.13,152.88,147.87,147.99,22998,0
FCNCA.US,D,20110919,000000,144.95,148.02,143.91,144.94,8277,0
FCNCA.US,D,20110920,000000,144.75,145.66,143.83,144.06,12691,0
FCNCA.US,D,20110921,000000,144.68,144.68,135.23,135.23,22769,0
FCNCA.US,D,20110922,000000,133.48,137.62,131.2,132.73,34445,0
FCNCA.US,D,20110923,000000,133.48,136.42,132.57,134.68,20255,0
FCNCA.US,D,20110926,000000,133.95,139.64,133.07,139.29,14051,0
FCNCA.US,D,20110927,000000,141.41,146,139.8,142.45,15090,0
FCNCA.US,D,20110928,000000,142.12,143.74,136.82,137.09,13193,0
FCNCA.US,D,20110929,000000,139.57,142.54,136.93,140.13,12713,0
FCNCA.US,D,20110930,000000,138.56,140.65,137.04,137.32,21708,0
FCNCA.US,D,20111003,000000,138.09,140,133.46,133.5,13114,0
FCNCA.US,D,20111004,000000,134.68,141.1,132.73,139.21,28146,0
FCNCA.US,D,20111005,000000,141.14,144.45,139.09,144.31,24686,0
FCNCA.US,D,20111006,000000,143.5,148.1,143,148.05,10189,0
FCNCA.US,D,20111007,000000,148.34,148.34,140.81,141.7,11806,0
FCNCA.US,D,20111010,000000,141.58,143.48,141.58,143.48,14260,0
FCNCA.US,D,20111011,000000,142.75,147.12,142.69,146.74,35531,0
FCNCA.US,D,20111012,000000,145.77,151.05,145.77,150.68,6973,0
FCNCA.US,D,20111013,000000,150.17,150.25,146.62,147.9,11042,0
FCNCA.US,D,20111014,000000,147.31,149.79,147.27,149.79,6757,0
FCNCA.US,D,20111017,000000,147.36,148.22,143.81,144.45,15343,0
FCNCA.US,D,20111018,000000,145.47,152.43,142.07,152.43,13839,0
FCNCA.US,D,20111019,000000,151.13,152.34,149.4,150.61,12083,0
FCNCA.US,D,20111020,000000,150.04,151.08,148.14,150.49,7766,0
FCNCA.US,D,20111021,000000,152.11,153.53,151.11,153.08,8382,0
FCNCA.US,D,20111024,000000,152.79,157.35,148.44,155.64,8632,0
FCNCA.US,D,20111025,000000,155,156.72,148.38,151.23,10800,0
FCNCA.US,D,20111026,000000,152.88,156.93,150.55,156.58,13393,0
FCNCA.US,D,20111027,000000,158.59,163.09,158.59,162.21,15838,0
FCNCA.US,D,20111028,000000,163.04,163.04,157.02,162.06,10498,0
FCNCA.US,D,20111031,000000,160.85,161.3,155.97,156.01,8647,0
FCNCA.US,D,20111101,000000,152.13,154.67,148.34,148.53,10326,0
FCNCA.US,D,20111102,000000,150.21,157.38,149.74,156.73,25545,0
FCNCA.US,D,20111103,000000,157.89,159.97,154.99,159.27,12821,0
FCNCA.US,D,20111104,000000,158.64,158.64,154.81,156.19,16448,0
FCNCA.US,D,20111107,000000,155.07,158.89,154.34,158.89,3922,0
FCNCA.US,D,20111108,000000,158.73,166.14,156.08,164.21,14899,0
FCNCA.US,D,20111109,000000,160.79,161.67,154.74,155.65,12010,0
FCNCA.US,D,20111110,000000,159.4,163.64,157.31,163.34,13347,0
FCNCA.US,D,20111111,000000,164.02,166.21,163.71,163.71,8712,0
FCNCA.US,D,20111114,000000,162.7,164.33,159.38,160,37844,0
FCNCA.US,D,20111115,000000,159.56,160.73,156.71,159.52,20942,0
FCNCA.US,D,20111116,000000,165.71,165.71,156.93,156.93,6644,0
FCNCA.US,D,20111117,000000,157.77,163.53,154.19,154.82,19381,0
FCNCA.US,D,20111118,000000,155.59,158.96,154.89,158.79,8619,0
FCNCA.US,D,20111121,000000,156.78,157.21,152.75,154.03,10401,0
FCNCA.US,D,20111122,000000,155.1,156.64,152.97,154.83,7723,0
FCNCA.US,D,20111123,000000,153.33,153.33,149.84,151.72,7906,0
FCNCA.US,D,20111125,000000,149.84,153.09,149.84,152.87,2175,0
FCNCA.US,D,20111128,000000,156.71,156.71,154.03,154.76,5637,0
FCNCA.US,D,20111129,000000,155.38,155.38,152.72,152.93,6652,0
FCNCA.US,D,20111130,000000,155.97,164.25,153.33,164.25,20585,0
FCNCA.US,D,20111201,000000,161.7,163.91,158.26,162.25,5795,0
FCNCA.US,D,20111202,000000,163.54,165.49,161.25,163.1,5192,0
FCNCA.US,D,20111205,000000,164.28,165.38,162.8,164.41,6031,0
FCNCA.US,D,20111206,000000,163.69,165.92,162.84,164.55,7191,0
FCNCA.US,D,20111207,000000,164.02,165.95,161.4,165.95,3914,0
FCNCA.US,D,20111208,000000,164.04,166,160.73,161.56,6243,0
FCNCA.US,D,20111209,000000,159.78,166.82,159.78,166.82,8555,0
FCNCA.US,D,20111212,000000,164.39,166.37,162.65,165.6,11618,0
FCNCA.US,D,20111213,000000,165.95,166.76,161.36,162.92,6941,0
FCNCA.US,D,20111214,000000,163.47,163.59,159.77,161.7,13299,0
FCNCA.US,D,20111215,000000,163.11,166.38,161.97,164.13,5925,0
FCNCA.US,D,20111216,000000,164.95,167.42,164.53,164.91,19116,0
FCNCA.US,D,20111219,000000,165.04,165.04,159.27,161.74,11017,0
FCNCA.US,D,20111220,000000,164.36,168.65,164.36,168.59,11234,0
FCNCA.US,D,20111221,000000,167.58,171.1,165.81,169.74,4763,0
FCNCA.US,D,20111222,000000,169.07,172.76,168.77,172.76,10367,0
FCNCA.US,D,20111223,000000,172.03,172.11,171.03,171.37,4134,0
FCNCA.US,D,20111227,000000,170.55,170.99,169.69,170.79,7898,0
FCNCA.US,D,20111228,000000,169.52,169.52,167.7,167.81,3539,0
FCNCA.US,D,20111229,000000,168.15,170.79,167.1,169.73,12175,0
FCNCA.US,D,20111230,000000,169.7,169.7,166.91,167.7,4472,0
FCNCA.US,D,20120103,000000,171.12,173.31,167.96,171.84,11364,0
FCNCA.US,D,20120104,000000,171.74,172.18,169.92,169.92,5902,0
FCNCA.US,D,20120105,000000,169.08,172.51,168.27,170.51,12911,0
FCNCA.US,D,20120106,000000,169.61,170.45,168.29,170.45,5469,0
FCNCA.US,D,20120109,000000,169.39,172.51,169.39,172.51,4420,0
FCNCA.US,D,20120110,000000,174.46,177.17,173.6,175.75,12103,0
FCNCA.US,D,20120111,000000,175.41,177.17,174.5,177.08,4557,0
FCNCA.US,D,20120112,000000,176.85,178.97,176.66,178.25,12159,0
FCNCA.US,D,20120113,000000,177.29,177.29,175.58,175.69,7819,0
FCNCA.US,D,20120117,000000,176.41,177.18,172.82,173.57,12872,0
FCNCA.US,D,20120118,000000,170.69,175.91,170.69,175.39,5271,0
FCNCA.US,D,20120119,000000,175.51,175.51,171.22,171.93,11563,0
FCNCA.US,D,20120120,000000,171.19,174.92,170.17,174.42,5230,0
FCNCA.US,D,20120123,000000,173.09,173.56,171.73,173,1855,0
FCNCA.US,D,20120124,000000,171.57,174.69,171.34,172.39,5280,0
FCNCA.US,D,20120125,000000,171.84,173.23,171.17,172.16,8951,0
FCNCA.US,D,20120126,000000,172.3,172.52,168.3,168.44,5671,0
FCNCA.US,D,20120127,000000,167.72,170.77,167.72,169.57,5543,0
FCNCA.US,D,20120130,000000,168.35,170.99,168.35,168.94,4001,0
FCNCA.US,D,20120131,000000,170.52,170.61,167.31,169.46,10401,0
FCNCA.US,D,20120201,000000,171.96,173,167.67,173,6165,0
FCNCA.US,D,20120202,000000,172.78,172.78,170.82,171.86,8057,0
FCNCA.US,D,20120203,000000,172.51,177.29,172.22,177.14,16108,0
FCNCA.US,D,20120206,000000,175.35,177.23,169.54,176.77,6713,0
FCNCA.US,D,20120207,000000,176.37,177.22,175.42,175.42,6512,0
FCNCA.US,D,20120208,000000,176.23,176.23,173.44,173.55,11369,0
FCNCA.US,D,20120209,000000,174.17,174.3,171.61,171.61,4182,0
FCNCA.US,D,20120210,000000,171.47,172.53,169.61,172.32,14663,0
FCNCA.US,D,20120213,000000,172.45,174.32,172.45,174.17,8331,0
FCNCA.US,D,20120214,000000,173.01,173.01,171.78,171.95,1194,0
FCNCA.US,D,20120215,000000,172.63,172.63,170.28,170.85,4258,0
FCNCA.US,D,20120216,000000,169.95,172.76,169.81,172.75,7522,0
FCNCA.US,D,20120217,000000,172.37,173.24,171.71,172.56,6518,0
FCNCA.US,D,20120221,000000,171.68,171.68,170.03,171.27,1692,0
FCNCA.US,D,20120222,000000,171.93,171.93,167.3,167.75,10268,0
FCNCA.US,D,20120223,000000,167.92,171.13,167.31,171.13,3154,0
FCNCA.US,D,20120224,000000,169.73,170.67,169.73,170.61,1728,0
FCNCA.US,D,20120227,000000,168.66,171.41,168.66,171.35,6299,0
FCNCA.US,D,20120228,000000,170.7,172.02,168.66,170.04,2649,0
FCNCA.US,D,20120229,000000,170.51,170.61,168.34,168.81,7748,0
FCNCA.US,D,20120301,000000,168.04,171.43,168.04,170.6,7560,0
FCNCA.US,D,20120302,000000,170.79,171.51,168.75,168.75,14235,0
FCNCA.US,D,20120305,000000,168.91,168.91,164.56,164.87,26832,0
FCNCA.US,D,20120306,000000,164.11,164.84,158.99,158.99,23260,0
FCNCA.US,D,20120307,000000,160.53,162.81,159.49,161.79,3357,0
FCNCA.US,D,20120308,000000,160.96,162.94,160.77,162.48,26120,0
FCNCA.US,D,20120309,000000,162.5,163.19,162.04,162.94,18526,0
FCNCA.US,D,20120312,000000,162.94,164.2,162.66,162.67,14469,0
FCNCA.US,D,20120313,000000,162.67,168.92,162.67,168.92,16239,0
FCNCA.US,D,20120314,000000,168.55,170.92,167.89,170.71,8423,0
FCNCA.US,D,20120315,000000,170.44,172.51,169.78,171.58,11446,0
FCNCA.US,D,20120316,000000,171.08,173.64,170.96,173.64,21580,0
FCNCA.US,D,20120319,000000,173.25,175.7,172.57,175.57,20379,0
FCNCA.US,D,20120320,000000,174.46,175.53,174.17,175.2,12321,0
FCNCA.US,D,20120321,000000,174.75,175.85,173.67,175.26,10869,0
FCNCA.US,D,20120322,000000,174.76,175.97,173.59,175.58,26192,0
FCNCA.US,D,20120323,000000,175.24,176.02,174.94,176.02,6869,0
FCNCA.US,D,20120326,000000,176.66,180.21,176.39,178.96,12564,0
FCNCA.US,D,20120327,000000,178.94,178.94,176.37,176.67,4894,0
FCNCA.US,D,20120328,000000,176.46,178,175.71,176.92,3775,0
FCNCA.US,D,20120329,000000,175.97,177.28,175.7,175.78,9223,0
FCNCA.US,D,20120330,000000,176.39,176.5,174.77,175.42,5922,0
FCNCA.US,D,20120402,000000,174.48,175.58,174.22,175.36,13134,0
FCNCA.US,D,20120403,000000,175.36,175.36,172.81,174.58,9856,0
FCNCA.US,D,20120404,000000,173.23,173.23,170.04,170.56,11958,0
FCNCA.US,D,20120405,000000,170.64,170.85,168.95,169.38,4606,0
FCNCA.US,D,20120409,000000,168.1,169.85,165.89,166.54,7645,0
FCNCA.US,D,20120410,000000,166.29,167.68,163.71,163.82,23326,0
FCNCA.US,D,20120411,000000,167.88,167.88,165.17,167.26,10318,0
FCNCA.US,D,20120412,000000,167.23,168.6,167.23,168.28,6280,0
FCNCA.US,D,20120413,000000,167.79,167.96,164.2,164.62,18640,0
FCNCA.US,D,20120416,000000,165.26,167.86,164.21,166.18,8205,0
FCNCA.US,D,20120417,000000,167.11,169.89,167.11,167.45,13673,0
FCNCA.US,D,20120418,000000,166.97,166.97,164.2,164.31,6472,0
FCNCA.US,D,20120419,000000,164.5,166.53,163.06,164.39,5162,0
FCNCA.US,D,20120420,000000,164.99,166.72,164.63,165.84,4674,0
FCNCA.US,D,20120423,000000,164.4,165.76,163.72,164.58,10414,0
FCNCA.US,D,20120424,000000,164.75,167.36,164.41,166.59,3497,0
FCNCA.US,D,20120425,000000,167.97,168.32,161.96,167.49,4277,0
FCNCA.US,D,20120426,000000,166.27,168.56,163.75,166.9,4362,0
FCNCA.US,D,20120427,000000,167.12,167.98,167.02,167.98,4261,0
FCNCA.US,D,20120430,000000,167.8,167.92,166.15,166.39,2366,0
FCNCA.US,D,20120501,000000,166.25,167.9,164.3,164.62,7614,0
FCNCA.US,D,20120502,000000,164.02,164.81,161.98,163.72,10739,0
FCNCA.US,D,20120503,000000,163.61,166.39,163.26,163.26,3672,0
FCNCA.US,D,20120504,000000,164.56,167.98,160.75,163.98,21034,0
FCNCA.US,D,20120507,000000,165.95,166.74,165.03,165.95,6409,0
FCNCA.US,D,20120508,000000,164.32,166.67,162.45,165.4,6159,0
FCNCA.US,D,20120509,000000,165.64,167.07,164.09,164.09,6473,0
FCNCA.US,D,20120510,000000,164.49,167.9,164.49,166.49,10067,0
FCNCA.US,D,20120511,000000,164.41,167.8,164.41,165.26,5828,0
FCNCA.US,D,20120514,000000,166.71,166.71,163.24,163.44,9414,0
FCNCA.US,D,20120515,000000,163.43,165.02,161.77,162,8235,0
FCNCA.US,D,20120516,000000,164.68,165.07,161.79,162.62,5589,0
FCNCA.US,D,20120517,000000,163.22,163.22,159.98,160.46,8045,0
FCNCA.US,D,20120518,000000,161.85,163.02,158.33,158.43,8303,0
FCNCA.US,D,20120521,000000,158.54,160.09,158.03,158.56,11199,0
FCNCA.US,D,20120522,000000,161.28,161.28,156.99,159.06,13227,0
FCNCA.US,D,20120523,000000,159.33,159.34,156.38,158.43,12642,0
FCNCA.US,D,20120524,000000,159.12,159.12,155.58,158.43,17390,0
FCNCA.US,D,20120525,000000,156.81,160.51,156.74,160.15,15239,0
FCNCA.US,D,20120529,000000,159.85,163.68,159.35,162.33,13002,0
FCNCA.US,D,20120530,000000,161.19,163.57,159.35,160.01,7272,0
FCNCA.US,D,20120531,000000,159.45,162.7,157.43,161.77,21741,0
FCNCA.US,D,20120601,000000,160.13,160.31,153.72,155.64,16965,0
FCNCA.US,D,20120604,000000,156.26,157.89,155.14,157.48,20042,0
FCNCA.US,D,20120605,000000,157.57,158.58,156.02,157.85,9928,0
FCNCA.US,D,20120606,000000,157.64,159.57,157.64,159.57,3181,0
FCNCA.US,D,20120607,000000,160.16,162.83,159.43,160.19,5551,0
FCNCA.US,D,20120608,000000,159.84,162.48,158.31,160.31,6438,0
