<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWBC.US,D,20100302,000000,14.208,14.628,14.167,14.462,854016,0
EWBC.US,D,20100303,000000,14.521,14.611,14.275,14.391,710383,0
EWBC.US,D,20100304,000000,14.423,14.579,14.366,14.546,447705,0
EWBC.US,D,20100305,000000,14.646,15.402,14.497,15.359,1419395,0
EWBC.US,D,20100308,000000,15.328,15.515,14.997,15.048,929210,0
EWBC.US,D,20100309,000000,14.99,15.181,14.438,15.081,855909,0
EWBC.US,D,20100310,000000,15.129,15.836,15.129,15.836,1264301,0
EWBC.US,D,20100311,000000,14.79,15.056,14.611,14.833,2770640,0
EWBC.US,D,20100312,000000,14.909,14.95,14.375,14.513,1281546,0
EWBC.US,D,20100315,000000,14.462,14.462,13.921,14.331,1483369,0
EWBC.US,D,20100316,000000,14.358,14.594,14.069,14.587,1321009,0
EWBC.US,D,20100317,000000,14.646,14.851,14.471,14.646,846632,0
EWBC.US,D,20100318,000000,14.628,14.86,14.497,14.841,943466,0
EWBC.US,D,20100319,000000,14.851,14.997,14.628,14.893,2407715,0
EWBC.US,D,20100322,000000,14.719,15.181,14.706,15.181,1109989,0
EWBC.US,D,20100323,000000,15.163,15.211,14.901,15.129,627614,0
EWBC.US,D,20100324,000000,15.048,15.337,15.022,15.121,1108605,0
EWBC.US,D,20100325,000000,15.238,15.451,14.8,14.86,1787823,0
EWBC.US,D,20100326,000000,14.924,15.221,14.743,14.885,932150,0
EWBC.US,D,20100329,000000,14.997,15.129,14.687,14.8,546844,0
EWBC.US,D,20100330,000000,14.79,14.95,14.471,14.62,500873,0
EWBC.US,D,20100331,000000,14.513,14.743,14.241,14.331,1097027,0
EWBC.US,D,20100401,000000,14.438,14.636,14.383,14.62,497280,0
EWBC.US,D,20100405,000000,14.555,14.869,14.49,14.706,554691,0
EWBC.US,D,20100406,000000,14.594,15.156,14.563,14.973,1705298,0
EWBC.US,D,20100407,000000,14.973,15.115,14.726,14.893,1038439,0
EWBC.US,D,20100408,000000,14.808,15.056,14.646,14.982,712914,0
EWBC.US,D,20100409,000000,14.997,15.296,14.917,15.171,585927,0
EWBC.US,D,20100412,000000,15.147,15.221,15.056,15.163,680175,0
EWBC.US,D,20100413,000000,15.121,15.262,14.86,15.181,524120,0
EWBC.US,D,20100414,000000,15.32,15.697,15.287,15.664,1185668,0
EWBC.US,D,20100415,000000,15.631,15.732,15.487,15.615,819527,0
EWBC.US,D,20100416,000000,15.575,15.631,14.817,15.048,1017782,0
EWBC.US,D,20100419,000000,14.917,15.253,14.513,14.758,1077557,0
EWBC.US,D,20100420,000000,14.924,15.013,14.579,15.013,747307,0
EWBC.US,D,20100421,000000,15.201,15.551,14.982,15.541,1000098,0
EWBC.US,D,20100422,000000,15.402,16.579,15.262,16.555,2091814,0
EWBC.US,D,20100423,000000,16.611,16.906,16.267,16.579,1460862,0
EWBC.US,D,20100426,000000,16.579,16.864,16.228,16.274,1391684,0
EWBC.US,D,20100427,000000,16.183,16.546,15.688,15.946,2064951,0
EWBC.US,D,20100428,000000,16.555,16.858,16.094,16.38,3820480,0
EWBC.US,D,20100429,000000,16.572,16.761,15.6,16.338,5124588,0
EWBC.US,D,20100430,000000,15.896,16.572,15.896,16.13,10135001,0
EWBC.US,D,20100503,000000,16.314,16.538,16.116,16.228,3343446,0
EWBC.US,D,20100504,000000,15.985,16.101,15.41,15.615,2655514,0
EWBC.US,D,20100505,000000,15.46,15.927,15.156,15.774,10488689,0
EWBC.US,D,20100506,000000,15.515,15.575,13.162,14.563,5782070,0
EWBC.US,D,20100507,000000,14.49,14.661,13.674,13.739,4715015,0
EWBC.US,D,20100510,000000,14.431,14.909,14.076,14.462,4553215,0
EWBC.US,D,20100511,000000,14.175,15.013,14.134,14.555,4699771,0
EWBC.US,D,20100512,000000,14.679,15.469,14.571,15.434,2947907,0
EWBC.US,D,20100513,000000,15.383,15.592,14.973,15.091,2009717,0
EWBC.US,D,20100514,000000,14.917,14.973,14.455,14.94,2767738,0
EWBC.US,D,20100517,000000,15.005,15.211,14.208,14.8,3007825,0
EWBC.US,D,20100518,000000,14.901,15.04,13.986,14.076,3701537,0
EWBC.US,D,20100519,000000,14.019,14.505,13.838,14.028,2781804,0
EWBC.US,D,20100520,000000,13.798,13.906,13.132,13.147,4279286,0
EWBC.US,D,20100521,000000,12.956,13.857,12.77,13.599,2965859,0
EWBC.US,D,20100524,000000,13.566,13.667,13.23,13.312,3127836,0
EWBC.US,D,20100525,000000,12.989,13.443,12.66,13.321,4041727,0
EWBC.US,D,20100526,000000,13.566,14.184,13.535,13.667,6024901,0
EWBC.US,D,20100527,000000,14.076,14.397,13.879,14.391,2333345,0
EWBC.US,D,20100528,000000,14.316,14.316,13.724,13.986,2759233,0
EWBC.US,D,20100601,000000,13.848,14.069,13.377,13.377,1960425,0
EWBC.US,D,20100602,000000,13.434,13.838,13.187,13.838,3114308,0
EWBC.US,D,20100603,000000,13.798,13.913,13.369,13.739,2514126,0
EWBC.US,D,20100604,000000,13.343,13.377,12.669,12.73,3973846,0
EWBC.US,D,20100607,000000,12.841,13.147,12.425,12.425,3751581,0
EWBC.US,D,20100608,000000,12.506,12.73,12.136,12.58,3541054,0
EWBC.US,D,20100609,000000,12.712,12.896,12.283,12.325,2489328,0
EWBC.US,D,20100610,000000,12.53,13.067,12.45,13.049,4534096,0
EWBC.US,D,20100611,000000,12.791,13.04,12.548,12.841,2732922,0
EWBC.US,D,20100614,000000,13.402,14.062,13.297,13.714,4787996,0
EWBC.US,D,20100615,000000,13.667,14.019,13.643,13.986,1955016,0
EWBC.US,D,20100616,000000,13.838,14.134,13.411,13.557,3101107,0
EWBC.US,D,20100617,000000,13.608,13.706,13.377,13.634,2011905,0
EWBC.US,D,20100618,000000,13.739,13.952,13.518,13.696,4592595,0
EWBC.US,D,20100621,000000,13.986,14.036,13.584,13.823,2178204,0
EWBC.US,D,20100622,000000,13.832,13.906,13.451,13.542,3933729,0
EWBC.US,D,20100623,000000,13.51,13.608,13.152,13.411,2218437,0
EWBC.US,D,20100624,000000,13.281,13.434,12.989,13.014,2294465,0
EWBC.US,D,20100625,000000,13.214,13.411,12.816,13.099,23101956,0
EWBC.US,D,20100628,000000,13.091,13.434,12.95,13.297,2533222,0
EWBC.US,D,20100629,000000,13.075,13.081,12.487,12.555,2368550,0
EWBC.US,D,20100630,000000,12.633,12.856,12.459,12.545,2769873,0
EWBC.US,D,20100701,000000,12.73,12.979,12.26,12.832,3750926,0
EWBC.US,D,20100702,000000,12.989,13.116,12.598,12.77,1782296,0
EWBC.US,D,20100706,000000,13.049,13.493,12.943,13.196,3134888,0
EWBC.US,D,20100707,000000,13.272,13.943,13.264,13.848,3144626,0
EWBC.US,D,20100708,000000,13.969,14.128,13.832,14.111,1412584,0
EWBC.US,D,20100709,000000,14.045,14.383,13.979,14.299,2354764,0
EWBC.US,D,20100712,000000,14.284,14.438,13.921,14.036,3429309,0
EWBC.US,D,20100713,000000,14.128,14.79,14.045,14.758,2451261,0
EWBC.US,D,20100714,000000,14.446,14.767,14.316,14.654,1732709,0
EWBC.US,D,20100715,000000,14.601,14.706,14.217,14.579,1646751,0
EWBC.US,D,20100716,000000,14.423,14.423,13.667,13.739,1863331,0
EWBC.US,D,20100719,000000,13.78,13.864,13.42,13.706,1112426,0
EWBC.US,D,20100720,000000,13.426,13.906,13.42,13.879,1211357,0
EWBC.US,D,20100721,000000,14.184,14.184,13.551,13.575,2052298,0
EWBC.US,D,20100722,000000,13.763,14.184,13.763,14.134,1147016,0
EWBC.US,D,20100723,000000,14.028,14.275,13.928,14.265,1308304,0
EWBC.US,D,20100726,000000,14.102,14.62,14.069,14.62,1073908,0
EWBC.US,D,20100727,000000,14.758,14.808,14.275,14.571,1853922,0
EWBC.US,D,20100728,000000,14.654,14.654,12.934,12.95,4897362,0
EWBC.US,D,20100729,000000,13.196,13.204,12.628,12.92,3115296,0
EWBC.US,D,20100730,000000,12.74,12.943,12.66,12.824,2108901,0
EWBC.US,D,20100802,000000,13.132,13.369,13.023,13.329,2763944,0
EWBC.US,D,20100803,000000,13.22,13.535,13.179,13.321,1900868,0
EWBC.US,D,20100804,000000,13.343,13.566,13.321,13.42,1604660,0
EWBC.US,D,20100805,000000,13.343,13.526,13.152,13.426,1399731,0
EWBC.US,D,20100806,000000,13.162,13.402,13.014,13.351,1688849,0
EWBC.US,D,20100809,000000,13.443,13.763,13.394,13.696,1475555,0
EWBC.US,D,20100810,000000,13.591,14.134,13.584,13.788,2384326,0
EWBC.US,D,20100811,000000,13.591,13.634,13.255,13.377,2425395,0
EWBC.US,D,20100812,000000,13.187,13.369,13.081,13.255,2576749,0
EWBC.US,D,20100813,000000,13.238,13.394,13.162,13.321,1289961,0
EWBC.US,D,20100816,000000,13.214,13.255,13.04,13.214,1003729,0
EWBC.US,D,20100817,000000,13.321,13.369,13.099,13.289,1104370,0
EWBC.US,D,20100818,000000,13.238,13.426,13.108,13.289,1345150,0
EWBC.US,D,20100819,000000,13.214,13.281,12.807,13.023,1774249,0
EWBC.US,D,20100820,000000,12.998,12.998,12.572,12.841,1386998,0
EWBC.US,D,20100823,000000,12.943,12.956,12.291,12.291,1805146,0
EWBC.US,D,20100824,000000,12.144,12.425,11.927,12.332,2564903,0
EWBC.US,D,20100825,000000,12.291,12.349,11.847,11.988,2161003,0
EWBC.US,D,20100826,000000,12.119,12.176,11.678,11.7,1829702,0
EWBC.US,D,20100827,000000,11.788,12.382,11.755,12.382,1706102,0
EWBC.US,D,20100830,000000,12.268,12.268,11.797,11.797,1265743,0
EWBC.US,D,20100831,000000,11.727,12.067,11.611,12.039,2865829,0
EWBC.US,D,20100901,000000,12.216,12.58,12.044,12.58,1536169,0
EWBC.US,D,20100902,000000,12.53,12.868,12.432,12.868,1419149,0
EWBC.US,D,20100903,000000,13.023,13.329,12.998,13.329,1557743,0
EWBC.US,D,20100907,000000,13.272,13.289,12.824,12.896,2009030,0
EWBC.US,D,20100908,000000,12.943,13.196,12.943,12.998,1291404,0
EWBC.US,D,20100909,000000,13.214,13.36,13.147,13.351,1163616,0
EWBC.US,D,20100910,000000,13.369,13.542,13.343,13.42,1169978,0
EWBC.US,D,20100913,000000,13.575,13.755,13.542,13.755,1339936,0
EWBC.US,D,20100914,000000,13.733,13.832,13.434,13.714,1665759,0
EWBC.US,D,20100915,000000,13.65,13.696,13.469,13.566,1357830,0
EWBC.US,D,20100916,000000,13.469,13.591,13.312,13.411,724709,0
EWBC.US,D,20100917,000000,13.502,13.65,13.402,13.616,1407715,0
EWBC.US,D,20100920,000000,13.724,14.028,13.518,13.986,1085878,0
EWBC.US,D,20100921,000000,13.986,13.986,13.674,13.733,963117,0
EWBC.US,D,20100922,000000,13.608,13.625,13.289,13.377,1101957,0
EWBC.US,D,20100923,000000,13.238,13.857,13.162,13.321,1868535,0
EWBC.US,D,20100924,000000,13.51,13.78,13.451,13.566,1125389,0
EWBC.US,D,20100927,000000,13.535,13.566,13.297,13.321,977395,0
EWBC.US,D,20100928,000000,13.36,13.443,12.989,13.351,1323736,0
EWBC.US,D,20100929,000000,13.23,13.493,13.099,13.132,1150657,0
EWBC.US,D,20100930,000000,13.329,13.551,13.116,13.394,1428820,0
EWBC.US,D,20101001,000000,13.485,13.557,13.147,13.196,1036913,0
EWBC.US,D,20101004,000000,13.179,13.434,13.162,13.304,876384,0
EWBC.US,D,20101005,000000,13.451,13.823,13.17,13.747,1556784,0
EWBC.US,D,20101006,000000,13.674,13.838,13.42,13.566,1042883,0
EWBC.US,D,20101007,000000,13.706,13.979,13.608,13.832,1070103,0
EWBC.US,D,20101008,000000,13.832,13.913,13.66,13.848,481769,0
EWBC.US,D,20101011,000000,13.871,13.952,13.747,13.815,746072,0
EWBC.US,D,20101012,000000,13.763,13.96,13.634,13.888,753010,0
EWBC.US,D,20101013,000000,13.979,13.986,13.755,13.943,849548,0
EWBC.US,D,20101014,000000,13.857,13.897,13.451,13.733,1035578,0
EWBC.US,D,20101015,000000,13.848,13.969,13.584,13.608,690891,0
EWBC.US,D,20101018,000000,13.551,13.823,13.493,13.788,599495,0
EWBC.US,D,20101019,000000,13.608,13.913,13.542,13.65,899021,0
EWBC.US,D,20101020,000000,13.643,13.857,13.411,13.815,646126,0
EWBC.US,D,20101021,000000,13.857,13.979,13.535,13.66,597080,0
EWBC.US,D,20101022,000000,13.66,13.943,13.616,13.943,746084,0
EWBC.US,D,20101025,000000,13.986,14.019,13.788,13.864,850002,0
EWBC.US,D,20101026,000000,14.191,14.917,14.121,14.555,2651192,0
EWBC.US,D,20101027,000000,14.513,14.841,14.455,14.654,1376397,0
EWBC.US,D,20101028,000000,14.735,14.735,14.151,14.265,984189,0
EWBC.US,D,20101029,000000,14.318,14.506,14.285,14.506,892815,0
EWBC.US,D,20101101,000000,14.587,14.697,14.175,14.397,1029548,0
EWBC.US,D,20101102,000000,14.538,14.654,14.316,14.497,793493,0
EWBC.US,D,20101103,000000,14.49,14.99,14.49,14.99,1397581,0
EWBC.US,D,20101104,000000,15.115,15.296,15.04,15.262,1514957,0
EWBC.US,D,20101105,000000,15.238,15.905,15.229,15.487,976750,0
EWBC.US,D,20101108,000000,15.487,15.623,15.32,15.434,1498106,0
EWBC.US,D,20101109,000000,15.493,15.707,14.973,15.022,1668059,0
EWBC.US,D,20101110,000000,15.056,15.46,15.005,15.393,1742175,0
EWBC.US,D,20101111,000000,15.238,15.245,15.091,15.156,937645,0
EWBC.US,D,20101112,000000,15.091,15.106,14.669,14.726,934786,0
EWBC.US,D,20101115,000000,14.8,14.94,14.726,14.767,712645,0
EWBC.US,D,20101116,000000,14.679,14.743,14.241,14.291,1210318,0
EWBC.US,D,20101117,000000,14.265,14.358,14.028,14.036,1426019,0
EWBC.US,D,20101118,000000,14.175,14.265,13.906,13.979,2944015,0
EWBC.US,D,20101119,000000,13.913,14.011,13.788,13.979,967238,0
EWBC.US,D,20101122,000000,13.952,13.969,13.788,13.913,747803,0
EWBC.US,D,20101123,000000,13.78,14.019,13.724,13.838,1032740,0
EWBC.US,D,20101124,000000,13.979,14.241,13.897,14.226,736430,0
EWBC.US,D,20101126,000000,14.076,14.191,14.002,14.036,336148,0
EWBC.US,D,20101129,000000,13.995,14.391,13.986,14.226,1367819,0
EWBC.US,D,20101130,000000,14.151,14.368,13.987,14.267,3304726,0
EWBC.US,D,20101201,000000,14.455,14.594,14.331,14.563,1289572,0
EWBC.US,D,20101202,000000,14.538,14.99,14.48,14.933,1213166,0
EWBC.US,D,20101203,000000,14.851,15.147,14.743,15.121,1060605,0
EWBC.US,D,20101206,000000,15.115,15.245,14.965,15.163,848808,0
EWBC.US,D,20101207,000000,15.328,15.328,14.965,14.973,1054477,0
EWBC.US,D,20101208,000000,14.94,15.171,14.94,15.106,1655560,0
EWBC.US,D,20101209,000000,15.181,15.374,15.115,15.374,906657,0
EWBC.US,D,20101210,000000,15.469,15.896,15.374,15.878,1998183,0
EWBC.US,D,20101213,000000,15.954,16.036,15.515,15.657,3696149,0
EWBC.US,D,20101214,000000,15.673,15.732,15.532,15.631,1571562,0
EWBC.US,D,20101215,000000,15.583,15.836,15.344,15.344,2202068,0
EWBC.US,D,20101216,000000,15.419,15.664,15.41,15.615,1212471,0
EWBC.US,D,20101217,000000,15.65,15.836,15.487,15.487,4288286,0
EWBC.US,D,20101220,000000,15.65,15.813,15.238,15.238,3235163,0
EWBC.US,D,20101221,000000,15.337,15.92,15.337,15.896,3152522,0
EWBC.US,D,20101222,000000,15.954,16.597,15.936,16.408,2666551,0
EWBC.US,D,20101223,000000,16.304,16.348,16.078,16.101,1221259,0
EWBC.US,D,20101227,000000,16.086,16.356,15.936,16.321,674866,0
EWBC.US,D,20101228,000000,16.267,16.321,16.13,16.25,1067543,0
EWBC.US,D,20101229,000000,16.319,16.319,16.05,16.099,888792,0
EWBC.US,D,20101230,000000,16.24,16.508,16.135,16.248,1236910,0
EWBC.US,D,20101231,000000,16.223,16.261,16.079,16.088,922661,0
EWBC.US,D,20110103,000000,16.267,16.363,16.123,16.234,1916701,0
EWBC.US,D,20110104,000000,16.228,16.29,15.878,16.13,2026838,0
EWBC.US,D,20110105,000000,16.123,16.674,16.051,16.645,3580995,0
EWBC.US,D,20110106,000000,16.659,16.828,16.455,16.743,3555865,0
EWBC.US,D,20110107,000000,16.828,17.179,16.399,16.62,3378014,0
EWBC.US,D,20110110,000000,16.62,16.922,16.423,16.801,1610421,0
EWBC.US,D,20110111,000000,17.016,17.171,16.709,16.982,1635538,0
EWBC.US,D,20110112,000000,17.146,17.229,17.009,17.094,1273733,0
EWBC.US,D,20110113,000000,17.121,17.121,16.793,16.982,1361501,0
EWBC.US,D,20110114,000000,16.982,17.672,16.864,17.534,3174219,0
EWBC.US,D,20110118,000000,17.548,17.64,17.244,17.572,2606370,0
EWBC.US,D,20110119,000000,17.525,17.606,17.146,17.179,1727245,0
EWBC.US,D,20110120,000000,17.033,17.237,16.858,16.965,1789037,0
EWBC.US,D,20110121,000000,17,17.237,16.957,17.111,1223379,0
EWBC.US,D,20110124,000000,17.111,17.121,16.611,16.717,1845395,0
EWBC.US,D,20110125,000000,16.691,16.939,16.563,16.906,1854274,0
EWBC.US,D,20110126,000000,17.492,18.413,17.425,17.958,3691884,0
EWBC.US,D,20110127,000000,18.003,18.115,17.779,18.091,1980311,0
EWBC.US,D,20110128,000000,17.803,18.264,17.714,17.739,2308683,0
EWBC.US,D,20110131,000000,17.794,17.983,17.686,17.862,1397575,0
EWBC.US,D,20110201,000000,18.076,18.149,17.975,18.061,1792254,0
EWBC.US,D,20110202,000000,17.993,18.223,17.924,18.098,1332719,0
EWBC.US,D,20110203,000000,18.115,18.208,17.924,18.098,1950238,0
EWBC.US,D,20110204,000000,18.098,18.264,18.021,18.2,1924766,0
EWBC.US,D,20110207,000000,18.321,18.839,18.297,18.669,1799927,0
EWBC.US,D,20110208,000000,18.693,18.783,18.511,18.586,1443649,0
EWBC.US,D,20110209,000000,18.519,18.956,18.446,18.715,3256502,0
EWBC.US,D,20110210,000000,18.65,18.783,18.593,18.725,1555377,0
EWBC.US,D,20110211,000000,18.669,19.332,18.627,19.332,2671318,0
EWBC.US,D,20110214,000000,19.26,19.442,19.056,19.302,2960195,0
EWBC.US,D,20110215,000000,19.251,19.359,19.056,19.146,1848080,0
EWBC.US,D,20110216,000000,19.187,19.504,19.187,19.45,1601528,0
EWBC.US,D,20110218,000000,19.056,19.153,18.701,19.115,1881230,0
EWBC.US,D,20110222,000000,18.839,19.131,18.527,18.715,1369466,0
EWBC.US,D,20110223,000000,18.693,18.932,18.239,18.421,1453483,0
EWBC.US,D,20110224,000000,18.399,18.504,17.919,18.232,1666894,0
EWBC.US,D,20110225,000000,18.33,18.916,18.297,18.908,1945244,0
EWBC.US,D,20110228,000000,19.074,19.571,18.614,19.101,2833019,0
EWBC.US,D,20110301,000000,19.195,19.195,18.554,18.578,2364917,0
EWBC.US,D,20110302,000000,18.627,18.979,18.446,18.561,2568539,0
EWBC.US,D,20110303,000000,18.807,19.325,18.733,19.137,1626368,0
EWBC.US,D,20110304,000000,19.115,19.146,18.824,19.047,1557052,0
EWBC.US,D,20110307,000000,19.202,19.317,18.807,19.012,1764864,0
EWBC.US,D,20110308,000000,19.078,19.53,19.078,19.386,1750185,0
EWBC.US,D,20110309,000000,19.35,19.467,19.123,19.229,1151267,0
EWBC.US,D,20110310,000000,19.071,19.078,18.709,18.742,1879436,0
EWBC.US,D,20110311,000000,18.61,18.891,18.561,18.742,1121069,0
EWBC.US,D,20110314,000000,18.554,18.701,18.223,18.407,1260784,0
EWBC.US,D,20110315,000000,17.958,18.364,17.788,18.232,1360160,0
EWBC.US,D,20110316,000000,18.258,18.338,17.771,17.872,2070883,0
EWBC.US,D,20110317,000000,18.184,18.226,17.714,17.934,1141295,0
EWBC.US,D,20110318,000000,18.141,18.469,18.012,18.239,2066723,0
EWBC.US,D,20110321,000000,18.381,18.511,18.208,18.297,1093872,0
EWBC.US,D,20110322,000000,18.33,18.43,17.984,18.076,1425262,0
EWBC.US,D,20110323,000000,18.012,18.182,17.656,17.803,921156,0
EWBC.US,D,20110324,000000,17.905,18.051,17.589,17.993,989024,0
EWBC.US,D,20110325,000000,18.124,18.693,18.045,18.421,1714473,0
EWBC.US,D,20110328,000000,18.399,18.413,17.82,17.88,2577983,0
EWBC.US,D,20110329,000000,17.933,18.132,17.746,18.091,1221673,0
EWBC.US,D,20110330,000000,18.115,18.273,18.021,18.217,1288288,0
EWBC.US,D,20110331,000000,18.258,18.275,17.975,18.07,1494581,0
EWBC.US,D,20110401,000000,18.174,18.43,18.069,18.338,1582131,0
EWBC.US,D,20110404,000000,18.264,18.593,18.264,18.527,918195,0
EWBC.US,D,20110405,000000,18.448,18.797,18.402,18.719,1783806,0
EWBC.US,D,20110406,000000,18.815,19.115,18.733,19.047,1092819,0
EWBC.US,D,20110407,000000,19.033,19.225,18.946,18.96,1191879,0
EWBC.US,D,20110408,000000,19.066,19.169,18.57,18.643,531370,0
EWBC.US,D,20110411,000000,18.602,18.793,18.437,18.486,533503,0
EWBC.US,D,20110412,000000,18.358,18.581,18.275,18.384,729318,0
EWBC.US,D,20110413,000000,18.578,18.578,18.124,18.191,949047,0
EWBC.US,D,20110414,000000,18.191,18.742,18.106,18.421,881026,0
EWBC.US,D,20110415,000000,18.455,18.53,18.193,18.464,660734,0
EWBC.US,D,20110418,000000,18.132,18.33,17.887,18.098,1149126,0
EWBC.US,D,20110419,000000,18.217,18.258,17.755,17.919,682499,0
EWBC.US,D,20110420,000000,18.143,18.168,17.812,17.925,864518,0
EWBC.US,D,20110421,000000,17.995,18.014,17.772,17.837,1181444,0
EWBC.US,D,20110425,000000,17.771,18.021,17.64,17.975,888787,0
EWBC.US,D,20110426,000000,18.03,18.415,17.985,18.193,898412,0
EWBC.US,D,20110427,000000,18.409,18.472,17.452,17.648,3551717,0
EWBC.US,D,20110428,000000,17.641,17.739,17.287,17.689,2214578,0
EWBC.US,D,20110429,000000,17.686,17.703,17.302,17.388,1862999,0
EWBC.US,D,20110502,000000,17.36,17.739,17.325,17.664,1333806,0
EWBC.US,D,20110503,000000,17.59,17.772,17.408,17.54,734542,0
EWBC.US,D,20110504,000000,17.476,17.624,17.351,17.517,1075692,0
EWBC.US,D,20110505,000000,17.408,17.549,17.237,17.325,931304,0
EWBC.US,D,20110506,000000,17.484,17.616,17.111,17.17,709524,0
EWBC.US,D,20110509,000000,17.07,17.526,17.07,17.501,1307463,0
EWBC.US,D,20110510,000000,17.452,17.673,17.386,17.54,980180,0
EWBC.US,D,20110511,000000,17.557,17.664,17.094,17.094,1510577,0
EWBC.US,D,20110512,000000,16.929,17.187,16.88,17.102,1682007,0
EWBC.US,D,20110513,000000,17.022,17.13,16.651,16.896,1148251,0
EWBC.US,D,20110516,000000,16.818,17.278,16.725,17.13,1376791,0
EWBC.US,D,20110517,000000,17.079,17.229,16.948,17.079,1180822,0
EWBC.US,D,20110518,000000,17.163,17.163,16.842,16.989,1383748,0
EWBC.US,D,20110519,000000,17.022,17.37,17.022,17.237,1914553,0
EWBC.US,D,20110520,000000,17.094,17.237,16.643,16.673,1587193,0
EWBC.US,D,20110523,000000,16.508,16.698,16.217,16.217,1786381,0
EWBC.US,D,20110524,000000,16.113,16.188,15.982,16.091,1987618,0
EWBC.US,D,20110525,000000,15.982,16.091,15.917,16.057,1117358,0
EWBC.US,D,20110526,000000,16.042,16.287,15.917,16.264,1353512,0
EWBC.US,D,20110527,000000,16.264,16.436,16.188,16.327,983673,0
EWBC.US,D,20110531,000000,16.491,16.65,16.342,16.569,2964219,0
EWBC.US,D,20110601,000000,16.508,16.552,15.511,15.546,3276435,0
EWBC.US,D,20110602,000000,15.49,15.752,15.175,15.603,4192606,0
EWBC.US,D,20110603,000000,15.283,15.685,15.283,15.369,1838172,0
EWBC.US,D,20110606,000000,15.34,15.34,15.058,15.133,1348223,0
EWBC.US,D,20110607,000000,15.215,15.369,15.085,15.19,1095005,0
EWBC.US,D,20110608,000000,15.223,15.354,15.05,15.15,1193937,0
EWBC.US,D,20110609,000000,15.19,15.347,15.007,15.205,1448139,0
EWBC.US,D,20110610,000000,15.159,15.205,14.853,14.961,1472557,0
EWBC.US,D,20110613,000000,14.992,15.101,14.819,15.007,790132,0
EWBC.US,D,20110614,000000,15.159,15.587,15.067,15.482,1628496,0
EWBC.US,D,20110615,000000,15.34,15.447,15.266,15.347,1376566,0
EWBC.US,D,20110616,000000,15.575,15.657,15.391,15.575,1465904,0
EWBC.US,D,20110617,000000,15.742,15.975,15.554,15.824,1716588,0
EWBC.US,D,20110620,000000,15.728,16.084,15.653,15.892,1173836,0
EWBC.US,D,20110621,000000,15.924,16.113,15.769,16.091,1263652,0
EWBC.US,D,20110622,000000,15.998,16.198,15.917,15.951,1363570,0
EWBC.US,D,20110623,000000,15.742,16.007,15.511,15.924,1406230,0
EWBC.US,D,20110624,000000,16.007,16.015,15.761,15.874,1090789,0
EWBC.US,D,20110627,000000,15.883,16.233,15.849,16.162,1545086,0
EWBC.US,D,20110628,000000,16.188,16.327,15.902,16.264,1187017,0
EWBC.US,D,20110629,000000,16.361,16.526,16.217,16.508,883283,0
EWBC.US,D,20110630,000000,16.534,16.742,16.419,16.665,960138,0
EWBC.US,D,20110701,000000,16.672,16.938,16.593,16.912,739437,0
EWBC.US,D,20110705,000000,16.773,16.92,16.68,16.749,718796,0
EWBC.US,D,20110706,000000,16.697,16.833,16.625,16.808,1287827,0
EWBC.US,D,20110707,000000,16.904,17.031,16.841,16.887,999294,0
EWBC.US,D,20110708,000000,16.664,16.92,16.576,16.879,864183,0
EWBC.US,D,20110711,000000,16.682,16.818,16.24,16.295,1439232,0
EWBC.US,D,20110712,000000,16.262,16.833,16.253,16.593,1495228,0
EWBC.US,D,20110713,000000,16.61,16.85,16.536,16.544,1209584,0
EWBC.US,D,20110714,000000,16.651,16.69,16.023,16.05,1479275,0
EWBC.US,D,20110715,000000,16.141,16.141,15.756,15.837,1145737,0
EWBC.US,D,20110718,000000,15.909,15.982,15.635,15.924,1323016,0
EWBC.US,D,20110719,000000,16.012,16.053,15.707,15.888,1149565,0
EWBC.US,D,20110720,000000,15.982,16.295,15.883,16.225,1230767,0
EWBC.US,D,20110721,000000,16.287,16.871,16.287,16.618,1749675,0
