<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EA.US,D,20190829,000000,93.051,93.489,92.352,92.791,2607932,0
EA.US,D,20190830,000000,93.29,93.968,92.741,93.439,1708738,0
EA.US,D,20190903,000000,92.492,94.92,92.412,94.587,3271827,0
EA.US,D,20190904,000000,94.995,97.868,94.517,97.699,3445532,0
EA.US,D,20190905,000000,98.447,99.225,96.313,97.199,3028158,0
EA.US,D,20190906,000000,97.779,99.57,97.399,98.277,2893395,0
EA.US,D,20190909,000000,98.756,99.63,97.189,98.427,3124081,0
EA.US,D,20190910,000000,98.197,100.97,97.519,99.245,4020865,0
EA.US,D,20190911,000000,99.78,100.4,98.507,98.855,2415451,0
EA.US,D,20190912,000000,99.64,101.51,97.801,98.087,4133621,0
EA.US,D,20190913,000000,98.317,99.095,97.908,98.227,1723803,0
EA.US,D,20190916,000000,97.779,98.985,97.269,98.865,1825125,0
EA.US,D,20190917,000000,99.225,99.295,97.289,98.167,1822333,0
EA.US,D,20190918,000000,97.479,98.087,96.283,98.027,1827073,0
EA.US,D,20190919,000000,98.027,99.65,98.027,99.437,2698321,0
EA.US,D,20190920,000000,99.95,100.26,98.017,98.447,3549920,0
EA.US,D,20190923,000000,97.978,99.155,97.609,97.928,2089896,0
EA.US,D,20190924,000000,97.828,98.127,96.476,97.11,2876500,0
EA.US,D,20190925,000000,96.851,97.569,95.583,97.379,1988357,0
EA.US,D,20190926,000000,97.359,97.719,95.415,96.372,1970558,0
EA.US,D,20190927,000000,96.771,97.499,94.806,95.425,1973126,0
EA.US,D,20190930,000000,95.603,97.739,95.44,97.569,2554833,0
EA.US,D,20191001,000000,97.559,97.749,94.885,96.501,3741782,0
EA.US,D,20191002,000000,95.753,95.753,92.203,94.008,4127111,0
EA.US,D,20191003,000000,93.29,94.786,92.641,94.097,3937027,0
EA.US,D,20191004,000000,94.097,95.525,94.097,95.365,2252069,0
EA.US,D,20191007,000000,94.875,95.568,93.081,93.329,2962230,0
EA.US,D,20191008,000000,92.791,93.589,91.923,92.303,2971665,0
EA.US,D,20191009,000000,92.781,94.257,92.562,92.641,1591679,0
EA.US,D,20191010,000000,92.422,93.319,91.973,92.293,2062330,0
EA.US,D,20191011,000000,93.689,95.623,93.505,93.949,3149378,0
EA.US,D,20191014,000000,93.759,94.417,92.472,93.639,2386461,0
EA.US,D,20191015,000000,93.899,95.039,92.981,94.905,2191159,0
EA.US,D,20191016,000000,94.167,96.113,94.157,95.973,3002602,0
EA.US,D,20191017,000000,96.461,97.749,96.273,96.511,2433610,0
EA.US,D,20191018,000000,95.803,95.853,93.809,94.885,3159577,0
EA.US,D,20191021,000000,95.235,96.581,94.757,95.565,2004454,0
EA.US,D,20191022,000000,93.929,95.527,92.971,94.058,3388222,0
EA.US,D,20191023,000000,94.187,96.003,94.117,95.465,2165114,0
EA.US,D,20191024,000000,95.913,96.721,94.925,95.733,3253064,0
EA.US,D,20191025,000000,95.295,96.103,94.367,96.063,2075439,0
EA.US,D,20191028,000000,96.751,97.649,95.953,96.471,3625041,0
EA.US,D,20191029,000000,96.471,97.269,94.127,94.167,7050604,0
EA.US,D,20191030,000000,94.008,96.591,92.323,96.471,7161889,0
EA.US,D,20191031,000000,96.372,96.471,94.627,96.153,3271834,0
EA.US,D,20191101,000000,96.871,96.871,94.835,95.055,3378389,0
EA.US,D,20191104,000000,96.103,98.272,95.355,97.898,3850878,0
EA.US,D,20191105,000000,97.878,98.736,96.381,98.007,2726943,0
EA.US,D,20191106,000000,98.427,98.925,97.719,98.417,2454393,0
EA.US,D,20191107,000000,99.035,99.035,96.771,96.981,2161906,0
EA.US,D,20191108,000000,96.661,98.247,96.073,98.017,2312599,0
EA.US,D,20191111,000000,97.299,98.646,96.063,96.143,2165471,0
EA.US,D,20191112,000000,96.163,96.581,95.005,96.083,3693914,0
EA.US,D,20191113,000000,96.372,96.721,95.295,95.753,2875194,0
EA.US,D,20191114,000000,95.953,98.227,95.873,97.289,3309150,0
EA.US,D,20191115,000000,98.596,99.135,97.12,97.289,3324107,0
EA.US,D,20191118,000000,97.18,97.843,96.451,97.14,2653487,0
EA.US,D,20191119,000000,96.961,97.614,96.073,96.441,3424156,0
EA.US,D,20191120,000000,95.873,98.656,95.873,97.868,3043566,0
EA.US,D,20191121,000000,97.997,98.975,97.958,98.756,2824506,0
EA.US,D,20191122,000000,99.407,99.68,98.067,98.935,2697175,0
EA.US,D,20191125,000000,99.025,100.98,99.025,99.55,2819738,0
EA.US,D,20191126,000000,99.62,99.89,98.457,99.025,2834970,0
EA.US,D,20191127,000000,99.84,100.72,98.497,100.54,1867409,0
EA.US,D,20191129,000000,99.78,101.73,99.77,100.76,1274840,0
EA.US,D,20191202,000000,101.16,101.33,99.314,100.15,2730732,0
EA.US,D,20191203,000000,99.285,101.2,98.845,101.01,2631225,0
EA.US,D,20191204,000000,101.5,102.12,100.17,100.38,2742213,0
EA.US,D,20191205,000000,101.18,102,100.11,101.85,2268056,0
EA.US,D,20191206,000000,102.62,103.03,102.08,102.96,2570726,0
EA.US,D,20191209,000000,103.07,103.23,101.66,101.76,2005763,0
EA.US,D,20191210,000000,101.57,102.23,101.03,101.57,2012827,0
EA.US,D,20191211,000000,101.6,103.24,101.55,102.93,2102156,0
EA.US,D,20191212,000000,103.27,104.9,102.92,104.82,2525079,0
EA.US,D,20191213,000000,105.07,105.57,103.54,104.28,2457914,0
EA.US,D,20191216,000000,104.74,105.65,104.55,105.45,1853802,0
EA.US,D,20191217,000000,105.59,105.95,104.85,105.48,1377866,0
EA.US,D,20191218,000000,105.73,106.98,105.36,106.81,1577515,0
EA.US,D,20191219,000000,106.73,107.61,106.36,107.07,1545789,0
EA.US,D,20191220,000000,107.75,108.18,106.79,107.68,3331969,0
EA.US,D,20191223,000000,108,108.65,107.4,107.52,1626798,0
EA.US,D,20191224,000000,107.51,108.6,107.46,108.28,607625,0
EA.US,D,20191226,000000,108.29,108.61,107.84,108.24,1681039,0
EA.US,D,20191227,000000,108.33,108.62,107.53,108.16,1166439,0
EA.US,D,20191230,000000,107.84,108.1,106.49,106.66,1763046,0
EA.US,D,20191231,000000,106.31,107.25,106.16,107.24,1439896,0
EA.US,D,20200102,000000,107.67,108.08,106.49,107.07,1901445,0
EA.US,D,20200103,000000,105.31,107.47,104.85,106.93,1845177,0
EA.US,D,20200106,000000,106.68,109.02,106.36,108.51,2941737,0
EA.US,D,20200107,000000,108.72,108.96,107.46,108.12,1699237,0
EA.US,D,20200108,000000,107.91,109.71,107.5,109.2,2658404,0
EA.US,D,20200109,000000,109.71,110.05,108,109.07,1823312,0
EA.US,D,20200110,000000,108.91,108.98,107.93,108.32,1760599,0
EA.US,D,20200113,000000,108.77,109.78,108.35,109.53,1863497,0
EA.US,D,20200114,000000,109.37,109.88,108.44,109.29,1727845,0
EA.US,D,20200115,000000,109.5,110.16,108.86,109.32,1482906,0
EA.US,D,20200116,000000,109.71,111,109.66,110.97,2113989,0
EA.US,D,20200117,000000,112.08,112.7,111.26,112.64,3061113,0
EA.US,D,20200121,000000,112.26,112.68,111.48,112.12,2170541,0
EA.US,D,20200122,000000,112.48,113.75,112.39,112.8,2429354,0
EA.US,D,20200123,000000,112.63,113.44,111.71,113.19,1568913,0
EA.US,D,20200124,000000,113.73,113.84,111.34,112.04,2310108,0
EA.US,D,20200127,000000,109.95,110.9,109.66,110.27,2181105,0
EA.US,D,20200128,000000,111,112.59,110.77,111.61,2969481,0
EA.US,D,20200129,000000,112.22,112.67,110.95,111.92,2471063,0
EA.US,D,20200130,000000,111.14,111.6,110.02,111.35,3848426,0
EA.US,D,20200131,000000,110.46,110.46,105.23,107.65,7014163,0
EA.US,D,20200203,000000,107.66,109.16,104.13,104.77,4166649,0
EA.US,D,20200204,000000,106.17,107.15,105.06,106.8,4201693,0
EA.US,D,20200205,000000,108.35,108.69,106.85,107.55,2903153,0
EA.US,D,20200206,000000,108.53,110.06,108.13,109.71,2507183,0
EA.US,D,20200207,000000,108.88,110.67,108.47,108.81,2236999,0
EA.US,D,20200210,000000,108.74,109.47,107.96,108.43,2176387,0
EA.US,D,20200211,000000,108.68,108.94,107.67,108.76,1198425,0
EA.US,D,20200212,000000,109.38,109.69,108.32,109.43,1571244,0
EA.US,D,20200213,000000,108.87,109.05,107.7,108.57,1631202,0
EA.US,D,20200214,000000,108.63,109.6,108.48,109.4,1230678,0
EA.US,D,20200218,000000,109.18,109.54,108.43,109.17,2177001,0
EA.US,D,20200219,000000,109.81,110.61,109.11,109.49,1543946,0
EA.US,D,20200220,000000,108.45,109.08,107.17,108.91,4044600,0
EA.US,D,20200221,000000,108.22,108.67,106.53,107.74,2553467,0
EA.US,D,20200224,000000,104.95,107.66,104.75,106.76,2824569,0
EA.US,D,20200225,000000,107.45,108.93,104.96,105.11,3660687,0
EA.US,D,20200226,000000,106.09,107.99,105.33,106.27,2865522,0
EA.US,D,20200227,000000,104.08,106.13,102.45,102.47,4918858,0
EA.US,D,20200228,000000,100.04,101.62,98.337,101.11,6871336,0
EA.US,D,20200302,000000,101.65,106.66,101.44,106.62,4302802,0
EA.US,D,20200303,000000,106.5,109.42,105.11,106.43,3995085,0
EA.US,D,20200304,000000,108.02,111.65,107.79,111.54,4300843,0
EA.US,D,20200305,000000,109.2,111.64,108.83,109.92,3037662,0
EA.US,D,20200306,000000,106.19,108.49,104.73,107.4,3896219,0
EA.US,D,20200309,000000,101.3,103.91,99.66,100.68,4796609,0
EA.US,D,20200310,000000,101.14,103.3,96.401,103.11,6542539,0
EA.US,D,20200311,000000,101.34,101.9,98.077,100.92,4918784,0
EA.US,D,20200312,000000,94.547,99.165,92.313,93.111,6304903,0
EA.US,D,20200313,000000,98.487,99.354,92.507,96.811,5857001,0
EA.US,D,20200316,000000,88.961,95.873,85.47,88.442,6212594,0
EA.US,D,20200317,000000,91.365,97.948,86.886,95.165,6386546,0
EA.US,D,20200318,000000,91.265,97.439,85.7,89.978,7091586,0
EA.US,D,20200319,000000,90.717,93.739,85.78,89.829,6566578,0
EA.US,D,20200320,000000,92.003,94.127,86.528,86.716,6190325,0
EA.US,D,20200323,000000,89.5,97.469,88.201,95.225,8170003,0
EA.US,D,20200324,000000,99.75,102.83,90.577,94.058,5780057,0
EA.US,D,20200325,000000,93.29,93.909,89.23,89.41,5018442,0
EA.US,D,20200326,000000,90.238,99.314,89.849,98.945,5766234,0
EA.US,D,20200327,000000,96.283,99.427,94.387,95.125,4531585,0
EA.US,D,20200330,000000,96.521,99.035,95.923,97.439,3361377,0
EA.US,D,20200331,000000,97.539,100.75,96.372,99.92,3772277,0
EA.US,D,20200401,000000,98.127,99.59,96.451,97.279,4066997,0
EA.US,D,20200402,000000,97.848,102.55,97.249,102.02,3802764,0
EA.US,D,20200403,000000,102.54,104.08,100.54,102.56,4094864,0
EA.US,D,20200406,000000,105.12,107.23,104.28,106.24,4291204,0
EA.US,D,20200407,000000,106.86,107.19,99.86,106.05,5510493,0
EA.US,D,20200408,000000,106.68,107.97,104.98,106.53,3208025,0
EA.US,D,20200409,000000,105.73,109.09,104.79,105.53,3726823,0
EA.US,D,20200413,000000,105.38,109.49,104.38,109.01,2687681,0
EA.US,D,20200414,000000,111.51,112.73,109.71,111.74,2629609,0
EA.US,D,20200415,000000,110.45,114.18,109.92,113.22,3108419,0
EA.US,D,20200416,000000,114.46,118.38,114.24,117.79,4030998,0
EA.US,D,20200417,000000,116.41,116.7,112.36,114.86,5045011,0
EA.US,D,20200420,000000,114.55,116.23,113.63,115.12,2953789,0
EA.US,D,20200421,000000,114.39,115.91,111.82,112.98,2489644,0
EA.US,D,20200422,000000,114.07,114.78,110.89,114.28,2565574,0
EA.US,D,20200423,000000,114.41,116.33,113.4,114.17,2744758,0
EA.US,D,20200424,000000,115.38,116.38,113.8,116.02,1758501,0
EA.US,D,20200427,000000,117.66,118.16,114.84,115.73,2358009,0
EA.US,D,20200428,000000,115.71,116.19,110.63,111.06,4659870,0
EA.US,D,20200429,000000,111.58,114.16,110.57,112.49,3922235,0
EA.US,D,20200430,000000,112.19,114.19,112.11,113.97,3515769,0
EA.US,D,20200501,000000,112.84,114.06,111.77,112.98,2384763,0
EA.US,D,20200504,000000,113.62,117.25,113.36,116.53,3293262,0
EA.US,D,20200505,000000,118.01,119.88,116.01,119.3,5073615,0
EA.US,D,20200506,000000,114.71,116.86,111.54,115.03,6098547,0
EA.US,D,20200507,000000,115.98,116.64,114.44,116.5,3588945,0
EA.US,D,20200508,000000,115.96,117.21,115.29,116.32,3608333,0
EA.US,D,20200511,000000,116.63,118.19,116.06,117.06,2906581,0
EA.US,D,20200512,000000,117.37,119.21,116,116.08,2883096,0
EA.US,D,20200513,000000,116.77,118.85,114.23,116.6,3087162,0
EA.US,D,20200514,000000,116.2,116.95,114.17,116.82,2810003,0
EA.US,D,20200515,000000,115.93,118.59,115.82,117.82,3276672,0
EA.US,D,20200518,000000,116.41,117.61,114.44,116.82,4347476,0
EA.US,D,20200519,000000,116.47,119.06,116.42,118.23,2524657,0
EA.US,D,20200520,000000,118.79,121.45,118.75,119.24,3539527,0
EA.US,D,20200521,000000,119.57,119.57,116.9,117.05,2262965,0
EA.US,D,20200522,000000,116.92,119.7,116.32,119.51,2293207,0
EA.US,D,20200526,000000,120.13,120.17,115.9,116.34,3269359,0
EA.US,D,20200527,000000,114.78,117.45,110.82,117.07,4991480,0
EA.US,D,20200528,000000,117.68,121.79,116.47,121.04,4765418,0
EA.US,D,20200529,000000,121.98,122.83,118.96,122.57,4583682,0
EA.US,D,20200601,000000,122.97,123.96,122.06,122.47,2042035,0
EA.US,D,20200602,000000,122.94,123.22,120.37,122.05,2364005,0
EA.US,D,20200603,000000,121.84,121.84,116.89,117.62,3822781,0
EA.US,D,20200604,000000,117.17,118.8,115.76,116.88,2912850,0
EA.US,D,20200605,000000,115.15,118.89,112.99,118.01,3363978,0
EA.US,D,20200608,000000,116.2,119.27,115.6,119.2,3509138,0
EA.US,D,20200609,000000,119.79,121.45,118.23,120.76,2352086,0
EA.US,D,20200610,000000,121.84,125.33,121.15,124.49,3966240,0
EA.US,D,20200611,000000,124.34,127.21,121.63,122.11,3518424,0
EA.US,D,20200612,000000,122.79,124.44,119.5,121.66,2532003,0
EA.US,D,20200615,000000,122.59,127.17,122.4,126.19,3893333,0
EA.US,D,20200616,000000,126.81,127.54,124.74,125.4,2520346,0
EA.US,D,20200617,000000,126.4,128.67,125.96,127.78,2179092,0
EA.US,D,20200618,000000,127.77,129.12,127.77,129.02,2467735,0
EA.US,D,20200619,000000,130.79,130.91,127.57,129.86,4247451,0
EA.US,D,20200622,000000,130.69,131.52,128.47,129.39,2876847,0
EA.US,D,20200623,000000,130.99,133.25,129.87,130.27,2559928,0
EA.US,D,20200624,000000,130.22,131.26,128.32,130.54,2214565,0
EA.US,D,20200625,000000,131.15,131.55,128.76,130.41,2179997,0
EA.US,D,20200626,000000,130.59,131.05,127.76,130.6,4917746,0
EA.US,D,20200629,000000,130.65,132.03,128.87,130.36,1683969,0
EA.US,D,20200630,000000,132.27,132.27,130.37,131.71,2183031,0
EA.US,D,20200701,000000,131.7,135.17,131,134.87,3034282,0
EA.US,D,20200702,000000,136.07,136.07,133.12,133.49,1898269,0
EA.US,D,20200706,000000,135.12,136.17,133.16,133.92,2328045,0
EA.US,D,20200707,000000,133.52,137.07,133.45,134.43,1901015,0
EA.US,D,20200708,000000,135.56,135.99,134.16,135.26,1871638,0
EA.US,D,20200709,000000,136.01,138.75,135.71,138.45,2318035,0
EA.US,D,20200710,000000,139.06,140.89,137.94,140.45,2125321,0
EA.US,D,20200713,000000,140.65,141.21,134.42,134.96,2577331,0
EA.US,D,20200714,000000,133.85,138.44,133.13,138.18,2415613,0
EA.US,D,20200715,000000,137.63,138.63,135.49,138.08,2056228,0
EA.US,D,20200716,000000,137.49,138,135.4,137.7,1305241,0
EA.US,D,20200717,000000,137.83,138.38,136.49,137.96,2046211,0
EA.US,D,20200720,000000,139.07,141.94,138.4,141.16,1594029,0
EA.US,D,20200721,000000,141.19,141.62,138.54,138.98,1485383,0
EA.US,D,20200722,000000,140.59,140.59,137.52,137.95,2063207,0
EA.US,D,20200723,000000,138.94,139.21,134.38,135.01,1901251,0
EA.US,D,20200724,000000,133.4,135.91,132.38,134.89,1357871,0
EA.US,D,20200727,000000,135.14,136.79,134.47,135.81,1824152,0
EA.US,D,20200728,000000,135.07,135.96,134.04,134.43,1323339,0
EA.US,D,20200729,000000,135.42,136.15,134.34,135.58,1536706,0
EA.US,D,20200730,000000,135.35,138.49,134.9,138.24,2724657,0
EA.US,D,20200731,000000,141.67,142.47,136.75,141.25,4310698,0
EA.US,D,20200803,000000,141.18,143.06,139.19,141.99,2239765,0
EA.US,D,20200804,000000,142.87,146.13,142.73,145.95,2687265,0
EA.US,D,20200805,000000,145.45,145.96,142.89,145.81,1942004,0
EA.US,D,20200806,000000,145.96,146.98,144.13,146.57,1676000,0
EA.US,D,20200807,000000,146.06,146.46,141.95,143.62,1518778,0
EA.US,D,20200810,000000,142.4,143.62,139.14,140.34,1381929,0
EA.US,D,20200811,000000,140.79,140.79,135.21,135.35,2227428,0
EA.US,D,20200812,000000,136.53,139.94,135.83,139.54,1718702,0
EA.US,D,20200813,000000,140.76,142.48,140.22,141.4,1194541,0
EA.US,D,20200814,000000,141.28,141.64,139.59,140.07,1909110,0
EA.US,D,20200817,000000,138.89,140.61,137.96,140.09,1484897,0
EA.US,D,20200818,000000,140.24,142.37,139.8,142.21,1417576,0
EA.US,D,20200819,000000,141.91,143.25,140.71,141.49,1821248,0
EA.US,D,20200820,000000,141.25,143.59,140.69,143.11,1271414,0
EA.US,D,20200821,000000,142.39,142.62,140.48,140.85,1945002,0
EA.US,D,20200824,000000,141.9,142.47,140.85,141.96,1847394,0
EA.US,D,20200825,000000,141.64,142.03,140.64,141.84,859897,0
EA.US,D,20200826,000000,141.69,144.13,141.69,143.26,1584575,0
EA.US,D,20200827,000000,143.01,143.37,139.49,141.4,1927928,0
EA.US,D,20200828,000000,141.97,141.97,139.66,140.51,1557879,0
EA.US,D,20200831,000000,140.72,140.75,137.74,139.11,2734387,0
EA.US,D,20200901,000000,140.38,140.38,136.73,137.94,2727886,0
EA.US,D,20200902,000000,137.65,139.94,136.29,139.2,2343439,0
EA.US,D,20200903,000000,137.89,137.89,130.89,132.48,3439314,0
EA.US,D,20200904,000000,131.29,132.31,126.58,129.8,2436266,0
EA.US,D,20200908,000000,127.13,127.17,123.02,123.98,4634678,0
EA.US,D,20200909,000000,126.21,129.19,124.57,128.37,2783656,0
EA.US,D,20200910,000000,129.55,130.79,126.01,126.93,2466297,0
EA.US,D,20200911,000000,127.66,128.06,124.08,125.69,1751136,0
EA.US,D,20200914,000000,127.6,127.68,125.6,125.85,1380799,0
EA.US,D,20200915,000000,127.66,129.53,127.17,128,2135041,0
EA.US,D,20200916,000000,128.66,129.19,126.14,126.41,1836930,0
EA.US,D,20200917,000000,123.9,126.21,123.23,124.94,2157311,0
EA.US,D,20200918,000000,125.16,126.37,123.06,125.57,3411571,0
EA.US,D,20200921,000000,124.01,128.14,123.83,127.96,2022634,0
EA.US,D,20200922,000000,129.51,130.89,128.13,130.69,2087468,0
EA.US,D,20200923,000000,131.23,131.98,127.6,128.09,2450795,0
EA.US,D,20200924,000000,127.88,129.97,127.76,128.99,2006664,0
EA.US,D,20200925,000000,129.18,131.68,128.36,130.86,1920656,0
EA.US,D,20200928,000000,133.02,133.5,130.54,131.94,1801471,0
EA.US,D,20200929,000000,131.72,132.09,129.17,129.69,1798160,0
EA.US,D,20200930,000000,129.4,131.65,129.12,130.08,2170006,0
EA.US,D,20201001,000000,131.73,133.71,131.13,132.44,1873803,0
EA.US,D,20201002,000000,131.04,131.9,127.38,128.74,1755804,0
EA.US,D,20201005,000000,129.76,132.61,128.74,130.39,1273379,0
EA.US,D,20201006,000000,130.03,130.07,124.2,124.52,3763376,0
EA.US,D,20201007,000000,126.08,126.17,123.66,124.69,3265869,0
EA.US,D,20201008,000000,125.77,126.05,124.1,125.66,1964602,0
EA.US,D,20201009,000000,126.53,128.11,125.59,127.12,1996872,0
EA.US,D,20201012,000000,128.65,131.73,127.5,130.55,2112040,0
EA.US,D,20201013,000000,131.53,133.19,129.83,132.6,2122815,0
EA.US,D,20201014,000000,133.44,133.51,131.4,132.41,2526990,0
EA.US,D,20201015,000000,130.74,132.07,129.55,131.01,1908333,0
EA.US,D,20201016,000000,132.16,132.92,130.72,131.58,1929988,0
EA.US,D,20201019,000000,132.8,133.54,129.18,129.54,1458075,0
EA.US,D,20201020,000000,130.09,130.27,126.76,127.03,2255020,0
EA.US,D,20201021,000000,127.65,129.12,126.97,127.32,2206603,0
EA.US,D,20201022,000000,127.45,127.68,125.07,126.59,1796980,0
EA.US,D,20201023,000000,126.91,127.32,125.2,126.44,1218337,0
EA.US,D,20201026,000000,126.08,127.17,124.71,126.35,2171594,0
EA.US,D,20201027,000000,127.03,127.25,125.77,126.29,1456520,0
EA.US,D,20201028,000000,125.29,126.74,124.49,125.27,2084924,0
EA.US,D,20201029,000000,125.46,125.84,122.46,123.59,2640448,0
EA.US,D,20201030,000000,122.68,123.77,118.21,119.52,3321652,0
EA.US,D,20201102,000000,120.63,120.74,117.48,119.5,2656843,0
EA.US,D,20201103,000000,120.44,121.15,119.09,120.43,2027753,0
EA.US,D,20201104,000000,124.56,126.65,123.41,124.99,2601491,0
EA.US,D,20201105,000000,128.55,128.55,125.95,128,3300172,0
EA.US,D,20201106,000000,119.19,120.39,114.24,118.88,12182408,0
EA.US,D,20201109,000000,116.17,120.99,109.86,116.67,7115508,0
EA.US,D,20201110,000000,116.69,120.22,114.49,118.62,4465757,0
EA.US,D,20201111,000000,119.99,120.33,117.28,119.47,3582229,0
EA.US,D,20201112,000000,120.62,122.01,118.66,119.01,2347447,0
EA.US,D,20201113,000000,119.91,121.15,119.06,120.49,2116728,0
EA.US,D,20201116,000000,118.94,120.39,117.24,118.29,3077370,0
EA.US,D,20201117,000000,119.02,120.34,117.74,118.21,2961898,0
EA.US,D,20201118,000000,118.03,118.27,116.35,116.54,2515682,0
EA.US,D,20201119,000000,116.44,121.21,116.12,119.83,2846514,0
EA.US,D,20201120,000000,119.22,122.69,118.79,121.56,3195133,0
EA.US,D,20201123,000000,121.72,123.08,120.12,121.55,2091376,0
EA.US,D,20201124,000000,121.18,121.66,119.43,119.94,3480728,0
EA.US,D,20201125,000000,120.5,123.25,120.29,121.2,2858226,0
EA.US,D,20201127,000000,123.27,124.68,122.1,123.85,2495848,0
EA.US,D,20201130,000000,124.45,128.07,122.96,127.42,10111268,0
EA.US,D,20201201,000000,127.42,127.84,125.5,127.08,2831368,0
EA.US,D,20201202,000000,126.87,129.59,126.32,129.38,1908029,0
EA.US,D,20201203,000000,130.34,130.71,128.02,128.22,2355081,0
EA.US,D,20201204,000000,126.26,128.99,126.09,128.53,2746538,0
EA.US,D,20201207,000000,129.03,130.82,128.72,130.68,2674524,0
EA.US,D,20201208,000000,130.27,132.38,129.56,131.99,2838912,0
EA.US,D,20201209,000000,131.4,133.46,130.68,133.01,4234770,0
EA.US,D,20201210,000000,131.49,135.2,131.09,134.51,2907423,0
EA.US,D,20201211,000000,134.61,136.94,134.46,135.63,3199636,0
EA.US,D,20201214,000000,138.33,138.42,136.43,137.37,3361112,0
EA.US,D,20201215,000000,137.64,140.63,136.94,140.49,3399000,0
EA.US,D,20201216,000000,139.33,143.27,139.16,141.42,4034307,0
EA.US,D,20201217,000000,141.77,142.32,138.15,139.68,3630415,0
EA.US,D,20201218,000000,140.49,142.79,139.41,142.43,4880265,0
EA.US,D,20201221,000000,141.45,142.19,138.8,140.84,2634438,0
EA.US,D,20201222,000000,141.07,141.54,138.52,139.26,2107705,0
EA.US,D,20201223,000000,139.35,142.21,138.46,141.33,1764629,0
EA.US,D,20201224,000000,141.14,142.02,140.61,141.63,688977,0
EA.US,D,20201228,000000,142.15,142.37,138.61,140.55,1758337,0
EA.US,D,20201229,000000,140.83,141.95,140.11,140.53,1190044,0
EA.US,D,20201230,000000,141.21,142.45,140.72,141.87,1686681,0
EA.US,D,20201231,000000,141.73,143.68,141.73,143.42,1692342,0
EA.US,D,20210104,000000,143.26,143.47,137.99,139.34,3591608,0
EA.US,D,20210105,000000,140.06,141.22,138.32,141.14,2120615,0
EA.US,D,20210106,000000,138.35,140.03,136.22,136.63,2401662,0
EA.US,D,20210107,000000,137.16,140.7,136.83,140.57,2939836,0
EA.US,D,20210108,000000,140.69,141.82,139.76,141.68,1905120,0
EA.US,D,20210111,000000,141.34,141.54,139.14,141.05,2592987,0
EA.US,D,20210112,000000,140.92,141.62,137.13,138.89,2169373,0
EA.US,D,20210113,000000,138.4,138.78,134.46,136.17,3701115,0
EA.US,D,20210114,000000,136.66,139.21,135.96,138.77,3516113,0
EA.US,D,20210115,000000,139.09,140.49,137.74,138.83,2446738,0
EA.US,D,20210119,000000,139.24,142.82,137.83,141.25,2696680,0
EA.US,D,20210120,000000,142.25,145.74,141.61,145.42,3292524,0
EA.US,D,20210121,000000,145.43,147.1,144.56,145.79,3017775,0
EA.US,D,20210122,000000,144.8,146.3,144.33,145.82,3373341,0
EA.US,D,20210125,000000,148.63,150.11,145.2,146.12,3733438,0
EA.US,D,20210126,000000,146.18,146.78,145.01,146.12,3665170,0
EA.US,D,20210127,000000,145.65,148.75,144.36,146.05,4373511,0
EA.US,D,20210128,000000,146.02,146.45,142.72,142.83,3280763,0
EA.US,D,20210129,000000,140.83,144.39,140.3,143.02,3669977,0
EA.US,D,20210201,000000,143.61,147.11,143.35,145.69,4128210,0
EA.US,D,20210202,000000,145.97,150.11,145.97,148.79,4190862,0
EA.US,D,20210203,000000,144.18,144.43,137.87,140.65,6703922,0
EA.US,D,20210204,000000,140.39,141.97,137.59,138.46,3935109,0
EA.US,D,20210205,000000,139.74,142.29,139.13,141.05,3904070,0
EA.US,D,20210208,000000,141.82,142.31,139.17,142.28,2541504,0
EA.US,D,20210209,000000,142.39,148.05,142.25,145.93,4523508,0
EA.US,D,20210210,000000,146.77,147.23,143.94,144.43,2830698,0
EA.US,D,20210211,000000,145.15,147.76,144.43,147.15,2596042,0
EA.US,D,20210212,000000,146.64,147.66,144.86,147.56,1668208,0
EA.US,D,20210216,000000,146.67,147.73,144.44,145.6,2529703,0
EA.US,D,20210217,000000,144.89,145.85,143.19,145.65,1655996,0
EA.US,D,20210218,000000,145.87,148.23,144,147.23,2094222,0
EA.US,D,20210219,000000,147.5,148.8,145.26,145.77,2146978,0
EA.US,D,20210222,000000,144.48,145.22,141.82,142.08,1835403,0
EA.US,D,20210223,000000,140.15,141.79,136.41,141,2790458,0
EA.US,D,20210224,000000,138.13,139.45,136.76,137.51,3740134,0
EA.US,D,20210225,000000,137.08,138.79,133.93,135.07,3046420,0
EA.US,D,20210226,000000,135.54,137.66,133.74,133.8,3651118,0
EA.US,D,20210301,000000,134.67,137.69,134.59,137.1,2871150,0
EA.US,D,20210302,000000,137.15,138.28,135.605,136.82,2720481,0
EA.US,D,20210303,000000,135.93,136.75,132.72,133.05,2778667,0
EA.US,D,20210304,000000,132.57,134.77,130.51,131.29,2938303,0
EA.US,D,20210305,000000,131.53,132.93,129.51,132.6,2511029,0
EA.US,D,20210308,000000,131.99,132.52,127.17,127.21,2182194,0
EA.US,D,20210309,000000,130.24,133.04,129.965,130.93,2936954,0
EA.US,D,20210310,000000,132.64,132.64,129.81,130.12,1842468,0
EA.US,D,20210311,000000,132.46,132.81,131.0001,131.34,2218060,0
EA.US,D,20210312,000000,129.93,131,129.21,130.49,1327980,0
