<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDC.US,D,20150217,000000,5.3002,5.3097,5.1003,5.1764,245566,0
AUDC.US,D,20150218,000000,5.205,5.2145,5.0527,5.1384,134009,0
AUDC.US,D,20150219,000000,5.1764,5.2812,5.1479,5.2145,107240,0
AUDC.US,D,20150220,000000,5.1574,5.2335,5.0527,5.1098,126466,0
AUDC.US,D,20150223,000000,5.0908,5.1098,4.9386,4.9862,172393,0
AUDC.US,D,20150224,000000,4.9386,4.9766,4.9204,4.948,123548,0
AUDC.US,D,20150225,000000,4.9957,5.0527,4.9862,5.0336,71817,0
AUDC.US,D,20150226,000000,4.9957,5.0622,4.9195,4.948,195209,0
AUDC.US,D,20150227,000000,4.9766,4.9766,4.8149,4.8434,134321,0
AUDC.US,D,20150302,000000,4.8624,4.9005,4.8339,4.9005,185276,0
AUDC.US,D,20150303,000000,4.872,4.9577,4.8149,4.872,93110,0
AUDC.US,D,20150304,000000,4.8624,4.891,4.7958,4.7958,111711,0
AUDC.US,D,20150305,000000,4.8149,4.9291,4.7768,4.8624,75245,0
AUDC.US,D,20150306,000000,4.8529,5.0052,4.8529,4.948,124743,0
AUDC.US,D,20150309,000000,5.0718,5.1194,4.9957,5.0527,124743,0
AUDC.US,D,20150310,000000,5.0622,5.0718,4.9005,5.0241,297305,0
AUDC.US,D,20150311,000000,4.9957,5.0336,4.91,4.948,111397,0
AUDC.US,D,20150312,000000,4.9577,4.9862,4.8529,4.8815,63371,0
AUDC.US,D,20150313,000000,4.872,4.8815,4.7958,4.8149,92060,0
AUDC.US,D,20150316,000000,4.8243,4.872,4.8149,4.8529,127791,0
AUDC.US,D,20150317,000000,4.7673,4.91,4.7673,4.9005,110557,0
AUDC.US,D,20150318,000000,4.872,4.9672,4.8624,4.948,49498,0
AUDC.US,D,20150319,000000,4.9862,5.0336,4.9577,4.9766,122536,0
AUDC.US,D,20150320,000000,4.948,4.9672,4.8529,4.8624,105722,0
AUDC.US,D,20150323,000000,4.872,4.91,4.8434,4.8624,86595,0
AUDC.US,D,20150324,000000,4.6626,4.7958,4.5008,4.7103,628972,0
AUDC.US,D,20150325,000000,4.6531,4.6816,4.6055,4.6244,179497,0
AUDC.US,D,20150326,000000,4.6244,4.6626,4.3581,4.4818,225842,0
AUDC.US,D,20150327,000000,4.4722,4.5673,4.4722,4.5199,159003,0
AUDC.US,D,20150330,000000,4.5293,4.5865,4.3962,4.4248,397666,0
AUDC.US,D,20150331,000000,4.3296,4.4722,4.32,4.3771,223162,0
AUDC.US,D,20150401,000000,4.3962,4.4151,4.2249,4.282,263043,0
AUDC.US,D,20150402,000000,4.4151,4.6816,4.3962,4.6342,165729,0
AUDC.US,D,20150406,000000,4.6244,4.7578,4.6244,4.7293,70200,0
AUDC.US,D,20150407,000000,4.7387,4.9957,4.7387,4.9005,112684,0
AUDC.US,D,20150408,000000,4.872,4.9195,4.7483,4.7673,99416,0
AUDC.US,D,20150409,000000,4.7578,4.8243,4.7141,4.8243,38028,0
AUDC.US,D,20150410,000000,4.8243,4.8339,4.7387,4.7483,129576,0
AUDC.US,D,20150413,000000,4.7293,4.7673,4.6055,4.6626,96789,0
AUDC.US,D,20150414,000000,4.6722,4.6912,4.615,4.6435,64631,0
AUDC.US,D,20150415,000000,4.6435,4.8434,4.6055,4.8243,92790,0
AUDC.US,D,20150416,000000,4.7483,4.8242,4.6055,4.6531,96293,0
AUDC.US,D,20150417,000000,4.6244,4.6435,4.6055,4.6342,40144,0
AUDC.US,D,20150420,000000,4.615,4.6531,4.5199,4.5865,48118,0
AUDC.US,D,20150421,000000,4.6055,4.6055,4.4531,4.4531,120820,0
AUDC.US,D,20150422,000000,4.3009,4.5008,4.2915,4.4675,53258,0
AUDC.US,D,20150423,000000,4.4531,4.558,4.4342,4.5388,27114,0
AUDC.US,D,20150424,000000,4.5673,4.5673,4.4342,4.5199,96648,0
AUDC.US,D,20150427,000000,4.5484,4.5673,4.4248,4.4248,91955,0
AUDC.US,D,20150428,000000,4.282,4.577,4.2629,4.5008,170427,0
AUDC.US,D,20150429,000000,4.4627,4.4722,4.282,4.3106,122431,0
AUDC.US,D,20150430,000000,4.3581,4.4058,4.282,4.3296,213650,0
AUDC.US,D,20150501,000000,4.3106,4.3677,4.282,4.282,54122,0
AUDC.US,D,20150504,000000,4.282,4.3296,4.282,4.282,54542,0
AUDC.US,D,20150505,000000,4.282,4.3009,4.1013,4.1202,111083,0
AUDC.US,D,20150506,000000,4.1297,4.1582,3.9585,3.9966,124848,0
AUDC.US,D,20150507,000000,3.9585,4.0728,3.9298,3.9776,133492,0
AUDC.US,D,20150508,000000,3.987,4.0821,3.9298,4.0251,68415,0
AUDC.US,D,20150511,000000,4.0346,4.1678,4.0346,4.0821,45714,0
AUDC.US,D,20150512,000000,4.0631,4.0631,4.0059,4.0059,57645,0
AUDC.US,D,20150513,000000,4.0157,4.0441,3.9776,3.987,98416,0
AUDC.US,D,20150514,000000,3.9966,4.0346,3.8728,3.9585,131785,0
AUDC.US,D,20150515,000000,3.9489,4.0157,3.7111,3.8537,202251,0
AUDC.US,D,20150518,000000,3.9015,3.9395,3.8537,3.9204,173865,0
AUDC.US,D,20150519,000000,3.9679,4.1107,3.9489,4.0537,117677,0
AUDC.US,D,20150520,000000,4.1202,4.3106,4.1107,4.2438,139563,0
AUDC.US,D,20150521,000000,4.2438,4.2629,4.1582,4.1582,41933,0
AUDC.US,D,20150522,000000,4.1773,4.2153,4.1773,4.2059,31212,0
AUDC.US,D,20150526,000000,4.1678,4.3581,4.1307,4.3009,111018,0
AUDC.US,D,20150527,000000,4.2915,4.3009,4.1393,4.1773,86281,0
AUDC.US,D,20150528,000000,4.1964,4.2249,4.1488,4.1868,56583,0
AUDC.US,D,20150529,000000,4.1868,4.2438,4.1488,4.1582,74196,0
AUDC.US,D,20150601,000000,4.0631,4.1297,4.0537,4.0728,78684,0
AUDC.US,D,20150602,000000,4.0251,4.1592,3.9441,4.1202,80524,0
AUDC.US,D,20150603,000000,4.0441,4.1678,4.0251,4.0821,87962,0
AUDC.US,D,20150604,000000,4.0157,4.1678,3.9585,4.0441,93741,0
AUDC.US,D,20150605,000000,4.0346,4.0631,3.9679,4.0251,63160,0
AUDC.US,D,20150608,000000,3.9679,4.0157,3.8537,3.8917,125059,0
AUDC.US,D,20150609,000000,3.7493,3.7493,3.0545,3.1116,955188,0
AUDC.US,D,20150610,000000,3.1782,3.2258,2.9309,3.1877,639602,0
AUDC.US,D,20150611,000000,3.2353,3.3304,3.1877,3.2258,229010,0
AUDC.US,D,20150612,000000,3.1972,3.2638,3.1972,3.2258,140507,0
AUDC.US,D,20150615,000000,3.1687,3.2068,3.1591,3.2068,132731,0
AUDC.US,D,20150616,000000,3.1972,3.2447,3.1401,3.1496,253690,0
AUDC.US,D,20150617,000000,3.1687,3.3304,3.1496,3.1972,221954,0
AUDC.US,D,20150618,000000,3.1972,3.3304,3.1972,3.2543,167200,0
AUDC.US,D,20150619,000000,3.2353,3.34,3.2162,3.34,184539,0
AUDC.US,D,20150622,000000,3.3114,3.378,3.2162,3.2353,145026,0
AUDC.US,D,20150623,000000,3.2353,3.3543,3.2162,3.2923,129322,0
AUDC.US,D,20150624,000000,3.2543,3.2829,3.2162,3.2447,89538,0
AUDC.US,D,20150625,000000,3.2543,3.3208,3.2162,3.2162,113184,0
AUDC.US,D,20150626,000000,3.2543,3.2923,3.1687,3.2068,89118,0
AUDC.US,D,20150629,000000,3.1972,3.2447,3.0735,3.1211,121171,0
AUDC.US,D,20150630,000000,3.1496,3.2258,3.0735,3.0735,124064,0
AUDC.US,D,20150701,000000,3.1496,3.1877,3.0164,3.045,107402,0
AUDC.US,D,20150702,000000,3.045,3.0735,3.0354,3.0735,91429,0
AUDC.US,D,20150706,000000,3.0259,3.0925,2.9309,3.0545,169408,0
AUDC.US,D,20150707,000000,3.0164,3.0639,2.9498,2.9974,58115,0
AUDC.US,D,20150708,000000,2.9879,3.007,2.8451,2.8451,146497,0
AUDC.US,D,20150709,000000,2.8927,3.007,2.8927,2.9783,38149,0
AUDC.US,D,20150710,000000,3.007,3.1116,3.007,3.0831,73249,0
AUDC.US,D,20150713,000000,3.1306,3.1306,3.0354,3.0639,61163,0
AUDC.US,D,20150714,000000,3.0259,3.1211,2.9974,3.0925,56973,0
AUDC.US,D,20150715,000000,3.0735,3.1211,2.9879,3.0164,46832,0
AUDC.US,D,20150716,000000,3.0545,3.0831,2.9879,3.007,43823,0
AUDC.US,D,20150717,000000,2.9117,2.9783,2.8547,2.8832,120225,0
AUDC.US,D,20150720,000000,2.8547,2.8927,2.8166,2.826,101939,0
AUDC.US,D,20150721,000000,2.826,2.8737,2.6643,2.6929,531973,0
AUDC.US,D,20150722,000000,2.6929,2.7499,2.6643,2.7024,194208,0
AUDC.US,D,20150723,000000,2.7119,2.7879,2.6359,2.6454,84072,0
AUDC.US,D,20150724,000000,2.6929,2.7215,2.6359,2.6548,71041,0
AUDC.US,D,20150727,000000,2.7024,2.731,2.6073,2.6548,134412,0
AUDC.US,D,20150728,000000,2.5597,2.7595,2.5597,2.6643,159844,0
AUDC.US,D,20150729,000000,2.7119,2.7786,2.5692,2.6833,148914,0
AUDC.US,D,20150730,000000,2.7024,2.7595,2.6929,2.7404,41091,0
AUDC.US,D,20150731,000000,2.7595,2.826,2.7119,2.7879,77558,0
AUDC.US,D,20150803,000000,2.8451,2.9309,2.7879,2.7976,59955,0
AUDC.US,D,20150804,000000,2.8166,2.8451,2.7215,2.731,62529,0
AUDC.US,D,20150805,000000,2.731,2.8451,2.731,2.7689,50234,0
AUDC.US,D,20150806,000000,2.7976,2.9783,2.7879,2.9402,75351,0
AUDC.US,D,20150807,000000,2.9402,3.0354,2.8451,2.8547,74931,0
AUDC.US,D,20150810,000000,2.9022,3.045,2.9022,3.0259,97420,0
AUDC.US,D,20150811,000000,3.045,3.045,2.9974,3.045,85485,0
AUDC.US,D,20150812,000000,3.045,3.0735,2.9974,3.045,112238,0
AUDC.US,D,20150813,000000,3.1972,3.2162,3.0259,3.0545,92481,0
AUDC.US,D,20150814,000000,3.0925,3.1496,2.9594,3.045,150597,0
AUDC.US,D,20150817,000000,3.1021,3.1496,3.045,3.1211,107299,0
AUDC.US,D,20150818,000000,3.2258,3.2258,3.1496,3.1782,94266,0
AUDC.US,D,20150819,000000,3.2353,3.2543,3.1021,3.1496,129052,0
AUDC.US,D,20150820,000000,3.1591,3.1591,3.007,3.045,78083,0
AUDC.US,D,20150821,000000,2.9498,3.0925,2.9498,3.0259,76716,0
AUDC.US,D,20150824,000000,2.7499,2.9879,2.7119,2.8832,122203,0
AUDC.US,D,20150825,000000,3.007,3.0164,2.8832,2.8927,68835,0
AUDC.US,D,20150826,000000,2.9783,3.007,2.9117,2.9402,56225,0
AUDC.US,D,20150827,000000,3.0259,3.1877,3.007,3.1877,191162,0
AUDC.US,D,20150828,000000,3.1496,3.2353,3.1496,3.1782,71147,0
AUDC.US,D,20150831,000000,3.1116,3.2543,3.1021,3.2258,74196,0
AUDC.US,D,20150901,000000,3.1306,3.2258,3.0831,3.1116,85754,0
AUDC.US,D,20150902,000000,3.1782,3.1877,3.1116,3.1306,58641,0
AUDC.US,D,20150903,000000,3.1496,3.2068,3.045,3.0545,105932,0
AUDC.US,D,20150904,000000,3.007,3.1116,3.007,3.0735,28691,0
AUDC.US,D,20150908,000000,3.1401,3.1687,3.0545,3.0831,40776,0
AUDC.US,D,20150909,000000,3.1687,3.1877,3.0259,3.0354,49498,0
AUDC.US,D,20150910,000000,2.9689,3.1401,2.9689,3.0735,60034,0
AUDC.US,D,20150911,000000,3.045,3.1306,3.0164,3.1116,41721,0
AUDC.US,D,20150914,000000,3.1401,3.1591,3.0925,3.0925,47711,0
AUDC.US,D,20150915,000000,3.0735,3.1401,3.0354,3.0639,95001,0
AUDC.US,D,20150916,000000,3.0735,3.1591,3.045,3.1401,56540,0
AUDC.US,D,20150917,000000,3.1116,3.1401,3.0831,3.1306,56527,0
AUDC.US,D,20150918,000000,3.0639,3.1401,3.0639,3.0735,37202,0
AUDC.US,D,20150921,000000,3.0354,3.1401,3.0354,3.0925,43613,0
AUDC.US,D,20150922,000000,3.0831,3.1401,3.0831,3.1211,37413,0
AUDC.US,D,20150923,000000,3.1021,3.1401,3.0831,3.1116,43256,0
AUDC.US,D,20150924,000000,3.0639,3.1401,3.0639,3.1401,57951,0
AUDC.US,D,20150925,000000,3.1591,3.1591,3.1021,3.1021,42036,0
AUDC.US,D,20150928,000000,3.1306,3.1326,2.9689,2.9689,53884,0
AUDC.US,D,20150929,000000,2.9974,3.1211,2.9879,3.0545,39935,0
AUDC.US,D,20150930,000000,3.0925,3.1401,3.0639,3.0925,54858,0
AUDC.US,D,20151001,000000,3.1211,3.1401,3.0354,3.045,73774,0
AUDC.US,D,20151002,000000,2.9974,3.1401,2.9783,3.1401,51074,0
AUDC.US,D,20151005,000000,3.1401,3.2829,3.1352,3.2353,102645,0
AUDC.US,D,20151006,000000,3.2353,3.2638,3.0639,3.1211,77242,0
AUDC.US,D,20151007,000000,3.1401,3.3018,3.1306,3.2353,98323,0
AUDC.US,D,20151008,000000,3.2068,3.2732,3.2068,3.2447,96894,0
AUDC.US,D,20151009,000000,3.2543,3.378,3.2258,3.3018,83233,0
AUDC.US,D,20151012,000000,3.3018,3.3208,3.2211,3.2923,39188,0
AUDC.US,D,20151013,000000,3.2258,3.3304,3.2258,3.2638,55804,0
AUDC.US,D,20151014,000000,3.2068,3.2923,3.2068,3.2447,43613,0
AUDC.US,D,20151015,000000,3.2353,3.3589,3.2258,3.3304,32894,0
AUDC.US,D,20151016,000000,3.4161,3.4161,3.2923,3.34,37307,0
AUDC.US,D,20151019,000000,3.2829,3.378,3.2829,3.3494,39013,0
AUDC.US,D,20151020,000000,3.3685,3.378,3.3304,3.3494,34575,0
AUDC.US,D,20151021,000000,3.3018,3.3494,3.0259,3.1972,72934,0
AUDC.US,D,20151022,000000,3.2353,3.4637,3.2353,3.2829,65682,0
AUDC.US,D,20151023,000000,3.2732,3.3304,3.2543,3.3018,29111,0
AUDC.US,D,20151026,000000,3.3304,3.4637,3.2923,3.2923,83653,0
AUDC.US,D,20151027,000000,3.3018,3.3685,3.2732,3.2732,99522,0
AUDC.US,D,20151028,000000,3.2829,3.3494,3.2829,3.3208,40041,0
AUDC.US,D,20151029,000000,3.2829,3.3494,3.2258,3.2258,51915,0
AUDC.US,D,20151030,000000,3.3208,3.3208,3.1782,3.2447,31317,0
AUDC.US,D,20151102,000000,3.2638,3.4197,3.2258,3.3637,69391,0
AUDC.US,D,20151103,000000,3.4731,3.5779,3.4256,3.5112,295171,0
AUDC.US,D,20151104,000000,3.5303,3.6444,3.5303,3.5874,72354,0
AUDC.US,D,20151105,000000,3.5779,3.7586,3.5779,3.7111,57275,0
AUDC.US,D,20151106,000000,3.7015,3.8254,3.6824,3.7301,164258,0
AUDC.US,D,20151109,000000,3.7493,3.9679,3.7457,3.9585,235808,0
AUDC.US,D,20151110,000000,3.9108,4.0059,3.8443,3.987,121171,0
AUDC.US,D,20151111,000000,3.9966,4.0346,3.9489,3.9966,112868,0
AUDC.US,D,20151112,000000,3.9015,4.0157,3.8728,3.987,61058,0
AUDC.US,D,20151113,000000,3.9015,3.9776,3.9015,3.9204,53913,0
AUDC.US,D,20151116,000000,3.9015,3.9679,3.7777,3.9204,176763,0
AUDC.US,D,20151117,000000,3.9204,3.9966,3.8728,3.9585,91220,0
AUDC.US,D,20151118,000000,3.9298,3.9776,3.9015,3.9679,44034,0
AUDC.US,D,20151119,000000,3.9585,3.9679,3.9108,3.9679,74825,0
AUDC.US,D,20151120,000000,3.9776,3.987,3.9298,3.9585,79974,0
AUDC.US,D,20151123,000000,3.9204,3.9679,3.8823,3.9395,80078,0
AUDC.US,D,20151124,000000,3.8823,3.9679,3.8537,3.9298,63160,0
AUDC.US,D,20151125,000000,3.9679,4.0251,3.9015,3.9585,105722,0
AUDC.US,D,20151127,000000,3.9298,3.9776,3.9108,3.9585,83443,0
AUDC.US,D,20151130,000000,3.987,4.2153,3.9585,4.1678,223530,0
AUDC.US,D,20151201,000000,4.1868,4.2535,4.1868,4.2438,107827,0
AUDC.US,D,20151202,000000,4.2535,4.282,4.0728,4.2344,120056,0
AUDC.US,D,20151203,000000,4.1964,4.3106,4.1678,4.1868,99153,0
AUDC.US,D,20151204,000000,4.1488,4.2344,4.1488,4.1773,30898,0
AUDC.US,D,20151207,000000,4.1488,4.1582,3.9585,4.1013,71357,0
AUDC.US,D,20151208,000000,4.0157,4.1202,3.9917,4.0821,52870,0
AUDC.US,D,20151209,000000,4.0441,4.0917,3.9966,4.0346,86911,0
AUDC.US,D,20151210,000000,4.0059,4.0917,3.9776,4.0346,88908,0
AUDC.US,D,20151211,000000,3.9489,4.0251,3.8823,3.9015,82077,0
AUDC.US,D,20151214,000000,3.8728,3.9015,3.7682,3.8346,109603,0
AUDC.US,D,20151215,000000,3.9015,4.0059,3.9015,3.987,69885,0
AUDC.US,D,20151216,000000,3.9776,3.9776,3.8443,3.9585,84704,0
AUDC.US,D,20151217,000000,4.0441,4.0441,3.9395,3.9776,87016,0
AUDC.US,D,20151218,000000,3.9108,3.9776,3.8537,3.8633,89747,0
AUDC.US,D,20151221,000000,3.9015,3.9298,3.8537,3.9015,80395,0
AUDC.US,D,20151222,000000,3.9015,4.0157,3.9015,3.9489,88135,0
AUDC.US,D,20151223,000000,3.987,4.0059,3.7682,3.8728,115390,0
AUDC.US,D,20151224,000000,3.8346,3.9966,3.8346,3.9298,55538,0
AUDC.US,D,20151228,000000,3.8537,3.9489,3.8443,3.8823,86854,0
AUDC.US,D,20151229,000000,3.8633,3.9395,3.8633,3.8917,55477,0
AUDC.US,D,20151230,000000,3.8346,3.9015,3.7967,3.8062,55015,0
AUDC.US,D,20151231,000000,3.7493,3.8443,3.7111,3.7111,120444,0
AUDC.US,D,20160104,000000,3.616,3.9395,3.5303,3.8728,177481,0
AUDC.US,D,20160105,000000,3.9298,3.9679,3.8443,3.9204,57573,0
AUDC.US,D,20160106,000000,3.7682,3.8633,3.7206,3.8062,104762,0
AUDC.US,D,20160107,000000,3.7682,3.9679,3.7586,3.8728,74183,0
AUDC.US,D,20160108,000000,3.8917,3.9489,3.6254,3.8254,41475,0
AUDC.US,D,20160111,000000,3.8633,3.9489,3.8254,3.8537,71060,0
AUDC.US,D,20160112,000000,3.8823,3.9298,3.8633,3.9015,37221,0
AUDC.US,D,20160113,000000,3.9108,3.9489,3.8158,3.8537,44933,0
AUDC.US,D,20160114,000000,3.8443,3.8823,3.7777,3.8062,74325,0
AUDC.US,D,20160115,000000,3.7301,3.7682,3.6444,3.7493,50988,0
AUDC.US,D,20160119,000000,3.7873,3.7967,3.654,3.6731,52125,0
AUDC.US,D,20160120,000000,3.5493,3.616,3.4827,3.5874,73791,0
AUDC.US,D,20160121,000000,3.6016,3.616,3.5303,3.6064,66812,0
AUDC.US,D,20160122,000000,3.616,3.8728,3.6064,3.7396,88241,0
AUDC.US,D,20160125,000000,3.7111,3.8823,3.7111,3.7777,86235,0
AUDC.US,D,20160126,000000,3.7493,3.8804,3.6253,3.8158,113689,0
AUDC.US,D,20160127,000000,3.7682,4.1107,3.7229,4.0059,116215,0
AUDC.US,D,20160128,000000,4.0157,4.0821,3.987,4.0059,52559,0
AUDC.US,D,20160129,000000,4.0059,4.1393,4.0059,4.1107,66707,0
AUDC.US,D,20160201,000000,4.0537,4.1659,3.9585,4.1107,86639,0
AUDC.US,D,20160202,000000,4.0059,4.1773,3.9889,4.1013,70464,0
AUDC.US,D,20160203,000000,4.1297,4.1297,4.0728,4.0917,38366,0
AUDC.US,D,20160204,000000,4.1107,4.1393,3.9966,4.0917,54749,0
AUDC.US,D,20160205,000000,4.0537,4.1393,3.9831,4.1013,76347,0
AUDC.US,D,20160208,000000,3.9585,4.1163,3.9395,4.0821,66136,0
AUDC.US,D,20160209,000000,3.9298,4.1773,3.9204,3.9679,197232,0
AUDC.US,D,20160210,000000,3.9679,4.0441,3.8917,3.9204,219499,0
AUDC.US,D,20160211,000000,3.7015,3.8346,3.7015,3.7587,63028,0
AUDC.US,D,20160212,000000,3.7206,3.9395,3.5112,3.8254,51934,0
AUDC.US,D,20160216,000000,3.9108,4.0251,3.8823,3.9585,92526,0
AUDC.US,D,20160217,000000,4.0059,4.1393,4.0059,4.0728,62398,0
AUDC.US,D,20160218,000000,4.0157,4.3009,4.0059,4.1678,118108,0
AUDC.US,D,20160219,000000,4.1868,4.2344,4.0917,4.1107,63304,0
AUDC.US,D,20160222,000000,4.1678,4.2153,4.1393,4.1393,60167,0
AUDC.US,D,20160223,000000,4.1107,4.1488,3.9966,3.9966,57028,0
AUDC.US,D,20160224,000000,3.9298,4.0917,3.9108,4.0631,55451,0
AUDC.US,D,20160225,000000,4.0346,4.0728,3.9966,4.0441,37103,0
AUDC.US,D,20160226,000000,4.0346,4.0822,4.0346,4.0631,47936,0
AUDC.US,D,20160229,000000,4.0917,4.1393,4.0157,4.1013,99793,0
AUDC.US,D,20160301,000000,4.0917,4.1868,4.0917,4.1868,81077,0
AUDC.US,D,20160302,000000,4.1393,4.1964,4.1393,4.1678,53405,0
AUDC.US,D,20160303,000000,4.1964,4.2725,4.1678,4.2344,90116,0
AUDC.US,D,20160304,000000,4.2271,4.3487,4.2271,4.2915,68796,0
AUDC.US,D,20160307,000000,4.282,4.4927,4.2725,4.4248,90752,0
AUDC.US,D,20160308,000000,4.4248,4.4342,4.3915,4.3962,41559,0
AUDC.US,D,20160309,000000,4.4248,4.5284,4.4248,4.4531,47789,0
AUDC.US,D,20160310,000000,4.5293,4.5388,4.3106,4.32,73458,0
AUDC.US,D,20160311,000000,4.0295,4.4912,3.9434,4.4627,51670,0
AUDC.US,D,20160314,000000,4.3106,4.4248,4.3009,4.3487,66850,0
AUDC.US,D,20160315,000000,4.3009,4.3487,4.1964,4.2915,37587,0
AUDC.US,D,20160316,000000,4.2725,4.339,4.2535,4.3009,43207,0
AUDC.US,D,20160317,000000,4.2915,4.3249,4.2153,4.2725,74340,0
AUDC.US,D,20160318,000000,4.3009,4.3581,4.2153,4.2629,37332,0
AUDC.US,D,20160321,000000,4.2725,4.3867,4.2725,4.32,29687,0
AUDC.US,D,20160322,000000,4.2915,4.4058,4.2581,4.3487,55226,0
AUDC.US,D,20160323,000000,4.3734,4.4058,4.2725,4.3581,57756,0
AUDC.US,D,20160324,000000,4.32,4.3962,4.2915,4.3009,27432,0
AUDC.US,D,20160328,000000,4.3106,4.4248,4.3009,4.3677,41879,0
AUDC.US,D,20160329,000000,4.3106,4.4531,4.3106,4.4531,37410,0
AUDC.US,D,20160330,000000,4.5199,4.5199,4.1773,4.4531,88393,0
AUDC.US,D,20160331,000000,4.4818,4.4818,4.3771,4.4248,32892,0
AUDC.US,D,20160401,000000,4.3677,4.4818,4.179,4.4531,62817,0
AUDC.US,D,20160404,000000,4.4151,4.4912,4.3867,4.4722,33194,0
AUDC.US,D,20160405,000000,4.3962,4.4722,4.3677,4.4531,37323,0
AUDC.US,D,20160406,000000,4.4722,4.4912,4.3677,4.4722,70503,0
AUDC.US,D,20160407,000000,4.3677,4.3962,4.2629,4.32,74825,0
AUDC.US,D,20160408,000000,4.3175,4.3296,4.2438,4.282,63626,0
AUDC.US,D,20160411,000000,4.2915,4.3677,4.2915,4.2964,32563,0
AUDC.US,D,20160412,000000,4.282,4.282,4.1678,4.2438,61230,0
AUDC.US,D,20160413,000000,4.3106,4.32,4.2059,4.2249,61106,0
AUDC.US,D,20160414,000000,4.2154,4.2535,4.1107,4.1297,69487,0
AUDC.US,D,20160415,000000,4.1297,4.2915,4.1013,4.2629,38047,0
AUDC.US,D,20160418,000000,4.2249,4.2915,4.1964,4.1964,28710,0
AUDC.US,D,20160419,000000,4.2153,4.2438,4.1521,4.1868,27845,0
AUDC.US,D,20160420,000000,4.1678,4.1964,4.1013,4.1488,40830,0
AUDC.US,D,20160421,000000,4.1488,4.2344,4.1488,4.2344,32133,0
AUDC.US,D,20160422,000000,4.2535,4.2629,3.9966,4.1964,38684,0
AUDC.US,D,20160425,000000,4.1488,4.3009,4.0441,4.0537,44788,0
AUDC.US,D,20160426,000000,3.9489,4.1678,3.9489,4.1582,49424,0
AUDC.US,D,20160427,000000,4.1678,4.3106,4.1488,4.2915,55850,0
AUDC.US,D,20160428,000000,4.2915,4.2915,4.1678,4.1678,39007,0
AUDC.US,D,20160429,000000,4.1868,4.2344,4.1202,4.1393,22752,0
AUDC.US,D,20160502,000000,4.1202,4.1297,3.9585,4.0728,73099,0
AUDC.US,D,20160503,000000,3.9585,4.0059,3.7586,3.8254,89537,0
AUDC.US,D,20160504,000000,3.7777,4.0441,3.7682,4.0441,113373,0
AUDC.US,D,20160505,000000,3.9108,3.9113,3.7111,3.7112,45509,0
AUDC.US,D,20160506,000000,3.7111,3.7828,3.654,3.7635,60947,0
AUDC.US,D,20160509,000000,3.7683,3.7683,3.6731,3.7206,75712,0
AUDC.US,D,20160510,000000,3.7111,3.7515,3.6444,3.7301,46795,0
AUDC.US,D,20160511,000000,3.6922,3.7396,3.5303,3.6064,122081,0
AUDC.US,D,20160512,000000,3.6824,3.6824,3.5398,3.616,43266,0
AUDC.US,D,20160513,000000,3.5779,3.7396,3.5588,3.7396,59418,0
AUDC.US,D,20160516,000000,3.6635,3.7777,3.6444,3.6922,58811,0
AUDC.US,D,20160517,000000,3.6444,3.6922,3.5588,3.5779,36670,0
AUDC.US,D,20160518,000000,3.5684,3.6635,3.5303,3.6064,57443,0
AUDC.US,D,20160519,000000,3.5493,3.5969,3.5112,3.5969,64642,0
AUDC.US,D,20160520,000000,3.6016,3.654,3.5636,3.6064,39699,0
AUDC.US,D,20160523,000000,3.5969,3.7111,3.5398,3.654,54880,0
AUDC.US,D,20160524,000000,3.6922,3.7967,3.6922,3.7682,54081,0
AUDC.US,D,20160525,000000,3.7111,3.8062,3.6922,3.7015,19301,0
AUDC.US,D,20160526,000000,3.7015,3.7493,3.635,3.6824,14286,0
AUDC.US,D,20160527,000000,3.7015,3.8917,3.635,3.8346,78851,0
AUDC.US,D,20160531,000000,3.6922,3.7301,3.616,3.616,75991,0
AUDC.US,D,20160601,000000,3.6444,3.7301,3.6064,3.7111,143141,0
AUDC.US,D,20160602,000000,3.6922,3.7777,3.6635,3.7111,52867,0
AUDC.US,D,20160603,000000,3.7586,3.7682,3.5874,3.6824,90546,0
AUDC.US,D,20160606,000000,3.7015,3.8633,3.6731,3.7682,73684,0
AUDC.US,D,20160607,000000,3.7015,3.8537,3.7015,3.7206,86573,0
AUDC.US,D,20160608,000000,3.6824,3.7682,3.616,3.6635,86541,0
AUDC.US,D,20160609,000000,3.6873,3.7682,3.5874,3.7586,56404,0
AUDC.US,D,20160610,000000,3.6635,3.7111,3.6635,3.6731,11845,0
AUDC.US,D,20160613,000000,3.635,3.654,3.5874,3.5874,31869,0
AUDC.US,D,20160614,000000,3.5588,3.616,3.5017,3.5684,35069,0
AUDC.US,D,20160615,000000,3.5588,3.6824,3.5588,3.6444,32443,0
AUDC.US,D,20160616,000000,3.8823,3.9811,3.8443,3.9395,133164,0
AUDC.US,D,20160617,000000,3.9489,3.9489,3.9015,3.9298,73421,0
AUDC.US,D,20160620,000000,3.9489,3.9489,3.8728,3.9108,35113,0
AUDC.US,D,20160621,000000,3.9298,3.9489,3.8823,3.8917,38010,0
AUDC.US,D,20160622,000000,3.9204,3.9585,3.8537,3.9395,51248,0
AUDC.US,D,20160623,000000,3.9585,3.9966,3.9298,3.9585,31541,0
