<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMCF.US,D,20190320,000000,28.563,28.563,27.923,27.923,2096,0
EMCF.US,D,20190321,000000,27.637,28.563,27.637,28.563,4004,0
EMCF.US,D,20190322,000000,28.644,28.746,27.577,28.746,10278,0
EMCF.US,D,20190325,000000,29.204,29.204,28.426,28.47,1684,0
EMCF.US,D,20190326,000000,28.105,28.379,28.088,28.379,1117,0
EMCF.US,D,20190327,000000,28.66,28.928,27.885,27.885,2409,0
EMCF.US,D,20190328,000000,28.402,28.402,28.402,28.402,292,0
EMCF.US,D,20190329,000000,28.281,28.281,28.197,28.197,557,0
EMCF.US,D,20190402,000000,28.366,28.523,28.366,28.379,1239,0
EMCF.US,D,20190403,000000,27.976,27.976,27.976,27.976,109,0
EMCF.US,D,20190408,000000,28.152,28.152,28.152,28.152,133,0
EMCF.US,D,20190409,000000,27.976,28.545,27.976,28.385,1400,0
EMCF.US,D,20190410,000000,27.923,28.643,27.923,28.379,2914,0
EMCF.US,D,20190411,000000,28.281,28.281,27.793,27.971,6064,0
EMCF.US,D,20190412,000000,27.922,27.922,27.922,27.922,602,0
EMCF.US,D,20190415,000000,27.923,27.923,27.923,27.923,366,0
EMCF.US,D,20190416,000000,27.682,27.682,27.682,27.682,603,0
EMCF.US,D,20190417,000000,27.464,27.923,27.313,27.313,3648,0
EMCF.US,D,20190418,000000,27.732,27.732,27.303,27.429,2050,0
EMCF.US,D,20190422,000000,27.615,27.784,27.5,27.5,611,0
EMCF.US,D,20190424,000000,27.348,27.739,27.348,27.464,6279,0
EMCF.US,D,20190425,000000,27.682,27.877,27.682,27.875,3446,0
EMCF.US,D,20190426,000000,27.923,28.149,27.923,28.149,1156,0
EMCF.US,D,20190429,000000,28.544,28.544,28.544,28.544,328,0
EMCF.US,D,20190430,000000,28.106,28.928,27.841,27.841,12744,0
EMCF.US,D,20190501,000000,28.014,28.014,28.014,28.014,440,0
EMCF.US,D,20190503,000000,27.923,29.067,27.923,29.067,1552,0
EMCF.US,D,20190506,000000,29.067,29.067,29.067,29.067,555,0
EMCF.US,D,20190507,000000,28.379,28.379,27.603,28.037,1036,0
EMCF.US,D,20190510,000000,28.379,28.659,28.287,28.659,4496,0
EMCF.US,D,20190514,000000,28.287,28.826,27.981,28.655,3594,0
EMCF.US,D,20190516,000000,27.831,28.449,27.831,28.335,1282,0
EMCF.US,D,20190517,000000,28.508,28.508,28.508,28.508,467,0
EMCF.US,D,20190520,000000,29.204,29.204,28.461,29.204,1386,0
EMCF.US,D,20190521,000000,29.204,29.204,28.518,29.019,1564,0
EMCF.US,D,20190523,000000,29.019,29.019,29.019,29.019,601,0
EMCF.US,D,20190524,000000,28.839,28.84,28.369,28.655,3669,0
EMCF.US,D,20190529,000000,28.928,28.951,28.92,28.928,6560,0
EMCF.US,D,20190530,000000,29.067,30.623,29.067,30.623,1271,0
EMCF.US,D,20190531,000000,30.167,30.167,30.167,30.167,634,0
EMCF.US,D,20190604,000000,30.465,31.859,30.465,31.859,4119,0
EMCF.US,D,20190605,000000,31.14,31.26,29.66,29.976,5922,0
EMCF.US,D,20190606,000000,30.013,30.104,29.32,29.32,4532,0
EMCF.US,D,20190610,000000,29.69,30.264,29.69,30.105,4438,0
EMCF.US,D,20190611,000000,29.552,30.005,29.552,29.552,844,0
EMCF.US,D,20190612,000000,30.337,30.337,29.81,29.81,618,0
EMCF.US,D,20190614,000000,29.597,29.783,28.765,28.813,3235,0
EMCF.US,D,20190617,000000,29.764,29.764,28.651,28.803,827,0
EMCF.US,D,20190618,000000,28.353,28.518,28.353,28.518,476,0
EMCF.US,D,20190619,000000,30.632,30.632,28.813,28.813,723,0
EMCF.US,D,20190620,000000,29.579,29.579,29.366,29.366,818,0
EMCF.US,D,20190624,000000,30.013,30.066,29.967,30.03,2219,0
EMCF.US,D,20190625,000000,29.431,29.44,28.988,29.44,1571,0
EMCF.US,D,20190626,000000,30.012,30.013,30.005,30.013,1963,0
EMCF.US,D,20190627,000000,30.337,30.337,30.244,30.244,523,0
EMCF.US,D,20190702,000000,29.967,29.967,29.274,29.274,1334,0
EMCF.US,D,20190705,000000,30.244,30.244,29.872,29.872,639,0
EMCF.US,D,20190710,000000,29.099,29.145,28.95,28.95,1226,0
EMCF.US,D,20190711,000000,28.857,29.32,28.448,29.014,2971,0
EMCF.US,D,20190712,000000,28.886,33.272,28.881,32.23,17039,0
EMCF.US,D,20190715,000000,32.552,32.741,32.21,32.683,2275,0
EMCF.US,D,20190717,000000,33.152,33.245,33.152,33.245,416,0
EMCF.US,D,20190718,000000,33.245,34.168,33.171,34.168,2752,0
EMCF.US,D,20190719,000000,34.861,34.861,29.523,29.523,314,0
EMCF.US,D,20190722,000000,31.74,33.235,30.475,33.226,1481,0
EMCF.US,D,20190723,000000,31.427,32.127,30.937,31.462,1030,0
EMCF.US,D,20190730,000000,29.339,30.179,28.876,29.652,641,0
EMCF.US,D,20190801,000000,33.213,33.213,30.577,30.577,1245,0
EMCF.US,D,20190802,000000,27.704,33.2,27.704,33.2,593,0
EMCF.US,D,20190805,000000,32.192,32.192,32.192,32.192,335,0
EMCF.US,D,20190807,000000,32.497,32.497,30.705,30.705,747,0
EMCF.US,D,20190808,000000,30.715,31.999,30.715,30.816,1231,0
EMCF.US,D,20190812,000000,31.704,31.704,31.704,31.704,109,0
EMCF.US,D,20190813,000000,31.535,31.859,31.417,31.859,3315,0
EMCF.US,D,20190814,000000,31.038,31.26,31.038,31.047,1488,0
EMCF.US,D,20190816,000000,31.628,31.628,30.937,30.937,1036,0
EMCF.US,D,20190819,000000,30.475,30.475,29.967,30.475,23628,0
EMCF.US,D,20190822,000000,30.04,30.04,29.408,29.408,1893,0
EMCF.US,D,20190823,000000,29.412,29.412,29.412,29.412,488,0
EMCF.US,D,20190828,000000,28.185,28.54,27.908,28.54,1735,0
EMCF.US,D,20190829,000000,27.981,28.72,27.936,28.092,7973,0
EMCF.US,D,20190830,000000,28.438,30.726,28.421,30.726,5569,0
EMCF.US,D,20190903,000000,30.208,30.208,30.208,30.208,235,0
EMCF.US,D,20190904,000000,29.591,30.625,29.591,30.625,740,0
EMCF.US,D,20190912,000000,31.206,31.392,31.206,31.215,436,0
EMCF.US,D,20190913,000000,29.838,31,29.838,31,812,0
EMCF.US,D,20190916,000000,31,31.431,31,31.421,874,0
EMCF.US,D,20190917,000000,31.421,31.421,31.373,31.401,1018,0
EMCF.US,D,20190918,000000,31.421,31.466,30.712,31.466,2523,0
EMCF.US,D,20190919,000000,30.702,30.882,29.788,29.788,2065,0
EMCF.US,D,20190920,000000,30.124,30.956,28.698,28.698,10578,0
EMCF.US,D,20190923,000000,29.835,29.835,28.914,28.914,1335,0
EMCF.US,D,20190925,000000,29.603,30.199,29.286,29.286,939,0
EMCF.US,D,20190926,000000,29.742,30.647,29.425,30.199,1734,0
EMCF.US,D,20190927,000000,30.021,30.021,30.021,30.021,514,0
EMCF.US,D,20190930,000000,30.471,30.675,29.835,30.675,495,0
EMCF.US,D,20191001,000000,30.07,30.07,28.634,28.669,4098,0
EMCF.US,D,20191002,000000,28.438,28.624,27.934,27.934,1912,0
EMCF.US,D,20191003,000000,28.092,28.212,28.018,28.018,1244,0
EMCF.US,D,20191004,000000,27.892,27.892,27.892,27.892,384,0
EMCF.US,D,20191007,000000,27.877,29.55,27.877,29.55,355,0
EMCF.US,D,20191010,000000,28.244,28.353,28.244,28.353,428,0
EMCF.US,D,20191011,000000,28.619,28.891,27.877,28.53,4227,0
EMCF.US,D,20191014,000000,28.723,28.865,28.346,28.688,4048,0
EMCF.US,D,20191021,000000,28.904,29.835,28.762,29.552,3992,0
EMCF.US,D,20191024,000000,28.995,29.281,28.865,28.865,674,0
EMCF.US,D,20191029,000000,28.669,28.669,28.669,28.669,114,0
EMCF.US,D,20191031,000000,29.808,29.808,29.684,29.684,475,0
EMCF.US,D,20191105,000000,28.669,29.369,28.669,29.137,1418,0
EMCF.US,D,20191106,000000,29.015,29.015,28.904,28.904,4414,0
EMCF.US,D,20191107,000000,29.369,30.675,29.015,30.185,10571,0
EMCF.US,D,20191108,000000,28.775,30.885,28.775,29.845,852,0
EMCF.US,D,20191111,000000,29.104,30.675,29.104,30.535,4960,0
EMCF.US,D,20191112,000000,30.468,30.758,29.95,30.189,5970,0
EMCF.US,D,20191113,000000,30.535,30.535,30.535,30.535,162,0
EMCF.US,D,20191114,000000,30.124,30.124,30.079,30.124,2070,0
EMCF.US,D,20191115,000000,30.607,30.607,30.607,30.607,217,0
EMCF.US,D,20191118,000000,28.966,30.364,28.966,30.364,1214,0
EMCF.US,D,20191119,000000,29.603,30.535,29.603,30.535,1004,0
EMCF.US,D,20191120,000000,29.891,29.891,29.612,29.612,819,0
EMCF.US,D,20191121,000000,30.312,30.312,29.212,29.835,2503,0
EMCF.US,D,20191122,000000,29.604,30.535,29.234,30.07,5182,0
EMCF.US,D,20191125,000000,29.686,30.423,29.649,29.649,1623,0
EMCF.US,D,20191127,000000,29.985,29.985,29.416,29.416,3387,0
EMCF.US,D,20191129,000000,28.877,29.495,28.877,29.495,226,0
EMCF.US,D,20191202,000000,29.689,29.689,29.689,29.689,453,0
EMCF.US,D,20191204,000000,29.089,30.111,29.038,29.322,7340,0
EMCF.US,D,20191205,000000,29.143,30.556,28.757,30.556,3475,0
EMCF.US,D,20191206,000000,29.258,30.312,29.039,29.266,5022,0
EMCF.US,D,20191209,000000,29.378,29.378,28.785,28.984,1349,0
EMCF.US,D,20191210,000000,28.795,29.869,28.795,29.869,2354,0
EMCF.US,D,20191211,000000,29.313,30.81,28.906,28.906,1997,0
EMCF.US,D,20191212,000000,28.95,30.688,28.95,30.688,4421,0
EMCF.US,D,20191213,000000,29.841,30.818,29.841,30.818,406,0
EMCF.US,D,20191217,000000,30.483,30.744,30.483,30.744,1051,0
EMCF.US,D,20191218,000000,30.818,31.054,30.623,30.902,4233,0
EMCF.US,D,20191219,000000,31.214,31.994,31.214,31.994,439,0
EMCF.US,D,20191220,000000,31.994,31.994,31.975,31.994,4104,0
EMCF.US,D,20191223,000000,30.27,31.948,30.27,31.562,1980,0
EMCF.US,D,20191227,000000,31.525,31.525,31.525,31.525,337,0
EMCF.US,D,20191230,000000,30.687,31.525,30.687,30.768,1306,0
EMCF.US,D,20191231,000000,31.525,31.525,30.611,30.611,710,0
EMCF.US,D,20200102,000000,31.525,31.525,31.525,31.525,481,0
EMCF.US,D,20200103,000000,30.254,31.124,30.254,31.124,3373,0
EMCF.US,D,20200106,000000,30.543,30.543,30.543,30.543,166,0
EMCF.US,D,20200109,000000,30.407,31.054,30.407,31.054,407,0
EMCF.US,D,20200113,000000,31.051,31.381,31.051,31.381,743,0
EMCF.US,D,20200114,000000,31.064,31.064,31.064,31.064,246,0
EMCF.US,D,20200117,000000,30.442,30.534,30.254,30.254,2664,0
EMCF.US,D,20200121,000000,30.894,30.894,30.785,30.785,475,0
EMCF.US,D,20200122,000000,31.054,31.054,31.054,31.054,170,0
EMCF.US,D,20200123,000000,30.629,30.629,30.629,30.629,602,0
EMCF.US,D,20200127,000000,29.717,29.717,29.717,29.717,267,0
EMCF.US,D,20200128,000000,30.66,30.66,30.66,30.66,108,0
EMCF.US,D,20200129,000000,30.63,30.63,29.913,29.925,3538,0
EMCF.US,D,20200130,000000,30.66,30.66,29.877,29.877,510,0
EMCF.US,D,20200131,000000,30.111,30.642,29.648,29.648,1705,0
EMCF.US,D,20200203,000000,29.525,30.728,29.454,30.728,3409,0
EMCF.US,D,20200204,000000,30.705,31.054,30.705,30.904,1370,0
EMCF.US,D,20200207,000000,30.111,30.111,30.111,30.111,139,0
EMCF.US,D,20200210,000000,30.111,30.466,29.619,30.466,975,0
EMCF.US,D,20200211,000000,30.771,30.818,30.624,30.669,817,0
EMCF.US,D,20200218,000000,29.651,30.79,29.651,30.533,3250,0
EMCF.US,D,20200219,000000,30.186,30.818,30.186,30.818,1351,0
EMCF.US,D,20200220,000000,30.111,30.493,30.111,30.493,1296,0
EMCF.US,D,20200221,000000,30.529,31.054,30.506,30.902,2298,0
EMCF.US,D,20200224,000000,30.818,30.818,30.818,30.818,550,0
EMCF.US,D,20200225,000000,30.771,30.818,30.771,30.818,884,0
EMCF.US,D,20200226,000000,30.329,30.329,29.694,30.169,5307,0
EMCF.US,D,20200227,000000,30.11,30.817,29.181,29.181,6620,0
EMCF.US,D,20200228,000000,29.181,29.275,28.127,28.144,2689,0
EMCF.US,D,20200302,000000,28.347,29.419,27.898,27.898,4320,0
EMCF.US,D,20200303,000000,28.982,29.408,27.556,28.22,5961,0
EMCF.US,D,20200304,000000,28.982,28.982,27.556,27.708,4528,0
EMCF.US,D,20200305,000000,28.126,28.129,26.606,26.606,3046,0
EMCF.US,D,20200306,000000,26.606,27.175,26.131,26.131,1018,0
EMCF.US,D,20200309,000000,27.177,27.177,24.99,24.99,1866,0
EMCF.US,D,20200310,000000,24.944,25.49,24.136,24.136,3088,0
EMCF.US,D,20200311,000000,23.929,24.23,23.755,23.755,873,0
EMCF.US,D,20200313,000000,24.182,26.606,23.186,23.186,4757,0
EMCF.US,D,20200316,000000,21.845,24.091,19.992,20.391,3114,0
EMCF.US,D,20200317,000000,20.382,22.867,20.382,21.912,3272,0
EMCF.US,D,20200318,000000,24.971,24.971,19.878,19.878,6911,0
EMCF.US,D,20200319,000000,19.955,23.186,19.431,21.997,5096,0
EMCF.US,D,20200320,000000,20.296,22.035,19.955,22.035,9099,0
EMCF.US,D,20200323,000000,21.562,23.726,21.562,23.679,2706,0
EMCF.US,D,20200325,000000,22.516,22.516,20.943,21.854,1192,0
EMCF.US,D,20200326,000000,22.8,22.8,22.8,22.8,307,0
EMCF.US,D,20200327,000000,22.805,22.805,22.79,22.805,1650,0
EMCF.US,D,20200331,000000,22.41,22.41,19.946,22.301,2688,0
EMCF.US,D,20200401,000000,20.895,22.301,20.766,22.301,2037,0
EMCF.US,D,20200402,000000,21.854,22.282,21.838,22.282,1125,0
EMCF.US,D,20200407,000000,22.805,22.805,22.805,22.805,640,0
EMCF.US,D,20200409,000000,22.906,23.803,21.859,22.32,5580,0
EMCF.US,D,20200413,000000,22.235,23.375,21.854,23.375,2438,0
EMCF.US,D,20200414,000000,22.571,23.043,22.33,22.594,2805,0
EMCF.US,D,20200415,000000,22.804,23.375,22.804,23.28,1661,0
EMCF.US,D,20200416,000000,23.649,25.656,21.371,21.371,6087,0
EMCF.US,D,20200417,000000,20.904,20.904,20.429,20.904,2854,0
EMCF.US,D,20200420,000000,20.886,21.807,20.668,21.807,1147,0
EMCF.US,D,20200422,000000,20.904,20.904,20.668,20.668,385,0
EMCF.US,D,20200423,000000,21.807,21.807,19.992,19.992,9536,0
EMCF.US,D,20200424,000000,20.252,21.507,19.973,21.507,878,0
EMCF.US,D,20200427,000000,21.37,21.37,21.37,21.37,315,0
EMCF.US,D,20200428,000000,20.943,20.943,20.572,20.572,1172,0
EMCF.US,D,20200429,000000,21.142,21.712,21,21.712,2500,0
EMCF.US,D,20200430,000000,20.904,21.524,20.904,21.524,581,0
EMCF.US,D,20200501,000000,20.904,20.99,20.334,20.99,2325,0
EMCF.US,D,20200504,000000,20.496,20.744,20.496,20.744,442,0
EMCF.US,D,20200505,000000,21.199,22.901,21.18,22.901,1581,0
EMCF.US,D,20200506,000000,21.903,21.903,21.142,21.347,2987,0
EMCF.US,D,20200507,000000,21.476,21.57,21,21,2208,0
EMCF.US,D,20200508,000000,21.617,21.617,21.617,21.617,104,0
EMCF.US,D,20200511,000000,21.854,22.747,20.904,20.904,2219,0
EMCF.US,D,20200513,000000,20.212,21.218,18.901,19.005,13572,0
EMCF.US,D,20200514,000000,19.996,19.996,16.391,17.198,6340,0
EMCF.US,D,20200515,000000,17.579,18.263,17.579,17.579,1002,0
EMCF.US,D,20200518,000000,18.909,18.938,18.85,18.85,1017,0
EMCF.US,D,20200519,000000,18.282,19.232,18.055,18.914,11757,0
EMCF.US,D,20200520,000000,18.576,18.853,18.448,18.557,2194,0
EMCF.US,D,20200521,000000,18.863,19.071,18.121,18.121,2902,0
EMCF.US,D,20200522,000000,18.624,19.194,18.055,18.605,1949,0
EMCF.US,D,20200526,000000,19.028,19.955,19.005,19.955,894,0
EMCF.US,D,20200527,000000,18.291,19.906,18.291,19.906,4147,0
EMCF.US,D,20200528,000000,19.897,20.856,19.897,20.258,4220,0
EMCF.US,D,20200529,000000,20.432,21.155,20.432,21.155,3712,0
EMCF.US,D,20200601,000000,21.107,21.155,20.288,21.155,2218,0
EMCF.US,D,20200602,000000,20.481,21.155,20.335,21.155,2861,0
EMCF.US,D,20200603,000000,21.203,23.613,21.203,21.541,8673,0
EMCF.US,D,20200604,000000,23.41,23.41,21.203,21.203,2465,0
EMCF.US,D,20200605,000000,21.685,22.466,21.685,22.417,2482,0
EMCF.US,D,20200608,000000,22.408,24.093,21.694,24.093,14397,0
EMCF.US,D,20200609,000000,23.608,23.608,23.608,23.608,432,0
EMCF.US,D,20200610,000000,24.084,24.084,23.231,23.854,1494,0
EMCF.US,D,20200611,000000,22.977,22.977,22.408,22.408,1257,0
EMCF.US,D,20200612,000000,22.764,22.764,22.388,22.397,1069,0
EMCF.US,D,20200616,000000,22.456,22.456,22.167,22.187,1496,0
EMCF.US,D,20200617,000000,22.167,23.371,22.051,22.967,5901,0
EMCF.US,D,20200618,000000,22.35,22.408,22.311,22.369,657,0
EMCF.US,D,20200619,000000,22.89,25.155,21.694,25.155,6913,0
EMCF.US,D,20200622,000000,25.058,25.058,22.639,23.148,2836,0
EMCF.US,D,20200623,000000,22.937,23.076,22.891,22.891,890,0
EMCF.US,D,20200624,000000,22.523,23.038,22.224,22.264,822,0
EMCF.US,D,20200625,000000,21.877,22.264,21.203,22.264,2238,0
EMCF.US,D,20200629,000000,21.242,21.473,21.203,21.309,1341,0
EMCF.US,D,20200630,000000,20.971,20.971,18.745,19.285,16064,0
EMCF.US,D,20200701,000000,19.729,20.239,19.285,20.238,4442,0
EMCF.US,D,20200702,000000,19.285,22.793,19.285,22.793,6781,0
EMCF.US,D,20200707,000000,22.639,22.639,22.59,22.59,584,0
EMCF.US,D,20200709,000000,22.61,23.368,22.084,23.131,3443,0
EMCF.US,D,20200714,000000,20.865,21.945,19.806,21.945,2370,0
EMCF.US,D,20200716,000000,22.07,22.07,22.032,22.032,638,0
EMCF.US,D,20200717,000000,19.921,22.117,19.593,19.709,9483,0
EMCF.US,D,20200720,000000,20.238,20.76,19.901,20.76,2173,0
EMCF.US,D,20200721,000000,21.183,21.183,21.183,21.183,458,0
EMCF.US,D,20200722,000000,19.959,20.566,19.959,20.358,1970,0
EMCF.US,D,20200723,000000,20.837,21.004,20.793,20.793,662,0
EMCF.US,D,20200727,000000,21.533,21.533,21.533,21.533,312,0
EMCF.US,D,20200729,000000,20.577,21.089,20.432,20.695,2060,0
EMCF.US,D,20200730,000000,20.865,20.865,20.865,20.865,224,0
EMCF.US,D,20200731,000000,20.629,20.629,19.786,19.864,1487,0
EMCF.US,D,20200803,000000,20.005,20.037,20.005,20.037,373,0
EMCF.US,D,20200804,000000,20.22,20.22,20.22,20.22,679,0
EMCF.US,D,20200805,000000,19.897,20.032,19.897,20.032,483,0
EMCF.US,D,20200806,000000,19.516,19.82,19.516,19.661,1042,0
EMCF.US,D,20200807,000000,19.747,19.747,19.747,19.747,374,0
EMCF.US,D,20200810,000000,19.285,20.422,19.275,20.324,3719,0
EMCF.US,D,20200811,000000,19.877,21.983,19.877,21.983,4610,0
EMCF.US,D,20200812,000000,21.3,21.3,20.691,20.899,679,0
EMCF.US,D,20200813,000000,20.258,21.473,19.815,21.396,4976,0
EMCF.US,D,20200814,000000,21.588,21.588,21.588,21.588,643,0
EMCF.US,D,20200818,000000,20.487,21.588,20.487,21.588,830,0
EMCF.US,D,20200819,000000,21.637,22.408,21.038,22.408,3373,0
EMCF.US,D,20200821,000000,21.531,23.902,21.531,23.902,5400,0
EMCF.US,D,20200825,000000,23.902,23.902,21.675,22.918,2462,0
EMCF.US,D,20200826,000000,22.408,22.408,22.408,22.408,524,0
EMCF.US,D,20200827,000000,20.211,22.244,20.211,21.396,2566,0
EMCF.US,D,20200828,000000,21.685,21.739,21.685,21.723,1367,0
EMCF.US,D,20200831,000000,22.705,22.705,20.669,20.785,4740,0
EMCF.US,D,20200901,000000,21.493,22.466,20.502,20.863,6899,0
EMCF.US,D,20200902,000000,22.466,22.466,22.349,22.466,1187,0
EMCF.US,D,20200903,000000,22.221,22.221,22.221,22.221,211,0
EMCF.US,D,20200904,000000,22.466,22.466,22.417,22.417,589,0
EMCF.US,D,20200908,000000,22.466,24.947,22.466,24.879,7374,0
EMCF.US,D,20200909,000000,24.419,24.419,23.227,23.227,1573,0
EMCF.US,D,20200910,000000,24.166,24.932,23.443,23.443,2190,0
EMCF.US,D,20200911,000000,24.4,24.419,24.4,24.4,1013,0
EMCF.US,D,20200914,000000,24.419,24.419,23.742,23.765,1842,0
EMCF.US,D,20200915,000000,23.081,23.931,22.896,23.931,980,0
EMCF.US,D,20200916,000000,24.419,25.689,22.737,25.142,6244,0
EMCF.US,D,20200917,000000,24.272,25.592,24.038,25.23,5690,0
EMCF.US,D,20200918,000000,24.761,26.373,23.99,26.373,16425,0
EMCF.US,D,20200921,000000,26.49,29.274,25.806,27.691,12220,0
EMCF.US,D,20200922,000000,27.339,27.339,25.699,26.343,7020,0
EMCF.US,D,20200923,000000,26.05,26.05,25.777,25.884,853,0
EMCF.US,D,20200925,000000,25.878,25.878,24.731,25.787,1386,0
EMCF.US,D,20200928,000000,26.978,26.978,26.978,26.978,900,0
EMCF.US,D,20200929,000000,25.241,26.373,25.241,26.333,2128,0
EMCF.US,D,20200930,000000,26.134,26.134,24.429,24.527,1683,0
EMCF.US,D,20201001,000000,24.429,24.615,23.735,24.126,3315,0
EMCF.US,D,20201002,000000,24.429,25.64,24.419,25.64,743,0
EMCF.US,D,20201005,000000,24.419,24.419,23.501,23.501,965,0
EMCF.US,D,20201006,000000,24.033,24.033,23.501,23.501,705,0
EMCF.US,D,20201007,000000,24.192,24.192,23.443,23.75,550,0
EMCF.US,D,20201008,000000,22.891,23.569,22.524,23.047,2095,0
EMCF.US,D,20201009,000000,22.954,22.954,22.954,22.954,390,0
EMCF.US,D,20201014,000000,22.71,22.728,22.466,22.71,1433,0
EMCF.US,D,20201015,000000,22.735,23.682,22.735,23.682,2199,0
EMCF.US,D,20201016,000000,22.524,23.443,22.524,23.443,807,0
EMCF.US,D,20201019,000000,22.67,23.502,22.67,23.448,1149,0
EMCF.US,D,20201020,000000,23.427,23.427,22.837,23.149,1029,0
EMCF.US,D,20201023,000000,23.081,23.081,23.081,23.081,270,0
EMCF.US,D,20201026,000000,22.544,22.954,22.544,22.954,1258,0
EMCF.US,D,20201027,000000,22.71,23.443,22.583,23.443,2216,0
EMCF.US,D,20201028,000000,23.34,23.433,22.954,23.121,1918,0
EMCF.US,D,20201029,000000,23.244,23.244,23.244,23.244,150,0
EMCF.US,D,20201030,000000,22.836,23.292,22.836,23.292,511,0
EMCF.US,D,20201102,000000,23.232,23.232,23.232,23.232,608,0
EMCF.US,D,20201103,000000,23.244,23.823,23.244,23.823,1048,0
EMCF.US,D,20201104,000000,23.188,23.188,23.188,23.188,258,0
EMCF.US,D,20201110,000000,22.964,22.964,22.563,22.563,847,0
EMCF.US,D,20201111,000000,23.675,23.675,23.675,23.675,277,0
EMCF.US,D,20201113,000000,23.11,23.418,23.11,23.418,481,0
EMCF.US,D,20201116,000000,23.443,23.453,23.443,23.453,487,0
EMCF.US,D,20201117,000000,23.931,24.312,23.931,24.295,1380,0
EMCF.US,D,20201118,000000,24.419,24.419,24.072,24.072,1131,0
EMCF.US,D,20201120,000000,24.35,24.35,24.292,24.292,589,0
EMCF.US,D,20201123,000000,24.263,24.4,24.263,24.4,643,0
EMCF.US,D,20201124,000000,23.722,23.882,23.722,23.882,787,0
EMCF.US,D,20201127,000000,24.102,24.102,23.736,23.736,1151,0
EMCF.US,D,20201130,000000,23.884,24.057,23.795,24.049,1910,0
EMCF.US,D,20201201,000000,24.428,24.428,24.428,24.428,423,0
EMCF.US,D,20201202,000000,23.933,24.111,23.735,23.853,3744,0
EMCF.US,D,20201203,000000,24.26,24.289,23.439,24.237,2361,0
EMCF.US,D,20201211,000000,23.983,24.21,23.983,24.21,1424,0
EMCF.US,D,20201214,000000,24.358,24.378,24.358,24.378,1041,0
EMCF.US,D,20201215,000000,24.685,27.167,23.785,25.837,3807,0
EMCF.US,D,20201216,000000,27.612,27.612,26.499,27.464,2339,0
EMCF.US,D,20201217,000000,26.544,28.171,26.544,28.171,4486,0
EMCF.US,D,20201218,000000,28.7,29.175,27.81,28.957,4460,0
EMCF.US,D,20201221,000000,29.313,31.647,28.957,31.647,8823,0
EMCF.US,D,20201222,000000,31.153,31.4,31.044,31.308,5438,0
EMCF.US,D,20201223,000000,31.4,31.4,31.291,31.291,314,0
EMCF.US,D,20201224,000000,29.617,29.617,29.617,29.617,1013,0
EMCF.US,D,20201228,000000,31.093,31.093,29.951,30.164,524,0
EMCF.US,D,20201229,000000,29.63,29.63,28.68,28.68,292,0
EMCF.US,D,20201230,000000,28.542,28.542,28.295,28.295,545,0
EMCF.US,D,20201231,000000,31.113,31.113,29.62,30.287,1109,0
EMCF.US,D,20210104,000000,29.738,30.778,29.738,30.778,533,0
EMCF.US,D,20210105,000000,29.916,29.916,29.916,29.916,774,0
EMCF.US,D,20210106,000000,29.916,29.916,29.916,29.916,582,0
EMCF.US,D,20210107,000000,30.944,30.944,29.323,30.411,1688,0
EMCF.US,D,20210112,000000,29.669,30.164,29.512,29.892,9805,0
EMCF.US,D,20210113,000000,30.169,30.169,29.274,30.085,965,0
EMCF.US,D,20210119,000000,27.355,29.066,26.752,29.066,1470,0
EMCF.US,D,20210120,000000,28.581,28.631,27.197,28.186,1410,0
EMCF.US,D,20210121,000000,27.691,27.691,27.691,27.691,433,0
EMCF.US,D,20210122,000000,28.374,28.374,28.374,28.374,239,0
EMCF.US,D,20210125,000000,27.86,28.557,27.86,28.557,627,0
EMCF.US,D,20210128,000000,26.712,26.712,26.712,26.712,145,0
EMCF.US,D,20210129,000000,26.236,27.38,25.733,26.46,1778,0
EMCF.US,D,20210201,000000,26.455,27.204,25.763,26.386,2814,0
EMCF.US,D,20210202,000000,25.862,25.862,25.862,25.862,251,0
EMCF.US,D,20210203,000000,25.713,26.971,25.713,26.505,4410,0
EMCF.US,D,20210204,000000,26.702,28.511,26.702,28.438,3256,0
EMCF.US,D,20210205,000000,28.522,28.538,27.019,27.884,10584,0
EMCF.US,D,20210208,000000,27.296,27.761,27.296,27.761,461,0
EMCF.US,D,20210209,000000,26.772,26.772,25.773,26.05,2290,0
EMCF.US,D,20210210,000000,26.336,26.692,25.995,25.995,1344,0
EMCF.US,D,20210211,000000,26.079,26.079,26.079,26.079,202,0
EMCF.US,D,20210212,000000,26.079,26.336,25.713,26.089,5005,0
EMCF.US,D,20210216,000000,26.277,26.277,25.911,25.911,655,0
EMCF.US,D,20210217,000000,25.954,26.174,25.219,25.318,42586,0
EMCF.US,D,20210218,000000,25.406,25.79,25.406,25.79,4410,0
EMCF.US,D,20210219,000000,26.168,26.533,26.036,26.401,1182,0
EMCF.US,D,20210223,000000,25.854,27.622,25.634,26.544,42301,0
EMCF.US,D,20210224,000000,26.9,27.46,26.336,27.46,1973,0
EMCF.US,D,20210225,000000,27.375,27.375,26.435,26.91,3642,0
EMCF.US,D,20210226,000000,27.15,27.15,26.4,26.4,924,0
EMCF.US,D,20210301,000000,27.67,27.67,26.5,26.96,1369,0
