<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBNC.US,D,20151112,000000,10.209,10.459,10.194,10.23,57968,0
HBNC.US,D,20151113,000000,10.165,10.44,10.068,10.347,83185,0
HBNC.US,D,20151116,000000,10.303,10.459,10.242,10.426,70187,0
HBNC.US,D,20151117,000000,10.426,10.63,10.395,10.523,139852,0
HBNC.US,D,20151118,000000,10.545,10.617,10.249,10.29,102159,0
HBNC.US,D,20151119,000000,10.356,10.57,10.264,10.351,109440,0
HBNC.US,D,20151120,000000,10.422,10.479,10.395,10.422,63429,0
HBNC.US,D,20151123,000000,10.456,10.494,10.26,10.444,70187,0
HBNC.US,D,20151124,000000,10.407,10.542,10.344,10.506,40290,0
HBNC.US,D,20151125,000000,10.548,10.648,10.538,10.626,24690,0
HBNC.US,D,20151127,000000,10.591,10.678,10.556,10.674,19235,0
HBNC.US,D,20151130,000000,10.671,10.707,10.556,10.591,67847,0
HBNC.US,D,20151201,000000,10.658,10.685,10.591,10.637,46787,0
HBNC.US,D,20151202,000000,10.621,10.628,10.388,10.411,95219,0
HBNC.US,D,20151203,000000,10.4,10.662,10.4,10.542,100018,0
HBNC.US,D,20151204,000000,10.538,10.804,10.534,10.765,46274,0
HBNC.US,D,20151207,000000,10.724,10.824,10.566,10.595,57187,0
HBNC.US,D,20151208,000000,10.563,10.781,10.487,10.559,40869,0
HBNC.US,D,20151209,000000,10.415,10.579,10.303,10.307,63429,0
HBNC.US,D,20151210,000000,10.307,10.38,10.194,10.209,46274,0
HBNC.US,D,20151211,000000,10.045,10.298,9.925,9.971,71746,0
HBNC.US,D,20151214,000000,9.971,10.169,9.881,10.068,63152,0
HBNC.US,D,20151215,000000,10.148,10.388,10.148,10.341,35612,0
HBNC.US,D,20151216,000000,10.384,10.563,10.23,10.559,59786,0
HBNC.US,D,20151217,000000,10.527,10.772,10.314,10.491,57708,0
HBNC.US,D,20151218,000000,10.429,10.609,10.363,10.574,418249,0
HBNC.US,D,20151221,000000,10.552,10.613,10.273,10.613,104760,0
HBNC.US,D,20151222,000000,10.646,10.662,10.433,10.646,67252,0
HBNC.US,D,20151223,000000,10.633,10.757,10.633,10.696,38473,0
HBNC.US,D,20151224,000000,10.384,10.671,10.384,10.599,29873,0
HBNC.US,D,20151228,000000,10.563,10.746,10.444,10.626,33595,0
HBNC.US,D,20151229,000000,10.687,10.857,10.687,10.788,23970,0
HBNC.US,D,20151230,000000,10.942,11.229,10.772,10.832,39714,0
HBNC.US,D,20151231,000000,10.765,10.919,10.732,10.757,59757,0
HBNC.US,D,20160104,000000,10.613,10.745,10.487,10.621,160814,0
HBNC.US,D,20160105,000000,10.637,10.74,10.57,10.724,68599,0
HBNC.US,D,20160106,000000,10.525,10.788,10.525,10.74,66436,0
HBNC.US,D,20160107,000000,10.597,10.784,10.49,10.49,136325,0
HBNC.US,D,20160108,000000,10.525,10.704,10.413,10.51,199075,0
HBNC.US,D,20160111,000000,10.578,10.812,10.501,10.704,95465,0
HBNC.US,D,20160112,000000,10.779,10.82,10.578,10.646,83110,0
HBNC.US,D,20160113,000000,10.666,10.712,10.345,10.413,111395,0
HBNC.US,D,20160114,000000,10.373,10.553,10.365,10.369,108154,0
HBNC.US,D,20160115,000000,10.192,10.466,10.085,10.145,57253,0
HBNC.US,D,20160119,000000,10.243,10.258,10.056,10.176,76269,0
HBNC.US,D,20160120,000000,10.076,10.176,9.971,10.053,117651,0
HBNC.US,D,20160121,000000,10.114,10.724,10.001,10.037,65219,0
HBNC.US,D,20160122,000000,10.21,10.21,9.921,10.061,58427,0
HBNC.US,D,20160125,000000,10.056,10.153,9.811,10.014,76612,0
HBNC.US,D,20160126,000000,9.932,9.963,9.549,9.689,49937,0
HBNC.US,D,20160127,000000,9.665,9.689,9.4386,9.501,115180,0
HBNC.US,D,20160128,000000,9.585,9.636,9.535,9.601,82490,0
HBNC.US,D,20160129,000000,9.613,9.928,9.558,9.928,104889,0
HBNC.US,D,20160201,000000,9.82,9.911,9.638,9.658,101267,0
HBNC.US,D,20160202,000000,9.613,9.673,9.4446,9.4942,47405,0
HBNC.US,D,20160203,000000,9.518,9.518,8.9963,9.2793,97495,0
HBNC.US,D,20160204,000000,9.2843,9.3408,9.2233,9.2793,43047,0
HBNC.US,D,20160205,000000,9.2843,9.3135,8.4784,9.2273,95274,0
HBNC.US,D,20160208,000000,9.2843,9.4803,9.1946,9.4029,43199,0
HBNC.US,D,20160209,000000,9.3534,9.616,9.2843,9.3832,20122,0
HBNC.US,D,20160210,000000,9.4774,9.4774,9.3135,9.3408,44635,0
HBNC.US,D,20160211,000000,9.2726,9.4496,9.2726,9.3622,25083,0
HBNC.US,D,20160212,000000,9.3792,9.4496,9.3671,9.399,17490,0
HBNC.US,D,20160216,000000,9.506,9.587,9.3408,9.3495,26007,0
HBNC.US,D,20160217,000000,9.3704,9.4158,9.205,9.2677,35106,0
HBNC.US,D,20160218,000000,9.2513,9.2756,9.1162,9.1162,25146,0
HBNC.US,D,20160219,000000,9.1238,9.395,9.1238,9.1371,23658,0
HBNC.US,D,20160222,000000,9.2475,9.565,9.2368,9.3534,63124,0
HBNC.US,D,20160223,000000,9.3378,9.4833,9.3378,9.3467,44880,0
HBNC.US,D,20160224,000000,9.2882,9.395,9.235,9.3671,59896,0
HBNC.US,D,20160225,000000,9.3671,9.665,9.3671,9.601,15014,0
HBNC.US,D,20160226,000000,9.658,9.716,9.501,9.535,36261,0
HBNC.US,D,20160229,000000,9.521,9.677,9.2882,9.3584,60691,0
HBNC.US,D,20160301,000000,9.3792,9.539,9.334,9.4068,52897,0
HBNC.US,D,20160302,000000,9.4496,9.4803,9.1946,9.2843,75002,0
HBNC.US,D,20160303,000000,9.399,9.4187,9.1599,9.2677,57200,0
HBNC.US,D,20160304,000000,9.2311,9.3574,9.1829,9.2475,24759,0
HBNC.US,D,20160307,000000,9.2233,9.511,9.2233,9.2882,39789,0
HBNC.US,D,20160308,000000,9.2638,9.4187,9.2233,9.2311,63219,0
HBNC.US,D,20160309,000000,9.1869,9.3792,9.1514,9.3622,131904,0
HBNC.US,D,20160310,000000,9.3622,9.395,9.2273,9.2387,22053,0
HBNC.US,D,20160311,000000,9.1627,9.4158,8.8065,8.9383,221385,0
HBNC.US,D,20160314,000000,8.9533,9.0629,8.9533,9.0048,121838,0
HBNC.US,D,20160315,000000,9.0123,9.1199,9.0085,9.0363,168200,0
HBNC.US,D,20160316,000000,9.0582,9.0715,9.0198,9.0668,97879,0
HBNC.US,D,20160317,000000,9.0085,9.3408,9.0085,9.3135,115324,0
HBNC.US,D,20160318,000000,9.3792,9.565,9.2311,9.4972,198735,0
HBNC.US,D,20160321,000000,9.569,9.737,9.543,9.708,145098,0
HBNC.US,D,20160322,000000,9.702,9.72,9.601,9.646,109377,0
HBNC.US,D,20160323,000000,9.654,9.654,9.553,9.618,129897,0
HBNC.US,D,20160324,000000,9.623,9.634,9.531,9.593,55746,0
HBNC.US,D,20160328,000000,9.539,9.677,9.513,9.585,39705,0
HBNC.US,D,20160329,000000,9.585,9.741,9.522,9.702,57666,0
HBNC.US,D,20160330,000000,9.708,9.741,9.601,9.658,73567,0
HBNC.US,D,20160331,000000,9.634,9.72,9.4952,9.561,28215,0
HBNC.US,D,20160401,000000,9.531,9.702,9.4774,9.515,33844,0
HBNC.US,D,20160404,000000,9.4972,9.616,9.4803,9.4893,49078,0
HBNC.US,D,20160405,000000,9.4774,9.581,9.401,9.4446,79141,0
HBNC.US,D,20160406,000000,9.4774,9.4803,9.3782,9.4496,33751,0
HBNC.US,D,20160407,000000,9.511,9.582,9.3467,9.398,41186,0
HBNC.US,D,20160408,000000,9.4305,9.4625,9.2503,9.3704,52844,0
HBNC.US,D,20160411,000000,9.4446,9.521,9.2823,9.3574,48423,0
HBNC.US,D,20160412,000000,9.3331,9.4585,9.2979,9.4496,62652,0
HBNC.US,D,20160413,000000,9.4774,9.651,9.4585,9.602,31873,0
HBNC.US,D,20160414,000000,9.4972,9.643,9.4625,9.527,54678,0
HBNC.US,D,20160415,000000,9.4972,9.631,9.4913,9.562,30101,0
HBNC.US,D,20160418,000000,9.559,9.671,9.559,9.59,24456,0
HBNC.US,D,20160419,000000,9.654,9.654,9.4942,9.605,33498,0
HBNC.US,D,20160420,000000,9.543,9.635,9.3574,9.55,39798,0
HBNC.US,D,20160421,000000,9.582,9.586,9.3744,9.577,38390,0
HBNC.US,D,20160422,000000,9.61,9.704,9.55,9.635,48407,0
HBNC.US,D,20160425,000000,9.577,9.654,9.4803,9.61,42475,0
HBNC.US,D,20160426,000000,9.699,9.756,9.594,9.706,73118,0
HBNC.US,D,20160427,000000,9.647,9.651,9.4376,9.518,55136,0
HBNC.US,D,20160428,000000,9.4774,9.535,9.4416,9.4972,32977,0
HBNC.US,D,20160429,000000,9.4942,9.515,9.4376,9.4942,36334,0
HBNC.US,D,20160502,000000,9.522,9.643,9.4039,9.61,30144,0
HBNC.US,D,20160503,000000,9.4774,9.619,9.395,9.599,37118,0
HBNC.US,D,20160504,000000,9.562,9.594,9.4625,9.569,78792,0
HBNC.US,D,20160505,000000,9.543,9.586,9.4694,9.4694,29686,0
HBNC.US,D,20160506,000000,9.4216,9.4654,9.3724,9.4625,35532,0
HBNC.US,D,20160509,000000,9.4545,9.526,9.4376,9.4873,31223,0
HBNC.US,D,20160510,000000,9.515,9.547,9.3661,9.395,22309,0
HBNC.US,D,20160511,000000,9.3661,9.4376,9.3057,9.3574,60310,0
HBNC.US,D,20160512,000000,9.3661,9.3872,9.3281,9.3378,18695,0
HBNC.US,D,20160513,000000,9.4863,9.4863,9.3009,9.3252,26044,0
HBNC.US,D,20160516,000000,9.3661,9.4446,9.3331,9.3437,23618,0
HBNC.US,D,20160517,000000,9.3057,9.4158,9.2619,9.2619,61447,0
HBNC.US,D,20160518,000000,9.2466,9.4029,9.2466,9.3822,24032,0
HBNC.US,D,20160519,000000,9.3534,9.3534,9.2417,9.2667,46324,0
HBNC.US,D,20160520,000000,9.2417,9.3744,9.2417,9.3467,35938,0
HBNC.US,D,20160523,000000,9.2667,9.4068,9.2667,9.3106,25873,0
HBNC.US,D,20160524,000000,9.3437,9.559,9.3281,9.55,57730,0
HBNC.US,D,20160525,000000,9.615,9.615,9.518,9.562,26270,0
HBNC.US,D,20160526,000000,9.569,9.647,9.558,9.624,32573,0
HBNC.US,D,20160527,000000,9.619,9.721,9.617,9.69,23284,0
HBNC.US,D,20160531,000000,9.725,9.725,9.55,9.586,30021,0
HBNC.US,D,20160601,000000,9.574,9.682,9.574,9.671,157091,0
HBNC.US,D,20160602,000000,9.667,9.706,9.639,9.69,39742,0
HBNC.US,D,20160603,000000,9.654,9.709,9.574,9.659,42932,0
HBNC.US,D,20160606,000000,9.704,9.729,9.69,9.704,29862,0
HBNC.US,D,20160607,000000,9.709,9.709,9.4972,9.527,75938,0
HBNC.US,D,20160608,000000,9.511,9.635,9.4585,9.61,33944,0
HBNC.US,D,20160609,000000,9.55,9.553,9.4187,9.4376,19692,0
HBNC.US,D,20160610,000000,9.4029,9.569,9.3782,9.543,70920,0
HBNC.US,D,20160613,000000,9.4694,9.55,9.4625,9.543,26381,0
HBNC.US,D,20160614,000000,9.624,9.624,9.4416,9.4654,18377,0
HBNC.US,D,20160615,000000,9.4694,9.543,9.4376,9.4903,39853,0
HBNC.US,D,20160616,000000,9.4694,9.522,9.4108,9.4903,44638,0
HBNC.US,D,20160617,000000,9.522,9.539,9.4376,9.4446,114509,0
HBNC.US,D,20160620,000000,9.55,9.586,9.4585,9.527,40111,0
HBNC.US,D,20160621,000000,9.4305,9.554,9.4305,9.4942,22467,0
HBNC.US,D,20160622,000000,9.4833,9.562,9.4345,9.535,28538,0
HBNC.US,D,20160623,000000,9.547,9.667,9.535,9.631,63465,0
HBNC.US,D,20160624,000000,9.4068,9.711,9.3534,9.574,186019,0
HBNC.US,D,20160627,000000,9.539,9.562,9.3009,9.3822,124999,0
HBNC.US,D,20160628,000000,9.4158,9.631,9.4158,9.515,105463,0
HBNC.US,D,20160629,000000,9.522,9.704,9.522,9.699,106683,0
HBNC.US,D,20160630,000000,9.699,9.813,9.679,9.786,94071,0
HBNC.US,D,20160701,000000,9.769,9.795,9.643,9.738,20679,0
HBNC.US,D,20160705,000000,9.663,9.749,9.639,9.695,20768,0
HBNC.US,D,20160706,000000,9.769,9.883,9.749,9.843,84746,0
HBNC.US,D,20160707,000000,9.868,9.989,9.858,9.971,39642,0
HBNC.US,D,20160708,000000,9.984,10.148,9.971,10.079,51066,0
HBNC.US,D,20160711,000000,10.125,10.222,10.121,10.198,38579,0
HBNC.US,D,20160712,000000,10.07,10.371,10.07,10.313,68478,0
HBNC.US,D,20160713,000000,10.336,10.355,9.85,10.284,68291,0
HBNC.US,D,20160714,000000,10.336,10.453,10.258,10.336,78700,0
HBNC.US,D,20160715,000000,10.401,10.401,10.202,10.281,72444,0
HBNC.US,D,20160718,000000,10.236,10.937,10.236,10.783,472806,0
HBNC.US,D,20160719,000000,10.772,10.824,10.679,10.796,45197,0
HBNC.US,D,20160720,000000,10.796,10.796,10.639,10.685,74126,0
HBNC.US,D,20160721,000000,10.663,10.663,10.345,10.376,156799,0
HBNC.US,D,20160722,000000,10.32,10.486,10.32,10.396,90758,0
HBNC.US,D,20160725,000000,10.334,10.472,10.263,10.472,39099,0
HBNC.US,D,20160726,000000,10.388,10.49,10.38,10.465,71948,0
HBNC.US,D,20160727,000000,10.472,10.566,10.396,10.481,45711,0
HBNC.US,D,20160728,000000,10.544,10.57,10.472,10.544,43832,0
HBNC.US,D,20160729,000000,10.476,10.787,10.465,10.775,90329,0
HBNC.US,D,20160801,000000,10.722,10.783,10.647,10.685,50955,0
HBNC.US,D,20160802,000000,10.71,10.722,10.556,10.61,61903,0
HBNC.US,D,20160803,000000,10.559,10.599,10.513,10.57,46838,0
HBNC.US,D,20160804,000000,10.613,10.613,10.468,10.476,38190,0
HBNC.US,D,20160805,000000,10.486,10.846,10.449,10.734,83210,0
HBNC.US,D,20160808,000000,10.654,10.752,10.559,10.659,107978,0
HBNC.US,D,20160809,000000,10.622,10.778,10.465,10.748,93182,0
HBNC.US,D,20160810,000000,10.748,10.8,10.659,10.744,56472,0
HBNC.US,D,20160811,000000,10.748,10.912,10.7,10.9,156334,0
HBNC.US,D,20160812,000000,10.912,10.912,10.815,10.892,59491,0
HBNC.US,D,20160815,000000,10.9,10.955,10.848,10.87,28433,0
HBNC.US,D,20160816,000000,10.798,10.9,10.796,10.82,78270,0
HBNC.US,D,20160817,000000,10.846,10.904,10.786,10.856,32486,0
HBNC.US,D,20160818,000000,10.828,10.87,10.8,10.87,21517,0
HBNC.US,D,20160819,000000,10.82,10.949,10.672,10.879,69418,0
HBNC.US,D,20160822,000000,10.828,10.917,10.635,10.858,33134,0
HBNC.US,D,20160823,000000,10.866,10.866,10.67,10.8,108905,0
HBNC.US,D,20160824,000000,10.804,10.828,10.748,10.804,82683,0
HBNC.US,D,20160825,000000,10.775,10.9,10.726,10.896,73273,0
HBNC.US,D,20160826,000000,10.896,10.945,10.787,10.846,79712,0
HBNC.US,D,20160829,000000,10.811,10.815,10.76,10.764,66954,0
HBNC.US,D,20160830,000000,10.752,11.001,10.748,10.997,124112,0
HBNC.US,D,20160831,000000,10.994,11.032,10.896,10.968,64085,0
HBNC.US,D,20160901,000000,10.947,10.959,10.815,10.955,44844,0
HBNC.US,D,20160902,000000,11.001,11.001,10.887,10.921,23297,0
HBNC.US,D,20160906,000000,10.925,11.032,10.892,11.024,78259,0
HBNC.US,D,20160907,000000,10.994,11.128,10.984,11.12,81170,0
HBNC.US,D,20160908,000000,10.579,11.149,10.579,11.139,49790,0
HBNC.US,D,20160909,000000,11.116,11.149,11.084,11.097,43950,0
HBNC.US,D,20160912,000000,11.041,11.061,10.951,11.032,59140,0
HBNC.US,D,20160913,000000,10.963,11.001,10.848,10.943,37781,0
HBNC.US,D,20160914,000000,10.912,11.088,10.824,10.994,56171,0
HBNC.US,D,20160915,000000,11.001,11.158,10.997,11.061,36430,0
HBNC.US,D,20160916,000000,11.109,11.211,10.968,11.188,571018,0
HBNC.US,D,20160919,000000,11.167,11.316,11.145,11.306,158492,0
HBNC.US,D,20160920,000000,11.316,11.316,11.257,11.298,42315,0
HBNC.US,D,20160921,000000,11.316,11.316,11.194,11.302,66462,0
HBNC.US,D,20160922,000000,11.316,11.604,11.253,11.588,148411,0
HBNC.US,D,20160923,000000,11.554,11.591,11.495,11.507,104529,0
HBNC.US,D,20160926,000000,11.495,11.507,11.247,11.257,49247,0
HBNC.US,D,20160927,000000,11.229,11.554,11.229,11.503,37634,0
HBNC.US,D,20160928,000000,11.507,11.776,11.463,11.749,144350,0
HBNC.US,D,20160929,000000,11.724,11.724,11.381,11.443,74776,0
HBNC.US,D,20160930,000000,11.472,11.62,11.44,11.491,74842,0
HBNC.US,D,20161003,000000,11.458,11.458,11.245,11.293,45068,0
HBNC.US,D,20161004,000000,11.381,11.475,11.201,11.311,87442,0
HBNC.US,D,20161005,000000,11.318,11.512,11.318,11.422,41815,0
HBNC.US,D,20161006,000000,11.472,11.721,11.399,11.674,67252,0
HBNC.US,D,20161007,000000,11.671,11.742,11.499,11.678,41356,0
HBNC.US,D,20161010,000000,11.671,11.937,11.671,11.932,36545,0
HBNC.US,D,20161011,000000,11.954,11.966,11.658,11.674,49321,0
HBNC.US,D,20161012,000000,11.674,11.8,11.601,11.732,32475,0
HBNC.US,D,20161013,000000,11.628,11.64,11.48,11.508,34733,0
HBNC.US,D,20161014,000000,11.576,11.666,11.52,11.571,39651,0
HBNC.US,D,20161017,000000,11.553,11.609,11.542,11.592,16221,0
HBNC.US,D,20161018,000000,11.654,11.654,11.492,11.571,38894,0
HBNC.US,D,20161019,000000,11.613,11.886,11.613,11.863,43452,0
HBNC.US,D,20161020,000000,11.867,12.035,11.815,11.984,65631,0
HBNC.US,D,20161021,000000,11.871,12.123,11.871,12.039,24520,0
HBNC.US,D,20161024,000000,12.007,12.189,11.92,11.95,51183,0
HBNC.US,D,20161025,000000,11.976,12.136,11.968,12.119,29002,0
HBNC.US,D,20161026,000000,12.003,12.143,11.82,11.843,75997,0
HBNC.US,D,20161027,000000,11.867,11.867,11.426,11.447,43013,0
HBNC.US,D,20161028,000000,11.499,11.499,10.448,10.533,101704,0
HBNC.US,D,20161031,000000,10.627,11.495,10.627,11.414,210017,0
HBNC.US,D,20161101,000000,11.418,11.658,11.087,11.153,83068,0
HBNC.US,D,20161102,000000,11.198,11.219,10.863,10.931,115070,0
HBNC.US,D,20161103,000000,10.931,10.993,10.83,10.965,63260,0
HBNC.US,D,20161104,000000,11,11.027,10.821,10.856,121922,0
HBNC.US,D,20161107,000000,11.02,11.269,10.982,11.245,39721,0
HBNC.US,D,20161108,000000,11.162,11.34,11.071,11.306,34381,0
HBNC.US,D,20161109,000000,11.35,11.867,11.293,11.786,90077,0
HBNC.US,D,20161110,000000,11.855,12.594,11.245,12.586,129929,0
HBNC.US,D,20161111,000000,12.586,12.7,12.264,12.461,223556,0
HBNC.US,D,20161114,000000,12.639,12.771,12.298,12.463,125460,0
HBNC.US,D,20161115,000000,12.475,13.302,12.475,12.68,200681,0
HBNC.US,D,20161116,000000,12.544,12.544,12.348,12.373,114764,0
HBNC.US,D,20161117,000000,12.451,13.426,12.323,13.4,138766,0
HBNC.US,D,20161118,000000,13.4,13.491,13.172,13.213,180813,0
HBNC.US,D,20161121,000000,13.343,13.343,12.928,13.057,217929,0
HBNC.US,D,20161122,000000,13.097,13.872,13.018,13.838,135205,0
HBNC.US,D,20161123,000000,13.714,14.093,13.714,13.974,86597,0
HBNC.US,D,20161125,000000,13.974,14.137,13.891,14.132,35251,0
HBNC.US,D,20161128,000000,14.069,14.098,13.555,13.614,62730,0
HBNC.US,D,20161129,000000,13.736,13.872,13.548,13.687,106131,0
HBNC.US,D,20161130,000000,13.769,13.872,13.413,13.449,211400,0
HBNC.US,D,20161201,000000,13.548,14.341,13.548,14.329,189046,0
HBNC.US,D,20161202,000000,14.365,15.152,14.27,14.433,73118,0
HBNC.US,D,20161205,000000,14.6,15.007,14.594,15.007,126701,0
HBNC.US,D,20161206,000000,15.119,15.119,14.839,15.101,110947,0
HBNC.US,D,20161207,000000,15.06,15.372,14.967,15.365,97119,0
HBNC.US,D,20161208,000000,15.416,15.539,15.266,15.539,149266,0
HBNC.US,D,20161209,000000,15.674,15.834,15.491,15.821,118613,0
HBNC.US,D,20161212,000000,15.745,15.774,15.144,15.2,113994,0
HBNC.US,D,20161213,000000,15.365,15.409,15.168,15.285,112071,0
HBNC.US,D,20161214,000000,15.255,15.538,15.077,15.309,75232,0
HBNC.US,D,20161215,000000,15.466,15.893,15.449,15.608,198948,0
HBNC.US,D,20161216,000000,15.59,15.781,15.526,15.705,231067,0
HBNC.US,D,20161219,000000,15.705,16.01,15.539,15.987,93736,0
HBNC.US,D,20161220,000000,16.128,16.565,15.944,16.545,114616,0
HBNC.US,D,20161221,000000,16.472,16.62,16.263,16.485,68093,0
HBNC.US,D,20161222,000000,16.406,16.74,16.365,16.606,138830,0
HBNC.US,D,20161223,000000,16.589,16.589,16.263,16.365,75505,0
HBNC.US,D,20161227,000000,16.44,16.676,16.342,16.354,175688,0
HBNC.US,D,20161228,000000,16.354,16.802,16.316,16.774,204700,0
HBNC.US,D,20161229,000000,16.744,16.854,16.348,16.53,117773,0
HBNC.US,D,20161230,000000,16.518,16.606,16.354,16.53,161831,0
HBNC.US,D,20170103,000000,16.902,16.902,16.27,16.613,175243,0
HBNC.US,D,20170104,000000,16.558,16.681,16.552,16.583,106270,0
HBNC.US,D,20170105,000000,16.393,16.471,16.018,16.115,80605,0
HBNC.US,D,20170106,000000,15.966,16.156,15.883,16.025,69909,0
HBNC.US,D,20170109,000000,15.973,15.973,15.592,15.641,89807,0
HBNC.US,D,20170110,000000,15.628,15.973,15.592,15.89,69564,0
HBNC.US,D,20170111,000000,15.849,16.079,15.771,16.044,88412,0
HBNC.US,D,20170112,000000,15.979,15.979,15.599,15.837,72188,0
HBNC.US,D,20170113,000000,15.941,16.262,15.553,15.8,169338,0
HBNC.US,D,20170117,000000,15.818,15.818,15.268,15.337,120077,0
HBNC.US,D,20170118,000000,15.386,15.8,15.189,15.367,85408,0
HBNC.US,D,20170119,000000,15.386,15.559,15.099,15.108,88722,0
HBNC.US,D,20170120,000000,15.303,15.599,15.279,15.386,82625,0
HBNC.US,D,20170123,000000,15.297,15.491,14.905,15.262,101792,0
HBNC.US,D,20170124,000000,15.243,15.753,15.243,15.718,77612,0
HBNC.US,D,20170125,000000,15.742,15.954,15.581,15.718,57558,0
HBNC.US,D,20170126,000000,15.824,16.079,15.622,15.683,122593,0
HBNC.US,D,20170127,000000,15.683,15.854,15.541,15.659,108541,0
HBNC.US,D,20170130,000000,15.517,15.538,14.998,15.072,126934,0
HBNC.US,D,20170131,000000,14.982,15.265,14.935,15.189,95992,0
HBNC.US,D,20170201,000000,15.326,15.666,15.083,15.161,66107,0
HBNC.US,D,20170202,000000,15.184,15.367,15.024,15.161,67624,0
HBNC.US,D,20170203,000000,15.316,15.599,15.144,15.417,42025,0
HBNC.US,D,20170206,000000,15.303,15.468,15.149,15.149,41378,0
HBNC.US,D,20170207,000000,15.196,15.31,15.042,15.101,52369,0
HBNC.US,D,20170208,000000,15.018,15.018,14.344,14.905,111823,0
HBNC.US,D,20170209,000000,14.942,15.275,14.905,15.219,62143,0
HBNC.US,D,20170210,000000,15.286,15.386,15.098,15.25,56946,0
HBNC.US,D,20170213,000000,15.351,15.528,15.119,15.268,118291,0
HBNC.US,D,20170214,000000,15.367,15.553,15.214,15.487,60475,0
HBNC.US,D,20170215,000000,15.48,15.747,15.411,15.695,161743,0
HBNC.US,D,20170216,000000,15.653,15.837,15.438,15.647,98309,0
HBNC.US,D,20170217,000000,15.628,15.688,15.559,15.559,48253,0
HBNC.US,D,20170221,000000,15.622,15.747,15.528,15.706,52112,0
HBNC.US,D,20170222,000000,15.67,15.892,15.462,15.771,158220,0
HBNC.US,D,20170223,000000,15.793,16.174,15.676,15.883,219950,0
HBNC.US,D,20170224,000000,15.718,16.038,15.641,15.713,137706,0
HBNC.US,D,20170227,000000,15.665,15.854,15.628,15.723,101316,0
HBNC.US,D,20170228,000000,15.706,15.771,15.279,15.373,181229,0
HBNC.US,D,20170301,000000,15.634,15.86,15.405,15.592,115395,0
HBNC.US,D,20170302,000000,15.586,15.586,15.337,15.444,127206,0
HBNC.US,D,20170303,000000,15.429,15.606,15.335,15.553,114828,0
HBNC.US,D,20170306,000000,15.417,15.665,15.226,15.576,113500,0
HBNC.US,D,20170307,000000,15.528,15.606,15.319,15.373,66435,0
HBNC.US,D,20170308,000000,15.468,15.498,15.172,15.189,62841,0
HBNC.US,D,20170309,000000,15.262,15.405,15.119,15.201,60095,0
HBNC.US,D,20170310,000000,15.331,15.361,15.054,15.226,72655,0
HBNC.US,D,20170313,000000,15.233,15.405,15.219,15.275,31230,0
HBNC.US,D,20170314,000000,15.155,15.392,15.044,15.373,63213,0
HBNC.US,D,20170315,000000,15.411,15.517,15.237,15.316,54091,0
HBNC.US,D,20170316,000000,15.226,15.528,15.178,15.487,65416,0
HBNC.US,D,20170317,000000,15.411,15.793,15.361,15.747,199562,0
HBNC.US,D,20170320,000000,15.653,15.67,15.392,15.417,56448,0
HBNC.US,D,20170321,000000,15.534,15.606,14.876,14.899,117308,0
HBNC.US,D,20170322,000000,14.835,15.007,14.497,14.763,93121,0
HBNC.US,D,20170323,000000,14.712,15.123,14.712,14.966,89055,0
HBNC.US,D,20170324,000000,14.948,15.164,14.783,14.881,58542,0
HBNC.US,D,20170327,000000,14.644,14.978,14.466,14.87,136380,0
HBNC.US,D,20170328,000000,14.823,15.066,14.58,15.054,180052,0
HBNC.US,D,20170329,000000,14.953,15.262,14.756,15.178,129508,0
HBNC.US,D,20170330,000000,15.167,15.86,15.167,15.653,182161,0
HBNC.US,D,20170331,000000,15.647,15.683,15.498,15.541,59854,0
HBNC.US,D,20170403,000000,15.547,15.565,15.072,15.219,92809,0
HBNC.US,D,20170404,000000,15.178,15.462,15.172,15.379,103475,0
HBNC.US,D,20170405,000000,15.492,15.684,15.285,15.319,110480,0
HBNC.US,D,20170406,000000,15.274,15.594,15.137,15.581,76841,0
HBNC.US,D,20170407,000000,15.487,15.623,15.183,15.319,260429,0
HBNC.US,D,20170410,000000,15.344,15.417,14.951,15.225,105503,0
HBNC.US,D,20170411,000000,15.177,15.615,15.148,15.535,97879,0
HBNC.US,D,20170412,000000,15.468,15.617,15.059,15.167,68829,0
HBNC.US,D,20170413,000000,15.076,15.189,14.715,14.719,74141,0
HBNC.US,D,20170417,000000,14.839,14.976,14.617,14.957,70744,0
HBNC.US,D,20170418,000000,14.832,15.082,14.832,15.076,93686,0
HBNC.US,D,20170419,000000,15.148,15.285,15.13,15.242,62813,0
HBNC.US,D,20170420,000000,15.29,15.617,15.225,15.612,77573,0
HBNC.US,D,20170421,000000,15.587,15.678,15.405,15.6,53130,0
HBNC.US,D,20170424,000000,15.856,16.047,15.826,15.993,101249,0
HBNC.US,D,20170425,000000,16.071,16.357,16.065,16.214,87935,0
HBNC.US,D,20170426,000000,16.065,16.785,15.639,16.232,154576,0
HBNC.US,D,20170427,000000,16.313,16.516,16.226,16.291,73954,0
HBNC.US,D,20170428,000000,16.22,16.421,16.022,16.065,85436,0
HBNC.US,D,20170501,000000,16.129,16.255,15.951,16.129,88867,0
HBNC.US,D,20170502,000000,16.195,16.252,15.956,16.078,47167,0
HBNC.US,D,20170503,000000,16.035,16.112,15.956,16.047,51219,0
