<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALXN.US,D,20090901,000000,22.955,23.045,22.265,22.325,2715340,0
ALXN.US,D,20090902,000000,22.2,22.33,21.975,22.075,1128050,0
ALXN.US,D,20090903,000000,22.19,22.31,21.94,22.265,1101164,0
ALXN.US,D,20090904,000000,22.37,23.04,22.33,22.975,1233858,0
ALXN.US,D,20090908,000000,22.95,23.05,22.73,23.025,722314,0
ALXN.US,D,20090909,000000,23.045,23.25,22.615,22.7,1404136,0
ALXN.US,D,20090910,000000,22.69,22.74,22.43,22.43,1582304,0
ALXN.US,D,20090911,000000,22.41,22.885,22.41,22.795,1617174,0
ALXN.US,D,20090914,000000,22.625,22.965,22.555,22.905,572186,0
ALXN.US,D,20090915,000000,22.85,22.995,22.615,22.72,679768,0
ALXN.US,D,20090916,000000,22.72,23.05,22.57,23.05,721596,0
ALXN.US,D,20090917,000000,23.03,23.32,22.995,23.225,1431682,0
ALXN.US,D,20090918,000000,23.28,23.395,22.86,22.945,1644848,0
ALXN.US,D,20090921,000000,22.895,23.4,22.855,23.335,734876,0
ALXN.US,D,20090922,000000,23.31,23.5,22.81,22.9,1377884,0
ALXN.US,D,20090923,000000,22.935,23.095,22.55,22.695,1066656,0
ALXN.US,D,20090924,000000,22.82,22.82,22.03,22.275,1124834,0
ALXN.US,D,20090925,000000,22.115,22.535,22.005,22.455,625808,0
ALXN.US,D,20090928,000000,22.685,22.885,22.155,22.58,822284,0
ALXN.US,D,20090929,000000,22.74,22.74,21.96,21.99,1681606,0
ALXN.US,D,20090930,000000,22.11,22.305,21.755,22.27,1235654,0
ALXN.US,D,20091001,000000,22.145,22.29,21.535,21.555,1134620,0
ALXN.US,D,20091002,000000,21.58,22.315,21.575,22.03,1538590,0
ALXN.US,D,20091005,000000,22.215,22.215,21.54,21.645,938428,0
ALXN.US,D,20091006,000000,21.85,22.435,21.61,22.15,1172974,0
ALXN.US,D,20091007,000000,22.295,22.355,21.81,21.88,833490,0
ALXN.US,D,20091008,000000,22.06,22.305,21.83,22.24,1253488,0
ALXN.US,D,20091009,000000,22.145,22.44,22.145,22.33,350612,0
ALXN.US,D,20091012,000000,22.265,22.475,22.195,22.255,441064,0
ALXN.US,D,20091013,000000,22.21,22.6,21.93,21.99,651168,0
ALXN.US,D,20091014,000000,22.305,22.465,21.91,22.455,1264502,0
ALXN.US,D,20091015,000000,22.265,23.08,22.22,22.935,1069574,0
ALXN.US,D,20091016,000000,22.78,23.08,22.72,23.01,799520,0
ALXN.US,D,20091019,000000,22.96,23.39,22.835,22.995,1156310,0
ALXN.US,D,20091020,000000,22.94,23.09,22.255,22.4,1024274,0
ALXN.US,D,20091021,000000,22.45,22.585,21.905,22.065,1682786,0
ALXN.US,D,20091022,000000,23.55,24.015,23.005,23.905,5870682,0
ALXN.US,D,20091023,000000,23.995,24.465,23.935,23.985,2595820,0
ALXN.US,D,20091026,000000,24.13,24.4,23.875,23.995,2028722,0
ALXN.US,D,20091027,000000,24.105,24.45,24.025,24.03,2305362,0
ALXN.US,D,20091028,000000,24.105,24.185,22.5,22.57,2912256,0
ALXN.US,D,20091029,000000,23.02,23.02,22.41,22.45,1851840,0
ALXN.US,D,20091030,000000,22.475,22.875,22.195,22.205,1325896,0
ALXN.US,D,20091102,000000,22.39,22.45,21.52,21.77,2647642,0
ALXN.US,D,20091103,000000,21.55,22.245,21.5,22.245,1679774,0
ALXN.US,D,20091104,000000,22.255,22.345,21.755,21.825,1350404,0
ALXN.US,D,20091105,000000,21.88,22.595,21.88,22.595,1639262,0
ALXN.US,D,20091106,000000,22.275,22.72,22.275,22.515,1051076,0
ALXN.US,D,20091109,000000,22.505,22.73,22.13,22.23,1501156,0
ALXN.US,D,20091110,000000,22.105,22.555,21.885,22.275,1719258,0
ALXN.US,D,20091111,000000,22.2,22.52,21.97,22.1,1116050,0
ALXN.US,D,20091112,000000,21.97,22.08,21.63,21.77,1559760,0
ALXN.US,D,20091113,000000,21.695,22.045,21.65,21.95,1066930,0
ALXN.US,D,20091116,000000,21.955,22.745,21.92,22.68,1424946,0
ALXN.US,D,20091117,000000,22.53,22.685,22.51,22.685,931456,0
ALXN.US,D,20091118,000000,22.565,22.655,22.45,22.605,662430,0
ALXN.US,D,20091119,000000,22.535,22.58,21.975,22.08,976786,0
ALXN.US,D,20091120,000000,22.08,22.135,21.815,21.85,858700,0
ALXN.US,D,20091123,000000,21.985,22.2,21.72,21.855,1185326,0
ALXN.US,D,20091124,000000,21.98,22.36,21.78,22.355,698300,0
ALXN.US,D,20091125,000000,22.445,22.6,22.33,22.57,478346,0
ALXN.US,D,20091127,000000,21.845,22.5,21.845,22.31,402462,0
ALXN.US,D,20091130,000000,22.445,22.855,22.395,22.69,1498654,0
ALXN.US,D,20091201,000000,22.73,23.33,22.73,23.05,1693888,0
ALXN.US,D,20091202,000000,23.17,23.305,23.02,23.155,833334,0
ALXN.US,D,20091203,000000,23.09,23.24,22.82,22.825,1085896,0
ALXN.US,D,20091204,000000,22.785,22.925,22.275,22.475,1240944,0
ALXN.US,D,20091207,000000,22.555,22.785,22.475,22.65,1369586,0
ALXN.US,D,20091208,000000,22.615,22.885,22.24,22.735,667366,0
ALXN.US,D,20091209,000000,22.825,22.855,22.3,22.8,564448,0
ALXN.US,D,20091210,000000,22.89,23.135,22.695,22.99,731834,0
ALXN.US,D,20091211,000000,22.98,23.435,22.875,23.385,1056822,0
ALXN.US,D,20091214,000000,23.415,23.615,23.31,23.33,1253838,0
ALXN.US,D,20091215,000000,23.31,23.585,23.16,23.585,753298,0
ALXN.US,D,20091216,000000,23.5,23.815,23.395,23.51,706886,0
ALXN.US,D,20091217,000000,23.48,23.76,23.425,23.51,1007596,0
ALXN.US,D,20091218,000000,23.645,23.94,23.57,23.875,1071204,0
ALXN.US,D,20091221,000000,23.895,24.2,23.875,23.905,808944,0
ALXN.US,D,20091222,000000,23.905,24.34,23.86,24.28,719970,0
ALXN.US,D,20091223,000000,24.165,24.43,23.91,24.14,459230,0
ALXN.US,D,20091224,000000,24.155,24.315,24.13,24.235,153890,0
ALXN.US,D,20091228,000000,24.25,24.305,24.11,24.22,213970,0
ALXN.US,D,20091229,000000,24.395,24.395,24.075,24.14,416418,0
ALXN.US,D,20091230,000000,24.16,24.335,24,24.325,367728,0
ALXN.US,D,20091231,000000,24.39,24.76,24.155,24.41,471530,0
ALXN.US,D,20100104,000000,24.505,24.785,23.935,24.125,1128190,0
ALXN.US,D,20100105,000000,24.245,24.25,23.625,23.78,927534,0
ALXN.US,D,20100106,000000,23.865,24.05,23.755,23.84,1173824,0
ALXN.US,D,20100107,000000,23.94,23.95,23.65,23.93,710520,0
ALXN.US,D,20100108,000000,23.83,24.025,23.76,23.975,734768,0
ALXN.US,D,20100111,000000,23.915,24,23.675,23.83,675656,0
ALXN.US,D,20100112,000000,23.705,23.705,23.455,23.5,1194552,0
ALXN.US,D,20100113,000000,23.475,23.635,23.465,23.57,939666,0
ALXN.US,D,20100114,000000,23.635,24.015,23.46,23.835,935416,0
ALXN.US,D,20100115,000000,23.965,24.125,23.51,23.705,1420906,0
ALXN.US,D,20100119,000000,23.82,23.99,23.575,23.815,1174450,0
ALXN.US,D,20100120,000000,23.71,23.975,23.31,23.465,1186722,0
ALXN.US,D,20100121,000000,23.355,23.625,23.25,23.415,1524464,0
ALXN.US,D,20100122,000000,23.635,23.635,23.05,23.1,1183034,0
ALXN.US,D,20100125,000000,23.28,23.355,22.91,23.095,869974,0
ALXN.US,D,20100126,000000,23.13,23.13,22.73,22.75,951966,0
ALXN.US,D,20100127,000000,22.725,22.9,22.43,22.87,2101468,0
ALXN.US,D,20100128,000000,22.9,23.025,22.6,22.9,1563914,0
ALXN.US,D,20100129,000000,23.08,23.415,22.99,23.185,918456,0
ALXN.US,D,20100201,000000,23.15,23.71,23.15,23.675,1055354,0
ALXN.US,D,20100202,000000,23.64,24.385,23.555,24.325,1816890,0
ALXN.US,D,20100203,000000,24.19,24.62,24.19,24.56,1631848,0
ALXN.US,D,20100204,000000,24.535,24.6,23.83,24.01,1346100,0
ALXN.US,D,20100205,000000,23.93,23.93,22.995,23.39,1472146,0
ALXN.US,D,20100208,000000,23.335,23.335,22.91,22.985,815270,0
ALXN.US,D,20100209,000000,23.05,23.51,23.05,23.455,893256,0
ALXN.US,D,20100210,000000,23.55,23.97,23.405,23.74,1081412,0
ALXN.US,D,20100211,000000,23.345,23.55,22.85,23.185,3931442,0
ALXN.US,D,20100212,000000,23.005,23.365,22.865,23.335,1551226,0
ALXN.US,D,20100216,000000,23.43,24.02,23.125,23.96,1161754,0
ALXN.US,D,20100217,000000,23.915,24.475,23.915,24.36,1554350,0
ALXN.US,D,20100218,000000,24.355,24.96,24.3,24.755,1816754,0
ALXN.US,D,20100219,000000,24.725,24.995,24.545,24.875,785350,0
ALXN.US,D,20100222,000000,24.975,25.155,24.83,24.985,1459844,0
ALXN.US,D,20100223,000000,24.875,24.99,24.29,24.36,1160684,0
ALXN.US,D,20100224,000000,24.35,24.705,24.275,24.585,942608,0
ALXN.US,D,20100225,000000,24.445,24.61,24.15,24.47,852928,0
ALXN.US,D,20100226,000000,24.585,24.875,24.21,24.76,936732,0
ALXN.US,D,20100301,000000,24.735,25.61,24.665,25.535,1211274,0
ALXN.US,D,20100302,000000,25.46,26.045,25.455,25.885,1609296,0
ALXN.US,D,20100303,000000,25.965,25.99,25.83,25.965,1065114,0
ALXN.US,D,20100304,000000,26.06,26.475,25.795,26.235,3742040,0
ALXN.US,D,20100305,000000,26.355,26.89,26.27,26.865,1500976,0
ALXN.US,D,20100308,000000,26.88,26.89,26.655,26.84,841494,0
ALXN.US,D,20100309,000000,26.72,26.94,26.68,26.74,737244,0
ALXN.US,D,20100310,000000,26.89,27.04,26.75,26.88,1354748,0
ALXN.US,D,20100311,000000,26.88,26.88,26.535,26.775,560736,0
ALXN.US,D,20100312,000000,26.805,26.855,26.27,26.42,965476,0
ALXN.US,D,20100315,000000,26.405,26.55,26.22,26.425,834704,0
ALXN.US,D,20100316,000000,27.01,27.07,26.63,26.915,2096030,0
ALXN.US,D,20100317,000000,27.06,27.075,26.54,26.73,692400,0
ALXN.US,D,20100318,000000,26.69,26.765,26.44,26.625,621858,0
ALXN.US,D,20100319,000000,26.54,27.225,26.505,27.13,1676404,0
ALXN.US,D,20100322,000000,26.895,27.235,26.79,27.005,1177206,0
ALXN.US,D,20100323,000000,27.105,27.49,26.965,27.3,864956,0
ALXN.US,D,20100324,000000,27.25,27.405,26.535,26.875,1193788,0
ALXN.US,D,20100325,000000,27.39,28.15,26.86,27.695,3112642,0
ALXN.US,D,20100326,000000,27.815,27.995,27.175,27.465,885566,0
ALXN.US,D,20100329,000000,27.555,27.85,27.49,27.6,624772,0
ALXN.US,D,20100330,000000,27.51,27.765,27.375,27.45,766598,0
ALXN.US,D,20100331,000000,27.47,27.57,27.135,27.185,849674,0
ALXN.US,D,20100401,000000,27.265,27.585,27,27.28,458100,0
ALXN.US,D,20100405,000000,27.29,27.45,27.1,27.25,881172,0
ALXN.US,D,20100406,000000,27.33,27.525,27.22,27.26,783210,0
ALXN.US,D,20100407,000000,27.325,27.41,27.11,27.29,694152,0
ALXN.US,D,20100408,000000,27.19,27.245,26.93,27,578680,0
ALXN.US,D,20100409,000000,27.145,27.485,26.89,27.48,952732,0
ALXN.US,D,20100412,000000,27.65,27.72,27.15,27.55,736134,0
ALXN.US,D,20100413,000000,27.48,27.65,27.05,27.145,696916,0
ALXN.US,D,20100414,000000,27.22,27.77,27.05,27.74,900282,0
ALXN.US,D,20100415,000000,27.74,27.975,27.45,27.47,684032,0
ALXN.US,D,20100416,000000,27.55,27.715,27.22,27.435,1131694,0
ALXN.US,D,20100419,000000,27.475,27.69,27.08,27.345,654048,0
ALXN.US,D,20100420,000000,27.58,28.425,27.58,28.34,1364562,0
ALXN.US,D,20100421,000000,28.34,28.6,27.675,27.925,1934516,0
ALXN.US,D,20100422,000000,27.93,28.355,27.1,28.135,2895864,0
ALXN.US,D,20100423,000000,28.09,28.29,27.515,28.135,1349700,0
ALXN.US,D,20100426,000000,28.14,28.54,27.75,27.835,1117824,0
ALXN.US,D,20100427,000000,27.595,28,27.18,27.26,1010766,0
ALXN.US,D,20100428,000000,27.195,27.495,26.82,27.2,1141938,0
ALXN.US,D,20100429,000000,27.43,27.695,27.125,27.425,949550,0
ALXN.US,D,20100430,000000,27.37,27.675,27.355,27.44,914540,0
ALXN.US,D,20100503,000000,27.485,27.9,27.365,27.475,796590,0
ALXN.US,D,20100504,000000,27.32,27.36,26.885,27.21,1164014,0
ALXN.US,D,20100505,000000,26.785,27.155,25.93,27.055,1995178,0
ALXN.US,D,20100506,000000,26.92,27.245,22.59,26.065,2915038,0
ALXN.US,D,20100507,000000,25.87,26.17,24.9,25.125,3452268,0
ALXN.US,D,20100510,000000,26,26.89,26,26.16,2661118,0
ALXN.US,D,20100511,000000,26.005,26.595,25.7,26.46,1966434,0
ALXN.US,D,20100512,000000,26.575,26.78,26.26,26.64,1283272,0
ALXN.US,D,20100513,000000,26.63,26.85,26.45,26.57,929680,0
ALXN.US,D,20100514,000000,26.42,26.575,25.515,26.06,1869736,0
ALXN.US,D,20100517,000000,25.99,26.295,25.495,25.715,1025168,0
ALXN.US,D,20100518,000000,25.84,25.995,25.06,25.225,1682040,0
ALXN.US,D,20100519,000000,25.075,25.685,24.995,25.22,1506254,0
ALXN.US,D,20100520,000000,24.74,25.03,24.425,24.7,1703590,0
ALXN.US,D,20100521,000000,24.475,25.11,24.36,24.92,1864740,0
ALXN.US,D,20100524,000000,24.72,25.225,24.675,24.74,1219306,0
ALXN.US,D,20100525,000000,24.17,24.37,23.58,24.305,1894982,0
ALXN.US,D,20100526,000000,24.55,25.34,24.51,24.69,2050328,0
ALXN.US,D,20100527,000000,25.14,25.34,24.75,25.335,2341834,0
ALXN.US,D,20100528,000000,25.28,25.45,24.81,25.015,979816,0
ALXN.US,D,20100601,000000,24.745,25.165,24.42,24.42,1355220,0
ALXN.US,D,20100602,000000,24.555,26.31,24.555,26.17,3645216,0
ALXN.US,D,20100603,000000,26.605,26.775,26.36,26.675,2813162,0
ALXN.US,D,20100604,000000,26.345,26.895,25.845,25.885,1718994,0
ALXN.US,D,20100607,000000,25.905,26.06,25.3,25.415,1560676,0
ALXN.US,D,20100608,000000,25.365,25.555,24.7,25.21,1545714,0
ALXN.US,D,20100609,000000,25.425,25.84,25.055,25.115,1559094,0
ALXN.US,D,20100610,000000,25.305,25.83,25.065,25.79,1395034,0
ALXN.US,D,20100611,000000,25.535,26.265,25.285,25.975,986640,0
ALXN.US,D,20100614,000000,25.935,26.87,25.935,26.46,1564464,0
ALXN.US,D,20100615,000000,26.49,27.085,26.345,26.925,1680828,0
ALXN.US,D,20100616,000000,26.91,27.25,26.59,26.665,2104784,0
ALXN.US,D,20100617,000000,26.625,27.155,26.62,27.11,1157776,0
ALXN.US,D,20100618,000000,27.13,27.4,27.015,27.195,1518886,0
ALXN.US,D,20100621,000000,27.405,27.57,27.08,27.19,979310,0
ALXN.US,D,20100622,000000,27.185,27.29,26.91,26.965,1750998,0
ALXN.US,D,20100623,000000,26.78,27.115,26.705,26.945,625276,0
ALXN.US,D,20100624,000000,26.745,26.865,26.325,26.34,1184032,0
ALXN.US,D,20100625,000000,26.38,27.015,26.35,26.78,1318158,0
ALXN.US,D,20100628,000000,26.885,27.15,26.66,26.975,817910,0
ALXN.US,D,20100629,000000,26.745,26.77,26.14,26.235,1133890,0
ALXN.US,D,20100630,000000,26.31,26.53,25.54,25.6,1634326,0
ALXN.US,D,20100701,000000,25.595,25.595,24.305,24.82,3449914,0
ALXN.US,D,20100702,000000,24.715,25.5,24.715,25.225,1844526,0
ALXN.US,D,20100706,000000,25.58,25.865,25.025,25.215,953110,0
ALXN.US,D,20100707,000000,25.18,25.305,24.645,25.2,2550286,0
ALXN.US,D,20100708,000000,25.285,25.775,25.225,25.675,1141912,0
ALXN.US,D,20100709,000000,25.55,26.125,25.55,26.08,820664,0
ALXN.US,D,20100712,000000,25.955,26.14,24.745,24.99,2064100,0
ALXN.US,D,20100713,000000,25.25,25.765,25.025,25.425,1581412,0
ALXN.US,D,20100714,000000,25.54,25.7,25.27,25.635,901948,0
ALXN.US,D,20100715,000000,25.585,25.82,25.415,25.685,1230788,0
ALXN.US,D,20100716,000000,25.54,25.705,25.125,25.2,1082222,0
ALXN.US,D,20100719,000000,25.2,25.415,25,25.125,726710,0
ALXN.US,D,20100720,000000,24.9,25.44,24.73,25.375,923304,0
ALXN.US,D,20100721,000000,25.415,26.08,25.415,25.56,2262294,0
ALXN.US,D,20100722,000000,25.755,26.865,25.75,26.6,3293702,0
ALXN.US,D,20100723,000000,26.57,26.57,25.5,26.4,2326504,0
ALXN.US,D,20100726,000000,26.605,27.495,26.52,27.21,1268454,0
ALXN.US,D,20100727,000000,27.345,27.345,26.81,27.215,1434096,0
ALXN.US,D,20100728,000000,27.26,27.42,26.58,26.61,883488,0
ALXN.US,D,20100729,000000,26.54,27.155,26.525,26.95,1116624,0
ALXN.US,D,20100730,000000,26.77,27.35,26.61,27.18,1637132,0
ALXN.US,D,20100802,000000,27.355,28,27.355,27.97,1093536,0
ALXN.US,D,20100803,000000,27.94,28.435,27.78,28.29,1292074,0
ALXN.US,D,20100804,000000,28.3,28.8,28.29,28.755,1384680,0
ALXN.US,D,20100805,000000,28.65,28.84,28.505,28.645,968352,0
ALXN.US,D,20100806,000000,28.52,28.655,27.93,28.36,1859276,0
ALXN.US,D,20100809,000000,28.55,28.695,28.315,28.475,521668,0
ALXN.US,D,20100810,000000,28.225,28.385,27.825,28.16,961140,0
ALXN.US,D,20100811,000000,27.755,27.755,27.085,27.5,1651154,0
ALXN.US,D,20100812,000000,27.37,28.745,27.03,28.345,1687666,0
ALXN.US,D,20100813,000000,28.285,28.46,28.075,28.12,491322,0
ALXN.US,D,20100816,000000,27.895,29,27.795,28.86,1870790,0
ALXN.US,D,20100817,000000,28.995,29.335,28.9,28.99,1057494,0
ALXN.US,D,20100818,000000,28.855,29.07,28.625,28.88,1010644,0
ALXN.US,D,20100819,000000,28.75,28.75,28.05,28.375,1463156,0
ALXN.US,D,20100820,000000,28.23,28.23,27.635,27.825,1617712,0
ALXN.US,D,20100823,000000,28.055,28.495,27.98,28.08,891160,0
ALXN.US,D,20100824,000000,27.915,28.055,27.54,27.73,1224484,0
ALXN.US,D,20100825,000000,27.655,28.295,27.62,28.22,890984,0
ALXN.US,D,20100826,000000,28.335,28.475,27.885,27.97,738476,0
ALXN.US,D,20100827,000000,28.195,28.845,27.66,28.76,1137810,0
ALXN.US,D,20100830,000000,28.765,29.03,28.415,28.57,697574,0
ALXN.US,D,20100831,000000,28.36,28.77,28.11,28.24,820394,0
ALXN.US,D,20100901,000000,28.73,29.33,28.665,28.995,1014058,0
ALXN.US,D,20100902,000000,28.935,29.15,28.81,29.06,769806,0
ALXN.US,D,20100903,000000,29.18,29.35,28.735,29.09,675906,0
ALXN.US,D,20100907,000000,28.995,29.085,28.785,28.855,529196,0
ALXN.US,D,20100908,000000,28.99,29.68,28.985,29.515,1415338,0
ALXN.US,D,20100909,000000,29.745,29.75,29.29,29.425,935320,0
ALXN.US,D,20100910,000000,29.515,30.39,29.44,30.32,2521218,0
ALXN.US,D,20100913,000000,30.46,30.685,29.88,29.935,1622256,0
ALXN.US,D,20100914,000000,30.005,30.185,29.75,29.875,1021382,0
ALXN.US,D,20100915,000000,29.745,30.055,29.745,30.035,921634,0
ALXN.US,D,20100916,000000,29.925,30.1,29.845,29.89,522964,0
ALXN.US,D,20100917,000000,30,30.155,29.705,30.035,991592,0
ALXN.US,D,20100920,000000,30.17,30.825,30.085,30.655,886374,0
ALXN.US,D,20100921,000000,30.525,30.85,30.36,30.6,1189898,0
ALXN.US,D,20100922,000000,30.98,32.04,30.91,31.485,4533476,0
ALXN.US,D,20100923,000000,31.435,31.86,31.35,31.505,1315372,0
ALXN.US,D,20100924,000000,31.875,31.965,31.44,31.77,885618,0
ALXN.US,D,20100927,000000,31.79,32.165,31.56,32.035,1762688,0
ALXN.US,D,20100928,000000,32.08,32.545,31.165,32.49,2210396,0
ALXN.US,D,20100929,000000,32.535,32.69,32.06,32.155,1424764,0
ALXN.US,D,20100930,000000,32.25,32.32,31.88,32.18,1526412,0
ALXN.US,D,20101001,000000,32.285,32.315,31.43,32.095,976956,0
ALXN.US,D,20101004,000000,31.875,32.25,31.72,31.78,1310150,0
ALXN.US,D,20101005,000000,32.09,33.225,32.015,33.155,1911934,0
ALXN.US,D,20101006,000000,33.245,33.84,33.245,33.5,3038864,0
ALXN.US,D,20101007,000000,33.62,33.805,33.37,33.535,1110754,0
ALXN.US,D,20101008,000000,33.495,33.705,33.285,33.7,967782,0
ALXN.US,D,20101011,000000,33.695,33.785,33.5,33.675,1003462,0
ALXN.US,D,20101012,000000,33.735,34.325,33.405,34.2,1364938,0
ALXN.US,D,20101013,000000,34.275,34.46,33.54,33.6,2044632,0
ALXN.US,D,20101014,000000,33.705,33.855,33.43,33.74,2907996,0
ALXN.US,D,20101015,000000,33.885,34.12,33.58,33.885,1821090,0
ALXN.US,D,20101018,000000,34.045,34.205,33.945,34.155,1285498,0
ALXN.US,D,20101019,000000,33.695,34.005,33.575,33.755,2028832,0
ALXN.US,D,20101020,000000,33.765,34.305,33.575,34.035,2386440,0
ALXN.US,D,20101021,000000,35.85,36.225,33.775,34.205,7057534,0
ALXN.US,D,20101022,000000,33.86,33.97,33.07,33.51,3871790,0
ALXN.US,D,20101025,000000,33.845,34.32,33.725,33.93,1873712,0
ALXN.US,D,20101026,000000,33.85,34.125,33.615,33.805,848028,0
ALXN.US,D,20101027,000000,33.71,34.28,33.565,33.94,980112,0
ALXN.US,D,20101028,000000,34.105,34.455,34.055,34.115,997856,0
ALXN.US,D,20101029,000000,34.19,34.44,34.04,34.15,979306,0
ALXN.US,D,20101101,000000,34.295,34.365,33.48,33.7,951424,0
ALXN.US,D,20101102,000000,34.075,34.665,34.02,34.635,1306512,0
ALXN.US,D,20101103,000000,34.67,35.36,34.635,35.24,2153188,0
ALXN.US,D,20101104,000000,35.59,36.385,35.505,36.385,2914888,0
ALXN.US,D,20101105,000000,36.355,36.44,35.95,36.36,2320168,0
ALXN.US,D,20101108,000000,36.29,36.42,35.925,36.365,1345914,0
ALXN.US,D,20101109,000000,36.3,36.34,36,36.02,1966184,0
ALXN.US,D,20101110,000000,36.085,36.36,35.745,36.23,1452156,0
ALXN.US,D,20101111,000000,35.9,36.365,35.9,36.205,1532970,0
ALXN.US,D,20101112,000000,35.935,36.41,35.895,36.245,1309648,0
ALXN.US,D,20101115,000000,36.315,36.795,36.16,36.615,1211456,0
ALXN.US,D,20101116,000000,36.325,36.63,35.88,36.36,1353366,0
ALXN.US,D,20101117,000000,36.245,36.6,36.035,36.13,1255344,0
ALXN.US,D,20101118,000000,36.25,37.165,36.165,37.04,1495240,0
ALXN.US,D,20101119,000000,36.93,37.5,36.69,37.5,1574246,0
ALXN.US,D,20101122,000000,37.565,38.115,37.125,37.99,1911480,0
ALXN.US,D,20101123,000000,37.835,38,37.4,37.64,1345298,0
ALXN.US,D,20101124,000000,37.75,38.34,37.75,38.085,1720992,0
ALXN.US,D,20101126,000000,37.765,38.8,37.625,38.8,1145928,0
ALXN.US,D,20101129,000000,38.275,38.33,37.28,37.77,2539994,0
ALXN.US,D,20101130,000000,37.88,38.82,37.59,38.23,10344606,0
ALXN.US,D,20101201,000000,38.39,38.47,37.93,38.12,2861652,0
ALXN.US,D,20101202,000000,38,38.24,37.76,38.075,2070756,0
ALXN.US,D,20101203,000000,37.94,38.21,37.7,38,1831046,0
ALXN.US,D,20101206,000000,38.07,38.265,37.805,38.015,2173426,0
ALXN.US,D,20101207,000000,38.28,38.675,37.855,38.46,1585056,0
ALXN.US,D,20101208,000000,38.58,38.725,38.265,38.605,1922440,0
ALXN.US,D,20101209,000000,38.705,38.705,37.565,37.85,2126000,0
ALXN.US,D,20101210,000000,37.825,38.31,37.725,38.12,1538674,0
ALXN.US,D,20101213,000000,38.21,38.21,37.465,37.58,1703912,0
ALXN.US,D,20101214,000000,37.515,39.285,37.515,39.115,2321644,0
ALXN.US,D,20101215,000000,39.75,39.915,38.75,39.505,1626574,0
ALXN.US,D,20101216,000000,39.73,40.49,39.425,40.415,1871956,0
ALXN.US,D,20101217,000000,40.5,41.81,40.5,41.17,3906784,0
ALXN.US,D,20101220,000000,41.215,41.215,40.3,40.855,1605388,0
ALXN.US,D,20101221,000000,41.065,41.14,40.475,40.855,808910,0
ALXN.US,D,20101222,000000,40.88,40.98,40.485,40.725,610466,0
ALXN.US,D,20101223,000000,40.57,40.67,40.325,40.59,690492,0
ALXN.US,D,20101227,000000,40.44,40.825,40.265,40.595,507814,0
ALXN.US,D,20101228,000000,40.56,40.745,40.45,40.59,446032,0
ALXN.US,D,20101229,000000,40.59,40.61,40.32,40.43,469254,0
ALXN.US,D,20101230,000000,40.33,40.5,40.18,40.33,545044,0
ALXN.US,D,20101231,000000,40.17,40.58,40.1,40.28,710596,0
ALXN.US,D,20110103,000000,40.68,40.905,40.555,40.665,771954,0
ALXN.US,D,20110104,000000,40.685,40.975,40.48,40.735,707846,0
ALXN.US,D,20110105,000000,40.695,41.74,40.525,41.38,1057366,0
ALXN.US,D,20110106,000000,41.45,41.72,41,41.28,931182,0
ALXN.US,D,20110107,000000,41.245,41.45,40.04,41.17,1343516,0
ALXN.US,D,20110110,000000,40.635,41.57,40.57,41.4,766790,0
ALXN.US,D,20110111,000000,41.61,42,41.505,41.755,743588,0
ALXN.US,D,20110112,000000,41.89,42.145,41.58,42.125,775374,0
ALXN.US,D,20110113,000000,42.16,42.485,42.045,42.32,638436,0
ALXN.US,D,20110114,000000,42,42,40.67,41.185,1919694,0
ALXN.US,D,20110118,000000,41.33,43.57,41.33,43.185,2459256,0
ALXN.US,D,20110119,000000,43.22,43.305,42.16,42.34,1611920,0
ALXN.US,D,20110120,000000,42.085,42.8,41.985,42.585,1201402,0
ALXN.US,D,20110121,000000,42.775,42.96,42.135,42.215,853018,0
ALXN.US,D,20110124,000000,42.265,43.17,42.255,42.3,1245132,0
ALXN.US,D,20110125,000000,42.3,42.67,42.095,42.62,999176,0
ALXN.US,D,20110126,000000,42.545,43.2,42.495,42.75,871946,0
ALXN.US,D,20110127,000000,42.725,43.195,42.145,42.515,1244100,0
