<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMBH.US,D,20170530,000000,30.42,30.768,30.061,30.768,13380,0
FMBH.US,D,20170531,000000,30.687,30.687,30.061,30.457,18618,0
FMBH.US,D,20170601,000000,30.503,30.641,30.373,30.54,13519,0
FMBH.US,D,20170602,000000,30.687,30.687,30.549,30.567,19325,0
FMBH.US,D,20170605,000000,30.604,30.687,30.254,30.42,7267,0
FMBH.US,D,20170606,000000,30.217,30.549,30.033,30.254,74862,0
FMBH.US,D,20170607,000000,30.292,30.842,30.292,30.751,7365,0
FMBH.US,D,20170608,000000,30.788,32.932,30.42,32.315,25466,0
FMBH.US,D,20170609,000000,32.259,33.539,32.259,33.328,36324,0
FMBH.US,D,20170612,000000,33.206,34.597,31.938,33.887,29893,0
FMBH.US,D,20170613,000000,34.045,34.22,33.335,33.585,26498,0
FMBH.US,D,20170614,000000,33.345,34.036,33.345,33.999,30682,0
FMBH.US,D,20170615,000000,33.602,34.128,33.111,34.054,29696,0
FMBH.US,D,20170616,000000,33.494,34.505,33.384,34.093,90912,0
FMBH.US,D,20170619,000000,34.284,34.763,33.887,34.036,19105,0
FMBH.US,D,20170620,000000,33.971,34.213,33.198,33.206,18486,0
FMBH.US,D,20170621,000000,33.254,33.485,32.013,32.168,20005,0
FMBH.US,D,20170622,000000,32.176,32.849,31.12,31.284,25721,0
FMBH.US,D,20170623,000000,31.284,31.689,30.973,31.579,362889,0
FMBH.US,D,20170626,000000,31.579,32.176,31.276,31.358,36366,0
FMBH.US,D,20170627,000000,31.396,32.012,30.401,31.367,23748,0
FMBH.US,D,20170628,000000,31.468,31.743,31.183,31.376,46868,0
FMBH.US,D,20170629,000000,31.625,31.758,31.239,31.376,43278,0
FMBH.US,D,20170630,000000,31.514,31.841,30.981,31.505,53773,0
FMBH.US,D,20170703,000000,31.818,32.876,31.262,32.609,14610,0
FMBH.US,D,20170705,000000,32.5,32.901,31.836,32.555,17678,0
FMBH.US,D,20170706,000000,32.535,32.876,31.876,32.407,15299,0
FMBH.US,D,20170707,000000,32.213,32.766,32.171,32.647,12802,0
FMBH.US,D,20170710,000000,32.483,33.125,32.433,32.967,15065,0
FMBH.US,D,20170711,000000,33.061,33.061,32.168,32.352,17670,0
FMBH.US,D,20170712,000000,32.324,32.922,32.223,32.443,11271,0
FMBH.US,D,20170713,000000,32.433,32.555,32.204,32.516,8031,0
FMBH.US,D,20170714,000000,32.204,32.747,32.075,32.213,13514,0
FMBH.US,D,20170717,000000,32.204,32.241,31.387,31.561,20411,0
FMBH.US,D,20170718,000000,31.569,32.453,31.569,32.278,17894,0
FMBH.US,D,20170719,000000,32.269,32.967,31.589,32.37,32869,0
FMBH.US,D,20170720,000000,32.398,32.398,31.748,31.884,9821,0
FMBH.US,D,20170721,000000,31.993,32.574,31.468,31.911,51544,0
FMBH.US,D,20170724,000000,31.827,32.574,31.313,32.021,52507,0
FMBH.US,D,20170725,000000,32.278,32.932,31.893,32.473,14262,0
FMBH.US,D,20170726,000000,32.73,33.014,32.066,32.72,25189,0
FMBH.US,D,20170727,000000,32.84,32.84,31.657,31.911,11689,0
FMBH.US,D,20170728,000000,32.013,32.831,32.013,32.619,16290,0
FMBH.US,D,20170731,000000,32.766,33.777,32.564,33.688,41946,0
FMBH.US,D,20170801,000000,33.236,33.999,33.236,33.945,17173,0
FMBH.US,D,20170802,000000,33.953,33.953,33.457,33.457,16486,0
FMBH.US,D,20170803,000000,33.539,33.539,32.642,32.849,14969,0
FMBH.US,D,20170804,000000,33.374,33.374,32.398,32.602,3702,0
FMBH.US,D,20170807,000000,32.516,33.115,31.984,32.574,16165,0
FMBH.US,D,20170808,000000,32.79,33.19,32.37,32.685,15016,0
FMBH.US,D,20170809,000000,32.443,33.198,32.443,33.014,12564,0
FMBH.US,D,20170810,000000,33.042,33.042,32.168,32.195,12662,0
FMBH.US,D,20170811,000000,32.433,32.545,31.139,31.386,17107,0
FMBH.US,D,20170814,000000,31.505,32.647,31.414,32.555,22727,0
FMBH.US,D,20170815,000000,32.876,32.876,32.259,32.37,7219,0
FMBH.US,D,20170816,000000,32.443,32.73,31.792,32.066,10188,0
FMBH.US,D,20170817,000000,31.753,32.075,31.367,31.459,39681,0
FMBH.US,D,20170818,000000,31.183,31.743,31.183,31.689,22406,0
FMBH.US,D,20170821,000000,31.424,31.743,31.424,31.589,7979,0
FMBH.US,D,20170822,000000,32.03,32.114,31.845,31.993,10633,0
FMBH.US,D,20170823,000000,31.743,31.753,31.569,31.597,4135,0
FMBH.US,D,20170824,000000,31.634,31.874,31.376,31.726,11763,0
FMBH.US,D,20170825,000000,31.671,32.204,31.671,32.132,27846,0
FMBH.US,D,20170828,000000,32.306,32.306,32.114,32.168,5192,0
FMBH.US,D,20170829,000000,31.901,32.195,31.597,31.717,18292,0
FMBH.US,D,20170830,000000,31.743,31.743,28.572,31.625,15727,0
FMBH.US,D,20170831,000000,31.653,31.976,28.89,31.911,11352,0
FMBH.US,D,20170901,000000,31.864,32.204,31.424,32.204,18417,0
FMBH.US,D,20170905,000000,31.854,32.204,31.854,32.15,14270,0
FMBH.US,D,20170906,000000,32.259,32.278,31.854,32.195,15683,0
FMBH.US,D,20170907,000000,32.15,32.195,31.34,31.634,13534,0
FMBH.US,D,20170908,000000,31.743,32.204,31.743,32.168,5637,0
FMBH.US,D,20170911,000000,32.204,32.25,31.864,32.158,38092,0
FMBH.US,D,20170912,000000,32.204,32.223,32.123,32.185,15775,0
FMBH.US,D,20170913,000000,32.195,32.416,32.195,32.287,35564,0
FMBH.US,D,20170914,000000,32.315,32.343,32.204,32.25,15070,0
FMBH.US,D,20170915,000000,32.25,32.433,32.04,32.25,86691,0
FMBH.US,D,20170918,000000,32.25,32.297,31.792,32.241,47396,0
FMBH.US,D,20170919,000000,32.213,32.25,31.8,32.168,42467,0
FMBH.US,D,20170920,000000,32.241,32.25,32.03,32.158,48503,0
FMBH.US,D,20170921,000000,32.15,32.37,32.132,32.195,32722,0
FMBH.US,D,20170922,000000,32.158,32.204,32.095,32.105,24828,0
FMBH.US,D,20170925,000000,32.204,33.264,32.204,32.903,24219,0
FMBH.US,D,20170926,000000,33.135,33.906,33.018,33.216,23333,0
FMBH.US,D,20170927,000000,33.567,34.238,33.557,34.054,73699,0
FMBH.US,D,20170928,000000,34.054,35.219,33.427,34.847,52260,0
FMBH.US,D,20170929,000000,34.745,35.665,34.745,35.333,58545,0
FMBH.US,D,20171002,000000,35.121,35.499,34.808,35.352,49492,0
FMBH.US,D,20171003,000000,35.37,35.977,35.352,35.948,33956,0
FMBH.US,D,20171004,000000,35.997,36.17,35.333,35.702,40883,0
FMBH.US,D,20171005,000000,35.693,35.922,35.536,35.886,36512,0
FMBH.US,D,20171006,000000,35.886,36.023,35.747,35.866,18584,0
FMBH.US,D,20171009,000000,35.857,36.06,35.057,35.948,17900,0
FMBH.US,D,20171010,000000,36.161,37.027,35.977,36.833,31249,0
FMBH.US,D,20171011,000000,36.713,37.864,36.713,37.064,37137,0
FMBH.US,D,20171012,000000,37.182,37.436,36.953,37.017,22513,0
FMBH.US,D,20171013,000000,36.741,36.943,36.019,36.723,19397,0
FMBH.US,D,20171016,000000,36.731,36.943,35.851,36.778,17619,0
FMBH.US,D,20171017,000000,35.978,36.731,35.978,36.465,15330,0
FMBH.US,D,20171018,000000,36.556,37.267,36.53,36.962,11009,0
FMBH.US,D,20171019,000000,36.788,37.458,36.713,37.458,17460,0
FMBH.US,D,20171020,000000,37.826,38.572,37.533,38.067,36273,0
FMBH.US,D,20171023,000000,37.854,38.049,36.953,37.423,29747,0
FMBH.US,D,20171024,000000,37.182,37.807,36.805,37.514,13784,0
FMBH.US,D,20171025,000000,37.817,38.462,37.31,38.343,25879,0
FMBH.US,D,20171026,000000,38.544,38.673,38.347,38.435,44292,0
FMBH.US,D,20171027,000000,38.445,38.445,37.826,38.039,16777,0
FMBH.US,D,20171030,000000,37.883,37.883,34.91,35.38,32981,0
FMBH.US,D,20171031,000000,35.388,36.051,35.38,35.518,29724,0
FMBH.US,D,20171101,000000,35.775,35.886,34.615,35.234,21262,0
FMBH.US,D,20171102,000000,35.187,35.922,35.187,35.821,12803,0
FMBH.US,D,20171103,000000,35.709,35.709,35.37,35.435,29614,0
FMBH.US,D,20171106,000000,35.138,35.416,34.883,35.214,19358,0
FMBH.US,D,20171107,000000,34.769,35.277,34.274,34.524,28164,0
FMBH.US,D,20171108,000000,34.348,34.348,33.585,33.585,15167,0
FMBH.US,D,20171109,000000,33.418,33.68,32.95,33.393,21716,0
FMBH.US,D,20171110,000000,33.623,33.82,33.402,33.503,10206,0
FMBH.US,D,20171113,000000,35.535,35.535,33.07,33.115,17382,0
FMBH.US,D,20171114,000000,32.96,35.866,32.483,35.702,31286,0
FMBH.US,D,20171115,000000,35.37,36.327,35.121,36.041,19478,0
FMBH.US,D,20171116,000000,36.007,37.293,36.007,36.428,32319,0
FMBH.US,D,20171117,000000,35.977,36.012,35.246,35.812,18174,0
FMBH.US,D,20171120,000000,35.047,35.83,34.894,35.775,17427,0
FMBH.US,D,20171121,000000,35.886,36.843,35.229,36.372,28309,0
FMBH.US,D,20171122,000000,36.391,36.805,36.32,36.612,14314,0
FMBH.US,D,20171124,000000,36.705,36.705,35.316,35.948,11790,0
FMBH.US,D,20171127,000000,34.736,36.337,34.736,35.915,16814,0
FMBH.US,D,20171128,000000,36.677,36.687,35.83,36.612,37469,0
FMBH.US,D,20171129,000000,36.255,38.609,36.161,38.582,36517,0
FMBH.US,D,20171130,000000,38.72,38.943,36.804,37.358,99464,0
FMBH.US,D,20171201,000000,37.358,38.943,36.216,36.819,35683,0
FMBH.US,D,20171204,000000,37.189,37.57,36.641,37.013,29205,0
FMBH.US,D,20171205,000000,37.274,37.292,36.565,36.651,21571,0
FMBH.US,D,20171206,000000,36.549,37.314,36.549,36.893,18780,0
FMBH.US,D,20171207,000000,36.764,37.292,36.549,36.578,19929,0
FMBH.US,D,20171208,000000,36.782,36.995,35.826,35.872,19214,0
FMBH.US,D,20171211,000000,35.882,36.977,35.882,36.263,20725,0
FMBH.US,D,20171212,000000,36.383,36.383,34.908,35.214,53730,0
FMBH.US,D,20171213,000000,35.288,35.854,35.168,35.409,45164,0
FMBH.US,D,20171214,000000,35.539,35.822,35.019,35.148,41247,0
FMBH.US,D,20171215,000000,35.056,36.235,35.056,35.668,154666,0
FMBH.US,D,20171218,000000,35.826,37.033,35.269,36.549,96999,0
FMBH.US,D,20171219,000000,36.665,37.996,36.624,37.634,44769,0
FMBH.US,D,20171220,000000,37.885,37.885,36.799,37.423,22022,0
FMBH.US,D,20171221,000000,37.199,37.942,37.199,37.748,42967,0
FMBH.US,D,20171222,000000,37.682,37.682,35.854,35.919,28511,0
FMBH.US,D,20171226,000000,35.994,36.179,34.928,35.39,30382,0
FMBH.US,D,20171227,000000,35.428,36.249,35.428,35.882,20092,0
FMBH.US,D,20171228,000000,35.946,36.327,35.751,36.068,17473,0
FMBH.US,D,20171229,000000,36.549,37.096,35.594,35.751,27181,0
FMBH.US,D,20180102,000000,36.366,36.366,35.344,35.492,24749,0
FMBH.US,D,20180103,000000,35.502,35.64,35.269,35.474,22720,0
FMBH.US,D,20180104,000000,35.714,36.179,35.437,35.928,23955,0
FMBH.US,D,20180105,000000,36.004,36.058,35.39,35.818,12442,0
FMBH.US,D,20180108,000000,35.705,35.705,35.349,35.623,12087,0
FMBH.US,D,20180109,000000,35.604,36.392,35.604,36.179,20886,0
FMBH.US,D,20180110,000000,36.169,36.922,35.788,36.078,6731,0
FMBH.US,D,20180111,000000,36.095,37.213,35.901,36.438,31637,0
FMBH.US,D,20180112,000000,36.512,37.18,36.503,36.799,9760,0
FMBH.US,D,20180116,000000,36.93,37.114,36.03,36.03,19391,0
FMBH.US,D,20180117,000000,36.179,37.061,36.179,36.782,34951,0
FMBH.US,D,20180118,000000,36.661,36.661,36.049,36.104,14161,0
FMBH.US,D,20180119,000000,35.955,36.884,35.844,36.68,18272,0
FMBH.US,D,20180122,000000,36.522,36.522,36.161,36.373,6983,0
FMBH.US,D,20180123,000000,36.273,36.373,35.798,36.104,4838,0
FMBH.US,D,20180124,000000,36.225,36.356,35.521,35.705,12106,0
FMBH.US,D,20180125,000000,35.854,36.391,35.065,35.242,28100,0
FMBH.US,D,20180126,000000,35.234,35.585,35.084,35.585,13950,0
FMBH.US,D,20180129,000000,35.594,35.976,35.39,35.623,22531,0
FMBH.US,D,20180130,000000,35.297,35.705,35.297,35.594,22619,0
FMBH.US,D,20180131,000000,35.39,35.854,35.269,35.714,35119,0
FMBH.US,D,20180201,000000,35.502,35.733,35.344,35.668,18259,0
FMBH.US,D,20180202,000000,35.465,36.122,35.354,35.362,42106,0
FMBH.US,D,20180205,000000,35.094,35.362,32.645,33.674,41629,0
FMBH.US,D,20180206,000000,33.209,34.213,31.792,32.374,49704,0
FMBH.US,D,20180207,000000,32.374,33.531,32.374,32.765,14528,0
FMBH.US,D,20180208,000000,32.755,33.331,31.865,31.865,13950,0
FMBH.US,D,20180209,000000,32.932,33.46,32.108,32.997,28834,0
FMBH.US,D,20180212,000000,33.117,33.117,32.348,32.489,12155,0
FMBH.US,D,20180213,000000,32.449,32.867,32.449,32.673,14204,0
FMBH.US,D,20180214,000000,32.459,33.229,32.459,32.858,12853,0
FMBH.US,D,20180215,000000,33.136,33.331,32.699,32.848,20336,0
FMBH.US,D,20180216,000000,32.718,33.322,32.718,33.136,14685,0
FMBH.US,D,20180220,000000,32.95,33.034,32.422,32.489,15142,0
FMBH.US,D,20180221,000000,32.645,33.414,32.645,33.174,13981,0
FMBH.US,D,20180222,000000,33.174,33.174,32.244,32.348,27175,0
FMBH.US,D,20180223,000000,32.542,32.942,32.422,32.848,26869,0
FMBH.US,D,20180226,000000,32.876,33.248,32.876,33.108,9650,0
FMBH.US,D,20180227,000000,33.117,33.387,32.208,32.561,22204,0
FMBH.US,D,20180228,000000,32.655,32.922,31.662,31.67,20621,0
FMBH.US,D,20180301,000000,31.763,32.374,31.763,32.374,32351,0
FMBH.US,D,20180302,000000,32.189,32.542,31.837,32.374,19192,0
FMBH.US,D,20180305,000000,32.692,32.692,31.81,32.244,17441,0
FMBH.US,D,20180306,000000,32.356,32.894,31.717,32.728,15787,0
FMBH.US,D,20180307,000000,32.394,33.383,32.394,33.265,21293,0
FMBH.US,D,20180308,000000,33.265,33.674,32.683,33.265,44363,0
FMBH.US,D,20180309,000000,33.378,34.258,33.349,34.166,18139,0
FMBH.US,D,20180312,000000,34.221,34.499,33.554,34.443,24377,0
FMBH.US,D,20180313,000000,34.518,35.019,33.737,34.324,55037,0
FMBH.US,D,20180314,000000,34.416,34.676,33.9,34.213,20792,0
FMBH.US,D,20180315,000000,34.359,34.63,33.876,34.472,22347,0
FMBH.US,D,20180316,000000,34.482,35.138,34.482,34.982,71818,0
FMBH.US,D,20180319,000000,34.852,35.25,34.314,34.935,27477,0
FMBH.US,D,20180320,000000,34.908,35.163,34.473,34.852,26012,0
FMBH.US,D,20180321,000000,34.796,35.158,34.611,34.953,12762,0
FMBH.US,D,20180322,000000,34.768,35.25,34.009,34.324,15089,0
FMBH.US,D,20180323,000000,34.333,34.528,33.201,33.293,34064,0
FMBH.US,D,20180326,000000,33.729,34.489,33.628,34.286,21969,0
FMBH.US,D,20180327,000000,34.194,34.194,33.306,33.628,23590,0
FMBH.US,D,20180328,000000,33.618,33.86,33.238,33.794,9797,0
FMBH.US,D,20180329,000000,33.924,34.093,33.598,33.813,51189,0
FMBH.US,D,20180402,000000,33.803,33.944,33.34,33.461,26460,0
FMBH.US,D,20180403,000000,32.737,34.028,32.737,33.432,16360,0
FMBH.US,D,20180404,000000,33.025,33.86,33.025,33.729,10412,0
FMBH.US,D,20180405,000000,34.158,34.324,33.842,34.158,27395,0
FMBH.US,D,20180406,000000,34.093,34.194,33.349,33.589,54422,0
FMBH.US,D,20180409,000000,33.851,34.083,33.285,33.414,28647,0
FMBH.US,D,20180410,000000,33.665,34.148,33.406,33.924,21170,0
FMBH.US,D,20180411,000000,33.581,34.128,33.414,33.581,27211,0
FMBH.US,D,20180412,000000,34.226,34.226,33.715,33.767,13349,0
FMBH.US,D,20180413,000000,34.083,34.083,33.071,33.238,30851,0
FMBH.US,D,20180416,000000,33.396,33.833,33.165,33.331,22178,0
FMBH.US,D,20180417,000000,33.49,33.49,33.155,33.209,23712,0
FMBH.US,D,20180418,000000,33.229,33.851,33.071,33.117,26784,0
FMBH.US,D,20180419,000000,33.098,33.655,33.098,33.349,4453,0
FMBH.US,D,20180420,000000,33.34,33.909,33.34,33.705,17111,0
FMBH.US,D,20180423,000000,33.714,34.264,33.705,34.116,10558,0
FMBH.US,D,20180424,000000,34.173,34.602,34.155,34.388,15215,0
FMBH.US,D,20180425,000000,34.443,34.548,34.191,34.322,14964,0
FMBH.US,D,20180426,000000,34.602,34.761,34.489,34.548,22963,0
FMBH.US,D,20180427,000000,34.668,35.032,34.397,34.462,19484,0
FMBH.US,D,20180430,000000,34.686,34.838,34.368,34.368,23137,0
FMBH.US,D,20180501,000000,34.443,35.07,34.368,34.902,13476,0
FMBH.US,D,20180502,000000,35.023,35.538,34.77,35.089,18259,0
FMBH.US,D,20180503,000000,34.957,35.196,34.443,34.743,20167,0
FMBH.US,D,20180504,000000,34.715,35.997,34.715,35.435,23165,0
FMBH.US,D,20180507,000000,35.538,35.538,34.996,35.21,9963,0
FMBH.US,D,20180508,000000,35.323,35.435,35.015,35.098,21283,0
FMBH.US,D,20180509,000000,35.089,35.444,35.005,35.041,31885,0
FMBH.US,D,20180510,000000,34.939,35.125,34.902,35.07,12216,0
FMBH.US,D,20180511,000000,35.07,35.52,34.89,35.061,22426,0
FMBH.US,D,20180514,000000,35.191,35.191,34.621,34.818,11729,0
FMBH.US,D,20180515,000000,34.145,35.01,34.145,34.548,12584,0
FMBH.US,D,20180516,000000,34.293,34.932,34.274,34.799,32656,0
FMBH.US,D,20180517,000000,34.855,35.07,34.855,34.939,26772,0
FMBH.US,D,20180518,000000,35.07,35.07,34.518,34.518,25464,0
FMBH.US,D,20180521,000000,34.818,34.818,33.798,33.864,40255,0
FMBH.US,D,20180522,000000,33.967,34.947,28.066,34.64,36279,0
FMBH.US,D,20180523,000000,34.65,35.191,34.65,35.041,15913,0
FMBH.US,D,20180524,000000,34.922,35.183,33.995,34.725,23455,0
FMBH.US,D,20180525,000000,34.612,35.098,34.578,34.912,21578,0
FMBH.US,D,20180529,000000,34.725,35.154,34.341,34.706,39855,0
FMBH.US,D,20180530,000000,34.79,35.645,34.79,35.314,55171,0
FMBH.US,D,20180531,000000,35.323,35.491,34.901,35.079,28910,0
FMBH.US,D,20180601,000000,35.275,35.914,35.125,35.538,75494,0
FMBH.US,D,20180604,000000,35.744,37.411,35.135,37.214,68950,0
FMBH.US,D,20180605,000000,37.448,37.448,36.568,36.868,27333,0
FMBH.US,D,20180606,000000,36.961,37.804,36.428,37.776,28284,0
FMBH.US,D,20180607,000000,37.926,38.067,37.401,37.551,15587,0
FMBH.US,D,20180608,000000,37.561,37.88,37.421,37.533,21358,0
FMBH.US,D,20180611,000000,37.524,37.734,36.736,36.868,32976,0
FMBH.US,D,20180612,000000,36.971,37.381,36.465,37.168,33063,0
FMBH.US,D,20180613,000000,37.158,37.744,36.568,36.858,198067,0
FMBH.US,D,20180614,000000,37.12,37.12,36.784,36.915,54819,0
FMBH.US,D,20180615,000000,36.766,37.589,36.756,37.381,126474,0
FMBH.US,D,20180618,000000,37.356,38.38,37.356,38.168,55256,0
FMBH.US,D,20180619,000000,38.094,39.077,38.089,38.967,76943,0
FMBH.US,D,20180620,000000,38.992,39.761,38.9,39.526,73822,0
FMBH.US,D,20180621,000000,39.452,39.658,38.684,38.731,48789,0
FMBH.US,D,20180622,000000,38.938,39.33,38.03,38.487,300385,0
FMBH.US,D,20180625,000000,38.272,38.675,38.124,38.3,69900,0
FMBH.US,D,20180626,000000,38.61,38.61,38.292,38.3,51025,0
FMBH.US,D,20180627,000000,38.159,38.338,37.514,37.542,23254,0
FMBH.US,D,20180628,000000,37.533,37.964,37.271,37.381,15786,0
FMBH.US,D,20180629,000000,37.495,37.495,36.708,36.801,20812,0
FMBH.US,D,20180702,000000,36.598,37.926,36.598,37.683,49758,0
FMBH.US,D,20180703,000000,37.683,38.366,37.524,37.664,31506,0
FMBH.US,D,20180705,000000,37.786,38.562,37.683,38.451,40183,0
FMBH.US,D,20180706,000000,38.507,38.975,36.981,38.394,80033,0
FMBH.US,D,20180709,000000,38.497,38.962,38.01,38.582,51320,0
FMBH.US,D,20180710,000000,38.646,38.891,37.907,37.936,27943,0
FMBH.US,D,20180711,000000,37.926,38.263,37.711,37.851,26256,0
FMBH.US,D,20180712,000000,38.375,38.375,37.224,37.421,29952,0
FMBH.US,D,20180713,000000,37.431,38.168,36.811,37.075,14835,0
FMBH.US,D,20180716,000000,37.065,37.786,36.989,37.365,40953,0
FMBH.US,D,20180717,000000,37.448,38.075,37.088,37.262,36962,0
FMBH.US,D,20180718,000000,37.271,38.225,37.271,38.104,49165,0
FMBH.US,D,20180719,000000,38,38.413,38,38.319,36103,0
FMBH.US,D,20180720,000000,38.309,38.487,37.888,38.039,32782,0
FMBH.US,D,20180723,000000,38.019,38.468,38.019,38.3,27057,0
FMBH.US,D,20180724,000000,38.451,38.451,37.936,38.178,14733,0
FMBH.US,D,20180725,000000,38.168,38.168,36.417,37.609,19207,0
FMBH.US,D,20180726,000000,37.822,38.347,37.795,38.159,54147,0
FMBH.US,D,20180727,000000,38.255,38.255,37.749,38.067,28841,0
FMBH.US,D,20180730,000000,38.141,38.385,37.551,37.776,16790,0
FMBH.US,D,20180731,000000,38.075,38.075,37.514,37.749,33968,0
FMBH.US,D,20180801,000000,37.946,38.394,37.739,38.019,30176,0
FMBH.US,D,20180802,000000,37.926,38.862,37.926,38.347,39503,0
FMBH.US,D,20180803,000000,38.375,38.825,37.749,37.841,35428,0
FMBH.US,D,20180806,000000,37.851,38.15,37.691,37.767,10855,0
FMBH.US,D,20180807,000000,37.916,38.15,37.758,38.019,18200,0
FMBH.US,D,20180808,000000,38.019,38.497,37.851,38.319,22535,0
FMBH.US,D,20180809,000000,38.319,38.572,38,38.282,10127,0
FMBH.US,D,20180810,000000,38.168,38.356,37.861,38.067,11145,0
FMBH.US,D,20180813,000000,38.15,38.413,37.832,37.946,45608,0
FMBH.US,D,20180814,000000,38.067,38.619,37.841,38.601,12569,0
FMBH.US,D,20180815,000000,38.572,38.629,38,38.225,12685,0
FMBH.US,D,20180816,000000,38.347,39.022,38.178,38.825,25568,0
FMBH.US,D,20180817,000000,38.75,39.077,38.413,38.815,22591,0
FMBH.US,D,20180820,000000,38.815,38.918,38.385,38.477,34423,0
FMBH.US,D,20180821,000000,38.525,39.303,38.394,39.126,25921,0
FMBH.US,D,20180822,000000,39.097,39.33,38.862,39.05,19540,0
FMBH.US,D,20180823,000000,39.059,39.059,38.075,38.347,18353,0
FMBH.US,D,20180824,000000,38.394,38.487,38.094,38.433,33483,0
FMBH.US,D,20180827,000000,38.572,39.002,38.356,38.477,43380,0
FMBH.US,D,20180828,000000,38.562,38.582,38.159,38.235,10052,0
FMBH.US,D,20180829,000000,38.394,38.394,38.114,38.225,14475,0
FMBH.US,D,20180830,000000,38.235,38.582,38.235,38.487,15012,0
FMBH.US,D,20180831,000000,38.403,38.582,38.403,38.477,10439,0
FMBH.US,D,20180904,000000,38.572,38.582,38.178,38.385,11779,0
FMBH.US,D,20180905,000000,38.433,38.582,38.23,38.582,17194,0
FMBH.US,D,20180906,000000,38.582,38.582,38.3,38.487,15860,0
FMBH.US,D,20180907,000000,38.403,38.947,38.258,38.947,18604,0
FMBH.US,D,20180910,000000,38.957,39.21,38.245,38.646,21354,0
FMBH.US,D,20180911,000000,38.477,38.982,38.366,38.629,13807,0
FMBH.US,D,20180912,000000,38.665,38.665,37.964,38.124,33555,0
FMBH.US,D,20180913,000000,38.394,38.539,37.974,38.114,37796,0
FMBH.US,D,20180914,000000,38.168,38.638,38.094,38.366,10695,0
FMBH.US,D,20180917,000000,38.394,38.741,38.394,38.451,29259,0
FMBH.US,D,20180918,000000,38.442,38.722,38.403,38.442,22137,0
FMBH.US,D,20180919,000000,38.442,38.736,38.309,38.309,14820,0
FMBH.US,D,20180920,000000,38.385,38.713,38.385,38.553,21265,0
FMBH.US,D,20180921,000000,38.525,38.9,37.683,37.776,99599,0
FMBH.US,D,20180924,000000,37.749,38.46,37.749,37.982,70808,0
FMBH.US,D,20180925,000000,38.049,38.347,37.936,38.114,32456,0
FMBH.US,D,20180926,000000,38.104,38.413,37.926,37.926,33986,0
FMBH.US,D,20180927,000000,37.972,38.068,37.644,37.644,35080,0
FMBH.US,D,20180928,000000,37.691,37.916,37.551,37.767,22066,0
FMBH.US,D,20181001,000000,37.813,39.05,37.495,37.609,30345,0
FMBH.US,D,20181002,000000,37.504,37.504,36.642,36.877,37485,0
FMBH.US,D,20181003,000000,37.007,37.739,36.896,37.431,29705,0
FMBH.US,D,20181004,000000,37.431,38.049,36.353,36.971,31643,0
FMBH.US,D,20181005,000000,36.961,36.961,35.584,35.922,49365,0
FMBH.US,D,20181008,000000,35.698,36.598,34.724,36.334,56135,0
FMBH.US,D,20181009,000000,36.194,37.431,35.74,36.54,29744,0
FMBH.US,D,20181010,000000,36.532,37.084,36.087,36.127,23760,0
FMBH.US,D,20181011,000000,35.922,37.289,34.357,35.351,31769,0
FMBH.US,D,20181012,000000,35.659,37.214,34.227,34.639,54759,0
FMBH.US,D,20181015,000000,34.714,35.356,34.377,34.938,38404,0
FMBH.US,D,20181016,000000,35.015,35.271,34.209,34.807,27699,0
FMBH.US,D,20181017,000000,34.658,35.299,34.62,34.938,17290,0
FMBH.US,D,20181018,000000,34.798,35.061,33.973,34.442,25866,0
FMBH.US,D,20181019,000000,34.349,34.555,33.417,33.853,28825,0
FMBH.US,D,20181022,000000,33.927,33.927,33.337,33.356,27590,0
FMBH.US,D,20181023,000000,32.906,34.493,32.531,33.197,42316,0
FMBH.US,D,20181024,000000,33.132,33.524,31.315,31.465,39454,0
FMBH.US,D,20181025,000000,31.699,34.273,31.699,33.815,72032,0
FMBH.US,D,20181026,000000,33.469,34.039,32.87,33.412,35450,0
FMBH.US,D,20181029,000000,33.712,34.719,33.712,34.219,36237,0
FMBH.US,D,20181030,000000,34.209,34.705,34.133,34.452,63242,0
FMBH.US,D,20181031,000000,34.724,35.164,34.321,34.911,57648,0
FMBH.US,D,20181101,000000,35.041,35.594,35.041,35.332,34501,0
FMBH.US,D,20181102,000000,35.473,36.324,35.341,35.528,22120,0
FMBH.US,D,20181105,000000,35.491,35.491,34.387,35.089,24213,0
FMBH.US,D,20181106,000000,35.107,35.579,35.036,35.429,10860,0
FMBH.US,D,20181107,000000,35.514,35.742,35.192,35.543,31090,0
FMBH.US,D,20181108,000000,35.268,35.921,35.268,35.722,13909,0
FMBH.US,D,20181109,000000,35.675,35.812,34.795,35.041,22582,0
FMBH.US,D,20181112,000000,34.985,35.439,34.814,34.814,11394,0
FMBH.US,D,20181113,000000,34.824,35.098,34.701,34.834,16675,0
FMBH.US,D,20181114,000000,34.985,35.263,33.538,33.547,60956,0
FMBH.US,D,20181115,000000,33.322,34.512,33.141,34.294,15664,0
FMBH.US,D,20181116,000000,34.096,35.116,33.935,34.096,15709,0
FMBH.US,D,20181119,000000,34.087,34.975,33.832,34.038,26437,0
FMBH.US,D,20181120,000000,33.689,34.057,33.423,33.567,22777,0
FMBH.US,D,20181121,000000,33.643,33.945,33.339,33.453,10972,0
