<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSWC.US,D,20141212,000000,9.4158,9.4969,9.1994,9.324,343454,0
CSWC.US,D,20141215,000000,9.3113,9.557,9.2316,9.4061,178184,0
CSWC.US,D,20141216,000000,9.3377,9.4451,9.2145,9.3592,301906,0
CSWC.US,D,20141217,000000,9.3592,9.541,9.3396,9.4363,332840,0
CSWC.US,D,20141218,000000,9.4178,9.728,9.3934,9.616,329384,0
CSWC.US,D,20141219,000000,9.519,9.643,9.4901,9.598,666065,0
CSWC.US,D,20141222,000000,9.56,9.626,9.3621,9.509,1702381,0
CSWC.US,D,20141223,000000,9.511,9.538,9.4451,9.4647,1764179,0
CSWC.US,D,20141224,000000,9.4764,9.554,9.4481,9.524,284329,0
CSWC.US,D,20141226,000000,9.549,9.584,9.3308,9.578,770372,0
CSWC.US,D,20141229,000000,9.4998,9.4998,8.8841,9.0098,1206515,0
CSWC.US,D,20141230,000000,8.9708,9.1595,8.9016,8.993,555210,0
CSWC.US,D,20141231,000000,9.0477,9.0477,8.9606,8.9818,796216,0
CSWC.US,D,20150102,000000,9.0553,9.1909,8.9542,9.152,496768,0
CSWC.US,D,20150105,000000,9.0638,9.2723,9.0477,9.205,625781,0
CSWC.US,D,20150106,000000,9.2723,9.368,9.2515,9.2515,429071,0
CSWC.US,D,20150107,000000,9.2165,9.636,9.1794,9.4881,1584818,0
CSWC.US,D,20150108,000000,9.524,9.598,9.4559,9.549,1041713,0
CSWC.US,D,20150109,000000,9.4412,9.603,9.4412,9.541,752865,0
CSWC.US,D,20150112,000000,9.571,9.571,9.4627,9.548,958795,0
CSWC.US,D,20150113,000000,9.645,9.645,9.524,9.605,756529,0
CSWC.US,D,20150114,000000,9.564,9.643,9.4764,9.557,763258,0
CSWC.US,D,20150115,000000,9.599,9.605,9.4451,9.517,866048,0
CSWC.US,D,20150116,000000,9.578,9.625,9.506,9.614,545761,0
CSWC.US,D,20150120,000000,9.549,9.601,9.4832,9.562,609309,0
CSWC.US,D,20150121,000000,9.59,9.647,9.494,9.631,622952,0
CSWC.US,D,20150122,000000,9.59,9.741,9.584,9.724,1162860,0
CSWC.US,D,20150123,000000,9.687,10.203,9.641,10.085,1254570,0
CSWC.US,D,20150126,000000,10.128,10.346,10.069,10.225,1325523,0
CSWC.US,D,20150127,000000,10.128,10.304,9.994,10.233,2491979,0
CSWC.US,D,20150128,000000,10.33,10.39,10.17,10.292,971313,0
CSWC.US,D,20150129,000000,10.307,10.508,10.302,10.39,876287,0
CSWC.US,D,20150130,000000,10.33,10.38,10.279,10.309,449419,0
CSWC.US,D,20150202,000000,10.316,10.403,10.288,10.33,398512,0
CSWC.US,D,20150203,000000,10.371,10.41,10.326,10.371,643974,0
CSWC.US,D,20150204,000000,10.334,10.425,10.334,10.397,517924,0
CSWC.US,D,20150205,000000,10.385,10.451,10.364,10.397,681616,0
CSWC.US,D,20150206,000000,10.379,10.621,10.349,10.425,768147,0
CSWC.US,D,20150209,000000,10.338,10.562,10.338,10.46,596254,0
CSWC.US,D,20150210,000000,10.485,10.52,10.438,10.46,352653,0
CSWC.US,D,20150211,000000,10.417,10.65,10.39,10.623,339347,0
CSWC.US,D,20150212,000000,10.668,10.812,10.621,10.742,415992,0
CSWC.US,D,20150213,000000,10.637,11.051,10.637,11.027,654832,0
CSWC.US,D,20150217,000000,11.023,11.372,10.95,11.325,951523,0
CSWC.US,D,20150218,000000,11.226,11.45,11.188,11.424,713732,0
CSWC.US,D,20150219,000000,11.462,11.574,11.345,11.54,318184,0
CSWC.US,D,20150220,000000,11.609,11.609,11.441,11.594,256360,0
CSWC.US,D,20150223,000000,11.627,11.693,11.499,11.627,260666,0
CSWC.US,D,20150224,000000,11.639,11.66,11.52,11.577,550689,0
CSWC.US,D,20150225,000000,11.543,11.612,11.517,11.571,411057,0
CSWC.US,D,20150226,000000,11.52,11.585,11.479,11.547,430789,0
CSWC.US,D,20150227,000000,11.567,11.618,11.511,11.538,481882,0
CSWC.US,D,20150302,000000,11.543,11.67,11.543,11.654,183593,0
CSWC.US,D,20150303,000000,11.642,11.665,11.543,11.609,206383,0
CSWC.US,D,20150304,000000,11.654,11.776,11.634,11.733,286158,0
CSWC.US,D,20150305,000000,11.697,11.95,11.678,11.914,211030,0
CSWC.US,D,20150306,000000,11.858,11.901,11.733,11.79,320340,0
CSWC.US,D,20150309,000000,11.755,11.822,11.523,11.605,286577,0
CSWC.US,D,20150310,000000,11.503,11.596,11.226,11.388,426278,0
CSWC.US,D,20150311,000000,11.349,11.689,11.346,11.423,459202,0
CSWC.US,D,20150312,000000,11.472,11.687,11.363,11.569,158275,0
CSWC.US,D,20150313,000000,11.716,11.716,11.426,11.571,146452,0
CSWC.US,D,20150316,000000,11.634,11.645,11.458,11.567,90746,0
CSWC.US,D,20150317,000000,11.499,11.628,11.424,11.492,243950,0
CSWC.US,D,20150318,000000,11.484,11.657,11.484,11.501,222849,0
CSWC.US,D,20150319,000000,11.407,11.585,11.359,11.363,249859,0
CSWC.US,D,20150320,000000,11.349,11.679,11.349,11.553,356641,0
CSWC.US,D,20150323,000000,11.508,11.609,11.458,11.567,91586,0
CSWC.US,D,20150324,000000,11.529,11.627,11.482,11.571,287000,0
CSWC.US,D,20150325,000000,11.628,11.628,11.429,11.454,220311,0
CSWC.US,D,20150326,000000,11.456,11.538,11.085,11.142,319920,0
CSWC.US,D,20150327,000000,11.13,11.325,11.038,11.188,203855,0
CSWC.US,D,20150330,000000,11.291,11.291,11.053,11.11,120711,0
CSWC.US,D,20150331,000000,11.033,11.29,10.779,10.999,588095,0
CSWC.US,D,20150401,000000,11.093,11.217,10.959,11.173,310211,0
CSWC.US,D,20150402,000000,11.199,11.322,11.133,11.19,568507,0
CSWC.US,D,20150406,000000,11.19,11.358,11.184,11.306,175155,0
CSWC.US,D,20150407,000000,11.249,11.471,11.188,11.237,124569,0
CSWC.US,D,20150408,000000,11.306,11.352,11.199,11.343,119444,0
CSWC.US,D,20150409,000000,11.246,11.402,11.23,11.4,196794,0
CSWC.US,D,20150410,000000,11.402,11.402,11.184,11.199,174731,0
CSWC.US,D,20150413,000000,11.291,11.407,11.184,11.329,90319,0
CSWC.US,D,20150414,000000,11.339,11.395,11.196,11.237,73862,0
CSWC.US,D,20150415,000000,11.253,11.334,11.202,11.334,63867,0
CSWC.US,D,20150416,000000,11.286,11.286,11.137,11.19,125074,0
CSWC.US,D,20150417,000000,11.161,11.25,11.038,11.139,100452,0
CSWC.US,D,20150420,000000,11.13,11.358,11.13,11.33,164204,0
CSWC.US,D,20150421,000000,11.306,11.432,11.186,11.286,176262,0
CSWC.US,D,20150422,000000,11.249,11.28,11.125,11.196,261108,0
CSWC.US,D,20150423,000000,11.196,11.237,11.168,11.223,65422,0
CSWC.US,D,20150424,000000,11.236,11.354,11.192,11.246,97048,0
CSWC.US,D,20150427,000000,11.142,11.312,11.126,11.177,63728,0
CSWC.US,D,20150428,000000,11.126,11.299,11.126,11.28,31240,0
CSWC.US,D,20150429,000000,11.232,11.295,11.137,11.19,101293,0
CSWC.US,D,20150430,000000,11.149,11.317,11.137,11.282,232554,0
CSWC.US,D,20150501,000000,11.249,11.363,11.213,11.339,89053,0
CSWC.US,D,20150504,000000,11.363,11.363,11.213,11.319,56977,0
CSWC.US,D,20150505,000000,11.349,11.349,11.243,11.325,178111,0
CSWC.US,D,20150506,000000,11.349,11.363,11.266,11.343,72213,0
CSWC.US,D,20150507,000000,11.363,11.796,11.325,11.749,204037,0
CSWC.US,D,20150508,000000,11.7,11.787,11.349,11.538,148141,0
CSWC.US,D,20150511,000000,11.585,11.645,11.533,11.605,43470,0
CSWC.US,D,20150512,000000,11.628,11.654,11.511,11.654,63312,0
CSWC.US,D,20150513,000000,11.615,11.712,11.562,11.669,83016,0
CSWC.US,D,20150514,000000,11.723,11.761,11.639,11.733,95191,0
CSWC.US,D,20150515,000000,11.715,12.321,11.692,12.202,261274,0
CSWC.US,D,20150518,000000,12.231,12.333,11.939,12.143,185413,0
CSWC.US,D,20150519,000000,12.19,12.28,12.121,12.203,144356,0
CSWC.US,D,20150520,000000,12.195,12.267,12.143,12.163,292732,0
CSWC.US,D,20150521,000000,12.11,12.225,12.075,12.124,245139,0
CSWC.US,D,20150522,000000,12.066,12.199,12.013,12.093,37063,0
CSWC.US,D,20150526,000000,12.04,12.13,11.993,12.109,149797,0
CSWC.US,D,20150527,000000,12.003,12.124,11.993,12.099,161316,0
CSWC.US,D,20150528,000000,11.993,12.097,11.883,11.919,105805,0
CSWC.US,D,20150529,000000,11.948,11.992,11.833,11.851,142366,0
CSWC.US,D,20150601,000000,11.833,11.953,11.75,11.945,222863,0
CSWC.US,D,20150602,000000,11.813,11.939,11.758,11.886,57841,0
CSWC.US,D,20150603,000000,11.802,11.866,11.634,11.861,94768,0
CSWC.US,D,20150604,000000,11.813,12.126,11.793,11.866,94348,0
CSWC.US,D,20150605,000000,11.769,11.866,11.665,11.846,115408,0
CSWC.US,D,20150608,000000,11.822,11.868,11.705,11.868,98139,0
CSWC.US,D,20150609,000000,11.805,11.855,11.708,11.819,122585,0
CSWC.US,D,20150610,000000,11.858,11.871,11.75,11.843,141459,0
CSWC.US,D,20150611,000000,11.833,11.864,11.752,11.842,188123,0
CSWC.US,D,20150612,000000,11.868,11.868,11.717,11.747,99825,0
CSWC.US,D,20150615,000000,11.7,11.766,11.594,11.676,126357,0
CSWC.US,D,20150616,000000,11.725,11.725,11.634,11.692,65709,0
CSWC.US,D,20150617,000000,11.71,11.948,11.71,11.877,213547,0
CSWC.US,D,20150618,000000,11.9,11.962,11.825,11.898,133516,0
CSWC.US,D,20150619,000000,11.84,12.088,11.84,12.037,205544,0
CSWC.US,D,20150622,000000,12.075,12.131,11.962,12.097,122148,0
CSWC.US,D,20150623,000000,12.097,12.109,12.034,12.072,144302,0
CSWC.US,D,20150624,000000,12.099,12.099,11.835,11.939,101085,0
CSWC.US,D,20150625,000000,11.917,11.967,11.705,11.852,324320,0
CSWC.US,D,20150626,000000,11.871,11.891,11.757,11.796,70337,0
CSWC.US,D,20150629,000000,11.725,11.796,11.654,11.747,112459,0
CSWC.US,D,20150630,000000,11.793,11.859,11.763,11.855,163973,0
CSWC.US,D,20150701,000000,11.868,11.962,11.71,11.858,99402,0
CSWC.US,D,20150702,000000,11.837,11.917,11.793,11.877,286836,0
CSWC.US,D,20150706,000000,11.871,11.923,11.821,11.898,70761,0
CSWC.US,D,20150707,000000,11.889,11.988,11.822,11.917,101085,0
CSWC.US,D,20150708,000000,11.868,11.959,11.802,11.871,123831,0
CSWC.US,D,20150709,000000,11.959,11.97,11.815,11.893,123831,0
CSWC.US,D,20150710,000000,11.978,11.978,11.815,11.871,144048,0
CSWC.US,D,20150713,000000,11.815,11.972,11.744,11.871,191641,0
CSWC.US,D,20150714,000000,11.886,11.919,11.692,11.858,159364,0
CSWC.US,D,20150715,000000,11.822,11.939,11.625,11.913,150951,0
CSWC.US,D,20150716,000000,11.906,11.951,11.815,11.859,191641,0
CSWC.US,D,20150717,000000,11.802,11.871,11.725,11.851,207649,0
CSWC.US,D,20150720,000000,11.871,11.953,11.796,11.917,252296,0
CSWC.US,D,20150721,000000,11.978,11.978,11.769,11.788,104876,0
CSWC.US,D,20150722,000000,11.769,11.875,11.742,11.817,96453,0
CSWC.US,D,20150723,000000,11.846,11.859,11.621,11.632,79604,0
CSWC.US,D,20150724,000000,11.624,11.688,11.186,11.249,178585,0
CSWC.US,D,20150727,000000,11.267,11.267,10.889,10.969,223657,0
CSWC.US,D,20150728,000000,11.033,11.095,11.003,11.083,121305,0
CSWC.US,D,20150729,000000,11.073,11.474,11.003,11.394,173111,0
CSWC.US,D,20150730,000000,11.416,11.615,11.358,11.523,114565,0
CSWC.US,D,20150731,000000,11.553,11.689,11.436,11.66,139839,0
CSWC.US,D,20150803,000000,11.624,11.639,11.407,11.495,86151,0
CSWC.US,D,20150804,000000,11.495,11.632,11.354,11.556,96453,0
CSWC.US,D,20150805,000000,11.569,11.569,11.429,11.507,183643,0
CSWC.US,D,20150806,000000,11.394,11.571,11.356,11.528,107611,0
CSWC.US,D,20150807,000000,11.638,11.638,11.4,11.495,64867,0
CSWC.US,D,20150810,000000,11.468,11.533,11.4,11.479,147840,0
CSWC.US,D,20150811,000000,11.39,11.582,11.356,11.531,75128,0
CSWC.US,D,20150812,000000,11.54,11.871,11.499,11.769,105297,0
CSWC.US,D,20150813,000000,11.808,11.967,11.781,11.871,167213,0
CSWC.US,D,20150814,000000,11.781,11.939,11.763,11.837,103615,0
CSWC.US,D,20150817,000000,11.825,11.873,11.751,11.808,218600,0
CSWC.US,D,20150818,000000,11.886,11.886,11.615,11.634,60650,0
CSWC.US,D,20150819,000000,11.659,11.659,11.389,11.441,74130,0
CSWC.US,D,20150820,000000,11.394,11.525,11.283,11.439,97297,0
CSWC.US,D,20150821,000000,11.362,11.511,11.081,11.081,136467,0
CSWC.US,D,20150824,000000,10.673,10.932,10.446,10.563,267402,0
CSWC.US,D,20150825,000000,10.843,10.843,10.496,10.514,161316,0
CSWC.US,D,20150826,000000,10.71,10.749,10.51,10.608,105297,0
CSWC.US,D,20150827,000000,10.686,10.904,10.686,10.811,71179,0
CSWC.US,D,20150828,000000,10.85,10.96,10.826,10.889,107408,0
CSWC.US,D,20150831,000000,10.865,10.895,10.699,10.766,101085,0
CSWC.US,D,20150901,000000,10.684,10.768,10.526,10.662,107824,0
CSWC.US,D,20150902,000000,10.753,10.804,10.453,10.596,229551,0
CSWC.US,D,20150903,000000,10.667,10.686,10.544,10.684,133516,0
CSWC.US,D,20150904,000000,10.51,10.586,10.209,10.373,171006,0
CSWC.US,D,20150908,000000,10.487,10.735,10.153,10.71,98561,0
CSWC.US,D,20150909,000000,10.79,11.003,10.79,10.947,183221,0
CSWC.US,D,20150910,000000,10.889,11.135,10.889,11.038,88516,0
CSWC.US,D,20150911,000000,11.027,11.028,10.923,10.981,73286,0
CSWC.US,D,20150914,000000,11.022,11.289,10.969,11.264,157104,0
CSWC.US,D,20150915,000000,11.236,11.267,11.038,11.081,152894,0
CSWC.US,D,20150916,000000,11.116,11.492,11.116,11.413,149102,0
CSWC.US,D,20150917,000000,11.416,11.514,11.298,11.4,71094,0
CSWC.US,D,20150918,000000,11.235,11.511,11.222,11.424,282203,0
CSWC.US,D,20150921,000000,11.45,11.467,11.289,11.424,124673,0
CSWC.US,D,20150922,000000,11.285,11.497,11.249,11.467,142786,0
CSWC.US,D,20150923,000000,11.504,11.504,11.387,11.387,26723,0
CSWC.US,D,20150924,000000,11.286,11.387,11.225,11.387,129326,0
CSWC.US,D,20150925,000000,11.462,11.489,11.371,11.377,131411,0
CSWC.US,D,20150928,000000,11.33,11.426,11.038,11.17,468510,0
CSWC.US,D,20150929,000000,11.12,11.276,10.667,11.17,585880,0
CSWC.US,D,20150930,000000,11.301,11.356,11.107,11.252,546714,0
CSWC.US,D,20151001,000000,11.286,11.286,9.1975,11.053,2155655,0
CSWC.US,D,20151002,000000,10.834,10.853,9.67,9.746,690360,0
CSWC.US,D,20151005,000000,9.708,10.047,9.4871,9.519,221127,0
CSWC.US,D,20151006,000000,9.572,9.579,9.3328,9.3973,172550,0
CSWC.US,D,20151007,000000,9.3973,9.739,9.3846,9.701,113399,0
CSWC.US,D,20151008,000000,9.767,9.771,9.366,9.509,118127,0
CSWC.US,D,20151009,000000,9.519,9.739,9.3787,9.527,209814,0
CSWC.US,D,20151012,000000,9.584,9.637,9.4383,9.599,160954,0
CSWC.US,D,20151013,000000,9.612,9.612,9.4168,9.4617,53808,0
CSWC.US,D,20151014,000000,9.509,9.509,9.151,9.3064,179819,0
CSWC.US,D,20151015,000000,9.3787,9.3787,9.2363,9.3211,34016,0
CSWC.US,D,20151016,000000,9.2363,9.3895,9.2363,9.3142,43292,0
CSWC.US,D,20151019,000000,9.3328,9.3328,9.1397,9.1567,91592,0
CSWC.US,D,20151020,000000,9.1909,9.2297,9.1008,9.1975,37416,0
CSWC.US,D,20151021,000000,9.2363,9.2363,9.0865,9.1653,64009,0
CSWC.US,D,20151022,000000,9.2088,9.599,9.1008,9.579,1025416,0
CSWC.US,D,20151023,000000,9.579,9.625,9.4696,9.504,16851,0
CSWC.US,D,20151026,000000,9.519,9.625,9.513,9.572,27830,0
CSWC.US,D,20151027,000000,9.519,9.54,9.2986,9.4041,54270,0
CSWC.US,D,20151028,000000,9.4549,9.527,9.2487,9.4481,90141,0
CSWC.US,D,20151029,000000,9.4168,9.527,9.3064,9.4754,23660,0
CSWC.US,D,20151030,000000,9.4041,9.676,9.3895,9.67,99883,0
CSWC.US,D,20151102,000000,9.63,9.862,9.4549,9.565,151512,0
CSWC.US,D,20151103,000000,9.604,9.76,9.4168,9.67,39425,0
CSWC.US,D,20151104,000000,9.63,9.767,9.612,9.708,63465,0
CSWC.US,D,20151105,000000,9.708,9.793,9.701,9.701,59527,0
CSWC.US,D,20151106,000000,9.739,9.767,9.637,9.732,33550,0
CSWC.US,D,20151109,000000,9.746,9.848,9.572,9.676,75400,0
CSWC.US,D,20151110,000000,9.67,9.739,9.604,9.618,39118,0
CSWC.US,D,20151111,000000,9.643,9.676,9.4823,9.504,27987,0
CSWC.US,D,20151112,000000,9.495,9.495,9.3787,9.495,34326,0
CSWC.US,D,20151113,000000,9.519,9.533,9.3973,9.4549,37569,0
CSWC.US,D,20151116,000000,9.4754,9.495,9.1567,9.2165,180900,0
CSWC.US,D,20151117,000000,9.2363,9.552,9.2363,9.2879,57828,0
CSWC.US,D,20151118,000000,9.2733,9.4041,9.1842,9.3387,67876,0
CSWC.US,D,20151119,000000,9.326,9.3973,9.1463,9.1909,22729,0
CSWC.US,D,20151120,000000,9.2165,9.3592,9.0609,9.2676,83182,0
CSWC.US,D,20151123,000000,9.282,9.683,9.0695,9.513,59993,0
CSWC.US,D,20151124,000000,9.527,9.625,9.509,9.584,18862,0
CSWC.US,D,20151125,000000,9.565,9.693,9.519,9.618,44681,0
CSWC.US,D,20151127,000000,9.618,9.804,9.618,9.786,23039,0
CSWC.US,D,20151130,000000,9.771,10.22,9.701,10.122,178425,0
CSWC.US,D,20151201,000000,10.128,10.128,9.896,10.005,45475,0
CSWC.US,D,20151202,000000,9.903,9.96,9.683,9.869,44664,0
CSWC.US,D,20151203,000000,9.843,9.888,9.676,9.715,33952,0
CSWC.US,D,20151204,000000,9.771,9.771,9.656,9.732,58751,0
CSWC.US,D,20151207,000000,9.701,9.715,9.604,9.683,67726,0
CSWC.US,D,20151208,000000,9.701,9.701,9.509,9.612,44443,0
CSWC.US,D,20151209,000000,9.591,9.618,9.4549,9.54,57207,0
CSWC.US,D,20151210,000000,9.548,9.643,9.513,9.519,56748,0
CSWC.US,D,20151211,000000,9.4754,9.4754,9.2297,9.4041,110706,0
CSWC.US,D,20151214,000000,9.3895,9.3895,9.1008,9.1008,93967,0
CSWC.US,D,20151215,000000,9.0543,9.2297,9.0477,9.1179,59062,0
CSWC.US,D,20151216,000000,9.1842,9.2165,9.0609,9.1463,63858,0
CSWC.US,D,20151217,000000,9.2088,9.888,9.004,9.0752,47311,0
CSWC.US,D,20151218,000000,9.1397,9.2553,9.0695,9.0932,117662,0
CSWC.US,D,20151221,000000,9.0932,9.3064,9.0609,9.1008,80245,0
CSWC.US,D,20151222,000000,9.1567,9.366,9.0865,9.151,55982,0
CSWC.US,D,20151223,000000,9.2421,9.3142,9.133,9.2421,143796,0
CSWC.US,D,20151224,000000,9.2676,9.2879,9.1397,9.1719,489966,0
CSWC.US,D,20151228,000000,9.1065,9.151,8.9975,9.0865,915599,0
CSWC.US,D,20151229,000000,9.151,9.282,9.0543,9.2088,246591,0
CSWC.US,D,20151230,000000,9.1121,9.3328,8.9533,8.9533,743460,0
CSWC.US,D,20151231,000000,8.9533,9.042,8.6844,8.9764,781483,0
CSWC.US,D,20160104,000000,8.8989,9.3064,8.8989,9.3064,80740,0
CSWC.US,D,20160105,000000,9.3211,9.366,8.9764,9.282,76463,0
CSWC.US,D,20160106,000000,9.1719,9.2986,8.9643,9.2231,63142,0
CSWC.US,D,20160107,000000,9.133,9.2231,9.0543,9.2088,97474,0
CSWC.US,D,20160108,000000,9.1842,9.3211,8.5715,9.2553,95898,0
CSWC.US,D,20160111,000000,9.2879,9.4617,8.9376,9.366,94513,0
CSWC.US,D,20160112,000000,9.4305,9.4305,9.1397,9.1975,65701,0
CSWC.US,D,20160113,000000,9.2165,9.2165,8.9376,9.0155,130848,0
CSWC.US,D,20160114,000000,9.0079,9.1842,8.9293,9.004,42908,0
CSWC.US,D,20160115,000000,8.8546,9.0543,8.7993,9.0212,54349,0
CSWC.US,D,20160119,000000,9.0543,9.0543,8.9257,8.9837,36646,0
CSWC.US,D,20160120,000000,8.9699,9.0865,8.8095,9.004,65044,0
CSWC.US,D,20160121,000000,9.0695,9.1179,8.9071,8.957,37846,0
CSWC.US,D,20160122,000000,9.0079,9.0468,8.8667,8.9311,44610,0
CSWC.US,D,20160125,000000,8.945,9.004,8.8813,8.9192,24041,0
CSWC.US,D,20160126,000000,8.9901,9.549,8.8095,9.2553,58442,0
CSWC.US,D,20160127,000000,9.2012,9.2297,8.6244,8.8546,82826,0
CSWC.US,D,20160128,000000,8.9071,9.3387,8.9071,9.1653,75433,0
CSWC.US,D,20160129,000000,9.1121,9.323,9.1065,9.2165,52532,0
CSWC.US,D,20160201,000000,9.1397,9.513,9.1397,9.3387,89687,0
CSWC.US,D,20160202,000000,9.366,9.4217,9.1425,9.2012,21783,0
CSWC.US,D,20160203,000000,9.2165,9.3973,9.1008,9.2297,95446,0
CSWC.US,D,20160204,000000,9.2165,9.4119,8.8878,9.282,49019,0
CSWC.US,D,20160205,000000,9.2928,9.4246,9.0609,9.1065,71446,0
CSWC.US,D,20160208,000000,9.079,9.079,8.6925,9.0145,21210,0
CSWC.US,D,20160209,000000,8.9901,9.0695,8.6521,8.8343,76524,0
CSWC.US,D,20160210,000000,8.8813,9.0363,8.5742,8.9071,35716,0
CSWC.US,D,20160211,000000,8.7763,8.7763,8.5376,8.602,35303,0
CSWC.US,D,20160212,000000,8.5313,8.7956,8.5313,8.7004,51227,0
CSWC.US,D,20160216,000000,8.7763,9.2487,8.738,9.0932,55046,0
CSWC.US,D,20160217,000000,9.0695,9.1463,8.8667,9.0543,113674,0
CSWC.US,D,20160218,000000,8.9551,9.151,8.9551,9.0477,57274,0
CSWC.US,D,20160219,000000,8.9635,9.042,8.8363,8.9533,84864,0
CSWC.US,D,20160222,000000,8.9837,9.0865,8.768,9.0212,241830,0
CSWC.US,D,20160223,000000,8.9975,9.0477,8.8897,9.004,50282,0
CSWC.US,D,20160224,000000,9.004,9.0865,8.8731,9.0278,29241,0
CSWC.US,D,20160225,000000,9.0212,9.0609,8.8878,9.0212,81987,0
CSWC.US,D,20160226,000000,8.9975,9.0752,8.8269,9.0155,27151,0
CSWC.US,D,20160229,000000,8.9376,9.1008,8.9376,9.0543,56838,0
CSWC.US,D,20160301,000000,9.0363,9.1179,8.957,9.004,22814,0
CSWC.US,D,20160302,000000,8.9699,9.1018,8.816,9.042,23738,0
CSWC.US,D,20160303,000000,8.9837,9.151,8.9837,9.0752,93194,0
CSWC.US,D,20160304,000000,9.0609,9.3846,9.0212,9.042,53638,0
CSWC.US,D,20160307,000000,9.0079,9.866,8.9311,9.0543,61763,0
CSWC.US,D,20160308,000000,9.0278,9.1909,9.004,9.0477,37063,0
CSWC.US,D,20160309,000000,9.0278,9.2231,8.9533,9.0932,95518,0
CSWC.US,D,20160310,000000,9.079,9.3895,9.0212,9.0752,25981,0
CSWC.US,D,20160311,000000,9.0932,9.4432,9.0932,9.2996,33079,0
CSWC.US,D,20160314,000000,9.2429,9.2937,9.1065,9.1984,36405,0
CSWC.US,D,20160315,000000,9.1254,9.3338,9.0932,9.1719,29336,0
CSWC.US,D,20160316,000000,9.1121,9.1917,9.0543,9.1179,30925,0
CSWC.US,D,20160317,000000,9.1463,9.1463,9.0695,9.1463,74754,0
CSWC.US,D,20160318,000000,9.0865,9.1397,9.042,9.042,182093,0
CSWC.US,D,20160321,000000,9.042,9.3592,9.0278,9.1121,42026,0
CSWC.US,D,20160322,000000,9.0543,9.2022,9.0543,9.133,26579,0
CSWC.US,D,20160323,000000,9.0932,9.2429,9.0865,9.0865,17190,0
CSWC.US,D,20160324,000000,9.0543,9.3973,9.0543,9.1653,27216,0
CSWC.US,D,20160328,000000,9.151,9.3045,9.1008,9.1463,67751,0
CSWC.US,D,20160329,000000,9.151,9.2098,9.079,9.1008,18337,0
CSWC.US,D,20160330,000000,9.1179,9.2888,8.7873,8.8021,106300,0
CSWC.US,D,20160331,000000,8.8537,9.0278,8.7707,8.9975,116828,0
CSWC.US,D,20160401,000000,8.887,9.2306,8.887,8.9523,25038,0
CSWC.US,D,20160404,000000,9.0079,9.0865,8.957,9.0477,23051,0
CSWC.US,D,20160405,000000,9.0079,9.0932,8.9837,9.042,134736,0
CSWC.US,D,20160406,000000,9.0079,9.0865,8.944,8.9975,25196,0
CSWC.US,D,20160407,000000,8.957,9.0477,8.8979,8.944,31852,0
CSWC.US,D,20160408,000000,8.9699,9.1397,8.921,8.9311,55419,0
CSWC.US,D,20160411,000000,8.9367,9.042,8.8768,8.9901,11810,0
CSWC.US,D,20160412,000000,9.0212,9.079,8.9764,8.9764,35263,0
CSWC.US,D,20160413,000000,8.9764,9.1397,8.9523,8.9901,23887,0
CSWC.US,D,20160414,000000,8.8721,9.042,8.8721,8.957,57752,0
CSWC.US,D,20160415,000000,9.0079,9.0155,8.9523,8.9901,20234,0
CSWC.US,D,20160418,000000,8.9837,9.0609,8.9182,8.9367,60144,0
CSWC.US,D,20160419,000000,8.9837,9.0865,8.9523,9.0212,22742,0
CSWC.US,D,20160420,000000,8.9975,9.0695,8.957,9.0278,20463,0
CSWC.US,D,20160421,000000,8.9837,9.1786,8.9837,9.1463,107699,0
CSWC.US,D,20160422,000000,9.0932,9.2231,9.0932,9.1917,23076,0
CSWC.US,D,20160425,000000,9.151,9.2098,9.079,9.1008,20691,0
CSWC.US,D,20160426,000000,9.0865,9.2098,9.0865,9.1786,22798,0
CSWC.US,D,20160427,000000,9.1653,9.283,9.1567,9.2231,55017,0
CSWC.US,D,20160428,000000,9.1653,9.2429,9.1653,9.1719,17960,0
CSWC.US,D,20160429,000000,9.1719,9.2098,9.1653,9.2098,22793,0
CSWC.US,D,20160502,000000,9.1842,9.2496,9.1653,9.2098,6578,0
CSWC.US,D,20160503,000000,9.1842,9.1965,9.1653,9.1917,11431,0
CSWC.US,D,20160504,000000,9.1653,9.2022,9.1653,9.1653,18827,0
CSWC.US,D,20160505,000000,9.1653,9.1917,9.1377,9.1653,17065,0
CSWC.US,D,20160506,000000,9.1653,9.1823,9.0543,9.1653,14364,0
CSWC.US,D,20160509,000000,9.1653,9.1653,8.9901,9.0543,23942,0
CSWC.US,D,20160510,000000,9.0477,9.0932,9.0212,9.0212,13909,0
CSWC.US,D,20160511,000000,9.004,9.042,8.9837,8.9865,8016,0
CSWC.US,D,20160512,000000,9.004,9.133,8.9367,9.004,5952,0
CSWC.US,D,20160513,000000,8.9523,8.992,8.8269,8.8537,18140,0
CSWC.US,D,20160516,000000,8.8021,8.9247,8.8021,8.9247,21335,0
CSWC.US,D,20160517,000000,8.839,8.9247,8.8269,8.9063,11260,0
CSWC.US,D,20160518,000000,8.8657,8.944,8.8472,8.8952,14686,0
CSWC.US,D,20160519,000000,8.8537,8.9367,8.7505,8.7754,7822,0
CSWC.US,D,20160520,000000,8.7633,8.944,8.7633,8.8537,9083,0
