<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMST.US,D,20210503,000000,41.26,42.43,40.97,42.17,150241,0
HMST.US,D,20210504,000000,42.1,43.35,41.94,43.165,145712,0
HMST.US,D,20210505,000000,43.05,43.6,42.55,43.11,141611,0
HMST.US,D,20210506,000000,43.28,43.86,42.53,43.73,166144,0
HMST.US,D,20210507,000000,43.17,44.7,43.12,44.51,155616,0
HMST.US,D,20210510,000000,44.44,44.8,43.42,43.43,176063,0
HMST.US,D,20210511,000000,42.96,43.67,42.83,43.3,113631,0
HMST.US,D,20210512,000000,43.5,44.04,42.5,42.59,133793,0
HMST.US,D,20210513,000000,42.77,44.69,42.37,44.44,122369,0
HMST.US,D,20210514,000000,44.79,45.01,43.12,44.84,355831,0
HMST.US,D,20210517,000000,44.83,45.79,44.83,45.55,165902,0
HMST.US,D,20210518,000000,45.34,45.42,44.35,44.35,99912,0
HMST.US,D,20210519,000000,43.86,44.82,42.48,44.73,175677,0
HMST.US,D,20210520,000000,44.6,44.74,43.85,44.42,170155,0
HMST.US,D,20210521,000000,44.66,45.21,44.01,45.06,171511,0
HMST.US,D,20210524,000000,45.12,45.53,44.68,45.05,147809,0
HMST.US,D,20210525,000000,45.13,45.49,44.29,44.35,265057,0
HMST.US,D,20210526,000000,44.37,44.72,44.135,44.55,285754,0
HMST.US,D,20210527,000000,44.93,45.97,44.14,45.14,86636,0
HMST.US,D,20210528,000000,45.17,45.17,44.5,45.02,42119,0
HMST.US,D,20210601,000000,45.29,45.46,45.02,45.17,166571,0
HMST.US,D,20210602,000000,45.58,45.58,44.64,44.79,154460,0
HMST.US,D,20210603,000000,44.85,45.32,44.61,45.03,69951,0
HMST.US,D,20210604,000000,44.98,45.04,44.325,44.75,47806,0
HMST.US,D,20210607,000000,44.83,45.015,44.5,44.82,63716,0
HMST.US,D,20210608,000000,44.74,45.2,44.28,45.05,66973,0
HMST.US,D,20210609,000000,44.83,44.89,44.2,44.45,94215,0
HMST.US,D,20210610,000000,44.78,44.815,43.48,43.55,62611,0
HMST.US,D,20210611,000000,43.57,44.05,43.17,43.26,71078,0
HMST.US,D,20210614,000000,43.26,43.67,42.28,42.68,125635,0
HMST.US,D,20210615,000000,42.78,43.415,42.395,42.86,167178,0
HMST.US,D,20210616,000000,42.875,43.47,42.01,43.3,135159,0
HMST.US,D,20210617,000000,43.38,43.59,41.41,41.52,115310,0
HMST.US,D,20210618,000000,40.82,42.03,39.75,39.81,329623,0
HMST.US,D,20210621,000000,40.03,41.45,39.86,41.05,106816,0
HMST.US,D,20210622,000000,41.38,41.38,40.02,40.76,80260,0
HMST.US,D,20210623,000000,40.77,41.07,40.32,40.41,130085,0
HMST.US,D,20210624,000000,40.56,41.05,40.19,40.9,103361,0
HMST.US,D,20210625,000000,40.97,41.86,40.7,41.49,330944,0
HMST.US,D,20210628,000000,41.23,41.56,40.01,40.51,149336,0
HMST.US,D,20210629,000000,40.88,43.1499,40.365,40.41,77202,0
HMST.US,D,20210630,000000,40.13,41.1999,40.13,40.74,82408,0
HMST.US,D,20210701,000000,41.14,41.14,40.41,40.8,169040,0
HMST.US,D,20210702,000000,40.95,41.2,40,40.19,56887,0
HMST.US,D,20210706,000000,40.22,40.27,38.6,39.14,74676,0
HMST.US,D,20210707,000000,38.78,39.5547,38.46,38.86,109699,0
HMST.US,D,20210708,000000,38.24,38.975,37.56,38.34,107409,0
HMST.US,D,20210709,000000,38.98,39.62,38.915,39.31,102610,0
