<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIZN.US,D,20120112,000000,11.881,11.881,11.823,11.857,2464,0
CIZN.US,D,20120117,000000,11.654,11.871,11.654,11.786,456,0
CIZN.US,D,20120118,000000,11.857,11.947,11.857,11.947,908,0
CIZN.US,D,20120119,000000,11.936,11.936,11.929,11.929,303,0
CIZN.US,D,20120123,000000,11.889,11.942,11.874,11.942,762,0
CIZN.US,D,20120125,000000,11.709,11.709,11.709,11.709,313,0
CIZN.US,D,20120126,000000,11.829,11.829,11.829,11.829,152,0
CIZN.US,D,20120130,000000,12.119,12.132,12.119,12.132,1414,0
CIZN.US,D,20120131,000000,11.928,12.206,11.718,12.206,5110,0
CIZN.US,D,20120201,000000,12.18,12.204,12.047,12.204,2125,0
CIZN.US,D,20120202,000000,12.204,12.528,11.942,12.37,5925,0
CIZN.US,D,20120203,000000,12.542,12.635,12.535,12.535,3033,0
CIZN.US,D,20120206,000000,11.617,12.687,11.617,12.687,5604,0
CIZN.US,D,20120207,000000,12.863,13.196,12.708,13.036,10765,0
CIZN.US,D,20120208,000000,14.055,14.055,12.56,13.196,1053,0
CIZN.US,D,20120209,000000,13.623,13.623,13.604,13.608,721,0
CIZN.US,D,20120213,000000,13.197,13.209,13.197,13.204,1512,0
CIZN.US,D,20120214,000000,12.989,13.551,12.989,13.551,5644,0
CIZN.US,D,20120215,000000,13.56,13.724,12.696,13.497,8437,0
CIZN.US,D,20120216,000000,13.361,13.361,13.098,13.236,3900,0
CIZN.US,D,20120217,000000,13.361,13.361,13.334,13.334,7734,0
CIZN.US,D,20120221,000000,13.197,13.197,12.535,12.535,456,0
CIZN.US,D,20120222,000000,12.804,12.804,12.273,12.273,3837,0
CIZN.US,D,20120223,000000,12.258,12.681,12.258,12.483,5881,0
CIZN.US,D,20120224,000000,12.555,12.782,12.22,12.394,5340,0
CIZN.US,D,20120227,000000,12.363,12.503,12.219,12.273,2125,0
CIZN.US,D,20120228,000000,12.483,12.483,12.212,12.345,2626,0
CIZN.US,D,20120229,000000,12.208,12.555,12.208,12.344,2663,0
CIZN.US,D,20120301,000000,12.535,12.535,12.535,12.535,332,0
CIZN.US,D,20120302,000000,12.212,12.522,12.212,12.3,1014,0
CIZN.US,D,20120305,000000,12.333,12.333,12.333,12.333,145,0
CIZN.US,D,20120306,000000,12.206,12.26,12.206,12.26,1365,0
CIZN.US,D,20120307,000000,12.533,12.533,12.533,12.533,145,0
CIZN.US,D,20120308,000000,12.459,12.459,12.342,12.342,1214,0
CIZN.US,D,20120309,000000,12.501,12.501,12.501,12.501,145,0
CIZN.US,D,20120312,000000,12.789,12.789,12.32,12.666,5151,0
CIZN.US,D,20120313,000000,13.302,13.302,13.283,13.283,1496,0
CIZN.US,D,20120314,000000,12.98,13.116,12.782,12.805,876,0
CIZN.US,D,20120315,000000,13.241,13.241,13.241,13.241,301,0
CIZN.US,D,20120316,000000,13.236,13.236,13.161,13.161,1127,0
CIZN.US,D,20120320,000000,12.887,13.081,12.887,12.98,857,0
CIZN.US,D,20120321,000000,12.696,12.696,12.653,12.653,1496,0
CIZN.US,D,20120323,000000,12.98,12.98,12.963,12.98,2400,0
CIZN.US,D,20120328,000000,12.968,12.968,12.487,12.487,672,0
CIZN.US,D,20120329,000000,12.43,12.43,12.43,12.43,301,0
CIZN.US,D,20120330,000000,12.939,12.972,12.865,12.972,4742,0
CIZN.US,D,20120402,000000,13.347,13.347,13.081,13.081,3449,0
CIZN.US,D,20120403,000000,12.934,13.236,12.514,13.236,3371,0
CIZN.US,D,20120404,000000,13.536,13.547,13.315,13.34,1802,0
CIZN.US,D,20120410,000000,13.148,13.148,12.608,12.608,1353,0
CIZN.US,D,20120411,000000,12.674,12.974,12.674,12.974,2755,0
CIZN.US,D,20120412,000000,12.653,12.653,12.621,12.621,301,0
CIZN.US,D,20120416,000000,12.614,12.614,12.614,12.614,144,0
CIZN.US,D,20120417,000000,12.914,13.007,12.688,13.007,1654,0
CIZN.US,D,20120419,000000,12.708,12.708,12.614,12.614,687,0
CIZN.US,D,20120420,000000,12.681,12.849,12.681,12.849,452,0
CIZN.US,D,20120423,000000,12.696,12.696,12.355,12.533,2098,0
CIZN.US,D,20120424,000000,12.555,12.98,12.348,12.48,5093,0
CIZN.US,D,20120425,000000,12.522,12.522,12.514,12.522,452,0
CIZN.US,D,20120430,000000,12.514,12.514,12.514,12.514,452,0
CIZN.US,D,20120502,000000,12.514,12.681,12.422,12.681,1773,0
CIZN.US,D,20120504,000000,12.681,12.906,12.445,12.533,10410,0
CIZN.US,D,20120507,000000,12.509,12.764,12.509,12.764,1989,0
CIZN.US,D,20120508,000000,12.355,12.442,12.355,12.442,452,0
CIZN.US,D,20120509,000000,12.445,12.445,12.212,12.422,10801,0
CIZN.US,D,20120510,000000,12.41,12.41,12.183,12.249,4318,0
CIZN.US,D,20120511,000000,12.085,12.085,12.085,12.085,452,0
CIZN.US,D,20120514,000000,12.081,12.514,12.081,12.514,4382,0
CIZN.US,D,20120516,000000,12.98,12.98,12.943,12.98,897,0
CIZN.US,D,20120521,000000,12.355,12.355,12.355,12.355,1206,0
CIZN.US,D,20120523,000000,12.32,13.081,12.32,13.081,3360,0
CIZN.US,D,20120524,000000,13.116,13.116,13.116,13.116,452,0
CIZN.US,D,20120530,000000,12.98,12.98,12.98,12.98,301,0
CIZN.US,D,20120531,000000,13.013,13.013,13.013,13.013,897,0
CIZN.US,D,20120601,000000,12.838,12.838,12.838,12.838,452,0
CIZN.US,D,20120604,000000,12.681,12.681,12.681,12.681,452,0
CIZN.US,D,20120606,000000,12.682,12.845,12.682,12.845,1795,0
CIZN.US,D,20120607,000000,13.058,13.058,12.852,12.852,1031,0
CIZN.US,D,20120608,000000,12.884,13.18,12.884,13.18,3862,0
CIZN.US,D,20120611,000000,13.18,13.18,13.18,13.18,589,0
CIZN.US,D,20120612,000000,12.704,13.005,12.559,12.646,2997,0
CIZN.US,D,20120618,000000,12.895,12.895,12.895,12.895,142,0
CIZN.US,D,20120627,000000,12.747,12.747,12.747,12.747,321,0
CIZN.US,D,20120628,000000,13.168,13.168,12.514,12.514,812,0
CIZN.US,D,20120629,000000,12.675,12.83,12.675,12.83,6081,0
CIZN.US,D,20120702,000000,13.052,13.168,13.052,13.168,3590,0
CIZN.US,D,20120703,000000,13.168,13.423,13.168,13.423,3201,0
CIZN.US,D,20120705,000000,13.399,13.465,13.399,13.436,4341,0
CIZN.US,D,20120706,000000,13.349,13.349,13.228,13.228,1599,0
CIZN.US,D,20120709,000000,13.034,13.254,13.034,13.254,592,0
CIZN.US,D,20120710,000000,12.852,12.852,12.852,12.852,246,0
CIZN.US,D,20120711,000000,13.021,13.021,13.021,13.021,447,0
CIZN.US,D,20120713,000000,12.996,13.18,12.996,13.18,1710,0
CIZN.US,D,20120716,000000,12.996,13.203,12.996,13.203,1181,0
CIZN.US,D,20120717,000000,13.37,13.37,13.37,13.37,298,0
CIZN.US,D,20120718,000000,13.37,13.37,13.303,13.303,744,0
CIZN.US,D,20120723,000000,13.228,13.29,13.168,13.228,4155,0
CIZN.US,D,20120726,000000,13.208,13.208,13.208,13.208,142,0
CIZN.US,D,20120731,000000,13.236,13.236,13.117,13.117,769,0
CIZN.US,D,20120801,000000,13.005,13.064,12.996,12.996,2214,0
CIZN.US,D,20120802,000000,12.996,13.021,12.983,12.983,2166,0
CIZN.US,D,20120803,000000,12.807,12.807,12.765,12.771,792,0
CIZN.US,D,20120807,000000,12.765,12.996,12.765,12.976,943,0
CIZN.US,D,20120808,000000,13.028,13.028,13.027,13.027,1926,0
CIZN.US,D,20120810,000000,13.246,13.286,13.228,13.236,1334,0
CIZN.US,D,20120813,000000,13.04,13.04,12.796,12.796,3553,0
CIZN.US,D,20120814,000000,12.771,13.269,12.771,13.269,592,0
CIZN.US,D,20120816,000000,12.845,13.187,12.845,13.187,354,0
CIZN.US,D,20120817,000000,13.034,13.034,12.931,12.931,298,0
CIZN.US,D,20120820,000000,12.931,13.22,12.917,13.064,2786,0
CIZN.US,D,20120821,000000,13.052,13.052,13.034,13.034,793,0
CIZN.US,D,20120822,000000,13.046,13.046,13.046,13.046,142,0
CIZN.US,D,20120823,000000,13.18,13.236,13.18,13.18,5788,0
CIZN.US,D,20120824,000000,13.329,13.329,13.329,13.329,206,0
CIZN.US,D,20120827,000000,13.278,13.278,12.942,13.134,2008,0
CIZN.US,D,20120828,000000,13.18,13.18,13.18,13.18,206,0
CIZN.US,D,20120830,000000,13.269,13.278,13.168,13.278,7916,0
CIZN.US,D,20120905,000000,13.208,13.269,13.107,13.236,5528,0
CIZN.US,D,20120906,000000,13.154,13.154,12.939,13.134,8293,0
CIZN.US,D,20120907,000000,13.052,13.052,13.052,13.052,617,0
CIZN.US,D,20120910,000000,12.989,13.023,12.952,12.952,5408,0
CIZN.US,D,20120911,000000,12.931,12.931,12.909,12.909,856,0
CIZN.US,D,20120912,000000,12.939,13.023,12.925,12.925,2459,0
CIZN.US,D,20120913,000000,12.925,12.947,12.792,12.792,3320,0
CIZN.US,D,20120914,000000,12.725,12.754,12.352,12.384,1168,0
CIZN.US,D,20120917,000000,12.363,12.777,12.363,12.686,4245,0
CIZN.US,D,20120920,000000,12.805,12.805,12.744,12.744,882,0
CIZN.US,D,20120921,000000,12.977,12.977,12.977,12.977,6269,0
CIZN.US,D,20120924,000000,12.895,12.977,12.712,12.712,1467,0
CIZN.US,D,20120925,000000,12.694,12.977,12.694,12.837,950,0
CIZN.US,D,20120926,000000,12.925,12.959,12.686,12.959,3147,0
CIZN.US,D,20120927,000000,12.953,13.15,12.953,13.014,4816,0
CIZN.US,D,20120928,000000,13.028,13.15,12.686,13.15,8747,0
CIZN.US,D,20121001,000000,13.191,13.63,13.191,13.32,4492,0
CIZN.US,D,20121002,000000,13.39,13.526,13.32,13.526,1907,0
CIZN.US,D,20121003,000000,13.334,13.334,13.047,13.123,6177,0
CIZN.US,D,20121004,000000,13.047,13.553,13.047,13.553,443,0
CIZN.US,D,20121005,000000,13.274,13.274,13.274,13.274,443,0
CIZN.US,D,20121008,000000,13.15,13.511,13.15,13.511,2781,0
CIZN.US,D,20121009,000000,13.212,13.32,13.09,13.207,4439,0
CIZN.US,D,20121010,000000,13.073,13.128,12.707,12.725,7711,0
CIZN.US,D,20121011,000000,12.837,12.977,12.686,12.794,8698,0
CIZN.US,D,20121012,000000,12.902,13.459,12.902,13.04,882,0
CIZN.US,D,20121015,000000,12.642,12.851,12.642,12.851,705,0
CIZN.US,D,20121016,000000,12.712,12.738,12.649,12.671,4468,0
CIZN.US,D,20121017,000000,12.604,12.624,12.317,12.611,8209,0
CIZN.US,D,20121018,000000,12.604,12.604,12.429,12.429,1319,0
CIZN.US,D,20121019,000000,12.624,12.637,12.429,12.429,4822,0
CIZN.US,D,20121022,000000,12.337,12.344,12.269,12.281,2368,0
CIZN.US,D,20121023,000000,12.467,12.467,12.359,12.359,585,0
CIZN.US,D,20121024,000000,12.467,12.467,12.434,12.467,1704,0
CIZN.US,D,20121025,000000,12.467,12.487,12.467,12.487,1159,0
CIZN.US,D,20121026,000000,12.467,12.467,12.467,12.467,241,0
CIZN.US,D,20121101,000000,12.977,12.977,12.744,12.744,1761,0
CIZN.US,D,20121105,000000,12.717,12.717,12.55,12.55,463,0
CIZN.US,D,20121107,000000,12.51,12.51,12.51,12.51,443,0
CIZN.US,D,20121108,000000,12.501,12.501,12.501,12.501,296,0
CIZN.US,D,20121112,000000,12.501,12.501,12.363,12.398,3301,0
CIZN.US,D,20121113,000000,12.501,12.501,11.953,12.296,1749,0
CIZN.US,D,20121115,000000,12.09,12.09,12.071,12.071,1027,0
CIZN.US,D,20121119,000000,12.083,12.083,11.953,11.99,1027,0
CIZN.US,D,20121120,000000,12.083,12.083,12.083,12.083,141,0
CIZN.US,D,20121121,000000,13.102,13.102,13.102,13.102,141,0
CIZN.US,D,20121123,000000,12.82,12.82,12.82,12.82,443,0
CIZN.US,D,20121126,000000,12.637,12.82,12.637,12.777,1606,0
CIZN.US,D,20121127,000000,12.744,12.851,12.732,12.777,3688,0
CIZN.US,D,20121128,000000,12.794,12.877,12.794,12.837,1168,0
CIZN.US,D,20121130,000000,12.837,12.909,12.738,12.738,2500,0
CIZN.US,D,20121203,000000,12.777,12.828,12.777,12.812,2047,0
CIZN.US,D,20121204,000000,12.777,12.777,12.754,12.777,443,0
CIZN.US,D,20121205,000000,12.805,12.805,12.805,12.805,141,0
CIZN.US,D,20121206,000000,12.738,12.738,12.738,12.738,296,0
CIZN.US,D,20121207,000000,12.777,12.777,12.742,12.744,665,0
CIZN.US,D,20121210,000000,13.233,13.579,12.637,12.637,2330,0
CIZN.US,D,20121211,000000,13.39,13.39,13.39,13.39,1467,0
CIZN.US,D,20121212,000000,13.009,13.355,12.744,13.355,3542,0
CIZN.US,D,20121213,000000,13.376,13.376,13.376,13.376,437,0
CIZN.US,D,20121217,000000,12.911,13.009,12.859,13.009,2488,0
CIZN.US,D,20121218,000000,13.055,13.427,13.055,13.39,1012,0
CIZN.US,D,20121219,000000,12.956,13.094,12.956,13.094,294,0
CIZN.US,D,20121220,000000,13.017,13.025,12.933,12.933,574,0
CIZN.US,D,20121221,000000,12.956,12.962,12.942,12.962,1089,0
CIZN.US,D,20121227,000000,12.884,12.884,12.61,12.61,1592,0
CIZN.US,D,20121231,000000,13.347,13.436,13.263,13.436,5202,0
CIZN.US,D,20130102,000000,13.444,13.504,13.017,13.025,6345,0
CIZN.US,D,20130107,000000,13.126,13.126,13.126,13.126,919,0
CIZN.US,D,20130108,000000,13.062,13.581,13.062,13.139,2166,0
CIZN.US,D,20130109,000000,13.23,13.588,13.23,13.504,2602,0
CIZN.US,D,20130110,000000,13.481,13.487,13.475,13.475,5927,0
CIZN.US,D,20130111,000000,13.535,13.645,13.475,13.475,1952,0
CIZN.US,D,20130115,000000,13.362,13.669,13.362,13.479,5469,0
CIZN.US,D,20130116,000000,13.475,13.475,13.475,13.475,870,0
CIZN.US,D,20130117,000000,13.475,13.475,13.475,13.475,3045,0
CIZN.US,D,20130122,000000,13.301,13.301,12.794,13.126,1302,0
CIZN.US,D,20130123,000000,13.126,13.126,12.988,13.05,1012,0
CIZN.US,D,20130124,000000,12.988,13.025,12.829,12.829,6769,0
CIZN.US,D,20130125,000000,12.812,13.094,12.812,12.974,3751,0
CIZN.US,D,20130128,000000,12.829,12.837,12.812,12.812,763,0
CIZN.US,D,20130131,000000,13.097,13.097,13.055,13.055,2353,0
CIZN.US,D,20130201,000000,13.05,13.133,12.812,13.133,1302,0
CIZN.US,D,20130204,000000,12.992,12.992,12.992,12.992,437,0
CIZN.US,D,20130207,000000,12.812,13.106,12.812,13.106,691,0
CIZN.US,D,20130208,000000,13.055,13.055,13.005,13.005,2754,0
CIZN.US,D,20130211,000000,12.956,13.133,12.8,13.133,1362,0
CIZN.US,D,20130212,000000,13.094,13.094,13.094,13.094,1448,0
CIZN.US,D,20130213,000000,13.126,13.133,12.972,12.972,810,0
CIZN.US,D,20130219,000000,13.114,13.114,13.114,13.114,294,0
CIZN.US,D,20130220,000000,13.043,13.043,12.99,12.99,1157,0
CIZN.US,D,20130222,000000,13.1,13.1,13.1,13.1,574,0
CIZN.US,D,20130225,000000,13.094,13.094,13.055,13.055,1136,0
CIZN.US,D,20130226,000000,13.055,13.055,13.055,13.055,294,0
CIZN.US,D,20130228,000000,13.025,13.025,13.025,13.025,422,0
CIZN.US,D,20130304,000000,13.025,13.025,12.956,13.017,3329,0
CIZN.US,D,20130307,000000,13.069,13.126,13.025,13.025,5399,0
CIZN.US,D,20130308,000000,13.086,13.133,13.086,13.121,3037,0
CIZN.US,D,20130311,000000,13.126,13.301,13.126,13.301,2754,0
CIZN.US,D,20130312,000000,13.293,13.301,13.293,13.301,3607,0
CIZN.US,D,20130315,000000,13.225,13.384,13.225,13.314,2865,0
CIZN.US,D,20130318,000000,13.236,13.453,13.104,13.104,3725,0
CIZN.US,D,20130319,000000,13.592,13.592,13.592,13.592,136,0
CIZN.US,D,20130326,000000,13.104,13.629,13.104,13.629,4992,0
CIZN.US,D,20130327,000000,13.655,13.699,13.272,13.629,1743,0
CIZN.US,D,20130328,000000,13.838,13.838,13.838,13.838,260,0
CIZN.US,D,20130401,000000,13.816,13.915,13.809,13.908,3416,0
CIZN.US,D,20130402,000000,13.976,14.129,13.884,14.046,8262,0
CIZN.US,D,20130403,000000,14.02,14.097,14.02,14.097,859,0
CIZN.US,D,20130404,000000,14.046,14.404,13.976,13.976,737,0
CIZN.US,D,20130405,000000,13.976,13.976,13.453,13.453,862,0
CIZN.US,D,20130410,000000,13.786,13.786,13.786,13.786,289,0
CIZN.US,D,20130411,000000,14.185,14.185,13.286,13.416,2576,0
CIZN.US,D,20130412,000000,13.281,14.185,13.281,13.355,1878,0
CIZN.US,D,20130415,000000,13.79,13.79,13.285,13.285,1144,0
CIZN.US,D,20130416,000000,13.507,14.122,13.438,13.976,3334,0
CIZN.US,D,20130424,000000,13.538,14.083,13.538,14.083,4290,0
CIZN.US,D,20130426,000000,14.154,14.154,13.908,13.908,1100,0
CIZN.US,D,20130429,000000,13.46,13.976,13.453,13.976,1956,0
CIZN.US,D,20130430,000000,13.663,13.663,13.629,13.629,991,0
CIZN.US,D,20130501,000000,13.523,13.622,13.46,13.46,4267,0
CIZN.US,D,20130502,000000,13.583,13.583,13.453,13.453,3029,0
CIZN.US,D,20130507,000000,13.438,13.438,13.438,13.438,569,0
CIZN.US,D,20130508,000000,13.438,13.453,13.416,13.438,2515,0
CIZN.US,D,20130509,000000,13.384,13.416,13.118,13.416,6570,0
CIZN.US,D,20130510,000000,13.416,13.416,13.412,13.412,569,0
CIZN.US,D,20130513,000000,13.416,13.416,13.416,13.416,434,0
CIZN.US,D,20130514,000000,13.281,13.281,13.281,13.281,1336,0
CIZN.US,D,20130515,000000,13.272,13.347,13.272,13.288,7058,0
CIZN.US,D,20130516,000000,13.281,13.314,13.281,13.314,2144,0
CIZN.US,D,20130517,000000,13.347,13.347,13.209,13.215,569,0
CIZN.US,D,20130520,000000,13.34,13.347,13.187,13.187,1562,0
CIZN.US,D,20130522,000000,13.314,13.314,13.314,13.314,714,0
CIZN.US,D,20130523,000000,13.187,13.265,13.187,13.207,1063,0
CIZN.US,D,20130524,000000,13.187,13.187,13.187,13.187,136,0
CIZN.US,D,20130529,000000,13.187,13.243,13.187,13.243,2718,0
CIZN.US,D,20130530,000000,13.326,13.326,13.242,13.306,1578,0
CIZN.US,D,20130531,000000,13.289,13.454,13.289,13.454,5002,0
CIZN.US,D,20130603,000000,13.516,13.516,13.516,13.516,434,0
CIZN.US,D,20130605,000000,13.46,13.739,13.46,13.739,802,0
CIZN.US,D,20130607,000000,13.774,13.774,13.453,13.453,714,0
CIZN.US,D,20130610,000000,13.453,13.488,13.453,13.468,1144,0
CIZN.US,D,20130611,000000,13.468,13.627,13.215,13.215,4178,0
CIZN.US,D,20130612,000000,13.401,13.461,13.401,13.401,2444,0
CIZN.US,D,20130613,000000,13.208,13.208,13.172,13.208,3523,0
CIZN.US,D,20130614,000000,13.187,13.257,12.925,12.925,2969,0
CIZN.US,D,20130617,000000,12.955,13.011,12.955,12.968,1134,0
CIZN.US,D,20130618,000000,12.933,13.052,12.409,12.621,9051,0
CIZN.US,D,20130619,000000,12.621,12.98,12.409,12.416,2828,0
CIZN.US,D,20130621,000000,13.433,13.433,12.432,12.528,40971,0
CIZN.US,D,20130624,000000,12.586,12.608,12.372,12.372,4806,0
CIZN.US,D,20130625,000000,13.081,13.081,12.516,12.64,1697,0
CIZN.US,D,20130627,000000,13.704,13.704,12.918,13.071,1678,0
CIZN.US,D,20130628,000000,13.124,13.964,13.071,13.936,13326,0
CIZN.US,D,20130701,000000,13.91,13.91,12.876,13.11,9973,0
CIZN.US,D,20130702,000000,13.294,13.294,13.294,13.294,562,0
CIZN.US,D,20130705,000000,13.215,13.215,13.215,13.215,135,0
CIZN.US,D,20130708,000000,13.264,13.264,12.91,13.152,6674,0
CIZN.US,D,20130709,000000,12.608,12.797,12.602,12.772,1271,0
CIZN.US,D,20130710,000000,12.91,13.081,12.621,12.636,11626,0
CIZN.US,D,20130711,000000,12.941,12.941,12.726,12.766,2258,0
CIZN.US,D,20130712,000000,13.597,13.597,12.657,12.694,2349,0
CIZN.US,D,20130715,000000,12.694,13.363,12.657,12.726,2142,0
CIZN.US,D,20130716,000000,12.713,12.766,12.713,12.766,562,0
CIZN.US,D,20130717,000000,12.857,12.857,12.621,12.67,993,0
CIZN.US,D,20130718,000000,12.586,12.586,12.586,12.586,241,0
CIZN.US,D,20130719,000000,12.778,12.804,12.734,12.766,2734,0
CIZN.US,D,20130722,000000,12.663,12.663,12.663,12.663,286,0
CIZN.US,D,20130723,000000,12.701,12.701,12.701,12.701,135,0
CIZN.US,D,20130725,000000,12.772,12.974,12.772,12.974,708,0
CIZN.US,D,20130731,000000,12.902,12.902,12.516,12.592,851,0
CIZN.US,D,20130801,000000,12.663,12.663,12.663,12.663,135,0
CIZN.US,D,20130802,000000,12.558,12.592,12.553,12.592,708,0
CIZN.US,D,20130805,000000,12.571,12.87,12.528,12.605,1482,0
CIZN.US,D,20130806,000000,12.598,12.757,12.598,12.757,964,0
CIZN.US,D,20130807,000000,12.766,12.87,12.766,12.797,2821,0
CIZN.US,D,20130808,000000,12.797,12.974,12.797,12.902,6786,0
CIZN.US,D,20130812,000000,13.046,13.081,12.876,12.876,2686,0
CIZN.US,D,20130813,000000,13.058,13.081,12.797,12.992,5799,0
CIZN.US,D,20130814,000000,12.834,12.834,12.834,12.834,135,0
CIZN.US,D,20130815,000000,12.87,13.071,12.87,13.071,1444,0
CIZN.US,D,20130816,000000,12.918,12.918,12.842,12.842,6140,0
CIZN.US,D,20130819,000000,12.804,13.046,12.804,12.974,2369,0
CIZN.US,D,20130820,000000,12.834,12.87,12.834,12.834,1878,0
CIZN.US,D,20130821,000000,12.842,12.842,12.834,12.834,286,0
CIZN.US,D,20130822,000000,13.081,13.081,12.857,12.902,805,0
CIZN.US,D,20130823,000000,12.895,13.04,12.842,13.039,995,0
CIZN.US,D,20130827,000000,12.955,12.955,12.834,12.834,639,0
CIZN.US,D,20130828,000000,12.876,12.876,12.876,12.876,135,0
CIZN.US,D,20130829,000000,12.857,12.857,12.834,12.834,917,0
CIZN.US,D,20130830,000000,12.849,12.849,12.648,12.772,6022,0
CIZN.US,D,20130905,000000,12.736,12.839,12.729,12.839,1412,0
CIZN.US,D,20130906,000000,12.834,12.834,12.516,12.516,918,0
CIZN.US,D,20130909,000000,12.502,12.502,12.502,12.502,430,0
CIZN.US,D,20130911,000000,12.544,12.592,12.502,12.502,887,0
CIZN.US,D,20130912,000000,12.623,13.01,12.623,13.01,908,0
CIZN.US,D,20130913,000000,12.924,12.924,12.924,12.924,130,0
CIZN.US,D,20130916,000000,13.032,13.032,12.623,12.623,699,0
CIZN.US,D,20130917,000000,12.65,12.65,12.631,12.631,579,0
CIZN.US,D,20130918,000000,12.637,12.71,12.637,12.71,275,0
CIZN.US,D,20130919,000000,12.673,12.887,12.673,12.887,1604,0
CIZN.US,D,20130920,000000,12.96,12.96,12.96,12.96,812,0
CIZN.US,D,20130923,000000,12.71,12.967,12.71,12.967,275,0
CIZN.US,D,20130925,000000,12.846,12.987,12.839,12.839,1085,0
CIZN.US,D,20130926,000000,12.769,12.769,12.742,12.742,1257,0
CIZN.US,D,20130927,000000,12.887,12.887,12.854,12.854,1283,0
CIZN.US,D,20130930,000000,12.967,12.987,12.747,12.947,8329,0
CIZN.US,D,20131001,000000,12.873,12.964,12.873,12.964,656,0
CIZN.US,D,20131004,000000,12.887,12.887,12.873,12.873,699,0
CIZN.US,D,20131007,000000,12.992,12.992,12.873,12.873,557,0
CIZN.US,D,20131008,000000,12.88,12.98,12.88,12.887,699,0
CIZN.US,D,20131009,000000,12.873,12.873,12.873,12.873,699,0
CIZN.US,D,20131010,000000,12.88,12.88,12.88,12.88,1536,0
CIZN.US,D,20131011,000000,12.769,12.769,12.769,12.769,275,0
CIZN.US,D,20131014,000000,12.71,12.71,12.71,12.71,130,0
CIZN.US,D,20131015,000000,12.71,12.71,12.71,12.71,130,0
CIZN.US,D,20131016,000000,12.71,12.722,12.71,12.722,1395,0
CIZN.US,D,20131018,000000,12.9,12.9,12.9,12.9,130,0
CIZN.US,D,20131021,000000,13.032,13.032,13.032,13.032,835,0
CIZN.US,D,20131022,000000,13.045,13.245,12.665,12.887,1952,0
CIZN.US,D,20131023,000000,13.025,14.801,12.623,13.563,19277,0
CIZN.US,D,20131024,000000,13.367,13.847,13.367,13.367,1395,0
CIZN.US,D,20131025,000000,13.39,13.39,13.367,13.367,699,0
CIZN.US,D,20131028,000000,13.826,13.826,13.405,13.405,835,0
CIZN.US,D,20131029,000000,13.672,13.819,13.367,13.819,6844,0
CIZN.US,D,20131030,000000,13.517,13.672,13.445,13.569,4610,0
CIZN.US,D,20131031,000000,13.454,13.69,13.445,13.69,690,0
CIZN.US,D,20131101,000000,13.69,13.732,13.517,13.634,6285,0
CIZN.US,D,20131104,000000,13.634,13.634,13.521,13.609,4742,0
CIZN.US,D,20131106,000000,13.429,13.454,13.429,13.429,1257,0
CIZN.US,D,20131108,000000,13.332,13.332,13.332,13.332,275,0
CIZN.US,D,20131111,000000,13.223,13.223,13.223,13.223,130,0
CIZN.US,D,20131112,000000,13.223,13.223,12.887,12.887,557,0
CIZN.US,D,20131113,000000,12.96,12.96,12.96,12.96,426,0
CIZN.US,D,20131114,000000,12.987,13.232,12.987,13.13,1815,0
CIZN.US,D,20131119,000000,13.337,13.337,12.96,13.102,3366,0
CIZN.US,D,20131120,000000,13.071,13.071,13.001,13.001,557,0
CIZN.US,D,20131121,000000,12.96,12.967,12.96,12.967,557,0
CIZN.US,D,20131122,000000,12.96,12.974,12.96,12.974,835,0
CIZN.US,D,20131125,000000,13.001,13.001,12.967,12.974,426,0
