<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTAS.US,D,20040331,000000,38.361,38.396,37.426,38.091,1106494,0
CTAS.US,D,20040401,000000,37.829,38.974,37.793,38.652,1131528,0
CTAS.US,D,20040402,000000,40.105,41.367,39.975,40.491,1751526,0
CTAS.US,D,20040405,000000,40.5,40.885,40.307,40.728,1055541,0
CTAS.US,D,20040406,000000,40.413,40.876,40.35,40.7,645551,0
CTAS.US,D,20040407,000000,40.665,40.797,40.307,40.465,736416,0
CTAS.US,D,20040408,000000,40.561,41.018,40.072,40.271,828256,0
CTAS.US,D,20040412,000000,40.377,41.095,40.192,40.63,615589,0
CTAS.US,D,20040413,000000,40.999,41.051,40.262,40.395,1281317,0
CTAS.US,D,20040414,000000,40.359,40.622,40.072,40.613,787977,0
CTAS.US,D,20040415,000000,40.718,41.034,39.86,40.218,877223,0
CTAS.US,D,20040416,000000,40.421,41.192,39.896,40.413,900874,0
CTAS.US,D,20040419,000000,40.368,40.912,40.095,40.84,543777,0
CTAS.US,D,20040420,000000,41.13,41.174,40.622,40.691,981281,0
CTAS.US,D,20040421,000000,40.579,40.604,39.493,40.491,816730,0
CTAS.US,D,20040422,000000,40.079,41.769,39.596,41.7,1177475,0
CTAS.US,D,20040423,000000,41.447,41.972,40.788,41.814,989949,0
CTAS.US,D,20040426,000000,40.84,40.885,39.86,40.017,1481345,0
CTAS.US,D,20040427,000000,40.245,40.332,39.546,40.026,1267591,0
CTAS.US,D,20040428,000000,40.079,40.252,39.038,39.282,991031,0
CTAS.US,D,20040429,000000,39.448,39.789,38.494,39.063,906435,0
CTAS.US,D,20040430,000000,39.098,40.087,38.974,39.509,1142910,0
CTAS.US,D,20040503,000000,39.43,40.165,38.844,39.36,1506447,0
CTAS.US,D,20040504,000000,39.108,39.789,38.468,39.237,1204449,0
CTAS.US,D,20040505,000000,39.072,39.082,37.977,38.547,1343234,0
CTAS.US,D,20040506,000000,38.213,39.536,38.169,39.413,1412438,0
CTAS.US,D,20040507,000000,39.605,39.984,38.504,38.608,1882902,0
CTAS.US,D,20040510,000000,38.476,38.591,37.354,37.793,1538542,0
CTAS.US,D,20040511,000000,38.213,38.222,37.39,37.907,1449322,0
CTAS.US,D,20040512,000000,37.495,38.082,36.75,37.924,1236921,0
CTAS.US,D,20040513,000000,37.775,38.361,37.504,37.95,784246,0
CTAS.US,D,20040514,000000,38.274,38.425,37.188,37.898,907829,0
CTAS.US,D,20040517,000000,37.924,38.144,37.171,37.829,1006920,0
CTAS.US,D,20040518,000000,38.108,38.512,37.829,38.074,561180,0
CTAS.US,D,20040519,000000,38.266,39.16,37.931,38.258,1320879,0
CTAS.US,D,20040520,000000,38.361,38.756,37.95,38.082,875550,0
CTAS.US,D,20040521,000000,38.574,38.94,38.057,38.528,704308,0
CTAS.US,D,20040524,000000,38.844,39.703,38.52,39.054,995177,0
CTAS.US,D,20040525,000000,39.237,40.202,38.599,40.079,882779,0
CTAS.US,D,20040526,000000,39.852,40.165,39.536,39.992,673398,0
CTAS.US,D,20040527,000000,40.095,40.227,39.467,39.798,868505,0
CTAS.US,D,20040528,000000,39.668,39.939,39.317,39.703,544734,0
CTAS.US,D,20040601,000000,39.397,39.877,39.22,39.641,793279,0
CTAS.US,D,20040602,000000,39.763,40.544,39.476,39.912,1113109,0
CTAS.US,D,20040603,000000,39.694,39.868,39.397,39.421,855505,0
CTAS.US,D,20040604,000000,39.939,39.939,39.019,39.212,852756,0
CTAS.US,D,20040607,000000,39.282,40.518,38.922,40.456,728879,0
CTAS.US,D,20040608,000000,40.236,40.429,39.798,40.105,883062,0
CTAS.US,D,20040609,000000,39.781,40.526,39.781,39.887,588281,0
CTAS.US,D,20040610,000000,39.772,40.404,39.763,40.173,510517,0
CTAS.US,D,20040614,000000,40.289,40.509,39.939,40.324,899281,0
CTAS.US,D,20040615,000000,40.691,41.164,40.579,40.674,840061,0
CTAS.US,D,20040616,000000,40.876,41.009,40.579,40.849,546295,0
CTAS.US,D,20040617,000000,40.622,40.885,39.694,40.054,912073,0
CTAS.US,D,20040618,000000,39.719,40.526,39.282,39.694,1017558,0
CTAS.US,D,20040621,000000,39.556,39.877,39.263,39.388,553398,0
CTAS.US,D,20040622,000000,39.605,40.465,39.291,40.429,734051,0
CTAS.US,D,20040623,000000,40.638,40.665,39.905,40.377,834319,0
CTAS.US,D,20040624,000000,40.262,40.413,39.502,40.281,756088,0
CTAS.US,D,20040625,000000,40.271,42.092,39.877,41.918,1800697,0
CTAS.US,D,20040628,000000,41.709,42.005,41.164,41.524,1473630,0
CTAS.US,D,20040629,000000,41.593,42.04,41.095,41.752,811963,0
CTAS.US,D,20040630,000000,41.463,41.839,41.095,41.752,951037,0
CTAS.US,D,20040701,000000,41.646,41.822,40.866,41.199,1031925,0
CTAS.US,D,20040702,000000,41.383,41.602,40.728,41.034,672928,0
CTAS.US,D,20040706,000000,41.026,41.331,39.956,40.017,1502724,0
CTAS.US,D,20040707,000000,40.159,40.456,39.816,39.896,1200809,0
CTAS.US,D,20040708,000000,40.001,40.211,39.413,39.476,701645,0
CTAS.US,D,20040709,000000,39.939,39.984,39.072,39.763,1107253,0
CTAS.US,D,20040712,000000,39.562,40.368,39.186,39.947,975634,0
CTAS.US,D,20040713,000000,39.413,39.719,38.327,39.342,3045458,0
CTAS.US,D,20040714,000000,39.212,39.291,38.126,38.434,1193188,0
CTAS.US,D,20040715,000000,38.686,38.783,37.994,38.468,1123887,0
CTAS.US,D,20040716,000000,38.634,38.95,38.258,38.512,1285804,0
CTAS.US,D,20040719,000000,38.853,38.958,38.37,38.504,748779,0
CTAS.US,D,20040720,000000,38.449,38.599,38.029,38.599,761715,0
CTAS.US,D,20040721,000000,38.416,38.608,37.513,37.541,1059232,0
CTAS.US,D,20040722,000000,37.61,37.705,37.048,37.452,725091,0
CTAS.US,D,20040723,000000,37.276,37.969,36.9,37.014,599896,0
CTAS.US,D,20040726,000000,37.224,37.696,36.654,36.838,902616,0
CTAS.US,D,20040727,000000,37.267,37.775,37.048,37.662,1200912,0
CTAS.US,D,20040728,000000,37.486,37.627,36.514,37.338,1219006,0
CTAS.US,D,20040729,000000,37.575,37.705,36.803,37.197,1079891,0
CTAS.US,D,20040730,000000,37.313,37.398,36.628,36.75,865110,0
CTAS.US,D,20040802,000000,36.786,37.495,36.444,37.469,1582513,0
CTAS.US,D,20040803,000000,37.249,37.654,36.831,37.294,1083428,0
CTAS.US,D,20040804,000000,37.662,38.004,37.171,37.583,874485,0
CTAS.US,D,20040805,000000,37.531,37.705,36.488,36.637,706730,0
CTAS.US,D,20040806,000000,36.428,36.602,35.34,35.394,1438473,0
CTAS.US,D,20040809,000000,35.043,35.638,35.043,35.331,949590,0
CTAS.US,D,20040810,000000,35.506,35.928,35.288,35.735,981938,0
CTAS.US,D,20040811,000000,35.569,36.104,35.228,35.786,793502,0
CTAS.US,D,20040812,000000,35.349,35.699,35.052,35.34,732975,0
CTAS.US,D,20040813,000000,35.403,35.482,34.605,34.813,711280,0
CTAS.US,D,20040816,000000,34.813,35.411,34.693,35.263,683228,0
CTAS.US,D,20040817,000000,34.973,35.419,34.755,35.174,881849,0
CTAS.US,D,20040818,000000,35.219,36.199,35.052,35.972,1056898,0
CTAS.US,D,20040819,000000,35.735,35.875,35.235,35.666,935432,0
CTAS.US,D,20040820,000000,35.619,36.007,35.121,35.709,725228,0
CTAS.US,D,20040823,000000,35.753,36.252,35.305,35.98,931647,0
CTAS.US,D,20040824,000000,36.023,36.478,35.856,36.261,684871,0
CTAS.US,D,20040825,000000,36.47,36.926,35.989,36.873,1086626,0
CTAS.US,D,20040826,000000,36.716,37.188,36.505,36.741,679332,0
CTAS.US,D,20040827,000000,36.611,36.724,35.911,36.391,942741,0
CTAS.US,D,20040830,000000,36.164,36.234,35.875,35.919,631182,0
CTAS.US,D,20040831,000000,35.805,36.058,35.331,35.919,836606,0
CTAS.US,D,20040901,000000,35.569,36.304,35.367,35.875,1038313,0
CTAS.US,D,20040902,000000,36.085,37.163,35.831,36.942,821754,0
CTAS.US,D,20040903,000000,37.006,37.627,36.969,37.294,777875,0
CTAS.US,D,20040907,000000,37.556,37.861,37.233,37.61,895099,0
CTAS.US,D,20040908,000000,37.522,37.854,37.093,37.137,912091,0
CTAS.US,D,20040909,000000,37.181,37.381,36.699,37.048,756376,0
CTAS.US,D,20040910,000000,36.942,37.372,36.662,37.32,575880,0
CTAS.US,D,20040913,000000,37.39,37.678,36.883,37.662,711873,0
CTAS.US,D,20040914,000000,37.714,37.812,37.416,37.662,650306,0
CTAS.US,D,20040915,000000,37.197,37.531,36.593,36.724,852613,0
CTAS.US,D,20040916,000000,36.514,37.084,36.444,36.637,880858,0
CTAS.US,D,20040917,000000,37.267,39.046,37.224,38.565,2895859,0
CTAS.US,D,20040920,000000,38.583,38.616,37.645,38.029,1353507,0
CTAS.US,D,20040921,000000,37.924,38.958,37.645,38.862,2131100,0
CTAS.US,D,20040922,000000,38.449,38.799,37.443,37.714,1467439,0
CTAS.US,D,20040923,000000,37.433,37.812,37.224,37.354,646793,0
CTAS.US,D,20040924,000000,37.224,37.766,36.934,37.338,1110989,0
CTAS.US,D,20040927,000000,37.443,37.486,36.724,36.918,832447,0
CTAS.US,D,20040928,000000,37.329,37.347,36.795,37.006,780132,0
CTAS.US,D,20040929,000000,36.848,37.267,36.621,37.171,578634,0
CTAS.US,D,20040930,000000,37.128,37.354,36.768,36.821,1487315,0
CTAS.US,D,20041001,000000,36.759,38.504,36.621,38.449,1547803,0
CTAS.US,D,20041004,000000,38.274,38.476,37.898,38.241,1028797,0
CTAS.US,D,20041005,000000,38.378,38.932,38.301,38.434,1084726,0
CTAS.US,D,20041006,000000,38.309,38.826,38.169,38.186,920300,0
CTAS.US,D,20041007,000000,38.361,38.583,37.635,37.812,1072037,0
CTAS.US,D,20041008,000000,37.627,37.793,36.821,36.909,944142,0
CTAS.US,D,20041011,000000,37.1,37.364,36.768,37.137,924224,0
CTAS.US,D,20041012,000000,36.926,37.075,36.27,36.682,1125081,0
CTAS.US,D,20041013,000000,36.978,37.006,35.745,36.183,856233,0
CTAS.US,D,20041014,000000,36.04,36.54,35.541,35.786,902287,0
CTAS.US,D,20041015,000000,35.963,36.54,35.666,36.41,1330719,0
CTAS.US,D,20041018,000000,36.304,36.628,35.638,36.611,1243982,0
CTAS.US,D,20041019,000000,36.593,37.313,36.444,36.54,1003160,0
CTAS.US,D,20041020,000000,36.646,36.934,36.242,36.734,726351,0
CTAS.US,D,20041021,000000,36.831,36.978,35.963,36.848,1318030,0
CTAS.US,D,20041022,000000,37.04,37.205,36.567,36.611,793279,0
CTAS.US,D,20041025,000000,36.873,36.873,36.127,36.41,502335,0
CTAS.US,D,20041026,000000,36.41,37.267,36.049,37.259,907067,0
CTAS.US,D,20041027,000000,37.006,38.162,37.006,37.907,1051807,0
CTAS.US,D,20041028,000000,37.627,38.144,37.303,38.039,786953,0
CTAS.US,D,20041029,000000,38.057,38.258,37.313,37.783,810194,0
CTAS.US,D,20041101,000000,37.741,37.977,37.32,37.812,664242,0
CTAS.US,D,20041102,000000,38.02,38.449,37.627,37.838,658943,0
CTAS.US,D,20041103,000000,37.522,38.029,37.338,37.565,1026681,0
CTAS.US,D,20041104,000000,38.004,38.449,37.469,38.327,904560,0
CTAS.US,D,20041105,000000,38.756,39.132,38.468,38.608,1411508,0
CTAS.US,D,20041108,000000,38.932,39.125,38.591,38.887,758760,0
CTAS.US,D,20041109,000000,38.537,39.098,38.388,38.87,906515,0
CTAS.US,D,20041110,000000,38.669,39.877,38.669,39.502,1421766,0
CTAS.US,D,20041111,000000,39.421,40.036,39.405,39.659,762059,0
CTAS.US,D,20041112,000000,39.536,40.054,39.237,39.71,795574,0
CTAS.US,D,20041115,000000,39.684,39.703,38.896,39.581,922299,0
CTAS.US,D,20041116,000000,39.728,39.728,38.844,39.421,1027564,0
CTAS.US,D,20041117,000000,39.649,40.123,39.448,39.808,960699,0
CTAS.US,D,20041118,000000,39.798,39.939,39.37,39.939,796128,0
CTAS.US,D,20041119,000000,39.668,40.211,39.038,39.212,1031430,0
CTAS.US,D,20041122,000000,38.95,39.562,38.94,39.212,913424,0
CTAS.US,D,20041123,000000,39.273,39.668,38.731,39.23,986827,0
CTAS.US,D,20041124,000000,39.273,39.808,39.019,39.624,673157,0
CTAS.US,D,20041126,000000,39.746,39.816,39.308,39.379,220610,0
CTAS.US,D,20041129,000000,39.379,39.484,38.642,39.082,696805,0
CTAS.US,D,20041130,000000,38.844,39.405,38.844,39.168,886353,0
CTAS.US,D,20041201,000000,39.246,40.289,39.246,39.965,960509,0
CTAS.US,D,20041202,000000,39.676,40.761,39.624,40.622,1701122,0
CTAS.US,D,20041203,000000,40.429,40.788,40.173,40.173,916309,0
CTAS.US,D,20041206,000000,40.115,40.954,40.079,40.465,970527,0
CTAS.US,D,20041207,000000,40.324,40.518,39.684,39.703,978010,0
CTAS.US,D,20041208,000000,39.905,40.447,39.905,39.93,883044,0
CTAS.US,D,20041209,000000,40.202,40.456,39.125,39.868,1018146,0
CTAS.US,D,20041210,000000,39.476,39.975,39.254,39.852,643278,0
CTAS.US,D,20041213,000000,39.816,40.183,39.212,39.86,638802,0
CTAS.US,D,20041214,000000,39.921,40.876,39.754,40.579,1114833,0
CTAS.US,D,20041215,000000,40.71,40.945,40.299,40.553,955692,0
CTAS.US,D,20041216,000000,40.937,41.051,39.833,40.386,1028847,0
CTAS.US,D,20041217,000000,40.553,40.71,38.984,39.186,2476629,0
CTAS.US,D,20041220,000000,39.072,39.502,37.88,38.213,1881184,0
CTAS.US,D,20041221,000000,38.476,38.476,37.82,38.177,1175074,0
CTAS.US,D,20041222,000000,38.318,38.583,37.793,38.222,1045471,0
CTAS.US,D,20041223,000000,37.844,38.583,37.732,38.301,898246,0
CTAS.US,D,20041227,000000,38.186,38.504,37.504,37.898,856739,0
CTAS.US,D,20041228,000000,37.907,38.512,37.627,38.241,843858,0
CTAS.US,D,20041229,000000,38.169,38.87,38.169,38.52,939889,0
CTAS.US,D,20041230,000000,38.608,38.756,38.099,38.468,888923,0
CTAS.US,D,20041231,000000,38.388,38.677,38.02,38.416,427502,0
CTAS.US,D,20050103,000000,38.222,38.425,37.372,37.803,1588567,0
CTAS.US,D,20050104,000000,38.091,38.345,37.021,37.267,1202313,0
CTAS.US,D,20050105,000000,36.926,37.759,36.584,37.171,1177300,0
CTAS.US,D,20050106,000000,37.154,37.89,36.961,37.531,1821921,0
CTAS.US,D,20050107,000000,37.583,38.565,37.398,38.337,1979959,0
CTAS.US,D,20050110,000000,38.039,38.766,38.039,38.537,1252005,0
CTAS.US,D,20050111,000000,38.222,38.712,38.099,38.537,1475029,0
CTAS.US,D,20050112,000000,38.425,38.799,38.177,38.686,911248,0
CTAS.US,D,20050113,000000,38.37,38.434,36.918,37.276,1966379,0
CTAS.US,D,20050114,000000,37.381,38.309,37.048,37.95,1365223,0
CTAS.US,D,20050118,000000,37.732,38.476,37.635,38.291,1096546,0
CTAS.US,D,20050119,000000,38.318,38.44,37.741,37.775,1006728,0
CTAS.US,D,20050120,000000,37.82,38.213,37.547,37.635,970039,0
CTAS.US,D,20050121,000000,37.541,37.969,37.224,37.513,1238496,0
CTAS.US,D,20050124,000000,37.452,38.091,36.961,37.619,1225213,0
CTAS.US,D,20050125,000000,37.732,38.241,37.696,37.931,1517550,0
CTAS.US,D,20050126,000000,37.924,38.126,37.556,37.662,1122912,0
CTAS.US,D,20050127,000000,37.749,38.406,37.443,38.231,1441269,0
CTAS.US,D,20050128,000000,38.337,38.337,37.477,37.969,1379453,0
CTAS.US,D,20050131,000000,38.345,38.528,37.916,38.099,1201907,0
CTAS.US,D,20050201,000000,37.924,38.555,37.89,38.449,2666503,0
CTAS.US,D,20050202,000000,38.494,39.43,38.204,39.37,2872799,0
CTAS.US,D,20050203,000000,39.59,39.659,39.011,39.263,1613238,0
CTAS.US,D,20050204,000000,39.108,39.397,38.826,39.246,1644250,0
CTAS.US,D,20050207,000000,39.413,39.517,38.88,39.254,890542,0
CTAS.US,D,20050208,000000,39.194,39.458,38.853,39.019,720698,0
CTAS.US,D,20050209,000000,39.203,39.203,38.291,38.468,1061411,0
CTAS.US,D,20050210,000000,38.625,38.974,38.378,38.695,856581,0
CTAS.US,D,20050211,000000,38.686,39.509,38.616,39.351,924553,0
CTAS.US,D,20050214,000000,39.413,39.493,39.082,39.282,853287,0
CTAS.US,D,20050215,000000,39.15,39.852,38.87,39.237,1232288,0
CTAS.US,D,20050216,000000,39.019,39.413,38.766,39.142,828572,0
CTAS.US,D,20050217,000000,38.993,39.168,38.144,38.25,1286933,0
CTAS.US,D,20050218,000000,38.337,38.835,38.126,38.528,1015856,0
CTAS.US,D,20050222,000000,38.177,38.345,37.654,37.67,1255620,0
CTAS.US,D,20050223,000000,37.89,37.994,37.294,37.88,1146233,0
CTAS.US,D,20050224,000000,37.61,38.695,37.61,38.485,928515,0
CTAS.US,D,20050225,000000,38.468,38.661,38.222,38.388,1382841,0
CTAS.US,D,20050228,000000,38.591,38.669,38.039,38.345,1503309,0
CTAS.US,D,20050301,000000,38.345,38.574,38.118,38.449,1156207,0
CTAS.US,D,20050302,000000,38.25,38.721,37.741,38.327,1434284,0
CTAS.US,D,20050303,000000,38.388,38.434,37.854,38.195,1356045,0
CTAS.US,D,20050304,000000,38.748,38.896,38.468,38.468,866789,0
CTAS.US,D,20050307,000000,38.625,39.019,38.537,38.896,955468,0
CTAS.US,D,20050308,000000,39.019,39.019,38.396,38.416,822748,0
CTAS.US,D,20050309,000000,38.44,38.642,37.88,38.02,986728,0
CTAS.US,D,20050310,000000,38.039,38.434,37.714,38.425,934918,0
CTAS.US,D,20050311,000000,38.283,38.574,37.46,37.619,887452,0
CTAS.US,D,20050314,000000,37.619,37.969,37.592,37.969,1036823,0
CTAS.US,D,20050315,000000,38.02,38.213,37.381,37.556,722873,0
CTAS.US,D,20050316,000000,37.416,37.635,36.662,37.075,1330278,0
CTAS.US,D,20050317,000000,37.145,37.583,36.776,37.137,992723,0
CTAS.US,D,20050318,000000,36.637,36.969,36.234,36.391,4673835,0
CTAS.US,D,20050321,000000,36.488,36.795,36.164,36.453,1296397,0
CTAS.US,D,20050322,000000,36.349,36.768,35.709,35.796,1582545,0
CTAS.US,D,20050323,000000,35.796,36.322,35.691,35.735,1213730,0
CTAS.US,D,20050324,000000,36.04,36.04,35.454,35.541,1083770,0
CTAS.US,D,20050328,000000,35.727,36.156,35.541,35.884,935556,0
CTAS.US,D,20050329,000000,35.936,36.384,35.831,36.208,1145008,0
CTAS.US,D,20050330,000000,36.304,36.41,35.884,36.164,769773,0
CTAS.US,D,20050331,000000,36.34,36.34,35.928,36.183,753138,0
CTAS.US,D,20050401,000000,36.558,36.69,35.813,36.058,1229605,0
CTAS.US,D,20050404,000000,36.031,36.384,35.831,35.989,730143,0
CTAS.US,D,20050405,000000,36.137,36.199,35.777,36.164,1225625,0
CTAS.US,D,20050406,000000,36.277,36.558,36.058,36.146,700150,0
CTAS.US,D,20050407,000000,36.286,36.428,36.007,36.242,571044,0
CTAS.US,D,20050408,000000,36.112,36.391,35.735,35.796,950164,0
CTAS.US,D,20050411,000000,35.727,35.911,35.516,35.762,830816,0
CTAS.US,D,20050412,000000,35.482,35.796,35.209,35.699,1689695,0
CTAS.US,D,20050413,000000,35.532,35.936,35.263,35.491,1084259,0
CTAS.US,D,20050414,000000,35.357,35.893,35.017,35.052,1018753,0
CTAS.US,D,20050415,000000,35.035,35.491,34.781,34.885,1712614,0
CTAS.US,D,20050418,000000,34.973,35.367,34.64,35.06,1552516,0
CTAS.US,D,20050419,000000,35.298,35.403,34.876,35.219,1186009,0
CTAS.US,D,20050420,000000,35.035,35.052,33.834,34.01,2869497,0
CTAS.US,D,20050421,000000,34.098,34.378,33.816,34.315,2138076,0
CTAS.US,D,20050422,000000,34.439,34.517,33.299,33.465,1489715,0
CTAS.US,D,20050425,000000,33.571,33.949,33.415,33.642,1360606,0
CTAS.US,D,20050426,000000,33.376,33.764,33.186,33.52,2145372,0
CTAS.US,D,20050427,000000,33.52,34.378,33.396,34.053,1259396,0
CTAS.US,D,20050428,000000,33.878,33.94,33.283,33.624,984330,0
CTAS.US,D,20050429,000000,33.651,34,33.386,33.8,1139257,0
CTAS.US,D,20050502,000000,33.72,34.701,33.702,33.825,1709318,0
CTAS.US,D,20050503,000000,33.982,34.412,33.921,34.201,1168054,0
CTAS.US,D,20050504,000000,34.499,34.544,34.159,34.544,1059874,0
CTAS.US,D,20050505,000000,34.554,34.596,34.114,34.509,1133610,0
CTAS.US,D,20050506,000000,34.911,34.938,34.474,34.596,1017356,0
CTAS.US,D,20050509,000000,34.491,34.764,34.256,34.517,1024686,0
CTAS.US,D,20050510,000000,34.527,34.631,34.063,34.544,1354348,0
CTAS.US,D,20050511,000000,34.666,34.929,34.36,34.693,855318,0
CTAS.US,D,20050512,000000,34.693,35.026,34.544,34.813,1202772,0
CTAS.US,D,20050513,000000,35.035,35.104,34.481,34.921,1262677,0
CTAS.US,D,20050516,000000,34.929,35.253,34.885,35.131,658739,0
CTAS.US,D,20050517,000000,34.885,35.367,34.764,35.367,886387,0
CTAS.US,D,20050518,000000,35.305,35.998,35.305,35.786,1303809,0
CTAS.US,D,20050519,000000,35.953,35.998,35.235,35.666,1169899,0
CTAS.US,D,20050520,000000,35.735,35.972,35.569,35.972,604124,0
CTAS.US,D,20050523,000000,35.884,35.972,35.717,35.865,682884,0
CTAS.US,D,20050524,000000,35.911,35.911,35.419,35.831,663739,0
CTAS.US,D,20050525,000000,35.901,35.901,35.506,35.727,455590,0
CTAS.US,D,20050526,000000,35.901,36.34,35.648,35.98,507366,0
CTAS.US,D,20050527,000000,35.911,36.146,35.769,35.865,468775,0
CTAS.US,D,20050531,000000,35.619,35.769,35.035,35.357,1333897,0
CTAS.US,D,20050601,000000,35.06,35.893,34.885,35.463,1032390,0
CTAS.US,D,20050602,000000,35.077,35.727,34.902,35.648,965262,0
CTAS.US,D,20050603,000000,35.595,35.813,35.095,35.149,1051456,0
CTAS.US,D,20050606,000000,35.035,35.523,35.035,35.419,523335,0
CTAS.US,D,20050607,000000,35.454,35.717,35.007,35.007,1184878,0
CTAS.US,D,20050608,000000,35.121,35.174,34.412,34.612,1055343,0
CTAS.US,D,20050609,000000,34.596,35.209,34.457,35.007,1403887,0
CTAS.US,D,20050610,000000,35.007,35.017,34.745,34.796,778418,0
CTAS.US,D,20050613,000000,34.685,35.394,34.685,35.007,766465,0
CTAS.US,D,20050614,000000,35.104,35.174,34.868,35.026,471858,0
CTAS.US,D,20050615,000000,34.929,34.946,34.439,34.773,959253,0
CTAS.US,D,20050616,000000,34.535,34.963,34.527,34.929,764292,0
CTAS.US,D,20050617,000000,35.454,35.454,34.833,34.991,2110437,0
CTAS.US,D,20050620,000000,35.026,35.113,34.368,34.481,963993,0
CTAS.US,D,20050621,000000,34.447,34.605,33.72,33.956,1659132,0
CTAS.US,D,20050622,000000,34,34.247,33.79,33.79,1074244,0
CTAS.US,D,20050623,000000,34.071,34.114,33.264,33.376,1387268,0
CTAS.US,D,20050624,000000,33.563,33.599,32.871,32.897,1350727,0
CTAS.US,D,20050627,000000,32.931,33.415,32.853,33.125,986943,0
CTAS.US,D,20050628,000000,33.359,33.843,33.16,33.66,857696,0
CTAS.US,D,20050629,000000,33.72,33.764,33.368,33.536,900768,0
CTAS.US,D,20050630,000000,33.624,34.035,33.386,33.807,1290271,0
CTAS.US,D,20050701,000000,33.694,34.237,33.694,33.756,1056729,0
CTAS.US,D,20050705,000000,33.747,34.149,33.554,33.965,896960,0
CTAS.US,D,20050706,000000,33.807,34.107,33.607,33.729,1169774,0
CTAS.US,D,20050707,000000,33.563,34.035,33.44,33.913,1090561,0
CTAS.US,D,20050708,000000,33.894,34.701,33.511,34.474,1033346,0
CTAS.US,D,20050711,000000,34.561,34.851,34.333,34.571,1022985,0
CTAS.US,D,20050712,000000,34.596,34.788,34.368,34.64,788425,0
CTAS.US,D,20050713,000000,34.693,34.902,34.404,34.902,675128,0
CTAS.US,D,20050714,000000,34.554,35.043,34.517,34.859,1166067,0
CTAS.US,D,20050715,000000,36.708,39.23,36.584,38.537,6638373,0
CTAS.US,D,20050718,000000,38.301,39.063,38.241,38.967,1632161,0
CTAS.US,D,20050719,000000,38.958,39.15,38.686,38.922,1345746,0
CTAS.US,D,20050720,000000,38.896,39.536,38.766,39.509,1575426,0
CTAS.US,D,20050721,000000,39.413,39.572,38.896,39.439,1240839,0
CTAS.US,D,20050722,000000,39.23,39.746,39.23,39.694,929932,0
CTAS.US,D,20050725,000000,39.737,39.842,39.546,39.614,744666,0
CTAS.US,D,20050726,000000,39.596,39.789,39.177,39.325,627958,0
