<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSCO.US,D,19961118,000000,5.3693,5.3768,5.2051,5.2643,71243944,0
CSCO.US,D,19961119,000000,5.2643,5.4218,5.2421,5.3993,74569174,0
CSCO.US,D,19961120,000000,5.4218,5.5265,5.3467,5.5265,68564983,0
CSCO.US,D,19961121,000000,5.5341,5.5489,5.4443,5.4816,63728177,0
CSCO.US,D,19961122,000000,5.4966,5.6834,5.474,5.6165,84307783,0
CSCO.US,D,19961125,000000,5.639,5.639,5.5116,5.6012,57485700,0
CSCO.US,D,19961126,000000,5.6085,5.639,5.4293,5.5862,80994586,0
CSCO.US,D,19961127,000000,5.6012,5.691,5.5041,5.6535,61853145,0
CSCO.US,D,19961129,000000,5.6614,5.6685,5.6165,5.639,14143365,0
CSCO.US,D,19961202,000000,5.6535,5.7209,5.5565,5.6985,62323709,0
CSCO.US,D,19961203,000000,5.7135,5.7209,5.4218,5.4443,77209624,0
CSCO.US,D,19961204,000000,5.474,5.474,5.235,5.2572,139403351,0
CSCO.US,D,19961205,000000,5.2643,5.4293,5.2572,5.3467,104026894,0
CSCO.US,D,19961206,000000,5.1524,5.5265,5.1524,5.3993,112439257,0
CSCO.US,D,19961209,000000,5.4293,5.639,5.4218,5.631,67066646,0
CSCO.US,D,19961210,000000,5.6985,5.7135,5.5786,5.6012,55657601,0
CSCO.US,D,19961211,000000,5.474,5.6685,5.4293,5.6535,94537402,0
CSCO.US,D,19961212,000000,5.7209,5.7434,5.4218,5.4667,62643838,0
CSCO.US,D,19961213,000000,5.3993,5.5041,5.317,5.3768,72299399,0
CSCO.US,D,19961216,000000,5.4293,5.474,5.235,5.2643,55430143,0
CSCO.US,D,19961217,000000,5.235,5.317,5.1823,5.212,103776568,0
CSCO.US,D,19961218,000000,5.2643,5.3918,5.2572,5.317,77550213,0
CSCO.US,D,19961219,000000,5.3993,5.4518,5.3242,5.3993,77049560,0
CSCO.US,D,19961220,000000,5.5041,5.5041,5.3618,5.3993,98979475,0
CSCO.US,D,19961223,000000,5.4144,5.4218,5.3242,5.3467,38998952,0
CSCO.US,D,19961224,000000,5.3618,5.3993,5.2798,5.3993,21598962,0
CSCO.US,D,19961226,000000,5.4443,5.5489,5.4293,5.5341,34688067,0
CSCO.US,D,19961227,000000,5.5489,5.5643,5.4518,5.4518,28368563,0
CSCO.US,D,19961230,000000,5.4816,5.5265,5.3918,5.3918,33785457,0
CSCO.US,D,19961231,000000,5.3993,5.4144,5.2798,5.287,32431531,0
CSCO.US,D,19970102,000000,5.287,5.3098,5.1752,5.2272,73446321,0
CSCO.US,D,19970103,000000,5.2798,5.4667,5.2643,5.4518,60712239,0
CSCO.US,D,19970106,000000,5.4966,5.631,5.4816,5.6085,80378402,0
CSCO.US,D,19970107,000000,5.6012,5.6685,5.5341,5.6685,65877601,0
CSCO.US,D,19970108,000000,5.7135,5.7135,5.5041,5.5041,68037858,0
CSCO.US,D,19970109,000000,5.5643,5.631,5.489,5.5643,54300069,0
CSCO.US,D,19970110,000000,5.5041,5.7209,5.5041,5.6985,82786578,0
CSCO.US,D,19970113,000000,5.7135,5.7583,5.6535,5.7434,100717309,0
CSCO.US,D,19970114,000000,5.7957,6.0351,5.7733,5.9901,104709267,0
CSCO.US,D,19970115,000000,5.9751,6.0123,5.848,5.848,87694390,0
CSCO.US,D,19970116,000000,5.8852,5.9004,5.7883,5.848,58615770,0
CSCO.US,D,19970117,000000,5.848,6.0575,5.8407,6.0351,62510251,0
CSCO.US,D,19970120,000000,6.0649,6.2293,6.0425,6.2145,62186510,0
CSCO.US,D,19970121,000000,6.1994,6.2967,6.1469,6.2218,58545967,0
CSCO.US,D,19970122,000000,6.2293,6.2743,6.1098,6.1244,62677534,0
CSCO.US,D,19970123,000000,6.162,6.1769,5.9526,5.9601,71656739,0
CSCO.US,D,19970124,000000,5.8852,5.9227,5.639,5.6985,162503065,0
CSCO.US,D,19970127,000000,5.7434,5.818,5.631,5.6834,72333104,0
CSCO.US,D,19970128,000000,5.7957,5.9378,5.6535,5.7209,108828802,0
CSCO.US,D,19970129,000000,5.7658,5.8029,5.4443,5.4816,196935997,0
CSCO.US,D,19970130,000000,5.5643,5.6236,5.4667,5.6085,221361943,0
CSCO.US,D,19970131,000000,5.639,5.8029,5.639,5.7957,154337412,0
CSCO.US,D,19970203,000000,5.8705,5.9378,5.6165,5.6685,106210019,0
CSCO.US,D,19970204,000000,5.6012,5.639,5.3918,5.5786,211726825,0
CSCO.US,D,19970205,000000,5.4443,5.4443,4.9955,5.212,391336228,0
CSCO.US,D,19970206,000000,5.2948,5.3993,5.235,5.3098,169788955,0
CSCO.US,D,19970207,000000,5.3993,5.4144,5.0703,5.2421,208778297,0
CSCO.US,D,19970210,000000,5.1299,5.2051,4.8161,4.8161,398871268,0
CSCO.US,D,19970211,000000,4.9432,5.0555,4.8836,5.0328,269965909,0
CSCO.US,D,19970212,000000,5.0703,5.3768,5.0555,5.3693,153094206,0
CSCO.US,D,19970213,000000,5.4144,5.4293,5.1897,5.1975,146671206,0
CSCO.US,D,19970214,000000,5.1897,5.235,5.1451,5.2051,97325889,0
CSCO.US,D,19970218,000000,5.235,5.3467,5.2051,5.2948,85956558,0
CSCO.US,D,19970219,000000,5.3098,5.4218,5.2948,5.3918,73668968,0
CSCO.US,D,19970220,000000,5.3693,5.3768,5.2051,5.235,87633016,0
CSCO.US,D,19970221,000000,5.212,5.212,4.8086,4.8536,286630579,0
CSCO.US,D,19970224,000000,4.6738,4.9131,4.6141,4.906,283868570,0
CSCO.US,D,19970225,000000,5.0181,5.1451,4.6289,4.6966,345745795,0
CSCO.US,D,19970226,000000,4.7785,4.8683,4.6966,4.8311,164381702,0
CSCO.US,D,19970227,000000,4.8011,4.8311,4.5693,4.5767,151471907,0
CSCO.US,D,19970228,000000,4.592,4.7636,4.4794,4.6218,174465711,0
CSCO.US,D,19970303,000000,4.5618,4.6218,4.4794,4.5096,149841184,0
CSCO.US,D,19970304,000000,4.5693,4.6738,4.5468,4.6289,163126462,0
CSCO.US,D,19970305,000000,4.7263,4.7563,4.6665,4.7263,125820824,0
CSCO.US,D,19970306,000000,4.7785,4.7863,4.517,4.5393,151710207,0
CSCO.US,D,19970307,000000,4.5618,4.5843,4.2251,4.2702,291785091,0
CSCO.US,D,19970310,000000,4.0831,4.4347,4.0083,4.4347,365745308,0
CSCO.US,D,19970311,000000,4.4047,4.4647,4.2702,4.3825,163870221,0
CSCO.US,D,19970312,000000,4.33,4.3601,4.1728,4.2251,164269781,0
CSCO.US,D,19970313,000000,4.2251,4.4422,4.1878,4.3223,148506518,0
CSCO.US,D,19970314,000000,4.3077,4.3223,4.1432,4.2026,172954134,0
CSCO.US,D,19970317,000000,4.2405,4.2479,3.971,4.0831,215890889,0
CSCO.US,D,19970318,000000,4.1432,4.1952,4.0604,4.1878,125186581,0
CSCO.US,D,19970319,000000,4.0007,4.1878,3.8962,4.158,265073742,0
CSCO.US,D,19970320,000000,4.1878,4.3223,3.9112,4.2479,153367401,0
CSCO.US,D,19970321,000000,4.33,4.4123,4.0382,4.0904,188571765,0
CSCO.US,D,19970324,000000,4.0382,4.0681,3.814,3.9185,274336967,0
CSCO.US,D,19970325,000000,4.0083,4.0604,3.9263,3.9783,199120313,0
CSCO.US,D,19970326,000000,4.1128,4.3601,4.0604,4.3522,216894604,0
CSCO.US,D,19970327,000000,4.4047,4.4347,4.158,4.2405,188612674,0
CSCO.US,D,19970331,000000,4.1878,4.2251,4.0007,4.0007,167555286,0
CSCO.US,D,19970401,000000,3.8662,4.0831,3.8512,4.0236,151358786,0
CSCO.US,D,19970402,000000,4.0604,4.0904,3.9039,3.9489,133536368,0
CSCO.US,D,19970403,000000,3.9263,4.0604,3.9185,4.0236,166860883,0
CSCO.US,D,19970404,000000,4.0007,4.2997,3.9858,4.2251,185721908,0
CSCO.US,D,19970407,000000,4.4271,4.5468,4.3745,4.5242,195752966,0
CSCO.US,D,19970408,000000,4.5468,4.6289,4.4271,4.5991,146792753,0
CSCO.US,D,19970409,000000,4.6517,4.6738,4.4872,4.4943,130134112,0
CSCO.US,D,19970410,000000,4.4794,4.5096,4.3448,4.3745,114632007,0
CSCO.US,D,19970411,000000,4.2405,4.3601,4.2251,4.2551,103981161,0
CSCO.US,D,19970414,000000,4.2773,4.4271,4.1728,4.4271,107060885,0
CSCO.US,D,19970415,000000,4.4271,4.4422,4.0904,4.1655,232479735,0
CSCO.US,D,19970416,000000,4.0533,4.1128,3.9185,3.9489,288639193,0
CSCO.US,D,19970417,000000,4.0307,4.1432,3.9489,4.1128,147412555,0
CSCO.US,D,19970418,000000,4.2178,4.2178,3.9559,4.0236,130654020,0
CSCO.US,D,19970421,000000,4.0083,4.0236,3.8962,3.9335,139752375,0
CSCO.US,D,19970422,000000,3.9185,4.0083,3.7617,3.9489,202153092,0
CSCO.US,D,19970423,000000,3.9559,4.0831,3.9263,4.0382,141239879,0
CSCO.US,D,19970424,000000,4.0681,4.1878,4.0083,4.0159,166688776,0
CSCO.US,D,19970425,000000,3.9783,4.0382,3.8512,3.8512,116628590,0
CSCO.US,D,19970428,000000,3.9039,3.9559,3.814,3.8662,157519425,0
CSCO.US,D,19970429,000000,4.0007,4.158,3.9489,4.158,150004862,0
CSCO.US,D,19970430,000000,4.1354,4.4123,4.1208,4.2997,226108493,0
CSCO.US,D,19970501,000000,4.3223,4.4647,4.2773,4.4347,161678674,0
CSCO.US,D,19970502,000000,4.6218,4.7785,4.6141,4.7563,291839265,0
CSCO.US,D,19970505,000000,4.9432,4.9879,4.7337,4.8908,254931965,0
CSCO.US,D,19970506,000000,4.906,4.9208,4.6517,4.8011,253700795,0
CSCO.US,D,19970507,000000,4.7038,4.9879,4.6738,4.8836,338668103,0
CSCO.US,D,19970508,000000,4.8908,5.1524,4.8908,5.1003,252136263,0
CSCO.US,D,19970509,000000,5.1524,5.1752,4.9654,5.1229,162145626,0
CSCO.US,D,19970512,000000,5.1299,5.2421,5.1229,5.2272,141300046,0
CSCO.US,D,19970513,000000,5.2051,5.317,5.1752,5.1823,157258267,0
CSCO.US,D,19970514,000000,5.1897,5.2051,5.0404,5.1524,139122944,0
CSCO.US,D,19970515,000000,5.1229,5.2272,5.0703,5.212,113415290,0
CSCO.US,D,19970516,000000,5.1299,5.235,5.1076,5.1076,120168043,0
CSCO.US,D,19970519,000000,5.1229,5.1299,4.9955,5.0629,87115516,0
CSCO.US,D,19970520,000000,5.0477,5.3768,5.0254,5.3467,119473631,0
CSCO.US,D,19970521,000000,5.4144,5.5565,5.3693,5.4667,188174623,0
CSCO.US,D,19970522,000000,5.4667,5.5341,5.3618,5.4443,89680142,0
CSCO.US,D,19970523,000000,5.5565,5.6165,5.4816,5.6012,113462221,0
CSCO.US,D,19970527,000000,5.5489,5.7883,5.5341,5.7135,144915313,0
CSCO.US,D,19970528,000000,5.7209,5.8257,5.6614,5.7358,136853166,0
CSCO.US,D,19970529,000000,5.7135,5.7209,5.5341,5.5489,104498659,0
CSCO.US,D,19970530,000000,5.2798,5.6535,5.1897,5.631,191841633,0
CSCO.US,D,19970602,000000,5.6834,5.6985,5.5116,5.631,94263011,0
CSCO.US,D,19970603,000000,5.4667,5.5116,5.3396,5.3768,149529491,0
CSCO.US,D,19970604,000000,5.3693,5.5489,5.287,5.3242,117129240,0
CSCO.US,D,19970605,000000,5.3396,5.4144,5.3396,5.3768,98177959,0
CSCO.US,D,19970606,000000,5.3467,5.4518,5.287,5.3993,79590114,0
CSCO.US,D,19970609,000000,5.4293,5.6012,5.4144,5.5265,78386630,0
CSCO.US,D,19970610,000000,5.474,5.5643,5.3768,5.3993,98495676,0
CSCO.US,D,19970611,000000,5.3693,5.4518,5.212,5.2948,126766752,0
CSCO.US,D,19970612,000000,5.2572,5.3618,5.1897,5.3021,103639370,0
CSCO.US,D,19970613,000000,5.3021,5.5643,5.2948,5.5415,136111824,0
CSCO.US,D,19970616,000000,5.5489,5.6614,5.5041,5.6165,84631520,0
CSCO.US,D,19970617,000000,5.5786,5.7284,5.5489,5.7135,109544882,0
CSCO.US,D,19970618,000000,5.6165,5.6834,5.5565,5.5643,88760678,0
CSCO.US,D,19970619,000000,5.5643,5.7509,5.5643,5.7358,98768858,0
CSCO.US,D,19970620,000000,5.7358,5.8029,5.691,5.7658,99199721,0
CSCO.US,D,19970623,000000,5.7583,5.9078,5.7358,5.8029,138528424,0
CSCO.US,D,19970624,000000,5.8557,5.9004,5.7509,5.8705,130363973,0
CSCO.US,D,19970625,000000,5.8557,5.9601,5.6834,5.7135,96590562,0
CSCO.US,D,19970626,000000,5.691,5.7434,5.5643,5.6165,94884010,0
CSCO.US,D,19970627,000000,5.639,5.7209,5.5116,5.5265,88706522,0
CSCO.US,D,19970630,000000,5.5189,5.6685,5.3993,5.5786,93911587,0
CSCO.US,D,19970701,000000,5.6085,5.7434,5.6085,5.6761,74198505,0
CSCO.US,D,19970702,000000,5.7509,5.8705,5.691,5.8632,80951256,0
CSCO.US,D,19970703,000000,5.9227,5.9826,5.9078,5.9452,52358850,0
CSCO.US,D,19970707,000000,5.9901,6.1697,5.9826,6.1396,121933558,0
CSCO.US,D,19970708,000000,6.1098,6.2518,6.0947,6.2072,98554649,0
CSCO.US,D,19970709,000000,6.2445,6.4162,6.2293,6.3413,129765840,0
CSCO.US,D,19970710,000000,6.2967,6.3638,6.1769,6.3413,112699210,0
CSCO.US,D,19970711,000000,6.3117,6.3268,6.1994,6.2743,60238066,0
CSCO.US,D,19970714,000000,6.2817,6.4088,6.2743,6.3638,60776022,0
CSCO.US,D,19970715,000000,6.4088,6.5211,6.4088,6.4763,89769202,0
CSCO.US,D,19970716,000000,6.5884,6.6481,6.566,6.5884,82140308,0
CSCO.US,D,19970717,000000,6.566,6.6261,6.4314,6.536,87914626,0
CSCO.US,D,19970718,000000,6.4837,6.5211,6.2817,6.3494,100209436,0
CSCO.US,D,19970721,000000,6.5211,6.5211,6.3117,6.3791,80966905,0
CSCO.US,D,19970722,000000,6.4014,6.566,6.4014,6.566,62247891,0
CSCO.US,D,19970723,000000,6.6182,6.7228,6.5508,6.678,101417737,0
CSCO.US,D,19970724,000000,6.6557,6.678,6.5508,6.6333,66369832,0
CSCO.US,D,19970725,000000,6.6333,6.6481,6.536,6.6182,67064241,0
CSCO.US,D,19970728,000000,6.6481,6.6557,6.4162,6.4314,93122106,0
CSCO.US,D,19970729,000000,6.3791,6.6033,6.3564,6.5884,81816568,0
CSCO.US,D,19970730,000000,6.5436,6.6704,6.4612,6.6033,92207457,0
CSCO.US,D,19970731,000000,6.6261,6.6557,6.5436,6.6107,52451516,0
CSCO.US,D,19970801,000000,6.6107,6.6856,6.5211,6.6333,65883620,0
CSCO.US,D,19970804,000000,6.6632,6.8128,6.6632,6.7826,84508765,0
CSCO.US,D,19970805,000000,6.8572,6.9174,6.805,6.805,114101268,0
CSCO.US,D,19970806,000000,6.7004,6.7082,6.5733,6.678,187211837,0
CSCO.US,D,19970807,000000,6.7228,6.7228,6.5436,6.5508,89696992,0
CSCO.US,D,19970808,000000,6.4912,6.4986,6.3268,6.4088,100012063,0
CSCO.US,D,19970811,000000,6.3866,6.4014,6.2145,6.2669,82544679,0
CSCO.US,D,19970812,000000,6.3117,6.4014,6.1697,6.1697,84982937,0
CSCO.US,D,19970813,000000,6.2817,6.3041,6.1396,6.2445,90943808,0
CSCO.US,D,19970814,000000,6.2592,6.4014,6.2518,6.4014,77574280,0
CSCO.US,D,19970815,000000,6.3716,6.4314,6.2145,6.2145,74592044,0
CSCO.US,D,19970818,000000,6.2145,6.3268,6.0725,6.3191,88027759,0
CSCO.US,D,19970819,000000,6.3791,6.3866,6.2445,6.2967,90414271,0
CSCO.US,D,19970820,000000,6.3117,6.5287,6.2967,6.5134,85370462,0
CSCO.US,D,19970821,000000,6.4912,6.5884,6.4014,6.4314,96582133,0
CSCO.US,D,19970822,000000,6.2743,6.4162,6.2293,6.3791,85132169,0
CSCO.US,D,19970825,000000,6.4014,6.5583,6.3638,6.4986,61671424,0
CSCO.US,D,19970826,000000,6.4314,6.5436,6.4162,6.4462,58391920,0
CSCO.US,D,19970827,000000,6.4612,6.4687,6.3041,6.4088,68726255,0
CSCO.US,D,19970828,000000,6.2743,6.3494,6.0649,6.2293,146130848,0
CSCO.US,D,19970829,000000,6.1994,6.3339,6.1769,6.2592,54971618,0
CSCO.US,D,19970902,000000,6.3117,6.4314,6.3117,6.4162,57319616,0
CSCO.US,D,19970903,000000,6.4837,6.5436,6.4462,6.4687,71541203,0
CSCO.US,D,19970904,000000,6.4314,6.5211,6.4088,6.4314,53500954,0
CSCO.US,D,19970905,000000,6.4612,6.5436,6.4384,6.5062,46276434,0
CSCO.US,D,19970908,000000,6.5211,6.566,6.2967,6.3041,63083107,0
CSCO.US,D,19970909,000000,6.2817,6.3638,6.2368,6.3117,61912117,0
CSCO.US,D,19970910,000000,6.2817,6.3041,6.0123,6.0275,172649648,0
CSCO.US,D,19970911,000000,5.8705,6.0202,5.818,5.9976,130123280,0
CSCO.US,D,19970912,000000,6.0575,6.0575,5.8557,6.0052,88463418,0
CSCO.US,D,19970915,000000,6.0351,6.0351,5.7733,5.7957,105402479,0
CSCO.US,D,19970916,000000,5.8257,6.1994,5.818,6.192,131513292,0
CSCO.US,D,19970917,000000,6.2368,6.2743,6.1244,6.1697,83909425,0
CSCO.US,D,19970918,000000,6.192,6.2293,6.0874,6.1548,53227763,0
CSCO.US,D,19970919,000000,6.1244,6.1469,6.0425,6.0874,85022652,0
CSCO.US,D,19970922,000000,6.0947,6.3339,6.0947,6.2445,104095499,0
CSCO.US,D,19970923,000000,6.2592,6.3866,6.2518,6.3117,102071226,0
CSCO.US,D,19970924,000000,6.3494,6.3494,6.1098,6.192,89341962,0
CSCO.US,D,19970925,000000,6.1846,6.1994,6.0351,6.0575,65549053,0
CSCO.US,D,19970926,000000,6.0947,6.1697,6.0052,6.1172,60033477,0
CSCO.US,D,19970929,000000,6.1396,6.1846,6.0275,6.162,56744352,0
CSCO.US,D,19970930,000000,6.0874,6.1994,6.0649,6.0725,84263249,0
CSCO.US,D,19971001,000000,6.1098,6.1697,6.0052,6.0499,67517955,0
CSCO.US,D,19971002,000000,6.0425,6.3268,6.0275,6.3191,83489415,0
CSCO.US,D,19971003,000000,6.4687,6.566,6.4014,6.5211,167568534,0
CSCO.US,D,19971006,000000,6.5508,6.6557,6.5211,6.6107,99074556,0
CSCO.US,D,19971007,000000,6.6704,6.8204,6.6481,6.7905,116740518,0
CSCO.US,D,19971008,000000,6.7601,6.7753,6.6557,6.7157,78360155,0
CSCO.US,D,19971009,000000,6.6704,6.9099,6.6261,6.805,100003645,0
CSCO.US,D,19971010,000000,6.7601,6.8349,6.7304,6.7677,42609409,0
CSCO.US,D,19971013,000000,6.805,6.8349,6.7157,6.7905,39310657,0
CSCO.US,D,19971014,000000,6.7978,6.805,6.6856,6.7228,53828306,0
CSCO.US,D,19971015,000000,6.6481,6.9397,6.6333,6.9099,113541658,0
CSCO.US,D,19971016,000000,6.9174,6.9174,6.6481,6.7905,95991218,0
CSCO.US,D,19971017,000000,6.7382,6.7826,6.5211,6.6481,121458181,0
CSCO.US,D,19971020,000000,6.6481,6.7677,6.5211,6.7677,81506068,0
CSCO.US,D,19971021,000000,6.8349,7.0221,6.805,7.0069,102663342,0
CSCO.US,D,19971022,000000,6.9698,7.0821,6.8948,6.9771,84615876,0
CSCO.US,D,19971023,000000,6.7601,6.9622,6.7382,6.7753,106463959,0
CSCO.US,D,19971024,000000,6.8349,6.8726,6.5508,6.6704,135295860,0
CSCO.US,D,19971027,000000,6.566,6.6481,6.0351,6.0575,163183026,0
CSCO.US,D,19971028,000000,6.4986,6.7228,5.6614,6.6481,235204422,0
CSCO.US,D,19971029,000000,6.6182,6.7826,6.4763,6.6856,157101822,0
CSCO.US,D,19971030,000000,6.4314,6.7753,6.4162,6.6408,201857048,0
CSCO.US,D,19971031,000000,6.7304,6.8349,6.6033,6.8128,147725455,0
CSCO.US,D,19971103,000000,6.8948,7.0519,6.8876,7.0449,107065705,0
CSCO.US,D,19971104,000000,7.0148,7.1643,6.9174,6.9321,169488097,0
CSCO.US,D,19971105,000000,7.1941,7.1941,7.037,7.0967,161962699,0
CSCO.US,D,19971106,000000,7.1265,7.1339,6.9771,7.037,69852717,0
CSCO.US,D,19971107,000000,6.8349,7.0221,6.805,6.9397,101139741,0
CSCO.US,D,19971110,000000,6.9397,6.9995,6.7905,6.7978,69213668,0
CSCO.US,D,19971111,000000,6.7905,6.805,6.6704,6.7004,79373489,0
CSCO.US,D,19971112,000000,6.6033,6.6333,6.3564,6.3564,112382691,0
CSCO.US,D,19971113,000000,6.4384,6.6182,6.3494,6.6107,132045247,0
CSCO.US,D,19971114,000000,6.6261,6.7826,6.536,6.7601,111642554,0
CSCO.US,D,19971117,000000,6.8948,6.9847,6.805,6.9024,72516030,0
CSCO.US,D,19971118,000000,6.8948,6.9771,6.8204,6.8429,70569995,0
CSCO.US,D,19971119,000000,6.7905,6.9249,6.7753,6.9099,60091245,0
CSCO.US,D,19971120,000000,6.9249,7.1117,6.9174,7.1042,88593397,0
CSCO.US,D,19971121,000000,7.1567,7.1643,7.0221,7.0742,81336373,0
CSCO.US,D,19971124,000000,7.0296,7.0967,6.8726,6.9174,59121233,0
CSCO.US,D,19971125,000000,6.9473,7.0449,6.8948,7.0069,72937250,0
CSCO.US,D,19971126,000000,7.0221,7.1042,7.0221,7.0671,34787957,0
CSCO.US,D,19971128,000000,7.0519,7.2167,7.0148,7.1643,24566752,0
CSCO.US,D,19971201,000000,7.2465,7.5529,7.2167,7.5156,128312027,0
CSCO.US,D,19971202,000000,7.5082,7.5303,7.1339,7.1865,190049646,0
CSCO.US,D,19971203,000000,7.1339,7.2239,6.9622,7.2239,206386965,0
CSCO.US,D,19971204,000000,7.2687,7.2687,7.0895,7.1795,82231769,0
CSCO.US,D,19971205,000000,7.1795,7.426,7.1042,7.426,112426018,0
CSCO.US,D,19971208,000000,7.4182,7.4783,7.3736,7.4559,55394040,0
CSCO.US,D,19971209,000000,7.3809,7.3961,7.1941,7.2687,104616601,0
CSCO.US,D,19971210,000000,7.1567,7.1643,6.8948,7.0967,142402436,0
CSCO.US,D,19971211,000000,6.9249,6.9771,6.6182,6.8726,187777464,0
CSCO.US,D,19971212,000000,6.8948,6.9099,6.3117,6.3638,321808455,0
CSCO.US,D,19971215,000000,6.4314,6.5062,5.9378,6.4384,335375364,0
CSCO.US,D,19971216,000000,6.5134,6.7528,6.4837,6.6557,176609116,0
CSCO.US,D,19971217,000000,6.9473,7.1042,6.7382,6.7528,136998391,0
CSCO.US,D,19971218,000000,6.7157,6.7304,6.4088,6.678,90203660,0
CSCO.US,D,19971219,000000,6.4837,6.7304,6.2368,6.6632,135721898,0
CSCO.US,D,19971222,000000,6.7304,6.9024,6.5884,6.805,83572452,0
CSCO.US,D,19971223,000000,6.8572,6.8649,6.3866,6.4014,67780317,0
CSCO.US,D,19971224,000000,6.5583,6.6408,6.3866,6.424,44134227,0
CSCO.US,D,19971226,000000,6.4837,6.6408,6.4462,6.6261,27952158,0
CSCO.US,D,19971229,000000,6.7826,6.9923,6.7601,6.9771,74117065,0
CSCO.US,D,19971230,000000,7.0221,7.0821,6.9249,7.0296,62566012,0
CSCO.US,D,19971231,000000,7.0296,7.1339,6.8876,6.9473,60259334,0
CSCO.US,D,19980102,000000,7.0594,7.2764,6.9321,7.2389,57314797,0
CSCO.US,D,19980105,000000,7.2465,7.3661,7.0742,7.2239,94625268,0
CSCO.US,D,19980106,000000,7.1339,7.2764,6.9923,7.1265,72562968,0
CSCO.US,D,19980107,000000,7.0895,7.0895,6.8503,6.9174,99198512,0
CSCO.US,D,19980108,000000,6.8503,7.0742,6.6704,6.9923,101585420,0
CSCO.US,D,19980109,000000,6.9024,6.9923,6.7157,6.7601,112358227,0
CSCO.US,D,19980112,000000,6.4837,6.9473,6.4162,6.9397,105040227,0
CSCO.US,D,19980113,000000,6.9771,7.037,6.8726,6.9771,83401561,0
CSCO.US,D,19980114,000000,7.0895,7.1194,6.9622,7.1042,69823830,0
CSCO.US,D,19980115,000000,7.0742,7.2616,7.0519,7.1567,66857640,0
CSCO.US,D,19980116,000000,7.2616,7.3214,7.1714,7.2167,64974587,0
CSCO.US,D,19980120,000000,7.2687,7.4182,7.2465,7.4182,76150959,0
CSCO.US,D,19980121,000000,7.3214,7.4182,7.0742,7.4036,69884003,0
CSCO.US,D,19980122,000000,7.299,7.3736,7.1714,7.1941,58130767,0
CSCO.US,D,19980123,000000,7.2687,7.306,7.0449,7.1865,62559594,0
CSCO.US,D,19980126,000000,7.2239,7.2316,6.9547,7.0594,53468461,0
CSCO.US,D,19980127,000000,7.0594,7.4036,6.9622,7.3884,90297533,0
CSCO.US,D,19980128,000000,7.4634,7.7777,7.4412,7.7099,139971804,0
CSCO.US,D,19980129,000000,7.7251,8.0697,7.7099,7.9421,167302964,0
CSCO.US,D,19980130,000000,8.0161,8.023,7.8224,7.8597,69461181,0
CSCO.US,D,19980202,000000,8.0922,8.1818,7.9112,7.9732,112610152,0
CSCO.US,D,19980203,000000,7.9732,8.0771,7.7396,7.8521,118277767,0
CSCO.US,D,19980204,000000,7.9112,8.1973,7.8966,8.0459,167300559,0
CSCO.US,D,19980205,000000,8.1973,8.2479,8.023,8.023,101223576,0
CSCO.US,D,19980206,000000,8.0091,8.2249,7.9112,8.218,62920641,0
CSCO.US,D,19980209,000000,8.2704,8.2704,7.8966,7.9799,74825519,0
CSCO.US,D,19980210,000000,8.0091,8.1138,7.8966,8.0697,78148745,0
CSCO.US,D,19980211,000000,8.106,8.1138,7.9866,8.0847,43761946,0
CSCO.US,D,19980212,000000,8.0161,8.2119,7.9934,8.1358,60418994,0
CSCO.US,D,19980213,000000,8.0922,8.2053,8.0392,8.0847,40447548,0
CSCO.US,D,19980217,000000,8.2119,8.2249,7.9934,8.0922,55728607,0
CSCO.US,D,19980218,000000,8.0541,8.1818,8.0392,8.1666,59605436,0
CSCO.US,D,19980219,000000,8.1973,8.2547,8.1502,8.1589,58556799,0
CSCO.US,D,19980220,000000,8.2119,8.2401,8.0621,8.2053,68361999,0
CSCO.US,D,19980223,000000,8.2704,8.2858,8.1205,8.1818,51164186,0
CSCO.US,D,19980224,000000,8.2119,8.3447,8.0697,8.0697,77698639,0
CSCO.US,D,19980225,000000,8.1502,8.3447,8.0771,8.3169,69031140,0
CSCO.US,D,19980226,000000,8.2783,8.3021,8.1973,8.2858,62508248,0
CSCO.US,D,19980227,000000,8.3665,8.5396,8.2119,8.2119,78190466,0
CSCO.US,D,19980302,000000,8.3371,8.383,8.0392,8.1358,60432631,0
CSCO.US,D,19980303,000000,8.0161,8.0996,7.8966,8.0392,70312447,0
CSCO.US,D,19980304,000000,8.0459,8.1666,8.0161,8.1358,52429450,0
CSCO.US,D,19980305,000000,7.8966,8.0541,7.6207,7.7099,136926985,0
CSCO.US,D,19980306,000000,7.7993,8.0392,7.7171,8.023,86047622,0
CSCO.US,D,19980309,000000,7.9346,8.0316,7.6207,7.628,81990271,0
CSCO.US,D,19980310,000000,7.8224,7.8371,7.4783,7.6502,118420586,0
CSCO.US,D,19980311,000000,7.7856,8.0091,7.7321,7.8064,101436192,0
CSCO.US,D,19980312,000000,7.8826,7.9934,7.7919,7.9732,63316985,0
CSCO.US,D,19980313,000000,8.0697,8.1358,7.9934,8.0459,55233573,0
CSCO.US,D,19980316,000000,8.0771,8.0922,7.966,8.023,44862739,0
CSCO.US,D,19980317,000000,8.0316,8.0922,7.8371,8.0459,72246851,0
