<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWBC.US,D,20110926,000000,1.9776,1.9864,1.9776,1.9864,2286,0
CWBC.US,D,20110927,000000,1.8541,1.96,1.6598,1.9424,12915,0
CWBC.US,D,20110928,000000,1.9335,1.9955,1.9335,1.9955,456,0
CWBC.US,D,20110929,000000,1.9955,2.0835,1.9955,2.0835,1244,0
CWBC.US,D,20111003,000000,2.022,2.022,1.7656,1.8631,6888,0
CWBC.US,D,20111004,000000,1.8187,1.8187,1.8187,1.8187,228,0
CWBC.US,D,20111006,000000,2.2779,2.2955,2.0041,2.0041,1359,0
CWBC.US,D,20111007,000000,1.907,1.9335,1.8982,1.9335,563,0
CWBC.US,D,20111010,000000,2.1188,2.1188,2.1188,2.1188,108,0
CWBC.US,D,20111014,000000,1.9248,1.9248,1.907,1.907,228,0
CWBC.US,D,20111018,000000,2.1188,2.1188,1.9864,2.057,680,0
CWBC.US,D,20111019,000000,1.9511,1.9955,1.5628,1.8715,9408,0
CWBC.US,D,20111020,000000,2.0302,2.0302,1.8631,1.8631,228,0
CWBC.US,D,20111021,000000,1.9688,1.9688,1.8982,1.8982,1021,0
CWBC.US,D,20111024,000000,1.8715,1.907,1.8715,1.907,398,0
CWBC.US,D,20111026,000000,2.022,2.0302,2.022,2.0302,269,0
CWBC.US,D,20111027,000000,2.1102,2.1188,2.1102,2.1188,21688,0
CWBC.US,D,20111028,000000,2.1188,2.1188,2.1188,2.1188,710,0
CWBC.US,D,20111031,000000,2.1188,2.163,2.1188,2.1188,6005,0
CWBC.US,D,20111101,000000,2.1188,2.1188,1.9424,2.0302,26343,0
CWBC.US,D,20111102,000000,1.9248,1.9511,1.7214,1.7214,10532,0
CWBC.US,D,20111103,000000,1.6863,1.7481,1.6512,1.7481,6684,0
CWBC.US,D,20111104,000000,1.7656,1.7656,1.4746,1.492,99448,0
CWBC.US,D,20111107,000000,1.757,1.757,1.5361,1.5801,26952,0
CWBC.US,D,20111108,000000,1.5977,1.5977,1.5801,1.5801,3624,0
CWBC.US,D,20111109,000000,1.5715,1.7039,1.5274,1.5361,189257,0
CWBC.US,D,20111114,000000,1.5182,1.7214,1.5182,1.545,1131,0
CWBC.US,D,20111115,000000,1.6334,1.642,1.5977,1.642,1584,0
CWBC.US,D,20111116,000000,1.6334,1.6951,1.5007,1.545,15385,0
CWBC.US,D,20111117,000000,1.545,1.545,1.3684,1.4214,28091,0
CWBC.US,D,20111118,000000,1.545,1.545,1.5098,1.5098,228,0
CWBC.US,D,20111121,000000,1.5007,1.5007,1.5007,1.5007,228,0
CWBC.US,D,20111128,000000,1.5007,1.5007,1.4655,1.5007,791,0
CWBC.US,D,20111129,000000,1.4833,1.4833,1.3244,1.3244,20704,0
CWBC.US,D,20111130,000000,1.4389,1.4389,1.2007,1.3684,7562,0
CWBC.US,D,20111201,000000,1.4127,1.4127,1.3244,1.3244,1584,0
CWBC.US,D,20111202,000000,1.5007,1.5007,1.4127,1.4127,2947,0
CWBC.US,D,20111205,000000,1.545,1.545,1.3244,1.3244,4532,0
CWBC.US,D,20111206,000000,1.5007,1.5007,1.3244,1.5007,4524,0
CWBC.US,D,20111207,000000,1.5007,1.5007,1.3244,1.386,5503,0
CWBC.US,D,20111208,000000,1.4127,1.4127,1.3684,1.3684,1145,0
CWBC.US,D,20111209,000000,1.3244,1.4127,1.3244,1.3684,563,0
CWBC.US,D,20111212,000000,1.448,1.448,1.4127,1.4127,456,0
CWBC.US,D,20111213,000000,1.448,1.5007,1.448,1.4568,1131,0
CWBC.US,D,20111215,000000,1.5007,1.5007,1.3244,1.3244,29336,0
CWBC.US,D,20111216,000000,1.4568,1.4568,1.3244,1.3244,1021,0
CWBC.US,D,20111219,000000,1.3684,1.3684,1.3684,1.3684,1131,0
CWBC.US,D,20111220,000000,1.3684,1.4568,1.3684,1.4568,2755,0
CWBC.US,D,20111221,000000,1.4568,1.4568,1.4568,1.4568,228,0
CWBC.US,D,20111222,000000,1.4214,1.4214,1.2359,1.3064,7934,0
CWBC.US,D,20111223,000000,1.2802,1.3773,1.2272,1.3064,6107,0
CWBC.US,D,20111227,000000,1.3684,1.3773,1.3244,1.3418,4039,0
CWBC.US,D,20111228,000000,1.3684,1.3684,1.3332,1.3332,456,0
CWBC.US,D,20111229,000000,1.3684,1.386,1.3244,1.3244,4299,0
CWBC.US,D,20111230,000000,1.3064,1.3154,1.2007,1.3154,9741,0
CWBC.US,D,20120103,000000,1.2802,1.4746,1.2802,1.4036,9625,0
CWBC.US,D,20120104,000000,1.4127,1.5007,1.3418,1.4568,2175,0
CWBC.US,D,20120106,000000,1.448,1.4655,1.3684,1.4655,906,0
CWBC.US,D,20120109,000000,1.448,1.5007,1.448,1.4833,3739,0
CWBC.US,D,20120110,000000,1.4655,1.5007,1.4127,1.492,13311,0
CWBC.US,D,20120111,000000,1.4746,1.4746,1.3418,1.448,3821,0
CWBC.US,D,20120112,000000,1.448,1.448,1.3684,1.448,1244,0
CWBC.US,D,20120117,000000,1.3244,1.4568,1.3244,1.4568,15566,0
CWBC.US,D,20120118,000000,1.4389,1.448,1.3244,1.4214,4742,0
CWBC.US,D,20120119,000000,1.4389,1.448,1.4214,1.448,336,0
CWBC.US,D,20120120,000000,1.3244,1.492,1.3244,1.492,17645,0
CWBC.US,D,20120123,000000,1.492,1.6334,1.492,1.6334,18919,0
CWBC.US,D,20120124,000000,1.642,1.6512,1.6334,1.6334,456,0
CWBC.US,D,20120125,000000,1.6157,1.6157,1.6068,1.6157,2265,0
CWBC.US,D,20120126,000000,1.6157,1.642,1.5274,1.5895,7748,0
CWBC.US,D,20120127,000000,1.5895,1.6068,1.5895,1.5895,1300,0
CWBC.US,D,20120130,000000,1.5895,1.5895,1.5007,1.5895,4642,0
CWBC.US,D,20120131,000000,1.5895,1.5895,1.5895,1.5895,108,0
CWBC.US,D,20120201,000000,1.545,1.5628,1.3684,1.4568,22881,0
CWBC.US,D,20120202,000000,1.3684,1.3684,1.1212,1.1921,66894,0
CWBC.US,D,20120203,000000,1.2359,1.2359,1.139,1.1921,39407,0
CWBC.US,D,20120206,000000,1.2715,1.3244,1.2272,1.3155,100956,0
CWBC.US,D,20120207,000000,1.4127,1.4127,1.3244,1.4036,40887,0
CWBC.US,D,20120208,000000,1.4127,1.4655,1.3773,1.4568,4079,0
CWBC.US,D,20120209,000000,1.4568,1.4746,1.4214,1.4568,10747,0
CWBC.US,D,20120210,000000,1.4833,1.5715,1.4568,1.5007,50276,0
CWBC.US,D,20120213,000000,1.5715,1.5715,1.5361,1.545,15197,0
CWBC.US,D,20120214,000000,1.5361,1.545,1.5274,1.5361,14139,0
CWBC.US,D,20120215,000000,1.5182,1.5801,1.5182,1.545,2265,0
CWBC.US,D,20120216,000000,1.5715,1.6598,1.5628,1.6598,42235,0
CWBC.US,D,20120217,000000,1.7214,1.7481,1.6774,1.6863,16365,0
CWBC.US,D,20120221,000000,1.713,1.713,1.5895,1.6068,11100,0
CWBC.US,D,20120222,000000,1.7306,1.7481,1.6687,1.7306,15104,0
CWBC.US,D,20120223,000000,1.7392,1.8805,1.7392,1.8805,13474,0
CWBC.US,D,20120224,000000,1.8805,1.9424,1.8097,1.8097,7273,0
CWBC.US,D,20120227,000000,1.8541,1.8541,1.8097,1.8097,1299,0
CWBC.US,D,20120228,000000,1.7745,1.7745,1.7656,1.7656,1391,0
CWBC.US,D,20120301,000000,1.8365,1.8453,1.8187,1.8187,2378,0
CWBC.US,D,20120307,000000,1.8365,1.8541,1.8187,1.8453,12701,0
CWBC.US,D,20120308,000000,1.8893,1.9864,1.8631,1.8805,9818,0
CWBC.US,D,20120309,000000,1.7745,1.9157,1.7745,1.9157,4122,0
CWBC.US,D,20120313,000000,1.9157,2.2074,1.8982,2.1896,18196,0
CWBC.US,D,20120314,000000,2.0302,2.163,1.5801,1.9424,36525,0
CWBC.US,D,20120315,000000,1.9424,2.0302,1.9424,2.0302,13714,0
CWBC.US,D,20120316,000000,1.9776,2.1544,1.9776,2.1544,7078,0
CWBC.US,D,20120319,000000,2.163,2.2515,2.163,2.2423,8700,0
CWBC.US,D,20120320,000000,2.2515,2.4012,2.2515,2.4012,2164,0
CWBC.US,D,20120321,000000,2.375,2.3836,2.3396,2.3396,13295,0
CWBC.US,D,20120323,000000,2.3486,2.3486,2.2955,2.2955,1814,0
CWBC.US,D,20120327,000000,2.2515,2.2689,2.2515,2.2515,2829,0
CWBC.US,D,20120328,000000,2.2247,2.2955,2.2247,2.2955,1436,0
CWBC.US,D,20120329,000000,2.2955,2.2955,2.2515,2.2515,906,0
CWBC.US,D,20120330,000000,2.2515,2.2955,2.2515,2.2515,1717,0
CWBC.US,D,20120403,000000,2.2779,2.2866,2.2515,2.2515,2721,0
CWBC.US,D,20120404,000000,2.2337,2.2779,2.1102,2.2779,12790,0
CWBC.US,D,20120410,000000,2.1366,2.2689,2.1366,2.2689,680,0
CWBC.US,D,20120412,000000,2.163,2.2074,1.9864,2.1544,3297,0
CWBC.US,D,20120413,000000,2.2074,2.2247,2.2074,2.2074,1704,0
CWBC.US,D,20120416,000000,2.1188,2.1188,2.1188,2.1188,1131,0
CWBC.US,D,20120417,000000,2.1188,2.2074,2.1188,2.2074,17926,0
CWBC.US,D,20120419,000000,2.1188,2.1188,1.9864,1.9864,1131,0
CWBC.US,D,20120420,000000,2.0748,2.2247,2.0748,2.2074,2001,0
CWBC.US,D,20120423,000000,2.2074,2.2158,2.0835,2.1188,5135,0
CWBC.US,D,20120424,000000,2.1188,2.1277,1.9864,1.9864,20328,0
CWBC.US,D,20120425,000000,2.0302,2.0302,2.0302,2.0302,563,0
CWBC.US,D,20120426,000000,2.0302,2.0302,2.0302,2.0302,598,0
CWBC.US,D,20120427,000000,2.0302,2.0302,2.0302,2.0302,1700,0
CWBC.US,D,20120430,000000,2.0233,2.0233,2.0233,2.0233,336,0
CWBC.US,D,20120501,000000,2.0484,2.1277,2.0302,2.0302,3512,0
CWBC.US,D,20120502,000000,2.0302,2.0302,2.0302,2.0302,228,0
CWBC.US,D,20120503,000000,2.0128,2.0128,1.9864,1.9864,3852,0
CWBC.US,D,20120507,000000,1.9864,2.0659,1.9864,2.0302,10966,0
CWBC.US,D,20120508,000000,1.9688,1.9776,1.8541,1.8541,3879,0
CWBC.US,D,20120509,000000,1.9864,2.0302,1.8715,1.8715,7476,0
CWBC.US,D,20120510,000000,1.9248,1.9688,1.8097,1.9688,19698,0
CWBC.US,D,20120511,000000,1.9776,1.9776,1.9424,1.9424,12074,0
CWBC.US,D,20120514,000000,1.9424,1.9864,1.9424,1.9511,1198,0
CWBC.US,D,20120515,000000,1.9511,2.0659,1.9511,2.0659,3054,0
CWBC.US,D,20120516,000000,2.163,2.2158,2.163,2.2158,1924,0
CWBC.US,D,20120517,000000,2.1717,2.1717,1.9511,1.9511,8610,0
CWBC.US,D,20120518,000000,1.9955,2.2247,1.96,1.96,19102,0
CWBC.US,D,20120521,000000,1.9776,2.1188,1.9776,2.1188,7662,0
CWBC.US,D,20120522,000000,2.1277,2.1277,2.1277,2.1277,108,0
CWBC.US,D,20120524,000000,2.2074,2.2247,2.2074,2.2247,1851,0
CWBC.US,D,20120530,000000,2.2247,2.5161,2.0835,2.0835,5948,0
CWBC.US,D,20120531,000000,2.1805,2.1805,2.1805,2.1805,336,0
CWBC.US,D,20120604,000000,2.2074,2.2074,2.1984,2.1984,5376,0
CWBC.US,D,20120605,000000,2.057,2.0748,2.0302,2.0302,24634,0
CWBC.US,D,20120606,000000,2.0302,2.0748,2.0302,2.0302,8006,0
CWBC.US,D,20120607,000000,2.2515,2.2515,2.0396,2.0396,14840,0
CWBC.US,D,20120608,000000,2.0659,2.0659,2.0659,2.0659,358,0
CWBC.US,D,20120611,000000,2.1102,2.2074,2.0396,2.0396,5514,0
CWBC.US,D,20120612,000000,2.1717,2.1717,2.0748,2.0748,680,0
CWBC.US,D,20120613,000000,2.057,2.0748,2.057,2.0748,1131,0
CWBC.US,D,20120615,000000,2.1102,2.4631,2.057,2.4631,26517,0
CWBC.US,D,20120618,000000,2.4544,2.4544,2.057,2.057,6666,0
CWBC.US,D,20120619,000000,2.057,2.057,2.057,2.057,549,0
CWBC.US,D,20120621,000000,2.057,2.2074,1.96,1.96,11198,0
CWBC.US,D,20120622,000000,1.96,1.9955,1.9511,1.9864,1495,0
CWBC.US,D,20120625,000000,1.9864,2.0302,1.9424,1.9424,13363,0
CWBC.US,D,20120626,000000,1.9424,1.9424,1.9424,1.9424,1700,0
CWBC.US,D,20120627,000000,1.9424,1.9424,1.9424,1.9424,2265,0
CWBC.US,D,20120629,000000,2.0396,2.2073,2.0396,2.2073,564,0
CWBC.US,D,20120702,000000,2.2074,2.2074,1.9424,2.0748,1203,0
CWBC.US,D,20120705,000000,1.9955,2.0302,1.9424,2.0302,2109,0
CWBC.US,D,20120706,000000,2.0396,2.0748,2.0302,2.0302,563,0
CWBC.US,D,20120709,000000,2.1102,2.1102,2.1102,2.1102,209,0
CWBC.US,D,20120710,000000,2.1102,2.1188,2.1102,2.1188,1131,0
CWBC.US,D,20120711,000000,2.1188,2.1188,2.0302,2.0302,2292,0
CWBC.US,D,20120712,000000,2.1102,2.1102,1.9424,1.9511,6231,0
CWBC.US,D,20120716,000000,1.9511,2.0302,1.9511,2.0302,1359,0
CWBC.US,D,20120718,000000,2.0302,2.0396,2.0302,2.0396,460,0
CWBC.US,D,20120719,000000,2.1102,2.1188,2.1102,2.1188,563,0
CWBC.US,D,20120720,000000,2.0302,2.0302,2.0302,2.0302,336,0
CWBC.US,D,20120724,000000,2.0302,2.0302,2.0302,2.0302,336,0
CWBC.US,D,20120725,000000,2.0041,2.1102,2.0041,2.1102,398,0
CWBC.US,D,20120726,000000,2.1188,2.1188,1.9511,1.9688,563,0
CWBC.US,D,20120730,000000,1.9424,2.1188,1.9424,2.1188,2494,0
CWBC.US,D,20120731,000000,2.0659,2.1102,1.96,2.1102,3056,0
CWBC.US,D,20120802,000000,2.0748,2.1366,2.0748,2.1277,28132,0
CWBC.US,D,20120803,000000,2.2515,2.2515,2.1896,2.1896,12373,0
CWBC.US,D,20120806,000000,2.1366,2.2515,2.1277,2.2515,5439,0
CWBC.US,D,20120807,000000,2.2515,2.2515,2.2515,2.2515,5615,0
CWBC.US,D,20120808,000000,2.3042,2.3042,2.3042,2.3042,336,0
CWBC.US,D,20120809,000000,2.4693,2.4693,2.2955,2.3927,1814,0
CWBC.US,D,20120810,000000,2.631,2.631,2.2779,2.3836,10364,0
CWBC.US,D,20120813,000000,2.2955,2.5605,2.2515,2.2515,5541,0
CWBC.US,D,20120814,000000,2.2866,2.3836,2.2866,2.3042,6684,0
CWBC.US,D,20120815,000000,2.2955,2.525,2.2515,2.2515,1131,0
CWBC.US,D,20120817,000000,2.3219,2.578,2.3219,2.3836,680,0
CWBC.US,D,20120821,000000,2.4012,2.4013,2.4012,2.4013,563,0
CWBC.US,D,20120823,000000,2.4012,2.4367,2.4012,2.428,1700,0
CWBC.US,D,20120827,000000,2.6485,2.6485,2.419,2.419,3056,0
CWBC.US,D,20120828,000000,2.428,2.578,2.428,2.5605,456,0
CWBC.US,D,20120829,000000,2.4367,2.4367,2.4012,2.4012,18124,0
CWBC.US,D,20120831,000000,2.6135,2.6486,2.5605,2.5605,11893,0
CWBC.US,D,20120904,000000,2.5605,2.5605,2.5605,2.5605,108,0
CWBC.US,D,20120905,000000,2.5338,2.5338,2.3396,2.3397,5776,0
CWBC.US,D,20120906,000000,2.4457,2.5605,2.4457,2.5515,7476,0
CWBC.US,D,20120910,000000,2.5515,2.6486,2.5472,2.6486,5127,0
CWBC.US,D,20120912,000000,2.64,2.64,2.5605,2.5606,2741,0
CWBC.US,D,20120914,000000,2.6486,2.6486,2.6485,2.6486,7813,0
CWBC.US,D,20120917,000000,2.64,2.6486,2.631,2.6486,2829,0
CWBC.US,D,20120918,000000,2.7105,2.7105,2.375,2.525,2494,0
CWBC.US,D,20120919,000000,2.6219,2.6219,2.481,2.525,680,0
CWBC.US,D,20120921,000000,2.6043,2.6043,2.6043,2.6043,958,0
CWBC.US,D,20120924,000000,2.5957,2.5957,2.375,2.375,791,0
CWBC.US,D,20120926,000000,2.3927,2.5161,2.3927,2.5161,906,0
CWBC.US,D,20120928,000000,2.3662,2.3662,2.3662,2.3662,336,0
CWBC.US,D,20121001,000000,2.3396,2.3486,2.3396,2.3486,3396,0
CWBC.US,D,20121002,000000,2.4544,2.64,2.4544,2.64,5183,0
CWBC.US,D,20121003,000000,2.5957,2.6043,2.5161,2.5338,4503,0
CWBC.US,D,20121005,000000,2.5957,2.5957,2.5161,2.5957,4953,0
CWBC.US,D,20121009,000000,2.5869,2.64,2.5869,2.64,443,0
CWBC.US,D,20121010,000000,2.578,2.631,2.578,2.631,2414,0
CWBC.US,D,20121012,000000,2.631,2.631,2.6043,2.6043,336,0
CWBC.US,D,20121015,000000,2.6339,2.6339,2.6339,2.6339,228,0
CWBC.US,D,20121017,000000,2.5869,2.6486,2.5869,2.6486,1384,0
CWBC.US,D,20121018,000000,2.6135,2.6135,2.6135,2.6135,108,0
CWBC.US,D,20121031,000000,2.4457,2.4544,2.4367,2.4367,2413,0
CWBC.US,D,20121101,000000,2.5869,2.5869,2.5869,2.5869,1131,0
CWBC.US,D,20121105,000000,2.6043,2.631,2.4432,2.631,4007,0
CWBC.US,D,20121106,000000,2.6263,2.631,2.6135,2.6294,4271,0
CWBC.US,D,20121107,000000,2.5691,2.5691,2.4544,2.5074,1244,0
CWBC.US,D,20121109,000000,2.5074,2.5074,2.4367,2.4367,5210,0
CWBC.US,D,20121112,000000,2.4103,2.4103,2.2075,2.3836,10314,0
CWBC.US,D,20121113,000000,2.2423,2.2515,2.2247,2.2247,7701,0
CWBC.US,D,20121114,000000,2.2866,2.2866,2.2866,2.2866,108,0
CWBC.US,D,20121116,000000,2.3219,2.4721,2.2779,2.2779,5776,0
CWBC.US,D,20121119,000000,2.2423,2.4721,2.2247,2.3486,2721,0
CWBC.US,D,20121120,000000,2.3131,2.4544,2.3131,2.3219,7872,0
CWBC.US,D,20121121,000000,2.3836,2.419,2.3836,2.419,1131,0
CWBC.US,D,20121126,000000,2.578,2.578,2.481,2.5515,1473,0
CWBC.US,D,20121127,000000,2.3663,2.4544,2.3663,2.3836,1131,0
CWBC.US,D,20121128,000000,2.5338,2.5338,2.481,2.481,1021,0
CWBC.US,D,20121129,000000,2.4103,2.4279,2.4103,2.4103,1584,0
CWBC.US,D,20121203,000000,2.481,2.5605,2.4721,2.5605,12064,0
CWBC.US,D,20121204,000000,2.6043,2.6043,2.6043,2.6043,381,0
CWBC.US,D,20121205,000000,2.6043,2.6043,2.5957,2.6043,5388,0
CWBC.US,D,20121206,000000,2.8251,3.0899,2.781,3.0458,15733,0
CWBC.US,D,20121207,000000,3.0548,3.0548,3.0548,3.0548,108,0
CWBC.US,D,20121210,000000,3.0548,3.0548,3.0548,3.0548,906,0
CWBC.US,D,20121211,000000,2.8868,3.0458,2.8826,3.0458,4306,0
CWBC.US,D,20121212,000000,3.0458,3.0458,2.984,3.0018,28696,0
CWBC.US,D,20121213,000000,3.0106,3.0106,2.8692,2.8692,6395,0
CWBC.US,D,20121214,000000,2.9577,3.0018,2.744,2.9664,21801,0
CWBC.US,D,20121218,000000,2.9577,2.9577,2.8692,2.8692,680,0
CWBC.US,D,20121219,000000,2.9485,3.0018,2.9133,2.984,2877,0
CWBC.US,D,20121220,000000,2.9401,2.9754,2.9401,2.9664,563,0
CWBC.US,D,20121221,000000,2.9577,2.9577,2.9134,2.9134,1244,0
CWBC.US,D,20121224,000000,3.0018,3.0018,2.737,2.9577,3880,0
CWBC.US,D,20121226,000000,2.878,2.8868,2.8252,2.8868,5776,0
CWBC.US,D,20121227,000000,2.8339,2.9048,2.8251,2.8868,1473,0
CWBC.US,D,20121228,000000,2.9928,2.9928,2.9048,2.9577,3374,0
CWBC.US,D,20130102,000000,3.0018,3.0018,2.4721,2.5338,8038,0
CWBC.US,D,20130103,000000,2.6663,2.7273,2.6486,2.7192,2096,0
CWBC.US,D,20130104,000000,2.7105,2.8076,2.7105,2.7369,1993,0
CWBC.US,D,20130107,000000,2.7369,2.8692,2.7369,2.8692,1021,0
CWBC.US,D,20130108,000000,2.9048,3.0017,2.9048,3.0017,680,0
CWBC.US,D,20130109,000000,2.984,3.0018,2.9754,3.0018,3977,0
CWBC.US,D,20130110,000000,2.759,2.79,2.759,2.79,1814,0
CWBC.US,D,20130114,000000,2.8076,2.8162,2.8076,2.8076,228,0
CWBC.US,D,20130115,000000,2.7723,3.0018,2.7723,3.0017,1074,0
CWBC.US,D,20130116,000000,2.9928,2.9928,2.9928,2.9928,108,0
CWBC.US,D,20130118,000000,2.931,2.9577,2.7369,2.9577,13113,0
CWBC.US,D,20130122,000000,2.878,2.878,2.7369,2.8251,1924,0
CWBC.US,D,20130123,000000,2.7546,2.7723,2.7369,2.7458,3961,0
CWBC.US,D,20130124,000000,2.7458,3.5315,2.7458,3.311,86601,0
CWBC.US,D,20130125,000000,3.3285,3.399,2.9665,3.1432,5011,0
CWBC.US,D,20130128,000000,3.1696,3.2138,3.1254,3.1254,623,0
CWBC.US,D,20130130,000000,3.355,3.964,3.311,3.8317,116593,0
CWBC.US,D,20130131,000000,3.8492,3.8492,3.6377,3.7963,22673,0
CWBC.US,D,20130201,000000,3.7963,4.268,3.7963,4.2379,104677,0
CWBC.US,D,20130204,000000,4.2644,4.5025,4.2644,4.2907,17470,0
CWBC.US,D,20130205,000000,4.3173,4.3863,4.2379,4.3263,3991,0
CWBC.US,D,20130206,000000,4.2467,4.4144,4.2467,4.3701,11737,0
CWBC.US,D,20130207,000000,4.4144,4.4144,4.22,4.229,9542,0
CWBC.US,D,20130208,000000,4.2379,4.3263,4.229,4.3263,5800,0
CWBC.US,D,20130211,000000,4.3701,4.3701,4.1053,4.3263,14837,0
CWBC.US,D,20130212,000000,4.2729,4.3701,4.2379,4.3263,10902,0
CWBC.US,D,20130213,000000,4.3701,4.3881,4.3263,4.3881,4639,0
CWBC.US,D,20130214,000000,4.3881,4.4144,3.9818,4.3701,27247,0
CWBC.US,D,20130215,000000,4.3263,4.3701,4.1053,4.3701,3917,0
CWBC.US,D,20130219,000000,4.3382,4.3701,4.3382,4.3438,3796,0
CWBC.US,D,20130220,000000,4.3084,4.3084,4.22,4.2214,2787,0
CWBC.US,D,20130222,000000,4.22,4.282,4.1495,4.282,14630,0
CWBC.US,D,20130225,000000,4.3438,4.3614,4.1054,4.2467,12374,0
CWBC.US,D,20130226,000000,4.3614,4.3614,4.1848,4.1848,1493,0
CWBC.US,D,20130227,000000,4.1144,4.282,4.1054,4.282,6514,0
CWBC.US,D,20130228,000000,4.3084,4.3262,4.1145,4.282,9063,0
CWBC.US,D,20130301,000000,4.1054,4.282,4.1054,4.2819,1799,0
CWBC.US,D,20130304,000000,4.282,4.282,4.238,4.282,2671,0
CWBC.US,D,20130305,000000,4.2644,4.2644,4.2644,4.2644,456,0
CWBC.US,D,20130306,000000,4.282,4.3438,4.282,4.3438,2756,0
CWBC.US,D,20130307,000000,4.3263,4.3263,4.282,4.282,2152,0
CWBC.US,D,20130308,000000,4.229,4.3196,4.229,4.2855,4039,0
CWBC.US,D,20130311,000000,4.2996,4.3701,4.2821,4.3614,22998,0
CWBC.US,D,20130312,000000,4.3173,4.3614,4.282,4.2996,4041,0
CWBC.US,D,20130313,000000,4.2379,4.2379,4.2379,4.2379,108,0
CWBC.US,D,20130314,000000,4.3701,4.4144,4.2025,4.4144,14301,0
CWBC.US,D,20130315,000000,4.2468,4.4144,4.2468,4.4144,7501,0
CWBC.US,D,20130318,000000,4.2467,4.3263,4.2379,4.2467,4384,0
CWBC.US,D,20130319,000000,4.2379,4.322,4.2379,4.282,827,0
CWBC.US,D,20130320,000000,4.282,4.4277,4.282,4.3789,5889,0
CWBC.US,D,20130321,000000,4.4056,4.4056,4.379,4.379,4308,0
CWBC.US,D,20130322,000000,4.2553,4.2553,4.22,4.22,1814,0
CWBC.US,D,20130325,000000,4.2379,4.2379,4.1935,4.1936,4079,0
CWBC.US,D,20130326,000000,4.1935,4.2379,4.026,4.1935,8157,0
CWBC.US,D,20130327,000000,4.1053,4.1935,4.1053,4.1935,6911,0
CWBC.US,D,20130328,000000,4.1053,4.2024,4.1053,4.1935,11983,0
CWBC.US,D,20130401,000000,4.22,4.282,4.1935,4.282,22881,0
CWBC.US,D,20130402,000000,4.282,4.282,4.282,4.282,563,0
CWBC.US,D,20130403,000000,4.2024,4.3173,4.1935,4.2936,4084,0
CWBC.US,D,20130404,000000,4.3263,4.3263,4.2379,4.2907,2359,0
CWBC.US,D,20130405,000000,4.2996,4.4144,4.282,4.4057,8531,0
CWBC.US,D,20130408,000000,4.4057,4.4144,4.4057,4.4144,2717,0
CWBC.US,D,20130409,000000,4.3965,4.3965,4.2219,4.3701,4175,0
CWBC.US,D,20130410,000000,4.3701,4.3701,4.2788,4.3701,2506,0
CWBC.US,D,20130411,000000,4.3701,4.3965,4.1495,4.1495,3625,0
CWBC.US,D,20130415,000000,4.2729,4.3965,4.1053,4.123,11482,0
CWBC.US,D,20130416,000000,4.2467,4.3881,4.123,4.123,3471,0
CWBC.US,D,20130417,000000,4.37,4.37,4.37,4.37,1131,0
CWBC.US,D,20130418,000000,4.1495,4.2553,4.1406,4.2553,11893,0
CWBC.US,D,20130419,000000,4.3347,4.3438,4.2379,4.2379,1244,0
CWBC.US,D,20130422,000000,4.2819,4.2819,4.1935,4.1935,2663,0
CWBC.US,D,20130423,000000,4.1936,4.3173,4.1936,4.3173,2378,0
CWBC.US,D,20130424,000000,4.3614,4.3614,4.282,4.282,4079,0
CWBC.US,D,20130425,000000,3.7434,4.3173,3.5315,4.1406,34940,0
CWBC.US,D,20130426,000000,4.1406,4.1406,4.0436,4.0524,3968,0
CWBC.US,D,20130429,000000,4.017,4.22,4.017,4.2068,8629,0
CWBC.US,D,20130430,000000,4.229,4.229,4.229,4.229,2378,0
CWBC.US,D,20130501,000000,4.2114,4.2114,4.0614,4.1935,3852,0
CWBC.US,D,20130502,000000,4.3084,4.3172,4.2996,4.3172,592,0
CWBC.US,D,20130503,000000,4.229,4.2379,4.229,4.229,1131,0
CWBC.US,D,20130506,000000,4.229,4.229,4.0878,4.2282,2265,0
CWBC.US,D,20130507,000000,4.1314,4.1495,4.1314,4.1406,1244,0
CWBC.US,D,20130508,000000,4.1053,4.1495,4.1053,4.1495,1763,0
CWBC.US,D,20130509,000000,4.1672,4.2379,4.1672,4.2379,4317,0
CWBC.US,D,20130510,000000,4.2379,4.2379,4.1935,4.1935,1823,0
CWBC.US,D,20130513,000000,4.2729,4.2729,4.2379,4.2379,1473,0
CWBC.US,D,20130515,000000,4.2644,4.2644,4.2644,4.2644,228,0
CWBC.US,D,20130516,000000,4.1314,4.2379,4.1314,4.2379,6667,0
CWBC.US,D,20130520,000000,4.1585,4.2379,4.1495,4.1998,7813,0
CWBC.US,D,20130521,000000,4.229,4.2379,4.229,4.2379,5210,0
CWBC.US,D,20130522,000000,4.1848,4.1935,4.1848,4.1935,1131,0
CWBC.US,D,20130523,000000,4.1672,4.1935,4.1406,4.1406,3169,0
CWBC.US,D,20130524,000000,4.123,4.1406,4.123,4.1406,2494,0
CWBC.US,D,20130528,000000,4.1406,4.1406,4.1053,4.1406,8099,0
CWBC.US,D,20130529,000000,4.1406,4.1406,4.1406,4.1406,399,0
CWBC.US,D,20130603,000000,4.0614,4.1002,3.9818,4.0789,6372,0
CWBC.US,D,20130604,000000,4.0699,4.0699,3.9904,3.9904,563,0
