<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCLP.US,D,20191015,000000,2.712,2.7967,2.6649,2.7591,134600,0
CCLP.US,D,20191016,000000,2.7496,2.7496,2.7026,2.7214,27855,0
CCLP.US,D,20191017,000000,2.7214,2.7543,2.6554,2.7496,69576,0
CCLP.US,D,20191018,000000,2.7496,2.7496,2.6508,2.7214,58793,0
CCLP.US,D,20191021,000000,2.712,2.712,2.6504,2.6931,30328,0
CCLP.US,D,20191022,000000,2.5519,2.7308,2.5519,2.6743,174029,0
CCLP.US,D,20191023,000000,2.6649,2.7065,2.5896,2.6743,35955,0
CCLP.US,D,20191024,000000,2.6743,2.6743,2.6178,2.6366,61023,0
CCLP.US,D,20191025,000000,2.6366,2.646,2.5142,2.5519,110967,0
CCLP.US,D,20191028,000000,2.5424,2.5707,2.4671,2.5331,144982,0
CCLP.US,D,20191029,000000,2.5049,2.6366,2.5049,2.6366,31543,0
CCLP.US,D,20191030,000000,2.6366,2.646,2.5142,2.5237,48734,0
CCLP.US,D,20191031,000000,2.5142,2.5635,2.4952,2.552,74056,0
CCLP.US,D,20191101,000000,2.5709,2.5993,2.5048,2.5993,83328,0
CCLP.US,D,20191104,000000,2.5993,2.7032,2.5993,2.6844,67599,0
CCLP.US,D,20191105,000000,2.6844,2.7882,2.6844,2.741,50038,0
CCLP.US,D,20191106,000000,2.5993,2.7694,2.5142,2.6465,250581,0
CCLP.US,D,20191107,000000,2.6181,2.6465,2.4977,2.5237,190990,0
CCLP.US,D,20191108,000000,2.4669,2.5142,2.3818,2.4007,287789,0
CCLP.US,D,20191111,000000,2.3818,2.3818,2.3062,2.3535,97875,0
CCLP.US,D,20191112,000000,2.344,2.3725,2.2495,2.2684,116538,0
CCLP.US,D,20191113,000000,2.2495,2.2515,2.0983,2.1644,235985,0
CCLP.US,D,20191114,000000,2.1549,2.1851,2.0625,2.0888,140633,0
CCLP.US,D,20191115,000000,2.0794,2.2684,2.0698,2.2211,166306,0
CCLP.US,D,20191118,000000,2.2495,2.3157,2.0794,2.24,222820,0
CCLP.US,D,20191119,000000,2.2022,2.2874,2.0888,2.2022,169562,0
CCLP.US,D,20191120,000000,2.1928,2.2495,2.136,2.2211,67335,0
CCLP.US,D,20191121,000000,2.2118,2.2874,2.2118,2.2306,83514,0
CCLP.US,D,20191122,000000,2.2211,2.3346,2.2211,2.2779,63536,0
CCLP.US,D,20191125,000000,2.3251,2.4574,2.3157,2.4574,183487,0
CCLP.US,D,20191126,000000,2.4574,2.4574,2.3251,2.344,42711,0
CCLP.US,D,20191127,000000,2.3157,2.3725,2.2684,2.3629,51040,0
CCLP.US,D,20191129,000000,2.3346,2.344,2.2779,2.3062,9543,0
CCLP.US,D,20191202,000000,2.2968,2.3535,2.1833,2.1928,77974,0
CCLP.US,D,20191203,000000,2.1739,2.3719,2.1739,2.259,86352,0
CCLP.US,D,20191204,000000,2.2495,2.2773,2.136,2.1549,283818,0
CCLP.US,D,20191205,000000,2.0794,2.1739,2.0416,2.1172,193493,0
CCLP.US,D,20191206,000000,2.1267,2.1739,2.1172,2.1531,103036,0
CCLP.US,D,20191209,000000,2.1267,2.2337,2.1267,2.1833,94693,0
CCLP.US,D,20191210,000000,2.1833,2.2802,2.1739,2.2211,53135,0
CCLP.US,D,20191211,000000,2.2211,2.2926,2.1549,2.2022,67365,0
CCLP.US,D,20191212,000000,2.1928,2.2495,2.1739,2.2211,75018,0
CCLP.US,D,20191213,000000,2.2118,2.2425,2.2022,2.2022,26094,0
CCLP.US,D,20191216,000000,2.1928,2.2874,2.1928,2.2118,74010,0
CCLP.US,D,20191217,000000,2.24,2.27,2.2022,2.2306,113604,0
CCLP.US,D,20191218,000000,2.2495,2.3157,2.2495,2.3157,72690,0
CCLP.US,D,20191219,000000,2.3346,2.4291,2.2853,2.3629,133612,0
CCLP.US,D,20191220,000000,2.3535,2.5142,2.3535,2.448,163841,0
CCLP.US,D,20191223,000000,2.4858,2.4974,2.4197,2.4385,108496,0
CCLP.US,D,20191224,000000,2.4291,2.5048,2.4291,2.4669,43313,0
CCLP.US,D,20191226,000000,2.448,2.5048,2.448,2.4858,115729,0
CCLP.US,D,20191227,000000,2.4858,2.4858,2.3913,2.3913,61962,0
CCLP.US,D,20191230,000000,2.3913,2.472,2.3725,2.3818,136345,0
CCLP.US,D,20191231,000000,2.3818,2.5803,2.3818,2.5659,204880,0
CCLP.US,D,20200102,000000,2.5899,2.5899,2.4748,2.552,57110,0
CCLP.US,D,20200103,000000,2.5614,2.5614,2.4763,2.4858,45866,0
CCLP.US,D,20200106,000000,2.5048,2.5048,2.4669,2.5048,95410,0
CCLP.US,D,20200107,000000,2.4669,2.4669,2.3629,2.4574,75203,0
CCLP.US,D,20200108,000000,2.448,2.4858,2.4007,2.4102,105665,0
CCLP.US,D,20200109,000000,2.4102,2.4265,2.3346,2.3535,124708,0
CCLP.US,D,20200110,000000,2.3535,2.3535,2.3062,2.3062,49451,0
CCLP.US,D,20200113,000000,2.3062,2.3062,2.2022,2.259,211610,0
CCLP.US,D,20200114,000000,2.2495,2.344,2.24,2.2968,37363,0
CCLP.US,D,20200115,000000,2.2684,2.3341,2.2684,2.2779,23575,0
CCLP.US,D,20200116,000000,2.2684,2.3421,2.2684,2.3251,118678,0
CCLP.US,D,20200117,000000,2.2968,2.3401,2.24,2.24,103267,0
CCLP.US,D,20200121,000000,2.2211,2.2589,2.1267,2.136,148294,0
CCLP.US,D,20200122,000000,2.1267,2.2022,2.0888,2.0888,117544,0
CCLP.US,D,20200123,000000,2.0794,2.1172,2.0142,2.1172,115930,0
CCLP.US,D,20200124,000000,2.1077,2.1077,2.0321,2.0697,68078,0
CCLP.US,D,20200127,000000,2.0888,2.0888,2.0321,2.051,41502,0
CCLP.US,D,20200128,000000,2.051,2.1258,1.9093,1.9849,239037,0
CCLP.US,D,20200129,000000,1.9849,2.0003,1.9376,1.9566,69796,0
CCLP.US,D,20200130,000000,1.947,1.9755,1.9328,1.9755,73137,0
CCLP.US,D,20200131,000000,1.9566,1.9664,1.9091,1.9375,92648,0
CCLP.US,D,20200203,000000,1.9091,1.985,1.852,1.9755,126229,0
CCLP.US,D,20200204,000000,2.0041,2.0041,1.9091,1.9186,49467,0
CCLP.US,D,20200205,000000,1.9186,1.9755,1.9186,1.9661,26837,0
CCLP.US,D,20200206,000000,1.9566,1.9622,1.9091,1.9186,51914,0
CCLP.US,D,20200207,000000,1.8806,1.9477,1.8711,1.8995,107157,0
CCLP.US,D,20200210,000000,1.9281,1.9281,1.7891,1.8331,124451,0
CCLP.US,D,20200211,000000,1.8331,1.9661,1.8178,1.9186,68311,0
CCLP.US,D,20200212,000000,1.9186,1.9566,1.8901,1.947,81140,0
CCLP.US,D,20200213,000000,1.9281,1.9566,1.8544,1.8901,33129,0
CCLP.US,D,20200214,000000,1.8995,1.9271,1.8141,1.8901,92701,0
CCLP.US,D,20200218,000000,1.8613,1.8995,1.8613,1.8615,33579,0
CCLP.US,D,20200219,000000,1.8615,1.9566,1.852,1.947,94054,0
CCLP.US,D,20200220,000000,1.9375,2.0609,1.9091,2.023,117566,0
CCLP.US,D,20200221,000000,1.9946,2.0289,1.852,1.9375,105218,0
CCLP.US,D,20200224,000000,1.8711,1.8711,1.8046,1.8425,44373,0
CCLP.US,D,20200225,000000,1.8425,1.8425,1.6474,1.7096,172028,0
CCLP.US,D,20200226,000000,1.6336,1.8126,1.6336,1.7382,89596,0
CCLP.US,D,20200227,000000,1.7096,1.7096,1.5082,1.681,191536,0
CCLP.US,D,20200228,000000,1.5671,1.6905,1.5196,1.681,211593,0
CCLP.US,D,20200302,000000,1.6621,1.7312,1.6247,1.7191,72392,0
CCLP.US,D,20200303,000000,1.7191,1.7191,1.6146,1.6621,55885,0
CCLP.US,D,20200304,000000,1.6621,1.6816,1.5679,1.5749,46621,0
CCLP.US,D,20200305,000000,1.5481,1.5766,1.4247,1.5766,126735,0
CCLP.US,D,20200306,000000,1.4437,1.5386,1.3866,1.472,156731,0
CCLP.US,D,20200309,000000,1.2822,1.2822,0.8687,1.0921,383209,0
CCLP.US,D,20200310,000000,1.2728,1.2728,0.9402,1.0352,145560,0
CCLP.US,D,20200311,000000,0.9497,1.0147,0.8738,0.9022,223578,0
CCLP.US,D,20200312,000000,0.8549,0.8549,0.7218,0.7788,244739,0
CCLP.US,D,20200313,000000,0.8837,0.8928,0.6173,0.6839,621882,0
CCLP.US,D,20200316,000000,0.5698,0.5984,0.47489,0.5034,460739,0
CCLP.US,D,20200317,000000,0.5034,0.6649,0.48439,0.5273,474873,0
CCLP.US,D,20200318,000000,0.47489,0.5389,0.42742,0.45589,118556,0
CCLP.US,D,20200319,000000,0.46539,0.7312,0.46539,0.7312,222669,0
CCLP.US,D,20200320,000000,0.7509,0.8642,0.7123,0.7195,191523,0
CCLP.US,D,20200323,000000,0.6458,0.6553,0.463,0.6079,160086,0
CCLP.US,D,20200324,000000,0.6102,0.8073,0.513,0.6109,107300,0
CCLP.US,D,20200325,000000,0.6252,0.7789,0.6252,0.6683,85967,0
CCLP.US,D,20200326,000000,0.7017,0.7597,0.6173,0.6744,84753,0
CCLP.US,D,20200327,000000,0.6744,0.6744,0.6458,0.6646,36862,0
CCLP.US,D,20200330,000000,0.6553,0.6553,0.5603,0.5983,148260,0
CCLP.US,D,20200331,000000,0.6203,0.6839,0.573,0.6173,50558,0
CCLP.US,D,20200401,000000,0.6079,0.6079,0.5698,0.5792,35214,0
CCLP.US,D,20200402,000000,0.5739,0.6839,0.5223,0.5888,46597,0
CCLP.US,D,20200403,000000,0.6042,0.6839,0.5509,0.68,44295,0
CCLP.US,D,20200406,000000,0.6458,0.7121,0.6269,0.6283,104208,0
CCLP.US,D,20200407,000000,0.653,0.6839,0.5943,0.6206,76870,0
CCLP.US,D,20200408,000000,0.6233,0.7029,0.6233,0.7029,29699,0
CCLP.US,D,20200409,000000,0.8073,0.8073,0.6649,0.8037,163508,0
CCLP.US,D,20200413,000000,0.8073,0.8073,0.6819,0.7202,81705,0
CCLP.US,D,20200414,000000,0.7123,0.7123,0.5129,0.6196,577960,0
CCLP.US,D,20200415,000000,0.6173,0.6173,0.5129,0.5654,267907,0
CCLP.US,D,20200416,000000,0.5698,0.5889,0.5272,0.5889,89818,0
CCLP.US,D,20200417,000000,0.5889,0.6138,0.5735,0.5977,63810,0
CCLP.US,D,20200420,000000,0.5794,0.5794,0.42331,0.46539,1813412,0
CCLP.US,D,20200421,000000,0.46539,0.46539,0.331,0.38343,1260998,0
CCLP.US,D,20200422,000000,0.37991,0.41808,0.36091,0.39539,552079,0
CCLP.US,D,20200423,000000,0.4084,0.43214,0.37991,0.4161,988779,0
CCLP.US,D,20200424,000000,0.43689,0.5223,0.4085,0.44886,1157703,0
CCLP.US,D,20200427,000000,0.44877,0.44877,0.39178,0.41049,740437,0
CCLP.US,D,20200428,000000,0.39045,0.4179,0.35332,0.39595,1107277,0
CCLP.US,D,20200429,000000,0.4179,0.47489,0.3989,0.44639,1006364,0
CCLP.US,D,20200430,000000,0.47938,0.5619,0.43881,0.5394,1747467,0
CCLP.US,D,20200501,000000,0.5238,0.524,0.43988,0.48511,933333,0
CCLP.US,D,20200504,000000,0.44639,0.4755,0.40758,0.456,590106,0
CCLP.US,D,20200505,000000,0.45609,0.6765,0.41243,0.43261,4806489,0
CCLP.US,D,20200506,000000,0.47161,0.4755,0.43669,0.46822,532571,0
CCLP.US,D,20200507,000000,0.46579,0.4755,0.43679,0.46424,416336,0
CCLP.US,D,20200508,000000,0.46871,0.4755,0.43669,0.45609,647723,0
CCLP.US,D,20200511,000000,0.45609,0.46454,0.43309,0.45493,605292,0
CCLP.US,D,20200512,000000,0.44591,0.44639,0.38817,0.41727,564691,0
CCLP.US,D,20200513,000000,0.40768,0.40848,0.38817,0.39777,174177,0
CCLP.US,D,20200514,000000,0.38817,0.40466,0.34984,0.39297,324210,0
CCLP.US,D,20200515,000000,0.38807,0.38817,0.361,0.37391,436316,0
CCLP.US,D,20200518,000000,0.38622,0.42499,0.37846,0.41252,620929,0
CCLP.US,D,20200519,000000,0.39787,0.41727,0.37846,0.39777,213511,0
CCLP.US,D,20200520,000000,0.40758,0.44959,0.39787,0.42922,459692,0
CCLP.US,D,20200521,000000,0.44639,0.45901,0.42058,0.45755,376642,0
CCLP.US,D,20200522,000000,0.45609,0.45609,0.41727,0.44629,138543,0
CCLP.US,D,20200526,000000,0.45706,0.45706,0.40282,0.40758,475887,0
CCLP.US,D,20200527,000000,0.40758,0.43184,0.40565,0.41884,212584,0
CCLP.US,D,20200528,000000,0.41727,0.45609,0.40825,0.44115,487966,0
CCLP.US,D,20200529,000000,0.44153,0.45416,0.41728,0.42213,412983,0
CCLP.US,D,20200601,000000,0.43669,0.45493,0.41727,0.44542,246481,0
CCLP.US,D,20200602,000000,0.46377,0.5047,0.43911,0.45609,948674,0
CCLP.US,D,20200603,000000,0.48035,0.5919,0.4755,0.5871,1389075,0
CCLP.US,D,20200604,000000,0.6017,0.8132,0.6017,0.7923,1144639,0
CCLP.US,D,20200605,000000,0.9132,1.1353,0.8152,0.9898,1654287,0
CCLP.US,D,20200608,000000,1.0577,1.4847,1.0577,1.3489,1235027,0
CCLP.US,D,20200609,000000,1.2616,1.2616,0.9898,1.145,482240,0
CCLP.US,D,20200610,000000,1.1645,1.1739,0.825,0.8849,666915,0
CCLP.US,D,20200611,000000,0.6792,0.883,0.6695,0.8617,331860,0
CCLP.US,D,20200612,000000,0.9593,1.0675,0.9316,1.0093,377930,0
CCLP.US,D,20200615,000000,0.9652,1.0287,0.9413,0.9704,187233,0
CCLP.US,D,20200616,000000,1.0092,1.0481,0.9368,0.9607,163098,0
CCLP.US,D,20200617,000000,0.9607,0.9704,0.8642,0.8831,264614,0
CCLP.US,D,20200618,000000,0.804,0.8772,0.7959,0.8491,91308,0
CCLP.US,D,20200619,000000,0.8932,0.9121,0.825,0.849,124886,0
CCLP.US,D,20200622,000000,0.8808,0.8927,0.7817,0.807,140212,0
CCLP.US,D,20200623,000000,0.8055,0.8346,0.7918,0.8035,47678,0
CCLP.US,D,20200624,000000,0.7763,0.7911,0.7278,0.7693,208130,0
CCLP.US,D,20200625,000000,0.7278,0.7665,0.699,0.7279,234758,0
CCLP.US,D,20200626,000000,0.7289,0.7666,0.6599,0.6847,279304,0
CCLP.US,D,20200629,000000,0.6642,0.7083,0.6307,0.7083,220351,0
CCLP.US,D,20200630,000000,0.6987,0.7472,0.6695,0.7353,98925,0
CCLP.US,D,20200701,000000,0.7376,0.7376,0.6816,0.6933,70616,0
CCLP.US,D,20200702,000000,0.7084,0.7242,0.6757,0.7034,67034,0
CCLP.US,D,20200706,000000,0.6987,0.7569,0.689,0.7368,53007,0
CCLP.US,D,20200707,000000,0.7095,0.7655,0.7014,0.7654,72087,0
CCLP.US,D,20200708,000000,0.7614,0.8734,0.7472,0.8443,412754,0
CCLP.US,D,20200709,000000,0.8734,0.8734,0.7278,0.7666,92602,0
CCLP.US,D,20200710,000000,0.7568,0.7568,0.6307,0.7202,153979,0
CCLP.US,D,20200713,000000,0.7132,0.7376,0.7084,0.7236,65839,0
CCLP.US,D,20200714,000000,0.7376,0.7376,0.6592,0.6793,88419,0
CCLP.US,D,20200715,000000,0.6939,0.7376,0.6802,0.7351,90635,0
CCLP.US,D,20200716,000000,0.7569,0.7569,0.6988,0.718,51474,0
CCLP.US,D,20200717,000000,0.7349,0.7472,0.6994,0.7318,33780,0
CCLP.US,D,20200720,000000,0.7472,0.8443,0.7134,0.8248,194478,0
CCLP.US,D,20200721,000000,0.8734,0.8734,0.8152,0.8637,164995,0
CCLP.US,D,20200722,000000,0.9607,0.9607,0.8171,0.8687,113122,0
CCLP.US,D,20200723,000000,0.8637,0.9024,0.8259,0.8649,40237,0
CCLP.US,D,20200724,000000,0.8315,0.8609,0.8065,0.8424,49802,0
CCLP.US,D,20200727,000000,0.8248,0.8423,0.7958,0.8423,32059,0
CCLP.US,D,20200728,000000,0.8055,0.854,0.8055,0.8235,32447,0
CCLP.US,D,20200729,000000,0.8268,0.9607,0.8057,0.9343,130815,0
CCLP.US,D,20200730,000000,0.9414,0.9414,0.8433,0.9021,79910,0
CCLP.US,D,20200731,000000,0.9021,0.9707,0.8629,0.9316,119403,0
CCLP.US,D,20200803,000000,0.9707,1.059,0.9316,1.0297,271262,0
CCLP.US,D,20200804,000000,0.9904,1.1219,0.9806,1.0885,112395,0
CCLP.US,D,20200805,000000,1.0885,1.1277,1.0297,1.0885,133649,0
CCLP.US,D,20200806,000000,1.0885,1.1375,1.059,1.1277,105952,0
CCLP.US,D,20200807,000000,1.1081,1.1277,1.0688,1.0983,38512,0
CCLP.US,D,20200810,000000,1.0983,1.1277,1.0788,1.0984,64666,0
CCLP.US,D,20200811,000000,1.1178,1.1277,1.0787,1.0885,60393,0
CCLP.US,D,20200812,000000,1.0885,1.1375,1.0787,1.1178,124329,0
CCLP.US,D,20200813,000000,1.1375,1.2528,1.1178,1.2258,180293,0
CCLP.US,D,20200814,000000,1.1571,1.2956,1.1375,1.2552,85904,0
CCLP.US,D,20200817,000000,1.2649,1.2649,1.0787,1.0983,127871,0
CCLP.US,D,20200818,000000,1.1277,1.2258,1.1178,1.1277,66169,0
CCLP.US,D,20200819,000000,1.1277,1.206,1.0885,1.2058,93357,0
CCLP.US,D,20200820,000000,1.1963,1.2159,1.1179,1.1963,95668,0
CCLP.US,D,20200821,000000,1.2061,1.2443,1.1768,1.2159,81852,0
CCLP.US,D,20200824,000000,1.2552,1.2552,1.1768,1.2258,43155,0
CCLP.US,D,20200825,000000,1.2356,1.2466,1.2061,1.2159,28875,0
CCLP.US,D,20200826,000000,1.1963,1.2552,1.1865,1.1865,42992,0
CCLP.US,D,20200827,000000,1.2159,1.2159,1.1277,1.1571,23716,0
CCLP.US,D,20200828,000000,1.1473,1.1962,1.1375,1.1571,55805,0
CCLP.US,D,20200831,000000,1.1865,1.205,1.1081,1.1178,36845,0
CCLP.US,D,20200901,000000,1.1081,1.1326,0.9904,1.0395,156095,0
CCLP.US,D,20200902,000000,1.059,1.1276,1.0003,1.059,36321,0
CCLP.US,D,20200903,000000,1.0885,1.0885,1.0298,1.0492,40171,0
CCLP.US,D,20200904,000000,1.0395,1.0688,0.9904,1.0389,34733,0
CCLP.US,D,20200908,000000,1.0002,1.0102,0.9316,0.9805,46317,0
CCLP.US,D,20200909,000000,0.9865,1.0002,0.8934,0.9122,160726,0
CCLP.US,D,20200910,000000,0.9021,0.9246,0.9021,0.9025,17852,0
CCLP.US,D,20200911,000000,0.9021,0.9556,0.9021,0.9556,38007,0
CCLP.US,D,20200914,000000,0.961,0.9904,0.9414,0.9904,33717,0
CCLP.US,D,20200915,000000,0.9904,1.0294,0.9545,1.0089,19680,0
CCLP.US,D,20200916,000000,0.9707,1.0198,0.961,0.9904,34866,0
CCLP.US,D,20200917,000000,0.9414,0.9904,0.9021,0.9757,50188,0
CCLP.US,D,20200918,000000,0.9904,1.0002,0.9757,0.9806,18491,0
CCLP.US,D,20200921,000000,0.9414,0.9806,0.9316,0.9388,13926,0
CCLP.US,D,20200922,000000,0.9414,0.9414,0.9364,0.9384,11434,0
CCLP.US,D,20200923,000000,0.9316,0.9414,0.8335,0.8629,95374,0
CCLP.US,D,20200924,000000,0.8335,0.8629,0.8335,0.8532,16789,0
CCLP.US,D,20200925,000000,0.8531,0.8531,0.8139,0.8271,34659,0
CCLP.US,D,20200928,000000,0.8237,0.8629,0.8139,0.8139,66833,0
CCLP.US,D,20200929,000000,0.7992,0.8629,0.7845,0.8237,84195,0
CCLP.US,D,20200930,000000,0.8101,0.8924,0.809,0.8727,26265,0
CCLP.US,D,20201001,000000,0.8335,0.8727,0.8335,0.8433,64678,0
CCLP.US,D,20201002,000000,0.8237,0.8629,0.7992,0.8629,68383,0
CCLP.US,D,20201005,000000,0.8335,0.8922,0.8335,0.8492,84430,0
CCLP.US,D,20201006,000000,0.8629,0.8824,0.8237,0.8237,57196,0
CCLP.US,D,20201007,000000,0.842,0.8433,0.8139,0.8237,47914,0
CCLP.US,D,20201008,000000,0.8237,0.8924,0.7845,0.8777,134622,0
CCLP.US,D,20201009,000000,0.8822,0.8924,0.8434,0.872,80672,0
CCLP.US,D,20201012,000000,0.8767,0.8806,0.809,0.8511,35819,0
CCLP.US,D,20201013,000000,0.8335,0.8831,0.8102,0.8831,59025,0
CCLP.US,D,20201014,000000,0.8924,0.9119,0.8594,0.9075,42476,0
CCLP.US,D,20201015,000000,0.8826,0.8826,0.8583,0.8826,16948,0
CCLP.US,D,20201016,000000,0.8826,0.8826,0.8609,0.8776,33671,0
CCLP.US,D,20201019,000000,0.8531,0.8826,0.8237,0.8492,66621,0
CCLP.US,D,20201020,000000,0.8535,0.8629,0.8237,0.8464,84584,0
CCLP.US,D,20201021,000000,0.8434,0.8629,0.8237,0.8433,24550,0
CCLP.US,D,20201022,000000,0.8531,0.8826,0.8385,0.8796,66181,0
CCLP.US,D,20201023,000000,0.8708,0.8826,0.8433,0.8772,26344,0
CCLP.US,D,20201026,000000,0.8603,0.8764,0.8531,0.8727,41864,0
CCLP.US,D,20201027,000000,0.8826,0.8826,0.8433,0.8807,41582,0
CCLP.US,D,20201028,000000,0.865,0.8826,0.8433,0.8629,9199,0
CCLP.US,D,20201029,000000,0.853,0.8629,0.8039,0.8213,106484,0
CCLP.US,D,20201030,000000,0.8347,0.868,0.8201,0.8372,80929,0
CCLP.US,D,20201102,000000,0.8728,0.8927,0.7538,0.7935,88466,0
CCLP.US,D,20201103,000000,0.8332,0.8332,0.7589,0.7589,84121,0
CCLP.US,D,20201104,000000,0.7589,0.7935,0.7538,0.7539,28246,0
CCLP.US,D,20201105,000000,0.7592,0.7737,0.7592,0.7681,36484,0
CCLP.US,D,20201106,000000,0.7637,0.7902,0.7637,0.7703,21918,0
CCLP.US,D,20201109,000000,0.7836,0.8431,0.7538,0.7719,97039,0
CCLP.US,D,20201110,000000,0.7538,0.8334,0.7439,0.8331,93088,0
CCLP.US,D,20201111,000000,0.8081,0.8828,0.8044,0.8233,41696,0
CCLP.US,D,20201112,000000,0.7946,0.8431,0.7637,0.8025,31367,0
CCLP.US,D,20201113,000000,0.8332,0.8431,0.7741,0.7935,145399,0
CCLP.US,D,20201116,000000,0.7935,0.8133,0.7637,0.7935,112132,0
CCLP.US,D,20201117,000000,0.7697,0.7985,0.7614,0.7637,44246,0
CCLP.US,D,20201118,000000,0.7644,0.8233,0.7644,0.7895,106529,0
CCLP.US,D,20201119,000000,0.829,0.829,0.7832,0.8133,62731,0
CCLP.US,D,20201120,000000,0.8431,0.8431,0.7836,0.8083,65246,0
CCLP.US,D,20201123,000000,0.7935,0.8887,0.7935,0.8887,128297,0
CCLP.US,D,20201124,000000,0.8927,0.9259,0.8828,0.8927,245010,0
CCLP.US,D,20201125,000000,0.8828,0.9423,0.873,0.9423,121872,0
CCLP.US,D,20201127,000000,0.9504,0.9504,0.8741,0.9224,26190,0
CCLP.US,D,20201130,000000,0.9125,0.9459,0.8927,0.9026,75127,0
CCLP.US,D,20201201,000000,0.8857,0.9205,0.8857,0.908,120865,0
CCLP.US,D,20201202,000000,0.9224,0.9324,0.8927,0.9224,97079,0
CCLP.US,D,20201203,000000,0.9522,1.1307,0.9155,1.1159,193634,0
CCLP.US,D,20201204,000000,1.1109,1.2002,1.0852,1.1407,150755,0
CCLP.US,D,20201207,000000,1.1407,1.2101,1.0514,1.1407,112772,0
CCLP.US,D,20201208,000000,1.1506,1.1902,1.1109,1.1803,83145,0
CCLP.US,D,20201209,000000,1.1803,1.2101,1.1201,1.1208,80544,0
CCLP.US,D,20201210,000000,1.0911,1.1976,1.0911,1.1407,91812,0
CCLP.US,D,20201211,000000,1.1307,1.1704,1.1208,1.1307,64359,0
CCLP.US,D,20201214,000000,1.1605,1.1704,1.101,1.101,104007,0
CCLP.US,D,20201215,000000,1.0911,1.22,1.0515,1.1208,146582,0
CCLP.US,D,20201216,000000,1.1307,1.1506,1.101,1.1357,50393,0
CCLP.US,D,20201217,000000,1.1407,1.1558,1.1208,1.1407,121692,0
CCLP.US,D,20201218,000000,1.1109,1.2498,1.1109,1.2398,116793,0
CCLP.US,D,20201221,000000,1.2498,1.2498,1.1506,1.1704,104515,0
CCLP.US,D,20201222,000000,1.1605,1.1704,1.1109,1.1396,48711,0
CCLP.US,D,20201223,000000,1.1407,1.1902,1.1159,1.1407,105056,0
CCLP.US,D,20201224,000000,1.1501,1.1506,1.0911,1.0955,42345,0
CCLP.US,D,20201228,000000,1.1109,1.1407,0.9424,1.0514,533495,0
CCLP.US,D,20201229,000000,1.0514,1.1109,1.0018,1.101,144418,0
CCLP.US,D,20201230,000000,1.0315,1.1306,1.0315,1.0613,47972,0
CCLP.US,D,20201231,000000,1.0415,1.0911,1.0216,1.0514,123119,0
CCLP.US,D,20210104,000000,1.0315,1.0884,1.0216,1.0315,82813,0
CCLP.US,D,20210105,000000,1.0117,1.1307,1.0117,1.0911,234675,0
CCLP.US,D,20210106,000000,1.0811,1.1406,1.0216,1.0216,104437,0
CCLP.US,D,20210107,000000,1.0514,1.0911,1.0464,1.0712,95779,0
CCLP.US,D,20210108,000000,1.0911,1.1109,0.982,0.9899,219122,0
CCLP.US,D,20210111,000000,1.0018,1.0613,0.982,1.0415,117644,0
CCLP.US,D,20210112,000000,1.0514,1.1306,1.0514,1.101,143660,0
CCLP.US,D,20210113,000000,1.1109,1.1307,1.0712,1.1109,163792,0
CCLP.US,D,20210114,000000,1.0911,1.2498,1.0747,1.22,205068,0
CCLP.US,D,20210115,000000,1.2101,1.22,1.1506,1.1902,139409,0
CCLP.US,D,20210119,000000,1.1902,1.2498,1.1803,1.1902,159903,0
CCLP.US,D,20210120,000000,1.2299,1.2299,1.1109,1.1307,208666,0
CCLP.US,D,20210121,000000,1.1605,1.1803,1.121,1.1605,95541,0
CCLP.US,D,20210122,000000,1.1407,1.1803,1.1407,1.1605,62564,0
CCLP.US,D,20210125,000000,1.1605,1.1902,1.1109,1.1407,83799,0
CCLP.US,D,20210126,000000,1.1407,1.339,1.1109,1.1704,393784,0
CCLP.US,D,20210127,000000,1.1506,1.2635,1.1208,1.22,229405,0
CCLP.US,D,20210128,000000,1.2,1.31,1.1201,1.25,246974,0
CCLP.US,D,20210129,000000,1.35,1.35,1.16,1.27,358805,0
CCLP.US,D,20210201,000000,1.25,1.2598,1.1801,1.205,132624,0
CCLP.US,D,20210202,000000,1.26,1.26,1.16,1.17,229635,0
CCLP.US,D,20210203,000000,1.2,1.25,1.19,1.22,235416,0
CCLP.US,D,20210204,000000,1.24,1.56,1.23,1.45,496963,0
CCLP.US,D,20210205,000000,1.5,1.65,1.5,1.6,456604,0
CCLP.US,D,20210208,000000,1.69,1.95,1.6606,1.85,755203,0
CCLP.US,D,20210209,000000,2.05,2.05,1.81,1.93,413903,0
CCLP.US,D,20210210,000000,1.88,1.92,1.76,1.87,328416,0
CCLP.US,D,20210211,000000,1.84,1.87,1.78,1.85,187953,0
CCLP.US,D,20210212,000000,1.76,1.84,1.76,1.8,193219,0
CCLP.US,D,20210216,000000,1.87,2.15,1.85,2.12,892206,0
CCLP.US,D,20210217,000000,2.11,2.12,2,2.07,216421,0
CCLP.US,D,20210218,000000,2.07,2.083,1.9,1.9,214274,0
CCLP.US,D,20210219,000000,1.92,2.03,1.92,1.96,144059,0
CCLP.US,D,20210222,000000,1.92,2.02,1.92,1.97,148875,0
CCLP.US,D,20210223,000000,1.945,2.35,1.905,2.16,549531,0
CCLP.US,D,20210224,000000,1.95,2.07,1.9,2.03,472833,0
