<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASH.US,D,20100709,000000,9.2395,9.2422,9.2309,9.2422,2046,0
CASH.US,D,20100712,000000,8.4941,9.0639,8.4941,9.0606,1381,0
CASH.US,D,20100713,000000,8.5266,8.6288,8.5149,8.6288,4448,0
CASH.US,D,20100715,000000,9.0231,9.026,8.8996,8.8996,9233,0
CASH.US,D,20100716,000000,8.8646,8.8646,8.8646,8.8646,334,0
CASH.US,D,20100719,000000,8.9497,8.9497,8.8339,8.8368,16011,0
CASH.US,D,20100720,000000,8.6169,8.7514,8.6169,8.7216,5304,0
CASH.US,D,20100721,000000,8.7631,8.7631,8.4973,8.5525,33028,0
CASH.US,D,20100722,000000,8.4041,8.7631,8.4041,8.7631,2227,0
CASH.US,D,20100723,000000,8.7631,8.7631,8.7631,8.7631,334,0
CASH.US,D,20100726,000000,8.7601,8.9382,8.7246,8.9382,8213,0
CASH.US,D,20100727,000000,9.0231,9.2012,9.0231,9.0551,5064,0
CASH.US,D,20100728,000000,9.0142,9.0465,9.0142,9.0465,10164,0
CASH.US,D,20100729,000000,9.0551,9.4802,9.0551,9.4213,5975,0
CASH.US,D,20100730,000000,9.4153,9.4938,9.4118,9.4938,2259,0
CASH.US,D,20100802,000000,9.4625,9.911,9.4625,9.772,1381,0
CASH.US,D,20100803,000000,9.761,10.295,9.64,9.978,39794,0
CASH.US,D,20100804,000000,10.141,10.217,9.727,9.846,16332,0
CASH.US,D,20100805,000000,10.049,10.049,9.778,9.88,1721,0
CASH.US,D,20100806,000000,9.874,10.079,9.869,10.079,3762,0
CASH.US,D,20100809,000000,10.079,10.671,10.079,10.108,31920,0
CASH.US,D,20100810,000000,10.515,10.523,10.096,10.429,11334,0
CASH.US,D,20100811,000000,10.085,10.392,9.96,10.079,11056,0
CASH.US,D,20100812,000000,10.223,10.36,10.079,10.192,19776,0
CASH.US,D,20100813,000000,10.079,10.223,10.079,10.079,5826,0
CASH.US,D,20100816,000000,10.15,10.223,10.15,10.223,1027,0
CASH.US,D,20100817,000000,10.369,10.369,10.15,10.223,21701,0
CASH.US,D,20100818,000000,10.202,10.443,10.202,10.322,11062,0
CASH.US,D,20100819,000000,10.22,10.275,10.15,10.223,16018,0
CASH.US,D,20100820,000000,10.437,10.443,10.22,10.223,5820,0
CASH.US,D,20100823,000000,10.416,11.063,10.207,10.726,82530,0
CASH.US,D,20100824,000000,10.52,10.6,10.458,10.515,15120,0
CASH.US,D,20100825,000000,10.515,10.574,10.369,10.369,23553,0
CASH.US,D,20100826,000000,10.443,10.515,10.192,10.192,13993,0
CASH.US,D,20100827,000000,10.141,10.147,9.64,9.769,18342,0
CASH.US,D,20100830,000000,9.75,9.921,9.565,9.684,19174,0
CASH.US,D,20100831,000000,9.527,9.54,9.527,9.54,2046,0
CASH.US,D,20100901,000000,10.046,10.046,9.607,9.727,2046,0
CASH.US,D,20100902,000000,9.598,9.908,9.598,9.846,2033,0
CASH.US,D,20100903,000000,9.892,9.892,9.64,9.784,24474,0
CASH.US,D,20100907,000000,9.924,10.156,9.829,10.007,1813,0
CASH.US,D,20100908,000000,9.93,9.93,9.93,9.93,701,0
CASH.US,D,20100909,000000,9.902,9.933,9.4515,9.565,3250,0
CASH.US,D,20100910,000000,9.565,9.565,9.565,9.565,683,0
CASH.US,D,20100913,000000,9.4118,9.64,9.2042,9.3483,15443,0
CASH.US,D,20100914,000000,9.3483,9.3483,9.3276,9.3483,9242,0
CASH.US,D,20100915,000000,9.3483,9.361,9.3483,9.361,7269,0
CASH.US,D,20100916,000000,9.3532,9.361,9.0841,9.0841,11882,0
CASH.US,D,20100917,000000,8.9938,8.9938,8.9938,8.9938,947,0
CASH.US,D,20100920,000000,9.0551,9.0551,8.783,8.9996,21402,0
CASH.US,D,20100921,000000,9.1283,9.3003,9.1283,9.3003,2393,0
CASH.US,D,20100922,000000,9.1313,9.1313,9.1283,9.1283,2393,0
CASH.US,D,20100924,000000,9.2911,9.3003,9.2911,9.3003,3762,0
CASH.US,D,20100927,000000,9.288,9.3483,9.1979,9.1979,13317,0
CASH.US,D,20100928,000000,9.3483,9.3483,9.3483,9.3483,14778,0
CASH.US,D,20100930,000000,9.3483,9.3483,9.2734,9.3483,10477,0
CASH.US,D,20101001,000000,9.2134,9.2279,9.2134,9.2279,4188,0
CASH.US,D,20101004,000000,9.3483,9.3483,9.288,9.288,1773,0
CASH.US,D,20101005,000000,9.3483,9.3483,9.3483,9.3483,4451,0
CASH.US,D,20101006,000000,9.3483,9.4213,9.3392,9.3483,43242,0
CASH.US,D,20101007,000000,9.4213,9.565,9.4088,9.4351,15388,0
CASH.US,D,20101008,000000,9.4908,9.73,9.4908,9.601,9351,0
CASH.US,D,20101011,000000,9.4852,9.64,9.4852,9.565,4901,0
CASH.US,D,20101012,000000,9.64,9.708,9.64,9.708,17692,0
CASH.US,D,20101013,000000,7.8545,8.0177,5.1699,6.4987,2597193,0
CASH.US,D,20101014,000000,6.2798,6.5688,6.057,6.0721,378338,0
CASH.US,D,20101015,000000,6.0262,6.0262,5.4327,5.535,366565,0
CASH.US,D,20101018,000000,5.2547,5.2547,4.2857,4.2966,1267623,0
CASH.US,D,20101019,000000,4.4245,4.4245,3.8645,3.8817,725807,0
CASH.US,D,20101020,000000,3.8296,4.1179,3.7137,4.0464,341107,0
CASH.US,D,20101021,000000,3.9756,4.2646,3.9756,4.1649,146972,0
CASH.US,D,20101022,000000,4.1,4.1998,4.1,4.1335,113761,0
CASH.US,D,20101025,000000,4.1683,4.2148,4.0106,4.078,86334,0
CASH.US,D,20101026,000000,4.0017,4.0973,3.9463,4.0521,62324,0
CASH.US,D,20101027,000000,4.1208,4.1208,3.8935,3.9731,33515,0
CASH.US,D,20101028,000000,3.9136,3.984,3.8003,3.8029,62312,0
CASH.US,D,20101029,000000,3.82,3.82,3.6533,3.7399,83503,0
CASH.US,D,20101101,000000,3.8058,4.1208,3.7418,3.7676,251055,0
CASH.US,D,20101102,000000,3.7075,4.1713,3.6712,3.9226,294139,0
CASH.US,D,20101103,000000,3.8622,3.9437,3.7824,3.7824,39170,0
CASH.US,D,20101104,000000,3.7883,3.8296,3.7735,3.8117,33417,0
CASH.US,D,20101105,000000,3.8296,4.1179,3.8003,4.0637,89803,0
CASH.US,D,20101108,000000,4.086,4.1272,4.0106,4.0371,34978,0
CASH.US,D,20101109,000000,3.9312,4.1208,3.9312,4.089,30888,0
CASH.US,D,20101110,000000,3.9283,4.089,3.9283,4.0464,95664,0
CASH.US,D,20101111,000000,3.8645,4.089,3.8622,4.084,30582,0
CASH.US,D,20101112,000000,4.0607,4.0607,3.9437,4.0017,18061,0
CASH.US,D,20101115,000000,4.0283,4.0751,4.0283,4.0607,3417,0
CASH.US,D,20101116,000000,3.9813,3.9813,3.4765,3.8501,125244,0
CASH.US,D,20101117,000000,3.6986,3.9928,3.6954,3.7944,12490,0
CASH.US,D,20101118,000000,3.7854,3.8117,3.683,3.689,16771,0
CASH.US,D,20101119,000000,3.6954,3.7362,3.6954,3.7045,23985,0
CASH.US,D,20101122,000000,3.7245,3.8846,3.7245,3.7303,12945,0
CASH.US,D,20101123,000000,3.7245,3.7735,3.7245,3.7709,21114,0
CASH.US,D,20101124,000000,3.7303,3.7709,3.7245,3.7709,7436,0
CASH.US,D,20101126,000000,3.8703,3.8703,3.7762,3.7824,3762,0
CASH.US,D,20101129,000000,3.7277,3.8173,3.7245,3.7762,7035,0
CASH.US,D,20101130,000000,3.7867,3.7867,3.7867,3.7867,334,0
CASH.US,D,20101201,000000,3.856,3.856,3.7973,3.8029,24438,0
CASH.US,D,20101202,000000,3.8846,4.089,3.8846,4.0166,446192,0
CASH.US,D,20101203,000000,4.0193,4.1418,4.0193,4.1179,12396,0
CASH.US,D,20101206,000000,4.1451,4.1772,4.1335,4.1362,27962,0
CASH.US,D,20101207,000000,4.1362,4.159,4.0488,4.0488,8385,0
CASH.US,D,20101208,000000,4.0313,4.086,4.0313,4.0751,8700,0
CASH.US,D,20101209,000000,4.0166,4.0607,4.0017,4.0017,11424,0
CASH.US,D,20101210,000000,3.9928,4.081,3.9136,4.0695,30407,0
CASH.US,D,20101213,000000,4.0751,4.0751,3.9374,4.0313,9236,0
CASH.US,D,20101214,000000,4.0166,4.078,3.859,3.9374,19847,0
CASH.US,D,20101215,000000,3.9374,4.0106,3.9018,3.9489,21785,0
CASH.US,D,20101216,000000,3.9457,3.9489,3.8726,3.919,31309,0
CASH.US,D,20101217,000000,3.9018,3.979,3.859,3.9107,38273,0
CASH.US,D,20101220,000000,3.8324,3.9374,3.8324,3.8356,31733,0
CASH.US,D,20101221,000000,3.8471,3.9437,3.8442,3.9136,17785,0
CASH.US,D,20101222,000000,3.9312,3.9731,3.8622,3.8736,30473,0
CASH.US,D,20101223,000000,3.8935,3.9136,3.8935,3.9136,2378,0
CASH.US,D,20101227,000000,3.9437,3.9899,3.9437,3.9899,24429,0
CASH.US,D,20101228,000000,3.9437,3.9521,3.9312,3.9521,7843,0
CASH.US,D,20101229,000000,3.9423,3.9721,3.8856,3.9028,29183,0
CASH.US,D,20101230,000000,3.9423,3.9565,3.8998,3.9565,25896,0
CASH.US,D,20101231,000000,3.8836,4.0258,3.8836,4.0258,41772,0
CASH.US,D,20110103,000000,4.0343,4.1179,4.0343,4.115,24000,0
CASH.US,D,20110104,000000,4.159,4.1772,4.0464,4.1772,67985,0
CASH.US,D,20110105,000000,4.0751,4.2204,4.0166,4.1272,48802,0
CASH.US,D,20110106,000000,4.1238,4.1238,3.9637,4.084,133953,0
CASH.US,D,20110107,000000,4.0724,4.139,4.0255,4.0464,21147,0
CASH.US,D,20110110,000000,4.0136,4.089,3.9866,4.089,11564,0
CASH.US,D,20110111,000000,4.1238,4.139,4.078,4.139,21123,0
CASH.US,D,20110112,000000,4.1418,4.3554,4.0919,4.3554,71270,0
CASH.US,D,20110113,000000,4.3753,4.3753,4.32,4.3233,8336,0
CASH.US,D,20110114,000000,4.2382,4.5153,4.2382,4.4545,19227,0
CASH.US,D,20110118,000000,4.4545,4.5306,4.4545,4.4693,30718,0
CASH.US,D,20110119,000000,4.4987,4.5133,4.4693,4.5109,14540,0
CASH.US,D,20110120,000000,4.5127,4.5127,4.3666,4.4545,65655,0
CASH.US,D,20110121,000000,4.4693,4.4928,4.3753,4.4245,30489,0
CASH.US,D,20110124,000000,4.4245,4.4519,4.3322,4.3378,59601,0
CASH.US,D,20110125,000000,4.3378,4.3378,4.2382,4.32,32302,0
CASH.US,D,20110126,000000,4.2707,4.4397,4.2587,4.3955,145716,0
CASH.US,D,20110127,000000,4.3843,4.4098,4.3233,4.4068,162157,0
CASH.US,D,20110128,000000,4.3412,4.3441,4.3378,4.3412,4789,0
CASH.US,D,20110131,000000,4.3395,4.4012,4.3395,4.4012,3081,0
CASH.US,D,20110201,000000,4.3146,4.3955,4.3113,4.3698,18312,0
CASH.US,D,20110202,000000,4.3928,4.3928,4.3412,4.3587,2012,0
CASH.US,D,20110203,000000,4.3895,4.3895,4.3372,4.3639,37201,0
CASH.US,D,20110204,000000,4.3813,4.3813,4.3813,4.3813,5771,0
CASH.US,D,20110207,000000,4.4397,4.655,4.4335,4.6126,145367,0
CASH.US,D,20110208,000000,4.6393,4.7198,4.5834,4.6937,95347,0
CASH.US,D,20110209,000000,4.7113,4.7525,4.661,4.6876,72782,0
CASH.US,D,20110210,000000,4.6866,4.6957,4.6459,4.6957,37661,0
CASH.US,D,20110211,000000,4.7051,4.788,4.7027,4.7758,76546,0
CASH.US,D,20110214,000000,4.788,4.8519,4.7467,4.7758,48366,0
CASH.US,D,20110215,000000,4.7379,4.7911,4.7319,4.7911,67115,0
CASH.US,D,20110216,000000,4.794,4.8782,4.7788,4.794,57049,0
CASH.US,D,20110217,000000,4.84,4.9272,4.84,4.8782,11195,0
CASH.US,D,20110218,000000,4.8966,4.987,4.8727,4.9367,27649,0
CASH.US,D,20110222,000000,4.9361,4.9804,4.9328,4.9655,31893,0
CASH.US,D,20110223,000000,4.9625,4.9804,4.8839,4.9655,44228,0
CASH.US,D,20110224,000000,4.9213,4.9775,4.84,4.9655,179565,0
CASH.US,D,20110225,000000,4.9756,5.1405,4.9665,5.1405,15648,0
CASH.US,D,20110228,000000,4.9691,5.2862,4.9662,5.2862,24012,0
CASH.US,D,20110301,000000,5.3021,5.482,5.3021,5.3279,93486,0
CASH.US,D,20110302,000000,5.346,5.429,5.346,5.4057,21887,0
CASH.US,D,20110303,000000,5.4057,5.429,5.1405,5.1605,49525,0
CASH.US,D,20110304,000000,5.2869,5.2932,5.2114,5.2932,2974,0
CASH.US,D,20110307,000000,5.2724,5.2724,5.2137,5.2668,6463,0
CASH.US,D,20110308,000000,5.2899,5.3143,5.185,5.185,8476,0
CASH.US,D,20110309,000000,5.2199,5.3253,5.1145,5.2199,11479,0
CASH.US,D,20110310,000000,5.2899,5.2899,5.117,5.2001,14852,0
CASH.US,D,20110311,000000,5.0695,5.1018,5.0668,5.0695,5838,0
CASH.US,D,20110314,000000,5.0809,5.0809,5.0809,5.0809,441,0
CASH.US,D,20110315,000000,5.0054,5.1496,5.0024,5.0401,10788,0
CASH.US,D,20110316,000000,4.9995,5.0024,4.8789,4.9635,13906,0
CASH.US,D,20110317,000000,4.921,5.002,4.901,4.901,5734,0
CASH.US,D,20110318,000000,4.9491,4.9491,4.8312,4.8876,14011,0
CASH.US,D,20110321,000000,4.9367,4.9578,4.9279,4.9279,14005,0
CASH.US,D,20110322,000000,4.8876,4.8876,4.8549,4.8549,5433,0
CASH.US,D,20110323,000000,4.8813,4.8813,4.8193,4.8634,7478,0
CASH.US,D,20110324,000000,4.8252,4.8312,4.7103,4.7669,24997,0
CASH.US,D,20110325,000000,4.6628,4.6988,4.6262,4.657,22766,0
CASH.US,D,20110328,000000,4.6957,4.7044,4.623,4.66,7086,0
CASH.US,D,20110329,000000,4.7044,4.8549,4.7018,4.7669,16308,0
CASH.US,D,20110330,000000,4.7431,4.7637,4.681,4.6843,17004,0
CASH.US,D,20110331,000000,4.6416,4.8519,4.6383,4.8519,30422,0
CASH.US,D,20110401,000000,4.7582,4.8252,4.7044,4.7279,6670,0
CASH.US,D,20110404,000000,4.6377,4.6781,4.6377,4.6781,15145,0
CASH.US,D,20110405,000000,4.6409,4.657,4.4579,4.5403,17092,0
CASH.US,D,20110406,000000,4.5815,4.5815,4.4726,4.5433,13158,0
CASH.US,D,20110407,000000,4.516,4.5604,4.5133,4.5461,3396,0
CASH.US,D,20110408,000000,4.5403,4.5547,4.5403,4.5461,35005,0
CASH.US,D,20110411,000000,4.4579,4.5461,4.4579,4.5461,61509,0
CASH.US,D,20110412,000000,4.5447,4.5537,4.5447,4.5537,1020,0
CASH.US,D,20110413,000000,4.5753,4.5753,4.5604,4.5604,15978,0
CASH.US,D,20110414,000000,4.6688,4.6748,4.516,4.5222,20494,0
CASH.US,D,20110415,000000,4.5252,4.5313,4.516,4.516,1020,0
CASH.US,D,20110418,000000,4.5192,4.5192,4.2402,4.2432,23647,0
CASH.US,D,20110419,000000,4.2694,4.3255,4.1959,4.2131,8832,0
CASH.US,D,20110420,000000,4.222,4.4035,4.0925,4.1218,12590,0
CASH.US,D,20110421,000000,4.1282,4.2071,4.1186,4.1218,13029,0
CASH.US,D,20110425,000000,4.4869,4.4987,4.1895,4.4335,14769,0
CASH.US,D,20110426,000000,4.358,4.4277,4.358,4.4219,5945,0
CASH.US,D,20110427,000000,4.4368,4.5815,4.2577,4.398,8154,0
CASH.US,D,20110428,000000,4.3345,4.3405,4.2694,4.3019,14139,0
CASH.US,D,20110429,000000,4.2906,4.2906,4.2668,4.2668,25527,0
CASH.US,D,20110502,000000,4.3405,4.3405,4.2665,4.2986,9126,0
CASH.US,D,20110503,000000,4.2656,4.2656,4.2656,4.2656,5025,0
CASH.US,D,20110504,000000,4.2665,4.3783,4.2071,4.2694,18379,0
CASH.US,D,20110505,000000,4.1322,4.2119,4.1195,4.1195,24015,0
CASH.US,D,20110506,000000,4.1248,4.222,3.9866,4.1186,25923,0
CASH.US,D,20110509,000000,4.1431,4.2636,4.1431,4.222,18694,0
CASH.US,D,20110510,000000,4.249,4.4932,3.9753,4.0607,40306,0
CASH.US,D,20110511,000000,4.058,4.1195,4.058,4.09,49614,0
CASH.US,D,20110512,000000,4.0698,4.0754,3.9955,4.0193,8500,0
CASH.US,D,20110513,000000,4.0136,4.0316,3.9955,3.9955,51467,0
CASH.US,D,20110516,000000,3.9866,4.0467,3.9866,4.0017,16844,0
CASH.US,D,20110517,000000,4.0106,4.0316,4.0106,4.0316,25209,0
CASH.US,D,20110518,000000,4.0316,4.0577,3.9955,4.0017,12103,0
CASH.US,D,20110519,000000,4.0017,4.0166,3.9401,3.943,32623,0
CASH.US,D,20110520,000000,3.9453,3.9509,3.9453,3.9453,1449,0
CASH.US,D,20110523,000000,3.8458,3.9727,3.8458,3.9489,9015,0
CASH.US,D,20110524,000000,3.9457,3.9664,3.8895,3.8895,10708,0
CASH.US,D,20110525,000000,3.8895,3.943,3.7956,3.943,32699,0
CASH.US,D,20110527,000000,3.9423,4.0843,3.9423,4.0843,10546,0
CASH.US,D,20110531,000000,4.2084,4.5557,4.2084,4.4664,49565,0
CASH.US,D,20110601,000000,4.1643,4.4196,4.1643,4.4134,3738,0
CASH.US,D,20110603,000000,4.425,5.3489,4.3955,5.2017,67801,0
CASH.US,D,20110606,000000,5.168,5.168,4.7732,4.7732,15993,0
CASH.US,D,20110607,000000,4.8113,4.8143,4.3253,4.4465,56612,0
CASH.US,D,20110608,000000,4.4134,4.4134,4.3612,4.3612,6201,0
CASH.US,D,20110609,000000,4.3639,4.4883,4.1559,4.4824,15200,0
CASH.US,D,20110610,000000,4.5031,4.506,4.4465,4.4585,9057,0
CASH.US,D,20110613,000000,4.4374,4.6011,4.0133,4.5447,55168,0
CASH.US,D,20110614,000000,4.5984,4.6433,4.3074,4.3872,15554,0
CASH.US,D,20110615,000000,4.4009,4.4499,4.082,4.1559,45802,0
CASH.US,D,20110616,000000,4.2145,4.2145,4.1552,4.1552,8557,0
CASH.US,D,20110617,000000,4.1614,4.2389,4.1348,4.2389,4210,0
CASH.US,D,20110620,000000,4.5389,4.5389,4.1411,4.2148,3708,0
CASH.US,D,20110621,000000,4.2207,4.2207,4.2207,4.2207,328,0
CASH.US,D,20110622,000000,4.2567,4.2567,4.0958,4.1441,8428,0
CASH.US,D,20110623,000000,4.0987,4.4071,4.0702,4.3253,35328,0
CASH.US,D,20110624,000000,4.3074,5.5618,4.3074,5.5216,305242,0
CASH.US,D,20110627,000000,5.5986,5.7701,5.5417,5.6403,115771,0
CASH.US,D,20110628,000000,5.6403,5.6403,5.3907,5.5986,48388,0
CASH.US,D,20110629,000000,5.6403,5.6691,5.6403,5.6403,21628,0
CASH.US,D,20110630,000000,5.6119,5.6537,5.4456,5.6537,14139,0
CASH.US,D,20110701,000000,5.4976,5.6966,5.4976,5.6403,6999,0
CASH.US,D,20110705,000000,5.6403,5.7759,5.6403,5.7759,12100,0
CASH.US,D,20110706,000000,5.7195,5.7316,5.5926,5.7282,10519,0
CASH.US,D,20110707,000000,5.7701,5.7701,5.6432,5.6432,2360,0
CASH.US,D,20110708,000000,5.5648,5.7358,5.4499,5.4919,10761,0
CASH.US,D,20110711,000000,5.4241,5.6224,5.4182,5.6224,6080,0
CASH.US,D,20110713,000000,5.5986,5.7559,5.5986,5.7437,16138,0
CASH.US,D,20110714,000000,5.5216,5.6845,5.5216,5.5953,6746,0
CASH.US,D,20110715,000000,5.6257,5.6257,5.5648,5.5859,2974,0
CASH.US,D,20110718,000000,5.5859,5.8628,5.5859,5.8181,28743,0
CASH.US,D,20110719,000000,5.8201,6.391,5.8201,6.3462,54538,0
CASH.US,D,20110720,000000,6.4562,6.5309,6.3584,6.3641,21171,0
CASH.US,D,20110721,000000,6.3936,6.3936,6.1209,6.1361,2791,0
CASH.US,D,20110722,000000,6.1748,6.1748,6.0846,6.0935,1975,0
CASH.US,D,20110725,000000,6.0935,6.0961,5.7332,5.9154,22673,0
CASH.US,D,20110726,000000,5.9702,5.9817,5.9702,5.9817,15506,0
CASH.US,D,20110728,000000,5.976,6.2325,5.6471,6.2325,19495,0
CASH.US,D,20110729,000000,6.2325,6.4593,6.2136,6.4593,26600,0
CASH.US,D,20110801,000000,6.5278,6.7355,6.1921,6.5309,24000,0
CASH.US,D,20110802,000000,6.5412,7.7152,6.3073,6.6131,187323,0
CASH.US,D,20110803,000000,6.8247,6.8247,6.6198,6.6198,8587,0
CASH.US,D,20110804,000000,6.5349,6.5349,5.8977,6.0676,22299,0
CASH.US,D,20110805,000000,5.9373,5.946,5.721,5.7332,8569,0
CASH.US,D,20110808,000000,5.934,5.934,4.8084,5.2243,41547,0
CASH.US,D,20110809,000000,5.2243,5.7939,4.6927,5.6403,16731,0
CASH.US,D,20110810,000000,5.3396,5.4919,5.2475,5.2475,7285,0
CASH.US,D,20110811,000000,5.1954,5.7381,5.1954,5.7381,2387,0
CASH.US,D,20110815,000000,5.6347,5.6845,5.5797,5.6845,59001,0
CASH.US,D,20110816,000000,5.6569,5.6817,5.5986,5.5986,3207,0
CASH.US,D,20110817,000000,5.5859,5.6753,5.5859,5.5859,2387,0
CASH.US,D,20110818,000000,5.4347,5.4347,5.2017,5.2017,6273,0
CASH.US,D,20110819,000000,5.213,5.5651,5.213,5.5002,6089,0
CASH.US,D,20110822,000000,5.5826,5.5826,5.1804,5.3969,6569,0
CASH.US,D,20110823,000000,5.4919,5.5064,5.2243,5.4587,22437,0
CASH.US,D,20110824,000000,5.4031,5.4031,5.3668,5.4002,2693,0
CASH.US,D,20110825,000000,5.429,5.8443,5.3789,5.753,10012,0
CASH.US,D,20110826,000000,5.6354,5.7572,5.6324,5.7572,20888,0
CASH.US,D,20110829,000000,5.712,5.7733,5.6347,5.6629,26025,0
CASH.US,D,20110830,000000,5.6403,5.6937,5.4031,5.4182,43725,0
CASH.US,D,20110831,000000,5.4668,5.721,5.4044,5.5717,16135,0
CASH.US,D,20110901,000000,5.5767,5.5767,5.4399,5.4399,2187,0
CASH.US,D,20110902,000000,5.4284,5.4367,5.4067,5.4367,1356,0
CASH.US,D,20110906,000000,5.3992,5.4051,5.1621,5.4021,6324,0
CASH.US,D,20110907,000000,5.5002,5.6858,5.4916,5.5309,3025,0
CASH.US,D,20110908,000000,5.2056,5.3809,5.2056,5.3809,1096,0
CASH.US,D,20110909,000000,5.5863,5.5863,5.3779,5.5309,2986,0
CASH.US,D,20110912,000000,5.4735,5.5279,5.3207,5.5279,5998,0
CASH.US,D,20110913,000000,5.7658,5.7658,5.7195,5.7517,2666,0
CASH.US,D,20110914,000000,5.6826,5.6826,5.6501,5.6733,2151,0
CASH.US,D,20110915,000000,5.6797,5.6797,5.6142,5.6142,2115,0
CASH.US,D,20110916,000000,5.443,5.6605,5.443,5.443,8461,0
CASH.US,D,20110919,000000,5.4973,5.5621,5.4551,5.5621,1002,0
CASH.US,D,20110920,000000,5.9309,5.9309,5.6672,5.6672,4269,0
CASH.US,D,20110921,000000,5.6201,5.6201,5.446,5.446,2003,0
CASH.US,D,20110922,000000,5.446,5.4583,5.2311,5.2311,17444,0
CASH.US,D,20110923,000000,5.3476,5.3809,5.1261,5.3809,60109,0
CASH.US,D,20110926,000000,5.3779,5.3779,5.1232,5.1232,4548,0
CASH.US,D,20110927,000000,5.1291,5.5309,5.1291,5.4795,5265,0
CASH.US,D,20110928,000000,5.2697,5.3505,5.2697,5.2905,2873,0
CASH.US,D,20110929,000000,5.2905,5.4493,5.2905,5.3779,2308,0
CASH.US,D,20110930,000000,5.2101,5.6432,5.2101,5.6432,5028,0
CASH.US,D,20111003,000000,5.1232,5.1353,5.1202,5.1202,2305,0
CASH.US,D,20111004,000000,5.1261,5.1261,4.6625,4.6625,6252,0
CASH.US,D,20111005,000000,5.0044,5.0044,4.2481,4.3348,26947,0
CASH.US,D,20111006,000000,4.1853,4.7768,4.1853,4.6338,27274,0
CASH.US,D,20111007,000000,4.6338,4.6654,4.6338,4.6654,2345,0
CASH.US,D,20111012,000000,4.6338,4.6338,4.6252,4.6338,1109,0
CASH.US,D,20111013,000000,4.9285,4.9285,4.6338,4.6338,10746,0
CASH.US,D,20111017,000000,5.3091,5.3091,4.5589,4.5589,7472,0
CASH.US,D,20111018,000000,4.5948,4.5948,4.3789,4.481,10734,0
CASH.US,D,20111019,000000,4.4084,4.5133,4.4084,4.4264,12718,0
CASH.US,D,20111020,000000,4.4022,4.4022,4.4022,4.4022,363,0
CASH.US,D,20111027,000000,4.5288,4.5288,4.4777,4.4837,26968,0
CASH.US,D,20111028,000000,4.4932,4.4987,4.4932,4.4987,3681,0
CASH.US,D,20111031,000000,4.5143,4.5298,4.4991,4.5298,17728,0
CASH.US,D,20111101,000000,4.4987,4.5137,4.4987,4.5137,2003,0
CASH.US,D,20111102,000000,4.5017,4.5133,4.5017,4.5133,1685,0
CASH.US,D,20111103,000000,4.3456,4.4257,4.3456,4.4257,1002,0
CASH.US,D,20111104,000000,4.5199,4.5295,4.3365,4.5295,5343,0
CASH.US,D,20111107,000000,4.3672,4.3672,4.3672,4.3672,325,0
CASH.US,D,20111108,000000,4.5133,4.5133,4.3823,4.5133,3253,0
CASH.US,D,20111109,000000,4.4384,4.4384,4.3335,4.3335,3189,0
CASH.US,D,20111110,000000,4.429,4.7983,4.429,4.7983,746,0
CASH.US,D,20111115,000000,4.442,4.442,4.4387,4.442,2742,0
CASH.US,D,20111118,000000,4.3428,4.6496,4.3335,4.6496,4835,0
CASH.US,D,20111121,000000,4.5671,4.5671,4.5589,4.5589,5025,0
CASH.US,D,20111122,000000,4.2953,4.3964,4.2953,4.3964,1335,0
CASH.US,D,20111128,000000,4.3587,4.4231,4.3587,4.4231,1332,0
CASH.US,D,20111130,000000,4.484,4.484,4.4777,4.4777,3744,0
CASH.US,D,20111201,000000,4.4777,4.4837,4.4479,4.4479,3532,0
CASH.US,D,20111202,000000,4.429,4.429,4.2155,4.2275,12830,0
CASH.US,D,20111205,000000,4.261,4.261,4.261,4.261,325,0
CASH.US,D,20111206,000000,4.4777,4.4837,4.2906,4.4837,21265,0
CASH.US,D,20111207,000000,4.481,4.4837,4.4719,4.4837,25505,0
CASH.US,D,20111208,000000,4.4171,4.5295,4.4171,4.5229,28994,0
CASH.US,D,20111209,000000,4.5229,4.5564,4.3606,4.3606,11192,0
CASH.US,D,20111212,000000,4.3753,4.4012,4.3,4.3719,23969,0
CASH.US,D,20111213,000000,4.4539,4.4539,4.4539,4.4539,1670,0
CASH.US,D,20111219,000000,4.3753,4.3753,4.3753,4.3753,885,0
CASH.US,D,20111220,000000,4.4932,4.7037,4.4777,4.6641,14525,0
CASH.US,D,20111221,000000,4.5229,4.7159,4.5229,4.6764,14994,0
CASH.US,D,20111222,000000,4.6886,4.7159,4.6886,4.7159,1320,0
CASH.US,D,20111223,000000,4.7096,4.7096,4.5229,4.6764,10106,0
CASH.US,D,20111227,000000,4.7037,4.789,4.6764,4.6764,5145,0
CASH.US,D,20111228,000000,4.6859,4.6859,4.4171,4.6106,9839,0
CASH.US,D,20111229,000000,4.5711,4.5806,4.5229,4.5229,7257,0
CASH.US,D,20111230,000000,4.8077,5.0272,4.5728,5.0213,22968,0
CASH.US,D,20120103,000000,5.1807,5.1901,4.6797,4.7643,17496,0
CASH.US,D,20120105,000000,4.6827,4.8946,4.658,4.795,3726,0
CASH.US,D,20120106,000000,4.6439,4.7184,4.6439,4.6827,3579,0
CASH.US,D,20120109,000000,4.6886,4.7643,4.6469,4.7339,8309,0
