<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOMB.US,D,20150805,000000,17.807,18.069,17.78,17.984,460585,0
HOMB.US,D,20150806,000000,18.056,18.204,17.937,18.023,570972,0
HOMB.US,D,20150807,000000,17.98,18.131,17.739,17.862,381628,0
HOMB.US,D,20150810,000000,17.967,18.239,17.872,18.115,467925,0
HOMB.US,D,20150811,000000,17.993,18.069,17.757,17.947,291540,0
HOMB.US,D,20150812,000000,17.838,17.927,17.464,17.693,365973,0
HOMB.US,D,20150813,000000,17.686,18.023,17.636,17.962,724942,0
HOMB.US,D,20150814,000000,17.838,18.222,17.838,18.222,442151,0
HOMB.US,D,20150817,000000,18.187,18.262,17.987,18.182,773767,0
HOMB.US,D,20150818,000000,18.209,18.236,18.002,18.127,332292,0
HOMB.US,D,20150819,000000,18.029,18.132,17.853,17.857,271031,0
HOMB.US,D,20150820,000000,17.749,17.771,17.448,17.448,382473,0
HOMB.US,D,20150821,000000,17.06,17.588,17.006,17.356,858535,0
HOMB.US,D,20150824,000000,16.578,17.293,15.928,16.328,1076629,0
HOMB.US,D,20150825,000000,16.794,16.97,16.008,16.02,511553,0
HOMB.US,D,20150826,000000,16.421,16.691,16.24,16.678,563541,0
HOMB.US,D,20150827,000000,16.893,16.897,16.55,16.752,730817,0
HOMB.US,D,20150828,000000,16.741,16.965,16.52,16.798,652379,0
HOMB.US,D,20150831,000000,16.661,16.893,16.606,16.863,513357,0
HOMB.US,D,20150901,000000,16.542,16.606,16.054,16.145,420000,0
HOMB.US,D,20150902,000000,16.385,16.529,16.228,16.516,404403,0
HOMB.US,D,20150903,000000,16.516,16.642,16.431,16.483,436728,0
HOMB.US,D,20150904,000000,16.269,16.624,16.269,16.564,208417,0
HOMB.US,D,20150908,000000,16.79,17.068,16.606,17.014,389706,0
HOMB.US,D,20150909,000000,17.213,17.213,16.858,16.867,309459,0
HOMB.US,D,20150910,000000,16.867,17.196,16.792,17.038,278792,0
HOMB.US,D,20150911,000000,16.922,17.068,16.876,17.028,209546,0
HOMB.US,D,20150914,000000,17.028,17.164,16.883,17.047,269903,0
HOMB.US,D,20150915,000000,17.075,17.402,17.073,17.346,255887,0
HOMB.US,D,20150916,000000,17.422,17.452,17.093,17.412,262442,0
HOMB.US,D,20150917,000000,17.426,17.703,17.028,17.169,676119,0
HOMB.US,D,20150918,000000,16.965,17.156,16.766,16.856,1031689,0
HOMB.US,D,20150921,000000,17.033,17.274,16.988,17.231,302684,0
HOMB.US,D,20150922,000000,16.983,17.284,16.983,17.268,523306,0
HOMB.US,D,20150923,000000,17.326,17.598,17.259,17.541,421862,0
HOMB.US,D,20150924,000000,17.426,17.802,17.28,17.797,653677,0
HOMB.US,D,20150925,000000,18.02,18.137,17.744,17.857,562185,0
HOMB.US,D,20150928,000000,17.776,18.046,17.567,17.807,739237,0
HOMB.US,D,20150929,000000,17.847,17.853,17.501,17.66,476735,0
HOMB.US,D,20150930,000000,17.838,18.002,17.719,17.914,660740,0
HOMB.US,D,20151001,000000,17.976,18.262,17.588,17.835,1132732,0
HOMB.US,D,20151002,000000,17.686,17.842,16.958,17.514,562409,0
HOMB.US,D,20151005,000000,17.667,17.953,17.598,17.933,355067,0
HOMB.US,D,20151006,000000,17.933,17.933,17.63,17.785,325962,0
HOMB.US,D,20151007,000000,17.914,18.16,17.776,18.151,414574,0
HOMB.US,D,20151008,000000,18.124,18.305,17.957,18.272,547037,0
HOMB.US,D,20151009,000000,18.331,18.575,18.165,18.205,305844,0
HOMB.US,D,20151012,000000,18.205,18.482,18.075,18.422,229618,0
HOMB.US,D,20151013,000000,18.376,18.575,18.137,18.187,300193,0
HOMB.US,D,20151014,000000,18.192,18.519,17.474,17.607,537317,0
HOMB.US,D,20151015,000000,17.693,18.155,17.259,18.146,407564,0
HOMB.US,D,20151016,000000,18.254,18.488,18.124,18.346,431982,0
HOMB.US,D,20151019,000000,18.326,18.706,18.326,18.579,819346,0
HOMB.US,D,20151020,000000,18.575,18.885,18.527,18.84,441473,0
HOMB.US,D,20151021,000000,18.934,19.065,18.47,18.478,296577,0
HOMB.US,D,20151022,000000,18.579,19.048,18.579,19.022,397164,0
HOMB.US,D,20151023,000000,19.142,19.425,19.016,19.399,635875,0
HOMB.US,D,20151026,000000,19.567,19.658,19.268,19.355,385639,0
HOMB.US,D,20151027,000000,19.206,19.342,18.254,19.056,362355,0
HOMB.US,D,20151028,000000,19.149,19.934,19.12,19.93,631581,0
HOMB.US,D,20151029,000000,19.897,20.061,19.54,19.61,573715,0
HOMB.US,D,20151030,000000,19.588,19.809,18.814,18.988,666167,0
HOMB.US,D,20151102,000000,18.96,19.126,18.956,19.065,1074601,0
HOMB.US,D,20151103,000000,19.129,19.579,18.92,19.47,580946,0
HOMB.US,D,20151104,000000,19.505,19.514,19.268,19.282,509796,0
HOMB.US,D,20151105,000000,19.305,19.633,19.255,19.553,830503,0
HOMB.US,D,20151106,000000,19.759,20.417,19.759,20.414,823855,0
HOMB.US,D,20151109,000000,20.457,20.518,20.196,20.382,465889,0
HOMB.US,D,20151110,000000,20.426,20.704,20.226,20.649,536625,0
HOMB.US,D,20151111,000000,20.864,21.084,20.539,20.639,627408,0
HOMB.US,D,20151112,000000,20.45,20.539,20.01,20.059,304581,0
HOMB.US,D,20151113,000000,19.875,19.993,19.553,19.598,517020,0
HOMB.US,D,20151116,000000,19.61,20.001,19.474,19.655,504857,0
HOMB.US,D,20151117,000000,19.677,19.976,19.613,19.909,857197,0
HOMB.US,D,20151118,000000,20.075,20.177,19.633,19.872,707610,0
HOMB.US,D,20151119,000000,19.88,20.014,19.605,19.646,445380,0
HOMB.US,D,20151120,000000,19.718,20.172,19.718,20.079,473769,0
HOMB.US,D,20151123,000000,20.113,20.405,20.065,20.204,398523,0
HOMB.US,D,20151124,000000,20.055,20.235,19.918,20.117,440649,0
HOMB.US,D,20151125,000000,20.196,20.222,19.931,19.997,414973,0
HOMB.US,D,20151127,000000,20.07,20.177,19.875,20.154,268311,0
HOMB.US,D,20151130,000000,20.023,20.196,19.841,20.029,589791,0
HOMB.US,D,20151201,000000,20.085,20.108,19.669,19.727,637805,0
HOMB.US,D,20151202,000000,19.845,19.854,19.314,19.384,605893,0
HOMB.US,D,20151203,000000,19.441,19.584,18.963,19.021,663462,0
HOMB.US,D,20151204,000000,19.042,19.346,18.847,19.081,730140,0
HOMB.US,D,20151207,000000,19.005,19.171,18.541,18.657,737122,0
HOMB.US,D,20151208,000000,18.524,18.667,18.29,18.31,655317,0
HOMB.US,D,20151209,000000,18.262,18.515,17.856,18.004,672915,0
HOMB.US,D,20151210,000000,18.078,18.337,17.645,18.127,564332,0
HOMB.US,D,20151211,000000,17.775,17.941,17.48,17.628,618174,0
HOMB.US,D,20151214,000000,17.615,17.961,17.16,17.619,835459,0
HOMB.US,D,20151215,000000,17.777,18.192,17.714,18.182,1111542,0
HOMB.US,D,20151216,000000,18.202,18.4,17.918,18.341,932896,0
HOMB.US,D,20151217,000000,18.347,18.52,18.127,18.218,879277,0
HOMB.US,D,20151218,000000,18.101,18.101,17.59,17.931,4642613,0
HOMB.US,D,20151221,000000,18.127,18.341,17.909,18.074,1008587,0
HOMB.US,D,20151222,000000,18.136,18.202,17.681,18.179,563086,0
HOMB.US,D,20151223,000000,18.282,18.347,18.091,18.164,357525,0
HOMB.US,D,20151224,000000,18.118,18.305,18.065,18.17,249303,0
HOMB.US,D,20151228,000000,18.118,18.197,17.837,18.097,364344,0
HOMB.US,D,20151229,000000,18.218,18.388,18.087,18.266,573156,0
HOMB.US,D,20151230,000000,18.282,18.433,18.084,18.151,265892,0
HOMB.US,D,20151231,000000,18.082,18.218,17.885,17.987,445880,0
HOMB.US,D,20160104,000000,17.756,17.813,17.183,17.29,641415,0
HOMB.US,D,20160105,000000,17.633,17.767,17.358,17.428,545765,0
HOMB.US,D,20160106,000000,17.123,17.546,17.08,17.489,532134,0
HOMB.US,D,20160107,000000,17.165,17.419,17.147,17.246,605209,0
HOMB.US,D,20160108,000000,17.846,18.037,17.276,17.311,1240577,0
HOMB.US,D,20160111,000000,17.381,17.587,17.073,17.188,744215,0
HOMB.US,D,20160112,000000,17.376,17.376,16.836,17.085,476034,0
HOMB.US,D,20160113,000000,17.174,17.174,16.238,16.338,623931,0
HOMB.US,D,20160114,000000,16.46,16.82,16.233,16.6,367749,0
HOMB.US,D,20160115,000000,16.091,16.402,15.757,16.375,739940,0
HOMB.US,D,20160119,000000,16.379,16.609,16.026,16.157,761676,0
HOMB.US,D,20160120,000000,15.98,16.375,15.634,16.147,710548,0
HOMB.US,D,20160121,000000,16.207,16.443,15.557,15.561,637171,0
HOMB.US,D,20160122,000000,15.59,15.717,15.318,15.539,1130538,0
HOMB.US,D,20160125,000000,15.424,15.535,15.036,15.148,1153664,0
HOMB.US,D,20160126,000000,15.302,15.738,15.265,15.656,902025,0
HOMB.US,D,20160127,000000,15.612,16.291,15.511,16.197,945884,0
HOMB.US,D,20160128,000000,16.313,16.958,16.247,16.836,1020844,0
HOMB.US,D,20160129,000000,16.858,17.197,16.011,17.183,739176,0
HOMB.US,D,20160201,000000,17.001,17.399,16.871,17.285,717969,0
HOMB.US,D,20160202,000000,17.065,17.206,16.376,17.028,806950,0
HOMB.US,D,20160203,000000,17.206,17.526,16.797,17.178,827259,0
HOMB.US,D,20160204,000000,17.157,17.572,17.157,17.48,749652,0
HOMB.US,D,20160205,000000,17.466,17.714,17.295,17.445,1021239,0
HOMB.US,D,20160208,000000,17.223,17.497,16.996,17.441,1054493,0
HOMB.US,D,20160209,000000,17.205,17.516,17.146,17.419,642535,0
HOMB.US,D,20160210,000000,17.503,17.761,17.105,17.121,519117,0
HOMB.US,D,20160211,000000,16.749,17.022,16.252,16.317,1031035,0
HOMB.US,D,20160212,000000,16.611,17.116,16.405,16.941,573487,0
HOMB.US,D,20160216,000000,17.276,17.494,17.064,17.332,836567,0
HOMB.US,D,20160217,000000,17.458,17.489,17.141,17.25,533302,0
HOMB.US,D,20160218,000000,17.342,17.494,17.182,17.28,664756,0
HOMB.US,D,20160219,000000,17.231,17.703,17.231,17.61,650469,0
HOMB.US,D,20160222,000000,17.771,17.929,17.693,17.902,508688,0
HOMB.US,D,20160223,000000,17.963,17.994,17.596,17.753,555292,0
HOMB.US,D,20160224,000000,17.578,17.651,17.096,17.539,532167,0
HOMB.US,D,20160225,000000,17.532,17.822,17.45,17.771,286480,0
HOMB.US,D,20160226,000000,17.853,18.19,17.825,17.994,387509,0
HOMB.US,D,20160229,000000,17.973,17.976,17.57,17.61,670107,0
HOMB.US,D,20160301,000000,17.719,18.185,17.659,18.085,583300,0
HOMB.US,D,20160302,000000,18.064,18.371,17.894,18.362,382441,0
HOMB.US,D,20160303,000000,18.317,18.473,18.042,18.404,338907,0
HOMB.US,D,20160304,000000,18.492,19.009,18.317,18.97,916570,0
HOMB.US,D,20160307,000000,18.772,19.147,18.676,18.71,371522,0
HOMB.US,D,20160308,000000,18.622,18.707,18.38,18.395,363303,0
HOMB.US,D,20160309,000000,18.58,18.585,18.185,18.247,250104,0
HOMB.US,D,20160310,000000,18.308,18.537,18.089,18.431,324771,0
HOMB.US,D,20160311,000000,18.58,18.772,18.524,18.754,493412,0
HOMB.US,D,20160314,000000,18.568,18.715,18.331,18.515,358607,0
HOMB.US,D,20160315,000000,18.395,18.582,18.27,18.274,334837,0
HOMB.US,D,20160316,000000,18.226,18.698,17.56,17.605,1068071,0
HOMB.US,D,20160317,000000,17.605,18.004,17.241,17.92,749345,0
HOMB.US,D,20160318,000000,18.059,18.763,17.39,18.544,1534882,0
HOMB.US,D,20160321,000000,18.58,18.843,18.435,18.782,658430,0
HOMB.US,D,20160322,000000,18.662,18.696,18.409,18.478,282542,0
HOMB.US,D,20160323,000000,18.461,18.461,18.218,18.27,371635,0
HOMB.US,D,20160324,000000,18.168,18.168,17.914,18.13,284002,0
HOMB.US,D,20160328,000000,18.125,18.289,17.959,18.172,134698,0
HOMB.US,D,20160329,000000,18.089,18.371,17.862,18.335,417691,0
HOMB.US,D,20160330,000000,18.451,18.68,18.304,18.439,234714,0
HOMB.US,D,20160331,000000,18.39,18.542,18.03,18.247,532762,0
HOMB.US,D,20160401,000000,18.104,18.418,17.999,18.252,275531,0
HOMB.US,D,20160404,000000,18.234,18.27,18.025,18.125,257671,0
HOMB.US,D,20160405,000000,17.911,18.077,17.789,17.794,481324,0
HOMB.US,D,20160406,000000,17.847,17.982,17.645,17.963,347689,0
HOMB.US,D,20160407,000000,17.775,17.847,17.352,17.458,422551,0
HOMB.US,D,20160408,000000,17.624,17.828,17.385,17.507,316940,0
HOMB.US,D,20160411,000000,17.565,17.977,17.565,17.686,313507,0
HOMB.US,D,20160412,000000,17.697,17.905,17.615,17.877,240355,0
HOMB.US,D,20160413,000000,18.016,18.585,17.868,18.585,426109,0
HOMB.US,D,20160414,000000,18.541,18.861,18.418,18.568,495069,0
HOMB.US,D,20160415,000000,18.537,18.626,18.359,18.505,247929,0
HOMB.US,D,20160418,000000,18.335,18.829,17.953,18.788,268182,0
HOMB.US,D,20160419,000000,18.813,19.048,18.335,19.016,330414,0
HOMB.US,D,20160420,000000,19.01,19.275,18.874,19.21,414040,0
HOMB.US,D,20160421,000000,19.227,19.462,18.805,18.938,324293,0
HOMB.US,D,20160422,000000,19.159,19.658,19.159,19.365,808700,0
HOMB.US,D,20160425,000000,19.265,19.382,18.715,19.307,507490,0
HOMB.US,D,20160426,000000,19.406,19.88,19.265,19.672,861580,0
HOMB.US,D,20160427,000000,19.592,19.712,19.397,19.573,602843,0
HOMB.US,D,20160428,000000,19.508,19.627,19.183,19.279,491499,0
HOMB.US,D,20160429,000000,19.179,19.391,18.951,19.154,597576,0
HOMB.US,D,20160502,000000,19.169,19.387,19.088,19.37,384786,0
HOMB.US,D,20160503,000000,19.254,19.408,18.759,19.026,498550,0
HOMB.US,D,20160504,000000,18.888,19.04,18.509,18.671,649674,0
HOMB.US,D,20160505,000000,18.75,18.782,18.231,18.35,593492,0
HOMB.US,D,20160506,000000,18.294,18.549,18.071,18.541,616182,0
HOMB.US,D,20160509,000000,18.535,18.745,18.296,18.512,313950,0
HOMB.US,D,20160510,000000,18.678,18.954,18.403,18.824,234280,0
HOMB.US,D,20160511,000000,18.833,19.061,18.625,18.706,333686,0
HOMB.US,D,20160512,000000,18.691,18.883,18.332,18.535,451379,0
HOMB.US,D,20160513,000000,18.522,18.726,17.941,18.035,553481,0
HOMB.US,D,20160516,000000,18.1,18.494,18.011,18.368,231822,0
HOMB.US,D,20160517,000000,18.342,18.44,17.834,17.963,373393,0
HOMB.US,D,20160518,000000,17.876,18.766,17.853,18.735,538471,0
HOMB.US,D,20160519,000000,18.687,18.997,18.239,18.387,243590,0
HOMB.US,D,20160520,000000,18.512,18.829,18.416,18.665,452194,0
HOMB.US,D,20160523,000000,18.791,18.796,18.526,18.625,161085,0
HOMB.US,D,20160524,000000,18.678,19.243,18.628,19.179,288965,0
HOMB.US,D,20160525,000000,19.215,19.546,19.075,19.424,344820,0
HOMB.US,D,20160526,000000,19.51,19.546,19.154,19.371,292579,0
HOMB.US,D,20160527,000000,19.438,19.684,19.303,19.679,327383,0
HOMB.US,D,20160531,000000,19.706,19.752,19.466,19.666,375247,0
HOMB.US,D,20160601,000000,19.684,19.875,19.447,19.822,332248,0
HOMB.US,D,20160602,000000,19.808,19.932,19.538,19.737,221740,0
HOMB.US,D,20160603,000000,19.56,19.6,18.878,19.366,434754,0
HOMB.US,D,20160606,000000,19.456,19.986,19.398,19.883,336158,0
HOMB.US,D,20160607,000000,19.849,19.893,19.657,19.757,297908,0
HOMB.US,D,20160608,000000,19.779,20.029,19.625,19.954,300329,0
HOMB.US,D,20160609,000000,19.986,20.213,19.207,19.922,515576,0
HOMB.US,D,20160610,000000,19.661,19.827,19.438,19.772,390087,0
HOMB.US,D,20160613,000000,19.849,20.137,19.341,19.447,504613,0
HOMB.US,D,20160614,000000,19.207,19.438,18.938,18.938,437257,0
HOMB.US,D,20160615,000000,18.974,19.215,18.74,18.892,691587,0
HOMB.US,D,20160616,000000,18.706,18.892,18.31,18.526,618848,0
HOMB.US,D,20160617,000000,18.517,18.721,18.232,18.257,1421892,0
HOMB.US,D,20160620,000000,18.355,18.994,18.355,18.606,491183,0
HOMB.US,D,20160621,000000,18.678,18.796,18.364,18.569,295370,0
HOMB.US,D,20160622,000000,18.551,18.847,18.453,18.462,283382,0
HOMB.US,D,20160623,000000,18.713,19.293,18.713,19.293,425983,0
HOMB.US,D,20160624,000000,18.205,18.535,17.665,17.701,2088487,0
HOMB.US,D,20160627,000000,17.378,17.492,16.395,16.6,977291,0
HOMB.US,D,20160628,000000,16.924,17.715,16.572,16.931,1297363,0
HOMB.US,D,20160629,000000,17.147,17.452,17.022,17.362,430697,0
HOMB.US,D,20160630,000000,17.452,17.709,17.291,17.709,666133,0
HOMB.US,D,20160701,000000,17.549,17.641,17.246,17.362,396755,0
HOMB.US,D,20160705,000000,17.004,17.174,16.818,16.924,391032,0
HOMB.US,D,20160706,000000,17.107,17.107,16.646,16.968,407316,0
HOMB.US,D,20160707,000000,17.042,17.378,17.042,17.237,375873,0
HOMB.US,D,20160708,000000,17.46,17.846,17.46,17.657,548493,0
HOMB.US,D,20160711,000000,17.829,18.213,17.709,18.139,474842,0
HOMB.US,D,20160712,000000,18.401,18.721,18.178,18.551,757823,0
HOMB.US,D,20160713,000000,18.569,18.713,18.392,18.428,317227,0
HOMB.US,D,20160714,000000,18.748,18.838,18.636,18.687,333338,0
HOMB.US,D,20160715,000000,18.855,18.873,18.213,18.651,601091,0
HOMB.US,D,20160718,000000,18.641,18.678,18.428,18.48,324081,0
HOMB.US,D,20160719,000000,18.453,18.697,18.411,18.526,178027,0
HOMB.US,D,20160720,000000,18.569,18.606,18.347,18.392,290658,0
HOMB.US,D,20160721,000000,18.796,18.796,18.168,18.29,377933,0
HOMB.US,D,20160722,000000,18.355,18.829,18.31,18.721,320817,0
HOMB.US,D,20160725,000000,18.713,18.731,18.275,18.401,367288,0
HOMB.US,D,20160726,000000,18.364,18.864,18.239,18.551,237636,0
HOMB.US,D,20160727,000000,18.596,18.847,18.569,18.641,277116,0
HOMB.US,D,20160728,000000,18.561,18.829,18.327,18.796,352372,0
HOMB.US,D,20160729,000000,18.641,18.786,18.616,18.678,515848,0
HOMB.US,D,20160801,000000,18.669,18.864,18.625,18.669,557111,0
HOMB.US,D,20160802,000000,18.706,18.786,18.29,18.48,358557,0
HOMB.US,D,20160803,000000,18.419,18.687,18.419,18.517,294073,0
HOMB.US,D,20160804,000000,18.526,18.748,18.49,18.696,266305,0
HOMB.US,D,20160805,000000,18.873,19.285,18.796,19.243,587503,0
HOMB.US,D,20160808,000000,19.313,19.393,19.105,19.266,289287,0
HOMB.US,D,20160809,000000,19.341,19.466,19.276,19.42,282156,0
HOMB.US,D,20160810,000000,19.367,19.457,19.06,19.159,369476,0
HOMB.US,D,20160811,000000,19.285,19.448,19.189,19.293,756304,0
HOMB.US,D,20160812,000000,19.159,19.159,18.973,19.105,163352,0
HOMB.US,D,20160815,000000,19.189,19.617,18.945,19.466,417764,0
HOMB.US,D,20160816,000000,19.303,19.475,19.293,19.35,183072,0
HOMB.US,D,20160817,000000,19.293,19.475,19.254,19.332,185807,0
HOMB.US,D,20160818,000000,19.285,19.457,19.228,19.42,249107,0
HOMB.US,D,20160819,000000,19.322,19.744,19.12,19.735,508203,0
HOMB.US,D,20160822,000000,19.627,20.051,19.627,19.979,522105,0
HOMB.US,D,20160823,000000,19.988,20.219,19.886,20.132,490219,0
HOMB.US,D,20160824,000000,20.104,20.32,20.104,20.303,322028,0
HOMB.US,D,20160825,000000,20.257,20.461,20.229,20.397,308223,0
HOMB.US,D,20160826,000000,20.48,20.582,20.285,20.48,269206,0
HOMB.US,D,20160829,000000,20.446,20.75,20.446,20.623,241316,0
HOMB.US,D,20160830,000000,20.582,20.861,20.582,20.777,256049,0
HOMB.US,D,20160831,000000,20.894,21.073,20.786,21.03,543721,0
HOMB.US,D,20160901,000000,21.055,21.148,20.636,20.949,594449,0
HOMB.US,D,20160902,000000,20.976,21.143,20.832,21.121,498199,0
HOMB.US,D,20160906,000000,21.03,21.175,20.694,20.769,353043,0
HOMB.US,D,20160907,000000,20.75,21.03,20.67,20.931,462357,0
HOMB.US,D,20160908,000000,20.968,21.038,20.699,20.832,308355,0
HOMB.US,D,20160909,000000,20.733,20.949,20.461,20.461,396866,0
HOMB.US,D,20160912,000000,20.366,20.47,19.988,20.451,521391,0
HOMB.US,D,20160913,000000,19.754,20.122,19.539,20.041,372037,0
HOMB.US,D,20160914,000000,20.075,20.168,19.815,19.842,182727,0
HOMB.US,D,20160915,000000,19.886,20.247,19.861,20.219,407434,0
HOMB.US,D,20160916,000000,20.257,20.303,19.925,20.193,835472,0
HOMB.US,D,20160919,000000,20.303,20.401,19.916,20.094,280109,0
HOMB.US,D,20160920,000000,20.21,20.237,20.014,20.085,170094,0
HOMB.US,D,20160921,000000,20.21,20.366,20.051,20.265,328846,0
HOMB.US,D,20160922,000000,20.356,20.422,19.978,20.375,537460,0
HOMB.US,D,20160923,000000,19.988,19.988,19.189,19.457,2794280,0
HOMB.US,D,20160926,000000,19.394,19.394,18.567,18.584,1021545,0
HOMB.US,D,20160927,000000,18.593,18.908,18.468,18.774,1159630,0
HOMB.US,D,20160928,000000,18.918,18.918,18.657,18.89,693154,0
HOMB.US,D,20160929,000000,18.982,19.115,18.593,18.648,831953,0
HOMB.US,D,20160930,000000,18.719,18.862,18.567,18.703,1034895,0
HOMB.US,D,20161003,000000,18.703,18.708,18.398,18.486,743075,0
HOMB.US,D,20161004,000000,18.505,18.657,18.36,18.514,706955,0
HOMB.US,D,20161005,000000,18.63,18.784,18.417,18.711,1054282,0
HOMB.US,D,20161006,000000,18.667,18.755,18.441,18.657,1480483,0
HOMB.US,D,20161007,000000,18.622,18.738,18.407,18.622,469511,0
HOMB.US,D,20161010,000000,18.729,18.89,18.567,18.693,395952,0
HOMB.US,D,20161011,000000,18.827,18.827,18.388,18.476,639290,0
HOMB.US,D,20161012,000000,18.424,18.523,18.323,18.369,411656,0
HOMB.US,D,20161013,000000,18.217,18.287,17.74,17.876,755739,0
HOMB.US,D,20161014,000000,18.063,18.153,17.892,18.029,433599,0
HOMB.US,D,20161017,000000,18.054,18.118,17.9,17.909,380503,0
HOMB.US,D,20161018,000000,18.153,18.153,17.909,18.072,499924,0
HOMB.US,D,20161019,000000,18.153,18.476,18.072,18.441,618723,0
HOMB.US,D,20161020,000000,18.08,18.532,17.804,18.343,745726,0
HOMB.US,D,20161021,000000,18.173,18.719,18.173,18.711,950498,0
HOMB.US,D,20161024,000000,18.845,19.105,18.845,19.077,939604,0
HOMB.US,D,20161025,000000,19.105,19.215,19.043,19.115,511510,0
HOMB.US,D,20161026,000000,19.009,19.243,18.991,19.115,638716,0
HOMB.US,D,20161027,000000,19.285,19.403,19.134,19.303,612439,0
HOMB.US,D,20161028,000000,19.322,19.332,19.11,19.224,357111,0
HOMB.US,D,20161031,000000,19.313,19.448,19.151,19.332,539969,0
HOMB.US,D,20161101,000000,19.43,19.448,19.051,19.257,449942,0
HOMB.US,D,20161102,000000,19.179,19.179,18.794,18.862,425774,0
HOMB.US,D,20161103,000000,18.991,19.134,18.89,19.06,351244,0
HOMB.US,D,20161104,000000,19.087,19.367,18.898,19.151,544167,0
HOMB.US,D,20161107,000000,19.566,19.782,19.475,19.744,662839,0
HOMB.US,D,20161108,000000,19.754,19.825,19.645,19.754,702686,0
HOMB.US,D,20161109,000000,20.141,21.083,19.971,21.003,1166680,0
HOMB.US,D,20161110,000000,21.055,22.118,20.968,21.982,1438792,0
HOMB.US,D,20161111,000000,21.954,22.548,21.783,22.43,1525211,0
HOMB.US,D,20161114,000000,22.902,23.514,22.514,22.819,1412990,0
HOMB.US,D,20161115,000000,22.784,23.291,22.202,23.253,700182,0
HOMB.US,D,20161116,000000,23.179,23.362,22.847,23.082,786782,0
HOMB.US,D,20161117,000000,23.064,23.369,22.779,23.197,669481,0
HOMB.US,D,20161118,000000,23.343,23.703,22.529,23.55,1010425,0
HOMB.US,D,20161121,000000,23.696,23.849,23.488,23.839,585761,0
HOMB.US,D,20161122,000000,23.903,24.199,23.794,24.183,624795,0
HOMB.US,D,20161123,000000,24.327,24.445,23.948,24.09,1014050,0
HOMB.US,D,20161125,000000,24.199,24.199,23.908,24.057,216997,0
