<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIVB.US,D,20110228,000000,3.4927,3.4927,3.4104,3.4927,926,0
CIVB.US,D,20110301,000000,3.468,3.468,3.3857,3.4104,1453,0
CIVB.US,D,20110302,000000,3.3769,3.4184,3.3442,3.3607,1817,0
CIVB.US,D,20110303,000000,3.4184,3.4601,3.3442,3.4601,12709,0
CIVB.US,D,20110304,000000,3.4601,3.468,3.4434,3.468,1134,0
CIVB.US,D,20110307,000000,3.3769,3.3769,3.2945,3.3278,7366,0
CIVB.US,D,20110308,000000,3.4844,3.4844,3.2945,3.402,4532,0
CIVB.US,D,20110309,000000,3.3693,3.4844,3.3693,3.4349,4845,0
CIVB.US,D,20110310,000000,3.4844,3.4844,3.3607,3.4516,984,0
CIVB.US,D,20110311,000000,3.468,3.468,3.3693,3.468,11370,0
CIVB.US,D,20110314,000000,3.4268,3.4764,3.4268,3.4764,530,0
CIVB.US,D,20110315,000000,3.4516,3.4764,3.4268,3.4764,4081,0
CIVB.US,D,20110316,000000,3.468,3.468,3.4601,3.4601,487,0
CIVB.US,D,20110317,000000,3.468,3.468,3.4268,3.4601,542,0
CIVB.US,D,20110318,000000,3.468,3.468,3.3278,3.468,9185,0
CIVB.US,D,20110321,000000,3.468,3.4844,3.402,3.4844,2850,0
CIVB.US,D,20110322,000000,3.5093,3.5093,3.4268,3.4844,846,0
CIVB.US,D,20110323,000000,3.468,3.5093,3.468,3.4764,2725,0
CIVB.US,D,20110324,000000,3.468,3.4844,3.468,3.4764,3147,0
CIVB.US,D,20110325,000000,3.468,3.5093,3.468,3.5013,7386,0
CIVB.US,D,20110328,000000,3.5093,3.5093,3.468,3.5013,5211,0
CIVB.US,D,20110329,000000,3.5093,3.5093,3.402,3.4927,4420,0
CIVB.US,D,20110330,000000,3.3857,3.4844,3.3857,3.4184,1009,0
CIVB.US,D,20110331,000000,3.3969,3.4718,3.3886,3.4553,6259,0
CIVB.US,D,20110401,000000,3.4844,3.4844,3.4844,3.4844,681,0
CIVB.US,D,20110404,000000,3.4268,3.5093,3.4268,3.4268,8743,0
CIVB.US,D,20110405,000000,3.4268,3.4844,3.3857,3.3937,10488,0
CIVB.US,D,20110406,000000,3.3857,3.402,3.3607,3.402,5306,0
CIVB.US,D,20110407,000000,3.3607,3.4104,3.3607,3.3693,1574,0
CIVB.US,D,20110408,000000,3.4601,3.5093,3.4601,3.4764,3871,0
CIVB.US,D,20110411,000000,3.4764,3.4764,3.3937,3.468,3028,0
CIVB.US,D,20110412,000000,3.468,3.468,3.468,3.468,129,0
CIVB.US,D,20110413,000000,3.468,3.4764,3.4601,3.468,1336,0
CIVB.US,D,20110414,000000,3.468,3.468,3.3442,3.4434,5450,0
CIVB.US,D,20110415,000000,3.468,3.468,3.3607,3.4434,3970,0
CIVB.US,D,20110418,000000,3.4434,3.468,3.4184,3.4434,15844,0
CIVB.US,D,20110419,000000,3.468,3.468,3.303,3.4434,9440,0
CIVB.US,D,20110420,000000,3.4434,3.4434,3.402,3.402,480,0
CIVB.US,D,20110421,000000,3.4434,3.4434,3.3607,3.4349,3028,0
CIVB.US,D,20110425,000000,3.4434,3.4434,3.3114,3.3769,8714,0
CIVB.US,D,20110426,000000,3.4268,3.4434,3.3937,3.4434,13564,0
CIVB.US,D,20110427,000000,3.4104,3.4434,3.402,3.4434,1872,0
CIVB.US,D,20110428,000000,3.4434,3.4434,3.303,3.4184,3715,0
CIVB.US,D,20110429,000000,3.4297,3.4297,3.3288,3.371,4360,0
CIVB.US,D,20110502,000000,3.3693,3.3769,3.3114,3.3693,4061,0
CIVB.US,D,20110503,000000,3.3194,3.3769,3.3194,3.3693,6768,0
CIVB.US,D,20110504,000000,3.3769,3.3937,3.3359,3.3937,846,0
CIVB.US,D,20110505,000000,3.4268,3.4268,3.3114,3.3442,7257,0
CIVB.US,D,20110506,000000,3.4104,3.4104,3.4104,3.4104,368,0
CIVB.US,D,20110509,000000,3.4104,3.4104,3.3194,3.402,2930,0
CIVB.US,D,20110510,000000,3.4104,3.4434,3.2945,3.3693,48702,0
CIVB.US,D,20110511,000000,3.3693,3.3693,3.3693,3.3693,242,0
CIVB.US,D,20110512,000000,3.3857,3.3857,3.3114,3.3607,1166,0
CIVB.US,D,20110513,000000,3.4184,3.4184,3.4184,3.4184,129,0
CIVB.US,D,20110516,000000,3.4184,3.4184,3.4184,3.4184,242,0
CIVB.US,D,20110518,000000,3.3857,3.3857,3.3114,3.3857,2850,0
CIVB.US,D,20110519,000000,3.3857,3.3857,3.3278,3.3769,1205,0
CIVB.US,D,20110520,000000,3.4104,3.4104,3.1955,3.3607,6844,0
CIVB.US,D,20110523,000000,3.3523,3.3857,3.303,3.3857,98675,0
CIVB.US,D,20110524,000000,3.3857,3.4268,3.3857,3.4268,6912,0
CIVB.US,D,20110525,000000,3.4184,3.4184,3.3857,3.4184,1188,0
CIVB.US,D,20110526,000000,3.3937,3.4184,3.303,3.3442,12647,0
CIVB.US,D,20110527,000000,3.3442,3.3857,3.2945,3.3857,22767,0
CIVB.US,D,20110531,000000,3.422,3.422,3.3054,3.3054,9913,0
CIVB.US,D,20110601,000000,3.3359,3.3857,3.1212,3.1212,23187,0
CIVB.US,D,20110602,000000,3.1623,3.2945,3.0554,3.1788,21197,0
CIVB.US,D,20110603,000000,3.2781,3.2781,3.1623,3.212,12993,0
CIVB.US,D,20110606,000000,3.2453,3.2534,3.1623,3.2286,12287,0
CIVB.US,D,20110607,000000,3.212,3.2861,3.1788,3.2617,2105,0
CIVB.US,D,20110608,000000,3.2781,3.2861,3.2781,3.2861,368,0
CIVB.US,D,20110609,000000,3.2861,3.4104,3.2861,3.4104,2491,0
CIVB.US,D,20110610,000000,3.303,3.402,3.1542,3.2204,27250,0
CIVB.US,D,20110613,000000,3.1955,3.1955,3.1788,3.1955,969,0
CIVB.US,D,20110614,000000,3.212,3.2534,3.1461,3.1788,3811,0
CIVB.US,D,20110615,000000,3.1623,3.171,3.1377,3.171,2057,0
CIVB.US,D,20110616,000000,3.171,3.2945,3.171,3.2367,4266,0
CIVB.US,D,20110617,000000,3.2286,3.303,3.2286,3.303,883,0
CIVB.US,D,20110620,000000,3.2367,3.2367,3.0798,3.1623,14049,0
CIVB.US,D,20110621,000000,3.212,3.212,3.1377,3.1542,3817,0
CIVB.US,D,20110622,000000,3.1788,3.1871,3.1788,3.1871,907,0
CIVB.US,D,20110623,000000,3.1623,3.1623,3.0717,3.1542,5549,0
CIVB.US,D,20110624,000000,3.1461,3.1623,3.0967,3.0967,8422,0
CIVB.US,D,20110627,000000,3.113,3.1542,3.113,3.1377,1964,0
CIVB.US,D,20110628,000000,3.1623,3.2038,3.1377,3.2038,9264,0
CIVB.US,D,20110629,000000,3.1871,3.1955,3.171,3.1955,727,0
CIVB.US,D,20110630,000000,3.1109,3.178,3.1109,3.1278,1877,0
CIVB.US,D,20110701,000000,3.1788,3.1871,3.1542,3.1542,8060,0
CIVB.US,D,20110705,000000,3.1294,3.1788,3.1294,3.1377,2479,0
CIVB.US,D,20110706,000000,3.1377,3.2534,3.1377,3.2286,16721,0
CIVB.US,D,20110707,000000,3.2617,3.2861,3.2617,3.2617,7386,0
CIVB.US,D,20110708,000000,3.2945,3.303,3.2617,3.2945,1681,0
CIVB.US,D,20110711,000000,3.2617,3.303,3.2286,3.2617,11236,0
CIVB.US,D,20110712,000000,3.2286,3.303,3.2286,3.303,2503,0
CIVB.US,D,20110713,000000,3.2861,3.3769,3.2617,3.2617,4251,0
CIVB.US,D,20110714,000000,3.3278,3.3278,3.303,3.303,2988,0
CIVB.US,D,20110715,000000,3.3194,3.3194,3.2617,3.2781,4548,0
CIVB.US,D,20110718,000000,3.2534,3.2617,3.2453,3.2453,1448,0
CIVB.US,D,20110719,000000,3.303,3.303,3.1871,3.1871,1331,0
CIVB.US,D,20110720,000000,3.171,3.303,3.171,3.2617,17871,0
CIVB.US,D,20110721,000000,3.303,3.303,3.2617,3.303,6418,0
CIVB.US,D,20110722,000000,3.303,3.303,3.2617,3.2617,4965,0
CIVB.US,D,20110725,000000,3.2617,3.2617,3.212,3.2204,6057,0
CIVB.US,D,20110726,000000,3.2204,3.2286,3.171,3.212,25803,0
CIVB.US,D,20110727,000000,3.2204,3.2204,3.1542,3.1623,4212,0
CIVB.US,D,20110728,000000,3.1788,3.1788,3.1377,3.1542,2923,0
CIVB.US,D,20110729,000000,3.2138,3.2969,3.1472,3.2305,1817,0
CIVB.US,D,20110801,000000,3.2286,3.2945,3.2204,3.2367,2534,0
CIVB.US,D,20110802,000000,3.2367,3.2945,3.1955,3.2617,4791,0
CIVB.US,D,20110803,000000,3.2617,3.3607,3.2617,3.3607,15077,0
CIVB.US,D,20110804,000000,3.2701,3.303,3.2617,3.2617,18358,0
CIVB.US,D,20110805,000000,3.1542,3.3523,2.8901,3.1212,16377,0
CIVB.US,D,20110808,000000,3.0967,3.2204,2.8985,3.0554,18410,0
CIVB.US,D,20110809,000000,3.1542,3.2204,3.0136,3.2204,11585,0
CIVB.US,D,20110810,000000,3.0798,3.0798,3.0798,3.0798,129,0
CIVB.US,D,20110811,000000,3.2204,3.2204,3.2204,3.2204,1694,0
CIVB.US,D,20110815,000000,3.1212,3.1212,3.1047,3.1047,368,0
CIVB.US,D,20110816,000000,3.1212,3.1542,3.0967,3.1542,3855,0
CIVB.US,D,20110817,000000,3.303,3.303,3.1461,3.303,1453,0
CIVB.US,D,20110818,000000,3.113,3.113,3.0967,3.0967,969,0
CIVB.US,D,20110819,000000,3.1047,3.1047,2.9893,2.9893,3135,0
CIVB.US,D,20110822,000000,3.0467,3.1542,3.0467,3.0967,1088,0
CIVB.US,D,20110823,000000,3.0967,3.1461,3.0967,3.113,3253,0
CIVB.US,D,20110825,000000,3.1047,3.1047,2.9725,2.9725,3607,0
CIVB.US,D,20110826,000000,2.9808,2.9808,2.7743,2.8901,9511,0
CIVB.US,D,20110829,000000,2.8901,2.9064,2.8901,2.8901,2046,0
CIVB.US,D,20110830,000000,2.9974,2.9974,2.9314,2.9725,480,0
CIVB.US,D,20110831,000000,2.9722,2.9722,2.8891,2.9055,1728,0
CIVB.US,D,20110901,000000,2.9725,2.9725,2.9725,2.9725,455,0
CIVB.US,D,20110902,000000,2.9806,2.9806,2.8975,2.8975,544,0
CIVB.US,D,20110906,000000,2.8324,2.9396,2.8324,2.9396,559,0
CIVB.US,D,20110909,000000,2.9559,2.9725,2.9314,2.9314,3464,0
CIVB.US,D,20110912,000000,2.9064,2.9725,2.8238,2.8238,9975,0
CIVB.US,D,20110913,000000,2.8901,2.9064,2.8901,2.8901,2030,0
CIVB.US,D,20110914,000000,3.0467,3.0717,3.0057,3.0717,2183,0
CIVB.US,D,20110915,000000,3.1294,3.1377,2.9808,2.9808,1224,0
CIVB.US,D,20110916,000000,2.9725,3.1377,2.9477,3.1377,2654,0
CIVB.US,D,20110919,000000,3.1294,3.1294,2.7662,2.8652,3164,0
CIVB.US,D,20110921,000000,2.8652,2.9228,2.8158,2.8985,9558,0
CIVB.US,D,20110922,000000,2.7993,2.8074,2.6833,2.6922,4003,0
CIVB.US,D,20110923,000000,2.6808,2.6894,2.6808,2.6808,626,0
CIVB.US,D,20110926,000000,2.7497,2.7497,2.7497,2.7497,242,0
CIVB.US,D,20110928,000000,2.7497,2.7497,2.7497,2.7497,1336,0
CIVB.US,D,20110930,000000,2.7472,2.7561,2.7472,2.7472,368,0
CIVB.US,D,20111003,000000,2.8735,2.8735,2.8735,2.8735,1107,0
CIVB.US,D,20111004,000000,2.8891,2.8891,2.8224,2.864,2418,0
CIVB.US,D,20111005,000000,2.8224,2.9806,2.8141,2.8141,7528,0
CIVB.US,D,20111006,000000,2.6723,2.8975,2.6723,2.8141,9660,0
CIVB.US,D,20111007,000000,2.6643,2.8056,2.6473,2.6473,9516,0
CIVB.US,D,20111010,000000,2.7893,2.8056,2.7561,2.7641,2363,0
CIVB.US,D,20111011,000000,2.7641,2.8224,2.6975,2.8224,4297,0
CIVB.US,D,20111012,000000,2.7227,2.9472,2.7227,2.9472,1191,0
CIVB.US,D,20111013,000000,3.0057,3.0057,3.0057,3.0057,612,0
CIVB.US,D,20111014,000000,2.9142,3.0137,2.9142,2.9142,2824,0
CIVB.US,D,20111017,000000,2.9055,3.1637,2.9055,3.1222,1573,0
CIVB.US,D,20111018,000000,2.9142,3.039,2.9142,2.9973,2353,0
CIVB.US,D,20111020,000000,3.0137,3.0137,3.0137,3.0137,195,0
CIVB.US,D,20111024,000000,3.0137,3.0804,3.0137,3.039,3925,0
CIVB.US,D,20111025,000000,3.0722,3.1637,3.0305,3.1556,3843,0
CIVB.US,D,20111026,000000,3.0137,3.0137,3.0137,3.0137,478,0
CIVB.US,D,20111027,000000,3.1804,3.3969,3.0638,3.3969,4944,0
CIVB.US,D,20111028,000000,3.2555,3.2555,3.247,3.247,666,0
CIVB.US,D,20111031,000000,3.3457,3.3624,3.2453,3.2453,608,0
CIVB.US,D,20111101,000000,3.047,3.3886,3.0225,3.0888,6981,0
CIVB.US,D,20111102,000000,3.3469,3.3469,3.1637,3.247,2604,0
CIVB.US,D,20111103,000000,3.247,3.3304,3.2057,3.3134,9500,0
CIVB.US,D,20111107,000000,3.1889,3.3802,3.1637,3.2805,2309,0
CIVB.US,D,20111108,000000,3.4054,3.4054,3.2138,3.2138,3477,0
CIVB.US,D,20111110,000000,3.4137,3.4137,3.2969,3.3969,3645,0
CIVB.US,D,20111111,000000,3.3886,3.4802,3.3719,3.4802,7207,0
CIVB.US,D,20111114,000000,3.4553,3.5051,3.4553,3.4718,3371,0
CIVB.US,D,20111115,000000,3.4966,3.4966,3.4553,3.4553,13570,0
CIVB.US,D,20111116,000000,3.4467,3.4718,3.4467,3.4467,840,0
CIVB.US,D,20111117,000000,3.422,3.422,3.3719,3.3719,2179,0
CIVB.US,D,20111121,000000,3.3719,3.3719,3.3719,3.3719,240,0
CIVB.US,D,20111128,000000,3.3719,3.3719,3.3719,3.3719,184,0
CIVB.US,D,20111130,000000,3.3881,3.3881,3.3207,3.3373,10906,0
CIVB.US,D,20111202,000000,3.5051,3.5051,3.2057,3.4718,4982,0
CIVB.US,D,20111205,000000,3.422,3.422,3.3553,3.3553,2165,0
CIVB.US,D,20111206,000000,3.3288,3.413,3.2115,3.2115,5498,0
CIVB.US,D,20111207,000000,3.2536,3.371,3.2536,3.2867,15640,0
CIVB.US,D,20111208,000000,3.2867,3.2867,3.0944,3.0944,14138,0
CIVB.US,D,20111209,000000,3.0973,3.0973,3.0973,3.0973,608,0
CIVB.US,D,20111212,000000,3.1222,3.3469,3.0722,3.2805,9971,0
CIVB.US,D,20111214,000000,3.247,3.3304,3.1387,3.1971,961,0
CIVB.US,D,20111215,000000,3.0888,3.2138,3.0804,3.1637,1447,0
CIVB.US,D,20111216,000000,3.2057,3.3719,3.1804,3.2386,1791,0
CIVB.US,D,20111219,000000,3.2057,3.2057,3.0804,3.1387,5327,0
CIVB.US,D,20111220,000000,3.1387,3.1387,3.0225,3.039,6366,0
CIVB.US,D,20111221,000000,3.0559,3.1222,3.0137,3.0137,4214,0
CIVB.US,D,20111222,000000,3.0804,3.2057,3.047,3.1971,20217,0
CIVB.US,D,20111223,000000,3.2366,3.371,3.2031,3.2536,9931,0
CIVB.US,D,20111228,000000,3.2723,3.2887,3.247,3.2723,3371,0
CIVB.US,D,20111229,000000,3.2555,3.2555,2.9973,3.2057,21297,0
CIVB.US,D,20111230,000000,3.2532,3.3712,3.2024,3.3542,10037,0
CIVB.US,D,20120103,000000,3.4966,3.4966,3.3637,3.3637,840,0
CIVB.US,D,20120104,000000,3.3386,3.4966,3.1804,3.247,5272,0
CIVB.US,D,20120105,000000,3.2138,3.2555,3.2138,3.2305,2098,0
CIVB.US,D,20120106,000000,3.2283,3.3121,3.2283,3.3121,477,0
CIVB.US,D,20120109,000000,3.3624,3.4547,3.3624,3.4547,3964,0
CIVB.US,D,20120110,000000,3.2867,3.539,3.2867,3.539,9301,0
CIVB.US,D,20120111,000000,3.539,3.7233,3.4547,3.522,7203,0
CIVB.US,D,20120112,000000,3.6645,3.6808,3.5889,3.6058,3818,0
CIVB.US,D,20120117,000000,3.5553,3.5553,3.5553,3.5553,447,0
CIVB.US,D,20120118,000000,3.5971,3.5971,3.354,3.3624,1188,0
CIVB.US,D,20120119,000000,3.371,3.6058,3.3624,3.539,5128,0
CIVB.US,D,20120123,000000,3.522,3.522,3.4714,3.522,2149,0
CIVB.US,D,20120124,000000,3.438,3.522,3.438,3.522,4619,0
CIVB.US,D,20120126,000000,3.5299,3.5299,3.522,3.522,18366,0
CIVB.US,D,20120127,000000,3.5889,3.6476,3.522,3.6476,1867,0
CIVB.US,D,20120130,000000,3.6395,3.7484,3.5638,3.6561,4652,0
CIVB.US,D,20120131,000000,3.8771,3.8771,3.7584,3.7924,786,0
CIVB.US,D,20120201,000000,3.5805,3.874,3.5805,3.6058,4930,0
CIVB.US,D,20120202,000000,3.782,3.9831,3.7732,3.8154,8090,0
CIVB.US,D,20120203,000000,4.0418,4.0669,3.8406,4.0669,5779,0
CIVB.US,D,20120206,000000,4.0498,4.2093,4.0498,4.0669,8424,0
CIVB.US,D,20120207,000000,3.7901,4.184,3.7901,4.1006,3385,0
CIVB.US,D,20120208,000000,4.1172,4.7545,4.1172,4.5198,8141,0
CIVB.US,D,20120209,000000,4.5614,4.6118,4.2429,4.4861,5984,0
CIVB.US,D,20120210,000000,4.2513,4.4442,4.1926,4.1926,12373,0
CIVB.US,D,20120213,000000,4.2264,4.3183,4.2264,4.2765,1379,0
CIVB.US,D,20120214,000000,4.201,4.4861,4.201,4.4613,3130,0
CIVB.US,D,20120215,000000,4.2093,4.4778,4.2093,4.2595,5684,0
CIVB.US,D,20120216,000000,4.2513,4.2513,4.2513,4.2513,364,0
CIVB.US,D,20120217,000000,4.2929,4.2929,4.2929,4.2929,1032,0
CIVB.US,D,20120221,000000,4.3183,4.4945,4.3183,4.3601,5940,0
CIVB.US,D,20120222,000000,4.5783,4.5783,4.3939,4.4273,713,0
CIVB.US,D,20120223,000000,4.3352,4.3352,4.3352,4.3352,711,0
CIVB.US,D,20120224,000000,4.3352,4.3939,4.3183,4.3939,1906,0
CIVB.US,D,20120229,000000,4.3907,4.4417,4.3743,4.3743,4789,0
CIVB.US,D,20120301,000000,4.5783,4.5783,4.3269,4.3939,7546,0
CIVB.US,D,20120302,000000,4.3907,4.6099,4.3907,4.4078,3458,0
CIVB.US,D,20120305,000000,4.3601,4.3601,4.3102,4.3269,6287,0
CIVB.US,D,20120306,000000,4.2898,4.4584,4.2898,4.4417,604,0
CIVB.US,D,20120307,000000,4.6036,4.6036,4.3601,4.5702,3324,0
CIVB.US,D,20120308,000000,4.4834,4.6016,4.4834,4.4834,604,0
CIVB.US,D,20120309,000000,4.4861,4.4861,4.4861,4.4861,127,0
CIVB.US,D,20120313,000000,4.5447,4.5447,4.5447,4.5447,364,0
CIVB.US,D,20120314,000000,4.5028,4.8047,4.4442,4.5366,14853,0
CIVB.US,D,20120315,000000,4.5614,4.6874,4.4442,4.5702,27338,0
CIVB.US,D,20120316,000000,4.5533,4.6957,4.5279,4.5702,12936,0
CIVB.US,D,20120319,000000,4.4523,4.6036,4.4442,4.5279,2642,0
CIVB.US,D,20120320,000000,4.5702,4.7798,4.4523,4.5279,3665,0
CIVB.US,D,20120321,000000,4.595,4.595,4.4861,4.5113,1190,0
CIVB.US,D,20120322,000000,4.7966,4.7966,4.4778,4.4861,16433,0
CIVB.US,D,20120323,000000,4.5028,4.5702,4.4861,4.4945,7874,0
CIVB.US,D,20120326,000000,4.4861,4.5198,4.4861,4.5028,833,0
CIVB.US,D,20120327,000000,4.5028,4.5783,4.4442,4.4861,11487,0
CIVB.US,D,20120328,000000,4.5028,4.5028,4.5028,4.5028,127,0
CIVB.US,D,20120329,000000,4.5028,4.7626,4.5028,4.7626,364,0
CIVB.US,D,20120330,000000,4.6861,4.6861,4.6861,4.6861,364,0
CIVB.US,D,20120402,000000,4.6957,4.6957,4.6118,4.6874,1163,0
CIVB.US,D,20120403,000000,4.5173,4.6942,4.5173,4.6772,539,0
CIVB.US,D,20120405,000000,4.6772,4.6942,4.6772,4.6772,1289,0
CIVB.US,D,20120409,000000,4.6957,4.6957,4.6957,4.6957,474,0
CIVB.US,D,20120410,000000,4.6772,4.6942,4.6692,4.6942,2817,0
CIVB.US,D,20120411,000000,4.6942,4.711,4.6692,4.6692,1490,0
CIVB.US,D,20120412,000000,4.9893,4.9893,4.9807,4.9807,364,0
CIVB.US,D,20120413,000000,4.947,4.9726,4.947,4.9638,3250,0
CIVB.US,D,20120416,000000,4.947,5.3685,4.6438,5.0147,20257,0
CIVB.US,D,20120417,000000,5.1745,5.2588,5.0228,5.2507,16858,0
CIVB.US,D,20120418,000000,5.2083,5.3096,4.5931,5.3096,4530,0
CIVB.US,D,20120419,000000,5.2927,5.4275,5.0736,5.3266,12884,0
CIVB.US,D,20120420,000000,5.5709,5.8151,5.3096,5.5624,5043,0
CIVB.US,D,20120423,000000,5.8406,5.8406,5.5624,5.6044,5694,0
CIVB.US,D,20120424,000000,5.7057,5.7308,5.5624,5.7308,3629,0
CIVB.US,D,20120425,000000,5.8151,5.8995,5.6891,5.8995,6406,0
CIVB.US,D,20120426,000000,5.9501,5.984,5.8151,5.8151,9435,0
CIVB.US,D,20120427,000000,5.8491,5.9753,5.8151,5.8151,1545,0
CIVB.US,D,20120501,000000,5.866,5.866,5.8151,5.8491,3266,0
CIVB.US,D,20120502,000000,5.7982,5.9501,5.7982,5.8572,15066,0
CIVB.US,D,20120503,000000,5.891,5.891,5.8491,5.8491,1545,0
CIVB.US,D,20120504,000000,5.8572,5.8572,5.6132,5.6132,12993,0
CIVB.US,D,20120507,000000,5.6214,5.6214,5.4609,5.4609,2768,0
CIVB.US,D,20120508,000000,5.5542,5.5542,5.2507,5.4358,6992,0
CIVB.US,D,20120509,000000,5.4358,5.6891,5.4358,5.6891,927,0
CIVB.US,D,20120510,000000,5.537,5.6891,5.537,5.6891,1304,0
CIVB.US,D,20120511,000000,5.6468,5.6636,5.5624,5.5879,2064,0
CIVB.US,D,20120514,000000,5.5624,5.5624,5.3096,5.47,22647,0
CIVB.US,D,20120515,000000,5.5542,5.8572,5.4779,5.7141,6533,0
CIVB.US,D,20120516,000000,5.5204,5.5204,5.2675,5.4609,7461,0
CIVB.US,D,20120517,000000,5.6044,5.7141,5.4275,5.4358,7574,0
CIVB.US,D,20120521,000000,5.4609,5.4865,5.4609,5.4779,3560,0
CIVB.US,D,20120522,000000,5.4779,5.4779,5.4358,5.4358,1059,0
CIVB.US,D,20120523,000000,5.4358,5.537,5.4358,5.4358,6454,0
CIVB.US,D,20120524,000000,4.8291,5.3853,4.8291,5.3096,8419,0
CIVB.US,D,20120525,000000,5.3096,5.47,5.3096,5.47,3095,0
CIVB.US,D,20120529,000000,5.4358,5.4358,5.3183,5.3183,1812,0
CIVB.US,D,20120530,000000,5.3183,5.3266,5.0651,5.0992,8901,0
CIVB.US,D,20120531,000000,5.1328,5.2675,5.1328,5.2675,239,0
CIVB.US,D,20120601,000000,5.1409,5.1409,4.9893,4.9893,6527,0
CIVB.US,D,20120604,000000,4.9893,4.9893,4.846,4.846,708,0
CIVB.US,D,20120605,000000,4.9478,5.0327,4.592,5.0327,7536,0
CIVB.US,D,20120606,000000,5.0154,5.0916,4.9225,5.0916,1305,0
CIVB.US,D,20120607,000000,4.8969,4.9478,4.8969,4.9478,338,0
CIVB.US,D,20120611,000000,5.0147,5.0147,4.8207,4.8207,4066,0
CIVB.US,D,20120612,000000,4.804,4.846,4.7956,4.7956,1896,0
CIVB.US,D,20120614,000000,4.8966,4.8966,4.8799,4.888,2376,0
CIVB.US,D,20120615,000000,4.9135,4.9726,4.9135,4.9726,3734,0
CIVB.US,D,20120618,000000,4.9557,4.9557,4.6942,4.6942,472,0
CIVB.US,D,20120619,000000,4.728,4.7956,4.728,4.7956,1182,0
CIVB.US,D,20120621,000000,4.8712,4.8712,4.7787,4.7787,696,0
CIVB.US,D,20120622,000000,4.8462,5.0071,4.8207,5.0071,5835,0
CIVB.US,D,20120625,000000,4.9219,4.9388,4.9219,4.9388,704,0
CIVB.US,D,20120626,000000,5.0062,5.4021,5.0062,5.1409,5582,0
CIVB.US,D,20120627,000000,5.0062,5.0147,4.8712,5.0147,2133,0
CIVB.US,D,20120628,000000,5.082,5.082,4.7787,4.8628,4628,0
CIVB.US,D,20120629,000000,5.0147,5.352,4.8373,4.9807,4773,0
CIVB.US,D,20120702,000000,5.1829,5.3009,5.0566,5.3009,5867,0
CIVB.US,D,20120703,000000,5.0733,5.7393,5.057,5.7393,5914,0
CIVB.US,D,20120705,000000,5.5408,5.6851,4.8884,5.2443,3204,0
CIVB.US,D,20120706,000000,5.0916,5.3037,5.0664,5.1424,6274,0
CIVB.US,D,20120709,000000,5.0916,5.0916,5.0407,5.0407,829,0
CIVB.US,D,20120710,000000,5.058,5.4392,4.9816,4.9816,9091,0
CIVB.US,D,20120712,000000,4.9901,4.9901,4.7784,4.8207,4212,0
CIVB.US,D,20120713,000000,4.8713,4.8969,4.8713,4.8969,1849,0
CIVB.US,D,20120716,000000,5.0832,5.0832,5.058,5.058,237,0
CIVB.US,D,20120717,000000,5.2276,5.2276,5.2276,5.2276,270,0
CIVB.US,D,20120718,000000,5.0664,5.1424,5.0238,5.1086,1137,0
CIVB.US,D,20120719,000000,5.0327,5.1597,5.0327,5.1086,2602,0
CIVB.US,D,20120720,000000,5.0407,5.0749,4.9816,4.9816,824,0
CIVB.US,D,20120723,000000,4.9478,4.9478,4.8039,4.8292,4443,0
CIVB.US,D,20120724,000000,4.8374,4.8374,4.7866,4.7866,3303,0
CIVB.US,D,20120726,000000,4.8121,4.8462,4.6344,4.6593,4608,0
CIVB.US,D,20120727,000000,4.7192,4.9645,4.6344,4.7784,4431,0
CIVB.US,D,20120730,000000,4.6004,4.9478,4.6004,4.914,3015,0
CIVB.US,D,20120731,000000,4.7274,4.9308,4.4648,4.4648,4884,0
CIVB.US,D,20120801,000000,4.6256,4.8801,4.6256,4.7104,4203,0
CIVB.US,D,20120802,000000,4.8615,4.8615,4.6174,4.6764,2671,0
CIVB.US,D,20120803,000000,4.7866,4.8374,4.5834,4.7445,10857,0
CIVB.US,D,20120806,000000,4.7022,4.8818,4.5495,4.8818,4133,0
CIVB.US,D,20120807,000000,4.8039,4.9427,4.6668,4.6764,1979,0
CIVB.US,D,20120808,000000,4.6684,4.9011,4.6684,4.9011,2133,0
CIVB.US,D,20120809,000000,4.8292,4.8462,4.8292,4.8374,824,0
CIVB.US,D,20120810,000000,4.8547,4.9735,4.7572,4.9735,861,0
CIVB.US,D,20120813,000000,4.9225,4.9225,4.7445,4.7954,7774,0
CIVB.US,D,20120814,000000,4.8062,4.8062,4.7445,4.7445,1063,0
CIVB.US,D,20120815,000000,4.7445,4.7445,4.7273,4.736,2817,0
CIVB.US,D,20120816,000000,4.7192,4.736,4.6593,4.6593,3235,0
CIVB.US,D,20120817,000000,4.6256,4.6497,4.3971,4.5451,10857,0
CIVB.US,D,20120820,000000,4.592,4.914,4.592,4.7954,5074,0
CIVB.US,D,20120821,000000,4.7445,4.7445,4.5834,4.5951,6175,0
CIVB.US,D,20120822,000000,4.6344,4.8546,4.6344,4.6593,1225,0
CIVB.US,D,20120823,000000,4.8121,4.8121,4.5583,4.7866,2037,0
CIVB.US,D,20120827,000000,4.7274,4.7783,4.5752,4.5801,1164,0
CIVB.US,D,20120828,000000,4.6514,4.6514,4.592,4.592,627,0
