<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLIR.US,D,20100513,000000,26.45,26.858,26.288,26.405,1190678,0
FLIR.US,D,20100514,000000,25.996,26.342,25.182,25.455,2126908,0
FLIR.US,D,20100517,000000,25.481,26.063,25.446,26.003,2338905,0
FLIR.US,D,20100518,000000,26.089,26.305,25.688,25.802,2465967,0
FLIR.US,D,20100519,000000,25.697,25.93,25.302,25.605,2010886,0
FLIR.US,D,20100520,000000,24.963,25.11,24.318,24.368,2543640,0
FLIR.US,D,20100521,000000,24.079,24.755,23.783,24.519,2687829,0
FLIR.US,D,20100524,000000,24.056,24.519,24.056,24.141,1181313,0
FLIR.US,D,20100525,000000,23.731,24.283,23.251,24.283,2423095,0
FLIR.US,D,20100526,000000,24.335,24.649,24.184,24.335,2292494,0
FLIR.US,D,20100527,000000,24.691,25.182,24.545,25.182,2009292,0
FLIR.US,D,20100528,000000,25.093,25.192,24.597,24.875,1797669,0
FLIR.US,D,20100601,000000,24.789,25.138,24.438,24.466,1511721,0
FLIR.US,D,20100602,000000,24.605,25.156,24.362,25.147,1073981,0
FLIR.US,D,20100603,000000,25.093,25.354,24.894,25.12,1587081,0
FLIR.US,D,20100604,000000,24.657,24.797,24.115,24.184,2336370,0
FLIR.US,D,20100607,000000,24.258,24.362,23.619,23.655,2046832,0
FLIR.US,D,20100608,000000,23.646,23.961,23.14,23.593,1842077,0
FLIR.US,D,20100609,000000,23.74,23.88,23.278,23.339,2028324,0
FLIR.US,D,20100610,000000,23.655,23.98,23.331,23.971,1398025,0
FLIR.US,D,20100611,000000,23.628,24.194,23.628,24.141,1239753,0
FLIR.US,D,20100614,000000,24.24,24.633,24.176,24.204,1060920,0
FLIR.US,D,20100615,000000,24.484,24.822,24.249,24.797,1313962,0
FLIR.US,D,20100616,000000,24.649,25.041,24.624,24.903,949991,0
FLIR.US,D,20100617,000000,24.875,25.032,24.588,25.006,1031381,0
FLIR.US,D,20100618,000000,25.138,25.418,24.903,25.182,1848162,0
FLIR.US,D,20100621,000000,25.446,25.688,25.032,25.202,1523015,0
FLIR.US,D,20100622,000000,25.261,25.54,24.912,24.963,1262104,0
FLIR.US,D,20100623,000000,25.015,25.364,24.765,25.319,2124872,0
FLIR.US,D,20100624,000000,25.182,25.605,25.129,25.418,2196448,0
FLIR.US,D,20100625,000000,25.418,25.768,24.747,25.455,2645951,0
FLIR.US,D,20100628,000000,25.574,26.305,25.302,26.07,2873763,0
FLIR.US,D,20100629,000000,25.697,25.879,25.472,25.65,3435673,0
FLIR.US,D,20100630,000000,25.715,25.844,25.301,25.397,2760161,0
FLIR.US,D,20100701,000000,25.319,25.599,24.946,25.508,3721419,0
FLIR.US,D,20100702,000000,25.548,25.913,25.372,25.697,2850987,0
FLIR.US,D,20100706,000000,25.921,26.288,25.811,26.054,2055753,0
FLIR.US,D,20100707,000000,25.987,26.484,25.871,26.468,1950307,0
FLIR.US,D,20100708,000000,26.55,26.694,26.247,26.578,1775998,0
FLIR.US,D,20100709,000000,26.685,26.841,26.45,26.64,1753212,0
FLIR.US,D,20100712,000000,26.531,26.531,26.003,26.125,3105713,0
FLIR.US,D,20100713,000000,26.405,26.668,26.315,26.56,2614339,0
FLIR.US,D,20100714,000000,26.676,26.979,26.531,26.63,3050174,0
FLIR.US,D,20100715,000000,26.63,26.787,26.475,26.727,2685981,0
FLIR.US,D,20100716,000000,26.736,26.736,26.203,26.23,3198288,0
FLIR.US,D,20100719,000000,26.396,26.587,26.142,26.475,1777530,0
FLIR.US,D,20100720,000000,25.93,26.578,25.93,26.54,2136505,0
FLIR.US,D,20100721,000000,26.623,26.694,26.115,26.414,2897144,0
FLIR.US,D,20100722,000000,26.54,26.56,26.054,26.212,3406093,0
FLIR.US,D,20100723,000000,26.107,26.342,25.793,26.333,2265811,0
FLIR.US,D,20100726,000000,26.221,26.468,26.16,26.468,1690968,0
FLIR.US,D,20100727,000000,26.484,26.523,25.862,25.978,1266951,0
FLIR.US,D,20100728,000000,25.844,26.28,25.706,26.16,2590751,0
FLIR.US,D,20100729,000000,26.305,26.459,25.753,25.879,1375723,0
FLIR.US,D,20100730,000000,25.65,26.15,25.455,25.987,1234165,0
FLIR.US,D,20100802,000000,26.195,26.876,26.021,26.742,1711600,0
FLIR.US,D,20100803,000000,26.63,26.777,26.351,26.56,1426103,0
FLIR.US,D,20100804,000000,26.569,26.813,26.388,26.768,1493063,0
FLIR.US,D,20100805,000000,26.247,26.37,26.013,26.288,1949602,0
FLIR.US,D,20100806,000000,26.038,26.272,25.59,25.987,1822454,0
FLIR.US,D,20100809,000000,26.03,26.07,25.802,25.959,1100572,0
FLIR.US,D,20100810,000000,25.802,25.802,25.059,25.244,2492903,0
FLIR.US,D,20100811,000000,24.884,25.093,24.159,24.249,3021097,0
FLIR.US,D,20100812,000000,23.971,24.012,23.593,23.722,1294788,0
FLIR.US,D,20100813,000000,23.609,23.7,23.385,23.538,1969126,0
FLIR.US,D,20100816,000000,23.385,23.854,23.339,23.593,1874871,0
FLIR.US,D,20100817,000000,23.836,24.335,23.664,24.222,1655886,0
FLIR.US,D,20100818,000000,24.012,24.194,23.774,24.03,1122181,0
FLIR.US,D,20100819,000000,23.988,23.988,23.251,23.286,2291762,0
FLIR.US,D,20100820,000000,23.224,23.224,22.735,23.015,1996607,0
FLIR.US,D,20100823,000000,23.181,23.181,22.029,22.037,3214748,0
FLIR.US,D,20100824,000000,21.794,21.794,21.215,21.288,3962985,0
FLIR.US,D,20100825,000000,21.008,21.471,20.955,21.349,3072598,0
FLIR.US,D,20100826,000000,21.391,21.654,21.244,21.349,3106084,0
FLIR.US,D,20100827,000000,21.436,22.161,21.349,22.002,3849317,0
FLIR.US,D,20100830,000000,21.854,21.914,21.751,21.794,2285793,0
FLIR.US,D,20100831,000000,21.637,22.049,21.637,21.916,3726113,0
FLIR.US,D,20100901,000000,22.262,22.868,22.091,22.842,3400165,0
FLIR.US,D,20100902,000000,22.763,22.961,22.656,22.944,1921521,0
FLIR.US,D,20100903,000000,23.188,23.503,23.181,23.367,2985636,0
FLIR.US,D,20100907,000000,23.286,23.322,23.123,23.188,2780685,0
FLIR.US,D,20100908,000000,23.251,23.385,22.979,23.015,2504671,0
FLIR.US,D,20100909,000000,23.241,23.331,22.755,22.868,2142619,0
FLIR.US,D,20100910,000000,22.936,23.748,22.824,23.428,2074189,0
FLIR.US,D,20100913,000000,23.664,23.872,23.503,23.783,1399023,0
FLIR.US,D,20100914,000000,23.691,24.012,23.628,23.872,1170979,0
FLIR.US,D,20100915,000000,23.722,23.98,23.583,23.953,1268270,0
FLIR.US,D,20100916,000000,23.818,23.971,23.619,23.748,1471304,0
FLIR.US,D,20100917,000000,23.748,23.953,23.664,23.783,2880085,0
FLIR.US,D,20100920,000000,23.844,24.335,23.844,24.24,1805639,0
FLIR.US,D,20100921,000000,24.141,24.318,23.988,24.15,1664593,0
FLIR.US,D,20100922,000000,24.159,24.412,23.809,23.872,1393664,0
FLIR.US,D,20100923,000000,23.722,23.722,23.312,23.41,1589074,0
FLIR.US,D,20100924,000000,23.707,23.862,23.478,23.674,1558709,0
FLIR.US,D,20100927,000000,23.664,23.88,23.485,23.575,1110423,0
FLIR.US,D,20100928,000000,23.06,23.241,22.317,22.693,4309189,0
FLIR.US,D,20100929,000000,22.581,22.911,22.581,22.701,1998555,0
FLIR.US,D,20100930,000000,22.904,23.086,22.327,22.441,2971552,0
FLIR.US,D,20101001,000000,22.648,22.773,22.3,22.474,2399713,0
FLIR.US,D,20101004,000000,22.327,22.441,21.391,21.882,3998223,0
FLIR.US,D,20101005,000000,22.065,22.291,21.872,22.074,2107484,0
FLIR.US,D,20101006,000000,22.057,22.091,21.166,21.82,5068544,0
FLIR.US,D,20101007,000000,21.839,22.019,21.364,21.515,3601581,0
FLIR.US,D,20101008,000000,21.592,21.636,21.235,21.488,2632156,0
FLIR.US,D,20101011,000000,21.436,21.602,21.215,21.559,2031088,0
FLIR.US,D,20101012,000000,21.488,22.11,21.279,21.968,2779374,0
FLIR.US,D,20101013,000000,22.037,22.482,22.037,22.317,2621564,0
FLIR.US,D,20101014,000000,22.309,22.537,22.247,22.3,2111297,0
FLIR.US,D,20101015,000000,22.537,22.701,22.327,22.52,2150853,0
FLIR.US,D,20101018,000000,22.491,22.554,22.352,22.501,1400710,0
FLIR.US,D,20101019,000000,22.221,22.221,21.602,21.882,2796888,0
FLIR.US,D,20101020,000000,21.959,22.247,21.839,22.196,2477997,0
FLIR.US,D,20101021,000000,22.262,23.7,22.247,23.609,4483004,0
FLIR.US,D,20101022,000000,23.707,23.707,23.034,23.06,2298568,0
FLIR.US,D,20101025,000000,23.278,23.485,23.105,23.445,2252367,0
FLIR.US,D,20101026,000000,23.259,23.684,23.123,23.637,1601711,0
FLIR.US,D,20101027,000000,23.556,24.115,23.519,24.088,2454340,0
FLIR.US,D,20101028,000000,24.072,24.509,24.012,24.141,2167147,0
FLIR.US,D,20101029,000000,24.015,24.315,23.91,24.307,1483209,0
FLIR.US,D,20101101,000000,24.088,24.292,23.766,24.15,1533701,0
FLIR.US,D,20101102,000000,24.376,24.447,23.943,24.326,1210457,0
FLIR.US,D,20101103,000000,24.222,24.641,24.222,24.633,1517406,0
FLIR.US,D,20101104,000000,24.858,25.311,24.633,24.848,1252164,0
FLIR.US,D,20101105,000000,24.83,24.98,24.615,24.98,1098388,0
FLIR.US,D,20101108,000000,24.789,25.015,24.691,25.006,1089461,0
FLIR.US,D,20101109,000000,25.032,25.05,24.615,24.755,917987,0
FLIR.US,D,20101110,000000,24.789,25.293,24.789,25.164,1759562,0
FLIR.US,D,20101111,000000,24.912,24.954,24.386,24.605,1689291,0
FLIR.US,D,20101112,000000,24.428,24.519,23.996,24.222,1439358,0
FLIR.US,D,20101115,000000,24.466,25.156,24.376,24.552,1282395,0
FLIR.US,D,20101116,000000,24.318,24.42,23.748,23.836,1641535,0
FLIR.US,D,20101117,000000,23.906,24.249,23.528,23.565,2125075,0
FLIR.US,D,20101118,000000,23.925,24.106,23.792,23.906,1996318,0
FLIR.US,D,20101119,000000,23.88,23.988,23.619,23.872,1399602,0
FLIR.US,D,20101122,000000,23.691,23.88,23.485,23.88,1427623,0
FLIR.US,D,20101123,000000,23.538,23.593,23.215,23.241,1717310,0
FLIR.US,D,20101124,000000,23.538,24.301,23.511,24.115,2164317,0
FLIR.US,D,20101126,000000,23.888,24.088,23.792,23.925,462848,0
FLIR.US,D,20101129,000000,23.748,23.836,23.312,23.731,1619735,0
FLIR.US,D,20101130,000000,23.406,23.651,23.317,23.406,2023502,0
FLIR.US,D,20101201,000000,23.766,24.292,23.716,24.176,2332058,0
FLIR.US,D,20101202,000000,24.115,24.822,23.943,24.765,3843554,0
FLIR.US,D,20101203,000000,24.765,24.939,24.428,24.789,2370265,0
FLIR.US,D,20101206,000000,24.773,24.781,24.405,24.492,1403598,0
FLIR.US,D,20101207,000000,24.7,24.737,24.047,24.231,2438571,0
FLIR.US,D,20101208,000000,24.258,24.789,24.184,24.283,2099419,0
FLIR.US,D,20101209,000000,24.405,24.597,24.213,24.24,1703962,0
FLIR.US,D,20101210,000000,24.275,24.552,24.275,24.42,2170082,0
FLIR.US,D,20101213,000000,24.509,24.519,24.275,24.292,1620384,0
FLIR.US,D,20101214,000000,24.326,24.344,23.836,23.915,1624312,0
FLIR.US,D,20101215,000000,23.836,24.072,23.664,23.766,1442110,0
FLIR.US,D,20101216,000000,23.88,24.922,23.844,24.484,1930586,0
FLIR.US,D,20101217,000000,24.579,24.903,24.368,24.839,1633960,0
FLIR.US,D,20101220,000000,24.954,25.192,24.641,25.164,1751076,0
FLIR.US,D,20101221,000000,25.192,25.398,25.032,25.319,1633987,0
FLIR.US,D,20101222,000000,25.293,25.987,25.277,25.921,2000206,0
FLIR.US,D,20101223,000000,25.871,25.959,25.669,25.871,1259076,0
FLIR.US,D,20101227,000000,25.605,26.195,25.491,26.045,1363889,0
FLIR.US,D,20101228,000000,26.054,26.135,25.761,26.021,989563,0
FLIR.US,D,20101229,000000,26.107,26.178,25.912,26.054,762226,0
FLIR.US,D,20101230,000000,26.03,26.195,25.978,26.168,1030032,0
FLIR.US,D,20101231,000000,26.024,26.191,25.872,25.981,798842,0
FLIR.US,D,20110103,000000,26.107,26.195,25.319,25.888,2253496,0
FLIR.US,D,20110104,000000,25.828,25.913,25.329,25.389,2292266,0
FLIR.US,D,20110105,000000,25.319,25.761,25.269,25.697,2487046,0
FLIR.US,D,20110106,000000,25.605,25.793,25.381,25.481,1708462,0
FLIR.US,D,20110107,000000,25.389,25.565,25.084,25.418,1257442,0
FLIR.US,D,20110110,000000,25.302,25.344,24.912,25.219,835346,0
FLIR.US,D,20110111,000000,25.261,25.408,25.068,25.21,979470,0
FLIR.US,D,20110112,000000,25.418,25.455,25.244,25.344,1101479,0
FLIR.US,D,20110113,000000,25.381,25.491,25.252,25.436,1230425,0
FLIR.US,D,20110114,000000,25.344,25.753,25.329,25.753,851623,0
FLIR.US,D,20110118,000000,25.761,26.03,25.605,25.949,1137537,0
FLIR.US,D,20110119,000000,25.793,25.793,25.398,25.633,1051464,0
FLIR.US,D,20110120,000000,25.64,25.819,25.381,25.557,1303506,0
FLIR.US,D,20110121,000000,25.59,25.688,25.499,25.64,929072,0
FLIR.US,D,20110124,000000,25.716,26.063,25.531,25.921,978854,0
FLIR.US,D,20110125,000000,25.836,26.142,25.761,26.142,1006211,0
FLIR.US,D,20110126,000000,26.142,26.841,25.959,26.63,1916390,0
FLIR.US,D,20110127,000000,26.501,26.963,26.501,26.752,991567,0
FLIR.US,D,20110128,000000,26.787,27.239,26.587,26.742,1742344,0
FLIR.US,D,20110131,000000,26.751,27.2,26.674,27.104,1139466,0
FLIR.US,D,20110201,000000,27.304,28.106,27.267,28.072,2366829,0
FLIR.US,D,20110202,000000,27.932,28.499,27.899,28.082,2013791,0
FLIR.US,D,20110203,000000,27.941,28.264,27.492,28.256,1561519,0
FLIR.US,D,20110204,000000,28.23,28.371,27.765,28.055,1141937,0
FLIR.US,D,20110207,000000,28.046,28.122,27.817,27.923,1547729,0
FLIR.US,D,20110208,000000,27.899,28.299,27.836,28.283,987642,0
FLIR.US,D,20110209,000000,28.202,28.344,27.889,28.344,1168133,0
FLIR.US,D,20110210,000000,26.822,29.312,26.125,29.051,5252955,0
FLIR.US,D,20110211,000000,28.78,28.935,27.722,28.096,1760737,0
FLIR.US,D,20110214,000000,28.046,28.096,27.62,27.871,1461697,0
FLIR.US,D,20110215,000000,27.747,27.907,27.113,27.88,1261242,0
FLIR.US,D,20110216,000000,27.959,28.167,27.756,28.132,1220768,0
FLIR.US,D,20110218,000000,28.028,28.291,27.861,28.193,580087,0
FLIR.US,D,20110222,000000,27.995,28.082,27.592,27.697,888531,0
FLIR.US,D,20110223,000000,27.722,27.737,27.207,27.475,1282827,0
FLIR.US,D,20110224,000000,27.592,27.808,27.368,27.712,1072313,0
FLIR.US,D,20110225,000000,27.871,27.986,27.73,27.932,928298,0
FLIR.US,D,20110228,000000,27.989,28.329,27.874,28.205,870367,0
FLIR.US,D,20110301,000000,28.167,28.335,27.556,27.584,839019,0
FLIR.US,D,20110302,000000,27.656,27.889,27.451,27.808,1265318,0
FLIR.US,D,20110303,000000,28.063,28.588,27.986,28.58,1153218,0
FLIR.US,D,20110304,000000,28.463,28.605,27.836,28.106,1413215,0
FLIR.US,D,20110307,000000,28.256,28.57,27.799,28.088,967011,0
FLIR.US,D,20110308,000000,28.106,28.499,27.843,28.23,927186,0
FLIR.US,D,20110309,000000,28.038,28.202,27.747,27.95,748829,0
FLIR.US,D,20110310,000000,27.665,27.843,27.341,27.843,1363795,0
FLIR.US,D,20110311,000000,27.722,28.046,27.646,27.889,1098975,0
FLIR.US,D,20110314,000000,27.689,28.088,27.68,28.028,820156,0
FLIR.US,D,20110315,000000,27.213,27.827,27.139,27.656,1447753,0
FLIR.US,D,20110316,000000,27.475,27.564,26.953,27.23,1911076,0
FLIR.US,D,20110317,000000,27.725,28.057,27.64,27.801,1707621,0
FLIR.US,D,20110318,000000,28.088,28.429,27.907,27.932,1894582,0
FLIR.US,D,20110321,000000,28.291,28.876,28.149,28.866,804772,0
FLIR.US,D,20110322,000000,28.752,29.54,28.734,29.277,1405288,0
FLIR.US,D,20110323,000000,29.294,29.453,28.797,29.004,697320,0
FLIR.US,D,20110324,000000,29.207,29.433,28.717,29.433,951158,0
FLIR.US,D,20110325,000000,29.453,29.803,29.379,29.632,1415533,0
FLIR.US,D,20110328,000000,29.759,29.795,29.424,29.48,810193,0
FLIR.US,D,20110329,000000,29.48,29.785,29.216,29.785,817743,0
FLIR.US,D,20110330,000000,29.869,30.097,29.632,30.08,1160675,0
FLIR.US,D,20110331,000000,30.067,30.25,29.923,30.224,941624,0
FLIR.US,D,20110401,000000,30.341,30.83,30.229,30.497,1473014,0
FLIR.US,D,20110404,000000,30.526,30.551,29.624,29.803,1129538,0
FLIR.US,D,20110405,000000,29.774,30.054,29.647,29.841,968756,0
FLIR.US,D,20110406,000000,30.088,30.386,29.777,29.949,649303,0
FLIR.US,D,20110407,000000,29.921,30.166,29.453,29.572,996452,0
FLIR.US,D,20110408,000000,29.768,29.803,29.118,29.406,767735,0
FLIR.US,D,20110411,000000,29.489,29.713,29.032,29.294,956757,0
FLIR.US,D,20110412,000000,29.151,29.366,28.747,29.019,1241606,0
FLIR.US,D,20110413,000000,29.243,29.489,28.902,29.118,1162588,0
FLIR.US,D,20110414,000000,28.848,29.191,28.699,28.928,966017,0
FLIR.US,D,20110415,000000,28.955,29.327,28.789,29.269,753459,0
FLIR.US,D,20110418,000000,28.919,28.997,28.666,28.893,728960,0
FLIR.US,D,20110419,000000,28.797,28.971,28.752,28.955,975912,0
FLIR.US,D,20110420,000000,29.388,29.958,29.388,29.82,636441,0
FLIR.US,D,20110421,000000,29.902,29.994,29.565,29.851,492055,0
FLIR.US,D,20110425,000000,29.844,29.975,29.759,29.851,424803,0
FLIR.US,D,20110426,000000,30.056,30.446,30.001,30.428,885704,0
FLIR.US,D,20110427,000000,30.377,30.954,30.274,30.937,1191194,0
FLIR.US,D,20110428,000000,30.84,31.046,30.612,30.674,1072400,0
FLIR.US,D,20110429,000000,30.26,31.066,29.572,30.75,2815261,0
FLIR.US,D,20110502,000000,30.928,30.954,30.579,30.778,1112807,0
FLIR.US,D,20110503,000000,30.683,30.936,30.559,30.75,851990,0
FLIR.US,D,20110504,000000,30.7,30.768,30.044,30.104,953244,0
FLIR.US,D,20110505,000000,29.875,30.385,29.7,29.999,1047675,0
FLIR.US,D,20110506,000000,30.419,30.692,30.079,30.236,597966,0
FLIR.US,D,20110509,000000,30.255,30.551,30.14,30.386,318694,0
FLIR.US,D,20110510,000000,30.427,31.055,30.375,31.02,801403,0
FLIR.US,D,20110511,000000,30.997,31.206,30.586,31.038,1145847,0
FLIR.US,D,20110512,000000,30.953,31.838,30.9,31.764,1111634,0
FLIR.US,D,20110513,000000,31.764,31.848,31.225,31.529,1589854,0
FLIR.US,D,20110516,000000,31.399,31.583,31.26,31.448,1552844,0
FLIR.US,D,20110517,000000,31.225,31.529,31.215,31.494,1315017,0
FLIR.US,D,20110518,000000,31.485,31.966,31.373,31.896,973578,0
FLIR.US,D,20110519,000000,32.044,32.613,31.989,32.394,968568,0
FLIR.US,D,20110520,000000,32.308,32.448,31.958,32.036,706028,0
FLIR.US,D,20110523,000000,31.556,31.687,31.225,31.233,1215022,0
FLIR.US,D,20110524,000000,31.355,31.399,30.578,30.629,1443554,0
FLIR.US,D,20110525,000000,30.434,30.83,30.385,30.673,1466230,0
FLIR.US,D,20110526,000000,30.62,30.979,30.419,30.821,1018960,0
FLIR.US,D,20110527,000000,30.785,31.101,30.785,31.064,1764581,0
FLIR.US,D,20110531,000000,31.407,31.62,31.109,31.62,1187359,0
FLIR.US,D,20110601,000000,31.448,31.72,30.7,30.7,764631,0
FLIR.US,D,20110602,000000,30.692,30.839,30.357,30.732,736926,0
FLIR.US,D,20110603,000000,30.305,30.427,30.054,30.104,577089,0
FLIR.US,D,20110606,000000,29.936,30.155,29.782,29.832,615086,0
FLIR.US,D,20110607,000000,29.946,30.062,29.411,29.411,1250516,0
FLIR.US,D,20110608,000000,29.42,29.522,29.282,29.402,730568,0
FLIR.US,D,20110609,000000,29.384,29.593,29.187,29.439,641970,0
FLIR.US,D,20110610,000000,29.316,29.514,29.072,29.079,1012674,0
FLIR.US,D,20110613,000000,29.019,29.248,28.835,29.028,1181439,0
FLIR.US,D,20110614,000000,29.267,29.664,29.17,29.495,757305,0
FLIR.US,D,20110615,000000,29.309,29.366,28.898,28.95,925772,0
FLIR.US,D,20110616,000000,29.003,29.269,28.681,29.058,880986,0
FLIR.US,D,20110617,000000,29.537,29.537,28.976,28.993,1369565,0
FLIR.US,D,20110620,000000,28.888,29.079,28.73,28.827,1151570,0
FLIR.US,D,20110621,000000,28.993,28.993,28.593,28.756,1927918,0
FLIR.US,D,20110622,000000,28.81,28.835,28.626,28.686,1753261,0
FLIR.US,D,20110623,000000,28.382,28.503,28.17,28.485,2923715,0
FLIR.US,D,20110624,000000,28.45,28.513,27.952,28.014,1882616,0
FLIR.US,D,20110627,000000,28.125,28.309,27.81,28.109,1426688,0
FLIR.US,D,20110628,000000,28.109,28.556,28.049,28.521,1035530,0
FLIR.US,D,20110629,000000,28.46,28.915,28.348,28.712,1237124,0
FLIR.US,D,20110630,000000,28.835,29.525,28.711,29.488,1102008,0
FLIR.US,D,20110701,000000,29.366,29.981,29.16,29.909,1215059,0
FLIR.US,D,20110705,000000,29.909,29.918,29.647,29.774,1069137,0
FLIR.US,D,20110706,000000,29.677,29.846,29.541,29.735,1090618,0
FLIR.US,D,20110707,000000,29.946,30.385,29.825,30.33,1218299,0
FLIR.US,D,20110708,000000,29.936,30.034,29.57,29.927,1239047,0
FLIR.US,D,20110711,000000,29.586,29.613,28.932,29.036,1079051,0
FLIR.US,D,20110712,000000,29.09,29.099,28.557,28.576,1076685,0
FLIR.US,D,20110713,000000,28.678,28.976,28.503,28.565,666498,0
FLIR.US,D,20110714,000000,28.626,28.686,28.014,28.084,1062824,0
FLIR.US,D,20110715,000000,24.401,25.353,24.401,25.293,8193392,0
FLIR.US,D,20110718,000000,25.092,25.371,24.715,25.172,2128287,0
FLIR.US,D,20110719,000000,25.236,25.365,25.11,25.219,2069075,0
FLIR.US,D,20110720,000000,25.154,25.283,24.688,24.753,2672014,0
FLIR.US,D,20110721,000000,24.779,25.276,24.698,25.127,2372157,0
FLIR.US,D,20110722,000000,24.069,25.471,24.035,25.2,2479249,0
FLIR.US,D,20110725,000000,24.744,25.118,24.435,24.856,1412535,0
FLIR.US,D,20110726,000000,24.963,24.989,24.587,24.621,1669613,0
FLIR.US,D,20110727,000000,24.435,24.576,24.076,24.209,2390138,0
FLIR.US,D,20110728,000000,24.181,24.254,23.966,24.093,2502550,0
FLIR.US,D,20110729,000000,23.841,24.44,23.746,24.018,2213298,0
FLIR.US,D,20110801,000000,24.281,24.281,23.255,23.642,2344615,0
FLIR.US,D,20110802,000000,23.404,23.465,22.612,22.639,3216060,0
FLIR.US,D,20110803,000000,22.72,22.821,22.216,22.583,3237371,0
FLIR.US,D,20110804,000000,22.288,22.518,21.281,21.315,3895719,0
FLIR.US,D,20110805,000000,21.552,21.928,20.918,21.622,3293082,0
FLIR.US,D,20110808,000000,21.08,21.322,19.872,19.872,3470302,0
FLIR.US,D,20110809,000000,20.17,20.937,19.468,20.918,7115070,0
FLIR.US,D,20110810,000000,20.446,20.639,19.789,19.832,4632358,0
FLIR.US,D,20110811,000000,20.025,20.658,19.905,20.422,3208526,0
FLIR.US,D,20110812,000000,20.553,20.918,20.474,20.691,2195447,0
FLIR.US,D,20110815,000000,20.738,21.114,20.728,21.008,2263802,0
FLIR.US,D,20110816,000000,21.207,21.217,20.666,20.918,1718810,0
FLIR.US,D,20110817,000000,20.946,21.157,20.639,20.851,1485827,0
FLIR.US,D,20110818,000000,20.077,20.438,19.421,19.563,2551883,0
FLIR.US,D,20110819,000000,19.174,19.797,19.166,19.421,2086901,0
FLIR.US,D,20110822,000000,19.825,19.905,19.555,19.616,1731338,0
FLIR.US,D,20110823,000000,19.762,20.561,19.589,20.561,1755390,0
FLIR.US,D,20110824,000000,20.502,21.045,20.332,21.018,1755490,0
FLIR.US,D,20110825,000000,21.176,21.299,20.553,20.623,2220680,0
FLIR.US,D,20110826,000000,20.456,21.543,20.262,21.543,1899329,0
FLIR.US,D,20110829,000000,21.78,22.439,21.736,22.411,1252511,0
FLIR.US,D,20110830,000000,22.297,22.384,21.91,22.218,1223560,0
FLIR.US,D,20110831,000000,22.489,22.904,22.313,22.683,1827013,0
FLIR.US,D,20110901,000000,22.772,22.789,22.007,22.007,1324020,0
FLIR.US,D,20110902,000000,21.487,21.988,21.39,21.707,1510957,0
FLIR.US,D,20110906,000000,21.114,21.815,20.894,21.754,2360506,0
