<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFBK.US,D,20150902,000000,7.5057,7.5057,7.3962,7.3962,803,0
CFBK.US,D,20150903,000000,7.3414,7.5057,7.3414,7.5057,73,0
CFBK.US,D,20150904,000000,7.3414,7.3414,7.3414,7.3414,182,0
CFBK.US,D,20150908,000000,7.3962,7.451,7.3414,7.3962,785,0
CFBK.US,D,20150909,000000,7.3414,7.6701,7.3414,7.3414,1095,0
CFBK.US,D,20150910,000000,7.3962,7.5803,7.3962,7.3962,112,0
CFBK.US,D,20150911,000000,7.451,7.6153,7.451,7.6153,55,0
CFBK.US,D,20150914,000000,7.451,7.451,7.3962,7.3962,91,0
CFBK.US,D,20150915,000000,7.3414,7.3962,7.3414,7.3962,109,0
CFBK.US,D,20150916,000000,7.451,7.451,7.451,7.451,36,0
CFBK.US,D,20150917,000000,7.3962,7.451,7.3962,7.451,293,0
CFBK.US,D,20150918,000000,7.5057,7.8892,7.5057,7.8892,1332,0
CFBK.US,D,20150921,000000,7.8892,7.8892,7.451,7.451,274,0
CFBK.US,D,20150922,000000,7.3414,7.3414,7.3414,7.3414,91,0
CFBK.US,D,20150923,000000,7.3414,7.7797,7.3414,7.5605,86,0
CFBK.US,D,20150924,000000,7.6525,7.6525,7.3962,7.3962,75,0
CFBK.US,D,20150925,000000,7.3962,7.3962,7.3414,7.3414,256,0
CFBK.US,D,20150928,000000,7.3414,7.451,7.3414,7.3414,196,0
CFBK.US,D,20151001,000000,7.3414,7.3962,7.3414,7.3962,329,0
CFBK.US,D,20151002,000000,7.3414,7.3414,7.3414,7.3414,347,0
CFBK.US,D,20151005,000000,7.3962,7.3962,7.3956,7.3962,439,0
CFBK.US,D,20151006,000000,7.3962,7.451,7.3414,7.451,1296,0
CFBK.US,D,20151007,000000,7.3414,7.451,7.3414,7.3414,331,0
CFBK.US,D,20151008,000000,7.3414,7.3414,7.3414,7.3414,145,0
CFBK.US,D,20151009,000000,7.451,7.451,7.3414,7.3414,366,0
CFBK.US,D,20151014,000000,7.3414,7.3962,7.3414,7.3962,164,0
CFBK.US,D,20151015,000000,7.451,7.451,7.3414,7.451,1387,0
CFBK.US,D,20151016,000000,7.3414,7.3414,7.3414,7.3414,420,0
CFBK.US,D,20151020,000000,7.451,7.451,7.3962,7.3962,20589,0
CFBK.US,D,20151026,000000,7.5057,7.5057,7.451,7.451,91,0
CFBK.US,D,20151027,000000,7.3962,7.5057,7.3962,7.451,1843,0
CFBK.US,D,20151028,000000,7.5057,7.5057,7.451,7.451,1296,0
CFBK.US,D,20151030,000000,7.7797,7.7797,7.5057,7.5057,274,0
CFBK.US,D,20151102,000000,7.5331,7.5331,7.5057,7.5057,171,0
CFBK.US,D,20151103,000000,7.5057,7.5057,7.5057,7.5057,55,0
CFBK.US,D,20151104,000000,7.5605,7.5971,7.5057,7.5057,4610,0
CFBK.US,D,20151105,000000,7.5605,7.6153,7.5605,7.6153,5822,0
CFBK.US,D,20151106,000000,7.5605,7.6701,7.5605,7.6701,1405,0
CFBK.US,D,20151109,000000,7.6701,7.6701,7.6701,7.6701,745,0
CFBK.US,D,20151110,000000,7.6701,7.6701,7.6701,7.6701,602,0
CFBK.US,D,20151111,000000,7.8344,7.8344,7.5605,7.6701,1880,0
CFBK.US,D,20151116,000000,7.7249,7.8344,7.7249,7.8344,366,0
CFBK.US,D,20151117,000000,7.5057,7.8344,7.5057,7.8344,2227,0
CFBK.US,D,20151118,000000,7.7797,7.7797,7.6701,7.6701,293,0
CFBK.US,D,20151119,000000,7.6701,7.6701,7.5605,7.5605,5987,0
CFBK.US,D,20151123,000000,7.451,7.451,7.3962,7.3962,109,0
CFBK.US,D,20151124,000000,7.3962,8.2179,7.3962,8.2179,2829,0
CFBK.US,D,20151125,000000,7.6153,7.6153,7.6153,7.6153,36,0
CFBK.US,D,20151201,000000,7.4515,7.4619,7.4515,7.4619,40,0
CFBK.US,D,20151202,000000,7.566,7.7249,7.566,7.7249,771,0
CFBK.US,D,20151203,000000,7.8892,7.8892,7.5057,7.5605,803,0
CFBK.US,D,20151204,000000,7.5057,7.5605,7.5057,7.5605,256,0
CFBK.US,D,20151207,000000,7.5057,7.5057,7.3414,7.3414,5293,0
CFBK.US,D,20151208,000000,7.5605,7.5605,7.3414,7.3414,223,0
CFBK.US,D,20151209,000000,7.451,7.451,7.451,7.451,36,0
CFBK.US,D,20151210,000000,7.3414,7.5605,7.3414,7.3414,127,0
CFBK.US,D,20151211,000000,7.3414,7.5605,7.3414,7.3414,218,0
CFBK.US,D,20151215,000000,7.5057,7.5605,7.3414,7.5605,311,0
CFBK.US,D,20151216,000000,7.451,7.8344,7.451,7.6153,1350,0
CFBK.US,D,20151217,000000,7.7797,7.8892,7.6153,7.6701,1260,0
CFBK.US,D,20151218,000000,7.6701,7.944,7.6153,7.944,7411,0
CFBK.US,D,20151221,000000,7.6701,7.8344,7.5605,7.5605,2245,0
CFBK.US,D,20151222,000000,7.6701,7.6701,7.6701,7.6701,63,0
CFBK.US,D,20151223,000000,7.5605,7.6701,7.0675,7.0675,7665,0
CFBK.US,D,20151224,000000,7.6701,7.6701,6.9578,7.5605,953,0
CFBK.US,D,20151228,000000,7.4992,7.6153,7.4992,7.5057,195,0
CFBK.US,D,20151229,000000,7.2318,7.3414,7.177,7.2866,1099,0
CFBK.US,D,20151230,000000,7.2323,7.3414,7.2318,7.303,7847,0
CFBK.US,D,20151231,000000,7.2866,7.3414,7.177,7.2318,4365,0
CFBK.US,D,20160104,000000,7.177,7.3962,7.177,7.177,78,0
CFBK.US,D,20160105,000000,7.3632,7.3632,7.1666,7.2318,500,0
CFBK.US,D,20160106,000000,7.2318,7.2318,7.0126,7.2318,91,0
CFBK.US,D,20160107,000000,7.1223,7.3414,7.1223,7.2318,1199,0
CFBK.US,D,20160111,000000,7.3414,7.3414,7.0126,7.177,2544,0
CFBK.US,D,20160112,000000,7.2866,7.3414,7.1228,7.2866,840,0
CFBK.US,D,20160114,000000,7.3962,7.3962,7.3962,7.3962,20,0
CFBK.US,D,20160115,000000,7.3962,7.3962,6.7935,6.7935,1310,0
CFBK.US,D,20160119,000000,6.4648,7.0675,6.1909,6.1909,4143,0
CFBK.US,D,20160120,000000,6.1361,6.1361,6.1361,6.1361,182,0
CFBK.US,D,20160121,000000,6.6839,7.1496,6.6839,7.0675,2449,0
CFBK.US,D,20160122,000000,7.0675,7.2318,7.0126,7.2318,13945,0
CFBK.US,D,20160125,000000,7.2866,7.451,6.7114,7.3962,6302,0
CFBK.US,D,20160126,000000,6.9035,7.2866,6.903,6.903,93,0
CFBK.US,D,20160128,000000,7.2318,7.451,7.177,7.451,84,0
CFBK.US,D,20160129,000000,7.5605,7.6701,7.5057,7.5057,216,0
CFBK.US,D,20160201,000000,7.6153,7.7797,7.6153,7.6701,6460,0
CFBK.US,D,20160202,000000,6.9578,6.9578,6.8483,6.8483,37,0
CFBK.US,D,20160203,000000,6.8483,7.0126,6.8483,7.0126,36,0
CFBK.US,D,20160204,000000,7.451,7.451,7.3962,7.3962,55,0
CFBK.US,D,20160205,000000,7.3962,7.3962,7.3962,7.3962,18,0
CFBK.US,D,20160211,000000,7.2866,7.3962,7.177,7.3962,184,0
CFBK.US,D,20160212,000000,7.1223,7.3962,7.0675,7.3962,868,0
CFBK.US,D,20160219,000000,7.7797,7.7797,7.2395,7.2866,304,0
CFBK.US,D,20160222,000000,7.7797,7.7797,7.3731,7.3731,199,0
CFBK.US,D,20160223,000000,7.7797,7.7797,7.7797,7.7797,36,0
CFBK.US,D,20160224,000000,6.9305,7.3659,6.903,7.3659,200,0
CFBK.US,D,20160225,000000,6.9578,7.3962,6.9035,7.1223,520,0
CFBK.US,D,20160226,000000,7.1452,7.451,7.0126,7.3962,516,0
CFBK.US,D,20160301,000000,7.177,7.257,7.1223,7.1223,347,0
CFBK.US,D,20160302,000000,7.3962,7.3962,7.3962,7.3962,18,0
CFBK.US,D,20160303,000000,7.5057,7.5057,6.9578,6.9578,459,0
CFBK.US,D,20160304,000000,7.4072,7.5057,6.5743,6.6839,5395,0
CFBK.US,D,20160307,000000,6.6839,7.2318,6.6839,6.6839,2025,0
CFBK.US,D,20160308,000000,6.6839,6.9578,6.3004,6.41,3773,0
CFBK.US,D,20160309,000000,6.41,6.903,6.3004,6.3004,1624,0
CFBK.US,D,20160310,000000,6.41,7.0126,6.3004,6.3004,3020,0
CFBK.US,D,20160311,000000,6.3552,6.903,6.3004,6.3004,3478,0
CFBK.US,D,20160314,000000,6.3552,6.9578,6.0265,6.3004,10277,0
CFBK.US,D,20160315,000000,6.1361,6.3004,6.0813,6.0813,3336,0
CFBK.US,D,20160316,000000,6.0813,7.177,6.0813,7.1217,5433,0
CFBK.US,D,20160317,000000,6.7387,7.0675,6.5743,6.5743,4332,0
CFBK.US,D,20160318,000000,6.3552,7.944,6.3004,7.944,14192,0
CFBK.US,D,20160321,000000,7.8892,7.8892,7.0131,7.451,3067,0
CFBK.US,D,20160322,000000,6.7935,7.451,6.7935,7.451,2722,0
CFBK.US,D,20160323,000000,6.8483,7.451,6.6839,6.6839,4033,0
CFBK.US,D,20160324,000000,7.2373,7.3962,7.2318,7.3414,261,0
CFBK.US,D,20160328,000000,7.2318,7.8344,7.177,7.177,1085,0
CFBK.US,D,20160329,000000,7.2318,7.6701,7.2318,7.2866,2718,0
CFBK.US,D,20160331,000000,7.378,7.6153,7.177,7.3962,438,0
CFBK.US,D,20160401,000000,7.6153,7.6701,7.0675,7.0675,325,0
CFBK.US,D,20160404,000000,7.0675,7.451,7.0675,7.0675,347,0
CFBK.US,D,20160405,000000,7.177,7.6701,7.177,7.6701,10357,0
CFBK.US,D,20160406,000000,7.2866,7.6153,7.0126,7.1223,1156,0
CFBK.US,D,20160407,000000,7.1228,7.1228,7.1223,7.1223,584,0
CFBK.US,D,20160411,000000,7.6153,7.6153,7.0675,7.2318,657,0
CFBK.US,D,20160412,000000,7.0675,7.6153,6.8209,7.6153,1989,0
CFBK.US,D,20160413,000000,7.2855,7.3962,7.2855,7.2866,1244,0
CFBK.US,D,20160414,000000,7.6153,7.6153,7.5605,7.6153,342,0
CFBK.US,D,20160415,000000,7.5452,7.6701,7.3962,7.3962,697,0
CFBK.US,D,20160418,000000,7.3962,7.6701,7.177,7.177,564,0
CFBK.US,D,20160419,000000,7.2323,7.5057,7.2323,7.5057,258,0
CFBK.US,D,20160420,000000,7.3742,7.451,7.3742,7.451,73,0
CFBK.US,D,20160421,000000,7.5095,7.5095,7.5095,7.5095,159,0
CFBK.US,D,20160425,000000,7.6147,7.6147,7.3962,7.5057,457,0
CFBK.US,D,20160426,000000,7.3962,7.3962,7.3962,7.3962,726,0
CFBK.US,D,20160427,000000,7.5057,7.5167,7.5057,7.5057,1952,0
CFBK.US,D,20160428,000000,7.5062,7.6153,7.5057,7.5057,2282,0
CFBK.US,D,20160429,000000,7.5139,7.6153,7.5057,7.6153,3137,0
CFBK.US,D,20160502,000000,7.451,7.5605,7.451,7.5605,56,0
CFBK.US,D,20160505,000000,7.5605,7.5605,7.4783,7.4783,986,0
CFBK.US,D,20160509,000000,7.2866,7.2866,7.2866,7.2866,18,0
CFBK.US,D,20160510,000000,7.3419,7.6701,7.3419,7.6153,6827,0
CFBK.US,D,20160511,000000,7.6481,7.6701,7.6481,7.6701,1482,0
CFBK.US,D,20160512,000000,7.6618,7.6701,7.5057,7.5057,1435,0
CFBK.US,D,20160513,000000,7.5599,7.5605,7.5599,7.5605,1096,0
CFBK.US,D,20160516,000000,7.5057,7.6701,7.4975,7.6701,818,0
CFBK.US,D,20160517,000000,7.6701,7.6701,7.3962,7.3962,2989,0
CFBK.US,D,20160518,000000,7.3414,7.6701,7.3414,7.5057,3445,0
CFBK.US,D,20160519,000000,7.3962,7.6153,7.3962,7.3962,1095,0
CFBK.US,D,20160520,000000,7.3962,7.6701,7.3962,7.3962,768,0
CFBK.US,D,20160523,000000,7.3824,7.3824,7.3824,7.3824,18,0
CFBK.US,D,20160524,000000,7.5605,7.6701,7.451,7.451,3067,0
CFBK.US,D,20160525,000000,7.6701,7.6701,7.5605,7.5605,3670,0
CFBK.US,D,20160526,000000,7.6701,7.6701,7.5605,7.5605,446,0
CFBK.US,D,20160527,000000,7.5605,7.6701,7.5544,7.6701,1378,0
CFBK.US,D,20160531,000000,7.6153,7.6701,7.6147,7.6701,2773,0
CFBK.US,D,20160601,000000,7.5682,7.6701,7.2318,7.5605,3148,0
CFBK.US,D,20160602,000000,7.6701,7.6701,7.2866,7.2866,3966,0
CFBK.US,D,20160603,000000,7.2866,7.5988,7.1223,7.1223,5726,0
CFBK.US,D,20160606,000000,7.177,7.4597,7.177,7.3962,329,0
CFBK.US,D,20160607,000000,7.451,7.451,7.3687,7.3962,2336,0
CFBK.US,D,20160608,000000,7.2866,7.3962,7.2866,7.3797,2796,0
CFBK.US,D,20160609,000000,7.314,7.5057,7.314,7.5057,2851,0
CFBK.US,D,20160610,000000,7.3962,7.5057,7.3414,7.5057,2793,0
CFBK.US,D,20160613,000000,7.6701,7.6701,7.2318,7.3962,1004,0
CFBK.US,D,20160614,000000,7.2866,7.6153,7.2866,7.5057,4177,0
CFBK.US,D,20160615,000000,7.5605,7.6701,7.451,7.5057,2646,0
CFBK.US,D,20160616,000000,7.5057,7.5331,7.4953,7.5057,1471,0
CFBK.US,D,20160617,000000,7.6153,7.6153,7.2866,7.6153,2332,0
CFBK.US,D,20160620,000000,7.5057,7.6153,7.451,7.451,2173,0
CFBK.US,D,20160621,000000,7.3962,7.3962,7.3962,7.3962,807,0
CFBK.US,D,20160622,000000,7.3962,7.3962,7.3962,7.3962,511,0
CFBK.US,D,20160623,000000,7.3687,7.451,7.3414,7.451,307,0
CFBK.US,D,20160624,000000,7.1775,7.3929,7.0675,7.0675,3885,0
CFBK.US,D,20160627,000000,6.9578,7.2838,6.9578,7.0126,545,0
CFBK.US,D,20160628,000000,7.2866,7.2866,6.9578,7.0675,80,0
CFBK.US,D,20160629,000000,7.177,7.2866,7.177,7.2866,138,0
CFBK.US,D,20160630,000000,7.367,7.6153,7.3414,7.6153,591,0
CFBK.US,D,20160701,000000,7.451,7.5051,7.451,7.451,218,0
CFBK.US,D,20160705,000000,7.451,7.451,7.3962,7.3962,2682,0
CFBK.US,D,20160706,000000,7.4504,7.4504,7.3414,7.3414,116,0
CFBK.US,D,20160707,000000,7.2592,7.3962,7.2592,7.3962,384,0
CFBK.US,D,20160708,000000,7.3885,7.451,7.3885,7.451,1278,0
CFBK.US,D,20160711,000000,7.3254,7.3254,7.3254,7.3254,187,0
CFBK.US,D,20160712,000000,7.3129,7.3524,7.2882,7.3524,1050,0
CFBK.US,D,20160713,000000,7.3962,7.3962,7.3962,7.3962,18,0
CFBK.US,D,20160714,000000,7.451,7.451,7.3337,7.3337,1353,0
CFBK.US,D,20160715,000000,7.451,7.451,7.3654,7.3962,1369,0
CFBK.US,D,20160720,000000,7.451,9.2041,7.3414,7.5572,45074,0
CFBK.US,D,20160721,000000,7.3962,7.6662,7.2866,7.5605,5567,0
CFBK.US,D,20160722,000000,7.5912,7.6153,7.3419,7.451,607,0
CFBK.US,D,20160725,000000,7.6153,7.6153,7.177,7.451,1826,0
CFBK.US,D,20160726,000000,7.6153,7.7797,7.3962,7.5051,9202,0
CFBK.US,D,20160727,000000,7.4039,7.458,7.3414,7.3962,1830,0
CFBK.US,D,20160728,000000,7.3962,7.451,7.3962,7.4235,1205,0
CFBK.US,D,20160729,000000,7.3962,7.4504,7.2866,7.2866,3600,0
CFBK.US,D,20160801,000000,7.2866,7.4504,7.2866,7.2866,1147,0
CFBK.US,D,20160802,000000,7.3962,7.3962,7.2318,7.2493,2186,0
CFBK.US,D,20160803,000000,7.2323,7.5057,7.2318,7.3414,4780,0
CFBK.US,D,20160804,000000,7.5003,7.5003,7.4235,7.4235,547,0
CFBK.US,D,20160808,000000,7.3962,7.5605,7.3962,7.5605,968,0
CFBK.US,D,20160809,000000,7.451,7.5057,7.451,7.5057,115,0
CFBK.US,D,20160810,000000,7.5057,7.5057,7.5057,7.5057,18,0
CFBK.US,D,20160811,000000,7.451,7.5057,7.177,7.177,5683,0
CFBK.US,D,20160812,000000,7.4504,7.4504,7.4504,7.4504,182,0
CFBK.US,D,20160815,000000,7.451,7.451,7.451,7.451,49,0
CFBK.US,D,20160817,000000,7.2318,7.2871,7.2318,7.2866,274,0
CFBK.US,D,20160819,000000,7.2871,7.5057,7.2318,7.5057,931,0
CFBK.US,D,20160822,000000,7.451,7.451,7.451,7.451,120,0
CFBK.US,D,20160823,000000,7.2866,7.3414,7.2866,7.3414,547,0
CFBK.US,D,20160829,000000,7.451,7.5605,7.451,7.451,5087,0
CFBK.US,D,20160830,000000,7.566,7.6153,7.5057,7.6136,6119,0
CFBK.US,D,20160831,000000,7.561,7.6153,7.5057,7.6136,4252,0
CFBK.US,D,20160901,000000,7.6153,7.6701,7.5057,7.5605,28654,0
CFBK.US,D,20160902,000000,7.6701,7.6701,7.5605,7.5605,72,0
CFBK.US,D,20160906,000000,7.451,7.6701,7.2318,7.2318,2960,0
CFBK.US,D,20160907,000000,7.451,7.6153,7.3414,7.3414,2295,0
CFBK.US,D,20160908,000000,7.5605,7.6153,7.3962,7.5605,1056,0
CFBK.US,D,20160909,000000,7.5605,7.6426,7.5057,7.6153,8761,0
CFBK.US,D,20160912,000000,7.6701,7.6701,7.5057,7.5605,938,0
CFBK.US,D,20160913,000000,7.5605,7.6701,7.3962,7.451,6353,0
CFBK.US,D,20160914,000000,7.5057,7.5057,7.5057,7.5057,62,0
CFBK.US,D,20160915,000000,7.5605,7.6701,7.5605,7.5605,91,0
CFBK.US,D,20160916,000000,7.2866,7.6701,7.2866,7.6701,877,0
CFBK.US,D,20160919,000000,7.566,7.6701,7.566,7.6624,1004,0
CFBK.US,D,20160921,000000,7.577,7.6701,7.4564,7.6701,3158,0
CFBK.US,D,20160922,000000,7.5605,7.6701,7.5605,7.5605,2518,0
CFBK.US,D,20160923,000000,7.5605,7.6701,7.5605,7.6701,1716,0
CFBK.US,D,20160926,000000,7.6701,7.6701,7.4427,7.6153,457,0
CFBK.US,D,20160927,000000,7.6701,7.6701,7.6701,7.6701,18,0
CFBK.US,D,20160928,000000,7.6153,7.6701,7.3962,7.3962,228,0
CFBK.US,D,20160929,000000,7.6701,7.6701,7.4389,7.6701,218,0
CFBK.US,D,20160930,000000,7.561,7.7797,7.561,7.7249,1873,0
CFBK.US,D,20161003,000000,7.5605,7.9988,7.5605,7.9988,2800,0
CFBK.US,D,20161004,000000,7.6701,7.7797,7.6701,7.7797,630,0
CFBK.US,D,20161005,000000,7.5605,7.5605,7.5605,7.5605,18,0
CFBK.US,D,20161007,000000,7.944,8.0536,7.944,8.0536,692,0
CFBK.US,D,20161010,000000,8.2179,8.2179,7.9583,8.0536,115,0
CFBK.US,D,20161011,000000,8.1631,8.1631,7.944,7.944,499,0
CFBK.US,D,20161012,000000,7.8344,8.1631,7.5057,8.1631,2389,0
CFBK.US,D,20161013,000000,7.9467,8.2179,7.9445,7.9988,5717,0
CFBK.US,D,20161014,000000,8.2179,8.2179,8.2179,8.2179,28,0
CFBK.US,D,20161017,000000,8.2179,8.2179,8.0536,8.0617,1294,0
CFBK.US,D,20161018,000000,8.1462,8.1631,8.1462,8.1631,507,0
CFBK.US,D,20161019,000000,7.944,7.944,7.8109,7.8892,1443,0
CFBK.US,D,20161021,000000,7.8136,7.8136,7.8136,7.8136,274,0
CFBK.US,D,20161024,000000,7.7523,7.7917,7.7523,7.7917,638,0
CFBK.US,D,20161025,000000,7.8344,7.8344,7.8344,7.8344,67,0
CFBK.US,D,20161028,000000,8.1906,8.2179,8.012,8.1625,586,0
CFBK.US,D,20161101,000000,8.2179,8.2179,8.1083,8.1083,1128,0
CFBK.US,D,20161102,000000,8.1625,8.1625,7.7249,7.7249,1307,0
CFBK.US,D,20161103,000000,7.7797,8.1083,7.7797,7.8344,394,0
CFBK.US,D,20161104,000000,8.1631,8.1631,7.8892,7.8892,163,0
CFBK.US,D,20161107,000000,7.8674,8.1631,7.8349,8.1631,2089,0
CFBK.US,D,20161108,000000,7.9988,7.9988,7.8892,7.8892,53,0
CFBK.US,D,20161109,000000,7.944,7.944,7.7797,7.944,7444,0
CFBK.US,D,20161110,000000,8.0536,8.0536,7.9434,7.944,2523,0
CFBK.US,D,20161111,000000,8.0536,8.2179,8.053,8.2179,3547,0
CFBK.US,D,20161114,000000,8.1631,8.2179,7.8892,7.944,45173,0
CFBK.US,D,20161115,000000,7.1223,7.7797,7.1223,7.5605,2174,0
CFBK.US,D,20161116,000000,7.944,7.944,7.8426,7.944,174,0
CFBK.US,D,20161117,000000,7.9313,8.1631,7.8864,7.944,7374,0
CFBK.US,D,20161118,000000,7.944,8.1631,7.8936,8.1631,9695,0
CFBK.US,D,20161121,000000,7.944,7.9988,7.8892,7.9988,10047,0
CFBK.US,D,20161122,000000,8.1735,8.2179,8.1735,8.2179,2593,0
CFBK.US,D,20161123,000000,8.0339,8.1018,7.8344,7.944,26105,0
CFBK.US,D,20161125,000000,7.944,7.944,7.8892,7.944,109,0
CFBK.US,D,20161128,000000,7.8892,7.944,7.8344,7.8344,1158,0
CFBK.US,D,20161129,000000,7.756,7.944,7.756,7.944,2574,0
CFBK.US,D,20161130,000000,7.9495,8.2179,7.8892,8.1631,50014,0
CFBK.US,D,20161201,000000,7.9988,8.1083,7.9434,7.944,2695,0
CFBK.US,D,20161202,000000,7.9379,8.1083,7.9379,7.9988,2224,0
CFBK.US,D,20161205,000000,7.9714,8.5285,7.9714,8.2727,32172,0
CFBK.US,D,20161206,000000,8.2727,8.4919,8.2727,8.3824,2015,0
CFBK.US,D,20161207,000000,8.534,9.862,8.4284,9.3684,13959,0
CFBK.US,D,20161208,000000,9.2041,9.3136,8.7658,8.9302,16683,0
CFBK.US,D,20161209,000000,9.2589,9.697,8.7658,9.1493,20684,0
CFBK.US,D,20161212,000000,9.807,9.807,9.3136,9.4177,11507,0
CFBK.US,D,20161213,000000,9.532,9.807,9.532,9.752,7906,0
CFBK.US,D,20161214,000000,9.807,9.862,9.2041,9.807,14544,0
CFBK.US,D,20161215,000000,9.642,9.862,9.0945,9.478,13358,0
CFBK.US,D,20161216,000000,9.3942,9.4003,9.0945,9.0945,1983,0
CFBK.US,D,20161219,000000,9.2041,9.3136,9.2041,9.2041,3133,0
CFBK.US,D,20161220,000000,9.2041,9.3136,8.8902,9.2041,4781,0
CFBK.US,D,20161221,000000,9.4232,9.4232,8.985,8.985,5501,0
CFBK.US,D,20161222,000000,9.2692,9.2692,9.2589,9.2589,795,0
CFBK.US,D,20161223,000000,9.3136,9.732,9.2616,9.581,3087,0
CFBK.US,D,20161227,000000,9.642,9.642,9.0397,9.3136,3450,0
CFBK.US,D,20161228,000000,9.483,9.483,8.9302,9.0397,4955,0
CFBK.US,D,20161229,000000,8.985,9.518,8.8946,9.0397,1856,0
CFBK.US,D,20161230,000000,9.2041,9.587,9.0945,9.587,1115,0
CFBK.US,D,20170103,000000,9.532,9.568,9.0945,9.2041,8403,0
CFBK.US,D,20170104,000000,9.0945,9.532,9.0945,9.0945,8402,0
CFBK.US,D,20170105,000000,9.0945,9.2583,8.8754,8.9302,9570,0
CFBK.US,D,20170106,000000,8.9021,9.3136,8.4919,9.1493,5422,0
CFBK.US,D,20170109,000000,8.985,9.3136,8.985,9.2041,7968,0
CFBK.US,D,20170110,000000,9.2676,9.3136,8.9307,8.9357,2459,0
CFBK.US,D,20170111,000000,9.1487,9.2041,8.9302,9.1498,1928,0
CFBK.US,D,20170112,000000,8.985,9.2616,8.985,9.2616,347,0
CFBK.US,D,20170113,000000,9.0945,9.478,9.0945,9.3684,5363,0
CFBK.US,D,20170117,000000,9.3684,9.632,9.2589,9.4232,15460,0
CFBK.US,D,20170118,000000,9.4232,9.4924,9.3684,9.3684,4492,0
CFBK.US,D,20170119,000000,9.478,9.587,9.3684,9.587,772,0
CFBK.US,D,20170120,000000,9.581,9.581,9.4627,9.4627,669,0
CFBK.US,D,20170123,000000,9.478,9.478,9.2041,9.2134,2963,0
CFBK.US,D,20170124,000000,9.2085,9.478,9.2085,9.3684,5392,0
CFBK.US,D,20170125,000000,9.3284,10.41,9.3284,10.345,29125,0
CFBK.US,D,20170126,000000,10.3,11.925,10.245,11.176,12442,0
CFBK.US,D,20170127,000000,10.957,11.67,10.464,11.219,15563,0
CFBK.US,D,20170130,000000,11.779,15.833,11.231,12.053,26438,0
CFBK.US,D,20170131,000000,12.273,13.422,12.237,12.491,13848,0
CFBK.US,D,20170201,000000,12.656,12.656,11.067,12.218,8617,0
CFBK.US,D,20170202,000000,12.248,13.094,11.943,12.436,11214,0
CFBK.US,D,20170203,000000,12.491,17.476,12.491,16.983,105987,0
CFBK.US,D,20170206,000000,16.983,19.942,14.792,14.902,184553,0
CFBK.US,D,20170207,000000,14.682,14.682,12.601,13.149,57261,0
CFBK.US,D,20170208,000000,13.258,13.462,12.929,13.094,20809,0
CFBK.US,D,20170209,000000,13.258,14.244,13.258,14.08,17973,0
CFBK.US,D,20170210,000000,14.244,14.244,13.477,13.751,21017,0
CFBK.US,D,20170213,000000,13.751,14.189,12.984,13.149,17045,0
CFBK.US,D,20170214,000000,13.039,13.423,13.039,13.094,26465,0
CFBK.US,D,20170215,000000,13.039,13.258,12.929,12.929,9039,0
CFBK.US,D,20170216,000000,12.82,12.984,12.326,12.601,12793,0
CFBK.US,D,20170217,000000,12.601,13.093,12.546,12.601,8031,0
CFBK.US,D,20170221,000000,12.711,12.711,11.451,11.888,17973,0
CFBK.US,D,20170222,000000,12.163,12.163,10.574,10.574,30971,0
CFBK.US,D,20170223,000000,10.41,10.94,10.08,10.245,19169,0
CFBK.US,D,20170224,000000,9.917,10.574,9.862,10.3,26564,0
CFBK.US,D,20170227,000000,10.08,11.176,9.862,10.135,15543,0
CFBK.US,D,20170228,000000,10.355,10.464,9.862,10.08,10364,0
CFBK.US,D,20170301,000000,10.464,10.464,9.972,10.355,4362,0
CFBK.US,D,20170302,000000,9.917,10.3,9.862,10.052,13315,0
CFBK.US,D,20170303,000000,10.025,10.025,9.642,9.862,22992,0
CFBK.US,D,20170306,000000,9.802,10.025,9.801,9.917,9001,0
CFBK.US,D,20170307,000000,9.971,10.3,9.862,10.19,7013,0
CFBK.US,D,20170308,000000,10.245,10.848,10.19,10.683,16375,0
CFBK.US,D,20170309,000000,10.957,10.957,10.519,10.519,7982,0
CFBK.US,D,20170310,000000,10.683,11.956,10.406,10.683,26701,0
CFBK.US,D,20170313,000000,11.393,11.779,10.19,10.628,32242,0
CFBK.US,D,20170314,000000,10.683,10.683,10.41,10.628,6507,0
CFBK.US,D,20170315,000000,10.574,11.012,10.574,10.683,4023,0
CFBK.US,D,20170316,000000,10.738,11.231,10.721,11.231,12560,0
CFBK.US,D,20170317,000000,11.231,11.998,11.225,11.998,14251,0
CFBK.US,D,20170320,000000,12.053,12.053,11.58,11.725,3089,0
CFBK.US,D,20170321,000000,11.779,11.834,11.505,11.555,5255,0
CFBK.US,D,20170322,000000,11.505,11.641,11.505,11.505,3946,0
CFBK.US,D,20170323,000000,11.615,11.647,11.286,11.287,4949,0
CFBK.US,D,20170324,000000,11.437,11.812,11.437,11.812,1876,0
CFBK.US,D,20170327,000000,11.505,11.864,11.505,11.725,7530,0
CFBK.US,D,20170328,000000,11.56,11.831,11.56,11.56,3896,0
CFBK.US,D,20170329,000000,11.56,11.783,11.56,11.656,1996,0
CFBK.US,D,20170330,000000,11.725,11.992,11.725,11.834,1891,0
CFBK.US,D,20170331,000000,11.834,11.834,11.67,11.675,1519,0
