<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GILD.US,D,20010102,000000,2.1723,2.1723,1.906,1.9268,45936380,0
GILD.US,D,20010103,000000,1.9268,2.0811,1.7352,2.0103,50957546,0
GILD.US,D,20010104,000000,2.0269,2.1015,1.7064,1.7104,48204751,0
GILD.US,D,20010105,000000,1.7186,1.7229,1.4481,1.5189,129696836,0
GILD.US,D,20010108,000000,1.5232,1.5481,1.294,1.4151,126063604,0
GILD.US,D,20010109,000000,1.4316,1.4731,1.3651,1.4066,93199177,0
GILD.US,D,20010110,000000,1.3818,1.4815,1.3818,1.4566,64044877,0
GILD.US,D,20010111,000000,1.5066,1.5148,1.4316,1.4815,46259334,0
GILD.US,D,20010112,000000,1.4566,1.6311,1.4151,1.5521,39827161,0
GILD.US,D,20010116,000000,1.5815,1.7855,1.5647,1.6979,57120591,0
GILD.US,D,20010117,000000,1.7314,1.7352,1.4897,1.5397,40546123,0
GILD.US,D,20010118,000000,1.5397,1.5691,1.4691,1.5397,54909891,0
GILD.US,D,20010119,000000,1.6311,1.6478,1.5189,1.5481,37704895,0
GILD.US,D,20010122,000000,1.5647,1.6855,1.5605,1.6065,32556852,0
GILD.US,D,20010123,000000,1.6397,1.8019,1.5939,1.7892,50184765,0
GILD.US,D,20010124,000000,1.7892,1.8019,1.6769,1.7021,40446159,0
GILD.US,D,20010125,000000,1.7229,1.7314,1.6649,1.7064,23225783,0
GILD.US,D,20010126,000000,1.6562,1.7314,1.6397,1.673,32533785,0
GILD.US,D,20010129,000000,1.6769,1.8227,1.6603,1.7937,38989019,0
GILD.US,D,20010130,000000,1.7978,1.8227,1.7352,1.752,19550259,0
GILD.US,D,20010131,000000,1.7728,1.7937,1.752,1.7602,23148893,0
GILD.US,D,20010201,000000,1.7686,1.7686,1.6603,1.6812,28466098,0
GILD.US,D,20010202,000000,1.6812,1.6979,1.6106,1.6438,26447636,0
GILD.US,D,20010205,000000,1.6311,1.6688,1.5397,1.6023,31207363,0
GILD.US,D,20010206,000000,1.5898,1.7352,1.5856,1.7146,32579917,0
GILD.US,D,20010207,000000,1.7146,1.7186,1.6065,1.6896,36174704,0
GILD.US,D,20010208,000000,1.6979,1.7728,1.5691,1.5898,80430955,0
GILD.US,D,20010209,000000,1.5856,1.6562,1.5856,1.6397,39957884,0
GILD.US,D,20010212,000000,1.6357,1.8392,1.6272,1.8145,65240578,0
GILD.US,D,20010213,000000,1.8186,1.9018,1.7564,1.7602,69285193,0
GILD.US,D,20010214,000000,1.7602,1.8019,1.6855,1.7314,36020917,0
GILD.US,D,20010215,000000,1.7892,1.7892,1.7064,1.7352,25301920,0
GILD.US,D,20010216,000000,1.6855,1.8311,1.6855,1.8145,28604507,0
GILD.US,D,20010220,000000,1.9018,1.9228,1.7229,1.8227,103964313,0
GILD.US,D,20010221,000000,1.7937,1.8227,1.7021,1.7186,40746041,0
GILD.US,D,20010222,000000,1.7314,1.7314,1.5939,1.6478,19746339,0
GILD.US,D,20010223,000000,1.6562,1.8145,1.6397,1.7978,38337344,0
GILD.US,D,20010226,000000,1.8101,1.906,1.8061,1.898,42987500,0
GILD.US,D,20010227,000000,1.898,1.9228,1.8311,1.8685,30601826,0
GILD.US,D,20010228,000000,1.8852,1.9476,1.852,1.9435,21928200,0
GILD.US,D,20010301,000000,1.9228,1.9435,1.7064,1.827,38343114,0
GILD.US,D,20010302,000000,1.8061,1.906,1.8019,1.8685,25173121,0
GILD.US,D,20010305,000000,1.8768,1.898,1.7476,1.7476,16924334,0
GILD.US,D,20010306,000000,1.7937,1.8685,1.7728,1.8227,20957418,0
GILD.US,D,20010307,000000,1.8601,1.8601,1.7314,1.7352,14271497,0
GILD.US,D,20010308,000000,1.7646,1.7812,1.7352,1.7602,16872430,0
GILD.US,D,20010309,000000,1.7812,1.8227,1.7146,1.7476,25094302,0
GILD.US,D,20010312,000000,1.6979,1.6979,1.5066,1.5397,66267108,0
GILD.US,D,20010313,000000,1.5397,1.6397,1.5355,1.6146,28533381,0
GILD.US,D,20010314,000000,1.5815,1.7396,1.5728,1.7269,43195114,0
GILD.US,D,20010315,000000,1.7269,1.8019,1.6812,1.6979,29504165,0
GILD.US,D,20010316,000000,1.6979,1.7229,1.5481,1.5691,39825241,0
GILD.US,D,20010319,000000,1.5856,1.8019,1.5728,1.7812,28039338,0
GILD.US,D,20010320,000000,1.7855,1.8019,1.6979,1.7064,23168115,0
GILD.US,D,20010321,000000,1.7104,1.7104,1.4897,1.5024,33608377,0
GILD.US,D,20010322,000000,1.4982,1.5521,1.3981,1.5148,58885304,0
GILD.US,D,20010323,000000,1.5566,1.6562,1.5397,1.5441,42297377,0
GILD.US,D,20010326,000000,1.5355,1.6855,1.5355,1.6688,35082814,0
GILD.US,D,20010327,000000,1.6688,1.6896,1.5898,1.6603,18642911,0
GILD.US,D,20010328,000000,1.6397,1.6979,1.6311,1.6649,21418777,0
GILD.US,D,20010329,000000,1.6649,1.7892,1.6065,1.6688,27524148,0
GILD.US,D,20010330,000000,1.673,1.7146,1.6562,1.6896,17174238,0
GILD.US,D,20010402,000000,1.6937,1.7146,1.5272,1.5898,30428814,0
GILD.US,D,20010403,000000,1.5605,1.5856,1.4982,1.5317,20478751,0
GILD.US,D,20010404,000000,1.5317,1.6106,1.5066,1.5189,15534477,0
GILD.US,D,20010405,000000,1.5728,1.6562,1.5397,1.6562,24934749,0
GILD.US,D,20010406,000000,1.6438,1.7602,1.5898,1.673,23329593,0
GILD.US,D,20010409,000000,1.6769,1.7772,1.6688,1.7602,15784384,0
GILD.US,D,20010410,000000,1.7646,1.906,1.7602,1.8893,52591538,0
GILD.US,D,20010411,000000,1.9144,1.9186,1.8227,1.8601,30459571,0
GILD.US,D,20010412,000000,1.8685,2.0224,1.8436,2.0057,28141221,0
GILD.US,D,20010416,000000,1.9895,2.0391,1.9308,1.9641,26912844,0
GILD.US,D,20010417,000000,1.9688,2.0431,1.9352,2.0431,19100428,0
GILD.US,D,20010418,000000,2.0559,2.1475,2.0478,2.1309,38839078,0
GILD.US,D,20010419,000000,2.1391,2.193,2.0811,2.1889,22997025,0
GILD.US,D,20010420,000000,2.1599,2.1807,2.0935,2.1015,21714822,0
GILD.US,D,20010423,000000,2.0811,2.114,1.9895,1.9931,15986229,0
GILD.US,D,20010424,000000,1.9931,2.0057,1.906,1.9186,19275361,0
GILD.US,D,20010425,000000,1.9308,2.0724,1.9308,2.0431,26474546,0
GILD.US,D,20010426,000000,2.0431,2.2723,2.0431,2.1684,42779886,0
GILD.US,D,20010427,000000,2.2224,2.3761,2.2181,2.3723,55709587,0
GILD.US,D,20010430,000000,2.347,2.5926,2.3389,2.5469,65309782,0
GILD.US,D,20010501,000000,2.5511,2.6176,2.4763,2.6052,43685313,0
GILD.US,D,20010502,000000,2.6091,2.6678,2.53,2.5718,73756567,0
GILD.US,D,20010503,000000,2.5093,2.522,2.4344,2.4883,39433084,0
GILD.US,D,20010504,000000,2.4804,2.6344,2.4387,2.6302,17579856,0
GILD.US,D,20010507,000000,2.6302,2.8174,2.6009,2.6592,37305044,0
GILD.US,D,20010508,000000,2.6841,2.7299,2.5469,2.6052,23671770,0
GILD.US,D,20010509,000000,2.5637,2.7134,2.5637,2.5801,22670224,0
GILD.US,D,20010510,000000,2.6091,2.6759,2.5054,2.522,23508369,0
GILD.US,D,20010511,000000,2.53,2.6091,2.4969,2.5345,12151148,0
GILD.US,D,20010514,000000,2.5428,2.5595,2.4721,2.4969,10757451,0
GILD.US,D,20010515,000000,2.4969,2.5969,2.4138,2.422,23940896,0
GILD.US,D,20010516,000000,2.4097,2.7839,2.3846,2.7425,60054087,0
GILD.US,D,20010517,000000,2.7551,3.0173,2.7467,3.0129,73781559,0
GILD.US,D,20010518,000000,3.009,3.009,2.7425,2.809,81822733,0
GILD.US,D,20010521,000000,2.8007,3.1212,2.7925,3.1129,53293198,0
GILD.US,D,20010522,000000,3.1046,3.1129,2.9921,3.009,29838653,0
GILD.US,D,20010523,000000,3.0047,3.009,2.7551,2.7551,42522290,0
GILD.US,D,20010524,000000,2.6592,2.8255,2.6219,2.8255,69706185,0
GILD.US,D,20010525,000000,2.8133,2.8881,2.7966,2.8341,29042804,0
GILD.US,D,20010529,000000,2.8049,2.809,2.7215,2.7425,30680640,0
GILD.US,D,20010530,000000,2.705,2.7925,2.6426,2.6466,30628738,0
GILD.US,D,20010531,000000,2.6552,2.7634,2.6259,2.6928,40103983,0
GILD.US,D,20010601,000000,2.7175,2.9005,2.6716,2.8965,36909044,0
GILD.US,D,20010604,000000,2.9005,3.0129,2.884,3.0005,34294653,0
GILD.US,D,20010605,000000,3.0005,3.0964,2.963,2.9796,34561858,0
GILD.US,D,20010606,000000,2.9839,3.0005,2.8133,2.8341,32727938,0
GILD.US,D,20010607,000000,2.8174,2.9214,2.78,2.7966,24065852,0
GILD.US,D,20010608,000000,2.809,2.809,2.6883,2.705,28102777,0
GILD.US,D,20010611,000000,2.705,2.7092,2.5469,2.5845,26882082,0
GILD.US,D,20010612,000000,2.5595,2.6466,2.4592,2.6091,32164692,0
GILD.US,D,20010613,000000,2.6552,2.701,2.6091,2.6219,26705233,0
GILD.US,D,20010614,000000,2.6135,2.6176,2.4969,2.5511,16272657,0
GILD.US,D,20010615,000000,2.6009,2.6928,2.53,2.6841,51695726,0
GILD.US,D,20010618,000000,2.705,2.7925,2.6552,2.6678,39715669,0
GILD.US,D,20010619,000000,2.705,2.7591,2.6302,2.705,29755993,0
GILD.US,D,20010620,000000,2.7134,2.9882,2.7134,2.9882,62945297,0
GILD.US,D,20010621,000000,2.9507,3.0299,2.9255,2.9964,57804943,0
GILD.US,D,20010622,000000,3.0173,3.192,2.9255,3.1793,58545047,0
GILD.US,D,20010625,000000,3.1545,3.1711,2.9507,2.9921,48358536,0
GILD.US,D,20010626,000000,2.963,3.0546,2.913,3.0173,29242727,0
GILD.US,D,20010627,000000,3.009,3.1295,3.0005,3.0964,28127765,0
GILD.US,D,20010628,000000,3.1212,3.2253,3.0839,3.1212,60726912,0
GILD.US,D,20010629,000000,3.1419,3.1711,2.9048,3.0256,16341862,0
GILD.US,D,20010702,000000,3.0422,3.1212,2.9507,3.0005,32208905,0
GILD.US,D,20010703,000000,2.9882,3.0713,2.963,3.0256,26478394,0
GILD.US,D,20010705,000000,3.0299,3.067,2.9507,2.963,20323041,0
GILD.US,D,20010706,000000,2.9507,2.9754,2.8674,2.8965,25861319,0
GILD.US,D,20010709,000000,2.8881,3.0047,2.8881,2.9255,32722175,0
GILD.US,D,20010710,000000,2.9255,2.9382,2.8133,2.8341,48896794,0
GILD.US,D,20010711,000000,2.8049,2.809,2.6219,2.7551,25953593,0
GILD.US,D,20010712,000000,2.7134,2.7925,2.6426,2.7839,17868207,0
GILD.US,D,20010713,000000,2.7673,2.9964,2.7591,2.9464,25749823,0
GILD.US,D,20010716,000000,2.9464,2.9589,2.576,2.576,57174413,0
GILD.US,D,20010717,000000,2.6135,2.7299,2.6135,2.7175,30742156,0
GILD.US,D,20010718,000000,2.7092,2.8965,2.705,2.8301,41138205,0
GILD.US,D,20010719,000000,2.8758,2.8881,2.7507,2.7591,22435700,0
GILD.US,D,20010720,000000,2.78,2.8424,2.7467,2.809,15426828,0
GILD.US,D,20010723,000000,2.8133,2.8965,2.7425,2.7507,15620983,0
GILD.US,D,20010724,000000,2.7507,2.7716,2.576,2.6009,39831007,0
GILD.US,D,20010725,000000,2.6052,2.7551,2.5637,2.6466,21830160,0
GILD.US,D,20010726,000000,2.6426,2.8632,2.6426,2.8466,23045083,0
GILD.US,D,20010727,000000,2.6967,2.8174,2.6759,2.8133,50202064,0
GILD.US,D,20010730,000000,2.7839,2.8049,2.6052,2.6592,32082034,0
GILD.US,D,20010731,000000,2.6592,2.6883,2.5676,2.6678,23752507,0
GILD.US,D,20010801,000000,2.6634,2.6759,2.6176,2.6466,19233070,0
GILD.US,D,20010802,000000,2.651,2.7092,2.4638,2.5885,27485703,0
GILD.US,D,20010803,000000,2.6052,2.7425,2.5845,2.7383,19759794,0
GILD.US,D,20010806,000000,2.7425,2.7551,2.6678,2.6841,12674027,0
GILD.US,D,20010807,000000,2.6841,2.6883,2.5801,2.6466,19094663,0
GILD.US,D,20010808,000000,2.651,2.6759,2.5054,2.5137,21499519,0
GILD.US,D,20010809,000000,2.4969,2.522,2.3761,2.4969,44200500,0
GILD.US,D,20010810,000000,2.4929,2.53,2.4469,2.4969,16951247,0
GILD.US,D,20010813,000000,2.5054,2.6466,2.4929,2.6344,15868965,0
GILD.US,D,20010814,000000,2.6386,2.6883,2.6219,2.651,24517599,0
GILD.US,D,20010815,000000,2.651,2.7383,2.6176,2.705,35048209,0
GILD.US,D,20010816,000000,2.6928,2.705,2.6052,2.701,16461050,0
GILD.US,D,20010817,000000,2.6466,2.6592,2.5469,2.576,27487623,0
GILD.US,D,20010820,000000,2.576,2.6592,2.5137,2.6552,15809375,0
GILD.US,D,20010821,000000,2.6634,2.7839,2.6634,2.6928,21007396,0
GILD.US,D,20010822,000000,2.7175,2.8632,2.6466,2.859,25728680,0
GILD.US,D,20010823,000000,2.8548,3.1129,2.8548,3.0629,74414014,0
GILD.US,D,20010824,000000,3.0588,3.1793,3.0299,3.1463,50219366,0
GILD.US,D,20010827,000000,3.1337,3.3042,3.1212,3.2127,45840263,0
GILD.US,D,20010828,000000,3.2376,3.246,3.1378,3.1753,28143145,0
GILD.US,D,20010829,000000,3.1839,3.25,3.1171,3.2003,38333501,0
GILD.US,D,20010830,000000,3.1753,3.242,3.1295,3.2127,30223123,0
GILD.US,D,20010831,000000,3.2046,3.2127,3.0505,3.1585,23558350,0
GILD.US,D,20010904,000000,3.1337,3.2709,3.1337,3.1545,25411491,0
GILD.US,D,20010905,000000,3.167,3.167,3.0795,3.1046,29135074,0
GILD.US,D,20010906,000000,3.1252,3.1876,3.0546,3.1378,35253903,0
GILD.US,D,20010907,000000,3.1212,3.1295,2.9964,3.0629,32833669,0
GILD.US,D,20010910,000000,3.0422,3.1295,2.9464,3.0129,34310030,0
GILD.US,D,20010917,000000,2.9255,2.9589,2.7175,2.7551,44831029,0
GILD.US,D,20010918,000000,2.7591,2.8049,2.53,2.5511,35820993,0
GILD.US,D,20010919,000000,2.6052,2.6426,2.4053,2.6135,89521731,0
GILD.US,D,20010920,000000,2.555,2.701,2.526,2.6552,43379656,0
GILD.US,D,20010921,000000,2.555,2.6135,2.3888,2.4804,62512770,0
GILD.US,D,20010924,000000,2.5428,2.5885,2.4262,2.522,44008268,0
GILD.US,D,20010925,000000,2.5676,2.7425,2.5676,2.7259,80461711,0
GILD.US,D,20010926,000000,2.7507,2.8548,2.7299,2.8215,65096402,0
GILD.US,D,20010927,000000,2.8215,3.0005,2.7839,2.9547,63777670,0
GILD.US,D,20010928,000000,3.0546,3.0629,2.8797,2.9214,89750488,0
GILD.US,D,20011001,000000,2.8965,2.9964,2.8382,2.9464,70384775,0
GILD.US,D,20011004,000000,3.1711,3.1711,2.9382,3.0422,317415841,0
GILD.US,D,20011005,000000,3.0173,3.0546,2.963,2.963,79365976,0
GILD.US,D,20011008,000000,2.9717,3.0005,2.9255,2.963,30401903,0
GILD.US,D,20011009,000000,2.967,3.1002,2.967,3.0629,54623460,0
GILD.US,D,20011010,000000,3.0839,3.2914,3.0629,3.2669,80884630,0
GILD.US,D,20011011,000000,3.3251,3.3958,3.2046,3.2794,74148727,0
GILD.US,D,20011012,000000,3.2211,3.2626,3.1337,3.2335,32378071,0
GILD.US,D,20011015,000000,3.2253,3.3667,3.2253,3.3418,29663719,0
GILD.US,D,20011016,000000,3.3667,3.3918,3.2253,3.2752,27568365,0
GILD.US,D,20011017,000000,3.3042,3.3042,3.1087,3.1171,35251981,0
GILD.US,D,20011018,000000,3.1295,3.3086,3.1212,3.2669,64596591,0
GILD.US,D,20011019,000000,3.25,3.3918,3.2169,3.3833,41378498,0
GILD.US,D,20011022,000000,3.3875,3.5747,3.3543,3.5206,63206734,0
GILD.US,D,20011023,000000,3.5413,3.5667,3.3833,3.4376,55982563,0
GILD.US,D,20011024,000000,3.4417,3.5747,3.3583,3.5705,58577728,0
GILD.US,D,20011025,000000,3.5539,3.5955,3.4582,3.5791,49827209,0
GILD.US,D,20011026,000000,3.4582,3.6537,3.4417,3.5206,103356852,0
GILD.US,D,20011029,000000,3.5831,3.6456,3.4002,3.4126,106694048,0
GILD.US,D,20011030,000000,3.3003,3.4292,3.25,3.3627,67614674,0
GILD.US,D,20011031,000000,3.3752,3.4041,3.2586,3.2709,47999057,0
GILD.US,D,20011101,000000,3.2709,3.3292,3.2211,3.2879,52137865,0
GILD.US,D,20011102,000000,3.2879,3.3583,3.2376,3.2586,40630706,0
GILD.US,D,20011105,000000,3.2836,3.4209,3.2836,3.4041,30132774,0
GILD.US,D,20011106,000000,3.4002,3.4167,3.3086,3.4041,43579582,0
GILD.US,D,20011107,000000,3.4041,3.5458,3.4041,3.4749,69721563,0
GILD.US,D,20011108,000000,3.4915,3.5206,3.4249,3.4458,43235482,0
GILD.US,D,20011109,000000,3.4458,3.45,3.2879,3.3418,29379213,0
GILD.US,D,20011112,000000,3.3335,3.3458,3.242,3.3125,33248895,0
GILD.US,D,20011113,000000,3.3502,3.5332,3.3502,3.5206,35588392,0
GILD.US,D,20011114,000000,3.5413,3.5747,3.4376,3.5084,33181614,0
GILD.US,D,20011115,000000,3.4915,3.5791,3.4458,3.5038,31922477,0
GILD.US,D,20011116,000000,3.5125,3.5747,3.4959,3.5498,22299211,0
GILD.US,D,20011119,000000,3.5705,3.6621,3.5498,3.6412,49463885,0
GILD.US,D,20011120,000000,3.6331,3.6412,3.5164,3.5332,24556046,0
GILD.US,D,20011121,000000,3.5249,3.5955,3.5206,3.5831,23000870,0
GILD.US,D,20011123,000000,3.5873,3.6123,3.5498,3.5997,5859310,0
GILD.US,D,20011126,000000,3.6123,3.754,3.5997,3.7081,51684194,0
GILD.US,D,20011127,000000,3.6914,3.8332,3.658,3.7454,42097454,0
GILD.US,D,20011128,000000,3.7287,3.7495,3.5873,3.5997,32827901,0
GILD.US,D,20011129,000000,3.5831,3.7163,3.5413,3.7122,42022486,0
GILD.US,D,20011130,000000,3.7081,3.7664,3.6956,3.7577,18946642,0
GILD.US,D,20011203,000000,3.6374,3.6956,3.6249,3.6249,29104317,0
GILD.US,D,20011204,000000,3.6249,3.6537,3.5539,3.5914,27456866,0
GILD.US,D,20011205,000000,3.604,3.6206,3.5084,3.5206,47877944,0
GILD.US,D,20011206,000000,3.5376,3.6123,3.5206,3.5667,36332339,0
GILD.US,D,20011207,000000,3.5498,3.5831,3.4458,3.5623,53962172,0
GILD.US,D,20011210,000000,3.5164,3.5332,3.3918,3.3918,30551844,0
GILD.US,D,20011211,000000,3.4167,3.4707,3.3373,3.3502,34621454,0
GILD.US,D,20011212,000000,3.3335,3.4083,3.2046,3.3667,35815230,0
GILD.US,D,20011213,000000,3.3502,3.5084,3.3373,3.4582,35749867,0
GILD.US,D,20011214,000000,3.4417,3.5038,3.3627,3.4458,28992820,0
GILD.US,D,20011217,000000,3.4543,3.5955,3.4458,3.5791,20559493,0
GILD.US,D,20011218,000000,3.5791,3.6249,3.5038,3.5623,17443368,0
GILD.US,D,20011219,000000,3.5582,3.5831,3.4624,3.4915,20440303,0
GILD.US,D,20011220,000000,3.4872,3.5332,3.3709,3.3709,28758296,0
GILD.US,D,20011221,000000,3.3335,3.4624,3.2914,3.4002,36355406,0
GILD.US,D,20011224,000000,3.4458,3.5498,3.4417,3.4665,12747077,0
GILD.US,D,20011226,000000,3.4833,3.5332,3.4543,3.4749,12948925,0
GILD.US,D,20011227,000000,3.4833,3.5084,3.3458,3.3875,20142343,0
GILD.US,D,20011228,000000,3.3958,3.5249,3.3875,3.4749,15572924,0
GILD.US,D,20011231,000000,3.4792,3.5458,3.4126,3.4167,34108184,0
GILD.US,D,20020102,000000,3.3833,3.3833,3.1545,3.196,100650186,0
GILD.US,D,20020103,000000,3.2003,3.2709,3.0379,3.0505,89715885,0
GILD.US,D,20020104,000000,3.0463,3.2046,3.0129,3.192,78022255,0
GILD.US,D,20020107,000000,3.3335,3.3418,3.1793,3.2003,69675430,0
GILD.US,D,20020108,000000,3.2127,3.321,3.196,3.321,46405431,0
GILD.US,D,20020109,000000,3.3875,3.4833,3.3791,3.4209,71440144,0
GILD.US,D,20020110,000000,3.4458,3.5791,3.4292,3.5249,63664250,0
GILD.US,D,20020111,000000,3.5747,3.6249,3.5747,3.5955,42683769,0
GILD.US,D,20020114,000000,3.5997,3.6331,3.5413,3.5747,57318590,0
GILD.US,D,20020115,000000,3.5705,3.5997,3.4959,3.5873,56436231,0
GILD.US,D,20020116,000000,3.5873,3.65,3.5667,3.5955,58256694,0
GILD.US,D,20020117,000000,3.5289,3.6997,3.4833,3.6537,83923856,0
GILD.US,D,20020118,000000,3.658,3.6956,3.3958,3.4209,73295206,0
GILD.US,D,20020122,000000,3.4167,3.5084,3.3502,3.4915,58648853,0
GILD.US,D,20020123,000000,3.4959,3.5831,3.4167,3.5705,35282737,0
GILD.US,D,20020124,000000,3.5831,3.6412,3.45,3.5084,39471531,0
GILD.US,D,20020125,000000,3.5,3.5376,3.4417,3.5206,26876319,0
GILD.US,D,20020128,000000,3.5376,3.5831,3.4792,3.5249,34573392,0
GILD.US,D,20020129,000000,3.5249,3.5623,3.3918,3.4209,25936288,0
GILD.US,D,20020130,000000,3.4209,3.5038,3.3458,3.4872,43575739,0
GILD.US,D,20020131,000000,3.5084,3.6081,3.3958,3.4041,49656116,0
GILD.US,D,20020201,000000,3.433,3.6621,3.433,3.6287,87876200,0
GILD.US,D,20020204,000000,3.6081,3.6123,3.3791,3.4209,47068638,0
GILD.US,D,20020205,000000,3.4376,3.5791,3.4002,3.4543,48247035,0
GILD.US,D,20020206,000000,3.4582,3.4915,3.2169,3.25,47795288,0
GILD.US,D,20020207,000000,3.2586,3.3833,3.2127,3.2961,67483955,0
GILD.US,D,20020208,000000,3.2794,3.4872,3.2794,3.4792,50755701,0
GILD.US,D,20020211,000000,3.4833,3.5623,3.4749,3.5164,38923663,0
GILD.US,D,20020212,000000,3.4959,3.6123,3.4792,3.5498,42879849,0
GILD.US,D,20020213,000000,3.5667,3.5997,3.4915,3.5,31666805,0
GILD.US,D,20020214,000000,3.5164,3.5791,3.4002,3.4041,29071637,0
GILD.US,D,20020215,000000,3.4292,3.45,3.3709,3.4209,22824014,0
GILD.US,D,20020219,000000,3.3752,3.3791,3.2794,3.3543,38000935,0
GILD.US,D,20020220,000000,3.4292,3.5206,3.3373,3.4833,51170927,0
GILD.US,D,20020221,000000,3.4792,3.5667,3.433,3.4872,68833441,0
GILD.US,D,20020222,000000,3.4872,3.5206,3.3918,3.4582,32841358,0
GILD.US,D,20020225,000000,3.4915,3.5332,3.45,3.5125,49592683,0
GILD.US,D,20020226,000000,3.5249,3.6206,3.5125,3.5873,34331180,0
GILD.US,D,20020227,000000,3.6287,3.7287,3.604,3.6123,58852620,0
GILD.US,D,20020228,000000,3.6206,3.7247,3.5955,3.6664,47993288,0
GILD.US,D,20020301,000000,3.6456,3.8703,3.5539,3.8369,51670735,0
GILD.US,D,20020304,000000,3.8494,3.9243,3.8332,3.8703,59494685,0
GILD.US,D,20020305,000000,3.8577,3.9411,3.7914,3.7951,56645768,0
GILD.US,D,20020306,000000,3.6956,3.8204,3.6871,3.8078,75669305,0
GILD.US,D,20020307,000000,3.8036,3.8244,3.6956,3.7287,53779548,0
GILD.US,D,20020308,000000,3.7745,3.8621,3.65,3.7577,24760776,0
GILD.US,D,20020311,000000,3.7413,3.8078,3.6956,3.7577,17458746,0
GILD.US,D,20020312,000000,3.7247,3.7664,3.6745,3.7205,12671142,0
GILD.US,D,20020313,000000,3.7454,3.8535,3.6956,3.7951,16749403,0
GILD.US,D,20020314,000000,3.8078,3.8703,3.7205,3.7205,17501039,0
GILD.US,D,20020315,000000,3.7914,3.7914,3.7036,3.7454,22405905,0
GILD.US,D,20020318,000000,3.8122,3.908,3.7745,3.8912,30602788,0
GILD.US,D,20020319,000000,3.9576,4.0575,3.908,4.0076,34459972,0
GILD.US,D,20020320,000000,3.9745,4.0035,3.8829,3.8829,22117553,0
GILD.US,D,20020321,000000,3.7914,4.02,3.7331,3.9993,34474393,0
GILD.US,D,20020322,000000,3.9909,4.0325,3.8744,3.8829,21314973,0
GILD.US,D,20020325,000000,3.8744,3.8869,3.7495,3.7664,24743474,0
GILD.US,D,20020326,000000,3.7701,3.8452,3.6745,3.7996,25796921,0
GILD.US,D,20020327,000000,3.8078,3.9116,3.7827,3.8912,21829200,0
GILD.US,D,20020328,000000,3.9038,3.9038,3.7163,3.7454,18845718,0
GILD.US,D,20020401,000000,3.7205,3.8332,3.6914,3.7951,18032568,0
GILD.US,D,20020402,000000,3.7701,3.8535,3.7495,3.754,16943560,0
GILD.US,D,20020403,000000,3.8369,3.8369,3.6412,3.6827,21335157,0
GILD.US,D,20020404,000000,3.6374,3.787,3.5747,3.6287,29846340,0
GILD.US,D,20020405,000000,3.6331,3.6789,3.5376,3.5831,23675612,0
GILD.US,D,20020408,000000,3.5747,3.6249,3.4707,3.6206,21933967,0
GILD.US,D,20020409,000000,3.6456,3.6707,3.4707,3.5084,23415135,0
GILD.US,D,20020410,000000,3.5498,3.7331,3.5458,3.7247,23842855,0
GILD.US,D,20020411,000000,3.7287,3.8122,3.6789,3.6914,19370520,0
GILD.US,D,20020412,000000,3.6956,3.7413,3.5997,3.7122,18153675,0
GILD.US,D,20020415,000000,3.7247,3.7914,3.6081,3.7495,12402015,0
GILD.US,D,20020416,000000,3.787,3.8452,3.7331,3.7951,21684062,0
GILD.US,D,20020417,000000,3.8287,3.8577,3.5747,3.6827,19899166,0
GILD.US,D,20020418,000000,3.7331,3.7413,3.5206,3.6914,31226587,0
GILD.US,D,20020419,000000,3.7036,3.7745,3.6163,3.6664,17032950,0
GILD.US,D,20020422,000000,3.6537,3.6537,3.4167,3.5498,31304443,0
GILD.US,D,20020423,000000,3.5164,3.5831,3.45,3.5084,26972434,0
GILD.US,D,20020424,000000,3.5249,3.5873,3.4665,3.5623,23793836,0
GILD.US,D,20020425,000000,3.5623,3.6287,3.2709,3.3292,47480985,0
GILD.US,D,20020426,000000,3.3418,3.3709,3.0005,3.0212,79050711,0
GILD.US,D,20020429,000000,3.0379,3.0795,2.9173,3.0299,43160509,0
GILD.US,D,20020430,000000,3.0047,3.3003,2.9298,3.2376,64836887,0
GILD.US,D,20020501,000000,3.3875,3.5458,3.3875,3.4458,84563039,0
GILD.US,D,20020502,000000,3.4126,3.5038,3.4002,3.4209,34523411,0
GILD.US,D,20020503,000000,3.4002,3.4041,3.2376,3.3251,40094373,0
GILD.US,D,20020506,000000,3.3251,3.3292,3.0839,3.1046,37569368,0
GILD.US,D,20020507,000000,3.1545,3.25,3.1545,3.2046,30247153,0
GILD.US,D,20020508,000000,3.3918,3.6331,3.3543,3.6249,48571916,0
GILD.US,D,20020509,000000,3.6123,3.6827,3.5125,3.5376,34073583,0
GILD.US,D,20020510,000000,3.5458,3.5582,3.3251,3.3918,24601224,0
GILD.US,D,20020513,000000,3.3958,3.6412,3.3918,3.5955,32741399,0
GILD.US,D,20020514,000000,3.7454,3.9116,3.7122,3.908,61644832,0
GILD.US,D,20020515,000000,3.8621,3.966,3.7827,3.8703,50944090,0
GILD.US,D,20020516,000000,3.866,3.866,3.6827,3.7622,37401162,0
GILD.US,D,20020517,000000,3.8036,3.8621,3.7413,3.8452,22260768,0
GILD.US,D,20020520,000000,3.8287,3.8621,3.7205,3.7827,22614480,0
