<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLIO.US,D,20150806,000000,31.83,32.19,31.261,31.317,122971,0
HLIO.US,D,20150807,000000,31.109,31.714,30.824,31.003,76336,0
HLIO.US,D,20150810,000000,31.233,31.714,31.129,31.714,80869,0
HLIO.US,D,20150811,000000,31.773,31.773,31.134,31.242,55350,0
HLIO.US,D,20150812,000000,30.824,31.563,30.672,31.382,69165,0
HLIO.US,D,20150813,000000,31.317,31.582,31.109,31.252,26467,0
HLIO.US,D,20150814,000000,31.109,31.744,31.003,31.714,59149,0
HLIO.US,D,20150817,000000,31.517,32.662,31.166,31.734,25093,0
HLIO.US,D,20150818,000000,31.573,31.573,31.213,31.372,37434,0
HLIO.US,D,20150819,000000,31.252,31.252,30.455,30.604,51561,0
HLIO.US,D,20150820,000000,30.301,30.956,29.797,29.836,53986,0
HLIO.US,D,20150821,000000,29.305,30.464,29.305,29.874,206239,0
HLIO.US,D,20150824,000000,28.502,30.672,28.502,29.874,160311,0
HLIO.US,D,20150825,000000,30.749,30.749,29.45,29.489,142766,0
HLIO.US,D,20150826,000000,30.134,30.758,29.305,29.648,103647,0
HLIO.US,D,20150827,000000,29.77,30.028,29.314,29.856,101857,0
HLIO.US,D,20150828,000000,29.657,30.445,29.657,30.339,103855,0
HLIO.US,D,20150831,000000,30.144,30.776,30.019,30.595,81185,0
HLIO.US,D,20150901,000000,29.922,30.445,29.826,29.913,91521,0
HLIO.US,D,20150902,000000,30.246,30.643,29.684,29.893,169650,0
HLIO.US,D,20150903,000000,29.874,29.989,29.218,29.334,156471,0
HLIO.US,D,20150904,000000,28.755,29.285,28.549,29.126,32369,0
HLIO.US,D,20150908,000000,29.584,29.584,28.745,28.899,101958,0
HLIO.US,D,20150909,000000,29.087,29.087,28.455,28.511,145087,0
HLIO.US,D,20150910,000000,28.531,28.793,28.3,28.607,178941,0
HLIO.US,D,20150911,000000,28.368,28.521,28.139,28.262,113874,0
HLIO.US,D,20150914,000000,28.387,28.387,27.989,28.091,97004,0
HLIO.US,D,20150915,000000,28.081,28.339,27.865,28.111,298605,0
HLIO.US,D,20150916,000000,28.177,28.607,27.438,27.647,246305,0
HLIO.US,D,20150917,000000,27.599,28.502,27.229,27.875,175822,0
HLIO.US,D,20150918,000000,27.476,27.901,27.068,27.161,139075,0
HLIO.US,D,20150921,000000,27.295,27.722,27.096,27.239,49766,0
HLIO.US,D,20150922,000000,26.956,27.161,26.785,26.946,50925,0
HLIO.US,D,20150923,000000,26.936,27.239,26.527,26.537,46872,0
HLIO.US,D,20150924,000000,26.357,26.537,25.865,26.272,96978,0
HLIO.US,D,20150925,000000,26.444,26.641,25.979,26.017,101751,0
HLIO.US,D,20150928,000000,25.873,26.301,25.607,25.912,67475,0
HLIO.US,D,20150929,000000,25.969,26.215,25.69,26.056,73459,0
HLIO.US,D,20150930,000000,26.245,26.584,25.96,26.136,57382,0
HLIO.US,D,20151001,000000,26.111,26.165,25.634,26.026,139776,0
HLIO.US,D,20151002,000000,25.813,26.891,25.773,26.881,84598,0
HLIO.US,D,20151005,000000,26.968,28.098,26.939,28.004,62539,0
HLIO.US,D,20151006,000000,28.004,28.202,27.518,27.613,53178,0
HLIO.US,D,20151007,000000,27.805,28.501,27.766,28.298,71989,0
HLIO.US,D,20151008,000000,28.184,28.976,28.156,28.938,97422,0
HLIO.US,D,20151009,000000,29.023,29.315,28.715,28.899,63163,0
HLIO.US,D,20151012,000000,28.831,29.136,28.414,28.696,54273,0
HLIO.US,D,20151013,000000,28.395,28.803,28.289,28.462,49708,0
HLIO.US,D,20151014,000000,28.108,28.404,28.014,28.108,66734,0
HLIO.US,D,20151015,000000,28.211,28.86,27.661,28.831,72200,0
HLIO.US,D,20151016,000000,28.938,28.938,27.899,28.078,62110,0
HLIO.US,D,20151019,000000,27.853,28.146,27.661,27.995,37214,0
HLIO.US,D,20151020,000000,27.899,28.279,27.679,28.078,44282,0
HLIO.US,D,20151021,000000,28.231,28.366,27.679,27.728,32578,0
HLIO.US,D,20151022,000000,27.825,28.812,27.825,28.443,67576,0
HLIO.US,D,20151023,000000,28.773,28.957,28.164,28.899,62216,0
HLIO.US,D,20151026,000000,28.754,28.822,28.108,28.211,33839,0
HLIO.US,D,20151027,000000,28.118,28.118,27.233,27.309,50655,0
HLIO.US,D,20151028,000000,27.405,28.976,27.405,28.938,75140,0
HLIO.US,D,20151029,000000,28.754,29.014,28.53,28.773,67259,0
HLIO.US,D,20151030,000000,28.85,28.928,27.643,27.871,61796,0
HLIO.US,D,20151102,000000,28.024,28.803,27.937,28.666,68470,0
HLIO.US,D,20151103,000000,27.594,28.52,26.32,27.907,225318,0
HLIO.US,D,20151104,000000,27.907,28.385,27.623,28.269,121739,0
HLIO.US,D,20151105,000000,28.298,29.219,27.977,28.633,93951,0
HLIO.US,D,20151106,000000,28.482,29.201,28.327,29.182,85652,0
HLIO.US,D,20151109,000000,29.088,29.219,28.376,28.596,102803,0
HLIO.US,D,20151110,000000,28.453,29.108,28.308,29.014,123589,0
HLIO.US,D,20151111,000000,28.957,29.014,28.548,28.88,75140,0
HLIO.US,D,20151112,000000,28.586,29.315,28.156,28.576,120962,0
HLIO.US,D,20151113,000000,28.269,29.033,28.269,28.557,171303,0
HLIO.US,D,20151116,000000,28.557,29.127,28.453,29.088,64526,0
HLIO.US,D,20151117,000000,29.219,29.926,28.948,29.576,104254,0
HLIO.US,D,20151118,000000,29.723,30.315,29.164,30.298,98053,0
HLIO.US,D,20151119,000000,30.278,30.478,29.66,29.965,80397,0
HLIO.US,D,20151120,000000,30.204,31.009,30.185,30.44,81869,0
HLIO.US,D,20151123,000000,30.403,30.668,30.069,30.259,73040,0
HLIO.US,D,20151124,000000,30.45,31.019,29.916,30.857,110346,0
HLIO.US,D,20151125,000000,30.924,30.982,30.158,30.204,60849,0
HLIO.US,D,20151127,000000,30.422,30.459,30.069,30.222,22071,0
HLIO.US,D,20151130,000000,30.118,31.371,29.733,31.333,156063,0
HLIO.US,D,20151201,000000,31.297,31.324,30.251,30.344,115487,0
HLIO.US,D,20151202,000000,30.176,30.62,29.687,29.868,123176,0
HLIO.US,D,20151203,000000,30.013,30.039,29.393,29.568,116146,0
HLIO.US,D,20151204,000000,29.491,30.373,29.354,30.268,82812,0
HLIO.US,D,20151207,000000,30.118,30.118,29.452,29.568,92059,0
HLIO.US,D,20151208,000000,29.402,29.704,28.973,29.501,85177,0
HLIO.US,D,20151209,000000,29.501,29.819,29.402,29.501,80817,0
HLIO.US,D,20151210,000000,29.432,29.78,29.432,29.713,84284,0
HLIO.US,D,20151211,000000,29.296,29.819,28.822,29.53,128003,0
HLIO.US,D,20151214,000000,29.896,30.496,29.402,30.059,127246,0
HLIO.US,D,20151215,000000,30.251,30.251,29.315,29.679,88172,0
HLIO.US,D,20151216,000000,29.8,30.459,29.238,29.868,81869,0
HLIO.US,D,20151217,000000,29.946,30.542,29.373,29.558,73671,0
HLIO.US,D,20151218,000000,29.393,29.81,29.286,29.501,259788,0
HLIO.US,D,20151221,000000,29.613,29.936,29.219,29.603,92059,0
HLIO.US,D,20151222,000000,29.568,30.393,29.417,30.108,73849,0
HLIO.US,D,20151223,000000,30.241,31.009,30.231,30.63,42776,0
HLIO.US,D,20151224,000000,30.63,31.087,30.571,30.848,29111,0
HLIO.US,D,20151228,000000,30.639,30.963,30.343,30.726,66283,0
HLIO.US,D,20151229,000000,30.857,31.383,30.63,31.068,50109,0
HLIO.US,D,20151230,000000,30.983,31.364,30.6,30.983,51125,0
HLIO.US,D,20151231,000000,30.782,31.136,30.267,30.277,92826,0
HLIO.US,D,20160104,000000,29.71,30.202,28.826,29.169,75133,0
HLIO.US,D,20160105,000000,29.141,29.141,28.167,28.311,69138,0
HLIO.US,D,20160106,000000,28.006,28.177,27.481,27.509,96793,0
HLIO.US,D,20160107,000000,27.08,27.405,26.162,26.719,128316,0
HLIO.US,D,20160108,000000,26.679,27.252,25.659,25.712,107380,0
HLIO.US,D,20160111,000000,25.769,25.942,25.536,25.749,159244,0
HLIO.US,D,20160112,000000,25.869,26.032,24.981,25.382,159140,0
HLIO.US,D,20160113,000000,25.487,25.659,24.523,24.733,86846,0
HLIO.US,D,20160114,000000,24.954,25.555,24.627,25.221,63820,0
HLIO.US,D,20160115,000000,24.617,25.171,24.479,25.142,58386,0
HLIO.US,D,20160119,000000,25.477,25.611,25.075,25.343,131209,0
HLIO.US,D,20160120,000000,25.142,25.889,24.438,25.582,220793,0
HLIO.US,D,20160121,000000,25.695,25.749,25.028,25.211,71228,0
HLIO.US,D,20160122,000000,25.526,25.592,24.351,24.6,105557,0
HLIO.US,D,20160125,000000,24.523,24.904,23.531,23.569,48886,0
HLIO.US,D,20160126,000000,23.597,24.562,22.902,24.419,56027,0
HLIO.US,D,20160127,000000,24.305,24.685,23.946,24.178,54996,0
HLIO.US,D,20160128,000000,24.419,26.555,24.017,24.1,134291,0
HLIO.US,D,20160129,000000,24.333,25.038,24.178,24.295,214937,0
HLIO.US,D,20160201,000000,24.187,24.894,23.76,24.246,154232,0
HLIO.US,D,20160202,000000,24.073,24.465,23.672,24.361,56764,0
HLIO.US,D,20160203,000000,24.675,25.018,24.082,24.812,56635,0
HLIO.US,D,20160204,000000,24.772,25.555,24.256,25.132,41352,0
HLIO.US,D,20160205,000000,25.132,25.649,24.542,24.617,77282,0
HLIO.US,D,20160208,000000,24.314,25.779,24.237,25.621,66206,0
HLIO.US,D,20160209,000000,25.25,26.023,25.131,25.676,83765,0
HLIO.US,D,20160210,000000,26.125,26.242,25.42,25.668,155177,0
HLIO.US,D,20160211,000000,25.286,25.839,24.832,25.057,123884,0
HLIO.US,D,20160212,000000,25.269,25.938,24.954,25.819,48434,0
HLIO.US,D,20160216,000000,25.994,26.669,25.306,26.288,76068,0
HLIO.US,D,20160217,000000,26.498,27.5,26.403,26.89,90849,0
HLIO.US,D,20160218,000000,26.87,27.405,26.284,26.996,105922,0
HLIO.US,D,20160219,000000,26.938,27.415,26.522,27.28,49044,0
HLIO.US,D,20160222,000000,27.471,27.855,27.099,27.671,117077,0
HLIO.US,D,20160223,000000,27.671,28.138,27.309,27.366,85160,0
HLIO.US,D,20160224,000000,27.09,28.045,26.602,27.929,56968,0
HLIO.US,D,20160225,000000,27.873,28.036,27.356,27.69,57174,0
HLIO.US,D,20160226,000000,27.729,28.224,27.509,28.11,54533,0
HLIO.US,D,20160229,000000,28.036,28.758,27.864,28.417,109211,0
HLIO.US,D,20160301,000000,28.875,30.472,28.845,30.156,126362,0
HLIO.US,D,20160302,000000,30.011,31.242,30.011,31.193,140273,0
HLIO.US,D,20160303,000000,31.059,31.815,30.84,31.508,152824,0
HLIO.US,D,20160304,000000,31.613,32.176,31.174,32.088,85128,0
HLIO.US,D,20160307,000000,32.042,32.568,31.776,32.568,138939,0
HLIO.US,D,20160308,000000,32.394,32.805,32.042,32.529,111537,0
HLIO.US,D,20160309,000000,32.625,33.16,32.587,32.785,90638,0
HLIO.US,D,20160310,000000,32.996,32.996,31.863,32.549,222204,0
HLIO.US,D,20160311,000000,32.578,32.899,31.785,32.308,74104,0
HLIO.US,D,20160314,000000,32.215,32.833,31.957,31.965,77474,0
HLIO.US,D,20160315,000000,31.736,32.275,31.305,31.363,116558,0
HLIO.US,D,20160316,000000,31.305,31.881,31.305,31.554,136289,0
HLIO.US,D,20160317,000000,31.554,32.949,31.554,32.843,85457,0
HLIO.US,D,20160318,000000,33.007,33.437,32.676,32.814,140516,0
HLIO.US,D,20160321,000000,32.568,32.914,32.205,32.403,79374,0
HLIO.US,D,20160322,000000,32.195,32.853,32.167,32.375,65994,0
HLIO.US,D,20160323,000000,32.234,32.408,31.305,31.305,112186,0
HLIO.US,D,20160324,000000,31.047,31.919,30.734,31.698,75673,0
HLIO.US,D,20160328,000000,31.736,31.973,31.057,31.526,36522,0
HLIO.US,D,20160329,000000,31.526,32.47,31.372,32.187,107170,0
HLIO.US,D,20160330,000000,32.051,32.494,31.872,32.032,75303,0
HLIO.US,D,20160331,000000,32.099,32.134,31.737,31.796,97653,0
HLIO.US,D,20160401,000000,31.517,31.948,31.185,31.843,65491,0
HLIO.US,D,20160404,000000,31.9,31.9,31.363,31.766,150549,0
HLIO.US,D,20160405,000000,31.583,31.984,31.314,31.756,63463,0
HLIO.US,D,20160406,000000,31.717,31.896,31.323,31.863,98713,0
HLIO.US,D,20160407,000000,31.622,31.622,31.046,31.304,71906,0
HLIO.US,D,20160408,000000,31.507,31.957,31.219,31.438,45828,0
HLIO.US,D,20160411,000000,31.544,32.245,31.544,31.843,31216,0
HLIO.US,D,20160412,000000,31.824,32.679,31.824,32.187,44607,0
HLIO.US,D,20160413,000000,32.367,33.146,32.367,33.146,49063,0
HLIO.US,D,20160414,000000,33.02,33.241,32.416,32.6,53114,0
HLIO.US,D,20160415,000000,32.426,32.751,31.697,32.329,68257,0
HLIO.US,D,20160418,000000,32.542,32.857,32.245,32.338,82358,0
HLIO.US,D,20160419,000000,32.504,33.146,32.475,32.991,111264,0
HLIO.US,D,20160420,000000,33.04,33.423,32.893,33.166,36569,0
HLIO.US,D,20160421,000000,33.116,33.498,32.953,33.059,31665,0
HLIO.US,D,20160422,000000,33.02,33.517,33.011,33.508,40761,0
HLIO.US,D,20160425,000000,33.306,33.442,33.087,33.279,87260,0
HLIO.US,D,20160426,000000,33.269,33.806,33.078,33.634,49834,0
HLIO.US,D,20160427,000000,33.701,34.419,33.701,34.352,90336,0
HLIO.US,D,20160428,000000,34.276,34.362,33.767,34.024,100290,0
HLIO.US,D,20160429,000000,33.995,34.314,33.672,33.893,66897,0
HLIO.US,D,20160502,000000,34.082,34.238,33.432,33.931,77162,0
HLIO.US,D,20160503,000000,33.767,34.266,33.146,33.423,172335,0
HLIO.US,D,20160504,000000,33.288,33.527,32.396,32.542,174673,0
HLIO.US,D,20160505,000000,32.377,33.087,32.377,32.514,40669,0
HLIO.US,D,20160506,000000,32.272,33.662,31.438,33.175,44089,0
HLIO.US,D,20160509,000000,33.078,33.078,32.377,32.703,35708,0
HLIO.US,D,20160510,000000,32.042,32.042,28.52,29.574,155993,0
HLIO.US,D,20160511,000000,29.408,29.507,28.433,28.716,88821,0
HLIO.US,D,20160512,000000,28.725,29.224,28.423,28.52,63409,0
HLIO.US,D,20160513,000000,28.297,28.697,28.075,28.288,65398,0
HLIO.US,D,20160516,000000,28.288,29.112,28.259,28.882,77454,0
HLIO.US,D,20160517,000000,28.872,29.098,27.693,27.886,75031,0
HLIO.US,D,20160518,000000,27.761,28.24,27.503,27.647,38406,0
HLIO.US,D,20160519,000000,27.407,27.867,27.022,27.445,33203,0
HLIO.US,D,20160520,000000,27.637,27.943,26.938,27.664,22515,0
HLIO.US,D,20160523,000000,27.829,27.933,27.338,27.78,49965,0
HLIO.US,D,20160524,000000,27.913,28.892,27.77,28.659,65006,0
HLIO.US,D,20160525,000000,28.697,29.121,28.558,28.616,26046,0
HLIO.US,D,20160526,000000,28.687,28.735,28.307,28.356,30477,0
HLIO.US,D,20160527,000000,27.953,28.491,27.953,28.375,18227,0
HLIO.US,D,20160531,000000,28.375,28.707,27.895,28.04,83563,0
HLIO.US,D,20160601,000000,27.849,28.406,27.417,28.317,104147,0
HLIO.US,D,20160602,000000,28.085,28.491,27.933,28.481,67105,0
HLIO.US,D,20160603,000000,28.428,28.471,27.877,28.278,41971,0
HLIO.US,D,20160606,000000,28.23,28.892,27.963,28.862,75748,0
HLIO.US,D,20160607,000000,28.764,29.092,28.725,28.725,34062,0
HLIO.US,D,20160608,000000,28.725,29.487,28.725,29.243,30288,0
HLIO.US,D,20160609,000000,28.961,29.196,28.804,28.912,50837,0
HLIO.US,D,20160610,000000,28.642,29.168,28.288,28.735,27062,0
HLIO.US,D,20160613,000000,28.481,28.892,28.268,28.461,31210,0
HLIO.US,D,20160614,000000,28.365,28.579,28.048,28.326,24576,0
HLIO.US,D,20160615,000000,28.471,28.716,28.095,28.162,34390,0
HLIO.US,D,20160616,000000,27.953,28.471,27.348,28.403,37833,0
HLIO.US,D,20160617,000000,28.491,28.882,28.201,28.634,106700,0
HLIO.US,D,20160620,000000,28.745,29.752,28.745,29.112,56995,0
HLIO.US,D,20160621,000000,29.13,29.448,28.696,29.341,48278,0
HLIO.US,D,20160622,000000,29.321,30.109,29.14,29.668,125388,0
HLIO.US,D,20160623,000000,29.838,30.376,29.611,30.27,67652,0
HLIO.US,D,20160624,000000,28.804,29.13,27.569,27.579,166341,0
HLIO.US,D,20160627,000000,27.454,27.598,26.526,27.013,132857,0
HLIO.US,D,20160628,000000,27.349,27.906,26.741,27.455,75614,0
HLIO.US,D,20160629,000000,27.906,28.35,27.533,28.34,63466,0
HLIO.US,D,20160630,000000,28.515,28.563,28.181,28.563,84954,0
HLIO.US,D,20160701,000000,28.486,28.953,28.286,28.819,80129,0
HLIO.US,D,20160705,000000,28.544,29.109,28.166,28.486,42447,0
HLIO.US,D,20160706,000000,28.272,28.77,28.137,28.638,39069,0
HLIO.US,D,20160707,000000,28.638,29.099,28.051,28.06,73513,0
HLIO.US,D,20160708,000000,28.438,29.034,28.438,28.848,106077,0
HLIO.US,D,20160711,000000,29.137,29.465,28.848,29.005,73783,0
HLIO.US,D,20160712,000000,29.203,30.261,29.203,29.601,155068,0
HLIO.US,D,20160713,000000,29.788,30.206,29.099,29.817,51792,0
HLIO.US,D,20160714,000000,30.178,30.225,29.505,29.524,24333,0
HLIO.US,D,20160715,000000,29.731,30.099,29.505,29.857,40527,0
HLIO.US,D,20160718,000000,29.721,30.04,29.358,29.436,39354,0
HLIO.US,D,20160719,000000,29.27,29.589,28.888,29.221,33168,0
HLIO.US,D,20160720,000000,29.27,29.582,28.888,29.436,47391,0
HLIO.US,D,20160721,000000,29.319,29.573,28.853,29.081,33196,0
HLIO.US,D,20160722,000000,29.099,29.31,28.751,29.099,15032,0
HLIO.US,D,20160725,000000,29.052,29.367,28.654,28.78,30020,0
HLIO.US,D,20160726,000000,28.888,29.519,28.819,29.193,35520,0
HLIO.US,D,20160727,000000,29.137,29.896,29.118,29.761,40211,0
HLIO.US,D,20160728,000000,29.703,29.703,28.78,28.938,48662,0
HLIO.US,D,20160729,000000,29.089,29.089,28.37,29.024,53458,0
HLIO.US,D,20160801,000000,28.888,29.156,28.466,28.741,40551,0
HLIO.US,D,20160802,000000,28.858,28.858,27.861,27.976,42434,0
HLIO.US,D,20160803,000000,27.956,28.579,27.832,28.311,45809,0
HLIO.US,D,20160804,000000,28.214,29.061,27.599,28.438,46669,0
HLIO.US,D,20160805,000000,28.638,28.76,28.311,28.408,36925,0
HLIO.US,D,20160808,000000,28.408,28.673,27.986,28.137,39227,0
HLIO.US,D,20160809,000000,28.282,28.457,28.176,28.292,19383,0
HLIO.US,D,20160810,000000,28.35,28.582,27.802,27.898,34011,0
HLIO.US,D,20160811,000000,28.109,28.731,27.946,28.32,33745,0
HLIO.US,D,20160812,000000,28.272,28.515,27.994,28.32,26946,0
HLIO.US,D,20160815,000000,28.38,28.77,28.38,28.505,41653,0
HLIO.US,D,20160816,000000,28.447,28.78,28.36,28.37,28279,0
HLIO.US,D,20160817,000000,28.486,28.638,28.099,28.214,17247,0
HLIO.US,D,20160818,000000,28.244,28.398,28.137,28.38,11521,0
HLIO.US,D,20160819,000000,28.292,28.703,28.292,28.563,39364,0
HLIO.US,D,20160822,000000,28.38,29,28.341,28.985,66623,0
HLIO.US,D,20160823,000000,28.938,30.168,28.849,30.149,78912,0
HLIO.US,D,20160824,000000,30.04,30.04,29.582,29.667,37546,0
HLIO.US,D,20160825,000000,29.465,29.966,29.071,29.771,48814,0
HLIO.US,D,20160826,000000,29.798,30.079,29.515,29.827,41574,0
HLIO.US,D,20160829,000000,29.817,30.079,29.61,29.896,21083,0
HLIO.US,D,20160830,000000,29.916,30.215,29.648,29.946,36661,0
HLIO.US,D,20160831,000000,29.808,29.956,29.524,29.601,40684,0
HLIO.US,D,20160901,000000,29.573,29.601,29.24,29.534,33730,0
HLIO.US,D,20160902,000000,29.657,29.985,29.657,29.817,60966,0
HLIO.US,D,20160906,000000,29.703,29.817,29.203,29.29,31785,0
HLIO.US,D,20160907,000000,29.329,29.741,29.089,29.731,28078,0
HLIO.US,D,20160908,000000,29.524,29.741,29.358,29.573,36119,0
HLIO.US,D,20160909,000000,29.23,29.23,28.051,28.051,43806,0
HLIO.US,D,20160912,000000,27.986,28.654,27.966,28.654,49084,0
HLIO.US,D,20160913,000000,28.253,28.515,27.619,27.649,55898,0
HLIO.US,D,20160914,000000,27.734,28.176,27.344,27.378,17896,0
HLIO.US,D,20160915,000000,27.436,27.906,27.407,27.888,22143,0
HLIO.US,D,20160916,000000,27.87,28.466,27.414,28.398,87184,0
HLIO.US,D,20160919,000000,28.466,28.858,28.34,28.572,25407,0
HLIO.US,D,20160920,000000,28.741,29.212,28.693,29.109,68812,0
HLIO.US,D,20160921,000000,29.203,29.629,29.061,29.524,44356,0
HLIO.US,D,20160922,000000,29.406,30.436,29.406,30.406,38918,0
HLIO.US,D,20160923,000000,30.149,30.206,27.631,29.118,35853,0
HLIO.US,D,20160926,000000,28.995,29.387,28.741,28.741,26862,0
HLIO.US,D,20160927,000000,28.76,29.857,28.693,29.808,34200,0
HLIO.US,D,20160928,000000,29.837,30.311,29.731,30.301,39643,0
HLIO.US,D,20160929,000000,30.08,30.58,30.08,30.301,43374,0
HLIO.US,D,20160930,000000,30.55,31.247,29.911,31.073,36625,0
HLIO.US,D,20161003,000000,30.937,31.005,30.379,30.842,62535,0
HLIO.US,D,20161004,000000,30.784,31.005,30.197,30.832,85865,0
HLIO.US,D,20161005,000000,31.063,31.322,30.609,31.014,60481,0
HLIO.US,D,20161006,000000,30.879,30.879,30.252,30.58,26901,0
HLIO.US,D,20161007,000000,30.55,30.55,29.667,29.731,57778,0
HLIO.US,D,20161010,000000,30.005,30.477,29.494,30.272,26627,0
HLIO.US,D,20161011,000000,30.14,30.245,29.248,29.318,34074,0
HLIO.US,D,20161012,000000,29.338,30.684,29.163,29.721,22909,0
HLIO.US,D,20161013,000000,29.415,29.484,28.945,29.097,27638,0
HLIO.US,D,20161014,000000,29.415,29.536,28.935,28.983,28730,0
HLIO.US,D,20161017,000000,29.032,29.05,28.258,28.709,32223,0
HLIO.US,D,20161018,000000,29.079,29.079,28.424,28.434,19139,0
HLIO.US,D,20161019,000000,28.424,28.974,28.047,28.777,19115,0
HLIO.US,D,20161020,000000,28.626,28.748,28.099,28.588,29600,0
HLIO.US,D,20161021,000000,28.296,28.568,27.98,28.453,16391,0
HLIO.US,D,20161024,000000,28.7,28.954,28.326,28.462,35351,0
HLIO.US,D,20161025,000000,28.316,28.346,27.836,28.065,35667,0
HLIO.US,D,20161026,000000,27.97,28.531,27.94,28.306,48168,0
HLIO.US,D,20161027,000000,28.443,28.443,28.142,28.395,24012,0
HLIO.US,D,20161028,000000,28.395,29.435,28.065,28.239,28574,0
HLIO.US,D,20161031,000000,28.424,28.68,28.065,28.366,65002,0
HLIO.US,D,20161101,000000,28.443,28.531,27.91,28.142,38725,0
HLIO.US,D,20161102,000000,27.989,28.395,27.883,28.2,42501,0
HLIO.US,D,20161103,000000,28.306,28.549,27.97,28.018,35035,0
HLIO.US,D,20161104,000000,28.277,29.107,27.879,28.511,50351,0
HLIO.US,D,20161107,000000,29.201,29.591,28.316,29.494,116731,0
HLIO.US,D,20161108,000000,29.78,33.471,29.684,32.363,370696,0
HLIO.US,D,20161109,000000,32.354,35.719,32.307,35.622,131125,0
HLIO.US,D,20161110,000000,35.873,38.177,35.139,37.935,145906,0
HLIO.US,D,20161111,000000,37.704,39.554,37.414,39.181,206932,0
HLIO.US,D,20161114,000000,39.419,39.419,37.975,38.542,184623,0
HLIO.US,D,20161115,000000,38.309,38.602,37.909,38.319,117602,0
HLIO.US,D,20161116,000000,38.072,38.457,37.818,38.013,95247,0
HLIO.US,D,20161117,000000,38.177,38.186,37.625,38.118,88636,0
HLIO.US,D,20161118,000000,38.177,38.177,37.866,38.072,80964,0
HLIO.US,D,20161121,000000,38.251,38.942,38.023,38.118,93672,0
HLIO.US,D,20161122,000000,38.542,38.542,37.732,38.072,112498,0
HLIO.US,D,20161123,000000,38.072,38.399,38.013,38.167,108431,0
HLIO.US,D,20161125,000000,38.309,39.035,37.975,39.035,40453,0
HLIO.US,D,20161128,000000,38.803,39.035,38.29,38.389,44550,0
HLIO.US,D,20161129,000000,38.457,38.542,38.11,38.137,81174,0
HLIO.US,D,20161130,000000,38.532,38.597,38.081,38.3,63571,0
HLIO.US,D,20161201,000000,38.339,38.937,37.94,38.233,75336,0
HLIO.US,D,20161202,000000,38.157,38.417,37.597,37.635,47372,0
HLIO.US,D,20161205,000000,38.003,38.412,37.724,38.013,61414,0
HLIO.US,D,20161206,000000,38.023,38.532,37.776,38.319,64106,0
HLIO.US,D,20161207,000000,38.379,38.976,38.003,38.658,106900,0
HLIO.US,D,20161208,000000,38.389,39.886,38.389,39.651,147797,0
HLIO.US,D,20161209,000000,39.881,40.393,39.322,40.269,96016,0
